node1,node2,radius
[0.16360676 0.47440918 0.0104218 ],[0.15362802 0.48319884 0.00945   ],0.003917619065185052
[0.15494763 0.49496636 0.00332123],[0.15362802 0.48319884 0.00945   ],0.0008333333333333334
[0.06530969 0.47815284 0.00587371],[0.07684435 0.4842184  0.00305619],0.001630166151208031
[0.00913159 0.65388234 0.00824063],[0.00832924 0.64063848 0.00692377],0.0012171478171303508
[0.0071601  0.64933307 0.01696443],[0.00832924 0.64063848 0.00692377],0.0008333333333333334
[0.04689479 0.66515903 0.01003302],[0.04430463 0.65213394 0.01122291],0.0017069826004149937
[0.05715377 0.65501958 0.00913712],[0.04430463 0.65213394 0.01122291],0.0008333333333333334
[0.07864436 0.67696473 0.00564929],[0.08154594 0.66395982 0.00612997],0.0019631352355467127
[0.0938829  0.66877977 0.00766138],[0.08154594 0.66395982 0.00612997],0.0012171478171303508
[0.10378156 0.65677852 0.00919791],[0.09217805 0.65036454 0.01061106],0.003992157519257553
[0.09869168 0.63966623 0.00603977],[0.09217805 0.65036454 0.01061106],0.0008333333333333334
[0.13404548 0.43693098 0.00894853],[0.13299656 0.45022051 0.00920515],0.0022577265591975605
[0.11978159 0.45153776 0.01039143],[0.13299656 0.45022051 0.00920515],0.0008333333333333334
[0.15656673 0.45847832 0.00534388],[0.14415449 0.46262471 0.00789762],0.0008333333333333334
[0.15246265 0.47205631 0.01234702],[0.14415449 0.46262471 0.00789762],0.0008333333333333334
[0.09549364 0.45659565 0.00871819],[0.10454724 0.46606337 0.00623379],0.0016301661512080306
[ 0.09673382  0.47412168 -0.00096286],[0.10454724 0.46606337 0.00623379],0.0008333333333333334
[0.17639306 0.4707958  0.00931186],[0.16360676 0.47440918 0.0104218 ],0.0039176190651850525
[0.05362449 0.4724793  0.00888115],[0.06530969 0.47815284 0.00587371],0.0016301661512080315
[0.00344649 0.66486247 0.00325122],[0.00913159 0.65388234 0.00824063],0.0008333333333333334
[0.01593766 0.66480089 0.01173926],[0.00913159 0.65388234 0.00824063],0.0010583326651951185
[0.04986218 0.67795992 0.00777257],[0.04689479 0.66515903 0.01003302],0.001630166151208031
[ 5.41155850e-02  6.69146012e-01 -4.42760910e-04],[0.04689479 0.66515903 0.01003302],0.0008333333333333334
[0.08258126 0.68966919 0.00471375],[0.07864436 0.67696473 0.00564929],0.0019051083471430324
[0.06593709 0.67876666 0.00203598],[0.07864436 0.67696473 0.00564929],0.0008333333333333334
[0.10363082 0.67737167 0.00467223],[0.0938829  0.66877977 0.00766138],0.0008333333333333334
[0.1055935  0.66304096 0.0104373 ],[0.0938829  0.66877977 0.00766138],0.0010583326651951185
[0.11579186 0.66256638 0.00902142],[0.10378156 0.65677852 0.00919791],0.00397746143610849
[0.1087295  0.64456666 0.01123903],[0.10378156 0.65677852 0.00919791],0.0008333333333333334
[ 0.11010611  0.63853947 -0.00075869],[0.09869168 0.63966623 0.00603977],0.0008333333333333334
[0.13657682 0.42384161 0.00875217],[0.13404548 0.43693098 0.00894853],0.002070309705022637
[0.12185116 0.43258937 0.00575064],[0.13404548 0.43693098 0.00894853],0.0013440816362628033
[0.11116923 0.46169146 0.00967918],[0.11978159 0.45153776 0.01039143],0.0008333333333333334
[0.1692037  0.45482013 0.00317538],[0.15656673 0.45847832 0.00534388],0.0008333333333333334
[0.08750867 0.44594473 0.00795928],[0.09549364 0.45659565 0.00871819],0.001630166151208031
[0.18849791 0.46537659 0.00793982],[0.17639306 0.4707958  0.00931186],0.0038402839334784646
[0.18262162 0.48258488 0.00929198],[0.17639306 0.4707958  0.00931186],0.0014515864092318588
[0.04181646 0.4663315  0.00813762],[0.05362449 0.4724793  0.00888115],0.0015457767518879818
[0.06004902 0.46093404 0.01067284],[0.05362449 0.4724793  0.00888115],0.0008333333333333334
[0.02259499 0.67518404 0.00667489],[0.01593766 0.66480089 0.01173926],0.0008333333333333334
[0.0286533  0.66081874 0.01222171],[0.01593766 0.66480089 0.01173926],0.0008333333333333334
[0.05152878 0.69110582 0.00629423],[0.04986218 0.67795992 0.00777257],0.0015457767518879814
[0.03830765 0.68317986 0.01189843],[0.04986218 0.67795992 0.00777257],0.0008333333333333334
[0.08686808 0.70224562 0.00582481],[0.08258126 0.68966919 0.00471375],0.0019051083471430328
[0.1143924  0.65336174 0.01301988],[0.1055935  0.66304096 0.0104373 ],0.0008333333333333334
[0.11057596 0.65498113 0.0010569 ],[0.1055935  0.66304096 0.0104373 ],0.0008333333333333334
[0.12792924 0.66806483 0.00854291],[0.11579186 0.66256638 0.00902142],0.003947755693417826
[0.12159583 0.65057956 0.00966006],[0.11579186 0.66256638 0.00902142],0.0010583326651951185
[0.13899885 0.41085571 0.00694168],[0.13657682 0.42384161 0.00875217],0.0020703097050226373
[0.1162414  0.42076434 0.00320564],[0.12185116 0.43258937 0.00575064],0.0010583326651951183
[0.10857876 0.43378613 0.00618555],[0.12185116 0.43258937 0.00575064],0.0010583326651951185
[0.08197124 0.43386868 0.0068263 ],[0.08750867 0.44594473 0.00795928],0.0015457767518879816
[ 0.0950144   0.44221477 -0.00241035],[0.08750867 0.44594473 0.00795928],0.0008333333333333334
[0.19991405 0.45855211 0.00700385],[0.18849791 0.46537659 0.00793982],0.0037598708154901214
[0.18936745 0.45221861 0.00991199],[0.18849791 0.46537659 0.00793982],0.0014515864092318595
[0.19121529 0.49264171 0.00762265],[0.18262162 0.48258488 0.00929198],0.0014515864092318593
[0.03268848 0.45661842 0.00780027],[0.04181646 0.4663315  0.00813762],0.0012171478171303506
[0.03483939 0.47699569 0.00421671],[0.04181646 0.4663315  0.00813762],0.0012171478171303508
[0.0389448  0.65845094 0.00408191],[0.0286533  0.66081874 0.01222171],0.0008333333333333334
[0.05384312 0.70416623 0.00493509],[0.05152878 0.69110582 0.00629423],0.0015457767518879818
[0.09310949 0.71397093 0.00698222],[0.08686808 0.70224562 0.00582481],0.0017777385704942133
[0.09981589 0.69913958 0.00512884],[0.08686808 0.70224562 0.00582481],0.0010583326651951185
[0.14070516 0.67183774 0.00797828],[0.12792924 0.66806483 0.00854291],0.003932742226911578
[0.1381144  0.65959653 0.01006875],[0.12792924 0.66806483 0.00854291],0.0008333333333333334
[0.12650246 0.63856147 0.01270445],[0.12159583 0.65057956 0.00966006],0.0008333333333333334
[ 0.12819821  0.64857994 -0.00174992],[0.12159583 0.65057956 0.00966006],0.0008333333333333334
[0.14117805 0.39770266 0.00677957],[0.13899885 0.41085571 0.00694168],0.002018074297974861
[0.12606347 0.40877373 0.004468  ],[0.13899885 0.41085571 0.00694168],0.0008333333333333334
[0.11178432 0.40823803 0.0042075 ],[0.1162414  0.42076434 0.00320564],0.0010583326651951185
[0.09544319 0.4334399  0.00392401],[0.10857876 0.43378613 0.00618555],0.0008333333333333334
[0.10202492 0.4336948  0.01779661],[0.10857876 0.43378613 0.00618555],0.0008333333333333334
[0.08084288 0.42060895 0.00599914],[0.08197124 0.43386868 0.0068263 ],0.001344081636262803
[0.07027971 0.43880729 0.00274022],[0.08197124 0.43386868 0.0068263 ],0.0010583326651951185
[0.21029706 0.45018932 0.00718999],[0.19991405 0.45855211 0.00700385],0.003588431392272367
[0.21025447 0.46681995 0.00542385],[0.19991405 0.45855211 0.00700385],0.0018435135758920387
[0.1886155  0.43899692 0.00836309],[0.18936745 0.45221861 0.00991199],0.001344081636262803
[0.177276   0.4503824  0.00460135],[0.18936745 0.45221861 0.00991199],0.0008333333333333334
[0.20175318 0.49987808 0.00383247],[0.19121529 0.49264171 0.00762265],0.0014515864092318597
[0.02724833 0.44459082 0.00592424],[0.03268848 0.45661842 0.00780027],0.0010583326651951183
[0.02038796 0.46114509 0.00535398],[0.03268848 0.45661842 0.00780027],0.0008333333333333334
[0.02664361 0.48719146 0.00679608],[0.03483939 0.47699569 0.00421671],0.0010583326651951185
[0.02349968 0.47656204 0.01121676],[0.03483939 0.47699569 0.00421671],0.0008333333333333334
[0.05784829 0.71661053 0.00755727],[0.05384312 0.70416623 0.00493509],0.0010583326651951185
[0.0428254  0.70888106 0.01077956],[0.05384312 0.70416623 0.00493509],0.0013440816362628033
[0.10150207 0.72432458 0.00736225],[0.09310949 0.71397093 0.00698222],0.001545776751887982
[0.08997622 0.72685407 0.00557322],[0.09310949 0.71397093 0.00698222],0.0012171478171303504
[0.11264436 0.69855962 0.00154112],[0.09981589 0.69913958 0.00512884],0.0008333333333333334
[ 1.06549214e-01  6.89147356e-01 -5.80422018e-04],[0.09981589 0.69913958 0.00512884],0.0008333333333333334
[0.1535418  0.67527382 0.00688663],[0.14070516 0.67183774 0.00797828],0.0038870354033980073
[0.13970357 0.68512774 0.00836618],[0.14070516 0.67183774 0.00797828],0.0012171478171303502
[0.12525676 0.62538135 0.01112001],[0.12650246 0.63856147 0.01270445],0.0008333333333333334
[0.14543817 0.3851486  0.00535667],[0.14117805 0.39770266 0.00677957],0.0019631352355467136
[0.13039839 0.39117022 0.0024317 ],[0.14117805 0.39770266 0.00677957],0.0008333333333333334
[0.10844547 0.39537415 0.00528014],[0.11178432 0.40823803 0.0042075 ],0.0008333333333333334
[0.10043978 0.4095712  0.01108513],[0.11178432 0.40823803 0.0042075 ],0.0008333333333333334
[0.08085971 0.40736779 0.00756412],[0.08084288 0.42060895 0.00599914],0.0012171478171303504
[ 0.07037098  0.42131282 -0.0022241 ],[0.08084288 0.42060895 0.00599914],0.0008333333333333334
[0.06099999 0.44832604 0.00171172],[0.07027971 0.43880729 0.00274022],0.0008333333333333334
[0.05746104 0.43649666 0.00558986],[0.07027971 0.43880729 0.00274022],0.0008333333333333334
[0.21464881 0.43758637 0.00726447],[0.21029706 0.45018932 0.00718999],0.002257726559197559
[0.22327793 0.45263795 0.00537917],[0.21029706 0.45018932 0.00718999],0.003233225951859955
[0.218512   0.47696863 0.00799196],[0.21025447 0.46681995 0.00542385],0.001777738570494213
[0.20855269 0.47587196 0.01506453],[0.21025447 0.46681995 0.00542385],0.0008333333333333334
[0.18134693 0.42784864 0.00754966],[0.1886155  0.43899692 0.00836309],0.0013440816362628033
[0.20771814 0.51179975 0.00409852],[0.20175318 0.49987808 0.00383247],0.0013440816362628033
[2.14447654e-01 5.02064748e-01 3.90564040e-04],[0.20175318 0.49987808 0.00383247],0.0008333333333333334
[0.02315553 0.43195239 0.007063  ],[0.02724833 0.44459082 0.00592424],0.0010583326651951185
[0.00795962 0.46597335 0.0053083 ],[0.02038796 0.46114509 0.00535398],0.0008333333333333334
[0.02303493 0.49924826 0.01119935],[0.02664361 0.48719146 0.00679608],0.0008333333333333334
[0.01363357 0.49010243 0.00658891],[0.02664361 0.48719146 0.00679608],0.0008333333333333334
[0.01017978 0.47700896 0.0116147 ],[0.02349968 0.47656204 0.01121676],0.0008333333333333334
[0.05660568 0.72968775 0.00984199],[0.05784829 0.71661053 0.00755727],0.0008333333333333334
[0.07082258 0.71528358 0.01032941],[0.05784829 0.71661053 0.00755727],0.0008333333333333334
[0.0298327  0.70982341 0.0079371 ],[0.0428254  0.70888106 0.01077956],0.0012171478171303508
[0.03590343 0.72015114 0.01246762],[0.0428254  0.70888106 0.01077956],0.0008333333333333334
[0.11215037 0.73220935 0.00587167],[0.10150207 0.72432458 0.00736225],0.0012171478171303508
[0.11359547 0.72120469 0.00269387],[0.10150207 0.72432458 0.00736225],0.0012171478171303508
[0.08726469 0.73933376 0.00174142],[0.08997622 0.72685407 0.00557322],0.0012171478171303506
[0.16456873 0.68266949 0.00566651],[0.1535418  0.67527382 0.00688663],0.002213662894483708
[0.16038379 0.66428856 0.00367898],[0.1535418  0.67527382 0.00688663],0.0036062801168540077
[0.14602832 0.696673   0.00624905],[0.13970357 0.68512774 0.00836618],0.0010583326651951179
[0.1311531  0.69481154 0.00506601],[0.13970357 0.68512774 0.00836618],0.0008333333333333334
[0.15130601 0.37346687 0.00273304],[0.14543817 0.3851486  0.00535667],0.0016301661512080317
[0.13639786 0.3755164  0.00716531],[0.14543817 0.3851486  0.00535667],0.0014515864092318597
[0.10119203 0.38421122 0.0060246 ],[0.10844547 0.39537415 0.00528014],0.0008333333333333334
[0.07780775 0.39441085 0.00680185],[0.08085971 0.40736779 0.00756412],0.0012171478171303506
[ 5.70529482e-02  4.60914963e-01 -2.16441530e-04],[0.06099999 0.44832604 0.00171172],0.0008333333333333334
[0.04508646 0.44060653 0.00837494],[0.05746104 0.43649666 0.00558986],0.0008333333333333334
[0.21449867 0.42489239 0.01134101],[0.21464881 0.43758637 0.00726447],0.0022136628944837075
[0.22766051 0.43885524 0.00988429],[0.21464881 0.43758637 0.00726447],0.0008333333333333334
[0.23574267 0.44790495 0.00529776],[0.22327793 0.45263795 0.00537917],0.0032112231023991686
[0.22979444 0.46384965 0.00227907],[0.22327793 0.45263795 0.00537917],0.0008333333333333334
[0.22606376 0.48795671 0.00809587],[0.218512   0.47696863 0.00799196],0.001706982600414994
[0.21369285 0.48938147 0.00730272],[0.218512   0.47696863 0.00799196],0.0008333333333333334
[0.18240733 0.41482947 0.00487488],[0.18134693 0.42784864 0.00754966],0.0008333333333333334
[0.16847115 0.43118081 0.00660699],[0.18134693 0.42784864 0.00754966],0.0012171478171303508
[0.20522014 0.52480514 0.00255004],[0.20771814 0.51179975 0.00409852],0.0012171478171303508
[0.22036079 0.50924144 0.00072269],[0.20771814 0.51179975 0.00409852],0.0008333333333333334
[0.01822644 0.41961021 0.00813649],[0.02315553 0.43195239 0.007063  ],0.0008333333333333334
[0.03380182 0.42416029 0.00899105],[0.02315553 0.43195239 0.007063  ],0.0008333333333333334
[0.00154474 0.47648568 0.01041888],[0.00795962 0.46597335 0.0053083 ],0.0008333333333333334
[0.01369627 0.50876455 0.01128494],[0.02303493 0.49924826 0.01119935],0.0008333333333333334
[0.00150896 0.49561915 0.00716979],[0.01363357 0.49010243 0.00658891],0.0008333333333333334
[0.05376885 0.74241576 0.00706207],[0.05660568 0.72968775 0.00984199],0.0008333333333333334
[0.01744377 0.70928833 0.00303752],[0.0298327  0.70982341 0.0079371 ],0.0008333333333333334
[0.02647889 0.69702102 0.00631581],[0.0298327  0.70982341 0.0079371 ],0.0010583326651951185
[0.12470536 0.73668743 0.00556077],[0.11215037 0.73220935 0.00587167],0.0010583326651951185
[0.10785884 0.74481282 0.00658801],[0.11215037 0.73220935 0.00587167],0.0008333333333333334
[0.12683226 0.72259265 0.00189466],[0.11359547 0.72120469 0.00269387],0.0010583326651951185
[0.11960788 0.7280228  0.01244795],[0.11359547 0.72120469 0.00269387],0.0008333333333333334
[0.0838237  0.75221497 0.00163348],[0.08726469 0.73933376 0.00174142],0.0012171478171303508
[0.17746997 0.68583564 0.00681172],[0.16456873 0.68266949 0.00566651],0.0021678665339266733
[0.15681539 0.68995394 0.01370394],[0.16456873 0.68266949 0.00566651],0.0008333333333333334
[0.16796809 0.65343149 0.00213617],[0.16038379 0.66428856 0.00367898],0.003606280116854008
[0.15139009 0.7088752  0.00661728],[0.14602832 0.696673   0.00624905],0.001058332665195118
[0.12645575 0.7070259  0.00761988],[0.1311531  0.69481154 0.00506601],0.0008333333333333334
[0.15591037 0.36095463 0.00287995],[0.15130601 0.37346687 0.00273304],0.0008333333333333334
[0.1636476  0.37487532 0.00757858],[0.15130601 0.37346687 0.00273304],0.001545776751887982
[0.12896037 0.36456077 0.0056046 ],[0.13639786 0.3755164  0.00716531],0.0013440816362628033
[0.12587839 0.38126411 0.01300329],[0.13639786 0.3755164  0.00716531],0.0008333333333333334
[0.09503971 0.3724599  0.00737859],[0.10119203 0.38421122 0.0060246 ],0.0008333333333333334
[0.07213183 0.38234696 0.00695811],[0.07780775 0.39441085 0.00680185],0.0012171478171303508
[0.05389331 0.473279   0.00364685],[ 5.70529482e-02  4.60914963e-01 -2.16441530e-04],0.0008333333333333334
[0.21115921 0.41208811 0.00970504],[0.21449867 0.42489239 0.01134101],0.002167866533926673
[0.20342375 0.42575929 0.00396723],[0.21449867 0.42489239 0.01134101],0.0008333333333333334
[0.24722651 0.44174374 0.00811532],[0.23574267 0.44790495 0.00529776],0.002070309705022637
[0.24348731 0.45827857 0.00848937],[0.23574267 0.44790495 0.00529776],0.002867310920012826
[0.2318472  0.4769715  0.00110398],[0.22979444 0.46384965 0.00227907],0.0008333333333333334
[0.23543456 0.4971482  0.00575443],[0.22606376 0.48795671 0.00809587],0.0016301661512080315
[ 0.22168181  0.49649275 -0.00116223],[0.22606376 0.48795671 0.00809587],0.0008333333333333334
[0.15679277 0.43661734 0.00316644],[0.16847115 0.43118081 0.00660699],0.0010583326651951185
[0.16071021 0.42051395 0.00466696],[0.16847115 0.43118081 0.00660699],0.0008333333333333334
[0.208359   0.53745001 0.00538424],[0.20522014 0.52480514 0.00255004],0.0010583326651951185
[0.21779468 0.5292177  0.00211628],[0.20522014 0.52480514 0.00255004],0.0008333333333333334
[0.01123953 0.40837292 0.00649814],[0.01822644 0.41961021 0.00813649],0.0008333333333333334
[0.0464526  0.42040835 0.00707835],[0.03380182 0.42416029 0.00899105],0.0008333333333333334
[0.00668047 0.51893906 0.00628137],[0.01369627 0.50876455 0.01128494],0.0008333333333333334
[0.02441157 0.68573944 0.01311506],[0.02647889 0.69702102 0.00631581],0.0008333333333333334
[0.03273833 0.68653041 0.00097313],[0.02647889 0.69702102 0.00631581],0.0008333333333333334
[0.13781271 0.73897101 0.00643288],[0.12470536 0.73668743 0.00556077],0.0008333333333333334
[ 1.30166647e-01  7.47214159e-01 -5.33506923e-04],[0.12470536 0.73668743 0.00556077],0.0008333333333333334
[0.10159293 0.75655058 0.00744894],[0.10785884 0.74481282 0.00658801],0.0008333333333333334
[0.13630558 0.73190344 0.00305366],[0.12683226 0.72259265 0.00189466],0.0008333333333333334
[0.13452257 0.72232679 0.01278347],[0.12683226 0.72259265 0.00189466],0.0008333333333333334
[0.07736313 0.76358552 0.00423144],[0.0838237  0.75221497 0.00163348],0.0010583326651951185
[0.07334045 0.75652349 0.00865601],[0.0838237  0.75221497 0.00163348],0.0008333333333333334
[0.19013882 0.68995002 0.00622033],[0.17746997 0.68583564 0.00681172],0.00212015427524717
[0.18781413 0.67812771 0.01018275],[0.17746997 0.68583564 0.00681172],0.0008333333333333334
[0.17667392 0.64334388 0.00166032],[0.16796809 0.65343149 0.00213617],0.0035884313922723635
[0.17671319 0.65738192 0.01139333],[0.16796809 0.65343149 0.00213617],0.0008333333333333334
[0.16047547 0.71853064 0.00520096],[0.15139009 0.7088752  0.00661728],0.0010583326651951183
[0.15631448 0.347812   0.00509031],[0.15591037 0.36095463 0.00287995],0.0008333333333333334
[0.17537384 0.38108251 0.00889912],[0.1636476  0.37487532 0.00757858],0.0012171478171303508
[0.17075295 0.36403697 0.01071255],[0.1636476  0.37487532 0.00757858],0.0012171478171303508
[0.12442308 0.35206243 0.00659561],[0.12896037 0.36456077 0.0056046 ],0.0012171478171303508
[0.12195808 0.35519568 0.0120109 ],[0.12896037 0.36456077 0.0056046 ],0.0008333333333333334
[0.06470943 0.3712717  0.00680232],[0.07213183 0.38234696 0.00695811],0.0010583326651951185
[0.07251653 0.3702775  0.00130498],[0.07213183 0.38234696 0.00695811],0.0008333333333333334
[0.20674344 0.39966458 0.00772147],[0.21115921 0.41208811 0.00970504],0.0021678665339266733
[0.25684836 0.43251613 0.00789392],[0.24722651 0.44174374 0.00811532],0.0020180742979748604
[0.25618534 0.4503968  0.01287366],[0.24722651 0.44174374 0.00811532],0.0008333333333333334
[0.25099306 0.46904449 0.01084235],[0.24348731 0.45827857 0.00848937],0.0028673109200128264
[0.24267087 0.50788416 0.00256806],[0.23543456 0.4971482  0.00575443],0.0014515864092318597
[0.24777262 0.49223295 0.00693354],[0.23543456 0.4971482  0.00575443],0.0010583326651951185
[0.15031323 0.44824924 0.00246481],[0.15679277 0.43661734 0.00316644],0.0008333333333333334
[ 0.15655562  0.44940121 -0.00061432],[0.15679277 0.43661734 0.00316644],0.0008333333333333334
[0.21344433 0.54957556 0.00759517],[0.208359   0.53745001 0.00538424],0.0008333333333333334
[0.21990263 0.53964177 0.01168651],[0.208359   0.53745001 0.00538424],0.0008333333333333334
[0.05398336 0.40940565 0.00700073],[0.0464526  0.42040835 0.00707835],0.0008333333333333334
[0.03651384 0.67374403 0.00079473],[0.03273833 0.68653041 0.00097313],0.0008333333333333334
[0.14875868 0.74494759 0.00171653],[0.13781271 0.73897101 0.00643288],0.0008333333333333334
[0.09156259 0.76527001 0.00851742],[0.10159293 0.75655058 0.00744894],0.0008333333333333334
[0.06863992 0.77356877 0.00565204],[0.07736313 0.76358552 0.00423144],0.0008333333333333334
[0.07018265 0.76492342 0.01538619],[0.07736313 0.76358552 0.00423144],0.0008333333333333334
[0.20261442 0.69464133 0.00657938],[0.19013882 0.68995002 0.00622033],0.0020703097050226373
[0.18870399 0.70305894 0.00425174],[0.19013882 0.68995002 0.00622033],0.0008333333333333334
[0.1883672  0.63695409 0.00119599],[0.17667392 0.64334388 0.00166032],0.0035704123744222925
[0.17204866 0.6345967  0.0105974 ],[0.17667392 0.64334388 0.00166032],0.0008333333333333334
[0.17032566 0.72686116 0.00857054],[0.16047547 0.71853064 0.00520096],0.0010583326651951185
[0.14929708 0.33778706 0.01038507],[0.15631448 0.347812   0.00509031],0.0008333333333333334
[0.18702197 0.38749851 0.00793273],[0.17537384 0.38108251 0.00889912],0.0010583326651951185
[0.17796057 0.39352664 0.01292778],[0.17537384 0.38108251 0.00889912],0.0008333333333333334
[0.17771831 0.35269951 0.01156322],[0.17075295 0.36403697 0.01071255],0.0010583326651951185
[0.18230996 0.3609837  0.00480571],[0.17075295 0.36403697 0.01071255],0.0008333333333333334
[0.1244903  0.33886428 0.00470296],[0.12442308 0.35206243 0.00659561],0.0010583326651951185
[0.11623743 0.34216813 0.01018388],[0.12442308 0.35206243 0.00659561],0.0008333333333333334
[0.05881903 0.35933952 0.00764131],[0.06470943 0.3712717  0.00680232],0.0008333333333333334
[0.0517879  0.37440073 0.00781281],[0.06470943 0.3712717  0.00680232],0.0008333333333333334
[0.20400133 0.38699959 0.01086098],[0.20674344 0.39966458 0.00772147],0.00212015427524717
[0.21961604 0.40020584 0.0042891 ],[0.20674344 0.39966458 0.00772147],0.0008333333333333334
[0.26165952 0.42025504 0.00582115],[0.25684836 0.43251613 0.00789392],0.001843513575892039
[0.26626121 0.44115265 0.00407471],[0.25684836 0.43251613 0.00789392],0.0012171478171303504
[0.26108935 0.47760451 0.01244506],[0.25099306 0.46904449 0.01084235],0.0028673109200128273
[0.2460609  0.52055166 0.00498049],[0.24267087 0.50788416 0.00256806],0.0013440816362628033
[0.23167224 0.51493886 0.0052212 ],[0.24267087 0.50788416 0.00256806],0.0008333333333333334
[0.25932934 0.4856188  0.00624566],[0.24777262 0.49223295 0.00693354],0.0008333333333333334
[0.25371918 0.50274277 0.01258685],[0.24777262 0.49223295 0.00693354],0.0008333333333333334
[0.22074387 0.56071822 0.00817448],[0.21344433 0.54957556 0.00759517],0.0008333333333333334
[0.08810537 0.77812762 0.00780528],[0.09156259 0.76527001 0.00851742],0.0008333333333333334
[0.21436997 0.70045653 0.00417768],[0.20261442 0.69464133 0.00657938],0.002018074297974861
[0.20684404 0.70671003 0.0028065 ],[0.20261442 0.69464133 0.00657938],0.0008333333333333334
[0.2008385  0.6338806  0.00477344],[0.1883672  0.63695409 0.00119599],0.0035522188979016586
[0.19008673 0.64144785 0.01363091],[0.1883672  0.63695409 0.00119599],0.0008333333333333334
[0.16898772 0.62170705 0.01210254],[0.17204866 0.6345967  0.0105974 ],0.0008333333333333334
[0.17667219 0.73853926 0.00751158],[0.17032566 0.72686116 0.00857054],0.0008333333333333334
[0.1821737  0.72179295 0.00514783],[0.17032566 0.72686116 0.00857054],0.0008333333333333334
[0.19173331 0.39806249 0.00130073],[0.18702197 0.38749851 0.00793273],0.0008333333333333334
[0.19553933 0.39631957 0.01316925],[0.18702197 0.38749851 0.00793273],0.0008333333333333334
[0.17742655 0.34042158 0.00637235],[0.17771831 0.35269951 0.01156322],0.0008333333333333334
[0.19025231 0.34824761 0.01063739],[0.17771831 0.35269951 0.01156322],0.0008333333333333334
[0.12427598 0.3256009  0.00335583],[0.1244903  0.33886428 0.00470296],0.0008333333333333334
[0.13480933 0.3330737  0.01084825],[0.1244903  0.33886428 0.00470296],0.0008333333333333334
[0.0416887  0.38224483 0.00403735],[0.0517879  0.37440073 0.00781281],0.0008333333333333334
[0.20069687 0.37435168 0.00823632],[0.20400133 0.38699959 0.01086098],0.0015457767518879811
[0.21642631 0.38216281 0.01091665],[0.20400133 0.38699959 0.01086098],0.001777738570494213
[0.26546331 0.4075459  0.00715778],[0.26165952 0.42025504 0.00582115],0.0014515864092318595
[0.27469731 0.42106772 0.00315034],[0.26165952 0.42025504 0.00582115],0.0014515864092318595
[0.27317154 0.45244575 0.00565304],[0.26626121 0.44115265 0.00407471],0.0012171478171303506
[0.27132181 0.48530458 0.00873244],[0.26108935 0.47760451 0.01244506],0.0028395924358600617
[0.27157005 0.46992524 0.00945148],[0.26108935 0.47760451 0.01244506],0.0008333333333333334
[0.25109966 0.53247761 0.00816802],[0.2460609  0.52055166 0.00498049],0.0012171478171303508
[0.24504496 0.53142503 0.01263003],[0.2460609  0.52055166 0.00498049],0.0008333333333333334
[0.26219403 0.5129583  0.01132285],[0.25371918 0.50274277 0.01258685],0.0008333333333333334
[0.22342594 0.57314638 0.01219008],[0.22074387 0.56071822 0.00817448],0.0008333333333333334
[0.22603075 0.70678053 0.00552344],[0.21436997 0.70045653 0.00417768],0.0019051083471430328
[0.22022567 0.68847871 0.00403521],[0.21436997 0.70045653 0.00417768],0.0010583326651951185
[0.21396936 0.63193277 0.00602416],[0.2008385  0.6338806  0.00477344],0.0034776110919799365
[0.20196544 0.64652951 0.00883706],[0.2008385  0.6338806  0.00477344],0.0013440816362628035
[0.17176039 0.32850971 0.00442818],[0.17742655 0.34042158 0.00637235],0.0008333333333333334
[0.02894403 0.38474472 0.00705426],[0.0416887  0.38224483 0.00403735],0.0008333333333333334
[0.20352097 0.36132087 0.00822777],[0.20069687 0.37435168 0.00823632],0.001451586409231859
[0.21278485 0.36883944 0.00936498],[0.20069687 0.37435168 0.00823632],0.0008333333333333334
[0.22953222 0.37971352 0.01103525],[0.21642631 0.38216281 0.01091665],0.0017777385704942133
[0.27233019 0.3966556  0.01062552],[0.26546331 0.4075459  0.00715778],0.001344081636262803
[2.62028601e-01 3.96784056e-01 7.51788382e-05],[0.26546331 0.4075459  0.00715778],0.0008333333333333334
[0.2863393  0.41558219 0.00663614],[0.27469731 0.42106772 0.00315034],0.001344081636262803
[0.28160462 0.4300832  0.01013519],[0.27469731 0.42106772 0.00315034],0.0008333333333333334
[0.28254015 0.46153533 0.00293525],[0.27317154 0.45244575 0.00565304],0.0012171478171303508
[0.27723371 0.497253   0.00848263],[0.27132181 0.48530458 0.00873244],0.0028113501011549783
[0.28418764 0.48364045 0.00565367],[0.27132181 0.48530458 0.00873244],0.0008333333333333334
[0.28238417 0.46219118 0.01045998],[0.27157005 0.46992524 0.00945148],0.0008333333333333334
[0.25573478 0.5449119  0.00687117],[0.25109966 0.53247761 0.00816802],0.0010583326651951185
[ 0.24419402  0.53914785 -0.00108388],[0.25109966 0.53247761 0.00816802],0.0008333333333333334
[0.23782066 0.71257783 0.00779656],[0.22603075 0.70678053 0.00552344],0.0016301661512080317
[0.22260319 0.71947568 0.00331822],[0.22603075 0.70678053 0.00552344],0.0013440816362628033
[0.22288515 0.67558897 0.00617056],[0.22022567 0.68847871 0.00403521],0.0008333333333333334
[ 0.22821586  0.67995558 -0.0023906 ],[0.22022567 0.68847871 0.00403521],0.0008333333333333334
[0.22706105 0.63317853 0.00382566],[0.21396936 0.63193277 0.00602416],0.0033998313846973784
