node1,node2,radius
[0.61162233 0.79903304 0.01184632],[0.622212   0.79780874 0.00383771],0.0008333333333333334
[0.67070131 0.81060209 0.01297244],[0.65938391 0.80363953 0.01407565],0.0008333333333333334
[0.66344185 0.79099368 0.01289518],[0.65938391 0.80363953 0.01407565],0.0008333333333333334
[0.65035633 0.96335629 0.0112828 ],[0.63984814 0.95526505 0.01265669],0.0010583326651951185
[0.63633089 0.96802894 0.01107876],[0.63984814 0.95526505 0.01265669],0.0008333333333333334
[0.66208649 1.00168036 0.00409127],[0.65549922 0.99008816 0.00417199],0.0010583326651951185
[ 0.65073878  1.00060054 -0.00250678],[0.65549922 0.99008816 0.00417199],0.0008333333333333334
[0.68986496 0.95414509 0.00451796],[0.67929419 0.95721316 0.01204281],0.0008333333333333334
[0.68557336 0.96584206 0.00404957],[0.67929419 0.95721316 0.01204281],0.0008333333333333334
[0.71455315 1.01464511 0.00953077],[0.70478608 1.00599001 0.00679736],0.0008333333333333334
[ 0.71233343  1.01165544 -0.00262168],[0.70478608 1.00599001 0.00679736],0.0008333333333333334
[0.80405873 1.00637352 0.01403996],[0.79442885 1.01135236 0.00627758],0.0008333333333333334
[0.93387064 0.65035529 0.01185242],[0.92754382 0.66199368 0.01033686],0.0027232117168576498
[ 0.9234866   0.65947059 -0.00211106],[0.92754382 0.66199368 0.01033686],0.0008333333333333334
[9.50191852e-01 6.58198627e-01 4.28390873e-05],[0.94089865 0.66559946 0.00609609],0.0008333333333333334
[ 9.42316427e-01  6.53980323e-01 -2.88520750e-04],[0.94089865 0.66559946 0.00609609],0.0008333333333333334
[0.85305272 0.92934486 0.00227328],[0.85327366 0.91601381 0.00238263],0.0012171478171303508
[8.41020034e-01 9.11003676e-01 7.93602294e-04],[0.85327366 0.91601381 0.00238263],0.0016301661512080317
[0.8950075  0.87810507 0.0023261 ],[0.88646527 0.88585546 0.00901486],0.0010583326651951183
[ 0.8939448   0.8880221  -0.00180826],[0.88646527 0.88585546 0.00901486],0.0008333333333333334
[0.90817738 0.76279211 0.01148589],[0.89786867 0.77089388 0.00906319],0.0008333333333333334
[0.89638558 0.75851287 0.00434211],[0.89786867 0.77089388 0.00906319],0.0008333333333333334
[9.72744500e-01 6.45166427e-01 7.98600637e-04],[ 9.72057327e-01  6.58453557e-01 -7.18838671e-05],0.0008333333333333334
[0.99766063 0.67211916 0.01254153],[0.9881234  0.67628599 0.00420747],0.0008333333333333334
[0.98786154 0.66320752 0.00678873],[0.9881234  0.67628599 0.00420747],0.0012171478171303508
[1.00831965 0.68767946 0.01059984],[0.99541658 0.68924548 0.00762728],0.0008333333333333334
[1.00202531 0.6996948  0.01261869],[0.99541658 0.68924548 0.00762728],0.0010583326651951185
[0.99832449 0.71093465 0.0073919 ],[0.99326626 0.69862244 0.00661623],0.0008333333333333334
[ 1.0032866   0.70192908 -0.00153463],[0.99326626 0.69862244 0.00661623],0.0008333333333333334
[1.00201131 0.75756998 0.00726227],[0.99339089 0.74895262 0.00185791],0.0012171478171303508
[1.00069098 0.75092163 0.01284014],[0.99339089 0.74895262 0.00185791],0.0008333333333333334
[1.01092556 0.73490851 0.01183008],[1.00086824 0.72663925 0.00895826],0.0008333333333333334
[ 1.00881965e+00  7.22200531e-01 -7.80873560e-04],[1.00086824 0.72663925 0.00895826],0.0008333333333333334
[0.6966361  0.81198695 0.0008426 ],[0.69159025 0.82427427 0.00199962],0.0008333333333333334
[0.69365439 0.84496235 0.00812054],[0.68314719 0.85172385 0.01277444],0.0008333333333333334
[0.59606515 0.80056303 0.00104345],[0.60911588 0.80031147 0.00376245],0.0008333333333333334
[0.60507831 0.80438681 0.01579854],[0.60911588 0.80031147 0.00376245],0.0008333333333333334
[0.68345062 0.81304547 0.00992897],[0.67070131 0.81060209 0.01297244],0.0008333333333333334
[0.65709575 0.96982189 0.00176682],[0.65035633 0.96335629 0.0112828 ],0.0008333333333333334
[0.6499937  0.97665321 0.01219822],[0.65035633 0.96335629 0.0112828 ],0.0008333333333333334
[0.67244588 1.01007231 0.00390102],[0.66208649 1.00168036 0.00409127],0.0008333333333333334
[6.59183673e-01 1.01411334e+00 2.47751337e-04],[0.66208649 1.00168036 0.00409127],0.0008333333333333334
[0.94322034 0.6424115  0.00663159],[0.93387064 0.65035529 0.01185242],0.0024931801751695197
[0.94363503 0.64843487 0.0029785 ],[0.93387064 0.65035529 0.01185242],0.001630166151208031
[0.85359386 0.94053113 0.00950877],[0.85305272 0.92934486 0.00227328],0.0010583326651951185
[ 8.41678233e-01  9.35679817e-01 -6.01980978e-04],[0.85305272 0.92934486 0.00227328],0.0008333333333333334
[0.82792098 0.91333573 0.00166199],[8.41020034e-01 9.11003676e-01 7.93602294e-04],0.001545776751887982
[0.8304689  0.9028695  0.00132883],[8.41020034e-01 9.11003676e-01 7.93602294e-04],0.0008333333333333334
[9.00026594e-01 8.65926000e-01 2.62897116e-04],[0.8950075  0.87810507 0.0023261 ],0.0010583326651951185
[0.98078127 0.65326952 0.01216308],[0.98786154 0.66320752 0.00678873],0.0008333333333333334
[1.00001862 0.6580401  0.00497737],[0.98786154 0.66320752 0.00678873],0.0010583326651951185
[1.00716277 0.71180798 0.01046111],[1.00202531 0.6996948  0.01261869],0.0008333333333333334
[1.01177686 0.70185682 0.00378632],[1.00202531 0.6996948  0.01261869],0.0008333333333333334
[1.0026891  0.77058665 0.01007025],[1.00201131 0.75756998 0.00726227],0.0010583326651951185
[1.01368607 0.76231631 0.00290909],[1.00201131 0.75756998 0.00726227],0.0008333333333333334
[6.66385780e-01 9.79275673e-01 3.17945929e-04],[0.65709575 0.96982189 0.00176682],0.0008333333333333334
[0.64661455 0.98942317 0.01038516],[0.6499937  0.97665321 0.01219822],0.0008333333333333334
[0.95214181 0.63274867 0.00882589],[0.94322034 0.6424115  0.00663159],0.002070309705022637
[0.95547997 0.64742823 0.00815198],[0.94322034 0.6424115  0.00663159],0.0018435135758920393
[9.56675992e-01 6.47783338e-01 2.79123185e-04],[0.94363503 0.64843487 0.0029785 ],0.0015457767518879816
[0.95014391 0.65524464 0.01241455],[0.94363503 0.64843487 0.0029785 ],0.0008333333333333334
[0.85468046 0.95372365 0.00791057],[0.85359386 0.94053113 0.00950877],0.0008333333333333334
[0.86413079 0.94761923 0.01357197],[0.85359386 0.94053113 0.00950877],0.0008333333333333334
[0.81804207 0.91407341 0.01058616],[0.82792098 0.91333573 0.00166199],0.0012171478171303508
[8.17907588e-01 9.04605699e-01 5.23479718e-04],[0.82792098 0.91333573 0.00166199],0.0012171478171303508
[0.82459365 0.89266907 0.00759066],[0.8304689  0.9028695  0.00132883],0.0008333333333333334
[0.90932154 0.85657306 0.00223881],[9.00026594e-01 8.65926000e-01 2.62897116e-04],0.0008333333333333334
[0.89393118 0.85431237 0.00266023],[9.00026594e-01 8.65926000e-01 2.62897116e-04],0.0008333333333333334
[1.01263822 0.65402517 0.00342692],[1.00001862 0.6580401  0.00497737],0.0008333333333333334
[1.0079678  0.66226669 0.01481221],[1.00001862 0.6580401  0.00497737],0.0008333333333333334
[1.00549283 0.72415103 0.00570315],[1.00716277 0.71180798 0.01046111],0.0008333333333333334
[1.00414711 0.78316989 0.01423126],[1.0026891  0.77058665 0.01007025],0.0008333333333333334
[0.9977137  0.78219127 0.00578588],[1.0026891  0.77058665 0.01007025],0.0008333333333333334
[0.95777372 0.62069873 0.00789948],[0.95214181 0.63274867 0.00882589],0.0010583326651951185
[0.94957076 0.6204106  0.00447394],[0.95214181 0.63274867 0.00882589],0.0019631352355467127
[0.9621691  0.65892552 0.00723226],[0.95547997 0.64742823 0.00815198],0.0008333333333333334
[0.96524213 0.63834874 0.00794998],[0.95547997 0.64742823 0.00815198],0.0017777385704942133
[0.96765685 0.65491498 0.00279669],[9.56675992e-01 6.47783338e-01 2.79123185e-04],0.0008333333333333334
[0.96218067 0.6356643  0.00105701],[9.56675992e-01 6.47783338e-01 2.79123185e-04],0.0014515864092318597
[0.80554221 0.91870386 0.01028619],[0.81804207 0.91407341 0.01058616],0.0010583326651951185
[0.81146538 0.90273755 0.00813195],[0.81804207 0.91407341 0.01058616],0.0008333333333333334
[0.80489798 0.90210063 0.00202434],[8.17907588e-01 9.04605699e-01 5.23479718e-04],0.0010583326651951185
[8.17840667e-01 8.91275355e-01 2.49174400e-04],[8.17907588e-01 9.04605699e-01 5.23479718e-04],0.0008333333333333334
[0.88142877 0.84970412 0.00314158],[0.89393118 0.85431237 0.00266023],0.0008333333333333334
[0.99001087 0.7922614  0.00991343],[0.9977137  0.78219127 0.00578588],0.0008333333333333334
[0.96465735 0.61058319 0.01319753],[0.95777372 0.62069873 0.00789948],0.0008333333333333334
[ 0.95709224  0.61200047 -0.00218287],[0.95777372 0.62069873 0.00789948],0.0008333333333333334
[ 9.47396690e-01  6.08116101e-01 -2.05438910e-04],[0.94957076 0.6204106  0.00447394],0.0019051083471430322
[0.95262867 0.60766859 0.00693734],[0.94957076 0.6204106  0.00447394],0.0008333333333333334
[0.97629833 0.63149871 0.01088519],[0.96524213 0.63834874 0.00794998],0.0016301661512080317
[0.97191421 0.62706746 0.00550172],[0.96524213 0.63834874 0.00794998],0.0010583326651951185
[0.97694914 0.6563442  0.01225124],[0.96765685 0.65491498 0.00279669],0.0008333333333333334
[0.965938   0.62645529 0.00993702],[0.96218067 0.6356643  0.00105701],0.0008333333333333334
[0.97501091 0.63233839 0.00250656],[0.96218067 0.6356643  0.00105701],0.0013440816362628033
[0.79221305 0.91851803 0.01056362],[0.80554221 0.91870386 0.01028619],0.0008333333333333334
[0.80156553 0.93087791 0.01399515],[0.80554221 0.91870386 0.01028619],0.0008333333333333334
[0.80667676 0.89030078 0.00771509],[0.81146538 0.90273755 0.00813195],0.0008333333333333334
[0.79442395 0.8939514  0.00331367],[0.80489798 0.90210063 0.00202434],0.0008333333333333334
[0.80024429 0.90691758 0.01355335],[0.80489798 0.90210063 0.00202434],0.0008333333333333334
[ 0.86965868  0.85443478 -0.00096495],[0.88142877 0.84970412 0.00314158],0.0008333333333333334
[0.98598154 0.80497023 0.01008076],[0.99001087 0.7922614  0.00991343],0.0008333333333333334
[9.50885137e-01 5.95265497e-01 4.80485540e-04],[ 9.47396690e-01  6.08116101e-01 -2.05438910e-04],0.001843513575892039
[0.93736884 0.60462615 0.00785932],[ 9.47396690e-01  6.08116101e-01 -2.05438910e-04],0.0008333333333333334
[0.98892783 0.62723747 0.01054595],[0.97629833 0.63149871 0.01088519],0.0013440816362628035
[0.98671325 0.63390586 0.0029157 ],[0.97629833 0.63149871 0.01088519],0.0012171478171303508
[9.73754121e-01 6.14845873e-01 4.99198466e-04],[0.97191421 0.62706746 0.00550172],0.0008333333333333334
[0.976484   0.61480031 0.00296957],[0.97191421 0.62706746 0.00550172],0.0008333333333333334
[0.98499512 0.62435661 0.00629923],[0.97501091 0.63233839 0.00250656],0.0012171478171303508
[ 0.98145396  0.62124308 -0.00112098],[0.97501091 0.63233839 0.00250656],0.0008333333333333334
[0.78034754 0.91444924 0.00604341],[0.79221305 0.91851803 0.01056362],0.0008333333333333334
[0.9830849  0.81660492 0.01591353],[0.98598154 0.80497023 0.01008076],0.0008333333333333334
[0.9594848  0.58508782 0.00096885],[9.50885137e-01 5.95265497e-01 4.80485540e-04],0.0017777385704942131
[0.94632792 0.58978813 0.01175027],[9.50885137e-01 5.95265497e-01 4.80485540e-04],0.0008333333333333334
[1.00029308 0.62241487 0.00551093],[0.98892783 0.62723747 0.01054595],0.0010583326651951185
[0.98760865 0.61413345 0.01262499],[0.98892783 0.62723747 0.01054595],0.0010583326651951185
[ 9.96299746e-01  6.42685153e-01 -5.09359359e-05],[0.98671325 0.63390586 0.0029157 ],0.0008333333333333334
[0.9982409  0.62987303 0.00826614],[0.98671325 0.63390586 0.0029157 ],0.0010583326651951185
[0.99145872 0.61275621 0.00510324],[0.98499512 0.62435661 0.00629923],0.0010583326651951185
[0.97737778 0.61341602 0.0060598 ],[0.98499512 0.62435661 0.00629923],0.0008333333333333334
[0.97177213 0.57997472 0.00177839],[0.9594848  0.58508782 0.00096885],0.0017069826004149943
[0.97178039 0.59016441 0.00187684],[0.9594848  0.58508782 0.00096885],0.0008333333333333334
[1.012152   0.62791475 0.00288509],[1.00029308 0.62241487 0.00551093],0.0008333333333333334
[ 1.00798686  0.61373685 -0.00106749],[1.00029308 0.62241487 0.00551093],0.0008333333333333334
[0.98242739 0.60264125 0.008282  ],[0.98760865 0.61413345 0.01262499],0.0008333333333333334
[0.97483139 0.6122471  0.00931422],[0.98760865 0.61413345 0.01262499],0.0008333333333333334
[1.00740384 0.62103485 0.01222909],[0.9982409  0.62987303 0.00826614],0.0008333333333333334
[1.00427632 0.64131686 0.01148955],[0.9982409  0.62987303 0.00826614],0.0008333333333333334
[0.98942021 0.60000535 0.00178091],[0.99145872 0.61275621 0.00510324],0.0008333333333333334
[1.00415098 0.61024275 0.00832299],[0.99145872 0.61275621 0.00510324],0.0008333333333333334
[0.98303234 0.57288782 0.00265092],[0.97177213 0.57997472 0.00177839],0.0016301661512080317
[0.97995288 0.58080747 0.01227409],[0.97177213 0.57997472 0.00177839],0.0008333333333333334
[1.01267801 0.60879895 0.01272253],[1.00740384 0.62103485 0.01222909],0.0008333333333333334
[0.99439102 0.56647666 0.00541775],[0.98303234 0.57288782 0.00265092],0.0013440816362628035
[0.99256061 0.56625263 0.00920562],[0.98303234 0.57288782 0.00265092],0.0012171478171303508
[1.00594661 0.55990684 0.00437691],[0.99439102 0.56647666 0.00541775],0.0010583326651951185
[9.93191243e-01 5.54319725e-01 7.47883250e-05],[0.99439102 0.56647666 0.00541775],0.0010583326651951185
[1.00093807 0.55604529 0.01105124],[0.99256061 0.56625263 0.00920562],0.0008333333333333334
[1.00285308 0.57372122 0.01321351],[0.99256061 0.56625263 0.00920562],0.0010583326651951185
[1.01404296 0.55250287 0.01195373],[1.00594661 0.55990684 0.00437691],0.0008333333333333334
[1.01087778 0.54751943 0.004261  ],[1.00594661 0.55990684 0.00437691],0.0008333333333333334
[9.85160119e-01 5.43687748e-01 5.64563591e-04],[9.93191243e-01 5.54319725e-01 7.47883250e-05],0.0008333333333333334
[0.99597525 0.54382672 0.00781584],[9.93191243e-01 5.54319725e-01 7.47883250e-05],0.0008333333333333334
[1.01588588 0.57411198 0.01042584],[1.00285308 0.57372122 0.01321351],0.0008333333333333334
[1.00579481 0.58043643 0.00207664],[1.00285308 0.57372122 0.01321351],0.0008333333333333334
[1.01382038 0.53635167 0.01092435],[1.01087778 0.54751943 0.004261  ],0.0008333333333333334
[0.55671517 0.95631935 0.00676358],[0.5458985  1.         0.00676358],0.0009910059291689342
[0.56497579 0.94602638 0.0048676 ],[0.55671517 0.95631935 0.00676358],0.0008333333333333334
[0.54565831 0.94933531 0.00936109],[0.55671517 0.95631935 0.00676358],0.0008333333333333334
[0.57627207 0.93894521 0.00469746],[0.56497579 0.94602638 0.0048676 ],0.0008333333333333334
[0.53237171 0.94832732 0.00983845],[0.54565831 0.94933531 0.00936109],0.0008333333333333334
[0.58759299 0.93200866 0.00592171],[0.57627207 0.93894521 0.00469746],0.0008333333333333334
[0.52137128 0.95534288 0.01258624],[0.53237171 0.94832732 0.00983845],0.0008333333333333334
[0.59841405 0.92423712 0.00645614],[0.58759299 0.93200866 0.00592171],0.0008333333333333334
[0.60905328 0.91675201 0.00938148],[0.59841405 0.92423712 0.00645614],0.0008333333333333334
[0.62210516 0.91430573 0.0105823 ],[0.60905328 0.91675201 0.00938148],0.0008333333333333334
[0.96945697 0.70477173 0.00223236],[1.         0.73781902 0.00223236],0.007397300906231865
[0.94387722 0.68340023 0.00201643],[0.96945697 0.70477173 0.00223236],0.0072938172807527155
[0.95613543 0.70796684 0.00514521],[0.96945697 0.70477173 0.00223236],0.003578960756781366
[0.92033631 0.66165034 0.001788  ],[0.94387722 0.68340023 0.00201643],0.007282480470183322
[0.95390798 0.67481984 0.00389753],[0.94387722 0.68340023 0.00201643],0.0008333333333333334
[0.94403575 0.71452167 0.00702483],[0.95613543 0.70796684 0.00514521],0.003578960756781367
[0.89306072 0.64611321 0.00366538],[0.92033631 0.66165034 0.001788  ],0.006873861601261642
[0.91967476 0.64166407 0.00361307],[0.92033631 0.66165034 0.001788  ],0.0033391983070771
[0.93475247 0.72409181 0.00692011],[0.94403575 0.71452167 0.00702483],0.003515291068512517
[0.93240118 0.70804639 0.0077214 ],[0.94403575 0.71452167 0.00702483],0.0010583326651951185
[0.86481928 0.63398494 0.00648046],[0.89306072 0.64611321 0.00366538],0.006813375783850806
[0.89036161 0.62577264 0.00727149],[0.89306072 0.64611321 0.00366538],0.0015465637192568192
[0.92634748 0.63015236 0.00446925],[0.91967476 0.64166407 0.00361307],0.003339198307077101
[0.93439418 0.73734637 0.00551793],[0.93475247 0.72409181 0.00692011],0.0034965475177434397
[ 9.39914755e-01  7.33615547e-01 -8.53374010e-04],[0.93475247 0.72409181 0.00692011],0.0008333333333333334
[0.9195057  0.71090447 0.00954238],[0.93240118 0.70804639 0.0077214 ],0.0008333333333333334
[0.92980401 0.69521427 0.01024516],[0.93240118 0.70804639 0.0077214 ],0.0008333333333333334
[0.8364924  0.62327121 0.00751866],[0.86481928 0.63398494 0.00648046],0.006725623653325812
[0.86044707 0.64658064 0.00657946],[0.86481928 0.63398494 0.00648046],0.001777738570494212
[0.88787138 0.60546669 0.00947247],[0.89036161 0.62577264 0.00727149],0.0014123615564860833
[0.87775775 0.62388425 0.00335302],[0.89036161 0.62577264 0.00727149],0.0008333333333333334
[0.93613868 0.62123257 0.00600142],[0.92634748 0.63015236 0.00446925],0.0033391983070771014
[0.93403588 0.75059452 0.00405648],[0.93439418 0.73734637 0.00551793],0.0033798495797207144
[0.94735437 0.7404253  0.00609349],[0.93439418 0.73734637 0.00551793],0.0015457767518879811
[0.91155002 0.72085974 0.01346378],[0.9195057  0.71090447 0.00954238],0.0008333333333333334
[0.81128306 0.6230938  0.00605321],[0.8364924  0.62327121 0.00751866],0.006691755111925337
[0.83437947 0.6363803  0.00872904],[0.8364924  0.62327121 0.00751866],0.0012171478171303508
[0.8578174  0.65963176 0.00730807],[0.86044707 0.64658064 0.00657946],0.0017069826004149932
[ 8.49004826e-01  6.46771145e-01 -2.62806261e-04],[0.86044707 0.64658064 0.00657946],0.0008333333333333334
[0.88597424 0.5852377  0.01002251],[0.88787138 0.60546669 0.00947247],0.0012547592621498685
[0.87897119 0.59561886 0.01073128],[0.88787138 0.60546669 0.00947247],0.0008333333333333334
[0.94216507 0.60938907 0.00709319],[0.93613868 0.62123257 0.00600142],0.003096649377716004
[0.9461222  0.6294229  0.00268095],[0.93613868 0.62123257 0.00600142],0.0019051083471430326
[0.93367743 0.76389001 0.00499414],[0.93403588 0.75059452 0.00405648],0.003379849579720715
[0.95957198 0.74572836 0.00671437],[0.94735437 0.7404253  0.00609349],0.0015457767518879816
[0.90366997 0.73140049 0.01132482],[0.91155002 0.72085974 0.01346378],0.0008333333333333334
[0.78688627 0.62730055 0.00362494],[0.81128306 0.6230938  0.00605321],0.006251927269446133
[0.80911137 0.60993854 0.00607631],[0.81128306 0.6230938  0.00605321],0.0032549479254263456
[0.82554888 0.64636199 0.00832348],[0.83437947 0.6363803  0.00872904],0.0010583326651951185
[8.37348092e-01 6.46470476e-01 5.34316127e-04],[0.83437947 0.6363803  0.00872904],0.0008333333333333334
[0.85010028 0.67008165 0.01031199],[0.8578174  0.65963176 0.00730807],0.0008333333333333334
[0.86356238 0.6712858  0.00431533],[0.8578174  0.65963176 0.00730807],0.0016301661512080306
[0.88520552 0.57194003 0.00942346],[0.88597424 0.5852377  0.01002251],0.001058332665195118
[0.87566164 0.58225539 0.00211466],[0.88597424 0.5852377  0.01002251],0.0008333333333333334
[0.94596362 0.59663618 0.00793732],[0.94216507 0.60938907 0.00709319],0.003072745373383114
[0.95395035 0.61142843 0.00120033],[0.94216507 0.60938907 0.00709319],0.0008333333333333334
[0.95177041 0.64106334 0.00590208],[0.9461222  0.6294229  0.00268095],0.0017777385704942131
[0.95579212 0.62118436 0.00673025],[0.9461222  0.6294229  0.00268095],0.0010583326651951185
[0.93037453 0.77680134 0.00458637],[0.93367743 0.76389001 0.00499414],0.0033596407640709173
[0.92348265 0.77197484 0.00790611],[0.93367743 0.76389001 0.00499414],0.0008333333333333334
[0.96639    0.75712156 0.00793391],[0.95957198 0.74572836 0.00671437],0.0014515864092318597
[0.97003431 0.73779449 0.00903195],[0.95957198 0.74572836 0.00671437],0.0008333333333333334
[0.76374426 0.63535774 0.00311549],[0.78688627 0.62730055 0.00362494],0.00455895381114362
[0.78428038 0.6142311  0.00404504],[0.78688627 0.62730055 0.00362494],0.004956024755130869
[0.81559245 0.59828707 0.0059479 ],[0.80911137 0.60993854 0.00607631],0.003233225951859955
[0.79742707 0.61194097 0.01217921],[0.80911137 0.60993854 0.00607631],0.0008333333333333334
[0.81968097 0.6582326  0.00988359],[0.82554888 0.64636199 0.00832348],0.0008333333333333334
[0.81262105 0.64450094 0.00564288],[0.82554888 0.64636199 0.00832348],0.0008333333333333334
[0.83841039 0.67639622 0.00919364],[0.85010028 0.67008165 0.01031199],0.0008333333333333334
[0.86779911 0.68392751 0.00419327],[0.86356238 0.6712858  0.00431533],0.001630166151208031
[0.89232121 0.56119971 0.00598975],[0.88520552 0.57194003 0.00942346],0.0010583326651951183
[0.95336008 0.58578296 0.00563996],[0.94596362 0.59663618 0.00793732],0.0030238475259024957
[0.93429477 0.59034994 0.00938603],[0.94596362 0.59663618 0.00793732],0.0010583326651951185
[0.95830993 0.65263847 0.00691638],[0.95177041 0.64106334 0.00590208],0.0014515864092318597
[9.62845756e-01 6.35949583e-01 5.20268068e-04],[0.95177041 0.64106334 0.00590208],0.0013440816362628033
[0.96359825 0.6119457  0.01234179],[0.95579212 0.62118436 0.00673025],0.0008333333333333334
[0.96746672 0.61659279 0.00221372],[0.95579212 0.62118436 0.00673025],0.0008333333333333334
[0.92569831 0.7892874  0.00468148],[0.93037453 0.77680134 0.00458637],0.0033391983070771044
[0.94308377 0.77860357 0.00819262],[0.93037453 0.77680134 0.00458637],0.0008333333333333334
[0.91297374 0.77949151 0.0111986 ],[0.92348265 0.77197484 0.00790611],0.0008333333333333334
[0.97214994 0.76894386 0.01013259],[0.96639    0.75712156 0.00793391],0.0013440816362628033
[0.9790126  0.76018682 0.01094258],[0.96639    0.75712156 0.00793391],0.0008333333333333334
[0.74636059 0.65203737 0.00485963],[0.76374426 0.63535774 0.00311549],0.003510647674741085
[0.74108715 0.62925264 0.00376366],[0.76374426 0.63535774 0.00311549],0.0034364892862815475
[0.78551654 0.60104684 0.00248779],[0.78428038 0.6142311  0.00404504],0.004946296545182455
[0.77156934 0.61810423 0.00294679],[0.78428038 0.6142311  0.00404504],0.0008333333333333334
[0.8218943  0.58654768 0.00544664],[0.81559245 0.59828707 0.0059479 ],0.0032112231023991686
[0.80227043 0.59875272 0.00623873],[0.81559245 0.59828707 0.0059479 ],0.0008333333333333334
[0.81568401 0.67070603 0.00739048],[0.81968097 0.6582326  0.00988359],0.0008333333333333334
[0.87244853 0.69632565 0.00575752],[0.86779911 0.68392751 0.00419327],0.0015457767518879816
[0.85592284 0.68993748 0.00497567],[0.86779911 0.68392751 0.00419327],0.0008333333333333334
[0.89938215 0.55048001 0.00238296],[0.89232121 0.56119971 0.00598975],0.0010583326651951185
[0.9600825  0.57426848 0.00558169],[0.95336008 0.58578296 0.00563996],0.00299882496969095
[9.41290418e-01 5.82920568e-01 7.50409439e-04],[0.95336008 0.58578296 0.00563996],0.0008333333333333334
[0.92484539 0.58099707 0.01039147],[0.93429477 0.59034994 0.00938603],0.0008333333333333334
[0.92480706 0.59834362 0.00450114],[0.93429477 0.59034994 0.00938603],0.0008333333333333334
[0.96828432 0.65993527 0.00191176],[0.95830993 0.65263847 0.00691638],0.0013440816362628033
[0.94805612 0.66012364 0.00284094],[0.95830993 0.65263847 0.00691638],0.0008333333333333334
[0.97528389 0.63158365 0.00252254],[9.62845756e-01 6.35949583e-01 5.20268068e-04],0.0012171478171303506
[0.96496014 0.62708503 0.01025304],[9.62845756e-01 6.35949583e-01 5.20268068e-04],0.0008333333333333334
[0.9161255  0.79851321 0.00569315],[0.92569831 0.7892874  0.00468148],0.0023412607633166455
[0.93686309 0.79640866 0.00623487],[0.92569831 0.7892874  0.00468148],0.002867310920012829
[0.9545605  0.77365416 0.01283651],[0.94308377 0.77860357 0.00819262],0.0008333333333333334
[0.97182337 0.7822228  0.01129048],[0.97214994 0.76894386 0.01013259],0.0008333333333333334
[0.98379032 0.7718747  0.00432832],[0.97214994 0.76894386 0.01013259],0.0012171478171303508
[0.7321046  0.6710634  0.00615221],[0.74636059 0.65203737 0.00485963],0.0034751987518560515
[0.75606265 0.66118306 0.00492417],[0.74636059 0.65203737 0.00485963],0.0008333333333333334
[0.72823508 0.6326191  0.0048902 ],[0.74108715 0.62925264 0.00376366],0.0033998313846973784
[0.74514322 0.63906272 0.0118314 ],[0.74108715 0.62925264 0.00376366],0.0008333333333333334
[0.78114673 0.58846389 0.00189454],[0.78551654 0.60104684 0.00248779],0.004946296545182456
[0.76041225 0.62024775 0.00992549],[0.77156934 0.61810423 0.00294679],0.0008333333333333334
[0.82801629 0.57475273 0.00436119],[0.8218943  0.58654768 0.00544664],0.0031202078381961412
[0.83367121 0.59278029 0.00495997],[0.8218943  0.58654768 0.00544664],0.0013440816362628033
[0.80579246 0.67942881 0.00935213],[0.81568401 0.67070603 0.00739048],0.0008333333333333334
[0.8766269  0.70895545 0.00665588],[0.87244853 0.69632565 0.00575752],0.0008333333333333334
[0.8856874  0.6951163  0.00473398],[0.87244853 0.69632565 0.00575752],0.0014515864092318597
[0.84673929 0.6990885  0.00808999],[0.85592284 0.68993748 0.00497567],0.0008333333333333334
[9.08540341e-01 5.41019237e-01 2.85572605e-04],[0.89938215 0.55048001 0.00238296],0.0008333333333333334
[0.89628605 0.5420336  0.01222421],[0.89938215 0.55048001 0.00238296],0.0008333333333333334
[0.966426   0.56254957 0.00603452],[0.9600825  0.57426848 0.00558169],0.002839592435860061
[0.97122837 0.58047302 0.00946125],[0.9600825  0.57426848 0.00558169],0.001545776751887982
[0.91372315 0.6049682  0.00782374],[0.92480706 0.59834362 0.00450114],0.0008333333333333334
[0.9801289  0.66556498 0.00431801],[0.96828432 0.65993527 0.00191176],0.0012171478171303508
[0.9753366  0.65476561 0.01197743],[0.96828432 0.65993527 0.00191176],0.0008333333333333334
[9.35002041e-01 6.60590676e-01 1.66854272e-04],[0.94805612 0.66012364 0.00284094],0.0008333333333333334
[0.98558837 0.62416206 0.00658649],[0.97528389 0.63158365 0.00252254],0.0010583326651951183
[ 0.98187909  0.62070806 -0.00147781],[0.97528389 0.63158365 0.00252254],0.0008333333333333334
[0.90531931 0.80631629 0.00535274],[0.9161255  0.79851321 0.00569315],0.002300214154207312
[0.91442899 0.81163552 0.00733771],[0.9161255  0.79851321 0.00569315],0.0008333333333333334
[0.94955851 0.79829357 0.00984752],[0.93686309 0.79640866 0.00623487],0.00121714781713035
[0.94015324 0.80903124 0.00347384],[0.93686309 0.79640866 0.00623487],0.0027825581593463418
[0.96585145 0.76658075 0.01334553],[0.9545605  0.77365416 0.01283651],0.0008333333333333334
[0.9964363  0.77603941 0.00361279],[0.98379032 0.7718747  0.00432832],0.0010583326651951185
[0.98651181 0.78489449 0.00340293],[0.98379032 0.7718747  0.00432832],0.0008333333333333334
[0.7193957  0.69076869 0.00725783],[0.7321046  0.6710634  0.00615221],0.0034391803013909695
[0.73817896 0.68248644 0.00937622],[0.7321046  0.6710634  0.00615221],0.0008333333333333334
[0.76285945 0.67080031 0.01117635],[0.75606265 0.66118306 0.00492417],0.0008333333333333334
