node1,node2,radius
[5.59546764e-01 9.66483339e-01 9.24323161e-04],[0.56478991 0.9580037  0.00977774],0.0008333333333333334
[0.56560461 0.90793178 0.00604094],[0.57107438 0.92004248 0.00494983],0.0037433908000706214
[0.57774187 0.91325399 0.01429   ],[0.57107438 0.92004248 0.00494983],0.0008333333333333334
[0.59901337 0.92219905 0.01226147],[0.5872838  0.92703834 0.00816559],0.0008333333333333334
[0.59887882 0.92045591 0.00809634],[0.5872838  0.92703834 0.00816559],0.0008333333333333334
[0.64472187 0.88658193 0.00808295],[0.64191586 0.89953986 0.00667008],0.0012171478171303508
[0.62971947 0.8946233  0.00446703],[0.64191586 0.89953986 0.00667008],0.002018074297974859
[0.52318802 0.95276556 0.00669238],[0.53632178 0.95064366 0.00580936],0.0031434331020117295
[0.52983867 0.93909883 0.00423964],[0.53632178 0.95064366 0.00580936],0.0012171478171303506
[0.55916338 0.89629489 0.00510763],[0.56560461 0.90793178 0.00604094],0.003726771770275725
[0.57510257 0.89964344 0.00169699],[0.56560461 0.90793178 0.00604094],0.0008333333333333334
[0.64488531 0.87368935 0.01147888],[0.64472187 0.88658193 0.00808295],0.0010583326651951185
[0.6536941  0.87785295 0.01267444],[0.64472187 0.88658193 0.00808295],0.0008333333333333334
[0.61845554 0.88755839 0.00546128],[0.62971947 0.8946233  0.00446703],0.0019051083471430309
[0.61846546 0.90139388 0.00216831],[0.62971947 0.8946233  0.00446703],0.0010583326651951185
[0.50992696 0.95271681 0.00807795],[0.52318802 0.95276556 0.00669238],0.0031202078381961425
[0.52065927 0.9658457  0.00723377],[0.52318802 0.95276556 0.00669238],0.0008333333333333334
[0.52671172 0.9261686  0.00334005],[0.52983867 0.93909883 0.00423964],0.0012171478171303508
[0.55015305 0.88662313 0.00685372],[0.55916338 0.89629489 0.00510763],0.003710010724970173
[0.5623103  0.89743339 0.01801416],[0.55916338 0.89629489 0.00510763],0.0008333333333333334
[0.6541225  0.86407945 0.01179828],[0.64488531 0.87368935 0.01147888],0.0008333333333333334
[ 6.45096960e-01  8.67340568e-01 -2.44002999e-04],[0.64488531 0.87368935 0.01147888],0.0008333333333333334
[0.6669691  0.87661159 0.01277942],[0.6536941  0.87785295 0.01267444],0.0008333333333333334
[0.60692387 0.88094746 0.00650721],[0.61845554 0.88755839 0.00546128],0.0018435135758920378
[0.62525049 0.87664977 0.00901212],[0.61845554 0.88755839 0.00546128],0.0008333333333333334
[0.60821583 0.90882041 0.00635992],[0.61846546 0.90139388 0.00216831],0.0008333333333333334
[0.60813761 0.89303823 0.00330692],[0.61846546 0.90139388 0.00216831],0.0008333333333333334
[0.49682697 0.95389793 0.00589323],[0.50992696 0.95271681 0.00807795],0.002998824969690951
[0.50731568 0.93982686 0.00588517],[0.50992696 0.95271681 0.00807795],0.0014515864092318595
[0.52393982 0.97876517 0.00691242],[0.52065927 0.9658457  0.00723377],0.0008333333333333334
[0.52946753 0.91376008 0.00736645],[0.52671172 0.9261686  0.00334005],0.0010583326651951185
[0.51882941 0.91565746 0.00106786],[0.52671172 0.9261686  0.00334005],0.0008333333333333334
[0.53959521 0.8784802  0.0069045 ],[0.55015305 0.88662313 0.00685372],0.0036760500515787826
[0.55353968 0.8737455  0.00754296],[0.55015305 0.88662313 0.00685372],0.0010583326651951185
[0.59579433 0.87360651 0.00635967],[0.60692387 0.88094746 0.00650721],0.0017777385704942118
[0.59681973 0.88939529 0.00442918],[0.60692387 0.88094746 0.00650721],0.0008333333333333334
[0.4835303  0.95376016 0.00687158],[0.49682697 0.95389793 0.00589323],0.0029733992922691944
[ 4.87577584e-01  9.46843648e-01 -6.23186138e-04],[0.49682697 0.95389793 0.00589323],0.0008333333333333334
[0.50567337 0.92659625 0.00606297],[0.50731568 0.93982686 0.00588517],0.001344081636262803
[0.5177313  0.93175467 0.00791793],[0.50731568 0.93982686 0.00588517],0.0008333333333333334
[0.52906084 0.99097915 0.00845235],[0.52393982 0.97876517 0.00691242],0.0008333333333333334
[0.52510367 0.9011611  0.00735303],[0.52946753 0.91376008 0.00736645],0.0008333333333333334
[0.53622838 0.9023074  0.00641516],[0.52946753 0.91376008 0.00736645],0.0008333333333333334
[0.52816478 0.87162162 0.00661666],[0.53959521 0.8784802  0.0069045 ],0.0036760500515787835
[0.54592572 0.8628887  0.00893413],[0.55353968 0.8737455  0.00754296],0.0008333333333333334
[0.56170073 0.8635466  0.01021828],[0.55353968 0.8737455  0.00754296],0.0008333333333333334
[0.58474001 0.86615229 0.00647879],[0.59579433 0.87360651 0.00635967],0.0017777385704942123
[0.58385796 0.8913574  0.00686237],[0.59681973 0.88939529 0.00442918],0.0008333333333333334
[0.47059612 0.95425851 0.01007105],[0.4835303  0.95376016 0.00687158],0.0028673109200128286
[0.48296455 0.96705772 0.00766699],[0.4835303  0.95376016 0.00687158],0.0013440816362628033
[0.47466195 0.94395401 0.00099368],[ 4.87577584e-01  9.46843648e-01 -6.23186138e-04],0.0008333333333333334
[0.50974823 0.91402547 0.00783742],[0.50567337 0.92659625 0.00606297],0.0008333333333333334
[0.49261492 0.92413291 0.00497368],[0.50567337 0.92659625 0.00606297],0.0012171478171303504
[0.52480701 1.00356477 0.00731886],[0.52906084 0.99097915 0.00845235],0.0008333333333333334
[0.5138207  0.89420948 0.0058877 ],[0.52510367 0.9011611  0.00735303],0.0008333333333333334
[0.51705342 0.86425676 0.00688913],[0.52816478 0.87162162 0.00661666],0.0036588438737232627
[0.53459927 0.86002726 0.00522169],[0.52816478 0.87162162 0.00661666],0.0008333333333333334
[0.57647438 0.85571974 0.00726551],[0.58474001 0.86615229 0.00647879],0.0017069826004149934
[0.57786389 0.87711531 0.00968955],[0.58474001 0.86615229 0.00647879],0.0008333333333333334
[0.45752963 0.95667596 0.00897538],[0.47059612 0.95425851 0.01007105],0.002167866533926673
[0.46542962 0.94215103 0.01219092],[0.47059612 0.95425851 0.01007105],0.002341260763316644
[0.48073686 0.98020361 0.00769103],[0.48296455 0.96705772 0.00766699],0.0012171478171303508
[0.49517636 0.97176115 0.01022183],[0.48296455 0.96705772 0.00766699],0.0008333333333333334
[0.50524761 0.90267378 0.01319106],[0.50974823 0.91402547 0.00783742],0.0008333333333333334
[0.48305189 0.91492247 0.00619597],[0.49261492 0.92413291 0.00497368],0.0012171478171303506
[0.50667455 0.88326589 0.00852368],[0.5138207  0.89420948 0.0058877 ],0.0008333333333333334
[0.50530472 0.85796141 0.00655084],[0.51705342 0.86425676 0.00688913],0.0036588438737232636
[0.53671667 0.84686356 0.00532834],[0.53459927 0.86002726 0.00522169],0.0008333333333333334
[0.56660344 0.84704933 0.00499252],[0.57647438 0.85571974 0.00726551],0.0016301661512080309
[0.56668904 0.86323956 0.00221802],[0.57647438 0.85571974 0.00726551],0.0008333333333333334
[0.44436174 0.95851898 0.00798161],[0.45752963 0.95667596 0.00897538],0.0021201542752471696
[0.4578916  0.96971693 0.01172858],[0.45752963 0.95667596 0.00897538],0.0008333333333333334
[0.46030683 0.93031776 0.00879849],[0.46542962 0.94215103 0.01219092],0.0023412607633166442
[0.47674454 0.99291394 0.00715552],[0.48073686 0.98020361 0.00769103],0.0010583326651951185
[ 0.48827628  0.98570138 -0.00183312],[0.48073686 0.98020361 0.00769103],0.0008333333333333334
[0.47679841 0.90328913 0.00802276],[0.48305189 0.91492247 0.00619597],0.0012171478171303508
[0.49289924 0.85337935 0.00824983],[0.50530472 0.85796141 0.00655084],0.0034195925128845395
[0.50745335 0.84515537 0.00352324],[0.50530472 0.85796141 0.00655084],0.0020180742979748587
[0.55530062 0.84002014 0.0057764 ],[0.56660344 0.84704933 0.00499252],0.0015457767518879811
[0.55761827 0.85669231 0.00700682],[0.56660344 0.84704933 0.00499252],0.0008333333333333334
[0.4310684  0.95750422 0.00816903],[0.44436174 0.95851898 0.00798161],0.0010583326651951183
[0.44179986 0.97158758 0.00732857],[0.44436174 0.95851898 0.00798161],0.00201807429797486
[0.45782417 0.91733168 0.01052362],[0.46030683 0.93031776 0.00879849],0.0023002141542073106
[0.46997342 0.92114029 0.00912855],[0.46030683 0.93031776 0.00879849],0.0008333333333333334
[0.46582644 1.00041298 0.0056267 ],[0.47674454 0.99291394 0.00715552],0.0008333333333333334
[0.4843065  1.00385816 0.00625081],[0.47674454 0.99291394 0.00715552],0.0008333333333333334
[0.47223111 0.89076552 0.00829973],[0.47679841 0.90328913 0.00802276],0.0008333333333333334
[0.48389282 0.89211426 0.00962572],[0.47679841 0.90328913 0.00802276],0.0010583326651951185
[0.47992652 0.85413016 0.00526276],[0.49289924 0.85337935 0.00824983],0.0033798495797207036
[0.49360152 0.86662398 0.00688442],[0.49289924 0.85337935 0.00824983],0.0010583326651951185
[0.49990497 0.83430585 0.00176608],[0.50745335 0.84515537 0.00352324],0.0019631352355467114
[0.51705851 0.83617157 0.00133003],[0.50745335 0.84515537 0.00352324],0.0008333333333333334
[0.54390302 0.83351758 0.00814053],[0.55530062 0.84002014 0.0057764 ],0.001451586409231859
[0.56202633 0.83022752 0.01183008],[0.55530062 0.84002014 0.0057764 ],0.0008333333333333334
[0.41774967 0.95703371 0.00775921],[0.4310684  0.95750422 0.00816903],0.0010583326651951185
[0.44520277 0.98440661 0.00596089],[0.44179986 0.97158758 0.00732857],0.0012171478171303508
[0.43112806 0.97924083 0.00963467],[0.44179986 0.97158758 0.00732857],0.0018435135758920384
[0.4515323  0.90650498 0.00594404],[0.45782417 0.91733168 0.01052362],0.0022577265591975596
[0.46610214 0.90721352 0.00790146],[0.45782417 0.91733168 0.01052362],0.0008333333333333334
[0.4548432  1.00736547 0.00265871],[0.46582644 1.00041298 0.0056267 ],0.0008333333333333334
[0.49236553 0.88243616 0.01313648],[0.48389282 0.89211426 0.00962572],0.0008333333333333334
[ 0.48893353  0.88897095 -0.00231113],[0.48389282 0.89211426 0.00962572],0.0008333333333333334
[0.4667233  0.8559528  0.00490103],[0.47992652 0.85413016 0.00526276],0.0033596407640709056
[0.47065067 0.8518147  0.01455658],[0.47992652 0.85413016 0.00526276],0.0008333333333333334
[0.49567518 0.87837905 0.00094337],[0.49360152 0.86662398 0.00688442],0.0008333333333333334
[0.48312854 0.87257063 0.01260559],[0.49360152 0.86662398 0.00688442],0.0008333333333333334
[0.49041152 0.82574239 0.00555018],[0.49990497 0.83430585 0.00176608],0.0019051083471430309
[0.5060233  0.82276442 0.00443797],[0.49990497 0.83430585 0.00176608],0.0008333333333333334
[0.53180716 0.82834811 0.00596232],[0.54390302 0.83351758 0.00814053],0.0014515864092318595
[0.40448969 0.95769535 0.00652922],[0.41774967 0.95703371 0.00775921],0.0008333333333333334
[0.41519215 0.94421581 0.01039327],[0.41774967 0.95703371 0.00775921],0.0008333333333333334
[0.45463312 0.99258755 0.00127919],[0.44520277 0.98440661 0.00596089],0.0008333333333333334
[0.43729511 0.9951377  0.00626129],[0.44520277 0.98440661 0.00596089],0.0010583326651951185
[0.42137229 0.98830561 0.01029234],[0.43112806 0.97924083 0.00963467],0.0017777385704942125
[0.42606436 0.96818827 0.0041595 ],[0.43112806 0.97924083 0.00963467],0.0008333333333333334
[0.44201414 0.89738582 0.00794986],[0.4515323  0.90650498 0.00594404],0.002070309705022636
[0.44019259 0.91187505 0.01045525],[0.4515323  0.90650498 0.00594404],0.0013440816362628035
[0.4650781  0.89555339 0.00151628],[0.46610214 0.90721352 0.00790146],0.0008333333333333334
[0.45346921 0.85739747 0.00504126],[0.4667233  0.8559528  0.00490103],0.0033391983070770927
[0.45989733 0.84569084 0.00998788],[0.4667233  0.8559528  0.00490103],0.0008333333333333334
[0.47744581 0.82709978 0.00834762],[0.49041152 0.82574239 0.00555018],0.0018435135758920376
[ 0.48006703  0.82876675 -0.00229983],[0.49041152 0.82574239 0.00555018],0.0008333333333333334
[0.52005464 0.82205673 0.0062355 ],[0.53180716 0.82834811 0.00596232],0.001344081636262803
[ 5.22033868e-01  8.35134131e-01 -5.51931718e-05],[0.53180716 0.82834811 0.00596232],0.0008333333333333334
[0.39133359 0.95709227 0.00444811],[0.40448969 0.95769535 0.00652922],0.0008333333333333334
[0.43864514 1.00783862 0.00243483],[0.43729511 0.9951377  0.00626129],0.0008333333333333334
[0.44570944 1.00400018 0.01159358],[0.43729511 0.9951377  0.00626129],0.0008333333333333334
[0.41308688 0.99781327 0.00596405],[0.42137229 0.98830561 0.01029234],0.0016301661512080306
[0.41352228 0.97765601 0.00863667],[0.42137229 0.98830561 0.01029234],0.0010583326651951185
[0.43105204 0.89024636 0.01052635],[0.44201414 0.89738582 0.00794986],0.0020180742979748595
[0.43262573 0.906853   0.00786073],[0.44201414 0.89738582 0.00794986],0.0008333333333333334
[0.42699829 0.91371393 0.00990148],[0.44019259 0.91187505 0.01045525],0.0010583326651951185
[0.43728976 0.92449338 0.00727263],[0.44019259 0.91187505 0.01045525],0.0010583326651951185
[0.44031989 0.85637687 0.00699873],[0.45346921 0.85739747 0.00504126],0.003276397908457219
[0.44953072 0.87012593 0.00554379],[0.45346921 0.85739747 0.00504126],0.0012171478171303508
[0.46514867 0.82194781 0.00847102],[0.47744581 0.82709978 0.00834762],0.0017777385704942116
[0.46622553 0.83309609 0.01233852],[0.47744581 0.82709978 0.00834762],0.0008333333333333334
[0.50822866 0.81591369 0.00666801],[0.52005464 0.82205673 0.0062355 ],0.0013440816362628033
[0.40109406 1.00362651 0.00635958],[0.41308688 0.99781327 0.00596405],0.001545776751887981
[0.42349222 1.00597087 0.00424352],[0.41308688 0.99781327 0.00596405],0.0008333333333333334
[0.40037946 0.97546754 0.00914142],[0.41352228 0.97765601 0.00863667],0.0008333333333333334
[ 0.40605024  0.97861928 -0.00236417],[0.41352228 0.97765601 0.00863667],0.0008333333333333334
[0.42157082 0.88176077 0.0065415 ],[0.43105204 0.89024636 0.01052635],0.00201807429797486
[0.41400039 0.91422594 0.01282901],[0.42699829 0.91371393 0.00990148],0.0008333333333333334
[ 0.41974973  0.91292651 -0.00126168],[0.42699829 0.91371393 0.00990148],0.0008333333333333334
[0.43690269 0.93734511 0.01080263],[0.43728976 0.92449338 0.00727263],0.0008333333333333334
[0.42424956 0.92515753 0.00997261],[0.43728976 0.92449338 0.00727263],0.0008333333333333334
[0.42840995 0.85040175 0.00652036],[0.44031989 0.85637687 0.00699873],0.003254947925426338
[0.43515862 0.86846703 0.00477001],[0.44031989 0.85637687 0.00699873],0.0008333333333333334
[0.45160618 0.88328927 0.00598731],[0.44953072 0.87012593 0.00554379],0.0010583326651951185
[0.43965647 0.86958877 0.01448741],[0.44953072 0.87012593 0.00554379],0.0008333333333333334
[0.45196271 0.82069321 0.00999891],[0.46514867 0.82194781 0.00847102],0.0017069826004149928
[ 0.45663738  0.82238798 -0.00178286],[0.46514867 0.82194781 0.00847102],0.0008333333333333334
[0.49538384 0.81250963 0.00776377],[0.50822866 0.81591369 0.00666801],0.0012171478171303506
[0.49919901 0.82395106 0.01229329],[0.50822866 0.81591369 0.00666801],0.0008333333333333334
[0.3880574  1.00608792 0.00768798],[0.40109406 1.00362651 0.00635958],0.0014515864092318588
[0.39348878 0.9926922  0.00574437],[0.40109406 1.00362651 0.00635958],0.0008333333333333334
[0.38762096 0.97185057 0.01052558],[0.40037946 0.97546754 0.00914142],0.0008333333333333334
[0.41019657 0.87505577 0.00468486],[0.42157082 0.88176077 0.0065415 ],0.0019631352355467127
[0.41192979 0.89032948 0.00991869],[0.42157082 0.88176077 0.0065415 ],0.0008333333333333334
[0.4117795  0.92974126 0.00884797],[0.42424956 0.92515753 0.00997261],0.0008333333333333334
[0.4151806  0.84875955 0.00677606],[0.42840995 0.85040175 0.00652036],0.003233225951859948
[0.42997998 0.83777883 0.00252355],[0.42840995 0.85040175 0.00652036],0.0008333333333333334
[0.4581522  0.89487779 0.00678331],[0.45160618 0.88328927 0.00598731],0.0008333333333333334
[0.44889343 0.89146635 0.01616346],[0.45160618 0.88328927 0.00598731],0.0008333333333333334
[0.43886316 0.81821456 0.00980949],[0.45196271 0.82069321 0.00999891],0.0016301661512080302
[0.44952491 0.83135036 0.00236609],[0.45196271 0.82069321 0.00999891],0.0008333333333333334
[0.48368704 0.80612048 0.00813984],[0.49538384 0.81250963 0.00776377],0.0010583326651951183
[0.4867979  0.81979196 0.01490709],[0.49538384 0.81250963 0.00776377],0.0008333333333333334
[0.37475669 1.00545445 0.0070041 ],[0.3880574  1.00608792 0.00768798],0.0014515864092318593
[0.38374876 0.98361338 0.00644058],[0.39348878 0.9926922  0.00574437],0.0008333333333333334
[0.39786535 0.87074872 0.00736218],[0.41019657 0.87505577 0.00468486],0.0019051083471430324
[0.41471024 0.86822107 0.01520585],[0.41019657 0.87505577 0.00468486],0.0008333333333333334
[0.40344967 0.84244576 0.0073229 ],[0.4151806  0.84875955 0.00677606],0.0032332259518599482
[0.42603819 0.81476302 0.00863284],[0.43886316 0.81821456 0.00980949],0.0016301661512080306
[0.47105995 0.80202998 0.00687402],[0.48368704 0.80612048 0.00813984],0.0010583326651951185
[0.36162605 1.00752957 0.00597555],[0.37475669 1.00545445 0.0070041 ],0.0013440816362628029
[ 0.37508176  1.01468317 -0.00261374],[0.37475669 1.00545445 0.0070041 ],0.0008333333333333334
[0.38536318 0.86611649 0.0072355 ],[0.39786535 0.87074872 0.00736218],0.0018435135758920393
[0.39294665 0.88314119 0.00725728],[0.39786535 0.87074872 0.00736218],0.0008333333333333334
[0.39254197 0.83478595 0.00696631],[0.40344967 0.84244576 0.0073229 ],0.0032332259518599487
[0.41549524 0.8067191  0.00724741],[0.42603819 0.81476302 0.00863284],0.001630166151208031
[0.45783036 0.80071009 0.00586735],[0.47105995 0.80202998 0.00687402],0.0008333333333333334
[0.46795429 0.78937678 0.00404045],[0.47105995 0.80202998 0.00687402],0.0008333333333333334
[0.34851081 1.00961803 0.00478963],[0.36162605 1.00752957 0.00597555],0.0012171478171303502
[0.36008588 0.99661065 0.01347107],[0.36162605 1.00752957 0.00597555],0.0008333333333333334
[0.37254651 0.86344469 0.00975985],[0.38536318 0.86611649 0.0072355 ],0.0017777385704942133
[ 0.38705712  0.87434641 -0.00311712],[0.38536318 0.86611649 0.0072355 ],0.0008333333333333334
[0.38705703 0.89472782 0.00428403],[0.39294665 0.88314119 0.00725728],0.0008333333333333334
[0.38088555 0.82876779 0.00458149],[0.39254197 0.83478595 0.00696631],0.003211223102399162
[0.40048664 0.82420602 0.00861705],[0.39254197 0.83478595 0.00696631],0.0008333333333333334
[0.40380968 0.80032256 0.0066908 ],[0.41549524 0.8067191  0.00724741],0.0015457767518879814
[0.42289805 0.79676095 0.00236772],[0.41549524 0.8067191  0.00724741],0.0008333333333333334
[0.44515825 0.79699256 0.0040301 ],[0.45783036 0.80071009 0.00586735],0.0008333333333333334
[0.33533975 1.00762134 0.00535033],[0.34851081 1.00961803 0.00478963],0.0012171478171303504
[0.36024681 0.85853275 0.00822103],[0.37254651 0.86344469 0.00975985],0.0016301661512080317
[0.36717759 0.87337377 0.00266296],[0.37254651 0.86344469 0.00975985],0.0010583326651951183
[0.38639431 0.90760196 0.00768917],[0.38705703 0.89472782 0.00428403],0.0008333333333333334
[0.36997107 0.82186129 0.0078909 ],[0.38088555 0.82876779 0.00458149],0.0031889300166532773
[0.37478712 0.83683325 0.01327259],[0.38088555 0.82876779 0.00458149],0.0008333333333333334
[0.39331747 0.79237303 0.00457034],[0.40380968 0.80032256 0.0066908 ],0.0014515864092318595
[ 3.94894636e-01  8.07465347e-01 -1.85270207e-04],[0.40380968 0.80032256 0.0066908 ],0.0008333333333333334
[4.34679676e-01 7.89455876e-01 6.87105008e-04],[0.44515825 0.79699256 0.0040301 ],0.0008333333333333334
[0.32278367 1.00367251 0.00747853],[0.33533975 1.00762134 0.00535033],0.0012171478171303506
[0.34795781 0.85364591 0.00652485],[0.36024681 0.85853275 0.00822103],0.0013440816362628035
[0.35292406 0.84750795 0.00660576],[0.36024681 0.85853275 0.00822103],0.0012171478171303508
[0.35965663 0.88432438 0.00380188],[0.36717759 0.87337377 0.00266296],0.0010583326651951185
[0.38823319 0.92080674 0.0078627 ],[0.38639431 0.90760196 0.00768917],0.0008333333333333334
[0.35904996 0.81422159 0.00751389],[0.36997107 0.82186129 0.0078909 ],0.003166336823518538
[0.37468346 0.80967645 0.00522614],[0.36997107 0.82186129 0.0078909 ],0.0008333333333333334
[0.38143636 0.78650176 0.00603496],[0.39331747 0.79237303 0.00457034],0.001344081636262803
[0.39252947 0.78171658 0.01254512],[0.39331747 0.79237303 0.00457034],0.0008333333333333334
[0.31080822 1.00361276 0.00161654],[0.32278367 1.00367251 0.00747853],0.0012171478171303508
[0.33989365 0.84311064 0.00519999],[0.34795781 0.85364591 0.00652485],0.0010583326651951185
[0.33857271 0.8626156  0.00956496],[0.34795781 0.85364591 0.00652485],0.0010583326651951185
[0.35022594 0.83445341 0.00632875],[0.35292406 0.84750795 0.00660576],0.0010583326651951185
[0.34867699 0.83977858 0.0166056 ],[0.35292406 0.84750795 0.00660576],0.0008333333333333334
[0.34859009 0.89174654 0.00427193],[0.35965663 0.88432438 0.00380188],0.0008333333333333334
[0.36618707 0.89590397 0.00482368],[0.35965663 0.88432438 0.00380188],0.0008333333333333334
[0.38674302 0.9338026  0.01044434],[0.38823319 0.92080674 0.0078627 ],0.0008333333333333334
[0.35130264 0.80341033 0.00844846],[0.35904996 0.81422159 0.00751389],0.003166336823518539
[0.37679433 0.79751452 0.01026692],[0.37468346 0.80967645 0.00522614],0.0008333333333333334
[0.37044952 0.78121266 0.01142872],[0.38143636 0.78650176 0.00603496],0.0012171478171303504
[0.37517211 0.79820237 0.00731276],[0.38143636 0.78650176 0.00603496],0.0008333333333333334
[0.29819938 1.00004628 0.00408132],[0.31080822 1.00361276 0.00161654],0.0010583326651951185
[3.02061271e-01 1.01358907e+00 2.96790638e-04],[0.31080822 1.00361276 0.00161654],0.0008333333333333334
[0.32766687 0.83795657 0.00388884],[0.33989365 0.84311064 0.00519999],0.0008333333333333334
[0.33448256 0.83455309 0.0138756 ],[0.33989365 0.84311064 0.00519999],0.0008333333333333334
[0.32613279 0.86698591 0.0115465 ],[0.33857271 0.8626156  0.00956496],0.0008333333333333334
[3.39830425e-01 8.71927845e-01 1.05680163e-04],[0.33857271 0.8626156  0.00956496],0.0008333333333333334
[0.3397776  0.82703486 0.00264429],[0.35022594 0.83445341 0.00632875],0.0008333333333333334
[0.34326929 0.8265272  0.01448706],[0.35022594 0.83445341 0.00632875],0.0008333333333333334
[0.33797586 0.89858405 0.00855731],[0.34859009 0.89174654 0.00427193],0.0008333333333333334
[0.3435511  0.79276088 0.0063795 ],[0.35130264 0.80341033 0.00844846],0.003143433102011724
[0.34420852 0.81410372 0.01206823],[0.35130264 0.80341033 0.00844846],0.0008333333333333334
[0.35883103 0.77474955 0.01042039],[0.37044952 0.78121266 0.01142872],0.001058332665195118
[0.36138641 0.78904166 0.00556831],[0.37044952 0.78121266 0.01142872],0.0008333333333333334
[ 2.88581485e-01  9.91817598e-01 -1.09454705e-04],[0.29819938 1.00004628 0.00408132],0.0008333333333333334
[0.29740855 0.98889816 0.01135263],[0.29819938 1.00004628 0.00408132],0.0008333333333333334
[0.33434072 0.78312656 0.00602364],[0.3435511  0.79276088 0.0063795 ],0.0030966493777160003
[0.33098883 0.79721499 0.00673734],[0.3435511  0.79276088 0.0063795 ],0.0010583326651951185
[0.34856182 0.76629189 0.00953211],[0.35883103 0.77474955 0.01042039],0.0010583326651951183
[0.3217     0.7795791  0.00369865],[0.33434072 0.78312656 0.00602364],0.0030966493777160008
[0.31825702 0.80025904 0.00926966],[0.33098883 0.79721499 0.00673734],0.0008333333333333334
[0.33052393 0.80931133 0.00114805],[0.33098883 0.79721499 0.00673734],0.0008333333333333334
[0.33964792 0.75637676 0.00943019],[0.34856182 0.76629189 0.00953211],0.0010583326651951185
[0.31217974 0.77043554 0.00181774],[0.3217     0.7795791  0.00369865],0.003072745373383111
[0.31283885 0.78133939 0.01350473],[0.3217     0.7795791  0.00369865],0.0008333333333333334
[0.33037468 0.74686961 0.00824746],[0.33964792 0.75637676 0.00943019],0.0008333333333333334
[0.32892585 0.76113338 0.00309067],[0.33964792 0.75637676 0.00943019],0.0008333333333333334
[0.30637428 0.75901469 0.00551076],[0.31217974 0.77043554 0.00181774],0.0030727453733831113
[0.32428338 0.73687515 0.00186117],[0.33037468 0.74686961 0.00824746],0.0008333333333333334
[0.30312696 0.74648637 0.00871605],[0.30637428 0.75901469 0.00551076],0.0030484827271748285
[0.31719947 0.7531556  0.01063561],[0.30637428 0.75901469 0.00551076],0.0008333333333333334
[0.29576062 0.73538802 0.00813157],[0.30312696 0.74648637 0.00871605],0.0030238475259024935
[ 0.29438119  0.74746728 -0.00130029],[0.30312696 0.74648637 0.00871605],0.0008333333333333334
[0.29051936 0.72315691 0.00729076],[0.29576062 0.73538802 0.00813157],0.003023847525902494
[0.28250785 0.71254497 0.00828078],[0.29051936 0.72315691 0.00729076],0.0029988249696909484
[0.29831529 0.71375844 0.01264519],[0.29051936 0.72315691 0.00729076],0.0008333333333333334
[0.2731064  0.70350937 0.00549715],[0.28250785 0.71254497 0.00828078],0.0029733992922691918
[0.27790207 0.70144249 0.01405134],[0.28250785 0.71254497 0.00828078],0.0008333333333333334
[0.26075617 0.69861049 0.00437889],[0.2731064  0.70350937 0.00549715],0.002947553671904356
[0.26509697 0.71415643 0.0049806 ],[0.2731064  0.70350937 0.00549715],0.0008333333333333334
[0.24855316 0.69331512 0.00528626],[0.26075617 0.69861049 0.00437889],0.0028395924358600604
[0.25593133 0.71059314 0.00768264],[0.26075617 0.69861049 0.00437889],0.0013440816362628033
[0.23655354 0.68758754 0.00429548],[0.24855316 0.69331512 0.00528626],0.0027531887599655004
[0.23930499 0.70280621 0.00381378],[0.24855316 0.69331512 0.00528626],0.0012171478171303508
[0.24720602 0.72017175 0.00453669],[0.25593133 0.71059314 0.00768264],0.0012171478171303506
[ 0.25151323  0.71631008 -0.00352338],[0.25593133 0.71059314 0.00768264],0.0008333333333333334
[0.22445887 0.68203721 0.00512659],[0.23655354 0.68758754 0.00429548],0.0027232117168576463
[0.22774724 0.69438239 0.01164782],[0.23655354 0.68758754 0.00429548],0.0008333333333333334
[0.2323656  0.71388355 0.00644348],[0.23930499 0.70280621 0.00381378],0.0010583326651951185
[0.24125134 0.71577195 0.00623848],[0.23930499 0.70280621 0.00381378],0.0008333333333333334
[0.23819351 0.72999782 0.00450984],[0.24720602 0.72017175 0.00453669],0.0008333333333333334
[0.25533438 0.73042003 0.00195206],[0.24720602 0.72017175 0.00453669],0.0010583326651951183
[0.21194947 0.67761962 0.00645977],[0.22445887 0.68203721 0.00512659],0.0027232117168576467
[2.27939422e-01 7.24740058e-01 9.34524246e-05],[0.2323656  0.71388355 0.00644348],0.0008333333333333334
[0.22047497 0.71158484 0.00086613],[0.2323656  0.71388355 0.00644348],0.0008333333333333334
[0.26526599 0.73921943 0.00326023],[0.25533438 0.73042003 0.00195206],0.0010583326651951185
[0.19952808 0.67285293 0.0073348 ],[0.21194947 0.67761962 0.00645977],0.0026613005617800328
[0.21327224 0.66508733 0.01081522],[0.21194947 0.67761962 0.00645977],0.0010583326651951185
[0.27773079 0.74346887 0.00117489],[0.26526599 0.73921943 0.00326023],0.0008333333333333334
[0.27242695 0.74113082 0.01434378],[0.26526599 0.73921943 0.00326023],0.0008333333333333334
[0.18636549 0.6709458  0.00827645],[0.19952808 0.67285293 0.0073348 ],0.0025965247446065516
[0.19336669 0.68458672 0.00587424],[0.19952808 0.67285293 0.0073348 ],0.0010583326651951185
[0.21740283 0.65245591 0.00973668],[0.21327224 0.66508733 0.01081522],0.0008333333333333334
[0.20754341 0.65843233 0.00078181],[0.21327224 0.66508733 0.01081522],0.0008333333333333334
