node1,node2,radius
[0.44854081 0.74096808 0.00266547],[0.43632867 0.745935   0.00465822],0.0028945294270186317
[0.39627535 0.71071548 0.00158617],[0.38555983 0.71848053 0.00321694],0.0008333333333333334
[0.27471556 0.6106567  0.00596938],[0.27925645 0.62314848 0.0070247 ],0.0010583326651951183
[0.30213134 0.61662461 0.00711189],[0.29631371 0.62861904 0.00685374],0.00292127013161011
[0.30763059 0.63456004 0.01064985],[0.29631371 0.62861904 0.00685374],0.0008333333333333334
[0.25087447 0.63377707 0.0091789 ],[0.26110264 0.642317   0.00869731],0.0008333333333333334
[0.26068279 0.62973617 0.00430136],[0.26110264 0.642317   0.00869731],0.0010583326651951185
[0.20370415 0.65860837 0.00451286],[0.19719475 0.66976888 0.00121915],0.0010583326651951183
[0.20858674 0.67663378 0.00215367],[0.19719475 0.66976888 0.00121915],0.0013440816362628033
[0.18142859 0.65811739 0.01343025],[0.18254399 0.67013584 0.00776541],0.0008333333333333334
[0.09784458 0.62740039 0.00108079],[0.10727926 0.63677718 0.00199757],0.0008333333333333334
[0.12639107 0.62800227 0.00712858],[0.12171891 0.64024013 0.00961523],0.0012171478171303508
[0.13201123 0.6483057  0.01222145],[0.12171891 0.64024013 0.00961523],0.0008333333333333334
[0.52652013 0.98841538 0.00708858],[0.51348954 0.9863483  0.00516278],0.00391761906518504
[0.50725924 0.99712583 0.00993833],[0.51348954 0.9863483  0.00516278],0.0008333333333333334
[0.51347572 0.96420951 0.01235049],[0.50871664 0.97661102 0.01119658],0.0008333333333333334
[0.49550524 0.93497224 0.01354078],[0.48888711 0.94627689 0.01105424],0.0008333333333333334
[0.50877925 0.84983685 0.00787051],[0.50063497 0.86023939 0.00607172],0.0008333333333333334
[0.49453685 0.84838433 0.00585203],[0.50063497 0.86023939 0.00607172],0.0010583326651951183
[0.45750326 0.85174618 0.0102324 ],[0.46628004 0.86164731 0.00858512],0.0017777385704942131
[0.52893085 0.89565804 0.00870971],[0.51581732 0.8940582  0.01051347],0.0047541033147667595
[0.51500707 0.907294   0.0119045 ],[0.51581732 0.8940582  0.01051347],0.0014515864092318595
[0.47094379 0.78080326 0.00874046],[0.45792817 0.77917361 0.00634974],0.002120154275247169
[0.4579867  0.79250376 0.00606447],[0.45792817 0.77917361 0.00634974],0.0008333333333333334
[0.46045506 0.73546385 0.00501747],[0.44854081 0.74096808 0.00266547],0.0028673109200128273
[0.45487419 0.73523232 0.01290105],[0.44854081 0.74096808 0.00266547],0.0008333333333333334
[0.2679147  0.59919466 0.00635357],[0.27471556 0.6106567  0.00596938],0.0010583326651951185
[0.30508269 0.60368957 0.00578816],[0.30213134 0.61662461 0.00711189],0.0028945294270186343
[0.31441855 0.61967178 0.01129719],[0.30213134 0.61662461 0.00711189],0.0008333333333333334
[0.26560637 0.61736575 0.00358811],[0.26068279 0.62973617 0.00430136],0.0008333333333333334
[ 0.2729586   0.62879    -0.00081596],[0.26068279 0.62973617 0.00430136],0.0008333333333333334
[0.20969228 0.6467807  0.00593635],[0.20370415 0.65860837 0.00451286],0.0010583326651951185
[0.22143794 0.67774127 0.00552975],[0.20858674 0.67663378 0.00215367],0.0013440816362628035
[0.08876354 0.61769898 0.00217406],[0.09784458 0.62740039 0.00108079],0.0008333333333333334
[0.13684903 0.61973132 0.00714657],[0.12639107 0.62800227 0.00712858],0.0010583326651951185
[0.1155767  0.62295236 0.00118504],[0.12639107 0.62800227 0.00712858],0.0008333333333333334
[0.53983441 0.98912288 0.00717379],[0.52652013 0.98841538 0.00708858],0.0039023841605742137
[0.5300256  0.97560327 0.00593127],[0.52652013 0.98841538 0.00708858],0.0008333333333333334
[0.51687832 0.83924612 0.00800993],[0.50877925 0.84983685 0.00787051],0.0008333333333333334
[0.48979155 0.83623387 0.0086136 ],[0.49453685 0.84838433 0.00585203],0.0010583326651951185
[0.45634568 0.8384635  0.01014175],[0.45750326 0.85174618 0.0102324 ],0.0014515864092318593
[0.44463601 0.85413685 0.01278118],[0.45750326 0.85174618 0.0102324 ],0.0013440816362628035
[0.54134952 0.89887601 0.00507666],[0.52893085 0.89565804 0.00870971],0.001630166151208031
[0.53536202 0.88400318 0.00947264],[0.52893085 0.89565804 0.00870971],0.004679434032519102
[0.5131444  0.91972177 0.00744819],[0.51500707 0.907294   0.0119045 ],0.0012171478171303506
[0.52786167 0.91082469 0.01163759],[0.51500707 0.907294   0.0119045 ],0.001058332665195118
[0.48418107 0.77935773 0.00806035],[0.47094379 0.78080326 0.00874046],0.0020703097050226364
[0.47349176 0.76773351 0.00942398],[0.47094379 0.78080326 0.00874046],0.0008333333333333334
[0.47268306 0.73027448 0.00616821],[0.46045506 0.73546385 0.00501747],0.0028395924358600617
[0.46348056 0.74620096 0.01232079],[0.46045506 0.73546385 0.00501747],0.0008333333333333334
[0.25642284 0.59243582 0.00617157],[0.2679147  0.59919466 0.00635357],0.0008333333333333334
[0.27616088 0.58977878 0.00175799],[0.2679147  0.59919466 0.00635357],0.0008333333333333334
[0.30242537 0.59079161 0.00787596],[0.30508269 0.60368957 0.00578816],0.002380983807003168
[0.31839999 0.60362944 0.00513724],[0.30508269 0.60368957 0.00578816],0.002167866533926672
[0.32357347 0.62928754 0.01252292],[0.31441855 0.61967178 0.01129719],0.0008333333333333334
[0.21147016 0.63375638 0.00370384],[0.20969228 0.6467807  0.00593635],0.0008333333333333334
[0.21747806 0.64158636 0.01543257],[0.20969228 0.6467807  0.00593635],0.0008333333333333334
[0.23321811 0.68384878 0.00683502],[0.22143794 0.67774127 0.00552975],0.0010583326651951185
[0.22381796 0.69002887 0.00093322],[0.22143794 0.67774127 0.00552975],0.0010583326651951185
[0.08665237 0.60459922 0.00348442],[0.08876354 0.61769898 0.00217406],0.0008333333333333334
[0.14364853 0.60844772 0.00920204],[0.13684903 0.61973132 0.00714657],0.0008333333333333334
[0.14940226 0.61659992 0.00392347],[0.13684903 0.61973132 0.00714657],0.0008333333333333334
[0.55309934 0.98892783 0.00583909],[0.53983441 0.98912288 0.00717379],0.0039023841605742146
[0.52709811 0.83302749 0.00212247],[0.51687832 0.83924612 0.00800993],0.0008333333333333334
[0.48516889 0.82381799 0.00711204],[0.48979155 0.83623387 0.0086136 ],0.0008333333333333334
[ 0.49567251  0.82906821 -0.00097   ],[0.48979155 0.83623387 0.0086136 ],0.0008333333333333334
[0.45456234 0.82569761 0.00673153],[0.45634568 0.8384635  0.01014175],0.0014515864092318597
[0.43159057 0.85689054 0.01267319],[0.44463601 0.85413685 0.01278118],0.0010583326651951185
[0.43674175 0.84356418 0.01086361],[0.44463601 0.85413685 0.01278118],0.0010583326651951185
[0.55466777 0.89929287 0.00555433],[0.54134952 0.89887601 0.00507666],0.0016301661512080315
[0.54338475 0.87353902 0.00749406],[0.53536202 0.88400318 0.00947264],0.004668580618173636
[ 0.53026999  0.88736176 -0.00238354],[0.53536202 0.88400318 0.00947264],0.0008333333333333334
[0.51228396 0.93302584 0.00725052],[0.5131444  0.91972177 0.00744819],0.0012171478171303508
[0.53954187 0.9167227  0.00907548],[0.52786167 0.91082469 0.01163759],0.0010583326651951183
[0.49744361 0.77850264 0.00913345],[0.48418107 0.77935773 0.00806035],0.0019631352355467127
[0.48661997 0.79163482 0.00346659],[0.48418107 0.77935773 0.00806035],0.0010583326651951183
[0.48600264 0.73073402 0.00577421],[0.47268306 0.73027448 0.00616821],0.002562952740405
[0.47342923 0.71701892 0.00739754],[0.47268306 0.73027448 0.00616821],0.0017777385704942114
[0.29452649 0.58027551 0.01006621],[0.30242537 0.59079161 0.00787596],0.0008333333333333334
[0.31449053 0.58516377 0.00860885],[0.30242537 0.59079161 0.00787596],0.002341260763316646
[0.32929543 0.61129111 0.00574195],[0.31839999 0.60362944 0.00513724],0.0021201542752471688
[ 0.32259818  0.5926878  -0.00122149],[0.31839999 0.60362944 0.00513724],0.0008333333333333334
[0.20792073 0.62090426 0.00365676],[0.21147016 0.63375638 0.00370384],0.0008333333333333334
[0.24422093 0.68932655 0.00166687],[0.23321811 0.68384878 0.00683502],0.0008333333333333334
[0.24226615 0.68956532 0.01478686],[0.23321811 0.68384878 0.00683502],0.0008333333333333334
[2.24393582e-01 7.03341844e-01 4.73700559e-04],[0.22381796 0.69002887 0.00093322],0.0008333333333333334
[0.23704653 0.6904299  0.00255246],[0.22381796 0.69002887 0.00093322],0.0008333333333333334
[0.5664197  0.98904138 0.00641594],[0.55309934 0.98892783 0.00583909],0.0039023841605742154
[0.53865919 0.82641885 0.00278971],[0.52709811 0.83302749 0.00212247],0.0008333333333333334
[0.48096341 0.81147649 0.00990116],[0.48516889 0.82381799 0.00711204],0.0008333333333333334
[0.46210041 0.81490813 0.0088628 ],[0.45456234 0.82569761 0.00673153],0.0010583326651951185
[0.44508251 0.81659189 0.00896681],[0.45456234 0.82569761 0.00673153],0.0012171478171303506
[0.41841956 0.85569583 0.01097769],[0.43159057 0.85689054 0.01267319],0.0008333333333333334
[0.42547633 0.86094932 0.00154125],[0.43159057 0.85689054 0.01267319],0.0008333333333333334
[0.42831279 0.83445976 0.01574623],[0.43674175 0.84356418 0.01086361],0.0008333333333333334
[0.44392777 0.83340071 0.0060842 ],[0.43674175 0.84356418 0.01086361],0.0008333333333333334
[0.56485994 0.90764627 0.00352499],[0.55466777 0.89929287 0.00555433],0.0015457767518879818
[0.56012335 0.88722376 0.00708766],[0.55466777 0.89929287 0.00555433],0.0008333333333333334
[0.55163451 0.86310946 0.00846547],[0.54338475 0.87353902 0.00749406],0.004657679050501188
[0.53092907 0.87003287 0.01070979],[0.54338475 0.87353902 0.00749406],0.0008333333333333334
[0.50576721 0.94457842 0.00589118],[0.51228396 0.93302584 0.00725052],0.0010583326651951185
[0.521862   0.94144425 0.0111453 ],[0.51228396 0.93302584 0.00725052],0.0008333333333333334
[0.54851043 0.92604758 0.00585225],[0.53954187 0.9167227  0.00907548],0.0010583326651951185
[0.51056639 0.77784125 0.00686781],[0.49744361 0.77850264 0.00913345],0.001963135235546713
[0.49715193 0.7997233  0.00226986],[0.48661997 0.79163482 0.00346659],0.0010583326651951185
[0.49876831 0.73362856 0.00323703],[0.48600264 0.73073402 0.00577421],0.002528523724159971
[0.49379865 0.7207402  0.00163616],[0.48600264 0.73073402 0.00577421],0.0008333333333333334
[0.48148254 0.70643535 0.00644364],[0.47342923 0.71701892 0.00739754],0.0017069826004149926
[0.46470855 0.70818253 0.00253486],[0.47342923 0.71701892 0.00739754],0.0008333333333333334
[0.321481   0.57381681 0.00900608],[0.31449053 0.58516377 0.00860885],0.0022577265591975605
[0.3273628  0.58333977 0.0115678 ],[0.31449053 0.58516377 0.00860885],0.0010583326651951185
[0.34099525 0.61768244 0.00553469],[0.32929543 0.61129111 0.00574195],0.002120154275247169
[0.23141681 0.71381473 0.00480623],[2.24393582e-01 7.03341844e-01 4.73700559e-04],0.0008333333333333334
[0.57867463 0.98386003 0.00555108],[0.5664197  0.98904138 0.00641594],0.0038870354033980013
[0.56378685 1.00179154 0.00353853],[0.5664197  0.98904138 0.00641594],0.0008333333333333334
[0.54705101 0.81647477 0.00570011],[0.53865919 0.82641885 0.00278971],0.0008333333333333334
[0.47631709 0.79910392 0.01166439],[0.48096341 0.81147649 0.00990116],0.0008333333333333334
[0.46957589 0.80389772 0.0080467 ],[0.46210041 0.81490813 0.0088628 ],0.0008333333333333334
[ 4.58850673e-01  8.06091203e-01 -5.96526562e-04],[0.46210041 0.81490813 0.0088628 ],0.0008333333333333334
[0.43259266 0.8152874  0.01344784],[0.44508251 0.81659189 0.00896681],0.0010583326651951183
[ 4.35669837e-01  8.16892461e-01 -4.71891776e-04],[0.44508251 0.81659189 0.00896681],0.0008333333333333334
[0.57436518 0.91690463 0.00483301],[0.56485994 0.90764627 0.00352499],0.00145158640923186
[0.57614316 0.9006337  0.00238894],[0.56485994 0.90764627 0.00352499],0.0008333333333333334
[0.57113945 0.88052734 0.00368454],[0.56012335 0.88722376 0.00708766],0.0008333333333333334
[0.55997474 0.85271046 0.00818401],[0.55163451 0.86310946 0.00846547],0.004646728786092451
[0.54268514 0.85338615 0.0066924 ],[0.55163451 0.86310946 0.00846547],0.0008333333333333334
[0.51881698 0.86471847 0.01239266],[0.53092907 0.87003287 0.01070979],0.0008333333333333334
[0.4962969  0.95369447 0.00365769],[0.50576721 0.94457842 0.00589118],0.0008333333333333334
[0.50874297 0.95740404 0.00799499],[0.50576721 0.94457842 0.00589118],0.0008333333333333334
[5.53849365e-01 9.37174089e-01 8.05037432e-04],[0.54851043 0.92604758 0.00585225],0.0008333333333333334
[0.5482692  0.93739098 0.0128556 ],[0.54851043 0.92604758 0.00585225],0.0008333333333333334
[0.52363296 0.77884789 0.00441238],[0.51056639 0.77784125 0.00686781],0.0015457767518879818
[0.51858092 0.76788205 0.0106572 ],[0.51056639 0.77784125 0.00686781],0.0015457767518879814
[0.50708098 0.80854901 0.00113033],[0.49715193 0.7997233  0.00226986],0.0008333333333333334
[0.50865044 0.7929797  0.00256324],[0.49715193 0.7997233  0.00226986],0.0008333333333333334
[0.51206308 0.73293107 0.00397213],[0.49876831 0.73362856 0.00323703],0.0024931801751695184
[0.50259052 0.7450243  0.00900813],[0.49876831 0.73362856 0.00323703],0.0008333333333333334
[0.4934162  0.7008853  0.00430766],[0.48148254 0.70643535 0.00644364],0.001706982600414993
[0.45467636 0.69946036 0.00150687],[0.46470855 0.70818253 0.00253486],0.0008333333333333334
[0.32127124 0.56048518 0.00904387],[0.321481   0.57381681 0.00900608],0.0015457767518879816
[0.33247977 0.57143282 0.00185616],[0.321481   0.57381681 0.00900608],0.001963135235546713
[0.33680988 0.59206724 0.00805188],[0.3273628  0.58333977 0.0115678 ],0.0008333333333333334
[3.33434077e-01 5.79227620e-01 4.31927591e-04],[0.3273628  0.58333977 0.0115678 ],0.0008333333333333334
[0.34883992 0.62829061 0.00745975],[0.34099525 0.61768244 0.00553469],0.0020180742979748595
[0.35049759 0.60838093 0.00455222],[0.34099525 0.61768244 0.00553469],0.0010583326651951185
[0.59108154 0.97943545 0.00348482],[0.57867463 0.98386003 0.00555108],0.0037762147172118307
[0.57804232 0.97063819 0.0071514 ],[0.57867463 0.98386003 0.00555108],0.0016301661512080315
[0.41954881 0.81290276 0.01205171],[0.43259266 0.8152874  0.01344784],0.0010583326651951185
[0.58051566 0.9282866  0.00805795],[0.57436518 0.91690463 0.00483301],0.0010583326651951185
[0.58727083 0.91622107 0.00155357],[0.57436518 0.91690463 0.00483301],0.0012171478171303508
[0.58648377 0.89351479 0.00688012],[0.57614316 0.9006337  0.00238894],0.0008333333333333334
[0.58142877 0.87339335 0.00826863],[0.57113945 0.88052734 0.00368454],0.0008333333333333334
[0.56998981 0.84441658 0.00523655],[0.55997474 0.85271046 0.00818401],0.004635729271633202
[0.56578894 0.86394098 0.01240873],[0.55997474 0.85271046 0.00818401],0.0008333333333333334
[0.53687075 0.77874286 0.00600229],[0.52363296 0.77884789 0.00441238],0.0012171478171303508
[0.52358387 0.790728   0.01046535],[0.52363296 0.77884789 0.00441238],0.0012171478171303506
[0.53121897 0.76396873 0.0090009 ],[0.51858092 0.76788205 0.0106572 ],0.0014515864092318593
[0.51910467 0.75535221 0.00612878],[0.51858092 0.76788205 0.0106572 ],0.0008333333333333334
[0.51927614 0.81155446 0.00560507],[0.50708098 0.80854901 0.00113033],0.0008333333333333334
[5.21733181e-01 7.94780705e-01 7.25831940e-04],[0.50865044 0.7929797  0.00256324],0.0008333333333333334
[0.52509606 0.73572132 0.00433759],[0.51206308 0.73293107 0.00397213],0.0023002141542073106
[0.51690959 0.7206137  0.00236857],[0.51206308 0.73293107 0.00397213],0.0014515864092318597
[0.49852386 0.75743234 0.00630985],[0.50259052 0.7450243  0.00900813],0.0008333333333333334
[0.505782   0.69783388 0.00825147],[0.4934162  0.7008853  0.00430766],0.0008333333333333334
[0.49167944 0.68779833 0.00243878],[0.4934162  0.7008853  0.00430766],0.0016301661512080304
[4.42287299e-01 6.94606705e-01 6.51900683e-04],[0.45467636 0.69946036 0.00150687],0.0008333333333333334
[0.3204562  0.54760972 0.00567697],[0.32127124 0.56048518 0.00904387],0.0014515864092318597
[0.3093349  0.56009681 0.00311507],[0.32127124 0.56048518 0.00904387],0.0008333333333333334
[0.34206345 0.58068071 0.00121784],[0.33247977 0.57143282 0.00185616],0.0012171478171303508
[0.33798167 0.55932278 0.0009322 ],[0.33247977 0.57143282 0.00185616],0.0017777385704942127
[0.35832238 0.63717822 0.00448133],[0.34883992 0.62829061 0.00745975],0.0019051083471430313
[0.34282219 0.63991609 0.00492737],[0.34883992 0.62829061 0.00745975],0.0010583326651951185
[0.36379545 0.60783374 0.00535545],[0.35049759 0.60838093 0.00455222],0.0008333333333333334
[0.35152265 0.59774086 0.01252191],[0.35049759 0.60838093 0.00455222],0.0008333333333333334
[0.60302952 0.98111555 0.0091594 ],[0.59108154 0.97943545 0.00348482],0.0037762147172118316
[0.56979054 0.96018201 0.00774642],[0.57804232 0.97063819 0.0071514 ],0.0010583326651951183
[0.58682197 0.96158672 0.0028194 ],[0.57804232 0.97063819 0.0071514 ],0.0014515864092318597
[0.40702045 0.81305722 0.00749164],[0.41954881 0.81290276 0.01205171],0.0008333333333333334
[0.41921449 0.79963264 0.01079868],[0.41954881 0.81290276 0.01205171],0.0008333333333333334
[0.5913014  0.93499244 0.00399872],[0.58051566 0.9282866  0.00805795],0.0008333333333333334
[0.57450182 0.93956325 0.0118591 ],[0.58051566 0.9282866  0.00805795],0.0008333333333333334
[0.59988045 0.91278437 0.0041926 ],[0.58727083 0.91622107 0.00155357],0.0010583326651951185
[0.59163146 0.9257229  0.00982871],[0.58727083 0.91622107 0.00155357],0.0008333333333333334
[0.5994726  0.89358555 0.00989059],[0.58648377 0.89351479 0.00688012],0.0008333333333333334
[0.59088512 0.86469996 0.01184356],[0.58142877 0.87339335 0.00826863],0.0008333333333333334
[0.57949936 0.8356437  0.0020143 ],[0.56998981 0.84441658 0.00523655],0.004613580228272055
[0.55900549 0.83699817 0.00668211],[0.56998981 0.84441658 0.00523655],0.0010583326651951185
[0.5498941  0.78091091 0.00413958],[0.53687075 0.77874286 0.00600229],0.0010583326651951185
[0.54452068 0.77051777 0.01318588],[0.53687075 0.77874286 0.00600229],0.0008333333333333334
[0.52786203 0.80335375 0.01020957],[0.52358387 0.790728   0.01046535],0.0012171478171303508
[0.5419241  0.75844768 0.00328285],[0.53121897 0.76396873 0.0090009 ],0.0014515864092318597
[5.34673441e-01 7.91588040e-01 3.59300185e-04],[5.21733181e-01 7.94780705e-01 7.25831940e-04],0.0008333333333333334
[0.53794894 0.73483953 0.00777327],[0.52509606 0.73572132 0.00433759],0.002257726559197559
[0.53063726 0.72645041 0.01215572],[0.52509606 0.73572132 0.00433759],0.0008333333333333334
[0.5244818  0.70974814 0.00391097],[0.51690959 0.7206137  0.00236857],0.0013440816362628033
[0.50814945 0.71591202 0.01125293],[0.51690959 0.7206137  0.00236857],0.0008333333333333334
[0.47956069 0.68230502 0.00158016],[0.49167944 0.68779833 0.00243878],0.0014515864092318584
[0.50078855 0.67857955 0.00557184],[0.49167944 0.68779833 0.00243878],0.0010583326651951185
[0.31877604 0.53441071 0.0065377 ],[0.3204562  0.54760972 0.00567697],0.0013440816362628033
[ 0.31022106  0.54203831 -0.00080216],[0.3204562  0.54760972 0.00567697],0.0008333333333333334
[0.34735031 0.5929125  0.00167622],[0.34206345 0.58068071 0.00121784],0.0008333333333333334
[3.55346373e-01 5.79931121e-01 3.34780246e-04],[0.34206345 0.58068071 0.00121784],0.0010583326651951185
[0.33816843 0.54628713 0.00372769],[0.33798167 0.55932278 0.0009322 ],0.0012171478171303502
[0.350848   0.55583455 0.00067221],[0.33798167 0.55932278 0.0009322 ],0.0015457767518879816
[0.36625229 0.64789115 0.00412442],[0.35832238 0.63717822 0.00448133],0.0019051083471430317
[0.3302756  0.64413997 0.00651473],[0.34282219 0.63991609 0.00492737],0.0008333333333333334
[0.34938786 0.65116831 0.00208884],[0.34282219 0.63991609 0.00492737],0.0008333333333333334
[0.37484924 0.61494708 0.00758972],[0.36379545 0.60783374 0.00535545],0.0008333333333333334
[0.61598938 0.98408203 0.0081496 ],[0.60302952 0.98111555 0.0091594 ],0.0037598708154901127
[0.60217276 0.99437446 0.01027521],[0.60302952 0.98111555 0.0091594 ],0.0008333333333333334
[0.55717691 0.95586067 0.00773112],[0.56979054 0.96018201 0.00774642],0.0010583326651951185
[0.59978143 0.95918244 0.00483177],[0.58682197 0.96158672 0.0028194 ],0.0013440816362628033
[0.59128206 0.95134977 0.0101057 ],[0.58682197 0.96158672 0.0028194 ],0.0008333333333333334
[0.61283956 0.91337055 0.00727408],[0.59988045 0.91278437 0.0041926 ],0.0008333333333333334
[0.60502277 0.90051939 0.00514375],[0.59988045 0.91278437 0.0041926 ],0.0008333333333333334
[0.59219101 0.83363193 0.00557133],[0.57949936 0.8356437  0.0020143 ],0.004568665635394568
[0.57532284 0.82319509 0.00433086],[0.57949936 0.8356437  0.0020143 ],0.0013440816362628033
[0.54812658 0.83101334 0.01154102],[0.55900549 0.83699817 0.00668211],0.0008333333333333334
[0.5537803  0.82608077 0.00108876],[0.55900549 0.83699817 0.00668211],0.0008333333333333334
[0.56291735 0.78260621 0.00183769],[0.5498941  0.78091091 0.00413958],0.0008333333333333334
[0.55607812 0.77950846 0.01586855],[0.5498941  0.78091091 0.00413958],0.0008333333333333334
[0.53951789 0.80916166 0.00734828],[0.52786203 0.80335375 0.01020957],0.0008333333333333334
[0.52170163 0.81464992 0.00671329],[0.52786203 0.80335375 0.01020957],0.0010583326651951185
[0.55477813 0.75502389 0.00237228],[0.5419241  0.75844768 0.00328285],0.0013440816362628033
[ 0.53895774  0.74636387 -0.0015088 ],[0.5419241  0.75844768 0.00328285],0.0008333333333333334
[0.55106802 0.73534219 0.00544632],[0.53794894 0.73483953 0.00777327],0.0022136628944837075
[0.5412711  0.72280706 0.00308706],[0.53794894 0.73483953 0.00777327],0.0008333333333333334
[0.53136125 0.69873511 0.00693821],[0.5244818  0.70974814 0.00391097],0.0012171478171303508
[0.53669977 0.71405702 0.00075938],[0.5244818  0.70974814 0.00391097],0.0008333333333333334
[0.46826485 0.67666292 0.00586367],[0.47956069 0.68230502 0.00158016],0.0014515864092318588
[0.5131183  0.67680817 0.0103276 ],[0.50078855 0.67857955 0.00557184],0.0008333333333333334
[0.49714666 0.66575332 0.0055257 ],[0.50078855 0.67857955 0.00557184],0.0008333333333333334
[0.31459979 0.52176384 0.00716502],[0.31877604 0.53441071 0.0065377 ],0.0012171478171303508
[0.3309612  0.5311069  0.01082543],[0.31877604 0.53441071 0.0065377 ],0.0008333333333333334
[0.29825595 0.53645231 0.00104458],[ 0.31022106  0.54203831 -0.00080216],0.0008333333333333334
[0.34864269 0.60616389 0.00096323],[0.34735031 0.5929125  0.00167622],0.0008333333333333334
[0.36669738 0.58267926 0.00676752],[3.55346373e-01 5.79931121e-01 3.34780246e-04],0.0008333333333333334
[0.3592712  0.57064647 0.00906225],[3.55346373e-01 5.79931121e-01 3.34780246e-04],0.0008333333333333334
[0.33534059 0.53340934 0.00571356],[0.33816843 0.54628713 0.00372769],0.0012171478171303504
[0.35678439 0.54445131 0.00427206],[0.350848   0.55583455 0.00067221],0.0014515864092318597
[0.36002757 0.55248866 0.00974516],[0.350848   0.55583455 0.00067221],0.0008333333333333334
[0.37697394 0.65580831 0.00374676],[0.36625229 0.64789115 0.00412442],0.0018435135758920387
[0.36010761 0.65964954 0.00545143],[0.36625229 0.64789115 0.00412442],0.0008333333333333334
[0.31838551 0.64761967 0.01144374],[0.3302756  0.64413997 0.00651473],0.0008333333333333334
[0.38382412 0.62464806 0.00582327],[0.37484924 0.61494708 0.00758972],0.0008333333333333334
[0.62786811 0.99011419 0.00761425],[0.61598938 0.98408203 0.0081496 ],0.003676050051578785
[0.62392446 0.97365109 0.0056985 ],[0.61598938 0.98408203 0.0081496 ],0.0014515864092318597
[0.5460569  0.94956009 0.00393299],[0.55717691 0.95586067 0.00773112],0.0008333333333333334
[0.54781463 0.96230607 0.01470121],[0.55717691 0.95586067 0.00773112],0.0008333333333333334
[6.12435690e-01 9.57764736e-01 8.77322326e-04],[0.59978143 0.95918244 0.00483177],0.0008333333333333334
[0.60601918 0.94797901 0.00848572],[0.59978143 0.95918244 0.00483177],0.0012171478171303508
[0.62519414 0.91339574 0.01228822],[0.61283956 0.91337055 0.00727408],0.0008333333333333334
[0.60549748 0.83442215 0.00526923],[0.59219101 0.83363193 0.00557133],0.0045573049911041275
[5.97314863e-01 8.22469449e-01 3.82594283e-04],[0.59219101 0.83363193 0.00557133],0.0008333333333333334
[0.56690187 0.81317197 0.00686108],[0.57532284 0.82319509 0.00433086],0.0012171478171303508
[0.58388384 0.81539634 0.01093893],[0.57532284 0.82319509 0.00433086],0.0008333333333333334
[0.51186976 0.8232612  0.00407548],[0.52170163 0.81464992 0.00671329],0.0008333333333333334
[0.50949518 0.81450274 0.01207601],[0.52170163 0.81464992 0.00671329],0.0008333333333333334
[0.56700333 0.76016875 0.00373346],[0.55477813 0.75502389 0.00237228],0.0012171478171303508
[0.56723091 0.75170622 0.00579268],[0.55477813 0.75502389 0.00237228],0.0008333333333333334
[0.5639482  0.73716678 0.00837029],[0.55106802 0.73534219 0.00544632],0.002167866533926673
[0.54850502 0.74615765 0.01281073],[0.55106802 0.73534219 0.00544632],0.0008333333333333334
[0.54332389 0.69336096 0.00934478],[0.53136125 0.69873511 0.00693821],0.0010583326651951185
[0.52564972 0.68671931 0.00605686],[0.53136125 0.69873511 0.00693821],0.0008333333333333334
[0.45546184 0.67512865 0.00247149],[0.46826485 0.67666292 0.00586367],0.0008333333333333334
[ 4.63139132e-01  6.66168417e-01 -5.68302799e-04],[0.46826485 0.67666292 0.00586367],0.0013440816362628024
[0.48473116 0.66099109 0.00454884],[0.49714666 0.66575332 0.0055257 ],0.0008333333333333334
[0.30489504 0.51268308 0.00823055],[0.31459979 0.52176384 0.00716502],0.0010583326651951185
[0.3241226  0.51249894 0.00604455],[0.31459979 0.52176384 0.00716502],0.0008333333333333334
[0.37464888 0.59326197 0.00516821],[0.36669738 0.58267926 0.00676752],0.0008333333333333334
[0.33372373 0.52061944 0.0091168 ],[0.33534059 0.53340934 0.00571356],0.001058332665195118
[0.34524032 0.52485938 0.00313068],[0.33534059 0.53340934 0.00571356],0.0008333333333333334
[0.36091163 0.53226475 0.00077468],[0.35678439 0.54445131 0.00427206],0.0008333333333333334
[0.35286814 0.53467981 0.01245488],[0.35678439 0.54445131 0.00427206],0.0013440816362628033
[0.38820662 0.66289015 0.00495177],[0.37697394 0.65580831 0.00374676],0.0017069826004149937
[0.38342351 0.64527869 0.00877747],[0.37697394 0.65580831 0.00374676],0.0010583326651951183
[0.3884662  0.63624282 0.01049128],[0.38382412 0.62464806 0.00582327],0.0008333333333333334
[0.64062976 0.99393083 0.00702139],[0.62786811 0.99011419 0.00761425],0.003658843873723264
[0.62302549 1.00207257 0.01097938],[0.62786811 0.99011419 0.00761425],0.0008333333333333334
[0.62904184 0.96134151 0.0054448 ],[0.62392446 0.97365109 0.0056985 ],0.0013440816362628033
[ 0.63153692  0.9813956  -0.00203783],[0.62392446 0.97365109 0.0056985 ],0.0008333333333333334
[0.6110658  0.93573189 0.01000805],[0.60601918 0.94797901 0.00848572],0.0010583326651951185
[0.61745081 0.95408029 0.01162737],[0.60601918 0.94797901 0.00848572],0.0008333333333333334
[0.61789609 0.83916943 0.00650026],[0.60549748 0.83442215 0.00526923],0.00453442085288157
[0.61496037 0.82583672 0.00908001],[0.60549748 0.83442215 0.00526923],0.0010583326651951183
