node1,node2,radius
[0.18414916 0.97995099 0.00784032],[0.17590801 0.96960501 0.00616047],0.0014515864092318593
[0.13645978 1.00599422 0.00554627],[0.13328895 0.99304932 0.00515486],0.0008333333333333334
[0.08560977 0.95541827 0.00911149],[0.09739333 0.95163255 0.00415226],0.0008333333333333334
[0.02309867 1.01103683 0.00901658],[0.02909274 0.99960392 0.0056793 ],0.0008333333333333334
[0.22609525 0.95087553 0.00699426],[0.21360992 0.9462272  0.00645833],0.001777738570494212
[0.20708602 0.96623152 0.00220984],[0.20009847 0.9549893  0.00381122],0.0008333333333333334
[0.19539447 0.98664853 0.0103827 ],[0.18414916 0.97995099 0.00784032],0.0012171478171303504
[0.17872764 0.99207661 0.00667658],[0.18414916 0.97995099 0.00784032],0.0010583326651951183
[0.0742532  0.96233527 0.00813111],[0.08560977 0.95541827 0.00911149],0.0008333333333333334
[0.23850861 0.95574118 0.00688632],[0.22609525 0.95087553 0.00699426],0.0017069826004149932
[0.22918705 0.93798971 0.00846884],[0.22609525 0.95087553 0.00699426],0.0008333333333333334
[0.21550997 0.9764882  0.0034808 ],[0.20708602 0.96623152 0.00220984],0.0008333333333333334
[0.20736381 0.99220857 0.00848568],[0.19539447 0.98664853 0.0103827 ],0.0012171478171303506
[0.16944483 1.00147527 0.00848555],[0.17872764 0.99207661 0.00667658],0.0010583326651951185
[0.24896934 0.963893   0.00550834],[0.23850861 0.95574118 0.00688632],0.0016301661512080306
[0.23849086 0.96689387 0.0141935 ],[0.23850861 0.95574118 0.00688632],0.0008333333333333334
[0.22849431 0.92623857 0.00220717],[0.22918705 0.93798971 0.00846884],0.0008333333333333334
[0.2268013  0.98141746 0.00857844],[0.21550997 0.9764882  0.0034808 ],0.0008333333333333334
[0.21779455 1.00026032 0.00644933],[0.20736381 0.99220857 0.00848568],0.0012171478171303508
[0.1636047  1.01267895 0.01274561],[0.16944483 1.00147527 0.00848555],0.0008333333333333334
[0.17189437 1.01380447 0.00403941],[0.16944483 1.00147527 0.00848555],0.0008333333333333334
[0.25769196 0.97397404 0.00525058],[0.24896934 0.963893   0.00550834],0.001630166151208031
[0.2305714  1.00393081 0.00542102],[0.21779455 1.00026032 0.00644933],0.0010583326651951185
[0.22272351 1.01058239 0.01330046],[0.21779455 1.00026032 0.00644933],0.0008333333333333334
[0.26542626 0.9846453  0.0072711 ],[0.25769196 0.97397404 0.00525058],0.0015457767518879816
[0.24984072 0.98455732 0.00321835],[0.25769196 0.97397404 0.00525058],0.0008333333333333334
[0.24308347 1.00586255 0.00960362],[0.2305714  1.00393081 0.00542102],0.0008333333333333334
[0.24021506 0.99545875 0.00181523],[0.2305714  1.00393081 0.00542102],0.0008333333333333334
[0.27750734 0.98977168 0.00962596],[0.26542626 0.9846453  0.0072711 ],0.0014515864092318597
[0.26070555 0.9953594  0.01365082],[0.26542626 0.9846453  0.0072711 ],0.0008333333333333334
[0.25560249 1.0097986  0.00724573],[0.24308347 1.00586255 0.00960362],0.0008333333333333334
[0.28971773 0.99451501 0.01211296],[0.27750734 0.98977168 0.00962596],0.0013440816362628033
[0.28656518 0.98002543 0.01048841],[0.27750734 0.98977168 0.00962596],0.0008333333333333334
[0.26824261 1.01323655 0.00475867],[0.25560249 1.0097986  0.00724573],0.0008333333333333334
[0.30099957 1.00132931 0.01009725],[0.28971773 0.99451501 0.01211296],0.0012171478171303508
[0.28973037 1.00784725 0.01228325],[0.28971773 0.99451501 0.01211296],0.0008333333333333334
[0.31146856 1.00956007 0.01075496],[0.30099957 1.00132931 0.01009725],0.0010583326651951185
[0.3112448  0.99926857 0.00181677],[0.30099957 1.00132931 0.01009725],0.0008333333333333334
[0.32199806 1.01341975 0.00354315],[0.31146856 1.00956007 0.01075496],0.0008333333333333334
[ 0.31292149  1.01528899 -0.00119687],[0.31146856 1.00956007 0.01075496],0.0008333333333333334
[0.04487405 0.70065377 0.01075072],[0.         0.69728931 0.01075072],0.00568546347497243
[0.05795142 0.69809623 0.01028244],[0.04487405 0.70065377 0.01075072],0.005684807340910867
[0.04696008 0.71312362 0.00651646],[0.04487405 0.70065377 0.01075072],0.0008333333333333334
[0.07114223 0.69962725 0.00908406],[0.05795142 0.69809623 0.01028244],0.004887148646576054
[0.05682878 0.68493843 0.00844128],[0.05795142 0.69809623 0.01028244],0.00397746143610849
[0.08408698 0.70259681 0.00790385],[0.07114223 0.69962725 0.00908406],0.004867127346293791
[0.07762724 0.68864189 0.01296278],[0.07114223 0.69962725 0.00908406],0.0010583326651951183
[0.05501411 0.67184283 0.00671211],[0.05682878 0.68493843 0.00844128],0.003962661452832982
[0.066262   0.67764152 0.00247913],[0.05682878 0.68493843 0.00844128],0.0008333333333333334
[0.09401123 0.71107215 0.00517332],[0.08408698 0.70259681 0.00790385],0.004857057748230316
[0.09170197 0.691697   0.0069119 ],[0.08408698 0.70259681 0.00790385],0.0008333333333333334
[0.07899054 0.67547553 0.01136089],[0.07762724 0.68864189 0.01296278],0.0010583326651951185
[0.05453074 0.65865717 0.00479319],[0.05501411 0.67184283 0.00671211],0.003917619065185049
[0.04169808 0.67128858 0.00632001],[0.05501411 0.67184283 0.00671211],0.0012171478171303506
[ 0.07391276  0.66718781 -0.00067736],[0.066262   0.67764152 0.00247913],0.0008333333333333334
[0.10585716 0.71713845 0.00598052],[0.09401123 0.71107215 0.00517332],0.0048367986865535464
[0.08903725 0.7234168  0.00436898],[0.09401123 0.71107215 0.00517332],0.0010583326651951185
[0.1044074  0.68869479 0.0042033 ],[0.09170197 0.691697   0.0069119 ],0.0008333333333333334
[0.08167008 0.66613686 0.00222923],[0.07899054 0.67547553 0.01136089],0.0008333333333333334
[0.07044116 0.66524403 0.01140757],[0.07899054 0.67547553 0.01136089],0.0008333333333333334
[0.05420662 0.64539685 0.00614845],[0.05453074 0.65865717 0.00479319],0.00391761906518505
[0.03129455 0.67916012 0.00907381],[0.04169808 0.67128858 0.00632001],0.0012171478171303508
[0.1187651  0.72042183 0.00536204],[0.10585716 0.71713845 0.00598052],0.004836798686553547
[0.08814953 0.73611336 0.00834228],[0.08903725 0.7234168  0.00436898],0.0008333333333333334
[ 9.75780420e-02  7.32446893e-01 -4.57005905e-04],[0.08903725 0.7234168  0.00436898],0.0008333333333333334
[0.05465142 0.63215323 0.00762714],[0.05420662 0.64539685 0.00614845],0.003840283933478462
[0.06696586 0.64420469 0.00246627],[0.05420662 0.64539685 0.00614845],0.0014515864092318597
[0.02678871 0.69167805 0.00995498],[0.03129455 0.67916012 0.00907381],0.0008333333333333334
[0.01982818 0.67245728 0.01024518],[0.03129455 0.67916012 0.00907381],0.0010583326651951185
[0.13188668 0.72278583 0.00547695],[0.1187651  0.72042183 0.00536204],0.004826608415916899
[0.12261502 0.70766766 0.00589791],[0.1187651  0.72042183 0.00536204],0.0008333333333333334
[0.08241504 0.74779353 0.01125208],[0.08814953 0.73611336 0.00834228],0.0008333333333333334
[0.05223015 0.61905406 0.00819903],[0.05465142 0.63215323 0.00762714],0.003776214717211838
[0.06568616 0.62515846 0.010289  ],[0.05465142 0.63215323 0.00762714],0.0013440816362628027
[0.07794116 0.63680535 0.0040695 ],[0.06696586 0.64420469 0.00246627],0.0013440816362628033
[0.07670525 0.65313196 0.00426235],[0.06696586 0.64420469 0.00246627],0.0008333333333333334
[0.01563441 0.69860044 0.01228737],[0.02678871 0.69167805 0.00995498],0.0008333333333333334
[0.00735462 0.66854266 0.00762531],[0.01982818 0.67245728 0.01024518],0.0008333333333333334
[0.02202566 0.6593981  0.01179658],[0.01982818 0.67245728 0.01024518],0.0008333333333333334
[0.14420168 0.72788785 0.00518045],[0.13188668 0.72278583 0.00547695],0.0019051083471430317
[0.13807937 0.7109781  0.00555299],[0.13188668 0.72278583 0.00547695],0.004711710646152194
[0.08245223 0.76102926 0.01286206],[0.08241504 0.74779353 0.01125208],0.0008333333333333334
[0.05193573 0.6057287  0.00855373],[0.05223015 0.61905406 0.00819903],0.0036931045577083318
[0.03898092 0.61758713 0.00848851],[0.05223015 0.61905406 0.00819903],0.00145158640923186
[0.07387544 0.61471377 0.00901548],[0.06568616 0.62515846 0.010289  ],0.001344081636262803
[0.08781479 0.62792032 0.00522944],[0.07794116 0.63680535 0.0040695 ],0.0012171478171303506
[0.08225139 0.62450066 0.00686132],[0.07794116 0.63680535 0.0040695 ],0.0008333333333333334
[0.02335085 0.64728197 0.00639094],[0.02202566 0.6593981  0.01179658],0.0008333333333333334
[0.15611852 0.73385435 0.00477097],[0.14420168 0.72788785 0.00518045],0.0018435135758920387
[0.15653581 0.72448196 0.00143251],[0.14420168 0.72788785 0.00518045],0.0008333333333333334
[0.14432854 0.69937382 0.00756951],[0.13807937 0.7109781  0.00555299],0.004700998526788953
[0.14870958 0.70911908 0.01338374],[0.13807937 0.7109781  0.00555299],0.0008333333333333334
[0.05239181 0.59247174 0.00720361],[0.05193573 0.6057287  0.00855373],0.0036931045577083326
[0.02578714 0.61567419 0.00828224],[0.03898092 0.61758713 0.00848851],0.0012171478171303508
[0.03884974 0.62967626 0.00286592],[0.03898092 0.61758713 0.00848851],0.0010583326651951185
[0.08286943 0.60487809 0.00863425],[0.07387544 0.61471377 0.00901548],0.0013440816362628033
[0.0990865  0.62177063 0.00882216],[0.08781479 0.62792032 0.00522944],0.0010583326651951183
[0.09838124 0.63536076 0.001948  ],[0.08781479 0.62792032 0.00522944],0.0008333333333333334
[0.02654732 0.63434287 0.00601671],[0.02335085 0.64728197 0.00639094],0.0008333333333333334
[0.16825289 0.73905935 0.00662643],[0.15611852 0.73385435 0.00477097],0.0017069826004149937
[0.15316942 0.74683788 0.00405782],[0.15611852 0.73385435 0.00477097],0.0010583326651951185
[0.14591588 0.68614583 0.0070418 ],[0.14432854 0.69937382 0.00756951],0.004657679050501189
[0.15733827 0.69848218 0.01034974],[0.14432854 0.69937382 0.00756951],0.001344081636262802
[0.05632186 0.57977666 0.00612322],[0.05239181 0.59247174 0.00720361],0.0036062801168540107
[0.04090197 0.58590532 0.00882946],[0.05239181 0.59247174 0.00720361],0.0014515864092318597
[0.01443228 0.61021056 0.00392408],[0.02578714 0.61567419 0.00828224],0.0010583326651951185
[0.01684143 0.62520112 0.01092603],[0.02578714 0.61567419 0.00828224],0.0008333333333333334
[ 3.96191667e-02  6.42613212e-01 -2.67930034e-04],[0.03884974 0.62967626 0.00286592],0.0008333333333333334
[0.03548442 0.63914741 0.01162661],[0.03884974 0.62967626 0.00286592],0.0008333333333333334
[0.09043096 0.59392735 0.00780825],[0.08286943 0.60487809 0.00863425],0.0012171478171303506
[0.09470449 0.60517551 0.01476782],[0.08286943 0.60487809 0.00863425],0.0008333333333333334
[0.10442497 0.60955548 0.00856038],[0.0990865  0.62177063 0.00882216],0.0010583326651951185
[0.18031497 0.74462674 0.00776146],[0.16825289 0.73905935 0.00662643],0.001630166151208031
[0.17329186 0.72745558 0.01083821],[0.16825289 0.73905935 0.00662643],0.0008333333333333334
[0.15396095 0.76013663 0.00460054],[0.15316942 0.74683788 0.00405782],0.0008333333333333334
[0.14021667 0.74930664 0.00208059],[0.15316942 0.74683788 0.00405782],0.0008333333333333334
[0.14912186 0.67328047 0.00563395],[0.14591588 0.68614583 0.0070418 ],0.004635729271633202
[0.13283891 0.68512315 0.00464914],[0.14591588 0.68614583 0.0070418 ],0.0010583326651951185
[0.17065653 0.69810591 0.00983983],[0.15733827 0.69848218 0.01034974],0.0013440816362628024
[0.06064334 0.56721762 0.00729509],[0.05632186 0.57977666 0.00612322],0.003588431392272366
[0.05286026 0.56894365 0.01308318],[0.05632186 0.57977666 0.00612322],0.0008333333333333334
[0.03020039 0.57797881 0.00817792],[0.04090197 0.58590532 0.00882946],0.0013440816362628033
[ 0.0331925   0.5906346  -0.00096727],[0.04090197 0.58590532 0.00882946],0.0008333333333333334
[0.00844309 0.59835236 0.00506009],[0.01443228 0.61021056 0.00392408],0.0008333333333333334
[0.00162768 0.61372369 0.00270834],[0.01443228 0.61021056 0.00392408],0.0008333333333333334
[0.00374973 0.62574964 0.01339267],[0.01684143 0.62520112 0.01092603],0.0008333333333333334
[0.09794266 0.58320067 0.00530014],[0.09043096 0.59392735 0.00780825],0.0012171478171303508
[0.11029856 0.59758854 0.00829373],[0.10442497 0.60955548 0.00856038],0.0008333333333333334
[ 0.10083076  0.60138717 -0.00134609],[0.10442497 0.60955548 0.00856038],0.0008333333333333334
[0.19072474 0.75290456 0.00681698],[0.18031497 0.74462674 0.00776146],0.0015457767518879816
[0.18977636 0.73533024 0.00911607],[0.18031497 0.74462674 0.00776146],0.0008333333333333334
[0.15748885 0.7723458  0.00863388],[0.15396095 0.76013663 0.00460054],0.0008333333333333334
[0.15006018 0.66002114 0.00667669],[0.14912186 0.67328047 0.00563395],0.004613580228272055
[0.16119561 0.66766302 0.00630226],[0.14912186 0.67328047 0.00563395],0.0010583326651951185
[0.119733   0.68331953 0.00298787],[0.13283891 0.68512315 0.00464914],0.0008333333333333334
[0.1243554  0.69405479 0.00975146],[0.13283891 0.68512315 0.00464914],0.0008333333333333334
[0.18390926 0.69928198 0.00896812],[0.17065653 0.69810591 0.00983983],0.0013440816362628027
[0.06324964 0.55419828 0.00607788],[0.06064334 0.56721762 0.00729509],0.0035338466314097207
[0.07341872 0.56847275 0.00369061],[0.06064334 0.56721762 0.00729509],0.0012171478171303502
[0.02275023 0.56698831 0.00696061],[0.03020039 0.57797881 0.00817792],0.0012171478171303506
[0.0223348  0.58843072 0.01076014],[0.03020039 0.57797881 0.00817792],0.0008333333333333334
[0.1070569  0.57405953 0.00863897],[0.09794266 0.58320067 0.00530014],0.0010583326651951185
[1.09582754e-01 5.78763700e-01 5.46284805e-04],[0.09794266 0.58320067 0.00530014],0.0008333333333333334
[0.20280623 0.75841948 0.00563333],[0.19072474 0.75290456 0.00681698],0.0014515864092318597
[ 0.19161956  0.76157234 -0.00327493],[0.19072474 0.75290456 0.00681698],0.0008333333333333334
[0.19447918 0.72308249 0.01149386],[0.18977636 0.73533024 0.00911607],0.0008333333333333334
[0.16495343 0.78299867 0.01156207],[0.15748885 0.7723458  0.00863388],0.0008333333333333334
[0.15349095 0.64713685 0.00662486],[0.15006018 0.66002114 0.00667669],0.004579972857012318
[0.13676904 0.65911888 0.0061206 ],[0.15006018 0.66002114 0.00667669],0.0012171478171303508
[0.17356848 0.66410971 0.00282899],[0.16119561 0.66766302 0.00630226],0.0008333333333333334
[0.16364291 0.65605395 0.0123865 ],[0.16119561 0.66766302 0.00630226],0.0008333333333333334
[0.1170363  0.70426364 0.01422225],[0.1243554  0.69405479 0.00975146],0.0008333333333333334
[0.19660006 0.69777052 0.00516853],[0.18390926 0.69928198 0.00896812],0.00121714781713035
[0.18416766 0.71180073 0.0135498 ],[0.18390926 0.69928198 0.00896812],0.0008333333333333334
[0.06586595 0.54117529 0.00492265],[0.06324964 0.55419828 0.00607788],0.0035152910685125162
[0.05030116 0.55299142 0.00313543],[0.06324964 0.55419828 0.00607788],0.0008333333333333334
[0.08618095 0.56754604 0.00743819],[0.07341872 0.56847275 0.00369061],0.0012171478171303504
[0.0180706  0.55465519 0.00890299],[0.02275023 0.56698831 0.00696061],0.0012171478171303508
[0.11677685 0.56557573 0.01200432],[0.1070569  0.57405953 0.00863897],0.0008333333333333334
[0.1188281  0.57907556 0.00488983],[0.1070569  0.57405953 0.00863897],0.0008333333333333334
[0.21391115 0.76579284 0.00532966],[0.20280623 0.75841948 0.00563333],0.0013440816362628033
[0.21099502 0.75128415 0.01336693],[0.20280623 0.75841948 0.00563333],0.0008333333333333334
[0.15699712 0.63430286 0.00750432],[0.15349095 0.64713685 0.00662486],0.004534420852881569
[0.14056514 0.64386758 0.0067395 ],[0.15349095 0.64713685 0.00662486],0.0013440816362628035
[0.12382964 0.65625613 0.00465285],[0.13676904 0.65911888 0.0061206 ],0.0010583326651951185
[0.12827288 0.66601903 0.01373512],[0.13676904 0.65911888 0.0061206 ],0.0008333333333333334
[0.18639064 0.66306618 0.00633344],[0.17356848 0.66410971 0.00282899],0.0008333333333333334
[0.20553883 0.6882489  0.00785456],[0.19660006 0.69777052 0.00516853],0.0012171478171303502
[0.07035019 0.52862041 0.00513336],[0.06586595 0.54117529 0.00492265],0.0034965475177434384
[0.05363784 0.53815534 0.00929654],[0.06586595 0.54117529 0.00492265],0.0008333333333333334
[0.09601286 0.55904476 0.00446504],[0.08618095 0.56754604 0.00743819],0.0012171478171303506
[0.00802061 0.54591174 0.00833057],[0.0180706  0.55465519 0.00890299],0.0008333333333333334
[0.02476276 0.54424336 0.0039445 ],[0.0180706  0.55465519 0.00890299],0.0010583326651951185
[0.2248742  0.77262963 0.00862323],[0.21391115 0.76579284 0.00532966],0.0012171478171303506
[ 2.26065748e-01  7.67057611e-01 -3.62274066e-06],[0.21391115 0.76579284 0.00532966],0.0008333333333333334
[0.16135106 0.62179409 0.00903775],[0.15699712 0.63430286 0.00750432],0.0037267717702757345
[0.17005797 0.63426332 0.00482283],[0.15699712 0.63430286 0.00750432],0.0033998313846973723
[0.12948072 0.63650444 0.00757472],[0.14056514 0.64386758 0.0067395 ],0.0010583326651951185
[0.13879177 0.63137662 0.00242569],[0.14056514 0.64386758 0.0067395 ],0.0010583326651951185
[0.11175033 0.65099949 0.00259472],[0.12382964 0.65625613 0.00465285],0.0008333333333333334
[0.1189936  0.66277871 0.0152286 ],[0.12382964 0.65625613 0.00465285],0.0008333333333333334
[0.19578787 0.67011834 0.01263716],[0.18639064 0.66306618 0.00633344],0.0008333333333333334
[0.20806982 0.67516414 0.00825576],[0.20553883 0.6882489  0.00785456],0.0012171478171303504
[0.0679151  0.51559463 0.00365783],[0.07035019 0.52862041 0.00513336],0.0033596407640709147
[0.08341943 0.52704388 0.00725164],[0.07035019 0.52862041 0.00513336],0.0016301661512080306
[0.04142082 0.54136716 0.01356343],[0.05363784 0.53815534 0.00929654],0.0008333333333333334
[0.10468756 0.54899541 0.00322493],[0.09601286 0.55904476 0.00446504],0.0012171478171303508
[0.00419753 0.53420746 0.00321475],[0.00802061 0.54591174 0.00833057],0.0008333333333333334
[ 0.034275    0.53625156 -0.00089557],[0.02476276 0.54424336 0.0039445 ],0.0008333333333333334
[0.01993318 0.53185077 0.00488077],[0.02476276 0.54424336 0.0039445 ],0.0008333333333333334
[0.23526601 0.78049943 0.01142576],[0.2248742  0.77262963 0.00862323],0.0010583326651951183
[0.23682664 0.76684317 0.00742581],[0.2248742  0.77262963 0.00862323],0.0008333333333333334
[0.16630038 0.60950217 0.00755758],[0.16135106 0.62179409 0.00903775],0.003570412374422292
[0.15138364 0.61459808 0.0038758 ],[0.16135106 0.62179409 0.00903775],0.0017777385704942127
[0.18336434 0.63395689 0.00561295],[0.17005797 0.63426332 0.00482283],0.0033798495797207058
[0.17901095 0.63272423 0.0145826 ],[0.17005797 0.63426332 0.00482283],0.0008333333333333334
[0.1215216  0.62635466 0.01095293],[0.12948072 0.63650444 0.00757472],0.0008333333333333334
[0.1170654  0.64063517 0.01013884],[0.12948072 0.63650444 0.00757472],0.0008333333333333334
[0.14093864 0.61822174 0.00208237],[0.13879177 0.63137662 0.00242569],0.0008333333333333334
[ 0.12621168  0.62854962 -0.00096947],[0.13879177 0.63137662 0.00242569],0.0008333333333333334
[0.210345   0.66204807 0.00901082],[0.20806982 0.67516414 0.00825576],0.0012171478171303506
[0.06825077 0.50229355 0.00452168],[0.0679151  0.51559463 0.00365783],0.00329758434384543
[0.05463226 0.5166065  0.00422366],[0.0679151  0.51559463 0.00365783],0.0012171478171303506
[0.09486067 0.52020381 0.00695277],[0.08341943 0.52704388 0.00725164],0.001630166151208031
[0.02894252 0.54018414 0.00901698],[0.04142082 0.54136716 0.01356343],0.0008333333333333334
[0.11299978 0.53857464 0.00352866],[0.10468756 0.54899541 0.00322493],0.0010583326651951185
[0.11452202 0.55508652 0.00985513],[0.10468756 0.54899541 0.00322493],0.0008333333333333334
[0.24677798 0.78719597 0.01206508],[0.23526601 0.78049943 0.01142576],0.0010583326651951185
[0.17352464 0.59841093 0.00916136],[0.16630038 0.60950217 0.00755758],0.003552218897901658
[ 0.16743854  0.60000764 -0.00173414],[0.16630038 0.60950217 0.00755758],0.0008333333333333334
[0.14198793 0.60516684 0.0046176 ],[0.15138364 0.61459808 0.0038758 ],0.0017069826004149939
[0.15811223 0.60322025 0.00212969],[0.15138364 0.61459808 0.0038758 ],0.0008333333333333334
[0.19667821 0.6345008  0.00608501],[0.18336434 0.63395689 0.00561295],0.003359640764070908
[0.18287294 0.62065298 0.00634925],[0.18336434 0.63395689 0.00561295],0.0008333333333333334
[0.21522191 0.65008098 0.00572718],[0.210345   0.66204807 0.00901082],0.0012171478171303508
[0.06933012 0.48938751 0.0076914 ],[0.06825077 0.50229355 0.00452168],0.0032763979084572286
[0.08046615 0.50041715 0.00952584],[0.06825077 0.50229355 0.00452168],0.0008333333333333334
[0.04173927 0.5185535  0.00700893],[0.05463226 0.5166065  0.00422366],0.0012171478171303508
[0.10557386 0.51231401 0.00608305],[0.09486067 0.52020381 0.00695277],0.0015457767518879816
[0.09043058 0.51068927 0.01517625],[0.09486067 0.52020381 0.00695277],0.0008333333333333334
[0.12298705 0.53062222 0.00737462],[0.11299978 0.53857464 0.00352866],0.0008333333333333334
[0.10931349 0.52589136 0.00170562],[0.11299978 0.53857464 0.00352866],0.0008333333333333334
[0.25795807 0.79318087 0.00794628],[0.24677798 0.78719597 0.01206508],0.0008333333333333334
[0.25591703 0.77763227 0.01039435],[0.24677798 0.78719597 0.01206508],0.0008333333333333334
[0.18104568 0.58754245 0.00740412],[0.17352464 0.59841093 0.00916136],0.0035338466314097194
[0.1866351  0.60079208 0.00868821],[0.17352464 0.59841093 0.00916136],0.0008333333333333334
[0.1337489  0.59470295 0.00525233],[0.14198793 0.60516684 0.0046176 ],0.0015457767518879814
[0.14823705 0.59348744 0.00614002],[0.14198793 0.60516684 0.0046176 ],0.0010583326651951185
[0.20682882 0.62599473 0.00453907],[0.19667821 0.6345008  0.00608501],0.0033391983070770953
[0.19534869 0.6213376  0.00774046],[0.19667821 0.6345008  0.00608501],0.0008333333333333334
[0.22115135 0.63815295 0.00631175],[0.21522191 0.65008098 0.00572718],0.0010583326651951185
[0.22715894 0.64819912 0.01136134],[0.21522191 0.65008098 0.00572718],0.0008333333333333334
[0.06828482 0.47614584 0.00653241],[0.06933012 0.48938751 0.0076914 ],0.0032549479254263478
[0.05808653 0.4927078  0.00134041],[0.06933012 0.48938751 0.0076914 ],0.0008333333333333334
[0.09324921 0.50158723 0.01313166],[0.08046615 0.50041715 0.00952584],0.0008333333333333334
[0.02872779 0.52108546 0.00844713],[0.04173927 0.5185535  0.00700893],0.0010583326651951185
[0.0371805  0.50637643 0.00996097],[0.04173927 0.5185535  0.00700893],0.0008333333333333334
[0.11358097 0.50214586 0.00287796],[0.10557386 0.51231401 0.00608305],0.0014515864092318597
[ 0.09882746  0.50303028 -0.0007049 ],[0.10557386 0.51231401 0.00608305],0.0008333333333333334
[0.13228767 0.52151196 0.00449722],[0.12298705 0.53062222 0.00737462],0.0008333333333333334
[0.10421794 0.51473538 0.00693603],[0.10931349 0.52589136 0.00170562],0.0008333333333333334
[0.18590652 0.57516319 0.00645329],[0.18104568 0.58754245 0.00740412],0.0034965475177434367
[0.17155432 0.57832197 0.00903953],[0.18104568 0.58754245 0.00740412],0.0010583326651951185
[0.13089882 0.58172126 0.00418895],[0.1337489  0.59470295 0.00525233],0.0014515864092318593
[ 0.12245732  0.59716806 -0.00139609],[0.1337489  0.59470295 0.00525233],0.0008333333333333334
[0.148741   0.58042647 0.00350658],[0.14823705 0.59348744 0.00614002],0.0008333333333333334
[ 0.14341432  0.58685531 -0.00437349],[0.14823705 0.59348744 0.00614002],0.0008333333333333334
[0.21261616 0.61403442 0.00565051],[0.20682882 0.62599473 0.00453907],0.003339198307077096
[0.22608514 0.62601255 0.00385286],[0.22115135 0.63815295 0.00631175],0.0008333333333333334
[0.23007987 0.63338057 0.01498835],[0.22115135 0.63815295 0.00631175],0.0008333333333333334
[0.24027267 0.64639124 0.01295489],[0.22715894 0.64819912 0.01136134],0.0008333333333333334
[0.07086647 0.46316596 0.00490896],[0.06828482 0.47614584 0.00653241],0.0032332259518599573
[0.08120145 0.4744385  0.00369986],[0.06828482 0.47614584 0.00653241],0.0008333333333333334
[0.01646466 0.51874042 0.00376801],[0.02872779 0.52108546 0.00844713],0.0008333333333333334
[0.02432399 0.53261762 0.01348634],[0.02872779 0.52108546 0.00844713],0.0008333333333333334
[0.03284472 0.49377427 0.0095557 ],[0.0371805  0.50637643 0.00996097],0.0008333333333333334
[0.12290431 0.49379556 0.00747424],[0.11358097 0.50214586 0.00287796],0.0013440816362628033
[0.12307711 0.51148579 0.00227212],[0.11358097 0.50214586 0.00287796],0.0008333333333333334
[0.1344545  0.50862929 0.00716543],[0.13228767 0.52151196 0.00449722],0.0008333333333333334
[0.10691608 0.50416402 0.01460051],[0.10421794 0.51473538 0.00693603],0.0008333333333333334
[0.18778728 0.56196349 0.0065453 ],[0.18590652 0.57516319 0.00645329],0.0034584766970310317
[0.19909629 0.57698262 0.00574804],[0.18590652 0.57516319 0.00645329],0.0010583326651951185
[0.15972632 0.57265411 0.0114378 ],[0.17155432 0.57832197 0.00903953],0.0008333333333333334
[0.17531346 0.56765504 0.00197813],[0.17155432 0.57832197 0.00903953],0.0008333333333333334
[0.13370381 0.56879505 0.00586908],[0.13089882 0.58172126 0.00418895],0.0013440816362628029
[0.12731198 0.57160292 0.01209663],[0.13089882 0.58172126 0.00418895],0.0008333333333333334
[0.21391139 0.60080116 0.00466009],[0.21261616 0.61403442 0.00565051],0.003339198307077097
[0.23180202 0.61401042 0.00487454],[0.22608514 0.62601255 0.00385286],0.0008333333333333334
[0.07488898 0.45058014 0.0066962 ],[0.07086647 0.46316596 0.00490896],0.003120207838196143
[0.06382299 0.45198849 0.00311136],[0.07086647 0.46316596 0.00490896],0.0014515864092318597
[0.0936805  0.47857791 0.00148254],[0.08120145 0.4744385  0.00369986],0.0008333333333333334
[0.02697117 0.48337086 0.00363554],[0.03284472 0.49377427 0.0095557 ],0.0008333333333333334
[0.1325403  0.48462685 0.00840166],[0.12290431 0.49379556 0.00747424],0.0008333333333333334
[0.11642637 0.48261328 0.0107561 ],[0.12290431 0.49379556 0.00747424],0.0012171478171303508
[0.13835449 0.49661787 0.01144253],[0.1344545  0.50862929 0.00716543],0.0008333333333333334
[0.19011961 0.54884194 0.00694895],[0.18778728 0.56196349 0.0065453 ],0.0034391390193632275
[0.17803365 0.55454429 0.01179886],[0.18778728 0.56196349 0.0065453 ],0.0008333333333333334
[0.21185872 0.58072614 0.00668841],[0.19909629 0.57698262 0.00574804],0.0008333333333333334
[0.20019391 0.58992637 0.00274262],[0.19909629 0.57698262 0.00574804],0.0008333333333333334
[0.13637925 0.55594316 0.00820334],[0.13370381 0.56879505 0.00586908],0.0012171478171303502
[0.1462157  0.56942907 0.01043288],[0.13370381 0.56879505 0.00586908],0.0008333333333333334
[0.21940916 0.5888386  0.00255071],[0.21391139 0.60080116 0.00466009],0.003318515261792389
[0.20192106 0.59611227 0.0011925 ],[0.21391139 0.60080116 0.00466009],0.0008333333333333334
[0.07880723 0.43787366 0.00768134],[0.07488898 0.45058014 0.0066962 ],0.0030966493777160073
[0.087221   0.45108624 0.00165211],[0.07488898 0.45058014 0.0066962 ],0.0008333333333333334
[0.05268301 0.44592121 0.00721826],[0.06382299 0.45198849 0.00311136],0.0013440816362628033
[0.06371372 0.43874943 0.00153245],[0.06382299 0.45198849 0.00311136],0.0008333333333333334
[0.02952575 0.47057863 0.00087679],[0.02697117 0.48337086 0.00363554],0.0008333333333333334
