node1,node2,radius
[0.31957913 0.79700362 0.00951425],[0.30732241 0.79291099 0.00622776],0.0012171478171303506
[0.31944594 0.81249361 0.00640494],[0.30903538 0.80437623 0.00453249],0.0008333333333333334
[0.31066424 0.81716644 0.00113614],[0.30903538 0.80437623 0.00453249],0.0008333333333333334
[0.31872766 0.98519202 0.00286206],[3.30084867e-01 9.91683763e-01 2.83498390e-04],0.0008333333333333334
[ 3.94526343e-01  1.00297279e+00 -2.28247061e-05],[0.38345917 0.99863282 0.00601539],0.0008333333333333334
[0.38245155 1.01187343 0.00481175],[0.38345917 0.99863282 0.00601539],0.0008333333333333334
[0.39783427 0.97736868 0.00416567],[0.38461026 0.97900448 0.00464253],0.0010583326651951185
[0.3826473  0.96860528 0.01275309],[0.38461026 0.97900448 0.00464253],0.0008333333333333334
[0.39315555 0.95761427 0.0018765 ],[0.38294727 0.96575057 0.00459116],0.0010583326651951185
[0.37969048 0.9529073  0.00608168],[0.38294727 0.96575057 0.00459116],0.0010583326651951185
[0.39030757 0.99497155 0.01145596],[0.38189765 0.98840606 0.00345938],0.0008333333333333334
[ 0.28939432  1.01585477 -0.00139813],[0.2977191  1.00706724 0.0041925 ],0.0008333333333333334
[0.30972886 1.0125364  0.00609816],[0.2977191  1.00706724 0.0041925 ],0.0010583326651951185
[0.32513662 0.99797461 0.00461516],[0.3119108  0.99893388 0.00322402],0.0008333333333333334
[0.27615316 0.95810732 0.00501866],[0.28331869 0.9693277  0.00575078],0.0024568581165520472
[0.28565512 0.95757215 0.01159251],[0.28331869 0.9693277  0.00575078],0.0015457767518879816
[0.14189152 0.84338456 0.00562693],[0.15740596 0.84937897 0.0045559 ],0.004443736166764548
[0.15433406 0.85562545 0.01592792],[0.15740596 0.84937897 0.0045559 ],0.0008333333333333334
[0.15008644 0.87316975 0.00722206],[0.16089982 0.86538917 0.00777979],0.0040490829707527706
[0.14947557 0.86200666 0.01376501],[0.16089982 0.86538917 0.00777979],0.0008333333333333334
[0.15838534 0.89282018 0.0087449 ],[0.16821397 0.88424326 0.00598584],0.0025757057824814817
[0.15533764 0.88173789 0.00359814],[0.16821397 0.88424326 0.00598584],0.0010583326651951185
[0.1775715  0.82977647 0.00326418],[0.18666948 0.83896513 0.0065158 ],0.0014515864092318597
[0.17606149 0.83184672 0.01033372],[0.18666948 0.83896513 0.0065158 ],0.0008333333333333334
[0.28568788 0.85862285 0.00217877],[0.27236827 0.85914234 0.0018695 ],0.0008333333333333334
[0.17636527 0.90935977 0.00381666],[1.84631844e-01 9.19341695e-01 6.85741260e-04],0.0012171478171303508
[0.2670309  0.8223772  0.00296781],[2.75224644e-01 8.32625455e-01 5.98529184e-04],0.0013440816362628033
[2.62363569e-01 8.36142364e-01 5.55421866e-04],[2.75224644e-01 8.32625455e-01 5.98529184e-04],0.0008333333333333334
[0.25626748 0.84556037 0.00896486],[0.26886427 0.84134706 0.00780436],0.0008333333333333334
[0.16457891 1.00208911 0.00379704],[1.77533370e-01 1.00236085e+00 6.52843402e-04],0.0010583326651951185
[0.17205303 0.99040905 0.00286603],[1.77533370e-01 1.00236085e+00 6.52843402e-04],0.0014515864092318595
[0.25524682 0.89047548 0.00606194],[0.25273749 0.90321197 0.00301844],0.0012171478171303508
[0.2512631  0.89444443 0.01295495],[0.25273749 0.90321197 0.00301844],0.0008333333333333334
[0.30025772 0.63159116 0.00687545],[0.30785342 0.65647705 0.00795552],0.007070727564247129
[0.31903685 0.6493946  0.00955171],[0.30785342 0.65647705 0.00795552],0.002078740867421885
[0.28821085 0.67945369 0.00354229],[0.30151513 0.67867426 0.00395007],0.0029475536719043593
[0.30162596 0.66539307 0.0027773 ],[0.30151513 0.67867426 0.00395007],0.0015457767518879818
[0.36402748 0.70382032 0.0099207 ],[0.35001531 0.70012475 0.00971626],0.0037900228948481935
[0.35760685 0.69143369 0.00303707],[0.35001531 0.70012475 0.00971626],0.0008333333333333334
[0.27324164 0.72557167 0.00299022],[0.28652751 0.72507745 0.00399977],0.0020491935886042473
[0.28446324 0.71643732 0.01394284],[0.28652751 0.72507745 0.00399977],0.0008333333333333334
[0.28593137 0.74861556 0.00109336],[0.29251717 0.73711804 0.00258066],0.0008333333333333334
[0.28921005 0.74312567 0.01401521],[0.29251717 0.73711804 0.00258066],0.0008333333333333334
[0.30450958 0.69258801 0.00805818],[0.30631958 0.70417014 0.00170555],0.0017777385704942133
[0.29588214 0.69667762 0.00526922],[0.30631958 0.70417014 0.00170555],0.0010583326651951185
[0.20242902 0.7919093  0.00912821],[0.21456688 0.80142906 0.00696757],0.0056472623897475165
[0.22290437 0.79211517 0.01160604],[0.21456688 0.80142906 0.00696757],0.0008333333333333334
[0.24309343 0.78931623 0.008318  ],[0.23620579 0.80024219 0.00500716],0.0017777385704942131
[0.24912397 0.80239091 0.00250087],[0.23620579 0.80024219 0.00500716],0.00145158640923186
[0.29006757 0.77406633 0.01409362],[0.28142664 0.78268145 0.00871851],0.0008333333333333334
[0.33116945 0.80244153 0.0132387 ],[0.31957913 0.79700362 0.00951425],0.0008333333333333334
[0.32938402 0.78824623 0.01173914],[0.31957913 0.79700362 0.00951425],0.0010583326651951183
[0.3293717  0.81899325 0.01248867],[0.31944594 0.81249361 0.00640494],0.0008333333333333334
[4.08158708e-01 9.69947036e-01 1.52814032e-04],[0.39783427 0.97736868 0.00416567],0.0008333333333333334
[4.05126764e-01 9.88000760e-01 7.66235625e-04],[0.39783427 0.97736868 0.00416567],0.0008333333333333334
[4.00260641e-01 9.46425575e-01 4.24402293e-04],[0.39315555 0.95761427 0.0018765 ],0.0008333333333333334
[0.40188012 0.95481839 0.01156374],[0.39315555 0.95761427 0.0018765 ],0.0008333333333333334
[0.37719399 0.93982701 0.00540998],[0.37969048 0.9529073  0.00608168],0.0008333333333333334
[0.39028139 0.94734391 0.01196888],[0.37969048 0.9529073  0.00608168],0.0008333333333333334
[0.40265766 0.99998689 0.01177098],[0.39030757 0.99497155 0.01145596],0.0008333333333333334
[0.32132551 1.01160451 0.01261178],[0.30972886 1.0125364  0.00609816],0.0008333333333333334
[0.31793954 1.00204638 0.00666563],[0.30972886 1.0125364  0.00609816],0.0008333333333333334
[2.64191373e-01 9.54620223e-01 2.71697425e-04],[0.27615316 0.95810732 0.00501866],0.001344081636262803
[0.28010217 0.9455468  0.00291717],[0.27615316 0.95810732 0.00501866],0.002300214154207312
[0.28298258 0.944516   0.01117747],[0.28565512 0.95757215 0.01159251],0.0014515864092318597
[2.86512419e-01 9.49841745e-01 7.62752356e-04],[0.28565512 0.95757215 0.01159251],0.0008333333333333334
[0.12615543 0.83877939 0.00749029],[0.14189152 0.84338456 0.00562693],0.004133791138341909
[0.13586604 0.83122837 0.00170057],[0.14189152 0.84338456 0.00562693],0.0022096406243173137
[0.1395315  0.88104203 0.00512484],[0.15008644 0.87316975 0.00722206],0.0038466794386537917
[0.14300848 0.86202058 0.00905954],[0.15008644 0.87316975 0.00722206],0.0017777385704942131
[0.1483123  0.90106801 0.01162325],[0.15838534 0.89282018 0.0087449 ],0.002174999040135043
[0.16515901 0.90425757 0.00770509],[0.15838534 0.89282018 0.0087449 ],0.001706982600414994
[ 1.42692466e-01  8.82152360e-01 -6.09648893e-04],[0.15533764 0.88173789 0.00359814],0.0008333333333333334
[0.14579223 0.88955453 0.00865414],[0.15533764 0.88173789 0.00359814],0.0008333333333333334
[0.16853319 0.82015405 0.00139448],[0.1775715  0.82977647 0.00326418],0.0013440816362628033
[0.17074767 0.82483061 0.01359625],[0.1775715  0.82977647 0.00326418],0.0008333333333333334
[0.17298815 0.89656592 0.00545685],[0.17636527 0.90935977 0.00381666],0.0010583326651951185
[ 0.1654656   0.90345288 -0.00109086],[0.17636527 0.90935977 0.00381666],0.0008333333333333334
[0.26005831 0.81537539 0.01191965],[0.2670309  0.8223772  0.00296781],0.0008333333333333334
[0.25385218 0.82386129 0.00159061],[0.2670309  0.8223772  0.00296781],0.0012171478171303508
[0.15483599 0.99635382 0.01086527],[0.16457891 1.00208911 0.00379704],0.0008333333333333334
[0.16244179 0.99750333 0.01613321],[0.16457891 1.00208911 0.00379704],0.0008333333333333334
[ 1.70875984e-01  9.77597108e-01 -6.33461759e-04],[0.17205303 0.99040905 0.00286603],0.00145158640923186
[0.25621943 0.88038744 0.01472585],[0.25524682 0.89047548 0.00606194],0.0008333333333333334
[0.26458948 0.88107348 0.00461458],[0.25524682 0.89047548 0.00606194],0.0010583326651951185
[0.30015116 0.60595637 0.00632041],[0.30025772 0.63159116 0.00687545],0.005999632596069908
[0.28468852 0.6243828  0.00594525],[0.30025772 0.63159116 0.00687545],0.00464339837008471
[0.3323321  0.64891703 0.00866513],[0.31903685 0.6493946  0.00955171],0.0017777385704942131
[0.32562058 0.65764892 0.00140932],[0.31903685 0.6493946  0.00955171],0.0013440816362628033
[0.27507281 0.67737626 0.0026181 ],[0.28821085 0.67945369 0.00354229],0.0027531887599655035
[0.28277136 0.69132505 0.00084775],[0.28821085 0.67945369 0.00354229],0.0016301661512080315
[0.30160335 0.65262693 0.00662477],[0.30162596 0.66539307 0.0027773 ],0.0013440816362628033
[0.29482776 0.6562582  0.00971391],[0.30162596 0.66539307 0.0027773 ],0.0010583326651951185
[0.37680977 0.70754091 0.00918046],[0.36402748 0.70382032 0.0099207 ],0.0037318753091992824
[0.36559087 0.71705245 0.00942642],[0.36402748 0.70382032 0.0099207 ],0.0010583326651951185
[0.25994718 0.72459332 0.00271072],[0.27324164 0.72557167 0.00299022],0.0017398756057402927
[0.26969485 0.73592534 0.01060597],[0.27324164 0.72557167 0.00299022],0.0013440816362628033
[0.29748373 0.68162635 0.0109317 ],[0.30450958 0.69258801 0.00805818],0.0015457767518879818
[0.31413361 0.68404629 0.00456607],[0.30450958 0.69258801 0.00805818],0.0012171478171303508
[0.28877762 0.68718943 0.01137478],[0.29588214 0.69667762 0.00526922],0.0008333333333333334
[0.28320513 0.69295214 0.00705579],[0.29588214 0.69667762 0.00526922],0.0008333333333333334
[0.19106693 0.78235593 0.01334554],[0.20242902 0.7919093  0.00912821],0.00532806617117866
[0.19337598 0.79982142 0.00336465],[0.20242902 0.7919093  0.00912821],0.0025965247446065524
[0.22472921 0.77898393 0.01302671],[0.22290437 0.79211517 0.01160604],0.0008333333333333334
[0.25301559 0.78063432 0.00632979],[0.24309343 0.78931623 0.008318  ],0.0013440816362628033
[0.23267729 0.78106854 0.0094393 ],[0.24309343 0.78931623 0.008318  ],0.0014515864092318597
[0.26165609 0.80688139 0.00175299],[0.24912397 0.80239091 0.00250087],0.0010583326651951185
[0.25720975 0.79204671 0.00482365],[0.24912397 0.80239091 0.00250087],0.0012171478171303508
[0.33978983 0.78385884 0.00465057],[0.32938402 0.78824623 0.01173914],0.0010583326651951185
[0.33914776 0.82759093 0.00961007],[0.3293717  0.81899325 0.01248867],0.0008333333333333334
[0.40987998 0.93721399 0.0010511 ],[4.00260641e-01 9.46425575e-01 4.24402293e-04],0.0008333333333333334
[2.50869037e-01 9.54748931e-01 7.97608522e-04],[2.64191373e-01 9.54620223e-01 2.71697425e-04],0.0013440816362628033
[0.29062356 0.93861264 0.00727556],[0.28010217 0.9455468  0.00291717],0.002257726559197561
[2.79174300e-01 9.32441466e-01 6.44033853e-04],[0.28010217 0.9455468  0.00291717],0.0008333333333333334
[0.2742079  0.93448933 0.01067872],[0.28298258 0.944516   0.01117747],0.0013440816362628033
[0.27055067 0.94738989 0.00730884],[0.28298258 0.944516   0.01117747],0.0008333333333333334
[0.11043729 0.83442014 0.00845385],[0.12615543 0.83877939 0.00749029],0.004018916125026387
[0.12029222 0.85038834 0.00455211],[0.12615543 0.83877939 0.00749029],0.0014515864092318597
[0.13581262 0.81795447 0.00295697],[0.13586604 0.83122837 0.00170057],0.002070309705022637
[0.14545429 0.82418958 0.0077254 ],[0.13586604 0.83122837 0.00170057],0.0010583326651951185
[0.12804839 0.88777443 0.00435626],[0.1395315  0.88104203 0.00512484],0.003815964030939774
[0.14054939 0.89392796 0.00839506],[0.1395315  0.88104203 0.00512484],0.0008333333333333334
[0.13821901 0.851556   0.00232668],[0.14300848 0.86202058 0.00905954],0.0008333333333333334
[0.13357049 0.85372672 0.01352204],[0.14300848 0.86202058 0.00905954],0.0017069826004149943
[0.13734388 0.90853817 0.01291481],[0.1483123  0.90106801 0.01162325],0.00189841898107975
[0.15354168 0.91333056 0.01187056],[0.1483123  0.90106801 0.01162325],0.0013440816362628033
[0.17115636 0.91605964 0.0061174 ],[0.16515901 0.90425757 0.00770509],0.0015457767518879816
[0.17832117 0.904072   0.00982662],[0.16515901 0.90425757 0.00770509],0.0010583326651951185
[0.15948856 0.81085125 0.00446537],[0.16853319 0.82015405 0.00139448],0.0012171478171303508
[1.55294365e-01 8.21122193e-01 1.39898429e-04],[0.16853319 0.82015405 0.00139448],0.0008333333333333334
[0.17145976 0.88571245 0.01304921],[0.17298815 0.89656592 0.00545685],0.0008333333333333334
[1.62207618e-01 8.90427459e-01 5.70421498e-04],[0.17298815 0.89656592 0.00545685],0.0008333333333333334
[2.41139314e-01 8.27661841e-01 2.80425617e-04],[0.25385218 0.82386129 0.00159061],0.0008333333333333334
[0.2470205  0.81241474 0.00187785],[0.25385218 0.82386129 0.00159061],0.0010583326651951185
[1.67891081e-01 9.64700697e-01 9.63641573e-04],[ 1.70875984e-01  9.77597108e-01 -6.33461759e-04],0.0012171478171303508
[0.16043376 0.97193943 0.00542693],[ 1.70875984e-01  9.77597108e-01 -6.33461759e-04],0.0010583326651951185
[0.26424726 0.86797575 0.00708646],[0.26458948 0.88107348 0.00461458],0.0008333333333333334
[0.27321279 0.88081999 0.0147808 ],[0.26458948 0.88107348 0.00461458],0.0008333333333333334
[0.29345452 0.58162426 0.00542967],[0.30015116 0.60595637 0.00632041],0.005257566492128189
[0.30987901 0.59231256 0.01012056],[0.30015116 0.60595637 0.00632041],0.003671567633606616
[0.26860989 0.61888519 0.00524887],[0.28468852 0.6243828  0.00594525],0.004487208017777052
[0.28131347 0.60860495 0.0071703 ],[0.28468852 0.6243828  0.00594525],0.0017541820040588426
[0.3451005  0.65175351 0.01125359],[0.3323321  0.64891703 0.00866513],0.0017069826004149943
[0.33284676 0.63738451 0.00199325],[0.3323321  0.64891703 0.00866513],0.0008333333333333334
[0.33353241 0.66836676 0.00085372],[0.32562058 0.65764892 0.00140932],0.0012171478171303508
[3.38902043e-01 6.56903337e-01 5.01165380e-04],[0.32562058 0.65764892 0.00140932],0.0008333333333333334
[0.26242595 0.67413482 0.00532508],[0.27507281 0.67737626 0.0026181 ],0.0027232117168576493
[2.62156445e-01 6.80028003e-01 6.39847357e-04],[0.27507281 0.67737626 0.0026181 ],0.0008333333333333334
[0.27132512 0.69691018 0.00479335],[0.28277136 0.69132505 0.00084775],0.0013440816362628033
[0.27942762 0.70326534 0.00574944],[0.28277136 0.69132505 0.00084775],0.0012171478171303508
[0.3025882  0.64002157 0.01085711],[0.30160335 0.65262693 0.00662477],0.0012171478171303508
[0.31207529 0.64989514 0.01441281],[0.30160335 0.65262693 0.00662477],0.0008333333333333334
[0.28609883 0.64618008 0.0095916 ],[0.29482776 0.6562582  0.00971391],0.0008333333333333334
[0.29366939 0.64306122 0.01122239],[0.29482776 0.6562582  0.00971391],0.0008333333333333334
[0.38939385 0.71134774 0.00696083],[0.37680977 0.70754091 0.00918046],0.0035963609153182
[0.38601079 0.70227199 0.00109606],[0.37680977 0.70754091 0.00918046],0.0014515864092318597
[0.36308259 0.72998415 0.00736309],[0.36559087 0.71705245 0.00942642],0.0008333333333333334
[ 0.36769354  0.71979831 -0.00345056],[0.36559087 0.71705245 0.00942642],0.0008333333333333334
[0.2470153  0.72149372 0.00367855],[0.25994718 0.72459332 0.00271072],0.0016301661512080315
[0.25350698 0.73613648 0.00096229],[0.25994718 0.72459332 0.00271072],0.0008333333333333334
[0.26906887 0.74923822 0.01099759],[0.26969485 0.73592534 0.01060597],0.0012171478171303508
[ 0.2687309   0.74274038 -0.00081349],[0.26969485 0.73592534 0.01060597],0.0008333333333333334
[0.28468648 0.67825218 0.0125513 ],[0.29748373 0.68162635 0.0109317 ],0.0013440816362628035
[0.30223657 0.66917711 0.0113844 ],[0.29748373 0.68162635 0.0109317 ],0.0010583326651951183
[0.31856235 0.67191762 0.00124051],[0.31413361 0.68404629 0.00456607],0.0008333333333333334
[0.32340863 0.67843066 0.01232599],[0.31413361 0.68404629 0.00456607],0.0010583326651951185
[0.27630195 0.6827474  0.0129252 ],[0.28877762 0.68718943 0.01137478],0.0008333333333333334
[0.27187555 0.69534951 0.01366419],[0.28320513 0.69295214 0.00705579],0.0008333333333333334
[0.179367   0.77252239 0.0138071 ],[0.19106693 0.78235593 0.01334554],0.0052378425074541156
[0.19446556 0.76947219 0.01285957],[0.19106693 0.78235593 0.01334554],0.0015457767518879818
[0.1872177  0.81162959 0.00401312],[0.19337598 0.79982142 0.00336465],0.0025629527404050015
[0.18182105 0.79938561 0.01000327],[0.19337598 0.79982142 0.00336465],0.0008333333333333334
[0.26284269 0.77353326 0.00078173],[0.25301559 0.78063432 0.00632979],0.0008333333333333334
[0.24753115 0.76848556 0.00665595],[0.25301559 0.78063432 0.00632979],0.0012171478171303508
[0.22024626 0.77761883 0.00607078],[0.23267729 0.78106854 0.0094393 ],0.0013440816362628033
[0.23377444 0.76807293 0.01221206],[0.23267729 0.78106854 0.0094393 ],0.0008333333333333334
[2.69175063e-01 8.17797769e-01 3.12338953e-04],[0.26165609 0.80688139 0.00175299],0.0008333333333333334
[0.2672622  0.80529345 0.01374581],[0.26165609 0.80688139 0.00175299],0.0008333333333333334
[0.26865708 0.78632965 0.00857222],[0.25720975 0.79204671 0.00482365],0.0010583326651951185
[0.26964588 0.79669312 0.00358616],[0.25720975 0.79204671 0.00482365],0.0008333333333333334
[ 0.35123738  0.78489832 -0.00210596],[0.33978983 0.78385884 0.00465057],0.0008333333333333334
[ 3.46557948e-01  7.73425665e-01 -1.57679281e-04],[0.33978983 0.78385884 0.00465057],0.0008333333333333334
[0.23937021 0.94825772 0.00264665],[2.50869037e-01 9.54748931e-01 7.97608522e-04],0.0008333333333333334
[0.24117482 0.96320712 0.00429891],[2.50869037e-01 9.54748931e-01 7.97608522e-04],0.0012171478171303506
[0.30240759 0.93416016 0.00290635],[0.29062356 0.93861264 0.00727556],0.0021201542752471705
[0.29387997 0.92568819 0.00691199],[0.29062356 0.93861264 0.00727556],0.0012171478171303508
[0.26318791 0.92701541 0.01137002],[0.2742079  0.93448933 0.01067872],0.0012171478171303508
[0.26187626 0.93297243 0.00584059],[0.2742079  0.93448933 0.01067872],0.0008333333333333334
[0.25816407 0.94946084 0.0117878 ],[0.27055067 0.94738989 0.00730884],0.0008333333333333334
[0.09885338 0.82787849 0.00756073],[0.11043729 0.83442014 0.00845385],0.003864467708731555
[0.10547111 0.82268715 0.01238473],[0.11043729 0.83442014 0.00845385],0.0015973287306058554
[0.10841059 0.85610706 0.00257701],[0.12029222 0.85038834 0.00455211],0.0013440816362628033
[ 0.13009827  0.85727201 -0.00129889],[0.12029222 0.85038834 0.00455211],0.0008333333333333334
[0.1358194  0.80462497 0.00263752],[0.13581262 0.81795447 0.00295697],0.0020180742979748604
