node1,node2,radius
[1.01372765 1.00530315 0.00328005],[1.00472202 0.99697451 0.00850596],0.0008333333333333334
[ 1.01312551e+00  9.28199661e-01 -8.49023755e-04],[1.01329708 0.93971408 0.00587157],0.0008333333333333334
[1.01185981 0.92854026 0.01300303],[1.01329708 0.93971408 0.00587157],0.0008333333333333334
[0.99195462 0.93095119 0.01231557],[0.99920234 0.94153109 0.00866672],0.0008333333333333334
[0.94061511 1.01385498 0.0103413 ],[0.93102058 1.00525743 0.01377714],0.0008333333333333334
[0.93263166 1.01844585 0.01266013],[0.93102058 1.00525743 0.01377714],0.0008333333333333334
[0.64998863 0.87331965 0.00603802],[0.67428042 0.88379561 0.00585991],0.0015465637192568196
[0.66814549 0.86661883 0.00419836],[0.67428042 0.88379561 0.00585991],0.006159699533882368
[0.68874903 0.85912723 0.00759871],[0.68570065 0.87190901 0.00533793],0.0016301661512080315
[0.67355822 0.87232934 0.01082997],[0.68570065 0.87190901 0.00533793],0.0008333333333333334
[0.68266391 0.92738489 0.00401833],[0.69741497 0.92092772 0.00242343],0.006338914607178432
[0.68807369 0.91160565 0.00432537],[0.69741497 0.92092772 0.00242343],0.001580788247249158
[0.70873836 0.93827804 0.00228607],[0.70977804 0.92498532 0.00230691],0.003020352594653708
[0.71156414 0.92219041 0.01522109],[0.70977804 0.92498532 0.00230691],0.0008333333333333334
[0.74000094 0.85081015 0.00977222],[0.74211716 0.86627702 0.00689988],0.002491663272659136
[0.73126369 0.8626014  0.01371677],[0.74211716 0.86627702 0.00689988],0.0008333333333333334
[0.76903626 0.87842689 0.00622103],[0.75604856 0.8773396  0.00903444],0.0012171478171303508
[0.75585503 0.86415252 0.00707456],[0.75604856 0.8773396  0.00903444],0.0010583326651951185
[0.77163444 0.97332968 0.00429806],[0.76019828 0.96702201 0.00698233],0.0013440816362628033
[0.75428171 0.97895933 0.0075042 ],[0.76019828 0.96702201 0.00698233],0.0008333333333333334
[0.73163239 0.91913663 0.00952635],[0.73634579 0.93158073 0.01036666],0.0008333333333333334
[0.72324583 0.93127942 0.01283203],[0.73634579 0.93158073 0.01036666],0.0008333333333333334
[0.74515295 0.91876569 0.00243571],[0.7401657  0.93056675 0.00612899],0.0013440816362628035
[0.75314393 0.92751158 0.00622604],[0.7401657  0.93056675 0.00612899],0.0008333333333333334
[0.79213448 1.00919469 0.00245894],[0.78149442 1.00118528 0.00310422],0.0008333333333333334
[7.52032276e-01 1.00686737e+00 7.10584850e-04],[7.58195942e-01 9.95054764e-01 2.11327787e-04],0.0010583326651951185
[0.78387253 0.97963552 0.01262247],[0.79443151 0.9852715  0.00674697],0.0008333333333333334
[0.79573266 0.97490083 0.01502548],[0.79443151 0.9852715  0.00674697],0.0008333333333333334
[0.87617613 1.00634199 0.00880789],[0.86322678 1.00409537 0.01105396],0.0010583326651951185
[0.86959744 1.01128802 0.00180959],[0.86322678 1.00409537 0.01105396],0.0008333333333333334
[0.88093087 0.99680653 0.00362613],[8.67860050e-01 9.96933824e-01 9.96435749e-04],0.0008333333333333334
[0.82853329 0.85301352 0.00156069],[0.84029587 0.84682217 0.00260316],0.0010583326651951185
[0.83478544 0.8472747  0.01473609],[0.84029587 0.84682217 0.00260316],0.0008333333333333334
[0.86408246 0.82327084 0.0021312 ],[0.85883541 0.83552009 0.00168147],0.0008333333333333334
[0.85990204 0.82547001 0.01037837],[0.85883541 0.83552009 0.00168147],0.0008333333333333334
[0.82549163 0.87269019 0.00673839],[0.83631942 0.87996895 0.00948729],0.0010583326651951185
[0.83336733 0.86703767 0.01084557],[0.83631942 0.87996895 0.00948729],0.0010583326651951185
[0.90755424 0.81741789 0.0056343 ],[0.90383972 0.83019253 0.00474614],0.00145158640923186
[0.89129424 0.82613337 0.006724  ],[0.90383972 0.83019253 0.00474614],0.0019051083471430324
[0.92235953 0.82868841 0.00870981],[0.91418292 0.83921953 0.00858179],0.0017069826004149937
[0.92258952 0.84718013 0.00196849],[0.91418292 0.83921953 0.00858179],0.0008333333333333334
[0.96188981 0.86052421 0.00154789],[9.49414043e-01 8.65148345e-01 6.81596232e-04],0.001963135235546713
[0.95342674 0.87529171 0.00834894],[9.49414043e-01 8.65148345e-01 6.81596232e-04],0.0010583326651951185
[0.9482816  0.84231079 0.00919601],[0.94223582 0.85414087 0.00806663],0.0021678665339266738
[0.95510382 0.85708856 0.00619488],[0.94223582 0.85414087 0.00806663],0.0008333333333333334
[0.90364661 0.82830935 0.01154658],[0.90638652 0.84123546 0.01333165],0.0010583326651951185
[ 9.11811921e-01  9.22161099e-01 -2.48925672e-04],[0.9087828  0.93474451 0.00295421],0.0008333333333333334
[0.9205316 0.9350428 0.0092514],[0.9087828  0.93474451 0.00295421],0.0008333333333333334
[0.99657917 0.89623374 0.01465659],[0.98667075 0.90368856 0.00975489],0.0008333333333333334
[0.99880571 0.90361281 0.00423087],[0.98667075 0.90368856 0.00975489],0.0008333333333333334
[0.63521831 0.86360634 0.0074018 ],[0.64998863 0.87331965 0.00603802],0.0014123615564860838
[0.64277085 0.88361445 0.01047633],[0.64998863 0.87331965 0.00603802],0.0008333333333333334
[0.66450387 0.84891086 0.00303477],[0.66814549 0.86661883 0.00419836],0.0061449582176720105
[0.65492542 0.86218233 0.00128845],[0.66814549 0.86661883 0.00419836],0.0008333333333333334
[0.68838763 0.84580711 0.00712794],[0.68874903 0.85912723 0.00759871],0.0014515864092318597
[0.70126529 0.85463024 0.00665102],[0.68874903 0.85912723 0.00759871],0.0010583326651951185
[0.6676314  0.9324684  0.00625496],[0.68266391 0.92738489 0.00401833],0.006201384340058922
[0.67408257 0.92112409 0.01207691],[0.68266391 0.92738489 0.00401833],0.0020237986586235635
[0.68120788 0.90032885 0.00618873],[0.68807369 0.91160565 0.00432537],0.00145158640923186
[0.68647504 0.90211744 0.01355554],[0.68807369 0.91160565 0.00432537],0.0008333333333333334
[0.70773966 0.95157389 0.00226329],[0.70873836 0.93827804 0.00228607],0.00212785724381133
[7.21644026e-01 9.35496667e-01 4.19088796e-04],[0.70873836 0.93827804 0.00228607],0.0024568581165520472
[0.73620621 0.83811637 0.01127084],[0.74000094 0.85081015 0.00977222],0.0024306717680818535
[ 0.73717697  0.84795972 -0.00294304],[0.74000094 0.85081015 0.00977222],0.0008333333333333334
[0.71929353 0.85685714 0.01249342],[0.73126369 0.8626014  0.01371677],0.0008333333333333334
[0.78080341 0.88354987 0.00260618],[0.76903626 0.87842689 0.00622103],0.0010583326651951185
[0.77393109 0.86612254 0.00466495],[0.76903626 0.87842689 0.00622103],0.0008333333333333334
[0.7589531  0.85119553 0.00653049],[0.75585503 0.86415252 0.00707456],0.0008333333333333334
[0.74714793 0.85713773 0.01433796],[0.75585503 0.86415252 0.00707456],0.0008333333333333334
[0.77908641 0.98428239 0.00580938],[0.77163444 0.97332968 0.00429806],0.0012171478171303508
[ 0.78108031  0.96565605 -0.00114884],[0.77163444 0.97332968 0.00429806],0.0008333333333333334
[0.7221538  0.91148073 0.01494126],[0.73163239 0.91913663 0.00952635],0.0008333333333333334
[0.71065693 0.93452795 0.00987492],[0.72324583 0.93127942 0.01283203],0.0008333333333333334
[0.75103111 0.90695664 0.00437768],[0.74515295 0.91876569 0.00243571],0.0010583326651951185
[0.75724115 0.92429605 0.00140214],[0.74515295 0.91876569 0.00243571],0.0010583326651951185
[0.74802994 1.01600329 0.00955898],[7.52032276e-01 1.00686737e+00 7.10584850e-04],0.0008333333333333334
[7.40364466e-01 1.01331888e+00 5.76435812e-04],[7.52032276e-01 1.00686737e+00 7.10584850e-04],0.0008333333333333334
[0.88819533 1.00479808 0.00324616],[0.87617613 1.00634199 0.00880789],0.0008333333333333334
[0.88428191 1.01597239 0.01320441],[0.87617613 1.00634199 0.00880789],0.0008333333333333334
[0.81532239 0.85478032 0.00120255],[0.82853329 0.85301352 0.00156069],0.0008333333333333334
[0.82307376 0.85514274 0.01353724],[0.82853329 0.85301352 0.00156069],0.0008333333333333334
[0.86404533 0.80995848 0.00138464],[0.86408246 0.82327084 0.0021312 ],0.0008333333333333334
[ 8.14284534e-01  8.74202994e-01 -3.24907032e-04],[0.82549163 0.87269019 0.00673839],0.0008333333333333334
[0.81597442 0.87009128 0.01570756],[0.82549163 0.87269019 0.00673839],0.0008333333333333334
[0.82665943 0.85644767 0.00630314],[0.83336733 0.86703767 0.01084557],0.0008333333333333334
[ 0.83311676  0.86124901 -0.00116303],[0.83336733 0.86703767 0.01084557],0.0008333333333333334
[0.91469508 0.80617982 0.00633564],[0.90755424 0.81741789 0.0056343 ],0.0010583326651951185
[0.89763466 0.81232007 0.01294128],[0.90755424 0.81741789 0.0056343 ],0.0012171478171303508
[0.88469853 0.81463484 0.00815864],[0.89129424 0.82613337 0.006724  ],0.001777738570494213
[0.87865939 0.82187452 0.00670105],[0.89129424 0.82613337 0.006724  ],0.0010583326651951185
[0.92685145 0.81882502 0.00094361],[0.92235953 0.82868841 0.00870981],0.0008333333333333334
[0.93540103 0.82744391 0.0111894 ],[0.92235953 0.82868841 0.00870981],0.001630166151208031
[0.93499352 0.85207027 0.00203969],[0.92258952 0.84718013 0.00196849],0.0008333333333333334
[0.97361624 0.8547316  0.00413906],[0.96188981 0.86052421 0.00154789],0.0019051083471430328
[0.97054446 0.86206804 0.01157242],[0.96188981 0.86052421 0.00154789],0.0008333333333333334
[0.95774306 0.88628619 0.0145351 ],[0.95342674 0.87529171 0.00834894],0.0008333333333333334
[0.95294311 0.8871773  0.00232592],[0.95342674 0.87529171 0.00834894],0.0008333333333333334
[0.95400807 0.83033802 0.01047594],[0.9482816  0.84231079 0.00919601],0.0021201542752471705
[0.94492504 0.8320615  0.00135616],[0.9482816  0.84231079 0.00919601],0.0008333333333333334
[0.89795053 0.81779529 0.00564854],[0.90364661 0.82830935 0.01154658],0.0008333333333333334
[0.91485561 0.8211467  0.01063413],[0.90364661 0.82830935 0.01154658],0.0008333333333333334
[ 1.01084597e+00  9.00283098e-01 -4.29905493e-04],[0.99880571 0.90361281 0.00423087],0.0008333333333333334
[0.62147999 0.85787538 0.00543575],[0.63521831 0.86360634 0.0074018 ],0.001254759262149869
[0.63727978 0.85114291 0.01166688],[0.63521831 0.86360634 0.0074018 ],0.0008333333333333334
[0.66277524 0.83154297 0.00481106],[0.66450387 0.84891086 0.00303477],0.00611530998463935
[0.65043265 0.84639863 0.0054284 ],[0.66450387 0.84891086 0.00303477],0.0010936282814384937
[0.67906684 0.8369404  0.01063252],[0.68838763 0.84580711 0.00712794],0.0013440816362628033
[0.68926096 0.83479214 0.01459021],[0.68838763 0.84580711 0.00712794],0.0008333333333333334
[0.71355935 0.85157599 0.00249102],[0.70126529 0.85463024 0.00665102],0.0008333333333333334
[0.70852156 0.85573891 0.01778184],[0.70126529 0.85463024 0.00665102],0.0008333333333333334
[0.65245222 0.93687374 0.00771727],[0.6676314  0.9324684  0.00625496],0.005859296013371192
[0.66690338 0.94566175 0.00447078],[0.6676314  0.9324684  0.00625496],0.0028254102969153504
[0.66328819 0.91339157 0.01086563],[0.67408257 0.92112409 0.01207691],0.0017069826004149934
[0.66492116 0.91966951 0.00249931],[0.67408257 0.92112409 0.01207691],0.0013440816362628033
[0.66877245 0.89568669 0.00744894],[0.68120788 0.90032885 0.00618873],0.0013440816362628035
[ 0.67590049  0.89116268 -0.00191007],[0.68120788 0.90032885 0.00618873],0.0008333333333333334
[0.70654572 0.96485074 0.00198457],[0.70773966 0.95157389 0.00226329],0.001839792688295563
[0.7190086  0.95277494 0.00928798],[0.70773966 0.95157389 0.00226329],0.0013440816362628033
[0.73141331 0.92654909 0.00192895],[7.21644026e-01 9.35496667e-01 4.19088796e-04],0.0023809838070031684
[0.71526443 0.92505128 0.00570799],[7.21644026e-01 9.35496667e-01 4.19088796e-04],0.0010583326651951185
[0.72951392 0.82658814 0.01096949],[0.73620621 0.83811637 0.01127084],0.002311823326021837
[0.74317432 0.82864286 0.00498787],[0.73620621 0.83811637 0.01127084],0.0010583326651951185
[0.79341556 0.88775884 0.00160813],[0.78080341 0.88354987 0.00260618],0.0008333333333333334
[0.78892279 0.87468028 0.0083667 ],[0.78080341 0.88354987 0.00260618],0.0008333333333333334
[0.79123008 0.98975399 0.00641821],[0.77908641 0.98428239 0.00580938],0.0008333333333333334
[0.79081095 0.97968389 0.00143137],[0.77908641 0.98428239 0.00580938],0.0010583326651951185
[7.59034610e-01 8.97200245e-01 7.24931662e-05],[0.75103111 0.90695664 0.00437768],0.0008333333333333334
[0.74534967 0.8992352  0.01364474],[0.75103111 0.90695664 0.00437768],0.0008333333333333334
[ 7.70172877e-01  9.27223442e-01 -4.52642765e-06],[0.75724115 0.92429605 0.00140214],0.0008333333333333334
[7.69150161e-01 9.18416182e-01 2.27199782e-04],[0.75724115 0.92429605 0.00140214],0.0008333333333333334
[ 0.89732127  0.99624844 -0.00137972],[0.88819533 1.00479808 0.00324616],0.0008333333333333334
[0.82532656 0.84325766 0.00772616],[0.82665943 0.85644767 0.00630314],0.0008333333333333334
[ 9.24078047e-01  7.99332392e-01 -2.10391906e-04],[0.91469508 0.80617982 0.00633564],0.0008333333333333334
[0.90970647 0.79492197 0.00122169],[0.91469508 0.80617982 0.00633564],0.0008333333333333334
[0.88460727 0.81011176 0.01115568],[0.89763466 0.81232007 0.01294128],0.0008333333333333334
[0.89239659 0.80069515 0.00904232],[0.89763466 0.81232007 0.01294128],0.0010583326651951185
[0.88621872 0.80203199 0.00408004],[0.88469853 0.81463484 0.00815864],0.001706982600414994
[0.8736553  0.80895702 0.01301531],[0.88469853 0.81463484 0.00815864],0.0008333333333333334
[0.86814994 0.81941448 0.01452904],[0.87865939 0.82187452 0.00670105],0.0008333333333333334
[0.87657544 0.80931906 0.00272671],[0.87865939 0.82187452 0.00670105],0.0008333333333333334
[0.94844152 0.82702357 0.01393655],[0.93540103 0.82744391 0.0111894 ],0.0008333333333333334
[0.94284727 0.8383995  0.00967075],[0.93540103 0.82744391 0.0111894 ],0.0015457767518879816
[0.94629768 0.85911047 0.0013845 ],[0.93499352 0.85207027 0.00203969],0.0008333333333333334
[0.98367014 0.84631261 0.00655102],[0.97361624 0.8547316  0.00413906],0.0014515864092318597
[0.98360739 0.86341298 0.00253022],[0.97361624 0.8547316  0.00413906],0.0015457767518879818
[0.96223982 0.81995147 0.00901459],[0.95400807 0.83033802 0.01047594],0.0017777385704942133
[0.96577488 0.83499529 0.00627714],[0.95400807 0.83033802 0.01047594],0.0015457767518879814
[0.6095547  0.85673567 0.01128948],[0.62147999 0.85787538 0.00543575],0.0008333333333333334
[0.6195943  0.84483874 0.00750166],[0.62147999 0.85787538 0.00543575],0.0010583326651951185
[0.66176031 0.81428739 0.0064306 ],[0.66277524 0.83154297 0.00481106],0.003950006137461077
[0.64893376 0.82316744 0.00450138],[0.66277524 0.83154297 0.00481106],0.005232439246627679
[0.63982799 0.83948357 0.00124498],[0.65043265 0.84639863 0.0054284 ],0.0008333333333333334
[0.64498577 0.83849751 0.01468484],[0.65043265 0.84639863 0.0054284 ],0.0008333333333333334
[0.66742545 0.83115276 0.01359206],[0.67906684 0.8369404  0.01063252],0.0012171478171303508
[ 6.71075980e-01  8.36370886e-01 -2.57855194e-05],[0.67906684 0.8369404  0.01063252],0.0008333333333333334
[0.63712644 0.94033812 0.00713461],[0.65245222 0.93687374 0.00771727],0.005687109878347031
[0.6446121  0.9261177  0.00693118],[0.65245222 0.93687374 0.00771727],0.0021020659464312977
[0.66450024 0.9587033  0.00308491],[0.66690338 0.94566175 0.00447078],0.002775482724320132
[0.66161811 0.95442709 0.01301551],[0.66690338 0.94566175 0.00447078],0.0008333333333333334
[0.65167857 0.91026017 0.00510465],[0.66328819 0.91339157 0.01086563],0.0016301661512080309
[0.66587276 0.90242669 0.00373337],[0.66328819 0.91339157 0.01086563],0.0008333333333333334
[6.51885042e-01 9.21182495e-01 1.43820354e-04],[0.66492116 0.91966951 0.00249931],0.0012171478171303508
[0.66506571 0.93299586 0.00209268],[0.66492116 0.91966951 0.00249931],0.0008333333333333334
[0.6622721  0.88425419 0.0096447 ],[0.66877245 0.89568669 0.00744894],0.0010583326651951185
[0.65633412 0.89512472 0.01221863],[0.66877245 0.89568669 0.00744894],0.0010583326651951185
[0.70524876 0.97811438 0.00157048],[0.70654572 0.96485074 0.00198457],0.0017398756057402927
[0.69331471 0.96647897 0.00172571],[0.70654572 0.96485074 0.00198457],0.0008333333333333334
[0.72975971 0.94562951 0.0126248 ],[0.7190086  0.95277494 0.00928798],0.0012171478171303508
[0.7309223  0.95607114 0.00429033],[0.7190086  0.95277494 0.00928798],0.0008333333333333334
[0.73737032 0.91553611 0.00651218],[0.73141331 0.92654909 0.00192895],0.0023412607633166464
[7.25952033e-01 9.14480606e-01 4.11093664e-04],[0.73141331 0.92654909 0.00192895],0.0008333333333333334
[0.71401036 0.91219803 0.0023915 ],[0.71526443 0.92505128 0.00570799],0.0008333333333333334
[0.702392   0.92287747 0.00299641],[0.71526443 0.92505128 0.00570799],0.0008333333333333334
[0.72149525 0.81600764 0.00973188],[0.72951392 0.82658814 0.01096949],0.0020041656947111593
[0.7168535  0.83070396 0.01022682],[0.72951392 0.82658814 0.01096949],0.0014515864092318597
[7.41717778e-01 8.16306026e-01 1.44437579e-04],[0.74317432 0.82864286 0.00498787],0.0008333333333333334
[ 7.54893686e-01  8.32102623e-01 -3.47325201e-04],[0.74317432 0.82864286 0.00498787],0.0008333333333333334
[0.80312776 0.98860858 0.01232677],[0.79123008 0.98975399 0.00641821],0.0008333333333333334
[8.03384358e-01 9.84060693e-01 7.02880729e-04],[0.79081095 0.97968389 0.00143137],0.0008333333333333334
[0.79879107 0.96959704 0.00494573],[0.79081095 0.97968389 0.00143137],0.0008333333333333334
[0.90990305 0.99303887 0.00164932],[ 0.89732127  0.99624844 -0.00137972],0.0008333333333333334
[0.88658416 0.79134687 0.00151882],[0.89239659 0.80069515 0.00904232],0.0008333333333333334
[0.89121258 0.78904527 0.00266611],[0.89239659 0.80069515 0.00904232],0.0008333333333333334
[0.89128173 0.79037475 0.0081115 ],[0.88621872 0.80203199 0.00408004],0.0015457767518879816
[8.76564385e-01 7.93677007e-01 2.37386529e-04],[0.88621872 0.80203199 0.00408004],0.0010583326651951185
[0.95566845 0.84066504 0.0067963 ],[0.94284727 0.8383995  0.00967075],0.0014515864092318597
[ 9.39861713e-01  8.46427060e-01 -5.47985713e-04],[0.94284727 0.8383995  0.00967075],0.0008333333333333334
[0.99459763 0.83871335 0.00733778],[0.98367014 0.84631261 0.00655102],0.0013440816362628033
[9.84208705e-01 8.34244613e-01 9.07328494e-04],[0.98367014 0.84631261 0.00655102],0.0008333333333333334
[0.99690017 0.86392083 0.00162363],[0.98360739 0.86341298 0.00253022],0.0013440816362628033
[0.97830172 0.87538345 0.00504725],[0.98360739 0.86341298 0.00253022],0.0010583326651951185
[0.97116383 0.81004698 0.00881194],[0.96223982 0.81995147 0.00901459],0.0013440816362628033
[0.95419394 0.81057627 0.00399989],[0.96223982 0.81995147 0.00901459],0.00145158640923186
[ 9.76849896e-01  8.32444168e-01 -6.95197317e-04],[0.96577488 0.83499529 0.00627714],0.0008333333333333334
