node1,node2,radius
[0.14697473 0.5086974  0.00973519],[0.13541256 0.50261492 0.01239925],0.0012171478171303508
[0.14484677 0.49740318 0.00454997],[0.13541256 0.50261492 0.01239925],0.0008333333333333334
[0.28626471 0.60266888 0.00410123],[0.29251838 0.61431522 0.00584251],0.0020180742979748595
[0.3043778  0.60838293 0.00723534],[0.29251838 0.61431522 0.00584251],0.0010583326651951185
[0.33611874 0.67776424 0.0112949 ],[0.32746716 0.66777664 0.00951286],0.0008333333333333334
[0.32420939 0.63947111 0.00263596],[0.32393893 0.65033588 0.01036005],0.0008333333333333334
[0.33496882 0.65373921 0.00368648],[0.32393893 0.65033588 0.01036005],0.0013440816362628033
[-3.77616811e-04  4.61488639e-01  1.71976668e-03],[0.00089998 0.47416981 0.00563557],0.0008333333333333334
[0.01766628 0.46744983 0.00780768],[0.01413299 0.48028394 0.00856886],0.0012171478171303508
[2.43528229e-02 4.79962766e-01 1.14352750e-05],[0.01413299 0.48028394 0.00856886],0.0008333333333333334
[0.03844787 0.48082608 0.00293875],[0.03448689 0.49355503 0.00318833],0.001630166151208031
[0.04454223 0.49793228 0.01077171],[0.03448689 0.49355503 0.00318833],0.0008333333333333334
[0.09826734 0.45461043 0.00415023],[0.11111173 0.45807705 0.00503462],0.001706982600414994
[0.11020208 0.44518722 0.00832134],[0.11111173 0.45807705 0.00503462],0.001630166151208031
[0.13635089 0.45090381 0.01030819],[0.12780846 0.46109613 0.00934836],0.0008333333333333334
[0.14094419 0.45919413 0.01061831],[0.12780846 0.46109613 0.00934836],0.0010583326651951185
[0.09225811 0.45443448 0.01235579],[0.10146708 0.46398047 0.01371469],0.0008333333333333334
[0.15899572 0.51444871 0.0092922 ],[0.14697473 0.5086974  0.00973519],0.0010583326651951185
[0.14901562 0.52169103 0.01192114],[0.14697473 0.5086974  0.00973519],0.0008333333333333334
[0.27553126 0.59477    0.00367862],[0.28626471 0.60266888 0.00410123],0.0008333333333333334
[0.29628506 0.59428121 0.00145219],[0.28626471 0.60266888 0.00410123],0.0019631352355467123
[0.31644026 0.61358845 0.0095107 ],[0.3043778  0.60838293 0.00723534],0.0008333333333333334
[0.30793361 0.59684475 0.01289258],[0.3043778  0.60838293 0.00723534],0.0008333333333333334
[0.34807107 0.6558079  0.00233389],[0.33496882 0.65373921 0.00368648],0.0012171478171303508
[0.34484834 0.64891973 0.01123271],[0.33496882 0.65373921 0.00368648],0.0008333333333333334
[4.46031364e-04 4.48241478e-01 4.50084903e-04],[-3.77616811e-04  4.61488639e-01  1.71976668e-03],0.0008333333333333334
[0.01280462 0.45530875 0.01040308],[0.01766628 0.46744983 0.00780768],0.0010583326651951185
[ 0.02010091  0.45889945 -0.00212919],[0.01766628 0.46744983 0.00780768],0.0008333333333333334
[0.03365026 0.46844503 0.00415131],[0.03844787 0.48082608 0.00293875],0.0015457767518879816
[ 5.09483670e-02  4.77596230e-01 -3.90404547e-04],[0.03844787 0.48082608 0.00293875],0.0008333333333333334
[0.08567558 0.45715059 0.00772414],[0.09826734 0.45461043 0.00415023],0.0016301661512080315
[0.09195506 0.44294984 0.00274901],[0.09826734 0.45461043 0.00415023],0.0008333333333333334
[0.10991544 0.43197546 0.00654794],[0.11020208 0.44518722 0.00832134],0.0015457767518879814
[0.10153266 0.43586583 0.01228752],[0.11020208 0.44518722 0.00832134],0.0008333333333333334
[0.1532643  0.46216902 0.00647794],[0.14094419 0.45919413 0.01061831],0.0008333333333333334
[0.15395913 0.45778384 0.01314816],[0.14094419 0.45919413 0.01061831],0.0008333333333333334
[0.17013444 0.52155486 0.00750077],[0.15899572 0.51444871 0.0092922 ],0.0008333333333333334
[0.16794994 0.50612212 0.00397548],[0.15899572 0.51444871 0.0092922 ],0.0008333333333333334
[0.1493032  0.53502098 0.01183481],[0.14901562 0.52169103 0.01192114],0.0008333333333333334
[0.26652309 0.58500554 0.0048126 ],[0.27553126 0.59477    0.00367862],0.0008333333333333334
[0.30378371 0.58411039 0.00570689],[0.29628506 0.59428121 0.00145219],0.0019051083471430317
[0.29171472 0.58177928 0.0022212 ],[0.29628506 0.59428121 0.00145219],0.0008333333333333334
[0.35959233 0.65991834 0.00763884],[0.34807107 0.6558079  0.00233389],0.0010583326651951185
[3.58140908e-01 6.47266082e-01 4.86350956e-04],[0.34807107 0.6558079  0.00233389],0.0008333333333333334
[0.0146648  0.44259242 0.01395448],[0.01280462 0.45530875 0.01040308],0.0008333333333333334
[0.01400304 0.44616448 0.00077375],[0.01280462 0.45530875 0.01040308],0.0008333333333333334
[0.02679068 0.45703115 0.00482009],[0.03365026 0.46844503 0.00415131],0.0014515864092318597
[0.03548154 0.4568689  0.01050878],[0.03365026 0.46844503 0.00415131],0.0008333333333333334
[0.07478617 0.44998083 0.01051576],[0.08567558 0.45715059 0.00772414],0.0014515864092318597
[0.07255179 0.45950514 0.00771895],[0.08567558 0.45715059 0.00772414],0.0010583326651951185
[0.11305355 0.41901707 0.00664898],[0.10991544 0.43197546 0.00654794],0.0014515864092318593
[0.12155165 0.43386808 0.01277646],[0.10991544 0.43197546 0.00654794],0.0008333333333333334
[0.16649818 0.45577862 0.00908255],[0.15395913 0.45778384 0.01314816],0.0008333333333333334
[0.17778348 0.53245944 0.00810084],[0.17013444 0.52155486 0.00750077],0.0008333333333333334
[0.1496177  0.54599821 0.00427311],[0.1493032  0.53502098 0.01183481],0.0008333333333333334
[0.30894249 0.5718156  0.00575926],[0.30378371 0.58411039 0.00570689],0.0018435135758920387
[0.31636131 0.58821532 0.00735951],[0.30378371 0.58411039 0.00570689],0.0008333333333333334
[0.28161241 0.57311077 0.00146075],[0.29171472 0.58177928 0.0022212 ],0.0008333333333333334
[0.37169757 0.66550716 0.00771772],[0.35959233 0.65991834 0.00763884],0.0008333333333333334
[0.36521499 0.64932521 0.01346542],[0.35959233 0.65991834 0.00763884],0.0008333333333333334
[0.02765238 0.44403474 0.00196904],[0.02679068 0.45703115 0.00482009],0.0013440816362628033
[0.01712406 0.45488271 0.01374861],[0.02679068 0.45703115 0.00482009],0.0008333333333333334
[0.06324683 0.44343886 0.01186635],[0.07478617 0.44998083 0.01051576],0.0013440816362628033
[ 0.07245671  0.44569661 -0.00189379],[0.07478617 0.44998083 0.01051576],0.0008333333333333334
[0.0610618  0.46604394 0.00945157],[0.07255179 0.45950514 0.00771895],0.0008333333333333334
[ 0.06265308  0.45663149 -0.0007389 ],[0.07255179 0.45950514 0.00771895],0.0008333333333333334
[0.11422417 0.40580576 0.00528193],[0.11305355 0.41901707 0.00664898],0.0014515864092318597
[0.30425489 0.55954476 0.00347218],[0.30894249 0.5718156  0.00575926],0.001630166151208031
[0.32030272 0.56516836 0.00362918],[0.30894249 0.5718156  0.00575926],0.0012171478171303502
[0.32673323 0.59654017 0.00830712],[0.31636131 0.58821532 0.00735951],0.0008333333333333334
[0.27112165 0.56507417 0.00323128],[0.28161241 0.57311077 0.00146075],0.0008333333333333334
[0.3844256  0.66928273 0.00895059],[0.37169757 0.66550716 0.00771772],0.0008333333333333334
[0.03517345 0.43341409 0.00486958],[0.02765238 0.44403474 0.00196904],0.0012171478171303508
[0.01937274 0.43377089 0.00393853],[0.02765238 0.44403474 0.00196904],0.0008333333333333334
[0.04992487 0.44315814 0.01233982],[0.06324683 0.44343886 0.01186635],0.0008333333333333334
[0.06696593 0.43110862 0.00841507],[0.06324683 0.44343886 0.01186635],0.0012171478171303508
[0.10930923 0.39469803 0.01078096],[0.11422417 0.40580576 0.00528193],0.0013440816362628033
[0.10140732 0.40443098 0.00187366],[0.11422417 0.40580576 0.00528193],0.0008333333333333334
[0.30264352 0.54639439 0.00497186],[0.30425489 0.55954476 0.00347218],0.0015457767518879814
[0.29141134 0.55734982 0.00630115],[0.30425489 0.55954476 0.00347218],0.0008333333333333334
[0.3319182  0.57085307 0.00687609],[0.32030272 0.56516836 0.00362918],0.0012171478171303504
[0.0350624  0.42025407 0.00700948],[0.03517345 0.43341409 0.00486958],0.0010583326651951185
[0.04726457 0.4374856  0.0009959 ],[0.03517345 0.43341409 0.00486958],0.0008333333333333334
[0.01019148 0.42682248 0.01066176],[0.01937274 0.43377089 0.00393853],0.0008333333333333334
[0.06914932 0.41819578 0.01091888],[0.06696593 0.43110862 0.00841507],0.0010583326651951185
[0.07794331 0.42456417 0.01221574],[0.06696593 0.43110862 0.00841507],0.0008333333333333334
[0.10470632 0.38218563 0.01095692],[0.10930923 0.39469803 0.01078096],0.0012171478171303508
[0.09984862 0.38900376 0.00330767],[0.10930923 0.39469803 0.01078096],0.0008333333333333334
[0.08912889 0.40962818 0.00178975],[0.10140732 0.40443098 0.00187366],0.0008333333333333334
[0.2941979  0.53612888 0.00393815],[0.30264352 0.54639439 0.00497186],0.0015457767518879818
[0.33503007 0.58352468 0.00961913],[0.3319182  0.57085307 0.00687609],0.0012171478171303506
[0.04270764 0.40962533 0.00953099],[0.0350624  0.42025407 0.00700948],0.0008333333333333334
[ 0.03461096  0.41532474 -0.00537098],[0.0350624  0.42025407 0.00700948],0.0008333333333333334
[0.07232271 0.40678083 0.00480281],[0.06914932 0.41819578 0.01091888],0.0008333333333333334
[0.08013763 0.41109139 0.01348061],[0.06914932 0.41819578 0.01091888],0.0008333333333333334
[0.08894686 0.41780846 0.00889011],[0.07794331 0.42456417 0.01221574],0.0008333333333333334
[0.09969141 0.36986701 0.01001876],[0.10470632 0.38218563 0.01095692],0.0010583326651951185
[0.11378709 0.37372882 0.00607843],[0.10470632 0.38218563 0.01095692],0.0008333333333333334
[0.28630101 0.52554998 0.00580995],[0.2941979  0.53612888 0.00393815],0.0010583326651951185
[0.28175937 0.54091428 0.00353734],[0.2941979  0.53612888 0.00393815],0.0013440816362628033
[0.3391682  0.59545007 0.00532506],[0.33503007 0.58352468 0.00961913],0.0010583326651951183
[0.34569802 0.58622094 0.002089  ],[0.33503007 0.58352468 0.00961913],0.0008333333333333334
[0.07511048 0.39388534 0.00287603],[0.07232271 0.40678083 0.00480281],0.0008333333333333334
[0.09095497 0.40355781 0.01147858],[0.08013763 0.41109139 0.01348061],0.0008333333333333334
[0.09435908 0.35805998 0.00686631],[0.09969141 0.36986701 0.01001876],0.0008333333333333334
[0.08876453 0.37109494 0.00247733],[0.09969141 0.36986701 0.01001876],0.0008333333333333334
[0.27713136 0.51588238 0.00629262],[0.28630101 0.52554998 0.00580995],0.0008333333333333334
[0.29304958 0.51526645 0.01095618],[0.28630101 0.52554998 0.00580995],0.0008333333333333334
[0.2685572  0.53929446 0.0044629 ],[0.28175937 0.54091428 0.00353734],0.0012171478171303508
[0.27385079 0.54810143 0.01151087],[0.28175937 0.54091428 0.00353734],0.0008333333333333334
[0.34467101 0.60743866 0.0072668 ],[0.3391682  0.59545007 0.00532506],0.0010583326651951185
[7.61080002e-02 3.80868467e-01 1.66111955e-04],[0.07511048 0.39388534 0.00287603],0.0008333333333333334
[0.08994163 0.34698681 0.00089565],[0.09435908 0.35805998 0.00686631],0.0008333333333333334
[0.25900086 0.52999954 0.00470516],[0.2685572  0.53929446 0.0044629 ],0.0008333333333333334
[0.26031579 0.54872427 0.00903846],[0.2685572  0.53929446 0.0044629 ],0.0010583326651951185
[0.35362169 0.6171423  0.00913832],[0.34467101 0.60743866 0.0072668 ],0.0008333333333333334
[0.33479193 0.61636438 0.00655045],[0.34467101 0.60743866 0.0072668 ],0.0008333333333333334
[0.24989765 0.55656554 0.00625376],[0.26031579 0.54872427 0.00903846],0.0008333333333333334
[0.26513017 0.56045538 0.01315921],[0.26031579 0.54872427 0.00903846],0.0008333333333333334
[0.98366811 0.57734136 0.00991937],[1.         0.53540963 0.00991937],0.004443446349307954
[0.97420836 0.59181671 0.00837486],[0.98366811 0.57734136 0.00991937],0.004439867084992007
[0.99653446 0.58077663 0.01057797],[0.98366811 0.57734136 0.00991937],0.0010583326651951185
[0.96256612 0.60436501 0.00688357],[0.97420836 0.59181671 0.00837486],0.004415320724525232
[0.96312021 0.58580377 0.00405335],[0.97420836 0.59181671 0.00837486],0.0008333333333333334
[1.00811229 0.58671138 0.00766072],[0.99653446 0.58077663 0.01057797],0.0008333333333333334
[9.98816322e-01 5.89633839e-01 8.76388262e-04],[0.99653446 0.58077663 0.01057797],0.0008333333333333334
[0.94870068 0.61421109 0.00707187],[0.96256612 0.60436501 0.00688357],0.0014877253802780906
[0.96955332 0.61572092 0.00688499],[0.96256612 0.60436501 0.00688357],0.004305130221159515
[0.93761552 0.62162003 0.00700292],[0.94870068 0.61421109 0.00707187],0.0013440816362628033
[0.94038414 0.605042   0.002118  ],[0.94870068 0.61421109 0.00707187],0.0008333333333333334
[0.96715687 0.62865243 0.00907837],[0.96955332 0.61572092 0.00688499],0.0042407791727327145
[0.98239129 0.61927045 0.0074893 ],[0.96955332 0.61572092 0.00688499],0.0014515864092318597
[0.9253878  0.6237052  0.00211285],[0.93761552 0.62162003 0.00700292],0.0008333333333333334
[0.93743764 0.63492704 0.00618468],[0.93761552 0.62162003 0.00700292],0.0012171478171303508
[0.96093357 0.64012397 0.00634855],[0.96715687 0.62865243 0.00907837],0.004227684208458342
[0.95891253 0.6193932  0.01398504],[0.96715687 0.62865243 0.00907837],0.0008333333333333334
[0.99448795 0.614213   0.00991226],[0.98239129 0.61927045 0.0074893 ],0.0008333333333333334
[0.99145623 0.62904141 0.00712463],[0.98239129 0.61927045 0.0074893 ],0.0013440816362628033
[0.9328312  0.64699651 0.00288521],[0.93743764 0.63492704 0.00618468],0.0010583326651951185
[0.92552683 0.63994935 0.00945377],[0.93743764 0.63492704 0.00618468],0.0008333333333333334
[0.95442945 0.65141907 0.00353872],[0.96093357 0.64012397 0.00634855],0.0042145117218040954
[0.97083582 0.6478307  0.01085737],[0.96093357 0.64012397 0.00634855],0.0008333333333333334
[1.00033523 0.63891789 0.005943  ],[0.99145623 0.62904141 0.00712463],0.0012171478171303508
[0.99662247 0.62423021 0.01843569],[0.99145623 0.62904141 0.00712463],0.0008333333333333334
[0.9231423  0.65614142 0.00340832],[0.9328312  0.64699651 0.00288521],0.0008333333333333334
[0.93287096 0.65627766 0.0124579 ],[0.9328312  0.64699651 0.00288521],0.0008333333333333334
[0.91224479 0.6387846  0.00936165],[0.92552683 0.63994935 0.00945377],0.0008333333333333334
[0.94715649 0.66228831 0.00613515],[0.95442945 0.65141907 0.00353872],0.0042012605427760715
[0.94876929 0.6476723  0.01501488],[0.95442945 0.65141907 0.00353872],0.0008333333333333334
[0.98397124 0.64820578 0.00859949],[0.97083582 0.6478307  0.01085737],0.0008333333333333334
[1.00607241 0.65078051 0.00390811],[1.00033523 0.63891789 0.005943  ],0.0010583326651951185
[1.00951602 0.64259908 0.0148839 ],[1.00033523 0.63891789 0.005943  ],0.0008333333333333334
[0.94462868 0.67531781 0.00740793],[0.94715649 0.66228831 0.00613515],0.0019051083471430322
[0.93393242 0.66195486 0.00446464],[0.94715649 0.66228831 0.00613515],0.004049938564374452
[0.99409108 0.64369885 0.00117964],[0.98397124 0.64820578 0.00859949],0.0008333333333333334
[1.00864075 0.6637921  0.00253704],[1.00607241 0.65078051 0.00390811],0.0008333333333333334
[1.00982263 0.65424635 0.01622483],[1.00607241 0.65078051 0.00390811],0.0008333333333333334
[0.94447614 0.68864948 0.00755351],[0.94462868 0.67531781 0.00740793],0.001843513575892039
[0.93647408 0.68395943 0.00135792],[0.94462868 0.67531781 0.00740793],0.0008333333333333334
[0.92095134 0.66499729 0.00457886],[0.93393242 0.66195486 0.00446464],0.004049938564374453
[1.01123766 0.67679061 0.00109735],[1.00864075 0.6637921  0.00253704],0.0008333333333333334
[0.94554386 0.70181779 0.00575532],[0.94447614 0.68864948 0.00755351],0.001706982600414994
[0.95744475 0.6878959  0.0045493 ],[0.94447614 0.68864948 0.00755351],0.0010583326651951183
[0.90905914 0.6708774  0.00591214],[0.92095134 0.66499729 0.00457886],0.004035640347991129
[9.28344497e-01 6.75373186e-01 6.46957898e-04],[0.92095134 0.66499729 0.00457886],0.0008333333333333334
[0.95100311 0.71395274 0.00490848],[0.94554386 0.70181779 0.00575532],0.0015457767518879816
[0.93235435 0.70376953 0.00568196],[0.94554386 0.70181779 0.00575532],0.0010583326651951185
[0.97039438 0.6864443  0.00172484],[0.95744475 0.6878959  0.0045493 ],0.0010583326651951185
[0.8975706  0.67763401 0.00628544],[0.90905914 0.6708774  0.00591214],0.003977461436108489
[0.90271602 0.66012139 0.01058663],[0.90905914 0.6708774  0.00591214],0.0013440816362628033
[0.96294805 0.71897532 0.00805014],[0.95100311 0.71395274 0.00490848],0.0014515864092318597
[0.95144298 0.72687517 0.00165346],[0.95100311 0.71395274 0.00490848],0.0008333333333333334
[0.91942137 0.70170545 0.00818303],[0.93235435 0.70376953 0.00568196],0.0008333333333333334
[ 0.92139104  0.70635328 -0.00145302],[0.93235435 0.70376953 0.00568196],0.0008333333333333334
[0.98146166 0.682529   0.0080465 ],[0.97039438 0.6864443  0.00172484],0.0008333333333333334
[9.80500481e-01 6.95029081e-01 3.29811264e-04],[0.97039438 0.6864443  0.00172484],0.0008333333333333334
[0.88708478 0.6858403  0.00697987],[0.8975706  0.67763401 0.00628544],0.0039626614528329804
[0.90838105 0.68462362 0.00975781],[0.8975706  0.67763401 0.00628544],0.0008333333333333334
[0.89846756 0.64748624 0.01030147],[0.90271602 0.66012139 0.01058663],0.0012171478171303508
[0.88973271 0.65956475 0.0135702 ],[0.90271602 0.66012139 0.01058663],0.0008333333333333334
[0.97378216 0.72660623 0.00952292],[0.96294805 0.71897532 0.00805014],0.0013440816362628033
[0.97003864 0.7077958  0.0064628 ],[0.96294805 0.71897532 0.00805014],0.0008333333333333334
[0.99352201 0.67758776 0.01085898],[0.98146166 0.682529   0.0080465 ],0.0008333333333333334
[0.87565418 0.69259683 0.00819167],[0.88708478 0.6858403  0.00697987],0.003947755693417825
[0.87808682 0.67600091 0.00694775],[0.88708478 0.6858403  0.00697987],0.0008333333333333334
[0.89357996 0.63508445 0.01001004],[0.89846756 0.64748624 0.01030147],0.0010583326651951185
[0.88579246 0.64380703 0.0121944 ],[0.89846756 0.64748624 0.01030147],0.0008333333333333334
[0.98431667 0.73401935 0.00608091],[0.97378216 0.72660623 0.00952292],0.0012171478171303506
[0.98276305 0.71857519 0.0038112 ],[0.97378216 0.72660623 0.00952292],0.0008333333333333334
[0.86302292 0.69683645 0.00768707],[0.87565418 0.69259683 0.00819167],0.003947755693417826
[0.89186374 0.62186217 0.00995027],[0.89357996 0.63508445 0.01001004],0.0008333333333333334
[0.88052254 0.63272842 0.00869451],[0.89357996 0.63508445 0.01001004],0.0008333333333333334
[0.99516858 0.74130861 0.00345783],[0.98431667 0.73401935 0.00608091],0.0010583326651951183
[9.94150400e-01 7.26762465e-01 7.50510101e-04],[0.98431667 0.73401935 0.00608091],0.0008333333333333334
[0.99202608 0.70899418 0.00338883],[0.98276305 0.71857519 0.0038112 ],0.0008333333333333334
[0.85017828 0.70022885 0.00655365],[0.86302292 0.69683645 0.00768707],0.0038085053071520284
[0.85640792 0.68592691 0.00381391],[0.86302292 0.69683645 0.00768707],0.0017777385704942118
[1.00563034 0.74943092 0.00499324],[0.99516858 0.74130861 0.00345783],0.0010583326651951185
[1.00492224 0.70569485 0.00262652],[0.99202608 0.70899418 0.00338883],0.0008333333333333334
[0.83756863 0.70446258 0.00747564],[0.85017828 0.70022885 0.00655365],0.003792425310027362
[0.85421641 0.71159455 0.00087102],[0.85017828 0.70022885 0.00655365],0.0008333333333333334
[0.84901283 0.67483255 0.0038886 ],[0.85640792 0.68592691 0.00381391],0.0017777385704942123
[1.01195463e+00 7.60423686e-01 8.77391152e-04],[1.00563034 0.74943092 0.00499324],0.0008333333333333334
[1.00579277 0.76004062 0.01306701],[1.00563034 0.74943092 0.00499324],0.0008333333333333334
[0.82540868 0.70993188 0.0074758 ],[0.83756863 0.70446258 0.00747564],0.002894529427018631
[0.83132116 0.69309338 0.01055591],[0.83756863 0.70446258 0.00747564],0.003072745373383111
[0.83961791 0.66539098 0.00449698],[0.84901283 0.67483255 0.0038886 ],0.0017777385704942127
[1.01171363 0.77373741 0.00155885],[1.01195463e+00 7.60423686e-01 8.77391152e-04],0.0008333333333333334
[0.81279171 0.71423152 0.00779674],[0.82540868 0.70993188 0.0074758 ],0.0028673109200128264
[0.81772138 0.70002229 0.00294998],[0.82540868 0.70993188 0.0074758 ],0.0008333333333333334
[0.82101046 0.68491548 0.00841367],[0.83132116 0.69309338 0.01055591],0.0030727453733831113
[0.83357257 0.65371849 0.00672962],[0.83961791 0.66539098 0.00449698],0.0017777385704942131
[1.00843284e+00 7.86606374e-01 3.73931953e-04],[1.01171363 0.77373741 0.00155885],0.0008333333333333334
[0.80117782 0.72071653 0.0068802 ],[0.81279171 0.71423152 0.00779674],0.002839592435860061
[0.82229154 0.72319552 0.01047589],[0.81279171 0.71423152 0.00779674],0.0008333333333333334
[0.80844849 0.68079972 0.00667153],[0.82101046 0.68491548 0.00841367],0.0030727453733831117
[0.82857903 0.64148203 0.00849349],[0.83357257 0.65371849 0.00672962],0.0013440816362628033
[0.82097755 0.65565747 0.0106518 ],[0.83357257 0.65371849 0.00672962],0.0014515864092318597
[0.78898824 0.7258589  0.00853793],[0.80117782 0.72071653 0.0068802 ],0.0028113501011549774
[0.78928938 0.71670799 0.0023664 ],[0.80117782 0.72071653 0.0068802 ],0.0008333333333333334
[0.79633625 0.67525196 0.00612961],[0.80844849 0.68079972 0.00667153],0.0030238475259024935
[0.80014689 0.69123054 0.00691515],[0.80844849 0.68079972 0.00667153],0.0010583326651951185
[0.82417382 0.62890301 0.00811915],[0.82857903 0.64148203 0.00849349],0.0012171478171303508
[0.83798682 0.63440646 0.01475508],[0.82857903 0.64148203 0.00849349],0.0008333333333333334
[0.80961649 0.64868621 0.01097667],[0.82097755 0.65565747 0.0106518 ],0.0013440816362628033
[0.81777828 0.64309431 0.00753582],[0.82097755 0.65565747 0.0106518 ],0.0008333333333333334
[0.77696763 0.73158628 0.00784535],[0.78898824 0.7258589  0.00853793],0.0027531887599655017
[0.78331457 0.71407023 0.00596605],[0.78898824 0.7258589  0.00853793],0.0010583326651951185
[0.7837954  0.67119718 0.00814549],[0.79633625 0.67525196 0.00612961],0.002998824969690948
[ 0.78758266  0.66914661 -0.00186272],[0.79633625 0.67525196 0.00612961],0.0008333333333333334
[0.79538321 0.70352542 0.00889534],[0.80014689 0.69123054 0.00691515],0.0008333333333333334
[8.06665184e-01 7.00819502e-01 3.31737126e-04],[0.80014689 0.69123054 0.00691515],0.0008333333333333334
[0.81984158 0.61629424 0.00795026],[0.82417382 0.62890301 0.00811915],0.0010583326651951185
[0.8305355  0.61727642 0.00666   ],[0.82417382 0.62890301 0.00811915],0.0008333333333333334
[0.80095928 0.63871285 0.00914288],[0.80961649 0.64868621 0.01097667],0.0010583326651951185
[0.79740834 0.65314098 0.00799442],[0.80961649 0.64868621 0.01097667],0.0010583326651951183
[0.76413708 0.73502914 0.00898615],[0.77696763 0.73158628 0.00784535],0.0027232117168576476
[0.77212272 0.74370562 0.00512023],[0.77696763 0.73158628 0.00784535],0.0008333333333333334
[0.77893322 0.70161291 0.00780905],[0.78331457 0.71407023 0.00596605],0.0008333333333333334
[0.77039476 0.71424338 0.00925636],[0.78331457 0.71407023 0.00596605],0.0008333333333333334
[0.77059031 0.67061992 0.00989766],[0.7837954  0.67119718 0.00814549],0.0029733992922691913
[0.7814521  0.68304053 0.01380426],[0.7837954  0.67119718 0.00814549],0.0008333333333333334
[0.81107522 0.60786986 0.00247684],[0.81984158 0.61629424 0.00795026],0.0008333333333333334
[0.8177766  0.60464549 0.01410007],[0.81984158 0.61629424 0.00795026],0.0008333333333333334
[0.79186992 0.62906172 0.00772266],[0.80095928 0.63871285 0.00914288],0.0008333333333333334
[0.80363424 0.62811007 0.00151378],[0.80095928 0.63871285 0.00914288],0.0008333333333333334
[0.78552123 0.65116739 0.00228659],[0.79740834 0.65314098 0.00799442],0.0010583326651951185
[0.75314462 0.74237248 0.00724861],[0.76413708 0.73502914 0.00898615],0.002596524744606552
[0.75579983 0.72469102 0.00780651],[0.76413708 0.73502914 0.00898615],0.0013440816362628029
[0.75783633 0.66718961 0.00806826],[0.77059031 0.67061992 0.00989766],0.0029475536719043554
[0.76237313 0.68105357 0.01107865],[0.77059031 0.67061992 0.00989766],0.0008333333333333334
[0.78239464 0.62033887 0.00427179],[0.79186992 0.62906172 0.00772266],0.0008333333333333334
[7.72827422e-01 6.54881458e-01 5.98165504e-04],[0.78552123 0.65116739 0.00228659],0.0008333333333333334
[0.77801898 0.64418116 0.01081223],[0.78552123 0.65116739 0.00228659],0.0008333333333333334
[0.74056228 0.74669979 0.00810703],[0.75314462 0.74237248 0.00724861],0.002562952740405001
[0.74720267 0.73154328 0.0122685 ],[0.75314462 0.74237248 0.00724861],0.0008333333333333334
[0.74940795 0.71305573 0.00656486],[0.75579983 0.72469102 0.00780651],0.0012171478171303502
[0.7559758  0.7222176  0.02090724],[0.75579983 0.72469102 0.00780651],0.0008333333333333334
[0.74471816 0.66657683 0.0057626 ],[0.75783633 0.66718961 0.00806826],0.0029475536719043563
[0.75810847 0.69364591 0.01209033],[0.76237313 0.68105357 0.01107865],0.0008333333333333334
[0.72876526 0.75283518 0.00712463],[0.74056228 0.74669979 0.00810703],0.0025629527404050015
[0.74175483 0.70214972 0.00604864],[0.74940795 0.71305573 0.00656486],0.0012171478171303504
[0.73179363 0.66985228 0.00568734],[0.74471816 0.66657683 0.0057626 ],0.0023412607633166434
[0.74081886 0.65382654 0.0058202 ],[0.74471816 0.66657683 0.0057626 ],0.002300214154207309
[0.71883498 0.76166731 0.0060472 ],[0.72876526 0.75283518 0.00712463],0.0022136628944837075
[0.71959138 0.74363459 0.00413017],[0.72876526 0.75283518 0.00712463],0.0017777385704942123
[0.72920121 0.69843493 0.00857542],[0.74175483 0.70214972 0.00604864],0.001058332665195118
[0.73569736 0.69033117 0.00486269],[0.74175483 0.70214972 0.00604864],0.0008333333333333334
[0.71987178 0.67571766 0.00680292],[0.73179363 0.66985228 0.00568734],0.0023002141542073093
[0.73368307 0.67902869 0.01517424],[0.73179363 0.66985228 0.00568734],0.0008333333333333334
[0.73440433 0.64224577 0.00423358],[0.74081886 0.65382654 0.0058202 ],0.0022136628944837053
[0.75116368 0.64553357 0.00723052],[0.74081886 0.65382654 0.0058202 ],0.0010583326651951185
[0.70711421 0.76796855 0.00688115],[0.71883498 0.76166731 0.0060472 ],0.002167866533926673
[ 7.19336386e-01  7.73484221e-01 -1.08036178e-04],[0.71883498 0.76166731 0.0060472 ],0.0008333333333333334
[0.7068933  0.74021308 0.00632787],[0.71959138 0.74363459 0.00413017],0.0017069826004149934
[0.72664954 0.73259816 0.00661151],[0.71959138 0.74363459 0.00413017],0.0008333333333333334
[0.71710345 0.70395293 0.00758868],[0.72920121 0.69843493 0.00857542],0.0010583326651951183
[0.70774083 0.68116971 0.00585783],[0.71987178 0.67571766 0.00680292],0.0023002141542073098
[0.72108451 0.64189261 0.00374821],[0.73440433 0.64224577 0.00423358],0.0022136628944837058
[0.76099465 0.63722359 0.00375574],[0.75116368 0.64553357 0.00723052],0.0008333333333333334
[0.75057504 0.63432411 0.01442631],[0.75116368 0.64553357 0.00723052],0.0008333333333333334
[0.69583637 0.77494539 0.00826387],[0.70711421 0.76796855 0.00688115],0.0021201542752471696
[0.69480966 0.76558824 0.00233033],[0.70711421 0.76796855 0.00688115],0.0008333333333333334
[0.69407088 0.7365582  0.00639981],[0.7068933  0.74021308 0.00632787],0.0016301661512080309
[0.70859297 0.72919536 0.01364216],[0.7068933  0.74021308 0.00632787],0.0008333333333333334
[0.73076399 0.72133778 0.00077602],[0.72664954 0.73259816 0.00661151],0.0008333333333333334
