node1,node2,radius
[0.17206007 0.85312625 0.01074314],[0.17446029 0.8656356  0.00680198],0.0008333333333333334
[0.1798924  0.89149782 0.00474765],[0.17095596 0.88229694 0.00838929],0.0010583326651951185
[0.17739389 0.87228114 0.00238807],[0.17095596 0.88229694 0.00838929],0.0008333333333333334
[0.15999227 0.90215907 0.01342549],[0.16174709 0.88904282 0.01179381],0.0008333333333333334
[0.00589456 0.98623479 0.00912247],[0.00750451 0.97331182 0.01198302],0.0008333333333333334
[0.33586038 0.96044855 0.00524103],[0.32405367 0.95499614 0.00818223],0.0008333333333333334
[0.32754553 0.94274012 0.00426118],[0.32405367 0.95499614 0.00818223],0.0010583326651951185
[0.30517902 1.00886347 0.00441946],[0.29316694 1.00401668 0.00758115],0.0008333333333333334
[0.26902721 0.8788459  0.00869803],[0.25960378 0.88768613 0.00540759],0.0012171478171303504
[0.25268624 0.8766722  0.00247182],[0.25960378 0.88768613 0.00540759],0.0010583326651951185
[0.30593661 0.90696689 0.00788023],[0.29361692 0.91186391 0.00930228],0.0008333333333333334
[0.29200049 0.8987886  0.01135194],[0.29361692 0.91186391 0.00930228],0.0008333333333333334
[0.04056663 0.80518658 0.0054842 ],[0.04277578 0.81829495 0.00651768],0.0031434331020117256
[0.03050118 0.82237074 0.00327733],[0.04277578 0.81829495 0.00651768],0.0010583326651951185
[0.06898502 0.82763582 0.00417227],[0.05717281 0.83076762 0.0095053 ],0.0008333333333333334
[0.00937037 0.93067425 0.01053541],[0.02146638 0.92516885 0.01161   ],0.0010583326651951185
[0.0126435  0.900695   0.00885568],[0.02123414 0.91047932 0.00598414],0.0008333333333333334
[0.0164918  0.866577   0.00609939],[0.02671245 0.874989   0.00769763],0.0010583326651951185
[0.02683579 0.86171399 0.00893722],[0.02671245 0.874989   0.00769763],0.0008333333333333334
[0.09218211 0.8000807  0.00467947],[0.09984076 0.81097261 0.00537891],0.0023809838070031676
[0.08705637 0.81410359 0.0075083 ],[0.09984076 0.81097261 0.00537891],0.0008333333333333334
[0.08570111 0.8313282  0.00205793],[0.09779096 0.82733416 0.00601533],0.0008333333333333334
[0.09203217 0.83702183 0.01314015],[0.09779096 0.82733416 0.00601533],0.0008333333333333334
[0.13839575 0.79775108 0.0045125 ],[0.13221393 0.80956176 0.00424639],0.0040782507653978955
[0.1431003  0.8163162  0.00793993],[0.13221393 0.80956176 0.00424639],0.0012171478171303502
[0.20040966 0.87040349 0.00373987],[0.18766576 0.86686674 0.00543168],0.001905108347143032
[0.18899109 0.85392122 0.00833598],[0.18766576 0.86686674 0.00543168],0.0019051083471430317
[0.17112588 0.84017389 0.00771966],[0.17206007 0.85312625 0.01074314],0.0008333333333333334
[0.18707313 0.90257285 0.0028612 ],[0.1798924  0.89149782 0.00474765],0.0008333333333333334
[0.19148121 0.88763034 0.01008807],[0.1798924  0.89149782 0.00474765],0.0008333333333333334
[0.00527839 0.99955345 0.00922876],[0.00589456 0.98623479 0.00912247],0.0008333333333333334
[0.34719381 0.96713881 0.00310293],[0.33586038 0.96044855 0.00524103],0.0008333333333333334
[0.32312698 0.9301705  0.00375255],[0.32754553 0.94274012 0.00426118],0.0008333333333333334
[3.40293671e-01 9.40738877e-01 9.05930770e-04],[0.32754553 0.94274012 0.00426118],0.0008333333333333334
[0.31797725 1.01233261 0.00581527],[0.30517902 1.00886347 0.00441946],0.0008333333333333334
[0.2784812  0.87026367 0.00485808],[0.26902721 0.8788459  0.00869803],0.001058332665195118
[0.27688056 0.88877458 0.0128842 ],[0.26902721 0.8788459  0.00869803],0.0008333333333333334
[0.24477928 0.86598023 0.00344112],[0.25268624 0.8766722  0.00247182],0.0008333333333333334
[0.25549924 0.86815931 0.01234074],[0.25268624 0.8766722  0.00247182],0.0008333333333333334
[0.03788249 0.79214807 0.00472898],[0.04056663 0.80518658 0.0054842 ],0.0031202078381961386
[0.05224715 0.800004   0.00928999],[0.04056663 0.80518658 0.0054842 ],0.0008333333333333334
[0.02267945 0.83249693 0.0070268 ],[0.03050118 0.82237074 0.00327733],0.0008333333333333334
[0.0206829  0.81355076 0.00138334],[0.03050118 0.82237074 0.00327733],0.0008333333333333334
[-0.00204747  0.93755958  0.01047945],[0.00937037 0.93067425 0.01053541],0.0008333333333333334
[ 9.76777999e-03  9.37674953e-01 -8.05223144e-04],[0.00937037 0.93067425 0.01053541],0.0008333333333333334
[0.00312684 0.89321157 0.00326916],[0.0126435  0.900695   0.00885568],0.0008333333333333334
[0.00768998 0.8573704  0.01004199],[0.0164918  0.866577   0.00609939],0.0008333333333333334
[0.02161265 0.85479503 0.0025301 ],[0.0164918  0.866577   0.00609939],0.0008333333333333334
[0.0864218  0.78810315 0.00361415],[0.09218211 0.8000807  0.00467947],0.0023412607633166455
[0.10382888 0.7951909  0.008948  ],[0.09218211 0.8000807  0.00467947],0.0008333333333333334
[0.14501972 0.78619983 0.00519764],[0.13839575 0.79775108 0.0045125 ],0.004021245227207789
[0.12892066 0.78986078 0.0095863 ],[0.13839575 0.79775108 0.0045125 ],0.0013440816362628033
[0.15607923 0.81813652 0.00548809],[0.1431003  0.8163162  0.00793993],0.0010583326651951179
[0.14718073 0.82900979 0.00796163],[0.1431003  0.8163162  0.00793993],0.0008333333333333334
[0.21306205 0.87459656 0.00407598],[0.20040966 0.87040349 0.00373987],0.0012171478171303508
[0.20734463 0.8592053  0.00166997],[0.20040966 0.87040349 0.00373987],0.0017069826004149932
[0.19055513 0.84068737 0.00789244],[0.18899109 0.85392122 0.00833598],0.0018435135758920387
[0.19551827 0.84401123 0.01441593],[0.18899109 0.85392122 0.00833598],0.0008333333333333334
[0.16238689 0.83011303 0.00728716],[0.17112588 0.84017389 0.00771966],0.0008333333333333334
[0.20258592 0.88026787 0.00958093],[0.19148121 0.88763034 0.01008807],0.0008333333333333334
[0.01203664 1.01102601 0.00992463],[0.00527839 0.99955345 0.00922876],0.0008333333333333334
[0.35860186 0.97402531 0.00356163],[0.34719381 0.96713881 0.00310293],0.0008333333333333334
[0.28197662 0.85739811 0.00466487],[0.2784812  0.87026367 0.00485808],0.0010583326651951183
[2.38710811e-01 8.54593589e-01 8.01878778e-05],[0.24477928 0.86598023 0.00344112],0.0008333333333333334
[0.03615583 0.77896005 0.0056631 ],[0.03788249 0.79214807 0.00472898],0.0030966493777160025
[0.0284462  0.79924967 0.01091779],[0.03788249 0.79214807 0.00472898],0.0008333333333333334
[0.01388555 0.80209276 0.00084655],[0.0206829  0.81355076 0.00138334],0.0008333333333333334
[0.00279147 0.84501423 0.01109441],[0.00768998 0.8573704  0.01004199],0.0008333333333333334
[0.08407524 0.77497828 0.00370974],[0.0864218  0.78810315 0.00361415],0.002300214154207312
[0.07625059 0.79109759 0.01169856],[0.0864218  0.78810315 0.00361415],0.0008333333333333334
[0.15256249 0.7752353  0.00601208],[0.14501972 0.78619983 0.00519764],0.004006751525484103
[0.14103606 0.79162027 0.01670968],[0.14501972 0.78619983 0.00519764],0.0008333333333333334
[0.11959147 0.78088245 0.01276964],[0.12892066 0.78986078 0.0095863 ],0.0008333333333333334
[0.1319654  0.77735662 0.00610014],[0.12892066 0.78986078 0.0095863 ],0.0012171478171303508
[0.16780186 0.81203195 0.00724643],[0.15607923 0.81813652 0.00548809],0.001058332665195118
[0.22383236 0.88205507 0.00655565],[0.21306205 0.87459656 0.00407598],0.0010583326651951185
[0.22272795 0.86556094 0.0024311 ],[0.21306205 0.87459656 0.00407598],0.0008333333333333334
[0.21088138 0.8465586  0.00397869],[0.20734463 0.8592053  0.00166997],0.0017069826004149937
[0.19371807 0.82811311 0.00478415],[0.19055513 0.84068737 0.00789244],0.001777738570494213
[0.1847837  0.8294634  0.01219253],[0.19055513 0.84068737 0.00789244],0.0008333333333333334
[0.36518608 0.98430497 0.00892395],[0.35860186 0.97402531 0.00356163],0.0008333333333333334
[0.28315636 0.84412152 0.00500821],[0.28197662 0.85739811 0.00466487],0.0010583326651951185
[0.03349172 0.76590096 0.00528815],[0.03615583 0.77896005 0.0056631 ],0.0030484827271748294
[0.02293858 0.78039658 0.00465383],[0.03615583 0.77896005 0.0056631 ],0.0010583326651951185
[0.00271046 0.83184785 0.01319622],[0.00279147 0.84501423 0.01109441],0.0008333333333333334
[0.08042317 0.76234382 0.00590307],[0.08407524 0.77497828 0.00370974],0.0022136628944837084
[0.09688901 0.77131165 0.00333419],[0.08407524 0.77497828 0.00370974],0.0010583326651951185
[0.15858721 0.7634173  0.00735947],[0.15256249 0.7752353  0.00601208],0.003992157519257557
[ 0.16319476  0.77572542 -0.00201864],[0.15256249 0.7752353  0.00601208],0.0008333333333333334
[0.13902159 0.76609711 0.0072008 ],[0.1319654  0.77735662 0.00610014],0.0010583326651951185
[0.12407324 0.76866592 0.01242179],[0.1319654  0.77735662 0.00610014],0.0008333333333333334
[0.17629153 0.80193369 0.00917736],[0.16780186 0.81203195 0.00724643],0.0010583326651951183
[0.23438685 0.88869201 0.00183002],[0.22383236 0.88205507 0.00655565],0.0008333333333333334
[0.23416841 0.87364471 0.00701339],[0.22383236 0.88205507 0.00655565],0.0008333333333333334
[0.21797295 0.83536317 0.00544491],[0.21088138 0.8465586  0.00397869],0.001630166151208031
[0.20665518 0.84919341 0.01634699],[0.21088138 0.8465586  0.00397869],0.0008333333333333334
[0.19773904 0.81541209 0.00532609],[0.19371807 0.82811311 0.00478415],0.001706982600414994
[0.18197404 0.82297302 0.00844955],[0.19371807 0.82811311 0.00478415],0.0008333333333333334
[0.28533    0.83096657 0.00502851],[0.28315636 0.84412152 0.00500821],0.0008333333333333334
[0.29607926 0.84325626 0.00817487],[0.28315636 0.84412152 0.00500821],0.0008333333333333334
[0.03036815 0.75295073 0.00584726],[0.03349172 0.76590096 0.00528815],0.0030238475259024944
[0.02161392 0.76832231 0.01084088],[0.03349172 0.76590096 0.00528815],0.0008333333333333334
[0.00962653 0.78075578 0.00531576],[0.02293858 0.78039658 0.00465383],0.0008333333333333334
[0.01614686 0.78861928 0.01265617],[0.02293858 0.78039658 0.00465383],0.0008333333333333334
[1.90375402e-04 8.18779586e-01 1.23916417e-02],[0.00271046 0.83184785 0.01319622],0.0008333333333333334
[0.07752417 0.74932957 0.00595551],[0.08042317 0.76234382 0.00590307],0.0020180742979748604
[0.06793787 0.76685498 0.00466033],[0.08042317 0.76234382 0.00590307],0.0013440816362628033
[0.10426871 0.76070327 0.00661749],[0.09688901 0.77131165 0.00333419],0.0008333333333333334
[0.10659684 0.7802789  0.00156661],[0.09688901 0.77131165 0.00333419],0.0008333333333333334
[0.16319367 0.75090552 0.00724278],[0.15858721 0.7634173  0.00735947],0.003977461436108494
[0.16755488 0.7732826  0.00754525],[0.15858721 0.7634173  0.00735947],0.0008333333333333334
[0.14642826 0.75515696 0.00899858],[0.13902159 0.76609711 0.0072008 ],0.0008333333333333334
[0.13094882 0.75656379 0.0118617 ],[0.13902159 0.76609711 0.0072008 ],0.0008333333333333334
[0.18271834 0.79026724 0.00857099],[0.17629153 0.80193369 0.00917736],0.0010583326651951185
[0.23927652 0.8624346  0.01211421],[0.23416841 0.87364471 0.00701339],0.0008333333333333334
[0.2273474  0.82602345 0.00707804],[0.21797295 0.83536317 0.00544491],0.0015457767518879816
[0.2310552  0.83287371 0.00610443],[0.21797295 0.83536317 0.00544491],0.0008333333333333334
[0.19979378 0.8024268  0.0031039 ],[0.19773904 0.81541209 0.00532609],0.0016301661512080315
[0.19633759 0.80284479 0.0095542 ],[0.19773904 0.81541209 0.00532609],0.0008333333333333334
[0.16969199 0.82279006 0.01363564],[0.18197404 0.82297302 0.00844955],0.0008333333333333334
[0.29115467 0.81899192 0.00570591],[0.28533    0.83096657 0.00502851],0.0008333333333333334
[0.03110657 0.73964356 0.00623656],[0.03036815 0.75295073 0.00584726],0.002998824969690949
[0.01740219 0.75146183 0.00857578],[0.03036815 0.75295073 0.00584726],0.0008333333333333334
[0.07486358 0.73628255 0.00664423],[0.07752417 0.74932957 0.00595551],0.0016301661512080309
[0.08971658 0.74441233 0.00817894],[0.07752417 0.74932957 0.00595551],0.0015457767518879814
[0.05747005 0.77475134 0.00707899],[0.06793787 0.76685498 0.00466033],0.0008333333333333334
[0.06980882 0.77968406 0.00154715],[0.06793787 0.76685498 0.00466033],0.0012171478171303506
[0.11734514 0.75887039 0.00846821],[0.10426871 0.76070327 0.00661749],0.0008333333333333334
[0.16544213 0.73782659 0.00595288],[0.16319367 0.75090552 0.00724278],0.00375987081549012
[0.17641564 0.75261536 0.00742683],[0.16319367 0.75090552 0.00724278],0.002070309705022636
[0.18923691 0.7787557  0.00690651],[0.18271834 0.79026724 0.00857099],0.0008333333333333334
[0.19352325 0.79227894 0.00102216],[0.18271834 0.79026724 0.00857099],0.0008333333333333334
[0.2372178  0.81707595 0.00762133],[0.2273474  0.82602345 0.00707804],0.001344081636262803
[0.23854082 0.83299312 0.00510099],[0.2273474  0.82602345 0.00707804],0.0010583326651951185
[0.20411275 0.78983072 0.00378433],[0.19979378 0.8024268  0.0031039 ],0.0014515864092318597
[0.21292773 0.8030745  0.00530792],[0.19979378 0.8024268  0.0031039 ],0.0010583326651951185
[0.29619358 0.80675161 0.00730655],[0.29115467 0.81899192 0.00570591],0.0008333333333333334
[0.0330618  0.72648216 0.00709245],[0.03110657 0.73964356 0.00623656],0.002973399292269192
[0.04417488 0.73703642 0.00668356],[0.03110657 0.73964356 0.00623656],0.0008333333333333334
[0.00414114 0.7510977  0.0072379 ],[0.01740219 0.75146183 0.00857578],0.0008333333333333334
[0.07434991 0.72295912 0.00664064],[0.07486358 0.73628255 0.00664423],0.0015457767518879811
[0.0864432  0.73229855 0.00136996],[0.07486358 0.73628255 0.00664423],0.0008333333333333334
[0.10299857 0.74338668 0.0087398 ],[0.08971658 0.74441233 0.00817894],0.0015457767518879818
[6.78785604e-02 7.92821714e-01 3.41301966e-04],[0.06980882 0.77968406 0.00154715],0.0012171478171303508
[0.16258601 0.72488454 0.00449555],[0.16544213 0.73782659 0.00595288],0.00283959243586006
[0.17716475 0.73147622 0.00577759],[0.16544213 0.73782659 0.00595288],0.0030727453733831135
[0.1893558  0.75550205 0.00884   ],[0.17641564 0.75261536 0.00742683],0.0020180742979748595
[0.18022919 0.74224113 0.01488405],[0.17641564 0.75261536 0.00742683],0.0008333333333333334
[1.99377418e-01 7.73163102e-01 2.98118554e-04],[0.18923691 0.7787557  0.00690651],0.0008333333333333334
[0.24691454 0.8079774  0.00663776],[0.2372178  0.81707595 0.00762133],0.0013440816362628033
[0.24715961 0.84276659 0.00227724],[0.23854082 0.83299312 0.00510099],0.0008333333333333334
[0.24970605 0.82846767 0.01081377],[0.23854082 0.83299312 0.00510099],0.0008333333333333334
[0.21071497 0.77955265 0.00912753],[0.20411275 0.78983072 0.00378433],0.0013440816362628033
[0.21157565 0.79335849 0.01425514],[0.20411275 0.78983072 0.00378433],0.0008333333333333334
[0.22331288 0.80909228 0.01111418],[0.21292773 0.8030745  0.00530792],0.0008333333333333334
[ 0.21894525  0.81196642 -0.00259784],[0.21292773 0.8030745  0.00530792],0.0008333333333333334
[0.03658535 0.7137246  0.00547782],[0.0330618  0.72648216 0.00709245],0.002921270131610108
[0.02078585 0.72129237 0.00671186],[0.0330618  0.72648216 0.00709245],0.0010583326651951185
[0.05707021 0.73678691 0.01006379],[0.04417488 0.73703642 0.00668356],0.0008333333333333334
[0.07691709 0.7098757  0.00674851],[0.07434991 0.72295912 0.00664064],0.001451586409231859
[0.06241823 0.71802262 0.00996384],[0.07434991 0.72295912 0.00664064],0.0008333333333333334
[0.1158163  0.74634803 0.0065686 ],[0.10299857 0.74338668 0.0087398 ],0.0012171478171303508
[0.10661674 0.73055366 0.00872712],[0.10299857 0.74338668 0.0087398 ],0.0012171478171303506
[0.06786974 0.80554654 0.00432334],[6.78785604e-02 7.92821714e-01 3.41301966e-04],0.0010583326651951185
[0.06443981 0.7957359  0.01288962],[6.78785604e-02 7.92821714e-01 3.41301966e-04],0.0008333333333333334
[0.15814596 0.71238018 0.00580123],[0.16258601 0.72488454 0.00449555],0.002839592435860061
[0.18875961 0.72492213 0.00639485],[0.17716475 0.73147622 0.00577759],0.003048482727174831
[0.18807003 0.73691833 0.01118464],[0.17716475 0.73147622 0.00577759],0.0008333333333333334
[0.20265148 0.7546803  0.00826786],[0.1893558  0.75550205 0.00884   ],0.00201807429797486
[0.25655605 0.79876768 0.0066265 ],[0.24691454 0.8079774  0.00663776],0.0012171478171303508
[ 2.56546504e-01  8.13807838e-01 -5.04307578e-04],[0.24691454 0.8079774  0.00663776],0.0008333333333333334
[0.22352629 0.77586031 0.00924862],[0.21071497 0.77955265 0.00912753],0.0013440816362628035
[0.03690414 0.70039795 0.00520094],[0.03658535 0.7137246  0.00547782],0.002894529427018632
[0.04627147 0.71458668 0.01459998],[0.03658535 0.7137246  0.00547782],0.0008333333333333334
[0.01011134 0.71332784 0.00734325],[0.02078585 0.72129237 0.00671186],0.0008333333333333334
[0.01118121 0.72804865 0.01302702],[0.02078585 0.72129237 0.00671186],0.0008333333333333334
[0.08495996 0.6992733  0.00592442],[0.07691709 0.7098757  0.00674851],0.0013440816362628027
[0.06401583 0.70774738 0.00413981],[0.07691709 0.7098757  0.00674851],0.0008333333333333334
[0.12762955 0.74067673 0.00410668],[0.1158163  0.74634803 0.0065686 ],0.0010583326651951185
[0.1255891  0.7413992  0.01416986],[0.1158163  0.74634803 0.0065686 ],0.0008333333333333334
[0.11283943 0.71876829 0.00912853],[0.10661674 0.73055366 0.00872712],0.0012171478171303508
[0.07227551 0.8179888  0.00243734],[0.06786974 0.80554654 0.00432334],0.0008333333333333334
[0.06485898 0.81033168 0.01639875],[0.06786974 0.80554654 0.00432334],0.0008333333333333334
[0.15459587 0.69955382 0.0049895 ],[0.15814596 0.71238018 0.00580123],0.002811350101154977
[ 0.15623653  0.70490039 -0.00507004],[0.15814596 0.71238018 0.00580123],0.0008333333333333334
[0.19887546 0.71625049 0.00689467],[0.18875961 0.72492213 0.00639485],0.003023847525902496
[0.18164233 0.71389986 0.00876794],[0.18875961 0.72492213 0.00639485],0.0008333333333333334
[0.21391973 0.74761689 0.00922316],[0.20265148 0.7546803  0.00826786],0.0019631352355467127
[0.19891382 0.74202519 0.00635584],[0.20265148 0.7546803  0.00826786],0.0008333333333333334
[0.26587882 0.78927762 0.00752235],[0.25655605 0.79876768 0.0066265 ],0.0010583326651951185
[0.25455274 0.78691256 0.00086276],[0.25655605 0.79876768 0.0066265 ],0.0008333333333333334
[0.23642295 0.77247667 0.00931777],[0.22352629 0.77586031 0.00924862],0.0010583326651951185
[0.23076166 0.78705165 0.00967407],[0.22352629 0.77586031 0.00924862],0.0010583326651951185
[0.03278309 0.68781456 0.00676709],[0.03690414 0.70039795 0.00520094],0.002018074297974858
[0.04848407 0.69389858 0.00640144],[0.03690414 0.70039795 0.00520094],0.0024931801751695167
[0.09434581 0.69015818 0.00849313],[0.08495996 0.6992733  0.00592442],0.001344081636262803
[0.14011154 0.74283543 0.00826814],[0.12762955 0.74067673 0.00410668],0.0008333333333333334
[0.1317698  0.73084094 0.01210001],[0.12762955 0.74067673 0.00410668],0.0008333333333333334
[0.11942007 0.70791847 0.00503535],[0.11283943 0.71876829 0.00912853],0.0010583326651951185
[0.10322785 0.70989359 0.01170438],[0.11283943 0.71876829 0.00912853],0.0008333333333333334
[0.14878857 0.68758744 0.00591624],[0.15459587 0.69955382 0.0049895 ],0.00278255815934634
[0.14188643 0.70247853 0.00221567],[0.15459587 0.69955382 0.0049895 ],0.0008333333333333334
[0.20798714 0.70670832 0.00497053],[0.19887546 0.71625049 0.00689467],0.0029988249696909506
[0.1941187  0.7037969  0.00665117],[0.19887546 0.71625049 0.00689467],0.0008333333333333334
[0.22645265 0.74306675 0.00922437],[0.21391973 0.74761689 0.00922316],0.0019051083471430322
[0.20794675 0.73610121 0.00614251],[0.21391973 0.74761689 0.00922316],0.0008333333333333334
[0.27770408 0.78313463 0.00706994],[0.26587882 0.78927762 0.00752235],0.0008333333333333334
[0.26270569 0.77636107 0.00845607],[0.26587882 0.78927762 0.00752235],0.0008333333333333334
[0.24834442 0.77108898 0.00350996],[0.23642295 0.77247667 0.00931777],0.0008333333333333334
[0.24866094 0.77585753 0.01338952],[0.23642295 0.77247667 0.00931777],0.0008333333333333334
[0.23893704 0.79427062 0.00200416],[0.23076166 0.78705165 0.00967407],0.0008333333333333334
[0.22183091 0.79602955 0.0138474 ],[0.23076166 0.78705165 0.00967407],0.0008333333333333334
[0.02652506 0.67646226 0.00988803],[0.03278309 0.68781456 0.00676709],0.0019631352355467106
[0.02992687 0.67605672 0.00116593],[0.03278309 0.68781456 0.00676709],0.0008333333333333334
[0.05465287 0.68208508 0.00680734],[0.04848407 0.69389858 0.00640144],0.002493180175169517
[0.10368985 0.6806905  0.00940409],[0.09434581 0.69015818 0.00849313],0.0013440816362628033
[0.15227082 0.73755222 0.0096885 ],[0.14011154 0.74283543 0.00826814],0.0008333333333333334
[ 0.12033154  0.69593203 -0.00073287],[0.11942007 0.70791847 0.00503535],0.0008333333333333334
[1.31234163e-01 7.12332487e-01 7.08517633e-04],[0.11942007 0.70791847 0.00503535],0.0008333333333333334
[0.1428005  0.67568163 0.00550098],[0.14878857 0.68758744 0.00591624],0.0024931801751695163
[0.15979088 0.68140617 0.00161291],[0.14878857 0.68758744 0.00591624],0.001777738570494213
[0.21358929 0.69461344 0.00464268],[0.20798714 0.70670832 0.00497053],0.002973399292269194
[0.21775671 0.71531675 0.00210203],[0.20798714 0.70670832 0.00497053],0.0008333333333333334
[0.18784086 0.6937762  0.01281169],[0.1941187  0.7037969  0.00665117],0.0008333333333333334
[0.23918426 0.73925458 0.00815145],[0.22645265 0.74306675 0.00922437],0.0017069826004149937
[0.23648492 0.74860291 0.0024066 ],[0.22645265 0.74306675 0.00922437],0.0012171478171303506
[0.20612593 0.72373319 0.00150631],[0.20794675 0.73610121 0.00614251],0.0008333333333333334
[0.28796835 0.77545518 0.00340273],[0.27770408 0.78313463 0.00706994],0.0008333333333333334
[ 2.58854924e-01  7.64014774e-01 -6.44879871e-04],[0.24834442 0.77108898 0.00350996],0.0008333333333333334
[0.01696167 0.66728711 0.00842658],[0.02652506 0.67646226 0.00988803],0.0019051083471430298
[0.03070339 0.66381723 0.01053804],[0.02652506 0.67646226 0.00988803],0.0008333333333333334
[0.0608507  0.67033469 0.00794446],[0.05465287 0.68208508 0.00680734],0.0024931801751695176
[0.1115491  0.66994679 0.0086408 ],[0.10368985 0.6806905  0.00940409],0.0012171478171303508
[ 9.85341356e-02  6.72792247e-01 -2.00298357e-05],[0.10368985 0.6806905  0.00940409],0.0008333333333333334
[0.14316307 0.71826836 0.0012028 ],[1.31234163e-01 7.12332487e-01 7.08517633e-04],0.0008333333333333334
[0.14426094 0.66276647 0.00847481],[0.1428005  0.67568163 0.00550098],0.0024568581165520446
[0.1308194  0.67069285 0.00855765],[0.1428005  0.67568163 0.00550098],0.0008333333333333334
[0.17010964 0.67316865 0.0034688 ],[0.15979088 0.68140617 0.00161291],0.001706982600414994
[0.17089954 0.6887792  0.00149462],[0.15979088 0.68140617 0.00161291],0.0008333333333333334
[0.2152059  0.68138349 0.00500699],[0.21358929 0.69461344 0.00464268],0.002811350101154978
[0.22567171 0.69467772 0.01028084],[0.21358929 0.69461344 0.00464268],0.0015457767518879816
[0.25215867 0.73632525 0.00907964],[0.23918426 0.73925458 0.00815145],0.001630166151208031
[0.23567183 0.72653312 0.00625275],[0.23918426 0.73925458 0.00815145],0.0008333333333333334
[0.24970049 0.7501975  0.00317063],[0.23648492 0.74860291 0.0024066 ],0.0012171478171303508
[0.29472674 0.76404961 0.00198322],[0.28796835 0.77545518 0.00340273],0.0008333333333333334
[0.00833571 0.65713362 0.00895321],[0.01696167 0.66728711 0.00842658],0.0018435135758920365
[0.00561259 0.67427473 0.00804009],[0.01696167 0.66728711 0.00842658],0.0008333333333333334
[0.03404501 0.65345028 0.00284795],[0.03070339 0.66381723 0.01053804],0.0008333333333333334
[0.06370987 0.65737397 0.00667061],[0.0608507  0.67033469 0.00794446],0.0024194860734208213
[0.07379593 0.67121932 0.00487586],[0.0608507  0.67033469 0.00794446],0.0010583326651951183
[0.11363007 0.65680654 0.00775706],[0.1115491  0.66994679 0.0086408 ],0.0010583326651951185
[0.12190625 0.67295477 0.0008012 ],[0.1115491  0.66994679 0.0086408 ],0.0008333333333333334
[0.14270234 0.64952498 0.00858246],[0.14426094 0.66276647 0.00847481],0.002456858116552045
[0.1821508  0.67023636 0.00838713],[0.17010964 0.67316865 0.0034688 ],0.0012171478171303508
[0.16861057 0.66128516 0.00932654],[0.17010964 0.67316865 0.0034688 ],0.0014515864092318595
[0.17813276 0.69877931 0.00654001],[0.17089954 0.6887792  0.00149462],0.0008333333333333334
[0.21827684 0.66841512 0.00541732],[0.2152059  0.68138349 0.00500699],0.0028113501011549783
[0.238446   0.69643361 0.00688789],[0.22567171 0.69467772 0.01028084],0.0014515864092318597
[0.23459648 0.68661731 0.00452271],[0.22567171 0.69467772 0.01028084],0.0008333333333333334
[0.26493967 0.73262229 0.008236  ],[0.25215867 0.73632525 0.00907964],0.0015457767518879816
[0.25200361 0.72324358 0.01165329],[0.25215867 0.73632525 0.00907964],0.0008333333333333334
[0.26250284 0.74648399 0.00287488],[0.24970049 0.7501975  0.00317063],0.0010583326651951185
[0.25928017 0.75726283 0.00917802],[0.24970049 0.7501975  0.00317063],0.0008333333333333334
[0.00631285 0.64395463 0.00896382],[0.00833571 0.65713362 0.00895321],0.001843513575892037
[0.06688045 0.64452523 0.00504735],[0.06370987 0.65737397 0.00667061],0.002380983807003167
[0.06871722 0.64502328 0.00707612],[0.06370987 0.65737397 0.00667061],0.0008333333333333334
[0.08556131 0.66512313 0.00635572],[0.07379593 0.67121932 0.00487586],0.0010583326651951185
[0.11750983 0.64405569 0.00738128],[0.11363007 0.65680654 0.00775706],0.0008333333333333334
[0.10095983 0.65265427 0.00771981],[0.11363007 0.65680654 0.00775706],0.0008333333333333334
[0.1315763  0.68213382 0.00068777],[0.12190625 0.67295477 0.0008012 ],0.0008333333333333334
[0.14242792 0.63619456 0.00853401],[0.14270234 0.64952498 0.00858246],0.0024568581165520455
[0.18870477 0.65889034 0.01085511],[0.1821508  0.67023636 0.00838713],0.0010583326651951185
[0.19210821 0.678864   0.00633979],[0.1821508  0.67023636 0.00838713],0.0008333333333333334
[0.17028336 0.64814455 0.0108444 ],[0.16861057 0.66128516 0.00932654],0.001344081636262803
[0.15692876 0.65668002 0.00484261],[0.16861057 0.66128516 0.00932654],0.0008333333333333334
[0.22123834 0.65544094 0.00624069],[0.21827684 0.66841512 0.00541732],0.0027825581593463413
[0.20875343 0.65948342 0.00271415],[0.21827684 0.66841512 0.00541732],0.0008333333333333334
[0.25124462 0.69402209 0.00974406],[0.238446   0.69643361 0.00688789],0.0013440816362628033
[0.24143327 0.70855152 0.00219639],[0.238446   0.69643361 0.00688789],0.0008333333333333334
[ 0.2338022   0.6754491  -0.00271731],[0.23459648 0.68661731 0.00452271],0.0008333333333333334
[0.27795967 0.73017141 0.00673579],[0.26493967 0.73262229 0.008236  ],0.0014515864092318597
[0.27610256 0.73960849 0.01032427],[0.26493967 0.73262229 0.008236  ],0.0008333333333333334
[0.25323153 0.71000734 0.01268866],[0.25200361 0.72324358 0.01165329],0.0008333333333333334
[2.75521208e-01 7.47280986e-01 1.06346991e-04],[0.26250284 0.74648399 0.00287488],0.0008333333333333334
[0.26650565 0.74601906 0.01558468],[0.26250284 0.74648399 0.00287488],0.0008333333333333334
[0.01120998 0.63164553 0.00745322],[0.00631285 0.64395463 0.00896382],0.0018435135758920374
