node1,node2,radius
[0.65822997 0.51108574 0.003553  ],[0.67147364 0.51237089 0.00269779],0.0008333333333333334
[0.59290872 0.35847878 0.01080833],[0.59906268 0.36909072 0.00558403],0.0008333333333333334
[0.59902134 0.35839981 0.01355149],[0.59906268 0.36909072 0.00558403],0.0008333333333333334
[0.58884013 0.37915159 0.008858  ],[0.59663474 0.38956207 0.00591799],0.0010583326651951183
[0.60267511 0.37930299 0.01192156],[0.59663474 0.38956207 0.00591799],0.0008333333333333334
[0.57599111 0.40443054 0.00296884],[0.58609221 0.41298759 0.00455704],0.0008333333333333334
[0.58369369 0.40226243 0.01210659],[0.58609221 0.41298759 0.00455704],0.0008333333333333334
[0.38541455 0.2730361  0.00576239],[0.3986009  0.27123479 0.00657066],0.0030238475259024935
[0.39515013 0.25848307 0.00837721],[0.3986009  0.27123479 0.00657066],0.00145158640923186
[0.39534709 0.29709464 0.00600492],[0.40794623 0.29341788 0.00365527],0.0010583326651951183
[0.40500989 0.2448649  0.00283554],[0.41831818 0.24410915 0.00252529],0.0008333333333333334
[0.41174394 0.23728061 0.01190229],[0.41831818 0.24410915 0.00252529],0.0008333333333333334
[0.39807883 0.30983061 0.00948053],[0.41124806 0.31020407 0.00742878],0.0010583326651951183
[0.41601298 0.33761914 0.0055368 ],[0.42717039 0.33085659 0.00278766],0.0016301661512080315
[0.51728807 0.31697686 0.00786478],[0.50512665 0.32197037 0.00564158],0.0010583326651951185
[0.51122858 0.34054447 0.01095849],[0.49955223 0.33529772 0.00722861],0.0008333333333333334
[0.45179023 0.3464373  0.00380014],[0.46447179 0.34325481 0.00641311],0.0008333333333333334
[0.45881148 0.34965966 0.01664622],[0.46447179 0.34325481 0.00641311],0.0008333333333333334
[0.42442368 0.34361177 0.01125623],[0.43707514 0.33940248 0.01124205],0.0008333333333333334
[ 4.32947694e-01  3.44500090e-01 -3.66404530e-04],[0.43707514 0.33940248 0.01124205],0.0008333333333333334
[0.4864846  0.3336165  0.01214299],[0.49279162 0.3453483  0.01153951],0.0008333333333333334
[0.47980186 0.34243131 0.01227109],[0.49279162 0.3453483  0.01153951],0.0008333333333333334
[0.37275445 0.03908526 0.00486253],[0.38384935 0.04553578 0.008478  ],0.0022136628944837075
[0.37732225 0.05579011 0.00299862],[0.38384935 0.04553578 0.008478  ],0.0008333333333333334
[0.40299283 0.02490442 0.00536235],[0.39874181 0.03749501 0.0042744 ],0.0014515864092318597
[0.38640364 0.03346225 0.00122738],[0.39874181 0.03749501 0.0042744 ],0.0008333333333333334
[0.33979171 0.21366702 0.00997369],[0.35207148 0.20938531 0.00703226],0.0012171478171303508
[0.34648935 0.1979013  0.01087087],[0.35207148 0.20938531 0.00703226],0.0008333333333333334
[0.35390904 0.23195788 0.00703738],[0.36206567 0.22142063 0.00657515],0.0024931801751695167
[0.37452476 0.11897059 0.00810611],[0.38770802 0.12060481 0.00925015],0.003570412374422293
[0.38526811 0.10780026 0.01205515],[0.38770802 0.12060481 0.00925015],0.0008333333333333334
[0.38639724 0.10092438 0.00113282],[0.39637866 0.10972398 0.00197912],0.0008333333333333334
[0.40742003 0.10237156 0.00063455],[0.39637866 0.10972398 0.00197912],0.0008333333333333334
[0.37790533 0.14578676 0.00217948],[0.38623389 0.13627171 0.00640757],0.0008333333333333334
[0.38004451 0.1260888  0.00042613],[0.38623389 0.13627171 0.00640757],0.0008333333333333334
[0.66395559 0.53540395 0.01303509],[0.66872365 0.52489329 0.00635905],0.0008333333333333334
[0.58794851 0.34613368 0.01168741],[0.59290872 0.35847878 0.01080833],0.0008333333333333334
[0.58379755 0.36751798 0.01298223],[0.58884013 0.37915159 0.008858  ],0.0010583326651951185
[0.37314659 0.27824694 0.00541291],[0.38541455 0.2730361  0.00576239],0.002998824969690948
[0.37247184 0.27587615 0.00724503],[0.38541455 0.2730361  0.00576239],0.0008333333333333334
[0.38493375 0.25049194 0.01146674],[0.39515013 0.25848307 0.00837721],0.0013440816362628035
[0.38342028 0.26402378 0.01145762],[0.39515013 0.25848307 0.00837721],0.0008333333333333334
[0.38220371 0.29928833 0.00553921],[0.39534709 0.29709464 0.00600492],0.0010583326651951185
[0.39307002 0.24057098 0.00693181],[0.40500989 0.2448649  0.00283554],0.0008333333333333334
[0.38480472 0.31007261 0.00824885],[0.39807883 0.30983061 0.00948053],0.0010583326651951185
[0.40308242 0.3360447  0.00838279],[0.41601298 0.33761914 0.0055368 ],0.0013440816362628033
[0.40906441 0.34850883 0.00883982],[0.41601298 0.33761914 0.0055368 ],0.0012171478171303508
[0.52710167 0.30888358 0.01186102],[0.51728807 0.31697686 0.00786478],0.0008333333333333334
[5.21420122e-01 3.06956325e-01 9.99377072e-05],[0.51728807 0.31697686 0.00786478],0.0008333333333333334
[0.35943487 0.03867941 0.00441312],[0.37275445 0.03908526 0.00486253],0.002167866533926673
[0.37562162 0.02748113 0.01077026],[0.37275445 0.03908526 0.00486253],0.0008333333333333334
[0.40895924 0.01473267 0.0115845 ],[0.40299283 0.02490442 0.00536235],0.0008333333333333334
[0.39291923 0.01724346 0.00955877],[0.40299283 0.02490442 0.00536235],0.0013440816362628033
[0.32717516 0.21796615 0.00963027],[0.33979171 0.21366702 0.00997369],0.0010583326651951185
[ 0.33605379  0.22012787 -0.00107454],[0.33979171 0.21366702 0.00997369],0.0008333333333333334
[0.34588491 0.24200589 0.00351199],[0.35390904 0.23195788 0.00703738],0.002456858116552045
[0.34704864 0.23919111 0.01589137],[0.35390904 0.23195788 0.00703738],0.0008333333333333334
[0.36175951 0.12181842 0.01069759],[0.37452476 0.11897059 0.00810611],0.003496547517743436
[0.37030916 0.10674856 0.00484597],[0.37452476 0.11897059 0.00810611],0.001344081636262803
[0.41958292 0.09845003 0.00443764],[0.40742003 0.10237156 0.00063455],0.0008333333333333334
[0.37174557 0.15758712 0.00141353],[0.37790533 0.14578676 0.00217948],0.0008333333333333334
[0.57891748 0.35512501 0.01236807],[0.58379755 0.36751798 0.01298223],0.0008333333333333334
[0.5776712  0.35928868 0.0044661 ],[0.58379755 0.36751798 0.01298223],0.0008333333333333334
[0.36063359 0.28270865 0.00427464],[0.37314659 0.27824694 0.00541291],0.0029733992922691913
[ 0.36199491  0.28157204 -0.00109566],[0.37314659 0.27824694 0.00541291],0.0008333333333333334
[0.37542772 0.24244815 0.00670119],[0.38493375 0.25049194 0.01146674],0.0010583326651951185
[0.37436122 0.25803371 0.00844664],[0.38493375 0.25049194 0.01146674],0.0010583326651951185
[0.36994328 0.30332962 0.00887504],[0.38220371 0.29928833 0.00553921],0.0008333333333333334
[0.37234625 0.29036215 0.00457393],[0.38220371 0.29928833 0.00553921],0.0008333333333333334
[0.38408463 0.23100493 0.00928368],[0.39307002 0.24057098 0.00693181],0.0008333333333333334
[0.37186027 0.31318621 0.00897317],[0.38480472 0.31007261 0.00824885],0.0008333333333333334
[0.38122591 0.32222784 0.0040991 ],[0.38480472 0.31007261 0.00824885],0.0008333333333333334
[0.390527   0.34051017 0.00882868],[0.40308242 0.3360447  0.00838279],0.0012171478171303508
[0.39524574 0.34680591 0.00913152],[0.40308242 0.3360447  0.00838279],0.0008333333333333334
[0.39796633 0.35557549 0.01100147],[0.40906441 0.34850883 0.00883982],0.0010583326651951185
[0.39861821 0.35187912 0.00127043],[0.40906441 0.34850883 0.00883982],0.0008333333333333334
[0.34610706 0.03847275 0.00473621],[0.35943487 0.03867941 0.00441312],0.0021201542752471696
[0.3565892  0.02585527 0.00212809],[0.35943487 0.03867941 0.00441312],0.0008333333333333334
[0.41750098 0.00452504 0.01079661],[0.40895924 0.01473267 0.0115845 ],0.0008333333333333334
[0.38397277 0.00756166 0.00755838],[0.39291923 0.01724346 0.00955877],0.0012171478171303508
[0.38275023 0.01497532 0.00123863],[0.39291923 0.01724346 0.00955877],0.0008333333333333334
[0.31390278 0.21824785 0.00838834],[0.32717516 0.21796615 0.00963027],0.0008333333333333334
[ 3.18467011e-01  2.20902899e-01 -3.00345705e-05],[0.32717516 0.21796615 0.00963027],0.0008333333333333334
[0.3370399  0.25168468 0.00593372],[0.34588491 0.24200589 0.00351199],0.002419486073420821
[0.34634808 0.25326805 0.01063428],[0.34588491 0.24200589 0.00351199],0.0008333333333333334
[0.34847114 0.12283364 0.01110552],[0.36175951 0.12181842 0.01069759],0.0034776110919799365
[0.36034019 0.13440372 0.00652945],[0.36175951 0.12181842 0.01069759],0.0008333333333333334
[0.36782968 0.09438272 0.00917218],[0.37030916 0.10674856 0.00484597],0.0013440816362628033
[0.56995859 0.34525799 0.01276544],[0.57891748 0.35512501 0.01236807],0.0008333333333333334
[0.34815029 0.28711601 0.0058622 ],[0.36063359 0.28270865 0.00427464],0.0029475536719043554
[0.35668985 0.27337736 0.01294365],[0.36063359 0.28270865 0.00427464],0.0008333333333333334
[3.67265511e-01 2.34073406e-01 2.96512679e-04],[0.37542772 0.24244815 0.00670119],0.0008333333333333334
[ 0.36494684  0.24588514 -0.00078988],[0.37542772 0.24244815 0.00670119],0.0008333333333333334
[0.3614486  0.25816154 0.00512615],[0.37436122 0.25803371 0.00844664],0.0008333333333333334
[0.37490883 0.27011643 0.01405784],[0.37436122 0.25803371 0.00844664],0.0008333333333333334
[0.35911578 0.31616388 0.01152055],[0.37186027 0.31318621 0.00897317],0.0008333333333333334
[0.38074999 0.34948781 0.00756779],[0.390527   0.34051017 0.00882868],0.0010583326651951185
[0.37969386 0.33448264 0.00392057],[0.390527   0.34051017 0.00882868],0.0008333333333333334
[0.38517305 0.35916283 0.01211529],[0.39796633 0.35557549 0.01100147],0.0008333333333333334
[0.39731159 0.36872087 0.01313409],[0.39796633 0.35557549 0.01100147],0.0008333333333333334
[0.33295737 0.03933071 0.00270464],[0.34610706 0.03847275 0.00473621],0.002070309705022637
[0.338316   0.04537232 0.01307126],[0.34610706 0.03847275 0.00473621],0.0008333333333333334
[0.37151673 0.00406898 0.00432946],[0.38397277 0.00756166 0.00755838],0.0010583326651951185
[ 0.39280827 -0.00059408  0.00179682],[0.38397277 0.00756166 0.00755838],0.0008333333333333334
[0.32767203 0.26108102 0.00461861],[0.3370399  0.25168468 0.00593372],0.0023809838070031667
[0.33584204 0.2649641  0.00593414],[0.3370399  0.25168468 0.00593372],0.0008333333333333334
[0.33577794 0.11885104 0.01199966],[0.34847114 0.12283364 0.01110552],0.0034584766970310312
[0.34071372 0.11835359 0.00122982],[0.34847114 0.12283364 0.01110552],0.0008333333333333334
[0.37219355 0.08198715 0.00691735],[0.36782968 0.09438272 0.00917218],0.0012171478171303508
[0.36564613 0.08359656 0.00164433],[0.36782968 0.09438272 0.00917218],0.0008333333333333334
[0.33727723 0.29325249 0.01054171],[0.34815029 0.28711601 0.0058622 ],0.0028945294270186312
[0.34308637 0.29905376 0.00896454],[0.34815029 0.28711601 0.0058622 ],0.0010583326651951185
[0.35126023 0.26601612 0.00162181],[0.3614486  0.25816154 0.00512615],0.0008333333333333334
[0.34613443 0.31903923 0.01251786],[0.35911578 0.31616388 0.01152055],0.0008333333333333334
[0.37029708 0.35774972 0.00706261],[0.38074999 0.34948781 0.00756779],0.0008333333333333334
[ 0.37444274  0.35513869 -0.00273094],[0.38074999 0.34948781 0.00756779],0.0008333333333333334
[0.36763554 0.32980729 0.00067777],[0.37969386 0.33448264 0.00392057],0.0008333333333333334
[0.32042389 0.04365108 0.00412734],[0.33295737 0.03933071 0.00270464],0.0018435135758920387
[0.3245874  0.03010839 0.00746597],[0.33295737 0.03933071 0.00270464],0.001344081636262803
[0.3582131  0.00318492 0.0044272 ],[0.37151673 0.00406898 0.00432946],0.0008333333333333334
[3.65305963e-01 1.51308283e-02 2.25848936e-04],[0.37151673 0.00406898 0.00432946],0.0008333333333333334
[0.31690878 0.26855776 0.00216329],[0.32767203 0.26108102 0.00461861],0.0023412607633166442
[0.31943691 0.26319679 0.01488916],[0.32767203 0.26108102 0.00461861],0.0008333333333333334
[0.32489326 0.11260112 0.00750078],[0.33577794 0.11885104 0.01199966],0.003419592512884548
[0.32909631 0.1290501  0.00660402],[0.33577794 0.11885104 0.01199966],0.0010583326651951185
[0.38006888 0.07246923 0.01193394],[0.37219355 0.08198715 0.00691735],0.0008333333333333334
[0.38515982 0.08293104 0.00987752],[0.37219355 0.08198715 0.00691735],0.0010583326651951185
[0.32623067 0.30071853 0.01044382],[0.33727723 0.29325249 0.01054171],0.002867310920012827
[0.3257488  0.29992539 0.00995375],[0.33727723 0.29325249 0.01054171],0.0008333333333333334
[0.33618021 0.31043341 0.0097303 ],[0.34308637 0.29905376 0.00896454],0.0008333333333333334
[0.34879249 0.30868646 0.00172375],[0.34308637 0.29905376 0.00896454],0.0008333333333333334
[0.30760553 0.04110927 0.00677434],[0.32042389 0.04365108 0.00412734],0.0017069826004149937
[0.3235895  0.0563272  0.00678675],[0.32042389 0.04365108 0.00412734],0.0010583326651951183
[0.31402158 0.02260866 0.01061163],[0.3245874  0.03010839 0.00746597],0.0012171478171303504
[0.32995966 0.0186827  0.011752  ],[0.3245874  0.03010839 0.00746597],0.0008333333333333334
[0.34510187 0.00491317 0.00612619],[0.3582131  0.00318492 0.0044272 ],0.0008333333333333334
[0.30703953 0.27726598 0.00429468],[0.31690878 0.26855776 0.00216329],0.0023002141542073106
[0.32046185 0.28026649 0.00746038],[0.31690878 0.26855776 0.00216329],0.0008333333333333334
[0.31575356 0.10373143 0.00355462],[0.32489326 0.11260112 0.00750078],0.003359640764070914
[0.33324337 0.10233212 0.00588799],[0.32489326 0.11260112 0.00750078],0.0012171478171303508
[0.3189471  0.13754869 0.00819939],[0.32909631 0.1290501  0.00660402],0.0008333333333333334
[0.32178991 0.13861678 0.00087054],[0.32909631 0.1290501  0.00660402],0.0008333333333333334
[0.39837639 0.08243741 0.01156762],[0.38515982 0.08293104 0.00987752],0.0008333333333333334
[0.39050441 0.09447248 0.01387858],[0.38515982 0.08293104 0.00987752],0.0008333333333333334
[0.31506931 0.3077959  0.01220815],[0.32623067 0.30071853 0.01044382],0.0028395924358600613
[0.33008144 0.31340653 0.01184522],[0.32623067 0.30071853 0.01044382],0.0008333333333333334
[0.29440572 0.03927037 0.00637269],[0.30760553 0.04110927 0.00677434],0.0015457767518879811
[0.29969272 0.05168109 0.0086188 ],[0.30760553 0.04110927 0.00677434],0.0010583326651951185
[0.32053828 0.06886235 0.00341956],[0.3235895  0.0563272  0.00678675],0.0010583326651951185
[0.30090698 0.02100598 0.01240507],[0.31402158 0.02260866 0.01061163],0.001058332665195118
[0.306167   0.03305916 0.01323278],[0.31402158 0.02260866 0.01061163],0.0008333333333333334
[0.33215045 0.00175231 0.00590835],[0.34510187 0.00491317 0.00612619],0.0008333333333333334
[0.29585532 0.28431402 0.00255792],[0.30703953 0.27726598 0.00429468],0.0022577265591975596
[0.3027994  0.26761985 0.01246483],[0.30703953 0.27726598 0.00429468],0.0008333333333333334
[0.30347549 0.09855671 0.00405392],[0.31575356 0.10373143 0.00355462],0.0033596407640709147
[0.34163702 0.09212472 0.00765815],[0.33324337 0.10233212 0.00588799],0.0010583326651951185
[0.34149254 0.09663109 0.0146759 ],[0.33324337 0.10233212 0.00588799],0.0008333333333333334
[0.31071004 0.14769564 0.00555968],[0.3189471  0.13754869 0.00819939],0.0008333333333333334
[0.3073783  0.31858365 0.01070795],[0.31506931 0.3077959  0.01220815],0.002811350101154978
[3.15799152e-01 3.13744041e-01 2.97450309e-04],[0.31506931 0.3077959  0.01220815],0.0008333333333333334
[0.28174888 0.04136534 0.01000496],[0.29440572 0.03927037 0.00637269],0.001451586409231859
[0.28700862 0.02833129 0.00452953],[0.29440572 0.03927037 0.00637269],0.0008333333333333334
[0.29611582 0.06425878 0.01122366],[0.29969272 0.05168109 0.0086188 ],0.0008333333333333334
[ 2.89763042e-01  5.16765351e-02 -2.79466944e-04],[0.29969272 0.05168109 0.0086188 ],0.0008333333333333334
[0.32160439 0.08210694 0.00452503],[0.32053828 0.06886235 0.00341956],0.0008333333333333334
[0.30829208 0.07403669 0.00443673],[0.32053828 0.06886235 0.00341956],0.0008333333333333334
[0.28808758 0.01833016 0.00989893],[0.30090698 0.02100598 0.01240507],0.0010583326651951183
[0.28256091 0.28384545 0.00346173],[0.29585532 0.28431402 0.00255792],0.002213662894483708
[0.29514749 0.29283935 0.01278512],[0.29585532 0.28431402 0.00255792],0.0008333333333333334
[0.29330991 0.09130622 0.00873036],[0.30347549 0.09855671 0.00405392],0.003143433102011728
[0.29661717 0.10974143 0.00167833],[0.30347549 0.09855671 0.00405392],0.001843513575892039
[0.34611236 0.08005204 0.00419413],[0.34163702 0.09212472 0.00765815],0.0008333333333333334
[ 3.52288844e-01  9.14350505e-02 -3.31889278e-04],[0.34163702 0.09212472 0.00765815],0.0008333333333333334
[0.30482189 0.33161152 0.01193962],[0.3073783  0.31858365 0.01070795],0.0010583326651951183
[0.29406087 0.31822597 0.01016418],[0.3073783  0.31858365 0.01070795],0.002753188759965502
[0.26898799 0.04351789 0.00679498],[0.28174888 0.04136534 0.01000496],0.0013440816362628027
[0.26986855 0.03599452 0.01279596],[0.28174888 0.04136534 0.01000496],0.0008333333333333334
[0.27602392 0.01312437 0.00763053],[0.28808758 0.01833016 0.00989893],0.0010583326651951185
[0.27070804 0.28509621 0.00943858],[0.28256091 0.28384545 0.00346173],0.0008333333333333334
[0.27844269 0.27120284 0.0044529 ],[0.28256091 0.28384545 0.00346173],0.0021678665339266733
[0.28009087 0.09049469 0.00718882],[0.29330991 0.09130622 0.00873036],0.003120207838196141
[0.29493675 0.08095472 0.0004855 ],[0.29330991 0.09130622 0.00873036],0.0008333333333333334
[0.28934442 0.12070178 0.00385906],[0.29661717 0.10974143 0.00167833],0.0017777385704942131
[0.30278631 0.11569714 0.01188858],[0.29661717 0.10974143 0.00167833],0.0008333333333333334
[0.34983214 0.06727521 0.00336123],[0.34611236 0.08005204 0.00419413],0.0008333333333333334
[0.29420457 0.33967687 0.01195935],[0.30482189 0.33161152 0.01193962],0.0010583326651951185
[0.28084873 0.31741518 0.01176414],[0.29406087 0.31822597 0.01016418],0.002723211716857648
[0.2992657  0.30988444 0.00115827],[0.29406087 0.31822597 0.01016418],0.0008333333333333334
[0.25677507 0.03933181 0.01012651],[0.26898799 0.04351789 0.00679498],0.0013440816362628029
[0.26392298 0.00754724 0.00812107],[0.27602392 0.01312437 0.00763053],0.0008333333333333334
[0.26805184 0.02193737 0.01367659],[0.27602392 0.01312437 0.00763053],0.0008333333333333334
[0.28062707 0.258317   0.00709133],[0.27844269 0.27120284 0.0044529 ],0.002070309705022637
[0.26552068 0.26884741 0.00216134],[0.27844269 0.27120284 0.0044529 ],0.0010583326651951185
[0.26751668 0.08627955 0.00581039],[0.28009087 0.09049469 0.00718882],0.003096649377716005
[ 0.27517073  0.09980284 -0.00099215],[0.28009087 0.09049469 0.00718882],0.0008333333333333334
[0.28486803 0.13301578 0.0063299 ],[0.28934442 0.12070178 0.00385906],0.0013440816362628033
[0.2793032  0.11706173 0.0118404 ],[0.28934442 0.12070178 0.00385906],0.0014515864092318597
[0.35678541 0.05619885 0.00595815],[0.34983214 0.06727521 0.00336123],0.0008333333333333334
[0.28377233 0.34539669 0.00594022],[0.29420457 0.33967687 0.01195935],0.0008333333333333334
[0.29287824 0.34896672 0.00248743],[0.29420457 0.33967687 0.01195935],0.0008333333333333334
[0.26782388 0.31876898 0.00925451],[0.28084873 0.31741518 0.01176414],0.0026925942296965938
[0.27786624 0.30442373 0.01208783],[0.28084873 0.31741518 0.01176414],0.0008333333333333334
[0.24770918 0.02968106 0.00856111],[0.25677507 0.03933181 0.01012651],0.001058332665195118
[0.24614108 0.04377972 0.00342487],[0.25677507 0.03933181 0.01012651],0.001058332665195118
[0.25131134 0.00328035 0.00740125],[0.26392298 0.00754724 0.00812107],0.0008333333333333334
[ 0.28574263  0.25030771 -0.00226068],[0.28062707 0.258317   0.00709133],0.0008333333333333334
[0.28199004 0.24600039 0.01201285],[0.28062707 0.258317   0.00709133],0.0020180742979748604
[0.25436541 0.26365456 0.00729671],[0.26552068 0.26884741 0.00216134],0.0008333333333333334
[2.64842587e-01 2.55671833e-01 2.32061918e-04],[0.26552068 0.26884741 0.00216134],0.0008333333333333334
[0.25443961 0.08451345 0.00772059],[0.26751668 0.08627955 0.00581039],0.003072745373383115
[0.26912545 0.07364567 0.0018639 ],[0.26751668 0.08627955 0.00581039],0.0008333333333333334
[0.27617785 0.1419693  0.00162958],[0.28486803 0.13301578 0.0063299 ],0.0012171478171303506
[ 0.29472794  0.136943   -0.00174083],[0.28486803 0.13301578 0.0063299 ],0.0008333333333333334
[0.26599232 0.11652533 0.01239755],[0.2793032  0.11706173 0.0118404 ],0.0013440816362628033
[0.27808468 0.10559692 0.0051433 ],[0.2793032  0.11706173 0.0118404 ],0.0008333333333333334
[ 0.3633988   0.04662625 -0.00055385],[0.35678541 0.05619885 0.00595815],0.0008333333333333334
[0.27420758 0.35468606 0.00596798],[0.28377233 0.34539669 0.00594022],0.0008333333333333334
[0.25548219 0.32270422 0.00609629],[0.26782388 0.31876898 0.00925451],0.001777738570494213
[0.26146074 0.30737376 0.00652734],[0.26782388 0.31876898 0.00925451],0.002380983807003167
[0.23587433 0.02447156 0.00530914],[0.24770918 0.02968106 0.00856111],0.0010583326651951183
[0.23358069 0.04824699 0.00318437],[0.24614108 0.04377972 0.00342487],0.0010583326651951183
[0.28105779 0.23273018 0.01111278],[0.28199004 0.24600039 0.01201285],0.0019051083471430322
[0.29365821 0.24010544 0.0093897 ],[0.28199004 0.24600039 0.01201285],0.0010583326651951185
[0.24123264 0.08289781 0.00685843],[0.25443961 0.08451345 0.00772059],0.002998824969690951
[0.25093524 0.07262568 0.01263771],[0.25443961 0.08451345 0.00772059],0.0012171478171303508
[0.27355878 0.06168593 0.00574825],[0.26912545 0.07364567 0.0018639 ],0.0008333333333333334
[ 2.63343129e-01  1.45168066e-01 -4.84047879e-05],[0.27617785 0.1419693  0.00162958],0.0012171478171303508
[0.2548115  0.11000684 0.00919186],[0.26599232 0.11652533 0.01239755],0.0012171478171303508
[0.25730157 0.12545289 0.00764914],[0.26599232 0.11652533 0.01239755],0.0008333333333333334
[0.26552693 0.3640042  0.00201876],[0.27420758 0.35468606 0.00596798],0.0008333333333333334
[0.24249985 0.32574282 0.00603555],[0.25548219 0.32270422 0.00609629],0.001706982600414994
[0.26062713 0.33441127 0.00232106],[0.25548219 0.32270422 0.00609629],0.0008333333333333334
[0.25712676 0.29560039 0.00201268],[0.26146074 0.30737376 0.00652734],0.0023412607633166447
[0.24916068 0.30972957 0.00195169],[0.26146074 0.30737376 0.00652734],0.0008333333333333334
[0.22527086 0.01660182 0.00346216],[0.23587433 0.02447156 0.00530914],0.0010583326651951185
[0.22100648 0.04397821 0.00438627],[0.23358069 0.04824699 0.00318437],0.0010583326651951185
[0.27981257 0.2194586  0.01080874],[0.28105779 0.23273018 0.01111278],0.001843513575892039
[0.29127492 0.23183815 0.00259268],[0.28105779 0.23273018 0.01111278],0.0008333333333333334
[3.03211042e-01 2.39264098e-01 1.26144084e-04],[0.29365821 0.24010544 0.0093897 ],0.0008333333333333334
[0.29911659 0.22971167 0.01571057],[0.29365821 0.24010544 0.0093897 ],0.0008333333333333334
[0.22895598 0.08563832 0.01128007],[0.24123264 0.08289781 0.00685843],0.0029733992922691944
[0.23528495 0.0712911  0.00408588],[0.24123264 0.08289781 0.00685843],0.0008333333333333334
[0.24777499 0.06027505 0.00873227],[0.25093524 0.07262568 0.01263771],0.0010583326651951185
[0.26017815 0.06409803 0.00820765],[0.25093524 0.07262568 0.01263771],0.0008333333333333334
[0.25321788 0.15165147 0.00571551],[ 2.63343129e-01  1.45168066e-01 -4.84047879e-05],0.0010583326651951185
[0.25514909 0.13466178 0.00045509],[ 2.63343129e-01  1.45168066e-01 -4.84047879e-05],0.0008333333333333334
[0.24223055 0.11134108 0.0049827 ],[0.2548115  0.11000684 0.00919186],0.0010583326651951185
[0.24567634 0.11555133 0.00121784],[0.2548115  0.11000684 0.00919186],0.0008333333333333334
[0.24456432 0.12543262 0.00370711],[0.25730157 0.12545289 0.00764914],0.0008333333333333334
[0.22922606 0.32465843 0.00667448],[0.24249985 0.32574282 0.00603555],0.0016301661512080315
[0.2408017  0.33699417 0.01298546],[0.24249985 0.32574282 0.00603555],0.0008333333333333334
[0.26145548 0.3468525  0.00704413],[0.26062713 0.33441127 0.00232106],0.0008333333333333334
[0.24918918 0.28488897 0.0022075 ],[0.25712676 0.29560039 0.00201268],0.002300214154207311
[0.25727745 0.29069766 0.01441099],[0.25712676 0.29560039 0.00201268],0.0008333333333333334
[0.21967293 0.00450065 0.00340934],[0.22527086 0.01660182 0.00346216],0.0008333333333333334
[0.21286743 0.01923    0.00758834],[0.22527086 0.01660182 0.00346216],0.0008333333333333334
[0.20878121 0.04446378 0.00968578],[0.22100648 0.04397821 0.00438627],0.0008333333333333334
[2.20512916e-01 3.13529747e-02 1.27441492e-04],[0.22100648 0.04397821 0.00438627],0.0008333333333333334
[0.28121914 0.20675316 0.00701784],[0.27981257 0.2194586  0.01080874],0.001706982600414994
[0.26853873 0.21236209 0.01024487],[0.27981257 0.2194586  0.01080874],0.0010583326651951185
[0.21627525 0.08154665 0.01079515],[0.22895598 0.08563832 0.01128007],0.0012171478171303508
[0.22244259 0.09690618 0.00838367],[0.22895598 0.08563832 0.01128007],0.002894529427018634
[0.2461967  0.04984586 0.00057637],[0.24777499 0.06027505 0.00873227],0.0008333333333333334
[0.23981076 0.05100078 0.01405551],[0.24777499 0.06027505 0.00873227],0.0008333333333333334
[0.24188269 0.1585566  0.00698446],[0.25321788 0.15165147 0.00571551],0.0008333333333333334
[0.25351098 0.16217274 0.01390054],[0.25321788 0.15165147 0.00571551],0.0008333333333333334
[ 0.2324558   0.11823873 -0.00090411],[0.24223055 0.11134108 0.0049827 ],0.0008333333333333334
[0.22935403 0.11026811 0.00827236],[0.24223055 0.11134108 0.0049827 ],0.0008333333333333334
[0.21679406 0.32586669 0.01133961],[0.22922606 0.32465843 0.00667448],0.0014515864092318597
[0.22315798 0.31283626 0.00776653],[0.22922606 0.32465843 0.00667448],0.0010583326651951183
[0.23981899 0.27548387 0.00097404],[0.24918918 0.28488897 0.0022075 ],0.00225772655919756
[0.24065397 0.29378783 0.0072808 ],[0.24918918 0.28488897 0.0022075 ],0.0008333333333333334
[0.21225979 0.02098869 0.00162588],[2.20512916e-01 3.13529747e-02 1.27441492e-04],0.0008333333333333334
[0.28578826 0.19490327 0.00295816],[0.28121914 0.20675316 0.00701784],0.0015457767518879818
[0.29063682 0.19792395 0.01035404],[0.28121914 0.20675316 0.00701784],0.001058332665195118
[0.25552026 0.20955205 0.00961184],[0.26853873 0.21236209 0.01024487],0.0008333333333333334
[ 0.26765728  0.2045961  -0.00055745],[0.26853873 0.21236209 0.01024487],0.0008333333333333334
[0.20349686 0.0806067  0.00710639],[0.21627525 0.08154665 0.01079515],0.0008333333333333334
[0.21544544 0.06962915 0.0048738 ],[0.21627525 0.08154665 0.01079515],0.0010583326651951185
[0.21528418 0.10815249 0.0081487 ],[0.22244259 0.09690618 0.00838367],0.0028673109200128295
[ 0.222629    0.09916086 -0.00475632],[0.22244259 0.09690618 0.00838367],0.0008333333333333334
[0.2305373  0.16491124 0.0099304 ],[0.24188269 0.1585566  0.00698446],0.0008333333333333334
[0.20478514 0.32014498 0.01224825],[0.21679406 0.32586669 0.01133961],0.0013440816362628033
[ 0.21265602  0.32557567 -0.001332  ],[0.21679406 0.32586669 0.01133961],0.0008333333333333334
[0.22097334 0.29972668 0.0066969 ],[0.22315798 0.31283626 0.00776653],0.0010583326651951185
[0.22816214 0.26902932 0.00048983],[0.23981899 0.27548387 0.00097404],0.0021678665339266733
