node1,node2,radius
[0.78062328 0.46713438 0.0038581 ],[0.77657004 0.47952984 0.00663328],0.001058332665195118
[0.76810288 0.4702699  0.0111431 ],[0.77657004 0.47952984 0.00663328],0.0008333333333333334
[0.79799696 0.5427061  0.00347563],[0.79629293 0.52972773 0.00601256],0.001058332665195118
[0.80680952 0.53335674 0.01336167],[0.79629293 0.52972773 0.00601256],0.0008333333333333334
[0.77124859 0.52807905 0.0041173 ],[0.78182486 0.51996815 0.00448287],0.00629414746544477
[0.77847745 0.50935041 0.01182019],[0.78182486 0.51996815 0.00448287],0.0008333333333333334
[0.82377927 0.46160793 0.00355411],[0.82970568 0.47226226 0.00895231],0.0010583326651951185
[0.83131472 0.46105753 0.00190655],[0.82970568 0.47226226 0.00895231],0.0008333333333333334
[0.79990756 0.4777395  0.00917361],[0.80990348 0.48317251 0.0022208 ],0.0010583326651951185
[0.79922438 0.49114255 0.00268233],[0.80990348 0.48317251 0.0022208 ],0.0010583326651951185
[0.84254301 0.57839053 0.0125462 ],[0.8501792  0.5674618  0.01271664],0.0008333333333333334
[0.97506815 0.45491913 0.00871252],[0.96294645 0.46038159 0.00771077],0.001963135235546712
[0.97037144 0.4702745  0.00273306],[0.96294645 0.46038159 0.00771077],0.0008333333333333334
[0.94452494 0.44240121 0.00569713],[0.94808827 0.45518945 0.00693871],0.0037598708154901145
[0.9351302  0.45423959 0.00993267],[0.94808827 0.45518945 0.00693871],0.0020703097050226364
[0.70335685 0.45427259 0.00557614],[0.72841687 0.46394608 0.00659871],0.005959628285854197
[0.73234953 0.4512084  0.00634693],[0.72841687 0.46394608 0.00659871],0.004568665635394569
[0.78521061 0.45493487 0.00666988],[0.78062328 0.46713438 0.0038581 ],0.0010583326651951183
[0.79504444 0.55528183 0.00677888],[0.79799696 0.5427061  0.00347563],0.0010583326651951183
[0.76351474 0.53893852 0.00392436],[0.77124859 0.52807905 0.0041173 ],0.006281792646610031
[0.75864298 0.52390701 0.00290463],[0.77124859 0.52807905 0.0041173 ],0.0010583326651951185
[0.81609845 0.45091963 0.00142267],[0.82377927 0.46160793 0.00355411],0.0008333333333333334
[0.81116737 0.45758804 0.00195467],[0.82377927 0.46160793 0.00355411],0.0008333333333333334
[ 8.36109604e-01  4.48871018e-01 -5.98608312e-04],[0.83131472 0.46105753 0.00190655],0.0008333333333333334
[0.79085585 0.46853545 0.01250973],[0.79990756 0.4777395  0.00917361],0.0008333333333333334
[0.80508094 0.46593197 0.01257894],[0.79990756 0.4777395  0.00917361],0.0008333333333333334
[0.79095085 0.50109055 0.00590163],[0.79922438 0.49114255 0.00268233],0.0008333333333333334
[0.7902692  0.48904135 0.01233466],[0.79922438 0.49114255 0.00268233],0.0008333333333333334
[0.83155283 0.58593989 0.01257964],[0.84254301 0.57839053 0.0125462 ],0.0008333333333333334
[0.98739898 0.44996769 0.00761174],[0.97506815 0.45491913 0.00871252],0.0019631352355467123
[0.944453   0.42908542 0.00501716],[0.94452494 0.44240121 0.00569713],0.0037598708154901153
[0.92400667 0.44754731 0.0068899 ],[0.9351302  0.45423959 0.00993267],0.0019051083471430317
[0.92884248 0.46594949 0.01099126],[0.9351302  0.45423959 0.00993267],0.0012171478171303508
[0.68020639 0.4414836  0.00618165],[0.70335685 0.45427259 0.00557614],0.005931034400203032
[0.71410998 0.46179409 0.003215  ],[0.70335685 0.45427259 0.00557614],0.0010583326651951185
[0.73847822 0.43941128 0.00532468],[0.73234953 0.4512084  0.00634693],0.004545890281854631
[0.72348502 0.44146894 0.00843043],[0.73234953 0.4512084  0.00634693],0.0010583326651951185
[0.79136467 0.44313243 0.00744953],[0.78521061 0.45493487 0.00666988],0.0010583326651951185
[0.79244133 0.56831834 0.00780402],[0.79504444 0.55528183 0.00677888],0.0010583326651951185
[0.75949725 0.5516422  0.00342022],[0.76351474 0.53893852 0.00392436],0.006281792646610032
[0.75242497 0.51403512 0.00935908],[0.75864298 0.52390701 0.00290463],0.0008333333333333334
[0.75109057 0.52774618 0.01320024],[0.75864298 0.52390701 0.00290463],0.0008333333333333334
[0.9983616  0.44240419 0.00698554],[0.98739898 0.44996769 0.00761174],0.0019051083471430317
[0.98984623 0.46236644 0.00336206],[0.98739898 0.44996769 0.00761174],0.0008333333333333334
[0.94507423 0.41577765 0.00556038],[0.944453   0.42908542 0.00501716],0.003759870815490116
[0.91637428 0.43668646 0.00563837],[0.92400667 0.44754731 0.0068899 ],0.0018435135758920387
[0.91356307 0.45553026 0.00465797],[0.92400667 0.44754731 0.0068899 ],0.0008333333333333334
[0.917519   0.47296843 0.01153075],[0.92884248 0.46594949 0.01099126],0.0008333333333333334
[0.93130586 0.47862392 0.00766436],[0.92884248 0.46594949 0.01099126],0.0010583326651951185
[0.65839556 0.42732582 0.00760065],[0.68020639 0.4414836  0.00618165],0.00591539993002472
[0.6714214  0.44601199 0.01513126],[0.68020639 0.4414836  0.00618165],0.0008333333333333334
[0.72126457 0.4730413  0.00291536],[0.71410998 0.46179409 0.003215  ],0.0008333333333333334
[ 0.72368207  0.46921495 -0.00236027],[0.71410998 0.46179409 0.003215  ],0.0008333333333333334
[0.74166413 0.42646542 0.00550467],[0.73847822 0.43941128 0.00532468],0.004545890281854632
[0.72319425 0.42814929 0.00895991],[0.72348502 0.44146894 0.00843043],0.0008333333333333334
[0.71067248 0.44233354 0.01201779],[0.72348502 0.44146894 0.00843043],0.0008333333333333334
[0.7986827  0.43204258 0.00633621],[0.79136467 0.44313243 0.00744953],0.0008333333333333334
[0.80436008 0.44337065 0.01042283],[0.79136467 0.44313243 0.00744953],0.0008333333333333334
[0.7899492  0.5804379  0.00283578],[0.79244133 0.56831834 0.00780402],0.0008333333333333334
[0.80169505 0.57640567 0.01297525],[0.79244133 0.56831834 0.00780402],0.0008333333333333334
[0.75748679 0.56474025 0.00194482],[0.75949725 0.5516422  0.00342022],0.006275597886567888
[0.77130662 0.55783221 0.00340085],[0.75949725 0.5516422  0.00342022],0.0008333333333333334
[0.75378084 0.50077274 0.00913877],[0.75242497 0.51403512 0.00935908],0.0008333333333333334
[1.00472978 0.43069232 0.00674817],[0.9983616  0.44240419 0.00698554],0.0018435135758920384
[1.00651656 0.45273469 0.00911984],[0.9983616  0.44240419 0.00698554],0.0008333333333333334
[0.94479184 0.40245271 0.00593969],[0.94507423 0.41577765 0.00556038],0.0037267717702757328
[0.95801438 0.41765035 0.00294821],[0.94507423 0.41577765 0.00556038],0.0010583326651951183
[0.90861425 0.4258575  0.00617986],[0.91637428 0.43668646 0.00563837],0.001777738570494213
[0.91928127 0.42431099 0.00966018],[0.91637428 0.43668646 0.00563837],0.0008333333333333334
[0.90256666 0.46071197 0.0101358 ],[0.91356307 0.45553026 0.00465797],0.0008333333333333334
[0.93417339 0.49101932 0.011653  ],[0.93130586 0.47862392 0.00766436],0.0008333333333333334
[0.92051669 0.48533454 0.00362219],[0.93130586 0.47862392 0.00766436],0.0008333333333333334
[0.6362542  0.41450078 0.00594522],[0.65839556 0.42732582 0.00760065],0.005805672644043139
[0.66557804 0.4163714  0.0051126 ],[0.65839556 0.42732582 0.00760065],0.0017777385704942131
[0.72935165 0.48265922 0.00737322],[0.72126457 0.4730413  0.00291536],0.0008333333333333334
[0.74645881 0.41402488 0.00565291],[0.74166413 0.42646542 0.00550467],0.00452289603660611
[0.75397479 0.42873988 0.01009296],[0.74166413 0.42646542 0.00550467],0.0010583326651951185
[0.72158156 0.41639524 0.00287557],[0.72319425 0.42814929 0.00895991],0.0008333333333333334
[0.81684974 0.44781204 0.01185817],[0.80436008 0.44337065 0.01042283],0.0008333333333333334
[0.75651392 0.5778563  0.00413581],[0.75748679 0.56474025 0.00194482],0.006263173390248401
[0.74502117 0.56003396 0.0024317 ],[0.75748679 0.56474025 0.00194482],0.0010583326651951185
[0.75374925 0.4882724  0.00449998],[0.75378084 0.50077274 0.00913877],0.0008333333333333334
[1.00561987 0.41739456 0.00714201],[1.00472978 0.43069232 0.00674817],0.0017777385704942125
[1.01416848e+00 4.23607540e-01 5.43776876e-04],[1.00472978 0.43069232 0.00674817],0.0008333333333333334
[1.00831992 0.46575229 0.00686866],[1.00651656 0.45273469 0.00911984],0.0008333333333333334
[0.94334447 0.38922103 0.00671785],[0.94479184 0.40245271 0.00593969],0.003710010724970181
[0.95808278 0.40321447 0.00668027],[0.94479184 0.40245271 0.00593969],0.0008333333333333334
[0.97128896 0.41680357 0.00202837],[0.95801438 0.41765035 0.00294821],0.0010583326651951185
[0.8994749  0.41622897 0.00742148],[0.90861425 0.4258575  0.00617986],0.001706982600414994
[0.89722041 0.43239401 0.00389244],[0.90861425 0.4258575  0.00617986],0.0008333333333333334
[0.9174132  0.41214006 0.01477453],[0.91928127 0.42431099 0.00966018],0.0008333333333333334
[0.89075464 0.46678288 0.00895347],[0.90256666 0.46071197 0.0101358 ],0.0008333333333333334
[0.62643056 0.40551813 0.00671076],[0.6362542  0.41450078 0.00594522],0.0057895099501501296
[0.62642511 0.42350349 0.00628852],[0.6362542  0.41450078 0.00594522],0.0008333333333333334
[0.67014086 0.40384311 0.00513422],[0.66557804 0.4163714  0.0051126 ],0.0017069826004149943
[0.6579832  0.40649049 0.00985221],[0.66557804 0.4163714  0.0051126 ],0.0008333333333333334
[0.74055758 0.48874405 0.01126933],[0.72935165 0.48265922 0.00737322],0.0008333333333333334
[0.75307013 0.40244697 0.00579512],[0.74645881 0.41402488 0.00565291],0.004522896036606111
[0.76645247 0.4334103  0.01061468],[0.75397479 0.42873988 0.01009296],0.0008333333333333334
[0.75673397 0.44000356 0.00351313],[0.75397479 0.42873988 0.01009296],0.0008333333333333334
[0.7566167  0.59081431 0.00727543],[0.75651392 0.5778563  0.00413581],0.006256943542714097
[0.75449422 0.57605167 0.01719115],[0.75651392 0.5778563  0.00413581],0.0008333333333333334
[0.73991587 0.54799238 0.00502284],[0.74502117 0.56003396 0.0024317 ],0.0008333333333333334
[7.32269638e-01 5.63417584e-01 5.01070187e-04],[0.74502117 0.56003396 0.0024317 ],0.0008333333333333334
[1.00445483 0.40420918 0.00874396],[1.00561987 0.41739456 0.00714201],0.0017069826004149937
[0.99268848 0.41746484 0.01039041],[1.00561987 0.41739456 0.00714201],0.0008333333333333334
[1.00985187 0.4787858  0.00451102],[1.00831992 0.46575229 0.00686866],0.0008333333333333334
[0.94284714 0.37590003 0.00643216],[0.94334447 0.38922103 0.00671785],0.003658843873723269
[0.93003616 0.38840678 0.00677921],[0.94334447 0.38922103 0.00671785],0.0012171478171303508
[0.98039015 0.40710202 0.0029373 ],[0.97128896 0.41680357 0.00202837],0.0008333333333333334
[ 9.72474353e-01  4.03702249e-01 -1.46013412e-04],[0.97128896 0.41680357 0.00202837],0.0008333333333333334
[0.89050946 0.40638664 0.00814761],[0.8994749  0.41622897 0.00742148],0.0016301661512080315
[0.9056225  0.4044031  0.00778707],[0.8994749  0.41622897 0.00742148],0.0008333333333333334
[0.61940138 0.39418816 0.00672076],[0.62643056 0.40551813 0.00671076],0.005773277013215757
[0.63825487 0.40031825 0.00340551],[0.62643056 0.40551813 0.00671076],0.0008333333333333334
[0.61344393 0.42114627 0.00436231],[0.62642511 0.42350349 0.00628852],0.0008333333333333334
[0.67587871 0.39180758 0.00516131],[0.67014086 0.40384311 0.00513422],0.0014515864092318597
[0.68186002 0.40675366 0.01078824],[0.67014086 0.40384311 0.00513422],0.0012171478171303506
[0.7604662  0.39137096 0.00516447],[0.75307013 0.40244697 0.00579512],0.004511315152287276
[ 7.62865078e-01  4.09350964e-01 -5.05255613e-05],[0.75307013 0.40244697 0.00579512],0.0008333333333333334
[0.7751085  0.44072655 0.00359161],[0.76645247 0.4334103  0.01061468],0.0008333333333333334
[0.75837278 0.60393652 0.00569378],[0.7566167  0.59081431 0.00727543],0.006123298487456287
[0.74370319 0.5875791  0.00653227],[0.7566167  0.59081431 0.00727543],0.0023809838070031667
[0.73548486 0.53615195 0.00925936],[0.73991587 0.54799238 0.00502284],0.0008333333333333334
[1.00432691 0.39098638 0.01045241],[1.00445483 0.40420918 0.00874396],0.001630166151208031
[1.01529763 0.39899561 0.00299677],[1.00445483 0.40420918 0.00874396],0.0008333333333333334
[0.98091399 0.42347501 0.01212736],[0.99268848 0.41746484 0.01039041],0.0008333333333333334
[1.0107255  0.49131344 0.00899129],[1.00985187 0.4787858  0.00451102],0.0008333333333333334
[0.94512956 0.36278808 0.00723522],[0.94284714 0.37590003 0.00643216],0.0036239625562940283
[0.95582736 0.37411485 0.00396136],[0.94284714 0.37590003 0.00643216],0.0010583326651951185
[0.9216629  0.3786683  0.00319757],[0.93003616 0.38840678 0.00677921],0.0010583326651951185
[0.92029964 0.39695122 0.00993685],[0.93003616 0.38840678 0.00677921],0.0008333333333333334
[0.98486347 0.39633766 0.00940999],[0.98039015 0.40710202 0.0029373 ],0.0008333333333333334
[0.8845522  0.39447188 0.00757556],[0.89050946 0.40638664 0.00814761],0.0013440816362628033
[0.87832607 0.41177573 0.00869578],[0.89050946 0.40638664 0.00814761],0.0012171478171303508
[0.90686931 0.39140475 0.01048265],[0.9056225  0.4044031  0.00778707],0.0008333333333333334
[0.61345232 0.38228889 0.00761175],[0.61940138 0.39418816 0.00672076],0.005773277013215758
[0.60046729 0.41877083 0.0024279 ],[0.61344393 0.42114627 0.00436231],0.0008333333333333334
[0.67839836 0.37871448 0.00515396],[0.67587871 0.39180758 0.00516131],0.0013440816362628033
[0.6873164  0.39056714 0.01190062],[0.67587871 0.39180758 0.00516131],0.0008333333333333334
[0.69253183 0.41474537 0.0109391 ],[0.68186002 0.40675366 0.01078824],0.0012171478171303508
[0.76707047 0.37983044 0.00615332],[0.7604662  0.39137096 0.00516447],0.004464416838570536
[0.75182613 0.38130181 0.00384572],[0.7604662  0.39137096 0.00516447],0.0013440816362628033
[0.75677095 0.61706129 0.00741207],[0.75837278 0.60393652 0.00569378],0.004826608415916901
[0.77076264 0.6088487  0.00606745],[0.75837278 0.60393652 0.00569378],0.004816377103097617
[0.73392827 0.5785116  0.00662823],[0.74370319 0.5875791  0.00653227],0.002380983807003167
[1.00188107 0.37790529 0.00962725],[1.00432691 0.39098638 0.01045241],0.0015457767518879814
[0.99177906 0.39022622 0.00600815],[1.00432691 0.39098638 0.01045241],0.0008333333333333334
[0.95045006 0.35056552 0.00695385],[0.94512956 0.36278808 0.00723522],0.003318515261792389
[0.93371509 0.35590432 0.00691654],[0.94512956 0.36278808 0.00723522],0.0021678665339266716
[0.96736358 0.36789015 0.00152282],[0.95582736 0.37411485 0.00396136],0.0008333333333333334
[0.96256084 0.38403087 0.00980179],[0.95582736 0.37411485 0.00396136],0.0008333333333333334
[0.91275697 0.36943052 0.00682051],[0.9216629  0.3786683  0.00319757],0.0008333333333333334
[0.92877052 0.3676037  0.00099887],[0.9216629  0.3786683  0.00319757],0.0008333333333333334
[0.87878798 0.38244923 0.00766131],[0.8845522  0.39447188 0.00757556],0.0012171478171303506
[0.89523757 0.3882608  0.01257789],[0.8845522  0.39447188 0.00757556],0.0008333333333333334
[0.86739644 0.41941032 0.00888026],[0.87832607 0.41177573 0.00869578],0.0010583326651951185
[ 0.87313842  0.40715205 -0.00268348],[0.87832607 0.41177573 0.00869578],0.0008333333333333334
[0.90888629 0.37827296 0.01160767],[0.90686931 0.39140475 0.01048265],0.0008333333333333334
[0.60468031 0.3722481  0.00772203],[0.61345232 0.38228889 0.00761175],0.005766002669768903
[0.62598666 0.38204334 0.01215134],[0.61345232 0.38228889 0.00761175],0.0008333333333333334
[0.68035378 0.36554256 0.00447976],[0.67839836 0.37871448 0.00515396],0.0012171478171303508
[0.68788694 0.37001687 0.00863189],[0.67839836 0.37871448 0.00515396],0.0008333333333333334
[0.70405346 0.42104323 0.0086225 ],[0.69253183 0.41474537 0.0109391 ],0.0010583326651951185
[ 6.92956072e-01  4.21676388e-01 -4.43289505e-04],[0.69253183 0.41474537 0.0109391 ],0.0008333333333333334
[0.77149852 0.36733033 0.00476858],[0.76707047 0.37983044 0.00615332],0.004380015918978394
[0.77983818 0.38365049 0.00656624],[0.76707047 0.37983044 0.00615332],0.001630166151208031
[0.73983329 0.3758177  0.00581405],[0.75182613 0.38130181 0.00384572],0.0012171478171303508
[0.75116959 0.37041556 0.01151621],[0.75182613 0.38130181 0.00384572],0.0008333333333333334
[0.7516068  0.62931317 0.00641175],[0.75677095 0.61706129 0.00741207],0.004816377103097617
[0.74381142 0.61416362 0.00860866],[0.75677095 0.61706129 0.00741207],0.0008333333333333334
[0.78072137 0.61770565 0.00646218],[0.77076264 0.6088487  0.00606745],0.00478543267479499
[0.78131368 0.6006968  0.00606403],[0.77076264 0.6088487  0.00606745],0.0012171478171303504
[0.72427143 0.5694478  0.00508853],[0.73392827 0.5785116  0.00662823],0.0023412607633166447
[0.72370962 0.58703843 0.00582189],[0.73392827 0.5785116  0.00662823],0.0008333333333333334
[1.00217922 0.36483406 0.00701352],[1.00188107 0.37790529 0.00962725],0.0014515864092318595
[1.01217083 0.37466734 0.00179054],[1.00188107 0.37790529 0.00962725],0.0008333333333333334
[ 0.98298109  0.39527431 -0.00264576],[0.99177906 0.39022622 0.00600815],0.0008333333333333334
[0.95589539 0.33844244 0.00802956],[0.95045006 0.35056552 0.00695385],0.00331851526179239
[0.92346724 0.34749486 0.00548818],[0.93371509 0.35590432 0.00691654],0.0021201542752471683
[0.93685754 0.34313239 0.00910298],[0.93371509 0.35590432 0.00691654],0.0008333333333333334
[0.97495465 0.38815001 0.0124858 ],[0.96256084 0.38403087 0.00980179],0.0008333333333333334
[0.90263343 0.36075517 0.00699382],[0.91275697 0.36943052 0.00682051],0.0008333333333333334
[0.93272459 0.3548855  0.0016238 ],[0.92877052 0.3676037  0.00099887],0.0008333333333333334
[0.87468668 0.36976928 0.00724186],[0.87878798 0.38244923 0.00766131],0.0010583326651951183
[0.8871328  0.37283158 0.01161635],[0.87878798 0.38244923 0.00766131],0.0008333333333333334
[0.85615346 0.42376901 0.00319036],[0.86739644 0.41941032 0.00888026],0.0008333333333333334
[0.86196191 0.43098127 0.01266929],[0.86739644 0.41941032 0.00888026],0.0008333333333333334
[0.5981877  0.3606248  0.00844509],[0.60468031 0.3722481  0.00772203],0.0057587108476157695
[0.60971503 0.38136688 0.01604532],[0.60468031 0.3722481  0.00772203],0.0008333333333333334
[0.6806704  0.35222013 0.00404354],[0.68035378 0.36554256 0.00447976],0.0010583326651951185
[0.66920674 0.36162117 0.01065584],[0.68035378 0.36554256 0.00447976],0.0008333333333333334
[0.71021798 0.43254222 0.00587481],[0.70405346 0.42104323 0.0086225 ],0.0008333333333333334
[0.71577931 0.41548952 0.01169474],[0.70405346 0.42104323 0.0086225 ],0.0008333333333333334
[0.77637879 0.35492347 0.00459367],[0.77149852 0.36733033 0.00476858],0.004266741076724801
[0.76029271 0.36043212 0.00691851],[0.77149852 0.36733033 0.00476858],0.0017777385704942125
[0.79155675 0.39000895 0.00641519],[0.77983818 0.38365049 0.00656624],0.0015457767518879816
[7.74626041e-01 3.94395529e-01 6.37022821e-04],[0.77983818 0.38365049 0.00656624],0.0008333333333333334
[0.72797644 0.36975343 0.00646022],[0.73983329 0.3758177  0.00581405],0.0010583326651951185
[0.74443227 0.36345463 0.00386935],[0.73983329 0.3758177  0.00581405],0.0008333333333333334
[0.74550677 0.64109048 0.00504698],[0.7516068  0.62931317 0.00641175],0.004806104327908628
[0.76482855 0.62810873 0.00764156],[0.7516068  0.62931317 0.00641175],0.0008333333333333334
[0.73119564 0.61847043 0.00834173],[0.74381142 0.61416362 0.00860866],0.0008333333333333334
[0.78906497 0.62809281 0.00594353],[0.78072137 0.61770565 0.00646218],0.004764589953308142
[0.79355569 0.61507464 0.00893928],[0.78072137 0.61770565 0.00646218],0.0010583326651951185
[0.79415187 0.59779278 0.00819126],[0.78131368 0.6006968  0.00606403],0.0012171478171303506
[0.71496604 0.56044179 0.00826332],[0.72427143 0.5694478  0.00508853],0.002300214154207311
[0.71288618 0.57568057 0.00203789],[0.72427143 0.5694478  0.00508853],0.0008333333333333334
[1.00448588 0.35173614 0.00606392],[1.00217922 0.36483406 0.00701352],0.001344081636262803
[0.98922726 0.36183005 0.00601325],[1.00217922 0.36483406 0.00701352],0.0008333333333333334
[0.96173445 0.32648097 0.00880818],[0.95589539 0.33844244 0.00802956],0.003297584343845427
[9.66655739e-01 3.38511321e-01 1.56320128e-04],[0.95589539 0.33844244 0.00802956],0.0008333333333333334
[0.91680913 0.33611834 0.00749375],[0.92346724 0.34749486 0.00548818],0.0021201542752471688
[0.87271805 0.35662676 0.00615717],[0.87468668 0.36976928 0.00724186],0.0010583326651951185
[0.85774994 0.44346767 0.01063784],[0.86196191 0.43098127 0.01266929],0.0008333333333333334
[0.58964501 0.35040712 0.00781337],[0.5981877  0.3606248  0.00844509],0.00575871084761577
[0.68158655 0.33898173 0.005341  ],[0.6806704  0.35222013 0.00404354],0.0008333333333333334
[0.66825556 0.34740163 0.00338659],[0.6806704  0.35222013 0.00404354],0.0008333333333333334
[0.65637089 0.35960196 0.01364609],[0.66920674 0.36162117 0.01065584],0.0008333333333333334
[0.77717717 0.34175594 0.00653179],[0.77637879 0.35492347 0.00459367],0.004214511721804102
[0.78945081 0.35647182 0.00671567],[0.77637879 0.35492347 0.00459367],0.0013440816362628033
[0.74930537 0.35289813 0.00746202],[0.76029271 0.36043212 0.00691851],0.0017069826004149937
[0.76426638 0.34771517 0.00640175],[0.76029271 0.36043212 0.00691851],0.0008333333333333334
[0.80103732 0.39936551 0.00700792],[0.79155675 0.39000895 0.00641519],0.0014515864092318597
[0.80367683 0.38462222 0.00504961],[0.79155675 0.39000895 0.00641519],0.0008333333333333334
[0.71632678 0.3635979  0.0085029 ],[0.72797644 0.36975343 0.00646022],0.0008333333333333334
[0.71907994 0.37968081 0.00618221],[0.72797644 0.36975343 0.00646022],0.0008333333333333334
[0.73792441 0.65204913 0.00548681],[0.74550677 0.64109048 0.00504698],0.004795789663219002
[0.7583467  0.64388189 0.00278375],[0.74550677 0.64109048 0.00504698],0.0008333333333333334
[0.7222671  0.62783011 0.00510825],[0.73119564 0.61847043 0.00834173],0.0008333333333333334
[0.79697392 0.63882291 0.00624579],[0.78906497 0.62809281 0.00594353],0.0047117106461521995
[0.78110307 0.63843009 0.00320007],[0.78906497 0.62809281 0.00594353],0.0014515864092318597
[0.80661999 0.61311919 0.0071288 ],[0.79355569 0.61507464 0.00893928],0.0008333333333333334
[0.8038755  0.61204903 0.00105735],[0.79355569 0.61507464 0.00893928],0.0008333333333333334
[0.80728693 0.59628291 0.00991419],[0.79415187 0.59779278 0.00819126],0.0012171478171303508
[0.70805392 0.54906031 0.00758328],[0.71496604 0.56044179 0.00826332],0.00225772655919756
[0.70448697 0.555185   0.00191249],[0.71496604 0.56044179 0.00826332],0.0008333333333333334
[0.70304143 0.584623   0.00109363],[0.71288618 0.57568057 0.00203789],0.0008333333333333334
[1.00604916 0.3387848  0.00882013],[1.00448588 0.35173614 0.00606392],0.0013440816362628033
[0.96536741 0.31378754 0.00694905],[0.96173445 0.32648097 0.00880818],0.0032763979084572256
[0.94953912 0.321091   0.00880419],[0.96173445 0.32648097 0.00880818],0.0008333333333333334
[0.91376323 0.32313842 0.00734574],[0.91680913 0.33611834 0.00749375],0.002070309705022636
[0.90612617 0.34298664 0.01155314],[0.91680913 0.33611834 0.00749375],0.0008333333333333334
[0.87293184 0.34371999 0.00949595],[0.87271805 0.35662676 0.00615717],0.0008333333333333334
[0.88503594 0.35208845 0.00382242],[0.87271805 0.35662676 0.00615717],0.0008333333333333334
[0.85683061 0.45605647 0.00634194],[0.85774994 0.44346767 0.01063784],0.0008333333333333334
[0.58225924 0.33931814 0.00730064],[0.58964501 0.35040712 0.00781337],0.005751401440266382
[0.60140727 0.34469315 0.00520998],[0.58964501 0.35040712 0.00781337],0.0008333333333333334
[0.68464346 0.32608566 0.00679856],[0.68158655 0.33898173 0.005341  ],0.0008333333333333334
[0.65670531 0.34108171 0.00549085],[0.66825556 0.34740163 0.00338659],0.0008333333333333334
[0.77337009 0.32902553 0.00763667],[0.77717717 0.34175594 0.00653179],0.004092267883335312
[0.78824275 0.33455634 0.00840165],[0.77717717 0.34175594 0.00653179],0.001777738570494212
[0.80180241 0.36097414 0.00893934],[0.78945081 0.35647182 0.00671567],0.0012171478171303506
[0.78920891 0.34830032 0.01724876],[0.78945081 0.35647182 0.00671567],0.0008333333333333334
[0.73923288 0.34416257 0.0075748 ],[0.74930537 0.35289813 0.00746202],0.001630166151208031
[ 0.74095076  0.34720704 -0.00123222],[0.74930537 0.35289813 0.00746202],0.0008333333333333334
[0.80800161 0.41064899 0.00560811],[0.80103732 0.39936551 0.00700792],0.0008333333333333334
[0.81393349 0.39636233 0.00857237],[0.80103732 0.39936551 0.00700792],0.0013440816362628033
[0.70764957 0.35420869 0.00471786],[0.71632678 0.3635979  0.0085029 ],0.0008333333333333334
[0.72846032 0.66133901 0.0068677 ],[0.73792441 0.65204913 0.00548681],0.004785432674794992
[0.74938767 0.65282645 0.01225196],[0.73792441 0.65204913 0.00548681],0.0008333333333333334
[0.80416938 0.6500479  0.00629836],[0.79697392 0.63882291 0.00624579],0.004416563298584677
[0.80918692 0.63358551 0.00515486],[0.79697392 0.63882291 0.00624579],0.002562952740405001
[0.77847115 0.65145056 0.00434825],[0.78110307 0.63843009 0.00320007],0.0013440816362628033
[0.7688841  0.64052517 0.00810774],[0.78110307 0.63843009 0.00320007],0.0008333333333333334
[0.81940566 0.6017988  0.01061353],[0.80728693 0.59628291 0.00991419],0.0010583326651951185
[0.8101332  0.58469996 0.00395501],[0.80728693 0.59628291 0.00991419],0.0008333333333333334
[0.70586392 0.53591151 0.00728207],[0.70805392 0.54906031 0.00758328],0.0022577265591975605
[0.69377656 0.59416187 0.00206832],[0.70304143 0.584623   0.00109363],0.0008333333333333334
[1.00531621 0.32547455 0.00854132],[1.00604916 0.3387848  0.00882013],0.0012171478171303508
[0.99638384 0.33138243 0.00338283],[1.00604916 0.3387848  0.00882013],0.0008333333333333334
[0.96690394 0.30087484 0.00400306],[0.96536741 0.31378754 0.00694905],0.0032763979084572264
[0.93900214 0.31310683 0.01053702],[0.94953912 0.321091   0.00880419],0.0008333333333333334
[0.91067194 0.3102338  0.00604485],[0.91376323 0.32313842 0.00734574],0.0020180742979748595
[9.15463906e-01 3.11890572e-01 3.90788760e-04],[0.91376323 0.32313842 0.00734574],0.0008333333333333334
[0.87716987 0.3315204  0.01281058],[0.87293184 0.34371999 0.00949595],0.0008333333333333334
[8.93012282e-01 3.41968208e-01 3.96572415e-04],[0.88503594 0.35208845 0.00382242],0.0008333333333333334
[0.57409586 0.32878192 0.00694699],[0.58225924 0.33931814 0.00730064],0.005677315987625133
[0.59197263 0.33053643 0.0047888 ],[0.58225924 0.33931814 0.00730064],0.0018435135758920387
[0.69703198 0.32133749 0.00812408],[0.68464346 0.32608566 0.00679856],0.0008333333333333334
[0.77994591 0.31746805 0.00861695],[0.77337009 0.32902553 0.00763667],0.003693104557708332
[0.76439199 0.3192833  0.00914013],[0.77337009 0.32902553 0.00763667],0.002562952740405
[0.80134933 0.33219387 0.00904512],[0.78824275 0.33455634 0.00840165],0.0017777385704942125
[0.81486184 0.35842013 0.0097796 ],[0.80180241 0.36097414 0.00893934],0.0012171478171303508
[0.73037098 0.33440711 0.00555604],[0.73923288 0.34416257 0.0075748 ],0.0015457767518879816
[0.7277543  0.34886057 0.00268106],[0.73923288 0.34416257 0.0075748 ],0.0008333333333333334
[0.81931281 0.41768912 0.0061289 ],[0.80800161 0.41064899 0.00560811],0.0008333333333333334
[0.82711589 0.39447064 0.00792151],[0.81393349 0.39636233 0.00857237],0.0012171478171303508
