node1,node2,radius
[0.05651076 0.47607721 0.00621268],[0.06851464 0.47041123 0.00495518],0.0008333333333333334
[0.09242586 0.4625157  0.00795537],[0.07981237 0.45910925 0.00529571],0.0010583326651951185
[0.08911996 0.45076613 0.00065471],[0.07981237 0.45910925 0.00529571],0.0008333333333333334
[0.11032257 0.51834107 0.00680902],[0.1141968  0.50563504 0.00796006],0.0024931801751695163
[0.10198023 0.50034933 0.00718893],[0.1141968  0.50563504 0.00796006],0.0008333333333333334
[1.62125743e-01 4.93593034e-01 2.68226847e-05],[0.15281566 0.48434107 0.0023723 ],0.0008333333333333334
[ 0.16517643  0.48715219 -0.00176133],[0.15281566 0.48434107 0.0023723 ],0.0008333333333333334
[0.34632797 0.09575028 0.01082081],[0.33313662 0.09652373 0.00904091],0.0008333333333333334
[0.34151458 0.16702836 0.01040189],[0.33236847 0.15810758 0.00658795],0.001058332665195118
[ 0.33281816  0.16879063 -0.00137747],[0.33236847 0.15810758 0.00658795],0.0008333333333333334
[0.3427895  0.12128766 0.00225088],[0.33338779 0.13042529 0.00467768],0.0012171478171303508
[0.33533524 0.11798024 0.00904872],[0.33338779 0.13042529 0.00467768],0.0010583326651951185
[0.21227668 0.10984244 0.00893783],[0.22453923 0.11376254 0.01240776],0.0008333333333333334
[0.22203842 0.12685748 0.01262298],[0.22453923 0.11376254 0.01240776],0.0010583326651951185
[0.20084518 0.54129529 0.00770839],[0.20562642 0.52885393 0.00806923],0.004690239827284435
[0.21815041 0.52604786 0.01168217],[0.20562642 0.52885393 0.00806923],0.0008333333333333334
[0.18826363 0.5017858  0.00311734],[0.19841063 0.50988871 0.00614371],0.0008333333333333334
[ 0.19627717  0.49924139 -0.00159326],[0.19841063 0.50988871 0.00614371],0.0008333333333333334
[0.24536918 0.53452914 0.00615101],[0.24286726 0.52144505 0.00672102],0.002596524744606548
[0.25426309 0.51561118 0.01044643],[0.24286726 0.52144505 0.00672102],0.0008333333333333334
[0.16559979 0.49965132 0.0070661 ],[0.17334597 0.48880373 0.00674336],0.0018435135758920378
[0.16316952 0.48136902 0.00239104],[0.17334597 0.48880373 0.00674336],0.0012171478171303508
[0.18503957 0.44345083 0.00247093],[0.19178665 0.45495033 0.00234456],0.0008333333333333334
[0.19976332 0.44427673 0.00187053],[0.19178665 0.45495033 0.00234456],0.0008333333333333334
[0.27581998 0.52428653 0.00772318],[0.2735717  0.51115103 0.00729709],0.002973399292269189
[0.28655339 0.51095631 0.00426138],[0.2735717  0.51115103 0.00729709],0.0008333333333333334
[0.30089515 0.50437883 0.00645441],[0.29651548 0.49178703 0.00624714],0.0032975843438454275
[0.28697864 0.50076686 0.00375935],[0.29651548 0.49178703 0.00624714],0.0008333333333333334
[0.29300135 0.38124132 0.00624559],[0.28798035 0.39358327 0.00673911],0.003606280116854011
[0.27512309 0.3925466  0.00336362],[0.28798035 0.39358327 0.00673911],0.0008333333333333334
[0.30641141 0.44427186 0.00710317],[0.30141727 0.43191223 0.00682759],0.002167866533926672
[0.31349464 0.42828846 0.01116153],[0.30141727 0.43191223 0.00682759],0.003359640764070911
[0.31234782 0.40316081 0.00766472],[0.30400479 0.41353006 0.00685825],0.0014515864092318595
[0.01729268 0.46545082 0.00378435],[0.02787736 0.45734299 0.00385799],0.0019631352355467123
[0.01928681 0.43285327 0.00473548],[0.03153122 0.43765624 0.00254831],0.0008333333333333334
[0.0744653  0.49578158 0.01058068],[0.07119426 0.48318175 0.00769584],0.0015457767518879816
[0.08314998 0.48249746 0.01355846],[0.07119426 0.48318175 0.00769584],0.0008333333333333334
[0.10488454 0.4614815  0.00331969],[0.09242586 0.4625157  0.00795537],0.0008333333333333334
[0.09291129 0.47578513 0.00916546],[0.09242586 0.4625157  0.00795537],0.0008333333333333334
[0.09579049 0.43922149 0.00071045],[0.08911996 0.45076613 0.00065471],0.0008333333333333334
[0.10464587 0.53040462 0.00665577],[0.11032257 0.51834107 0.00680902],0.0024568581165520446
[0.12333232 0.5204492  0.00478914],[0.11032257 0.51834107 0.00680902],0.0008333333333333334
[0.34911083 0.17798258 0.01068472],[0.34151458 0.16702836 0.01040189],0.0010583326651951183
[0.35100498 0.11080112 0.00281308],[0.3427895  0.12128766 0.00225088],0.0010583326651951185
[0.35036972 0.12014411 0.01316006],[0.3427895  0.12128766 0.00225088],0.0008333333333333334
[0.32917049 0.1069938  0.01341584],[0.33533524 0.11798024 0.00904872],0.0008333333333333334
[ 0.33598053  0.11109789 -0.0023528 ],[0.33533524 0.11798024 0.00904872],0.0008333333333333334
[0.21511752 0.13820539 0.0115723 ],[0.22203842 0.12685748 0.01262298],0.0008333333333333334
[0.21665143 0.13390897 0.00267137],[0.22203842 0.12685748 0.01262298],0.0008333333333333334
[0.197391   0.55417341 0.00768709],[0.20084518 0.54129529 0.00770839],0.00466858061817364
[0.21268391 0.54742826 0.00780179],[0.20084518 0.54129529 0.00770839],0.0010583326651951185
[0.2437695  0.54774964 0.00681213],[0.24536918 0.53452914 0.00615101],0.002562952740404997
[0.23769449 0.5409501  0.01496283],[0.24536918 0.53452914 0.00615101],0.0008333333333333334
[0.15829835 0.51080669 0.00722259],[0.16559979 0.49965132 0.0070661 ],0.0018435135758920382
[0.15603535 0.47051533 0.00540415],[0.16316952 0.48136902 0.00239104],0.0010583326651951185
[ 1.67008632e-01  4.68836491e-01 -5.33123468e-05],[0.16316952 0.48136902 0.00239104],0.0008333333333333334
[0.27675695 0.53754735 0.00669828],[0.27581998 0.52428653 0.00772318],0.0029475536719043532
[ 0.28250066  0.53218015 -0.0006933 ],[0.27581998 0.52428653 0.00772318],0.0008333333333333334
[0.30284236 0.51755104 0.00576237],[0.30089515 0.50437883 0.00645441],0.003276397908457226
[ 0.31103613  0.5071779  -0.00173727],[0.30089515 0.50437883 0.00645441],0.0008333333333333334
[0.2970383  0.36854866 0.00563145],[0.29300135 0.38124132 0.00624559],0.0035884313922723665
[0.28006689 0.37822796 0.00742757],[0.29300135 0.38124132 0.00624559],0.0008333333333333334
[0.31105878 0.45663413 0.00893456],[0.30641141 0.44427186 0.00710317],0.0021201542752471688
[0.2960816  0.45152047 0.00279848],[0.30641141 0.44427186 0.00710317],0.0008333333333333334
[0.32497606 0.42161836 0.00995126],[0.31349464 0.42828846 0.01116153],0.003339198307077098
[0.30486687 0.41815819 0.0120083 ],[0.31349464 0.42828846 0.01116153],0.0008333333333333334
[0.32131483 0.3933056  0.00716944],[0.31234782 0.40316081 0.00766472],0.001344081636262803
[0.30835572 0.39258004 0.00060156],[0.31234782 0.40316081 0.00766472],0.0008333333333333334
[0.01125211 0.47730658 0.00463885],[0.01729268 0.46545082 0.00378435],0.0019051083471430317
[0.0071098  0.4578971  0.00791086],[0.01729268 0.46545082 0.00378435],0.0008333333333333334
[0.00685779 0.42858609 0.00699119],[0.01928681 0.43285327 0.00473548],0.0008333333333333334
[0.07699998 0.50881443 0.01180465],[0.0744653  0.49578158 0.01058068],0.0014515864092318597
[0.08473863 0.49988402 0.00313713],[0.0744653  0.49578158 0.01058068],0.0008333333333333334
[0.09970906 0.54274683 0.00769288],[0.10464587 0.53040462 0.00665577],0.0024194860734208204
[0.09574337 0.52163972 0.01131408],[0.10464587 0.53040462 0.00665577],0.0008333333333333334
[0.36222032 0.18040181 0.01094203],[0.34911083 0.17798258 0.01068472],0.0010583326651951185
[ 0.36395141  0.11092309 -0.00037324],[0.35100498 0.11080112 0.00281308],0.0008333333333333334
[0.35525367 0.09816296 0.00275501],[0.35100498 0.11080112 0.00281308],0.0008333333333333334
[0.2075916  0.56265687 0.00636179],[0.197391   0.55417341 0.00768709],0.0027825581593463357
[0.19296225 0.56674708 0.00742901],[0.197391   0.55417341 0.00768709],0.0042796102216775146
[0.21994834 0.55783366 0.01189246],[0.21268391 0.54742826 0.00780179],0.0008333333333333334
[2.23568295e-01 5.49179112e-01 3.02286662e-04],[0.21268391 0.54742826 0.00780179],0.0008333333333333334
[0.24234442 0.56098764 0.00752084],[0.2437695  0.54774964 0.00681213],0.0025285237241599676
[2.35391229e-01 5.55688140e-01 1.36602377e-04],[0.2437695  0.54774964 0.00681213],0.0008333333333333334
[0.15251836 0.52270129 0.00892204],[0.15829835 0.51080669 0.00722259],0.0018435135758920387
[0.15205545 0.45958592 0.01192229],[0.15603535 0.47051533 0.00540415],0.0008333333333333334
[ 0.14788272  0.46372922 -0.00267429],[0.15603535 0.47051533 0.00540415],0.0008333333333333334
[0.27800335 0.55077793 0.00778277],[0.27675695 0.53754735 0.00669828],0.0029212701316101057
[0.28829387 0.53301535 0.01161133],[0.27675695 0.53754735 0.00669828],0.0008333333333333334
[0.30937341 0.52909953 0.00443744],[0.30284236 0.51755104 0.00576237],0.003254947925426345
[0.31503855 0.52045387 0.01030156],[0.30284236 0.51755104 0.00576237],0.0008333333333333334
[0.30119734 0.35591782 0.00660213],[0.2970383  0.36854866 0.00563145],0.0035704123744222955
[0.30629748 0.37582396 0.01188567],[0.2970383  0.36854866 0.00563145],0.0008333333333333334
[0.2669858  0.37939703 0.00512625],[0.28006689 0.37822796 0.00742757],0.0008333333333333334
[0.31522922 0.46927472 0.0081596 ],[0.31105878 0.45663413 0.00893456],0.002070309705022636
[0.32287999 0.45236341 0.01338404],[0.31105878 0.45663413 0.00893456],0.0008333333333333334
[0.33500686 0.41287266 0.00913054],[0.32497606 0.42161836 0.00995126],0.0033391983070770984
[0.32947469 0.38283629 0.00590918],[0.32131483 0.3933056  0.00716944],0.0013440816362628033
[0.01622914 0.48952225 0.00658424],[0.01125211 0.47730658 0.00463885],0.0018435135758920387
[0.00136701 0.48624966 0.00492849],[0.01125211 0.47730658 0.00463885],0.0008333333333333334
[-0.00343421  0.4317754   0.0148449 ],[0.00685779 0.42858609 0.00699119],0.0008333333333333334
[0.07685117 0.52201571 0.00993874],[0.07699998 0.50881443 0.01180465],0.0013440816362628033
[0.0667129  0.51729672 0.01173972],[0.07699998 0.50881443 0.01180465],0.0008333333333333334
[0.09434367 0.55495299 0.00768226],[0.09970906 0.54274683 0.00769288],0.002419486073420821
[0.37361499 0.18732182 0.01117191],[0.36222032 0.18040181 0.01094203],0.0008333333333333334
[ 3.69131723e-01  1.77610720e-01 -1.13292527e-04],[0.36222032 0.18040181 0.01094203],0.0008333333333333334
[0.3771708  0.10986134 0.00100452],[ 0.36395141  0.11092309 -0.00037324],0.0008333333333333334
[0.36160327 0.0865723  0.0009895 ],[0.35525367 0.09816296 0.00275501],0.0008333333333333334
[0.21599387 0.57290223 0.00784908],[0.2075916  0.56265687 0.00636179],0.002782558159346336
[0.18799775 0.57911988 0.00721573],[0.19296225 0.56674708 0.00742901],0.004266741076724799
[0.19809558 0.57899883 0.00857853],[0.19296225 0.56674708 0.00742901],0.0008333333333333334
[0.24294494 0.57430692 0.00740282],[0.24234442 0.56098764 0.00752084],0.002493180175169515
[0.25539318 0.55902575 0.00943358],[0.24234442 0.56098764 0.00752084],0.0008333333333333334
[0.1489791  0.5354525  0.00729166],[0.15251836 0.52270129 0.00892204],0.001843513575892039
[0.27940872 0.56399314 0.00886027],[0.27800335 0.55077793 0.00778277],0.00289452942701863
[0.2659058  0.55382385 0.0124891 ],[0.27800335 0.55077793 0.00778277],0.0008333333333333334
[0.31622951 0.54052009 0.00385215],[0.30937341 0.52909953 0.00443744],0.003143433102011727
[0.32171308 0.52449988 0.00235091],[0.30937341 0.52909953 0.00443744],0.0014515864092318597
[0.30753407 0.34418654 0.00657855],[0.30119734 0.35591782 0.00660213],0.0032975843438454292
[0.29075604 0.34775745 0.00513062],[0.30119734 0.35591782 0.00660213],0.0020703097050226373
[0.31598975 0.4825477  0.00917321],[0.31522922 0.46927472 0.0081596 ],0.0019051083471430309
[0.32756635 0.47056481 0.00326996],[0.31522922 0.46927472 0.0081596 ],0.0012171478171303506
[0.34585526 0.4052394  0.00778028],[0.33500686 0.41287266 0.00913054],0.0033185152617923905
[3.34154660e-01 4.02965850e-01 2.47606464e-04],[0.33500686 0.41287266 0.00913054],0.0008333333333333334
[0.33264411 0.36993564 0.0047665 ],[0.32947469 0.38283629 0.00590918],0.0012171478171303506
[0.34271193 0.38228476 0.00440953],[0.32947469 0.38283629 0.00590918],0.0008333333333333334
[0.02088688 0.50183561 0.00447136],[0.01622914 0.48952225 0.00658424],0.001777738570494213
[0.02874487 0.48507663 0.00775507],[0.01622914 0.48952225 0.00658424],0.0008333333333333334
[0.07352667 0.5349219  0.00954397],[0.07685117 0.52201571 0.00993874],0.0012171478171303506
[0.06579019 0.52423401 0.00283158],[0.07685117 0.52201571 0.00993874],0.0008333333333333334
[0.05633987 0.52565015 0.01237086],[0.0667129  0.51729672 0.01173972],0.0008333333333333334
[0.0879267  0.56663839 0.0074549 ],[0.09434367 0.55495299 0.00768226],0.0023809838070031667
[ 0.10102248  0.56082617 -0.00225137],[0.09434367 0.55495299 0.00768226],0.0008333333333333334
[0.22180503 0.5848936  0.00831314],[0.21599387 0.57290223 0.00784908],0.002753188759965498
[0.2167527  0.582103   0.01746926],[0.21599387 0.57290223 0.00784908],0.0008333333333333334
[0.18006326 0.58974351 0.0058157 ],[0.18799775 0.57911988 0.00721573],0.004253797756964179
[0.17709173 0.57169594 0.00914484],[0.18799775 0.57911988 0.00721573],0.0008333333333333334
[0.24821822 0.58649653 0.00622644],[0.24294494 0.57430692 0.00740282],0.0024568581165520433
[0.25430869 0.57439469 0.01437673],[0.24294494 0.57430692 0.00740282],0.0008333333333333334
[0.14493839 0.54802493 0.00545199],[0.1489791  0.5354525  0.00729166],0.001706982600414994
[0.16062249 0.54134836 0.01002076],[0.1489791  0.5354525  0.00729166],0.0010583326651951185
[0.2815522 0.5771527 0.008764 ],[0.27940872 0.56399314 0.00886027],0.002811350101154975
[0.2926779  0.56510018 0.00816675],[0.27940872 0.56399314 0.00886027],0.0012171478171303508
[0.31907501 0.55351802 0.00299502],[0.31622951 0.54052009 0.00385215],0.00312020783819614
[0.32398525 0.54278296 0.01445901],[0.31622951 0.54052009 0.00385215],0.0008333333333333334
[0.33218136 0.53223758 0.00523553],[0.32171308 0.52449988 0.00235091],0.0013440816362628033
[0.33117174 0.52802147 0.01106353],[0.32171308 0.52449988 0.00235091],0.0008333333333333334
[0.31396147 0.33250703 0.00634307],[0.30753407 0.34418654 0.00657855],0.0032763979084572277
[0.3045692  0.33120286 0.00593708],[0.30753407 0.34418654 0.00657855],0.0008333333333333334
[0.28680538 0.3351125  0.00663905],[0.29075604 0.34775745 0.00513062],0.001963135235546713
[0.2776638  0.34815593 0.00263821],[0.29075604 0.34775745 0.00513062],0.0010583326651951185
[0.32084675 0.49496289 0.00894853],[0.31598975 0.4825477  0.00917321],0.0019051083471430313
[0.33764698 0.46184597 0.00364452],[0.32756635 0.47056481 0.00326996],0.0012171478171303508
[0.35666711 0.39757252 0.00633086],[0.34585526 0.4052394  0.00778028],0.003297584343845428
[0.35145174 0.41657568 0.01201654],[0.34585526 0.4052394  0.00778028],0.0008333333333333334
[0.33444226 0.35698283 0.00736822],[0.33264411 0.36993564 0.0047665 ],0.0012171478171303508
[0.35131533 0.37217039 0.00561732],[0.34271193 0.38228476 0.00440953],0.0008333333333333334
[0.02362006 0.51486267 0.00369476],[0.02088688 0.50183561 0.00447136],0.0015457767518879814
[0.03357002 0.505646   0.00292319],[0.02088688 0.50183561 0.00447136],0.0012171478171303508
[0.06458251 0.54434518 0.00654702],[0.07352667 0.5349219  0.00954397],0.0012171478171303508
[0.08920769 0.57983369 0.00603329],[0.0879267  0.56663839 0.0074549 ],0.0021678665339266716
[0.07647924 0.5734454  0.00808596],[0.0879267  0.56663839 0.0074549 ],0.001451586409231859
[0.2261111  0.59748646 0.00750355],[0.22180503 0.5848936  0.00831314],0.0027531887599654982
[0.17015779 0.59866373 0.00551695],[0.18006326 0.58974351 0.0058157 ],0.004240779172732721
[0.18799893 0.60033404 0.00744161],[0.18006326 0.58974351 0.0058157 ],0.0008333333333333334
[0.24866907 0.59953642 0.00897157],[0.24821822 0.58649653 0.00622644],0.002419486073420819
[2.58979791e-01 5.81328307e-01 2.88777781e-04],[0.24821822 0.58649653 0.00622644],0.0008333333333333334
[0.13847227 0.55965348 0.00631445],[0.14493839 0.54802493 0.00545199],0.0016301661512080315
[0.1322946  0.5473764  0.00126968],[0.14493839 0.54802493 0.00545199],0.0008333333333333334
[0.16560963 0.5536775  0.00907282],[0.16062249 0.54134836 0.01002076],0.0008333333333333334
[0.17170444 0.54017312 0.00270045],[0.16062249 0.54134836 0.01002076],0.0008333333333333334
[0.2829362  0.59037704 0.00777454],[0.2815522 0.5771527 0.008764 ],0.0028113501011549757
[0.30244402 0.57065851 0.01534348],[0.2926779  0.56510018 0.00816675],0.0008333333333333334
[0.29749032 0.55266662 0.00832479],[0.2926779  0.56510018 0.00816675],0.0010583326651951185
[0.3219196  0.56654336 0.00283168],[0.31907501 0.55351802 0.00299502],0.003096649377716004
[0.3095192  0.55021592 0.01168756],[0.31907501 0.55351802 0.00299502],0.0008333333333333334
[0.34112209 0.54212888 0.00529181],[0.33218136 0.53223758 0.00523553],0.0012171478171303508
[ 3.41651452e-01  5.24738367e-01 -4.08664213e-04],[0.33218136 0.53223758 0.00523553],0.0008333333333333334
[0.31981103 0.32053215 0.00593985],[0.31396147 0.33250703 0.00634307],0.0032763979084572286
[0.28552312 0.32184899 0.00710046],[0.28680538 0.3351125  0.00663905],0.0019051083471430326
[0.29861608 0.3293561  0.0043699 ],[0.28680538 0.3351125  0.00663905],0.0008333333333333334
[ 0.26650024  0.34976731 -0.00447208],[0.2776638  0.34815593 0.00263821],0.0008333333333333334
[0.26688788 0.3460323  0.01019781],[0.2776638  0.34815593 0.00263821],0.0008333333333333334
[0.32783496 0.50628845 0.00812741],[0.32084675 0.49496289 0.00894853],0.0019051083471430317
[0.34563155 0.45162417 0.0067331 ],[0.33764698 0.46184597 0.00364452],0.0010583326651951185
[0.34094025 0.45207347 0.01209618],[0.33764698 0.46184597 0.00364452],0.0008333333333333334
[0.36733796 0.3895796  0.00617634],[0.35666711 0.39757252 0.00633086],0.0032763979084572264
[0.3671674  0.39854036 0.01449082],[0.35666711 0.39757252 0.00633086],0.0008333333333333334
[0.34693236 0.35244538 0.00845759],[0.33444226 0.35698283 0.00736822],0.0010583326651951185
[0.33378809 0.34376037 0.00895453],[0.33444226 0.35698283 0.00736822],0.0008333333333333334
[0.36021247 0.36227017 0.00639473],[0.35131533 0.37217039 0.00561732],0.0008333333333333334
[0.02860069 0.52720806 0.00444478],[0.02362006 0.51486267 0.00369476],0.0014515864092318595
[0.02479931 0.51375276 0.01692938],[0.02362006 0.51486267 0.00369476],0.0008333333333333334
[0.04598707 0.51048699 0.0033225 ],[0.03357002 0.505646   0.00292319],0.0008333333333333334
[0.04197699 0.49556637 0.00526877],[0.03357002 0.505646   0.00292319],0.0010583326651951185
[0.05581007 0.55433817 0.00752797],[0.06458251 0.54434518 0.00654702],0.0010583326651951185
[0.05222072 0.54051363 0.00334026],[0.06458251 0.54434518 0.00654702],0.0008333333333333334
[0.08472768 0.59239184 0.00604371],[0.08920769 0.57983369 0.00603329],0.002167866533926672
[0.06479426 0.5798599  0.00778068],[0.07647924 0.5734454  0.00808596],0.0014515864092318595
[0.23013312 0.61016864 0.00837723],[0.2261111  0.59748646 0.00750355],0.002723211716857644
[0.21387784 0.60119042 0.00370806],[0.2261111  0.59748646 0.00750355],0.0008333333333333334
[0.16279675 0.60976505 0.00611142],[0.17015779 0.59866373 0.00551695],0.004227684208458349
[0.16093806 0.589282   0.00333576],[0.17015779 0.59866373 0.00551695],0.0008333333333333334
[0.25429446 0.61143323 0.00682711],[0.24866907 0.59953642 0.00897157],0.002380983807003165
[2.39232541e-01 6.02469664e-01 2.02666267e-05],[0.24866907 0.59953642 0.00897157],0.0008333333333333334
[0.13249488 0.57156107 0.00682217],[0.13847227 0.55965348 0.00631445],0.0015457767518879818
[0.12596488 0.5595057  0.01093194],[0.13847227 0.55965348 0.00631445],0.0008333333333333334
[0.1199389  0.54269129 0.00304853],[0.1322946  0.5473764  0.00126968],0.0008333333333333334
[0.28429564 0.60363687 0.00810092],[0.2829362  0.59037704 0.00777454],0.0027825581593463387
[0.26995137 0.58984204 0.01075542],[0.2829362  0.59037704 0.00777454],0.0008333333333333334
[0.29838842 0.53936404 0.0082135 ],[0.29749032 0.55266662 0.00832479],0.0008333333333333334
[0.30430219 0.54146841 0.01076942],[0.29749032 0.55266662 0.00832479],0.0008333333333333334
[0.32586242 0.57925356 0.003658  ],[0.3219196  0.56654336 0.00283168],0.003072745373383114
[0.33173875 0.56824872 0.01168909],[0.3219196  0.56654336 0.00283168],0.0008333333333333334
[0.34710854 0.55382336 0.00756766],[0.34112209 0.54212888 0.00529181],0.0010583326651951185
[0.35333894 0.53832343 0.00903948],[0.34112209 0.54212888 0.00529181],0.0008333333333333334
[0.32619902 0.30885615 0.00513826],[0.31981103 0.32053215 0.00593985],0.0026613005617800328
[0.33270268 0.32323621 0.00800653],[0.31981103 0.32053215 0.00593985],0.0024931801751695163
[0.28877473 0.30892151 0.00680899],[0.28552312 0.32184899 0.00710046],0.0015457767518879816
[0.27298335 0.31803594 0.00465249],[0.28552312 0.32184899 0.00710046],0.0014515864092318597
[0.33399422 0.51808587 0.00894116],[0.32783496 0.50628845 0.00812741],0.0008333333333333334
[0.34051573 0.50259539 0.00995418],[0.32783496 0.50628845 0.00812741],0.0018435135758920384
[0.34912662 0.43876798 0.00620321],[0.34563155 0.45162417 0.0067331 ],0.0008333333333333334
[0.35868592 0.45425015 0.0074153 ],[0.34563155 0.45162417 0.0067331 ],0.0008333333333333334
[0.37611804 0.37956687 0.00551809],[0.36733796 0.3895796  0.00617634],0.0032549479254263456
[0.3763121  0.39681773 0.01287351],[0.36733796 0.3895796  0.00617634],0.0008333333333333334
[0.35278057 0.34047113 0.00889759],[0.34693236 0.35244538 0.00845759],0.0008333333333333334
[ 0.35499914  0.35624233 -0.00145644],[0.34693236 0.35244538 0.00845759],0.0008333333333333334
[0.36770374 0.35124036 0.00635021],[0.36021247 0.36227017 0.00639473],0.0008333333333333334
[0.03207776 0.53999844 0.00589179],[0.02860069 0.52720806 0.00444478],0.001344081636262803
[0.01713108 0.53366571 0.00231771],[0.02860069 0.52720806 0.00444478],0.0008333333333333334
[0.05388056 0.49065124 0.00181561],[0.04197699 0.49556637 0.00526877],0.0008333333333333334
[ 0.03860431  0.4840642  -0.000571  ],[0.04197699 0.49556637 0.00526877],0.0008333333333333334
[0.04537742 0.56264093 0.00756685],[0.05581007 0.55433817 0.00752797],0.0008333333333333334
[ 0.05927822  0.56431092 -0.00061414],[0.05581007 0.55433817 0.00752797],0.0008333333333333334
[0.07846832 0.60415105 0.00547895],[0.08472768 0.59239184 0.00604371],0.0021201542752471688
[0.0973697  0.5939305  0.00999208],[0.08472768 0.59239184 0.00604371],0.0008333333333333334
[0.05308068 0.58613201 0.00667153],[0.06479426 0.5798599  0.00778068],0.001344081636262803
[0.07200179 0.59055526 0.00439858],[0.06479426 0.5798599  0.00778068],0.0008333333333333334
[0.23021631 0.62350171 0.00836621],[0.23013312 0.61016864 0.00837723],0.0027232117168576445
[0.15480409 0.62041841 0.00674471],[0.16279675 0.60976505 0.00611142],0.003887035403398008
[0.17227745 0.6188174  0.00367231],[0.16279675 0.60976505 0.00611142],0.0024931801751695154
[0.26036263 0.62328589 0.00614198],[0.25429446 0.61143323 0.00682711],0.0023412607633166425
[0.24625678 0.6205919  0.01223934],[0.25429446 0.61143323 0.00682711],0.0008333333333333334
[0.12678838 0.58360575 0.00644883],[0.13249488 0.57156107 0.00682217],0.00145158640923186
[0.14077479 0.58095571 0.00224378],[0.13249488 0.57156107 0.00682217],0.0008333333333333334
[0.11334349 0.55661178 0.00775334],[0.12596488 0.5595057  0.01093194],0.0008333333333333334
[0.11338032 0.53391954 0.01065242],[0.1199389  0.54269129 0.00304853],0.0008333333333333334
[0.2852841  0.61687512 0.00685609],[0.28429564 0.60363687 0.00810092],0.002723211716857646
[0.29726519 0.60502757 0.01086395],[0.28429564 0.60363687 0.00810092],0.0010583326651951185
[0.2932967  0.52704879 0.00778114],[0.29838842 0.53936404 0.0082135 ],0.0008333333333333334
[0.3324258  0.59073321 0.00536605],[0.32586242 0.57925356 0.003658  ],0.0030484827271748316
[0.31308715 0.58294105 0.0026718 ],[0.32586242 0.57925356 0.003658  ],0.0008333333333333334
[0.35422252 0.56509851 0.00736756],[0.34710854 0.55382336 0.00756766],0.0008333333333333334
[0.33865321 0.56388908 0.00533911],[0.34710854 0.55382336 0.00756766],0.0008333333333333334
[0.359962   0.527231   0.01233655],[0.35333894 0.53832343 0.00903948],0.0008333333333333334
[0.33309831 0.29745132 0.00481083],[0.32619902 0.30885615 0.00513826],0.0026292916654751105
[0.31721888 0.3006819  0.0106443 ],[0.32619902 0.30885615 0.00513826],0.0008333333333333334
[0.34572789 0.32072834 0.00665288],[0.33270268 0.32323621 0.00800653],0.0024931801751695167
[0.29089596 0.29578347 0.00762765],[0.28877473 0.30892151 0.00680899],0.0014515864092318597
[0.30163417 0.31212375 0.00533988],[0.28877473 0.30892151 0.00680899],0.0008333333333333334
[0.25999691 0.31588021 0.00253516],[0.27298335 0.31803594 0.00465249],0.0010583326651951185
[0.26414919 0.32789743 0.00307562],[0.27298335 0.31803594 0.00465249],0.0012171478171303506
[0.34890957 0.4923686  0.01160765],[0.34051573 0.50259539 0.00995418],0.0017777385704942125
[0.34879972 0.51298228 0.00882902],[0.34051573 0.50259539 0.00995418],0.0008333333333333334
[0.38559444 0.37023218 0.00460209],[0.37611804 0.37956687 0.00551809],0.003233225951859955
[0.38552508 0.38231012 0.01456021],[0.37611804 0.37956687 0.00551809],0.0008333333333333334
[0.03336079 0.55322193 0.00476441],[0.03207776 0.53999844 0.00589179],0.0012171478171303504
[0.01978895 0.54303113 0.01008295],[0.03207776 0.53999844 0.00589179],0.0008333333333333334
[0.00397901 0.53575531 0.00165866],[0.01713108 0.53366571 0.00231771],0.0008333333333333334
[0.03903887 0.47077942 0.00047952],[ 0.03860431  0.4840642  -0.000571  ],0.0008333333333333334
[0.0352311  0.57127459 0.00702826],[0.04537742 0.56264093 0.00756685],0.0008333333333333334
[0.07531123 0.61703048 0.00408937],[0.07846832 0.60415105 0.00547895],0.002070309705022636
[0.06567945 0.60739356 0.00740475],[0.07846832 0.60415105 0.00547895],0.0008333333333333334
[0.04253508 0.59408221 0.00483784],[0.05308068 0.58613201 0.00667153],0.0013440816362628033
[0.23134076 0.63678663 0.00852235],[0.23021631 0.62350171 0.00836621],0.0026925942296965903
[0.21690475 0.62276398 0.00855536],[0.23021631 0.62350171 0.00836621],0.0008333333333333334
[0.14675756 0.63104607 0.00645471],[0.15480409 0.62041841 0.00674471],0.0038715706193426657
[0.14272824 0.61477754 0.00638138],[0.15480409 0.62041841 0.00674471],0.0008333333333333334
[0.17908584 0.63026847 0.00312773],[0.17227745 0.6188174  0.00367231],0.0024568581165520438
[0.1741158  0.62844258 0.01271412],[0.17227745 0.6188174  0.00367231],0.0008333333333333334
[0.2623379  0.63645067 0.00539048],[0.26036263 0.62328589 0.00614198],0.0023002141542073085
[0.27310114 0.62370403 0.00222621],[0.26036263 0.62328589 0.00614198],0.0008333333333333334
[0.1190202  0.59441787 0.00717766],[0.12678838 0.58360575 0.00644883],0.0012171478171303508
[0.13758327 0.58954038 0.01155064],[0.12678838 0.58360575 0.00644883],0.0010583326651951185
[0.29077596 0.62895984 0.00811183],[0.2852841  0.61687512 0.00685609],0.0027232117168576463
[0.30939387 0.61055302 0.01048673],[0.29726519 0.60502757 0.01086395],0.0008333333333333334
[ 3.02767547e-01  6.00060387e-01 -2.18874859e-04],[0.29726519 0.60502757 0.01086395],0.0008333333333333334
