node1,node2,radius
[0.20794519 0.40168664 0.00593682],[0.204222   0.41370381 0.00152057],0.0008333333333333334
[0.19482855 0.40438289 0.00315195],[0.204222   0.41370381 0.00152057],0.0008333333333333334
[0.17550986 0.41675058 0.00167872],[0.18874402 0.41612985 0.00317853],0.0008333333333333334
[0.26561036 0.50720622 0.00235396],[0.2569399  0.51732356 0.00284427],0.0008333333333333334
[0.2690515  0.52183211 0.00612451],[0.2569399  0.51732356 0.00284427],0.001451586409231858
[0.26360204 0.47129705 0.00648706],[0.25627622 0.48236194 0.00519151],0.0014515864092318597
[0.24816193 0.47321715 0.01051212],[0.25627622 0.48236194 0.00519151],0.0008333333333333334
[0.27180317 0.48992366 0.00834411],[0.26098932 0.49768081 0.00752881],0.0026613005617800323
[0.27326741 0.49882982 0.01259892],[0.26098932 0.49768081 0.00752881],0.0008333333333333334
[0.04619099 0.3448938  0.00291297],[0.04047187 0.35672047 0.00519322],0.0012171478171303508
[0.08434827 0.34693136 0.00607507],[0.08249998 0.35994507 0.00383791],0.0010583326651951185
[0.09417706 0.36244352 0.00976929],[0.08249998 0.35994507 0.00383791],0.0008333333333333334
[0.06259007 0.34973732 0.00769285],[0.06621099 0.36164339 0.00290619],0.0008333333333333334
[0.05426414 0.35962052 0.00847022],[0.06621099 0.36164339 0.00290619],0.0008333333333333334
[0.00458814 0.31017612 0.00313938],[0.00646344 0.32301527 0.00620812],0.0008333333333333334
[0.01919153 0.32063308 0.00938595],[0.00646344 0.32301527 0.00620812],0.0008333333333333334
[0.00816529 0.83934239 0.00356462],[0.0105033  0.82697674 0.00796941],0.0008333333333333334
[0.26457907 0.67802997 0.00811862],[0.25440193 0.66953871 0.00956841],0.0008333333333333334
[0.27028424 0.64129874 0.00524135],[0.25866582 0.63495201 0.00682529],0.0012171478171303508
[0.26511128 0.64497522 0.01280601],[0.25866582 0.63495201 0.00682529],0.0008333333333333334
[0.2743046  0.60991156 0.00663436],[0.26510052 0.60026566 0.0064956 ],0.0017777385704942125
[0.2771856  0.59489784 0.00478823],[0.26510052 0.60026566 0.0064956 ],0.0013440816362628033
[0.26453025 0.57190494 0.00598436],[0.259724   0.58410741 0.00358073],0.0010583326651951185
[0.27260148 0.58126235 0.0016176 ],[0.259724   0.58410741 0.00358073],0.0008333333333333334
[0.19767975 0.34122017 0.00535106],[0.19168984 0.35311889 0.00591596],0.001843513575892039
[0.1819647  0.34453893 0.00901172],[0.19168984 0.35311889 0.00591596],0.0012171478171303508
[0.21110842 0.36700475 0.00497569],[0.19838132 0.37038615 0.00288645],0.0008333333333333334
[0.14121866 0.36872386 0.00812452],[0.15430084 0.37069844 0.00647063],0.0008333333333333334
[0.24832553 0.40499894 0.00589514],[0.2363016  0.41069838 0.00674328],0.002596524744606551
[0.23606111 0.39745882 0.00518315],[0.2363016  0.41069838 0.00674328],0.0008333333333333334
[0.23572064 0.45820694 0.00927548],[0.23449266 0.44549203 0.00545436],0.0008333333333333334
[ 2.46498683e-01  4.46932423e-01 -1.63337272e-04],[0.23449266 0.44549203 0.00545436],0.0008333333333333334
[0.21321433 0.39043937 0.01078582],[0.20794519 0.40168664 0.00593682],0.0008333333333333334
[0.2798089  0.5295251  0.00781981],[0.2690515  0.52183211 0.00612451],0.0014515864092318582
[0.26680089 0.45839952 0.00758197],[0.26360204 0.47129705 0.00648706],0.0013440816362628033
[0.2755387  0.46711691 0.01070847],[0.26360204 0.47129705 0.00648706],0.0008333333333333334
[0.28218866 0.48182695 0.00625534],[0.27180317 0.48992366 0.00834411],0.00262929166547511
[0.27905294 0.49862458 0.0013076 ],[0.27180317 0.48992366 0.00834411],0.0008333333333333334
[0.28298989 0.50793772 0.01205366],[0.27326741 0.49882982 0.01259892],0.0008333333333333334
[0.05020687 0.33220759 0.00375588],[0.04619099 0.3448938  0.00291297],0.0010583326651951185
[0.0506307  0.33892085 0.013976  ],[0.04619099 0.3448938  0.00291297],0.0008333333333333334
[0.08423699 0.33483794 0.01168886],[0.08434827 0.34693136 0.00607507],0.0008333333333333334
[0.07357006 0.33975361 0.00289894],[0.08434827 0.34693136 0.00607507],0.0008333333333333334
[0.00291804 0.29812775 0.00860063],[0.00458814 0.31017612 0.00313938],0.0008333333333333334
[ 1.39248917e-02  8.50747371e-01 -2.47373014e-04],[0.00816529 0.83934239 0.00356462],0.0008333333333333334
[0.27677376 0.68258602 0.00523594],[0.26457907 0.67802997 0.00811862],0.0008333333333333334
[0.2802477  0.65010258 0.00624121],[0.27028424 0.64129874 0.00524135],0.0010583326651951185
[0.27768624 0.6326092  0.01213194],[0.27028424 0.64129874 0.00524135],0.0008333333333333334
[0.28316566 0.61980384 0.00545019],[0.2743046  0.60991156 0.00663436],0.0017069826004149937
[0.26296301 0.61645852 0.00914101],[0.2743046  0.60991156 0.00663436],0.0008333333333333334
[0.29046849 0.59570571 0.00561895],[0.2771856  0.59489784 0.00478823],0.0012171478171303508
[0.27738806 0.58386786 0.01227665],[0.2771856  0.59489784 0.00478823],0.0008333333333333334
[0.26759096 0.55892981 0.00622059],[0.26453025 0.57190494 0.00598436],0.0008333333333333334
[0.27752218 0.57032942 0.00853491],[0.26453025 0.57190494 0.00598436],0.0008333333333333334
[0.20253308 0.32940749 0.00918299],[0.19767975 0.34122017 0.00535106],0.0015457767518879816
[0.21083016 0.34326136 0.0045276 ],[0.19767975 0.34122017 0.00535106],0.001344081636262803
[0.1686899  0.34467572 0.00777129],[0.1819647  0.34453893 0.00901172],0.0010583326651951185
[0.18745347 0.33386761 0.00320016],[0.1819647  0.34453893 0.00901172],0.0008333333333333334
[0.22409002 0.36615794 0.0078978 ],[0.21110842 0.36700475 0.00497569],0.0008333333333333334
[0.12811338 0.36627823 0.00790477],[0.14121866 0.36872386 0.00812452],0.0008333333333333334
[0.25818399 0.39603532 0.00540304],[0.24832553 0.40499894 0.00589514],0.001344081636262803
[0.25841429 0.41349827 0.00395709],[0.24832553 0.40499894 0.00589514],0.002456858116552045
[0.23842219 0.38433852 0.00493645],[0.23606111 0.39745882 0.00518315],0.0008333333333333334
[0.23186684 0.47074857 0.00690196],[0.23572064 0.45820694 0.00927548],0.0008333333333333334
[0.21382961 0.37717222 0.01196135],[0.21321433 0.39043937 0.01078582],0.0008333333333333334
[0.29178144 0.53508109 0.00970847],[0.2798089  0.5295251  0.00781981],0.0014515864092318586
[0.26921119 0.44535614 0.00622612],[0.26680089 0.45839952 0.00758197],0.0012171478171303508
[0.26968953 0.44884786 0.016425  ],[0.26680089 0.45839952 0.00758197],0.0008333333333333334
[0.28784884 0.46975599 0.00643417],[0.28218866 0.48182695 0.00625534],0.0025965247446065516
[0.27182651 0.47570806 0.00051402],[0.28218866 0.48182695 0.00625534],0.0008333333333333334
[0.05001137 0.31887597 0.00384169],[0.05020687 0.33220759 0.00375588],0.0008333333333333334
[0.05146385 0.32450376 0.01456554],[0.05020687 0.33220759 0.00375588],0.0008333333333333334
[0.28689042 0.66136196 0.00886389],[0.2802477  0.65010258 0.00624121],0.0008333333333333334
[0.290771   0.64212122 0.00441477],[0.2802477  0.65010258 0.00624121],0.0008333333333333334
[0.29460219 0.62650971 0.0040307 ],[0.28316566 0.61980384 0.00545019],0.001630166151208031
[0.2937509  0.61766665 0.01327087],[0.28316566 0.61980384 0.00545019],0.0008333333333333334
[0.30067054 0.60409436 0.00744281],[0.29046849 0.59570571 0.00561895],0.0008333333333333334
[0.29720309 0.58420246 0.00593228],[0.29046849 0.59570571 0.00561895],0.0010583326651951185
[0.27288465 0.54671224 0.00552366],[0.26759096 0.55892981 0.00622059],0.0008333333333333334
[0.21113324 0.31924256 0.00988244],[0.20253308 0.32940749 0.00918299],0.0014515864092318597
[0.19576101 0.32030216 0.0021823 ],[0.20253308 0.32940749 0.00918299],0.0008333333333333334
[0.22383158 0.34081168 0.00618291],[0.21083016 0.34326136 0.0045276 ],0.0013440816362628033
[0.1562359  0.34811099 0.00447359],[0.1686899  0.34467572 0.00777129],0.0008333333333333334
[0.16375176 0.33311649 0.0122184 ],[0.1686899  0.34467572 0.00777129],0.0008333333333333334
[0.23714063 0.3634655  0.00835614],[0.22409002 0.36615794 0.0078978 ],0.0008333333333333334
[0.26492399 0.38453115 0.00533843],[0.25818399 0.39603532 0.00540304],0.0013440816362628033
[0.27167745 0.41253642 0.00492728],[0.25841429 0.41349827 0.00395709],0.0023809838070031663
[0.25450615 0.42550038 0.00825285],[0.25841429 0.41349827 0.00395709],0.0010583326651951185
[0.29919711 0.54609866 0.01089118],[0.29178144 0.53508109 0.00970847],0.001451586409231859
[0.26837893 0.43246876 0.00954283],[0.26921119 0.44535614 0.00622612],0.0008333333333333334
[0.28220138 0.44278428 0.00778122],[0.26921119 0.44535614 0.00622612],0.0010583326651951185
[0.29330695 0.45760446 0.0070061 ],[0.28784884 0.46975599 0.00643417],0.0025629527404050006
[0.30025903 0.47365291 0.00936315],[0.28784884 0.46975599 0.00643417],0.0008333333333333334
[0.30709961 0.63088674 0.00247065],[0.29460219 0.62650971 0.0040307 ],0.0015457767518879816
[0.30285179 0.62857297 0.01430031],[0.29460219 0.62650971 0.0040307 ],0.0008333333333333334
[0.31077368 0.61253892 0.00534667],[0.30067054 0.60409436 0.00744281],0.0008333333333333334
[0.30196602 0.57174886 0.00594271],[0.29720309 0.58420246 0.00593228],0.0008333333333333334
[0.31022728 0.58705553 0.00602333],[0.29720309 0.58420246 0.00593228],0.0008333333333333334
[0.27815387 0.53476638 0.00282008],[0.27288465 0.54671224 0.00552366],0.0008333333333333334
[0.22162429 0.31204458 0.00589437],[0.21113324 0.31924256 0.00988244],0.0013440816362628033
[0.20331776 0.30865271 0.01201578],[0.21113324 0.31924256 0.00988244],0.0008333333333333334
[0.23627609 0.34375394 0.00240734],[0.22383158 0.34081168 0.00618291],0.0012171478171303508
[0.23030524 0.33081568 0.01217869],[0.22383158 0.34081168 0.00618291],0.0008333333333333334
[0.14305779 0.34996457 0.00529789],[0.1562359  0.34811099 0.00447359],0.0008333333333333334
[0.24502648 0.3548434  0.00193348],[0.23714063 0.3634655  0.00835614],0.0008333333333333334
[0.26917316 0.37192993 0.00437322],[0.26492399 0.38453115 0.00533843],0.0010583326651951183
[0.27590362 0.37861855 0.01005719],[0.26492399 0.38453115 0.00533843],0.0010583326651951185
[0.28423231 0.40856994 0.00702972],[0.27167745 0.41253642 0.00492728],0.002341260763316644
[0.273641   0.40076554 0.01087443],[0.27167745 0.41253642 0.00492728],0.0008333333333333334
[0.24910969 0.43702592 0.01223005],[0.25450615 0.42550038 0.00825285],0.0008333333333333334
[0.24651069 0.43584866 0.00565216],[0.25450615 0.42550038 0.00825285],0.0008333333333333334
[0.30848644 0.55557931 0.00962496],[0.29919711 0.54609866 0.01089118],0.0014515864092318595
[0.26923842 0.41989343 0.0051954 ],[0.26837893 0.43246876 0.00954283],0.0008333333333333334
[0.28938152 0.43260431 0.01253426],[0.28220138 0.44278428 0.00778122],0.0008333333333333334
[0.28883666 0.45434918 0.00771811],[0.28220138 0.44278428 0.00778122],0.0008333333333333334
[0.29775142 0.44504625 0.00756811],[0.29330695 0.45760446 0.0070061 ],0.0010583326651951185
[0.30628285 0.4606305  0.00650921],[0.29330695 0.45760446 0.0070061 ],0.002493180175169518
[0.3183132  0.63761568 0.00506963],[0.30709961 0.63088674 0.00247065],0.0014515864092318597
[ 0.31894027  0.63579987 -0.00119511],[0.30709961 0.63088674 0.00247065],0.0008333333333333334
[0.30903726 0.5610819  0.00220224],[0.30196602 0.57174886 0.00594271],0.0008333333333333334
[0.31759234 0.59704459 0.01089697],[0.31022728 0.58705553 0.00602333],0.0008333333333333334
[0.23409134 0.30839135 0.00889506],[0.22162429 0.31204458 0.00589437],0.0012171478171303508
[0.23053628 0.32132797 0.00240541],[0.22162429 0.31204458 0.00589437],0.0008333333333333334
[0.24831447 0.33828916 0.00413688],[0.23627609 0.34375394 0.00240734],0.0010583326651951185
[0.24276682 0.3438548  0.01405372],[0.23627609 0.34375394 0.00240734],0.0008333333333333334
[0.2387961  0.32054205 0.01181023],[0.23030524 0.33081568 0.01217869],0.0008333333333333334
[0.13179913 0.34957337 0.01243002],[0.14305779 0.34996457 0.00529789],0.0008333333333333334
[0.27433051 0.35969127 0.00555412],[0.26917316 0.37192993 0.00437322],0.0010583326651951185
[0.28459189 0.36850796 0.01031718],[0.27590362 0.37861855 0.01005719],0.0008333333333333334
[0.28475138 0.38859095 0.01027224],[0.27590362 0.37861855 0.01005719],0.0008333333333333334
[0.29280428 0.39848034 0.00544889],[0.28423231 0.40856994 0.00702972],0.0014515864092318588
[0.29397024 0.41746581 0.00507676],[0.28423231 0.40856994 0.00702972],0.002120154275247168
[0.3185001  0.56426153 0.01108217],[0.30848644 0.55557931 0.00962496],0.001344081636262803
[0.31765488 0.54642821 0.00646669],[0.30848644 0.55557931 0.00962496],0.0008333333333333334
[0.29984542 0.43190355 0.00675428],[0.29775142 0.44504625 0.00756811],0.0008333333333333334
[0.30920688 0.44223549 0.00135122],[0.29775142 0.44504625 0.00756811],0.0008333333333333334
[0.3141007  0.47140726 0.00578774],[0.30628285 0.4606305  0.00650921],0.0024931801751695184
[0.32987262 0.642923   0.00906836],[0.3183132  0.63761568 0.00506963],0.0013440816362628033
[0.32540857 0.62725472 0.00955115],[0.3183132  0.63761568 0.00506963],0.0008333333333333334
[0.32573556 0.60749089 0.00936712],[0.31759234 0.59704459 0.01089697],0.0008333333333333334
[0.2468381  0.30469452 0.00761771],[0.23409134 0.30839135 0.00889506],0.0010583326651951185
[0.2443069  0.30679687 0.00047615],[0.23409134 0.30839135 0.00889506],0.0008333333333333334
[0.26144234 0.3377167  0.00639725],[0.24831447 0.33828916 0.00413688],0.0008333333333333334
[0.24475102 0.3257129  0.00676697],[0.24831447 0.33828916 0.00413688],0.0008333333333333334
[0.27779672 0.34688483 0.00422811],[0.27433051 0.35969127 0.00555412],0.0008333333333333334
[ 0.28441264  0.36037329 -0.00314434],[0.27433051 0.35969127 0.00555412],0.0008333333333333334
[0.29824903 0.386357   0.0043732 ],[0.29280428 0.39848034 0.00544889],0.0014515864092318593
[0.30690694 0.41525572 0.00272409],[0.29397024 0.41746581 0.00507676],0.0021201542752471683
[0.32867385 0.57275222 0.00960536],[0.3185001  0.56426153 0.01108217],0.0013440816362628033
[0.32093021 0.53385548 0.00347062],[0.31765488 0.54642821 0.00646669],0.0008333333333333334
[0.3017524  0.41953251 0.01134761],[0.29984542 0.43190355 0.00675428],0.0008333333333333334
[0.31709251 0.48438596 0.00640421],[0.3141007  0.47140726 0.00578774],0.002419486073420822
[0.3038813  0.47911701 0.0020593 ],[0.3141007  0.47140726 0.00578774],0.0010583326651951185
[0.34263114 0.6463935  0.01078694],[0.32987262 0.642923   0.00906836],0.0012171478171303508
[0.33527403 0.65509346 0.00837361],[0.32987262 0.642923   0.00906836],0.0008333333333333334
[0.25518411 0.29509042 0.00363236],[0.2468381  0.30469452 0.00761771],0.0008333333333333334
[ 0.25561776  0.30767404 -0.00196445],[0.2468381  0.30469452 0.00761771],0.0008333333333333334
[0.27433045 0.33651318 0.00959503],[0.26144234 0.3377167  0.00639725],0.0008333333333333334
[0.2810335  0.3339505  0.00429172],[0.27779672 0.34688483 0.00422811],0.0008333333333333334
[0.30310716 0.37395879 0.00369457],[0.29824903 0.386357   0.0043732 ],0.0013440816362628029
[0.28802175 0.37870717 0.0005443 ],[0.29824903 0.386357   0.0043732 ],0.0008333333333333334
[0.31527088 0.40525685 0.00552498],[0.30690694 0.41525572 0.00272409],0.0020180742979748587
[0.31748878 0.4231011  0.00478625],[0.30690694 0.41525572 0.00272409],0.0010583326651951185
[0.33586727 0.58351424 0.00640986],[0.32867385 0.57275222 0.00960536],0.0008333333333333334
[0.34092243 0.56770589 0.00809388],[0.32867385 0.57275222 0.00960536],0.0012171478171303506
[0.30841358 0.40798288 0.01123597],[0.3017524  0.41953251 0.01134761],0.0008333333333333334
[0.31551615 0.49742791 0.00412376],[0.31709251 0.48438596 0.00640421],0.0013440816362628033
[0.32985627 0.48638338 0.00970189],[0.31709251 0.48438596 0.00640421],0.0022577265591975596
[0.29458613 0.48867339 0.00182855],[0.3038813  0.47911701 0.0020593 ],0.0008333333333333334
[0.3004328  0.48394951 0.013998  ],[0.3038813  0.47911701 0.0020593 ],0.0008333333333333334
[0.35553323 0.64972586 0.0103293 ],[0.34263114 0.6463935  0.01078694],0.0010583326651951185
[0.35051628 0.6427497  0.00067135],[0.34263114 0.6463935  0.01078694],0.0008333333333333334
[0.33875382 0.66580204 0.00123254],[0.33527403 0.65509346 0.00837361],0.0008333333333333334
[0.26270041 0.28409804 0.00430375],[0.25518411 0.29509042 0.00363236],0.0008333333333333334
[0.3090432  0.36205039 0.00283943],[0.30310716 0.37395879 0.00369457],0.0012171478171303502
[0.29613016 0.36425573 0.00960642],[0.30310716 0.37395879 0.00369457],0.0008333333333333334
[0.32211786 0.39383937 0.00625826],[0.31527088 0.40525685 0.00552498],0.0019631352355467114
[0.30998891 0.39533018 0.01269015],[0.31527088 0.40525685 0.00552498],0.0008333333333333334
[0.32243969 0.43547333 0.00434575],[0.31748878 0.4231011  0.00478625],0.0008333333333333334
[0.32878135 0.42986902 0.00689598],[0.31748878 0.4231011  0.00478625],0.0008333333333333334
[0.34062657 0.59595339 0.00578178],[0.33586727 0.58351424 0.00640986],0.0008333333333333334
[0.34325375 0.5547008  0.0098856 ],[0.34092243 0.56770589 0.00809388],0.0010583326651951183
[0.35257159 0.57264985 0.00389482],[0.34092243 0.56770589 0.00809388],0.0008333333333333334
[0.31329088 0.51044838 0.00230899],[0.31551615 0.49742791 0.00412376],0.0010583326651951185
[0.305183   0.49879383 0.01243869],[0.31551615 0.49742791 0.00412376],0.0010583326651951183
[0.34089138 0.4789462  0.00886972],[0.32985627 0.48638338 0.00970189],0.002167866533926673
[0.33709477 0.49736912 0.01186878],[0.32985627 0.48638338 0.00970189],0.0010583326651951185
[0.28505949 0.49652409 0.00686715],[0.29458613 0.48867339 0.00182855],0.0008333333333333334
[0.36825412 0.65366549 0.01098955],[0.35553323 0.64972586 0.0103293 ],0.0008333333333333334
[0.3660608  0.65087603 0.00222837],[0.35553323 0.64972586 0.0103293 ],0.0008333333333333334
[0.31520206 0.35075765 0.00634947],[0.3090432  0.36205039 0.00283943],0.0008333333333333334
[0.32198748 0.36517357 0.00215447],[0.3090432  0.36205039 0.00283943],0.0010583326651951179
[0.33086599 0.38402181 0.0084636 ],[0.32211786 0.39383937 0.00625826],0.001963135235546712
[0.34177716 0.42708161 0.00795284],[0.32878135 0.42986902 0.00689598],0.0008333333333333334
[0.34535908 0.60841674 0.00556729],[0.34062657 0.59595339 0.00578178],0.0008333333333333334
[0.34205612 0.54147471 0.00869642],[0.34325375 0.5547008  0.0098856 ],0.0010583326651951185
[0.35895744 0.58434653 0.00346316],[0.35257159 0.57264985 0.00389482],0.0008333333333333334
[0.31358524 0.52359536 0.00451078],[0.31329088 0.51044838 0.00230899],0.0008333333333333334
[0.32508368 0.51664049 0.00170455],[0.31329088 0.51044838 0.00230899],0.0008333333333333334
[0.29572628 0.50818268 0.0128834 ],[0.305183   0.49879383 0.01243869],0.0010583326651951185
[0.34711838 0.46717305 0.00824103],[0.34089138 0.4789462  0.00886972],0.0021201542752471696
[0.35351987 0.48002978 0.0047315 ],[0.34089138 0.4789462  0.00886972],0.0008333333333333334
[0.34131579 0.51000394 0.01243642],[0.33709477 0.49736912 0.01186878],0.0008333333333333334
[0.35000101 0.49871152 0.00880208],[0.33709477 0.49736912 0.01186878],0.0008333333333333334
[0.33268844 0.35740334 0.00385464],[0.32198748 0.36517357 0.00215447],0.001058332665195118
[0.33808524 0.37329299 0.01171209],[0.33086599 0.38402181 0.0084636 ],0.0008333333333333334
[0.34296436 0.38935719 0.00674867],[0.33086599 0.38402181 0.0084636 ],0.0019051083471430313
[0.35210005 0.42026906 0.01293329],[0.34177716 0.42708161 0.00795284],0.0008333333333333334
[0.35482364 0.61777939 0.00483198],[0.34535908 0.60841674 0.00556729],0.0008333333333333334
[0.33878938 0.52859114 0.0097546 ],[0.34205612 0.54147471 0.00869642],0.0008333333333333334
[0.3298439  0.53634922 0.00715737],[0.34205612 0.54147471 0.00869642],0.0008333333333333334
[0.29315166 0.52102622 0.01039494],[0.29572628 0.50818268 0.0128834 ],0.0008333333333333334
[0.28926936 0.51046164 0.00144258],[0.29572628 0.50818268 0.0128834 ],0.0008333333333333334
[0.34937366 0.45403536 0.0079367 ],[0.34711838 0.46717305 0.00824103],0.0012171478171303504
[0.35935586 0.46774387 0.00297833],[0.34711838 0.46717305 0.00824103],0.0019631352355467127
[0.35658062 0.50979166 0.01222511],[0.35000101 0.49871152 0.00880208],0.0008333333333333334
[0.3403172  0.34659565 0.00218917],[0.33268844 0.35740334 0.00385464],0.0010583326651951183
[0.35537208 0.38470996 0.00525557],[0.34296436 0.38935719 0.00674867],0.0019051083471430317
[0.35778712 0.6303314  0.00821467],[0.35482364 0.61777939 0.00483198],0.0008333333333333334
[0.33066879 0.51813071 0.01130806],[0.33878938 0.52859114 0.0097546 ],0.0008333333333333334
[0.35461955 0.44220623 0.00472267],[0.34937366 0.45403536 0.0079367 ],0.001058332665195118
[0.3409566  0.44596942 0.00146587],[0.34937366 0.45403536 0.0079367 ],0.0008333333333333334
[0.36956243 0.45925748 0.00171945],[0.35935586 0.46774387 0.00297833],0.0019051083471430324
[0.3599286  0.47456509 0.01442038],[0.35935586 0.46774387 0.00297833],0.0008333333333333334
[0.35173148 0.33971809 0.00175209],[0.3403172  0.34659565 0.00218917],0.0010583326651951185
[0.36475687 0.37533968 0.00663448],[0.35537208 0.38470996 0.00525557],0.0018435135758920387
[0.36712597 0.38568269 0.01147473],[0.35537208 0.38470996 0.00525557],0.0008333333333333334
[0.32387082 0.5066865  0.01207968],[0.33066879 0.51813071 0.01130806],0.0008333333333333334
[0.36062155 0.43030043 0.00479808],[0.35461955 0.44220623 0.00472267],0.0010583326651951183
[0.37711587 0.44883697 0.00520319],[0.36956243 0.45925748 0.00171945],0.0014515864092318597
[0.3809191  0.466159   0.00063647],[0.36956243 0.45925748 0.00171945],0.0015457767518879814
[0.3626825  0.33473971 0.00750263],[0.35173148 0.33971809 0.00175209],0.0008333333333333334
[0.35250154 0.32645094 0.00067151],[0.35173148 0.33971809 0.00175209],0.0008333333333333334
[0.37317678 0.365133   0.00827965],[0.36475687 0.37533968 0.00663448],0.001777738570494213
[0.35898706 0.36437726 0.00170372],[0.36475687 0.37533968 0.00663448],0.0008333333333333334
[0.36214312 0.41712996 0.00621276],[0.36062155 0.43030043 0.00479808],0.0010583326651951185
[0.38041837 0.43651287 0.0090746 ],[0.37711587 0.44883697 0.00520319],0.0013440816362628033
[0.38483169 0.44754603 0.01600028],[0.37711587 0.44883697 0.00520319],0.0008333333333333334
[0.38701817 0.47801442 0.00080427],[0.3809191  0.466159   0.00063647],0.0014515864092318595
[0.39251216 0.4677279  0.00703315],[0.3809191  0.466159   0.00063647],0.0008333333333333334
[0.37258991 0.3308222  0.01551974],[0.3626825  0.33473971 0.00750263],0.0008333333333333334
[0.38107286 0.3545643  0.00634775],[0.37317678 0.365133   0.00827965],0.0014515864092318593
[0.38558057 0.36979343 0.00976429],[0.37317678 0.365133   0.00827965],0.0013440816362628033
[0.35992848 0.40407756 0.00779639],[0.36214312 0.41712996 0.00621276],0.0008333333333333334
[0.37413139 0.41681182 0.01204011],[0.36214312 0.41712996 0.00621276],0.0008333333333333334
[0.38618922 0.42454484 0.01018867],[0.38041837 0.43651287 0.0090746 ],0.0012171478171303506
[0.37380414 0.42852645 0.00069326],[0.38041837 0.43651287 0.0090746 ],0.0008333333333333334
[0.38399137 0.49099922 0.00069873],[0.38701817 0.47801442 0.00080427],0.001344081636262803
[0.38384177 0.47698934 0.01371309],[0.38701817 0.47801442 0.00080427],0.0008333333333333334
[0.3925827  0.34785351 0.00686408],[0.38107286 0.3545643  0.00634775],0.0014515864092318597
[0.39811465 0.36614687 0.00704821],[0.38558057 0.36979343 0.00976429],0.0012171478171303508
[0.38580225 0.3804884  0.00180525],[0.38558057 0.36979343 0.00976429],0.0008333333333333334
[0.39025935 0.41198741 0.00831175],[0.38618922 0.42454484 0.01018867],0.0012171478171303508
[0.37865556 0.50318081 0.00165571],[0.38399137 0.49099922 0.00069873],0.0012171478171303504
[0.38134477 0.49013378 0.01373806],[0.38399137 0.49099922 0.00069873],0.0008333333333333334
[0.40508217 0.34321704 0.00707442],[0.3925827  0.34785351 0.00686408],0.0013440816362628033
[0.38964055 0.33551541 0.01097417],[0.3925827  0.34785351 0.00686408],0.0008333333333333334
[0.41076548 0.36272775 0.00458978],[0.39811465 0.36614687 0.00704821],0.0010583326651951185
[0.4049444  0.35471603 0.00773258],[0.39811465 0.36614687 0.00704821],0.0008333333333333334
[0.39197814 0.39880808 0.00937425],[0.39025935 0.41198741 0.00831175],0.0010583326651951185
[0.38304417 0.40381139 0.00063896],[0.39025935 0.41198741 0.00831175],0.0008333333333333334
[0.37005165 0.51291711 0.00464822],[0.37865556 0.50318081 0.00165571],0.001058332665195118
[0.38631652 0.5133647  0.00557691],[0.37865556 0.50318081 0.00165571],0.0008333333333333334
[0.41474018 0.33440875 0.009704  ],[0.40508217 0.34321704 0.00707442],0.0012171478171303508
[0.41504644 0.34961156 0.01320641],[0.40508217 0.34321704 0.00707442],0.0008333333333333334
[0.38669087 0.32277013 0.01355004],[0.38964055 0.33551541 0.01097417],0.0008333333333333334
[0.42158076 0.35565902 0.00129725],[0.41076548 0.36272775 0.00458978],0.0008333333333333334
[0.42086999 0.37095327 0.00175826],[0.41076548 0.36272775 0.00458978],0.0008333333333333334
[0.39533235 0.38661394 0.00515168],[0.39197814 0.39880808 0.00937425],0.0008333333333333334
[0.38174551 0.39054353 0.01155789],[0.39197814 0.39880808 0.00937425],0.0008333333333333334
[0.3633608  0.52444897 0.00448577],[0.37005165 0.51291711 0.00464822],0.0010583326651951183
[0.384294   0.52589503 0.00966079],[0.38631652 0.5133647  0.00557691],0.0008333333333333334
[0.42519913 0.32635059 0.01156256],[0.41474018 0.33440875 0.009704  ],0.0010583326651951185
[0.41357365 0.32192934 0.01425167],[0.41474018 0.33440875 0.009704  ],0.0008333333333333334
[0.43386336 0.37248204 0.00432981],[0.42086999 0.37095327 0.00175826],0.0008333333333333334
[0.36223123 0.53772826 0.00488859],[0.3633608  0.52444897 0.00448577],0.0010583326651951185
[0.38527777 0.53900698 0.0118714 ],[0.384294   0.52589503 0.00966079],0.0008333333333333334
[0.43061615 0.3142581  0.01304767],[0.42519913 0.32635059 0.01156256],0.0008333333333333334
[ 4.26848461e-01  3.20491854e-01 -3.00517874e-04],[0.42519913 0.32635059 0.01156256],0.0008333333333333334
[0.36336602 0.54970792 0.01063122],[0.36223123 0.53772826 0.00488859],0.0008333333333333334
[0.35124089 0.54527615 0.00474838],[0.36223123 0.53772826 0.00488859],0.0008333333333333334
[0.44056787 0.30569896 0.01070629],[0.43061615 0.3142581  0.01304767],0.0008333333333333334
[0.16428608 0.97061861 0.00403586],[0.19837031 1.         0.00403586],0.0038546098754552397
[0.16118173 0.95770214 0.00517841],[0.16428608 0.97061861 0.00403586],0.003840283933478465
[0.1521838  0.97609826 0.00290191],[0.16428608 0.97061861 0.00403586],0.0013440816362628033
[0.15539115 0.94582796 0.00698143],[0.16118173 0.95770214 0.00517841],0.003710010724970185
[0.17353617 0.95298441 0.006878  ],[0.16118173 0.95770214 0.00517841],0.0017069826004149934
[0.13982606 0.98099085 0.00184046],[0.1521838  0.97609826 0.00290191],0.0012171478171303506
[0.15556861 0.98899481 0.00291075],[0.1521838  0.97609826 0.00290191],0.0008333333333333334
