node1,node2,radius
[0.87969678 0.05194755 0.00701312],[0.88787405 0.04168326 0.00465631],0.0012171478171303508
[0.89476705 0.02265889 0.0105143 ],[0.90046671 0.03447286 0.00812224],0.0008333333333333334
[ 0.89292487  0.02911736 -0.00148073],[0.90046671 0.03447286 0.00812224],0.0008333333333333334
[0.89007716 0.08792108 0.00408342],[0.89438333 0.07796102 0.01183145],0.0008333333333333334
[0.619865   0.1451161  0.00334767],[0.63195548 0.1483898  0.00791724],0.001777738570494213
[0.65297765 0.13151067 0.01125309],[0.64667921 0.1431887  0.00993741],0.0018435135758920387
[6.45322098e-01 1.34301255e-01 9.11245981e-05],[0.64667921 0.1431887  0.00993741],0.0008333333333333334
[0.72596965 0.16249433 0.00825166],[0.71302913 0.16112146 0.0053472 ],0.0008333333333333334
[6.99188986e-01 1.36957247e-01 2.64096259e-04],[0.70078255 0.1501267  0.00160714],0.0008333333333333334
[0.58420226 0.1615161  0.00958867],[0.58747199 0.17432198 0.0113482 ],0.0015457767518879816
[0.59493408 0.16911203 0.0016039 ],[0.58747199 0.17432198 0.0113482 ],0.0008333333333333334
[0.56562398 0.19018148 0.00250332],[0.57893346 0.19031562 0.00328912],0.0008333333333333334
[0.80672057 0.079107   0.00094681],[0.81907198 0.08383947 0.00262734],0.0008333333333333334
[0.78716344 0.05147792 0.01142381],[0.79734844 0.06001905 0.0103785 ],0.0023002141542073115
[0.80690243 0.05220491 0.00533488],[0.79734844 0.06001905 0.0103785 ],0.0008333333333333334
[0.77398643 0.06810054 0.00978621],[0.78627723 0.07265441 0.00734158],0.0008333333333333334
[0.78101121 0.08365491 0.00195309],[0.78627723 0.07265441 0.00734158],0.0008333333333333334
[0.83879631 0.0677215  0.00327858],[0.82576354 0.07035973 0.00229651],0.0008333333333333334
[0.70054894 0.08722577 0.00512964],[0.70653065 0.09890871 0.00747611],0.0014515864092318586
[0.69416495 0.10323611 0.00995416],[0.70653065 0.09890871 0.00747611],0.0008333333333333334
[0.72302497 0.08259752 0.00250952],[0.72222175 0.09492759 0.00751971],0.0013440816362628033
[0.7116765  0.08794483 0.01174066],[0.72222175 0.09492759 0.00751971],0.0008333333333333334
[0.90671615 0.0027385  0.00353707],[0.91866888 0.00804661 0.00613205],0.0008333333333333334
[0.90039955 0.01496967 0.01217514],[0.91324402 0.01853414 0.01187168],0.0008333333333333334
[0.98092202 0.00669261 0.00163577],[0.97626518 0.0188779  0.00439444],0.0008333333333333334
[1.00900228 0.02070461 0.00724966],[1.00918768 0.03309531 0.00232888],0.0010583326651951183
[0.99856786 0.02506904 0.00308797],[1.00918768 0.03309531 0.00232888],0.0008333333333333334
[0.86871128 0.02364272 0.005127  ],[0.87800316 0.03291574 0.0027925 ],0.0012171478171303508
[0.88407493 0.02106739 0.00351913],[0.87800316 0.03291574 0.0027925 ],0.0008333333333333334
[0.86894822 0.0597283  0.00831934],[0.87969678 0.05194755 0.00701312],0.0010583326651951185
[0.8898834  0.05880905 0.01220258],[0.87969678 0.05194755 0.00701312],0.0008333333333333334
[0.8861786  0.10067021 0.0042804 ],[0.89007716 0.08792108 0.00408342],0.0008333333333333334
[0.6104599  0.1362158  0.00652674],[0.619865   0.1451161  0.00334767],0.001706982600414994
[0.60988588 0.15042217 0.0104216 ],[0.619865   0.1451161  0.00334767],0.0008333333333333334
[0.65590649 0.11921813 0.0069995 ],[0.65297765 0.13151067 0.01125309],0.0017069826004149937
[0.66465558 0.13631535 0.00697306],[0.65297765 0.13151067 0.01125309],0.0010583326651951185
[0.68938614 0.12794969 0.00100292],[6.99188986e-01 1.36957247e-01 2.64096259e-04],0.0008333333333333334
[0.57330819 0.15426532 0.0070346 ],[0.58420226 0.1615161  0.00958867],0.0014515864092318597
[0.57134711 0.16439395 0.01164801],[0.58420226 0.1615161  0.00958867],0.0008333333333333334
[0.55349302 0.19165855 0.00783587],[0.56562398 0.19018148 0.00250332],0.0008333333333333334
[0.77465772 0.04927421 0.0073583 ],[0.78716344 0.05147792 0.01142381],0.0022577265591975605
[ 0.78376843  0.05042255 -0.00142679],[0.78716344 0.05147792 0.01142381],0.0008333333333333334
[0.76079202 0.0699653  0.00933008],[0.77398643 0.06810054 0.00978621],0.0008333333333333334
[0.77180246 0.09315049 0.00362956],[0.78101121 0.08365491 0.00195309],0.0008333333333333334
[0.69044515 0.07880348 0.00731056],[0.70054894 0.08722577 0.00512964],0.001451586409231859
[0.68190849 0.10840898 0.01084775],[0.69416495 0.10323611 0.00995416],0.0008333333333333334
[0.71911121 0.06993499 0.00396572],[0.72302497 0.08259752 0.00250952],0.0012171478171303506
[0.70987274 0.08121385 0.0008119 ],[0.72302497 0.08259752 0.00250952],0.0008333333333333334
[8.94006376e-01 1.20063633e-04 6.60026946e-03],[0.90671615 0.0027385  0.00353707],0.0008333333333333334
[0.88714284 0.01613817 0.01299492],[0.90039955 0.01496967 0.01217514],0.0008333333333333334
[1.01359085 0.00819908 0.0066713 ],[1.00900228 0.02070461 0.00724966],0.0010583326651951185
[0.8630084  0.01163573 0.00616974],[0.86871128 0.02364272 0.005127  ],0.0010583326651951185
[0.85605036 0.02734986 0.00705986],[0.86871128 0.02364272 0.005127  ],0.0008333333333333334
[0.85931286 0.06638362 0.00194406],[0.86894822 0.0597283  0.00831934],0.0008333333333333334
[0.86777088 0.07283529 0.01046371],[0.86894822 0.0597283  0.00831934],0.0008333333333333334
[0.60414903 0.12457453 0.00496737],[0.6104599  0.1362158  0.00652674],0.0016301661512080315
[0.61766587 0.12560396 0.00288797],[0.6104599  0.1362158  0.00652674],0.0008333333333333334
[0.6626494  0.10844459 0.00296938],[0.65590649 0.11921813 0.0069995 ],0.0013440816362628024
[0.64744828 0.11054612 0.00142879],[0.65590649 0.11921813 0.0069995 ],0.0013440816362628033
[0.67672458 0.14112748 0.00996646],[0.66465558 0.13631535 0.00697306],0.0008333333333333334
[ 0.67140609  0.12848779 -0.00144939],[0.66465558 0.13631535 0.00697306],0.0008333333333333334
[0.56831481 0.14199156 0.00851744],[0.57330819 0.15426532 0.0070346 ],0.0008333333333333334
[0.56284649 0.162415   0.0056513 ],[0.57330819 0.15426532 0.0070346 ],0.0013440816362628033
[0.76182113 0.05194525 0.00493643],[0.77465772 0.04927421 0.0073583 ],0.0019051083471430326
[0.77092743 0.03647335 0.00733258],[0.77465772 0.04927421 0.0073583 ],0.001630166151208031
[0.76603184 0.10399659 0.0088103 ],[0.77180246 0.09315049 0.00362956],0.0008333333333333334
[0.68283372 0.06785766 0.00712928],[0.69044515 0.07880348 0.00731056],0.0013440816362628027
[0.67843036 0.08151458 0.00220443],[0.69044515 0.07880348 0.00731056],0.0008333333333333334
[0.67766889 0.12093375 0.01256052],[0.68190849 0.10840898 0.01084775],0.0008333333333333334
[0.70874684 0.06330275 0.00910099],[0.71911121 0.06993499 0.00396572],0.0012171478171303508
[0.88106419 0.00138176 0.00954744],[8.94006376e-01 1.20063633e-04 6.60026946e-03],0.0008333333333333334
[ 1.01195474e+00 -3.11674024e-03 -1.88229467e-04],[1.01359085 0.00819908 0.0066713 ],0.0008333333333333334
[ 1.00518212e+00 -2.31336645e-04  1.26712338e-02],[1.01359085 0.00819908 0.0066713 ],0.0008333333333333334
[0.8549852  0.00123044 0.008436  ],[0.8630084  0.01163573 0.00616974],0.0008333333333333334
[0.86857816 0.0029867  0.01465207],[0.8630084  0.01163573 0.00616974],0.0008333333333333334
[0.84344385 0.03150602 0.00580282],[0.85605036 0.02734986 0.00705986],0.0008333333333333334
[0.86623528 0.08600577 0.0090643 ],[0.86777088 0.07283529 0.01046371],0.0008333333333333334
[0.60393229 0.11170817 0.00845844],[0.60414903 0.12457453 0.00496737],0.0012171478171303508
[0.59160532 0.12006161 0.00470907],[0.60414903 0.12457453 0.00496737],0.0013440816362628033
[0.66578513 0.09613446 0.00701975],[0.6626494  0.10844459 0.00296938],0.0013440816362628027
[0.63590826 0.10457412 0.00441895],[0.64744828 0.11054612 0.00142879],0.0012171478171303506
[0.63572618 0.11283874 0.00735451],[0.64744828 0.11054612 0.00142879],0.0008333333333333334
[0.56881713 0.12928255 0.01251825],[0.56831481 0.14199156 0.00851744],0.0008333333333333334
[0.55051915 0.16203295 0.00058489],[0.56284649 0.162415   0.0056513 ],0.0012171478171303506
[0.57018429 0.17247131 0.00087584],[0.56284649 0.162415   0.0056513 ],0.0008333333333333334
[0.75096967 0.05816489 0.00955591],[0.76182113 0.05194525 0.00493643],0.0016301661512080315
[0.75388948 0.04195023 0.00880507],[0.76182113 0.05194525 0.00493643],0.001344081636262803
[0.76146474 0.02709696 0.00789712],[0.77092743 0.03647335 0.00733258],0.0008333333333333334
[0.78260569 0.03035335 0.00931792],[0.77092743 0.03647335 0.00733258],0.0015457767518879816
[0.6762494  0.05626365 0.00718723],[0.68283372 0.06785766 0.00712928],0.001344081636262803
[0.70045222 0.05287792 0.00964868],[0.70874684 0.06330275 0.00910099],0.0010583326651951185
[0.6963252  0.06299818 0.0139371 ],[0.70874684 0.06330275 0.00910099],0.0008333333333333334
[0.86880103 0.00301753 0.01451905],[0.88106419 0.00138176 0.00954744],0.0008333333333333334
[0.83023092 0.03305872 0.00491664],[0.84344385 0.03150602 0.00580282],0.0008333333333333334
[0.61263366 0.10202409 0.0113364 ],[0.60393229 0.11170817 0.00845844],0.0008333333333333334
[0.59500525 0.10253409 0.00472725],[0.60393229 0.11170817 0.00845844],0.0010583326651951185
[0.57888847 0.11674609 0.00696004],[0.59160532 0.12006161 0.00470907],0.0012171478171303508
[0.58279654 0.12992544 0.00640845],[0.59160532 0.12006161 0.00470907],0.0008333333333333334
[0.6588208  0.08499578 0.00930137],[0.66578513 0.09613446 0.00701975],0.001344081636262803
[0.6253691  0.09645098 0.00357131],[0.63590826 0.10457412 0.00441895],0.0010583326651951183
[0.62685604 0.11224666 0.01049901],[0.63590826 0.10457412 0.00441895],0.0008333333333333334
[0.53722087 0.16291249 0.0009848 ],[0.55051915 0.16203295 0.00058489],0.0012171478171303508
[0.74621193 0.07056006 0.01078124],[0.75096967 0.05816489 0.00955591],0.0012171478171303508
[0.73956445 0.05166733 0.01189695],[0.75096967 0.05816489 0.00955591],0.0013440816362628033
[0.7434104  0.03400339 0.00661093],[0.75388948 0.04195023 0.00880507],0.0013440816362628033
[0.75446562 0.01575859 0.0083782 ],[0.76146474 0.02709696 0.00789712],0.0008333333333333334
[0.79119478 0.02025882 0.00786673],[0.78260569 0.03035335 0.00931792],0.0014515864092318597
[0.77465978 0.01975633 0.01084875],[0.78260569 0.03035335 0.00931792],0.0008333333333333334
[0.67227769 0.04364676 0.00886577],[0.6762494  0.05626365 0.00718723],0.0013440816362628033
[0.69194018 0.04297845 0.00694252],[0.70045222 0.05287792 0.00964868],0.0008333333333333334
[0.70219299 0.03991845 0.01225631],[0.70045222 0.05287792 0.00964868],0.0008333333333333334
[ 0.8197377   0.03123828 -0.00310559],[0.83023092 0.03305872 0.00491664],0.0008333333333333334
[0.58704882 0.09201999 0.00274562],[0.59500525 0.10253409 0.00472725],0.0008333333333333334
[0.58352973 0.09821405 0.00996439],[0.59500525 0.10253409 0.00472725],0.0008333333333333334
[0.57065691 0.10625764 0.00685211],[0.57888847 0.11674609 0.00696004],0.0010583326651951185
[0.56990559 0.12659257 0.00659615],[0.57888847 0.11674609 0.00696004],0.0008333333333333334
[0.57808551 0.14171579 0.01047926],[0.58279654 0.12992544 0.00640845],0.0008333333333333334
[0.65053586 0.07484601 0.00682757],[0.6588208  0.08499578 0.00930137],0.0013440816362628033
[0.61672251 0.08637336 0.00236478],[0.6253691  0.09645098 0.00357131],0.0010583326651951185
[0.52392402 0.16367468 0.00160972],[0.53722087 0.16291249 0.0009848 ],0.0010583326651951185
[0.53488232 0.17495619 0.00620573],[0.53722087 0.16291249 0.0009848 ],0.0008333333333333334
[0.74536349 0.08270156 0.00533681],[0.74621193 0.07056006 0.01078124],0.0010583326651951185
[0.73824575 0.07583096 0.0014788 ],[0.74621193 0.07056006 0.01078124],0.0008333333333333334
[0.72885408 0.04435469 0.00880002],[0.73956445 0.05166733 0.01189695],0.0012171478171303508
[0.73394964 0.06367248 0.01335572],[0.73956445 0.05166733 0.01189695],0.0008333333333333334
[0.73885982 0.02252645 0.00157607],[0.7434104  0.03400339 0.00661093],0.0012171478171303508
[0.7408837  0.0314746  0.01945612],[0.7434104  0.03400339 0.00661093],0.0008333333333333334
[0.80019093 0.01071181 0.00547894],[0.79119478 0.02025882 0.00786673],0.0012171478171303506
[0.78282802 0.01026892 0.01069107],[0.79119478 0.02025882 0.00786673],0.0010583326651951185
[0.6667318  0.03198838 0.00553366],[0.67227769 0.04364676 0.00886577],0.0012171478171303508
[ 0.6755704   0.0356259  -0.00126348],[0.67227769 0.04364676 0.00886577],0.0008333333333333334
[0.68777119 0.03044995 0.00508941],[0.69194018 0.04297845 0.00694252],0.0008333333333333334
[0.57213367 0.09301075 0.0071942 ],[0.57065691 0.10625764 0.00685211],0.0008333333333333334
[0.55875245 0.10091708 0.009598  ],[0.57065691 0.10625764 0.00685211],0.0008333333333333334
[0.63900614 0.06823162 0.00578197],[0.65053586 0.07484601 0.00682757],0.0012171478171303508
[0.63811887 0.07793041 0.01058024],[0.65053586 0.07484601 0.00682757],0.0008333333333333334
[0.60708889 0.08065088 0.00959143],[0.61672251 0.08637336 0.00236478],0.0008333333333333334
[0.62193707 0.07412704 0.00314812],[0.61672251 0.08637336 0.00236478],0.0008333333333333334
[0.51167138 0.15883008 0.00365433],[0.52392402 0.16367468 0.00160972],0.0008333333333333334
[0.51557277 0.17404681 0.00228289],[0.52392402 0.16367468 0.00160972],0.0008333333333333334
[0.52896282 0.18586515 0.00133419],[0.53488232 0.17495619 0.00620573],0.0008333333333333334
[0.74652129 0.09598419 0.00543248],[0.74536349 0.08270156 0.00533681],0.0008333333333333334
[0.73413577 0.0894095  0.00274459],[0.74536349 0.08270156 0.00533681],0.0008333333333333334
[0.71797135 0.03737871 0.00553202],[0.72885408 0.04435469 0.00880002],0.0010583326651951185
[0.72958372 0.03147281 0.01216195],[0.72885408 0.04435469 0.00880002],0.0008333333333333334
[0.7326461  0.01075357 0.00082327],[0.73885982 0.02252645 0.00157607],0.0010583326651951185
[0.7266668  0.01713418 0.0013988 ],[0.73885982 0.02252645 0.00157607],0.0008333333333333334
[0.81182789 0.00489426 0.00256087],[0.80019093 0.01071181 0.00547894],0.0010583326651951183
[7.92050203e-01 1.35788989e-03 5.78896909e-04],[0.80019093 0.01071181 0.00547894],0.0008333333333333334
[ 0.77633661 -0.00122994  0.01253925],[0.78282802 0.01026892 0.01069107],0.0008333333333333334
[0.77142996 0.00859408 0.00397861],[0.78282802 0.01026892 0.01069107],0.0008333333333333334
[0.66460987 0.01891609 0.00707975],[0.6667318  0.03198838 0.00553366],0.0010583326651951185
[0.66993872 0.02470048 0.01622852],[0.6667318  0.03198838 0.00553366],0.0008333333333333334
[0.68745521 0.01893488 0.01180367],[0.68777119 0.03044995 0.00508941],0.0008333333333333334
[0.57305191 0.08028687 0.01107201],[0.57213367 0.09301075 0.0071942 ],0.0008333333333333334
[0.63054856 0.05793289 0.00535385],[0.63900614 0.06823162 0.00578197],0.0010583326651951185
[6.38801634e-01 5.61999649e-02 3.95779620e-05],[0.63900614 0.06823162 0.00578197],0.0008333333333333334
[0.62577685 0.08246128 0.01279916],[0.63811887 0.07793041 0.01058024],0.0008333333333333334
[0.59406236 0.08118184 0.01238522],[0.60708889 0.08065088 0.00959143],0.0008333333333333334
[0.73199573 0.10247596 0.00117436],[0.73413577 0.0894095  0.00274459],0.0008333333333333334
[0.70923775 0.02845763 0.01021351],[0.71797135 0.03737871 0.00553202],0.0008333333333333334
[0.7072003  0.04431308 0.00183382],[0.71797135 0.03737871 0.00553202],0.0008333333333333334
[ 0.72741421 -0.00148498  0.00161269],[0.7326461  0.01075357 0.00082327],0.0008333333333333334
[0.73613904 0.0026153  0.0107905 ],[0.7326461  0.01075357 0.00082327],0.0008333333333333334
[0.82511027 0.00597243 0.00212088],[0.81182789 0.00489426 0.00256087],0.0010583326651951185
[ 7.61381789e-01  8.35347317e-04 -9.74249105e-05],[0.77142996 0.00859408 0.00397861],0.0008333333333333334
[0.66315782 0.00584061 0.00491154],[0.66460987 0.01891609 0.00707975],0.0008333333333333334
[0.65439298 0.01928115 0.01563893],[0.66460987 0.01891609 0.00707975],0.0008333333333333334
[0.68437398 0.00599747 0.01275618],[0.68745521 0.01893488 0.01180367],0.0008333333333333334
[0.6173706  0.05590343 0.00537314],[0.63054856 0.05793289 0.00535385],0.0008333333333333334
[0.63284642 0.04550826 0.00961132],[0.63054856 0.05793289 0.00535385],0.0008333333333333334
[0.73873529 0.11398053 0.00114122],[0.73199573 0.10247596 0.00117436],0.0008333333333333334
[0.70245844 0.01704141 0.01143362],[0.70923775 0.02845763 0.01021351],0.0008333333333333334
[0.83616095 0.01341921 0.0016674 ],[0.82511027 0.00597243 0.00212088],0.0008333333333333334
[ 8.35597306e-01 -2.14769613e-03  7.55789457e-04],[0.82511027 0.00597243 0.00212088],0.0008333333333333334
[0.63429713 0.03295296 0.01385841],[0.63284642 0.04550826 0.00961132],0.0008333333333333334
[7.42529481e-01 1.26740934e-01 3.96904582e-04],[0.73873529 0.11398053 0.00114122],0.0008333333333333334
[0.70365034 0.00380589 0.0103482 ],[0.70245844 0.01704141 0.01143362],0.0008333333333333334
[0.01904847 0.92449767 0.00643306],[0.         0.96526721 0.00643306],0.004054651868180377
[0.03165362 0.92061936 0.00839435],[0.01904847 0.92449767 0.00643306],0.00404993856437446
[0.02168793 0.91184776 0.00314811],[0.01904847 0.92449767 0.00643306],0.0010583326651951185
[0.04482341 0.91871816 0.00924292],[0.03165362 0.92061936 0.00839435],0.0039921575192575585
[0.03575438 0.93270758 0.01224617],[0.03165362 0.92061936 0.00839435],0.0013440816362628033
[0.01530427 0.90019467 0.00203816],[0.02168793 0.91184776 0.00314811],0.0008333333333333334
[0.03284799 0.90998483 0.01020222],[0.02168793 0.91184776 0.00314811],0.0008333333333333334
[0.05810349 0.91990846 0.00926216],[0.04482341 0.91871816 0.00924292],0.003977461436108496
[0.05071507 0.90682226 0.01048936],[0.04482341 0.91871816 0.00924292],0.0008333333333333334
[0.03249449 0.94562574 0.01172454],[0.03575438 0.93270758 0.01224617],0.0012171478171303508
[0.04872724 0.93574565 0.01274902],[0.03575438 0.93270758 0.01224617],0.0008333333333333334
[0.07131299 0.92155196 0.00849688],[0.05810349 0.91990846 0.00926216],0.003072745373383117
[0.06223747 0.90755613 0.00641473],[0.05810349 0.91990846 0.00926216],0.0031889300166532838
[0.02721996 0.9571452  0.00757013],[0.03249449 0.94562574 0.01172454],0.0010583326651951185
[0.02289561 0.94670945 0.00253407],[0.03249449 0.94562574 0.01172454],0.0008333333333333334
[0.08436933 0.92423122 0.00813429],[0.07131299 0.92155196 0.00849688],0.0029212701316101105
[0.06960722 0.93464759 0.01033335],[0.07131299 0.92155196 0.00849688],0.0015457767518879816
[0.0644414  0.89443097 0.00722144],[0.06223747 0.90755613 0.00641473],0.003143433102011729
[0.05065159 0.90176384 0.00325331],[0.06223747 0.90755613 0.00641473],0.0010583326651951185
[0.01662945 0.9652117  0.00831199],[0.02721996 0.9571452  0.00757013],0.0008333333333333334
[0.03319053 0.96891453 0.00566939],[0.02721996 0.9571452  0.00757013],0.0008333333333333334
[0.09664387 0.92932093 0.00703505],[0.08436933 0.92423122 0.00813429],0.0023412607633166455
[0.09182168 0.91318359 0.00769835],[0.08436933 0.92423122 0.00813429],0.0022577265591975587
[0.07319381 0.94747977 0.01083269],[0.06960722 0.93464759 0.01033335],0.0014515864092318597
[0.0799716  0.93715071 0.00232762],[0.06960722 0.93464759 0.01033335],0.0008333333333333334
[0.06615307 0.88120993 0.0074497 ],[0.0644414  0.89443097 0.00722144],0.003120207838196142
[0.05342669 0.89838001 0.01361354],[0.0644414  0.89443097 0.00722144],0.0008333333333333334
[0.04147688 0.89278695 0.00686135],[0.05065159 0.90176384 0.00325331],0.0008333333333333334
[0.0396257  0.90910307 0.00478409],[0.05065159 0.90176384 0.00325331],0.0008333333333333334
[3.76736876e-02 9.80309204e-01 3.92981110e-04],[0.03319053 0.96891453 0.00566939],0.0008333333333333334
[0.10857989 0.93522046 0.00632468],[0.09664387 0.92932093 0.00703505],0.0023002141542073115
[0.09845651 0.91809557 0.01399805],[0.09664387 0.92932093 0.00703505],0.0008333333333333334
[0.09906637 0.90199269 0.00746194],[0.09182168 0.91318359 0.00769835],0.002213662894483707
[0.08489173 0.90291006 0.01261852],[0.09182168 0.91318359 0.00769835],0.0008333333333333334
[0.07986425 0.95901119 0.01138877],[0.07319381 0.94747977 0.01083269],0.0013440816362628033
[0.06106762 0.95209556 0.00776221],[0.07319381 0.94747977 0.01083269],0.0008333333333333334
[0.07232913 0.86941775 0.00668921],[0.06615307 0.88120993 0.0074497 ],0.0030727453733831156
[0.05395119 0.87644784 0.00495681],[0.06615307 0.88120993 0.0074497 ],0.0010583326651951185
[0.1208289  0.9403564  0.00515776],[0.10857989 0.93522046 0.00632468],0.0019631352355467127
[0.10584874 0.94788463 0.00317233],[0.10857989 0.93522046 0.00632468],0.0016301661512080306
[0.10598618 0.89060357 0.00788857],[0.09906637 0.90199269 0.00746194],0.002167866533926672
[0.09052383 0.89263916 0.0033009 ],[0.09906637 0.90199269 0.00746194],0.0008333333333333334
[0.08706084 0.97008819 0.0095758 ],[0.07986425 0.95901119 0.01138877],0.0012171478171303506
[0.06933655 0.96674441 0.00871619],[0.07986425 0.95901119 0.01138877],0.0008333333333333334
[0.07787396 0.85730365 0.00721963],[0.07232913 0.86941775 0.00668921],0.0030484827271748333
[8.31214547e-02 8.74480651e-01 7.16724741e-04],[0.07232913 0.86941775 0.00668921],0.0008333333333333334
[0.04084567 0.87742524 0.00720801],[0.05395119 0.87644784 0.00495681],0.0008333333333333334
[0.04964115 0.86384288 0.00551924],[0.05395119 0.87644784 0.00495681],0.0008333333333333334
[0.13326229 0.94515101 0.00471032],[0.1208289  0.9403564  0.00515776],0.0019051083471430322
[0.12637172 0.93003074 0.01151667],[0.1208289  0.9403564  0.00515776],0.0008333333333333334
[0.11085243 0.96024178 0.00337683],[0.10584874 0.94788463 0.00317233],0.001630166151208031
[0.11362462 0.87969244 0.00727267],[0.10598618 0.89060357 0.00788857],0.0021201542752471688
[0.1180233  0.89617597 0.00924277],[0.10598618 0.89060357 0.00788857],0.0008333333333333334
[0.09206964 0.98235717 0.00810548],[0.08706084 0.97008819 0.0095758 ],0.0012171478171303508
[0.05761606 0.97297883 0.00747528],[0.06933655 0.96674441 0.00871619],0.0008333333333333334
[0.08126539 0.84441364 0.00757101],[0.07787396 0.85730365 0.00721963],0.0030238475259024983
[0.09108307 0.85775439 0.00546063],[0.07787396 0.85730365 0.00721963],0.0008333333333333334
[0.14577157 0.94968228 0.005584  ],[0.13326229 0.94515101 0.00471032],0.0017069826004149937
[0.1366081  0.93235826 0.00299894],[0.13326229 0.94515101 0.00471032],0.0012171478171303508
[0.11687661 0.97189505 0.00576188],[0.11085243 0.96024178 0.00337683],0.0015457767518879816
[1.21843299e-01 9.53185658e-01 6.95451154e-04],[0.11085243 0.96024178 0.00337683],0.0008333333333333334
[0.12157658 0.86902193 0.00644545],[0.11362462 0.87969244 0.00727267],0.002070309705022636
[0.12522546 0.8855966  0.00438493],[0.11362462 0.87969244 0.00727267],0.0008333333333333334
[0.10055615 0.99260683 0.00894298],[0.09206964 0.98235717 0.00810548],0.0008333333333333334
[0.08105628 0.98949603 0.01045504],[0.09206964 0.98235717 0.00810548],0.0010583326651951185
[0.0481149  0.98156885 0.00377158],[0.05761606 0.97297883 0.00747528],0.0008333333333333334
[0.08728418 0.8325489  0.00668779],[0.08126539 0.84441364 0.00757101],0.0027825581593463418
[0.06944866 0.83860935 0.00968119],[0.08126539 0.84441364 0.00757101],0.0017777385704942112
[0.15885188 0.95220729 0.00502924],[0.14577157 0.94968228 0.005584  ],0.001706982600414994
[0.13884201 0.91933829 0.0048067 ],[0.1366081  0.93235826 0.00299894],0.0010583326651951185
[0.13771896 0.92997504 0.01607044],[0.1366081  0.93235826 0.00299894],0.0008333333333333334
[0.12388073 0.9832109  0.00494252],[0.11687661 0.97189505 0.00576188],0.0014515864092318597
[0.1281615  0.96617846 0.00997492],[0.11687661 0.97189505 0.00576188],0.0008333333333333334
[0.13226943 0.86110157 0.00560367],[0.12157658 0.86902193 0.00644545],0.0020180742979748595
[0.13324204 0.87267679 0.00112221],[0.12157658 0.86902193 0.00644545],0.0008333333333333334
[0.13827314 0.88834035 0.00429708],[0.12522546 0.8855966  0.00438493],0.0008333333333333334
[0.10885337 1.00291415 0.01058408],[0.10055615 0.99260683 0.00894298],0.0008333333333333334
[0.06965055 0.99631655 0.0093745 ],[0.08105628 0.98949603 0.01045504],0.0008333333333333334
[0.08394017 1.00248788 0.00963489],[0.08105628 0.98949603 0.01045504],0.0008333333333333334
[0.09330314 0.82065218 0.00655368],[0.08728418 0.8325489  0.00668779],0.002692594229696594
[0.10016336 0.83594167 0.00731512],[0.08728418 0.8325489  0.00668779],0.0012171478171303506
[0.05810007 0.841568   0.00333818],[0.06944866 0.83860935 0.00968119],0.0008333333333333334
[0.05992658 0.83066752 0.01458375],[0.06944866 0.83860935 0.00968119],0.0017069826004149924
[0.17213651 0.95334574 0.00504378],[0.15885188 0.95220729 0.00502924],0.0016301661512080315
[0.16161838 0.93926665 0.00339705],[0.15885188 0.95220729 0.00502924],0.0008333333333333334
[0.13356541 0.90887646 0.01116949],[0.13884201 0.91933829 0.0048067 ],0.0008333333333333334
[0.15012951 0.91489554 0.01034133],[0.13884201 0.91933829 0.0048067 ],0.0008333333333333334
[0.13025301 0.99486843 0.00381385],[0.12388073 0.9832109  0.00494252],0.0010583326651951183
[0.13609947 0.97874602 0.00201933],[0.12388073 0.9832109  0.00494252],0.0012171478171303508
[0.14316615 0.85342135 0.00537201],[0.13226943 0.86110157 0.00560367],0.0019631352355467123
[0.14482257 0.86225923 0.00126127],[0.13226943 0.86110157 0.00560367],0.0008333333333333334
[0.15038956 0.89370172 0.00578905],[0.13827314 0.88834035 0.00429708],0.0008333333333333334
[0.05850104 1.00354307 0.0082593 ],[0.06965055 0.99631655 0.0093745 ],0.0008333333333333334
[0.091628   1.01195614 0.00424721],[0.08394017 1.00248788 0.00963489],0.0008333333333333334
[0.10074914 0.80959652 0.00688096],[0.09330314 0.82065218 0.00655368],0.0025965247446065533
[0.08273259 0.81252649 0.00643373],[0.09330314 0.82065218 0.00655368],0.0012171478171303508
[0.11209327 0.84090719 0.01060125],[0.10016336 0.83594167 0.00731512],0.0012171478171303508
[0.04871501 0.82347562 0.01398793],[0.05992658 0.83066752 0.01458375],0.0016301661512080298
[0.06533681 0.81872975 0.0121349 ],[0.05992658 0.83066752 0.01458375],0.0008333333333333334
[0.18482862 0.95742976 0.00513805],[0.17213651 0.95334574 0.00504378],0.0013440816362628033
[0.17442585 0.9403994  0.00726392],[0.17213651 0.95334574 0.00504378],0.0012171478171303508
[0.16328049 0.92613699 0.0017762 ],[0.16161838 0.93926665 0.00339705],0.0008333333333333334
[0.14117111 1.00224094 0.00586782],[0.13025301 0.99486843 0.00381385],0.0010583326651951185
[0.1487172  0.97765599 0.00618858],[0.13609947 0.97874602 0.00201933],0.0010583326651951185
[0.13737768 0.96547584 0.00223428],[0.13609947 0.97874602 0.00201933],0.0008333333333333334
[0.15328155 0.84494572 0.00727464],[0.14316615 0.85342135 0.00537201],0.0019051083471430317
[0.13861882 0.84392154 0.01354839],[0.14316615 0.85342135 0.00537201],0.0008333333333333334
[0.11200532 0.80246993 0.00634424],[0.10074914 0.80959652 0.00688096],0.00201807429797486
