node1,node2,radius
[0.31058083 0.42987196 0.00863574],[0.29911599 0.43661861 0.00954015],0.0010583326651951185
[0.3054611  0.44626793 0.00287622],[0.29911599 0.43661861 0.00954015],0.0008333333333333334
[0.23515234 0.54309954 0.00918028],[0.22790447 0.53218018 0.00672801],0.0008333333333333334
[0.24058585 0.5281638  0.00763851],[0.22790447 0.53218018 0.00672801],0.002120154275247169
[0.09890008 0.60665752 0.00387588],[0.09934312 0.59351924 0.00610455],0.0029475536719043524
[0.03169238 0.59842787 0.0090207 ],[0.04295415 0.59137709 0.01013282],0.0019051083471430313
[0.0534707  0.5957464  0.00319819],[0.04295415 0.59137709 0.01013282],0.0008333333333333334
[0.02374538 0.57802371 0.00678803],[0.03673017 0.57712292 0.00967966],0.0008333333333333334
[0.01406317 0.55930496 0.01113193],[0.02650337 0.5548521  0.00934546],0.0008333333333333334
[0.04456768 0.51821934 0.00412758],[0.04613141 0.52905684 0.01173555],0.0008333333333333334
[0.03321942 0.53234573 0.01124431],[0.04613141 0.52905684 0.01173555],0.0008333333333333334
[0.00654817 0.55010435 0.00874737],[0.00800453 0.53725443 0.00550138],0.0008333333333333334
[0.12550538 0.60755895 0.01229809],[0.12756941 0.59439083 0.01195427],0.0034776110919799374
[0.1376192  0.59704581 0.00360377],[0.12756941 0.59439083 0.01195427],0.0008333333333333334
[0.10121223 0.5545188  0.00394652],[0.11106618 0.56257471 0.00791893],0.0008333333333333334
[0.19850934 0.57417076 0.0060999 ],[0.19653057 0.56103947 0.00729634],0.0017777385704942125
[0.18553461 0.56783051 0.01057482],[0.19653057 0.56103947 0.00729634],0.0008333333333333334
[0.22381862 0.55616381 0.00282827],[0.21654189 0.54600136 0.00747064],0.002120154275247169
[0.2169908  0.55887152 0.0040159 ],[0.21654189 0.54600136 0.00747064],0.0008333333333333334
[0.24924824 0.49161306 0.00498236],[0.25074001 0.47856717 0.00729696],0.0008333333333333334
[0.23801043 0.48012667 0.00364956],[0.25074001 0.47856717 0.00729696],0.0008333333333333334
[0.27791913 0.48595919 0.01051259],[0.27719274 0.47274735 0.012155  ],0.002341260763316644
[2.71472597e-01 4.73804210e-01 1.57463716e-04],[0.27719274 0.47274735 0.012155  ],0.0008333333333333334
[0.2952062  0.47785708 0.00878365],[0.29179173 0.46500248 0.00784639],0.0012171478171303506
[0.30500768 0.4642381  0.00943769],[0.29179173 0.46500248 0.00784639],0.0008333333333333334
[0.31660906 0.41799571 0.00800893],[0.31058083 0.42987196 0.00863574],0.0008333333333333334
[0.32140391 0.4375689  0.00745426],[0.31058083 0.42987196 0.00863574],0.0008333333333333334
[0.25232385 0.5344603  0.00823105],[0.24058585 0.5281638  0.00763851],0.0020703097050226364
[0.25003723 0.52142728 0.00107586],[0.24058585 0.5281638  0.00763851],0.0008333333333333334
[0.09432447 0.61917618 0.00352287],[0.09890008 0.60665752 0.00387588],0.002921270131610105
[0.08597565 0.60405754 0.00587008],[0.09890008 0.60665752 0.00387588],0.0008333333333333334
[0.02205886 0.60764377 0.00882007],[0.03169238 0.59842787 0.0090207 ],0.0019051083471430317
[0.01064445 0.57816496 0.00926258],[0.02374538 0.57802371 0.00678803],0.0008333333333333334
[0.12473184 0.62050736 0.00921296],[0.12550538 0.60755895 0.01229809],0.003458476697031032
[0.11727814 0.61436891 0.00431594],[0.12550538 0.60755895 0.01229809],0.0008333333333333334
[1.50332292e-01 5.99269448e-01 2.55581705e-04],[0.1376192  0.59704581 0.00360377],0.0008333333333333334
[0.20322726 0.58647623 0.00407644],[0.19850934 0.57417076 0.0060999 ],0.0017069826004149937
[0.18679787 0.57957409 0.00272007],[0.19850934 0.57417076 0.0060999 ],0.0008333333333333334
[0.23006477 0.56757406 0.00575563],[0.22381862 0.55616381 0.00282827],0.0020180742979748595
[0.23648459 0.56016278 0.00166236],[0.22381862 0.55616381 0.00282827],0.0010583326651951185
[0.25333945 0.5042997  0.00468403],[0.24924824 0.49161306 0.00498236],0.0008333333333333334
[0.22664489 0.48655171 0.00635532],[0.23801043 0.48012667 0.00364956],0.0008333333333333334
[0.28111461 0.49889933 0.01085812],[0.27791913 0.48595919 0.01051259],0.0023002141542073098
[0.28966827 0.47969132 0.01118291],[0.27791913 0.48595919 0.01051259],0.0008333333333333334
[0.29220836 0.49075244 0.00720238],[0.2952062  0.47785708 0.00878365],0.0008333333333333334
[0.30755922 0.48287251 0.0089449 ],[0.2952062  0.47785708 0.00878365],0.0010583326651951183
[0.32061824 0.40570606 0.01127524],[0.31660906 0.41799571 0.00800893],0.0008333333333333334
[0.263881   0.54110884 0.00831485],[0.25232385 0.5344603  0.00823105],0.00201807429797486
[0.25346269 0.54713066 0.0042382 ],[0.25232385 0.5344603  0.00823105],0.0008333333333333334
[0.0890923  0.63091886 0.00706005],[0.09432447 0.61917618 0.00352287],0.002894529427018629
[0.08354973 0.61149927 0.00186529],[0.09432447 0.61917618 0.00352287],0.0008333333333333334
[0.01122173 0.61517699 0.00692665],[0.02205886 0.60764377 0.00882007],0.0008333333333333334
[0.0288426  0.61892957 0.00672497],[0.02205886 0.60764377 0.00882007],0.0018435135758920384
[0.11945582 0.63259348 0.00724648],[0.12473184 0.62050736 0.00921296],0.0031663368235185425
[0.13679282 0.62584492 0.01116771],[0.12473184 0.62050736 0.00921296],0.002070309705022637
[0.20720492 0.59915328 0.00295918],[0.20322726 0.58647623 0.00407644],0.001630166151208031
[0.19083188 0.58804804 0.00873067],[0.20322726 0.58647623 0.00407644],0.0008333333333333334
[ 1.73826790e-01  5.80999877e-01 -1.78102775e-05],[0.18679787 0.57957409 0.00272007],0.0008333333333333334
[0.23223328 0.58069047 0.00677303],[0.23006477 0.56757406 0.00575563],0.0019631352355467123
[0.21962861 0.57473114 0.00155557],[0.23006477 0.56757406 0.00575563],0.0008333333333333334
[0.24800714 0.5667907  0.00270121],[0.23648459 0.56016278 0.00166236],0.0008333333333333334
[0.24410343 0.55599446 0.01177948],[0.23648459 0.56016278 0.00166236],0.0008333333333333334
[0.26059828 0.5153741  0.00624762],[0.25333945 0.5042997  0.00468403],0.0008333333333333334
[0.28652369 0.51107965 0.01125736],[0.28111461 0.49889933 0.01085812],0.0022577265591975583
[0.27381367 0.50986416 0.01291886],[0.28111461 0.49889933 0.01085812],0.0008333333333333334
[0.2935122  0.50359312 0.00385654],[0.29220836 0.49075244 0.00720238],0.0008333333333333334
[0.31468383 0.4940325  0.01051728],[0.30755922 0.48287251 0.0089449 ],0.0010583326651951185
[0.27226203 0.55147874 0.00827932],[0.263881   0.54110884 0.00831485],0.0019631352355467127
[ 2.73809886e-01  5.42422439e-01 -4.86820389e-04],[0.263881   0.54110884 0.00831485],0.0008333333333333334
[0.08765219 0.64413509 0.0080775 ],[0.0890923  0.63091886 0.00706005],0.0028395924358600583
[0.07599178 0.63128106 0.00951422],[0.0890923  0.63091886 0.00706005],0.0010583326651951185
[0.0055809  0.62702504 0.00456393],[0.01122173 0.61517699 0.00692665],0.0008333333333333334
[0.03857819 0.62733568 0.00321311],[0.0288426  0.61892957 0.00672497],0.0012171478171303508
[0.02373481 0.63124537 0.00682157],[0.0288426  0.61892957 0.00672497],0.0016301661512080304
[0.11809557 0.64574726 0.0089511 ],[0.11945582 0.63259348 0.00724648],0.0031434331020117274
[0.10868965 0.62482384 0.00847124],[0.11945582 0.63259348 0.00724648],0.0008333333333333334
[0.14807033 0.63294377 0.01071838],[0.13679282 0.62584492 0.01116771],0.0020180742979748604
[0.14375376 0.61585346 0.0057369 ],[0.13679282 0.62584492 0.01116771],0.0008333333333333334
[0.20915398 0.61224653 0.00455479],[0.20720492 0.59915328 0.00295918],0.0015457767518879816
[0.19575981 0.60587942 0.00420267],[0.20720492 0.59915328 0.00295918],0.0008333333333333334
[0.23612621 0.59326564 0.00889154],[0.23223328 0.58069047 0.00677303],0.0019051083471430317
[0.22236026 0.58883021 0.01052081],[0.23223328 0.58069047 0.00677303],0.0008333333333333334
[0.2697637  0.52504513 0.00575374],[0.26059828 0.5153741  0.00624762],0.0008333333333333334
[0.2874945  0.52434088 0.0102698 ],[0.28652369 0.51107965 0.01125736],0.0022577265591975587
[0.31728314 0.50710996 0.0104803 ],[0.31468383 0.4940325  0.01051728],0.0008333333333333334
[0.32792138 0.49372521 0.01208276],[0.31468383 0.4940325  0.01051728],0.0008333333333333334
[0.27777755 0.56342963 0.01040839],[0.27226203 0.55147874 0.00827932],0.0019051083471430324
[0.28534974 0.54937909 0.00683674],[0.27226203 0.55147874 0.00827932],0.0008333333333333334
[0.08273264 0.65652315 0.00774299],[0.08765219 0.64413509 0.0080775 ],0.002839592435860059
[0.06284568 0.62933962 0.01060447],[0.07599178 0.63128106 0.00951422],0.0008333333333333334
[ 0.07167879  0.63874035 -0.00066099],[0.07599178 0.63128106 0.00951422],0.0008333333333333334
[0.0043009  0.63997911 0.00745037],[0.0055809  0.62702504 0.00456393],0.0008333333333333334
[0.04416812 0.63931163 0.00497585],[0.03857819 0.62733568 0.00321311],0.0010583326651951185
[0.04990072 0.6288238  0.01009524],[0.03857819 0.62733568 0.00321311],0.0008333333333333334
[0.025684   0.64437098 0.00812416],[0.02373481 0.63124537 0.00682157],0.0016301661512080309
[0.1178837  0.65877922 0.00614027],[0.11809557 0.64574726 0.0089511 ],0.0031202078381961404
[0.13022367 0.6491074  0.00454698],[0.11809557 0.64574726 0.0089511 ],0.0008333333333333334
[0.15564081 0.64390735 0.01020303],[0.14807033 0.63294377 0.01071838],0.0018435135758920387
[0.15785219 0.62392011 0.0115347 ],[0.14807033 0.63294377 0.01071838],0.0012171478171303508
[0.20592832 0.62517664 0.00412468],[0.20915398 0.61224653 0.00455479],0.0014515864092318597
[0.22108993 0.61710053 0.00798253],[0.20915398 0.61224653 0.00455479],0.0008333333333333334
[0.18866105 0.61452773 0.01145471],[0.19575981 0.60587942 0.00420267],0.0008333333333333334
[0.24124734 0.60549446 0.00747454],[0.23612621 0.59326564 0.00889154],0.0018435135758920387
[0.22748186 0.60168037 0.00321304],[0.23612621 0.59326564 0.00889154],0.0008333333333333334
[0.29249588 0.53648504 0.00797129],[0.2874945  0.52434088 0.0102698 ],0.002213662894483707
[ 2.80542846e-01  5.20255062e-01 -3.48976591e-04],[0.2874945  0.52434088 0.0102698 ],0.0008333333333333334
[0.31204821 0.5193583  0.0110732 ],[0.31728314 0.50710996 0.0104803 ],0.0008333333333333334
[0.27578937 0.57659227 0.00965339],[0.27777755 0.56342963 0.01040839],0.0015457767518879814
[0.28941785 0.56786523 0.00565374],[0.27777755 0.56342963 0.01040839],0.0014515864092318595
[0.09125736 0.66495438 0.00191021],[0.08273264 0.65652315 0.00774299],0.0008333333333333334
[0.07786526 0.66887797 0.00894496],[0.08273264 0.65652315 0.00774299],0.0028113501011549757
[0.04156445 0.65238825 0.0049498 ],[0.04416812 0.63931163 0.00497585],0.0008333333333333334
[0.05617283 0.64440331 0.00219387],[0.04416812 0.63931163 0.00497585],0.0008333333333333334
[0.03010108 0.65679892 0.00617133],[0.025684   0.64437098 0.00812416],0.0015457767518879811
[ 0.01789192  0.64860788 -0.00183125],[0.025684   0.64437098 0.00812416],0.0008333333333333334
[0.11535603 0.67172718 0.00807397],[0.1178837  0.65877922 0.00614027],0.0030484827271748307
[0.12905601 0.66549048 0.00332668],[0.1178837  0.65877922 0.00614027],0.0012171478171303502
[1.42833860e-01 6.47749082e-01 4.34086070e-04],[0.13022367 0.6491074  0.00454698],0.0008333333333333334
[0.15803142 0.65655779 0.00673473],[0.15564081 0.64390735 0.01020303],0.0017777385704942127
[0.16652951 0.64456895 0.00253647],[0.15564081 0.64390735 0.01020303],0.0008333333333333334
[0.16488781 0.61358466 0.0069026 ],[0.15785219 0.62392011 0.0115347 ],0.0010583326651951185
[1.65281152e-01 6.22204163e-01 5.96516530e-04],[0.15785219 0.62392011 0.0115347 ],0.0008333333333333334
[0.20021484 0.63716142 0.00534901],[0.20592832 0.62517664 0.00412468],0.0013440816362628033
[0.19305571 0.62201303 0.00556174],[0.20592832 0.62517664 0.00412468],0.0008333333333333334
[0.24359772 0.61861052 0.00700305],[0.24124734 0.60549446 0.00747454],0.0017069826004149934
[0.25406455 0.60648504 0.01101229],[0.24124734 0.60549446 0.00747454],0.0010583326651951185
[0.29927265 0.54796433 0.00769003],[0.29249588 0.53648504 0.00797129],0.0022136628944837075
[0.27867043 0.58954591 0.00835706],[0.27578937 0.57659227 0.00965339],0.0014515864092318593
[0.26355809 0.57973824 0.00537831],[0.27578937 0.57659227 0.00965339],0.0008333333333333334
[0.29905666 0.57691123 0.00390989],[0.28941785 0.56786523 0.00565374],0.001344081636262803
[0.2989139  0.56967549 0.01483666],[0.28941785 0.56786523 0.00565374],0.0008333333333333334
[0.07221865 0.68091899 0.00799236],[0.07786526 0.66887797 0.00894496],0.0027825581593463387
[0.06586844 0.66412056 0.01229474],[0.07786526 0.66887797 0.00894496],0.0008333333333333334
[0.04318135 0.66561449 0.00447025],[0.04156445 0.65238825 0.0049498 ],0.0008333333333333334
[0.03432658 0.66893102 0.00973995],[0.03010108 0.65679892 0.00617133],0.0015457767518879816
[0.1160746  0.68496228 0.00662712],[0.11535603 0.67172718 0.00807397],0.0030238475259024957
[0.1246147  0.68050443 0.00419909],[0.11535603 0.67172718 0.00807397],0.0008333333333333334
[0.13520007 0.67710486 0.0055926 ],[0.12905601 0.66549048 0.00332668],0.0012171478171303504
[0.16319668 0.66876747 0.00531286],[0.15803142 0.65655779 0.00673473],0.0016301661512080309
[0.17084737 0.65419814 0.00391314],[0.15803142 0.65655779 0.00673473],0.0010583326651951185
[0.17503624 0.60573994 0.01054233],[0.16488781 0.61358466 0.0069026 ],0.0008333333333333334
[0.16367166 0.60091499 0.00293044],[0.16488781 0.61358466 0.0069026 ],0.0008333333333333334
[0.20083643 0.64989726 0.00924641],[0.20021484 0.63716142 0.00534901],0.0012171478171303508
[ 0.2061055   0.64709027 -0.00132152],[0.20021484 0.63716142 0.00534901],0.0008333333333333334
[0.18031954 0.62488699 0.00826509],[0.19305571 0.62201303 0.00556174],0.0008333333333333334
[0.24364715 0.63194181 0.00723147],[0.24359772 0.61861052 0.00700305],0.0017069826004149939
[0.26507049 0.61189279 0.00577747],[0.25406455 0.60648504 0.01101229],0.0008333333333333334
[0.263045   0.59741095 0.00716652],[0.25406455 0.60648504 0.01101229],0.0008333333333333334
[0.30757935 0.55835526 0.00858723],[0.29927265 0.54796433 0.00769003],0.002070309705022636
[0.31039544 0.54312718 0.01322748],[0.29927265 0.54796433 0.00769003],0.0012171478171303506
[0.28287201 0.60209292 0.00671483],[0.27867043 0.58954591 0.00835706],0.0014515864092318597
[0.2533483  0.58830662 0.00572604],[0.26355809 0.57973824 0.00537831],0.0008333333333333334
[0.30669666 0.58737393 0.00706269],[0.29905666 0.57691123 0.00390989],0.0013440816362628033
[0.06802421 0.69356426 0.00746173],[0.07221865 0.68091899 0.00799236],0.002753188759965501
[0.06105934 0.67580926 0.00278293],[0.07221865 0.68091899 0.00799236],0.0008333333333333334
[0.03497968 0.68208399 0.00765414],[0.03432658 0.66893102 0.00973995],0.0014515864092318597
[0.02272531 0.67536931 0.00842206],[0.03432658 0.66893102 0.00973995],0.0008333333333333334
[0.12066186 0.69748165 0.00660665],[0.1160746  0.68496228 0.00662712],0.0029733992922691926
[0.1042065  0.69097648 0.00749621],[0.1160746  0.68496228 0.00662712],0.0010583326651951185
[0.13673052 0.68969989 0.00969148],[0.13520007 0.67710486 0.0055926 ],0.001058332665195118
[0.14608284 0.67635268 0.01325924],[0.13520007 0.67710486 0.0055926 ],0.0008333333333333334
[0.17027436 0.67982666 0.00299367],[0.16319668 0.66876747 0.00531286],0.0015457767518879811
[0.1596852  0.67882832 0.013327  ],[0.16319668 0.66876747 0.00531286],0.0008333333333333334
[ 0.18258906  0.65077936 -0.00139934],[0.17084737 0.65419814 0.00391314],0.0008333333333333334
[0.17892245 0.6485646  0.01290392],[0.17084737 0.65419814 0.00391314],0.0008333333333333334
[0.1814018  0.59449463 0.01382872],[0.17503624 0.60573994 0.01054233],0.0008333333333333334
[0.16180622 0.58780868 0.00451876],[0.16367166 0.60091499 0.00293044],0.0008333333333333334
[0.20661519 0.661911   0.00947814],[0.20083643 0.64989726 0.00924641],0.0010583326651951185
[0.19184302 0.65797163 0.00361604],[0.20083643 0.64989726 0.00924641],0.0008333333333333334
[0.21175494 0.65879906 0.00163919],[ 0.2061055   0.64709027 -0.00132152],0.0008333333333333334
[0.24504683 0.64509002 0.00551588],[0.24364715 0.63194181 0.00723147],0.0017069826004149943
[0.3168978  0.56728237 0.00523295],[0.30757935 0.55835526 0.00858723],0.0020703097050226364
[0.31785303 0.53297893 0.00884853],[0.31039544 0.54312718 0.01322748],0.0012171478171303508
[0.28956469 0.61361879 0.00708912],[0.28287201 0.60209292 0.00671483],0.0013440816362628033
[0.27894759 0.61339002 0.01260994],[0.28287201 0.60209292 0.00671483],0.0008333333333333334
[0.31228813 0.59942879 0.00597019],[0.30669666 0.58737393 0.00706269],0.0012171478171303508
[0.29512401 0.59348881 0.00960429],[0.30669666 0.58737393 0.00706269],0.0008333333333333334
[0.06216779 0.70553988 0.0072074 ],[0.06802421 0.69356426 0.00746173],0.0027232117168576467
[0.07672199 0.70366949 0.00756454],[0.06802421 0.69356426 0.00746173],0.0008333333333333334
[0.03397943 0.69522807 0.00565153],[0.03497968 0.68208399 0.00765414],0.0013440816362628033
[0.04668066 0.68586881 0.01280584],[0.03497968 0.68208399 0.00765414],0.0008333333333333334
[0.01292206 0.68440519 0.00858615],[0.02272531 0.67536931 0.00842206],0.0008333333333333334
[0.12649544 0.70947107 0.00663523],[0.12066186 0.69748165 0.00660665],0.0027825581593463387
[0.11229573 0.70700203 0.01074768],[0.12066186 0.69748165 0.00660665],0.001630166151208031
[0.09403743 0.69866447 0.01140293],[0.1042065  0.69097648 0.00749621],0.0008333333333333334
[0.10683731 0.70236712 0.0010845 ],[0.1042065  0.69097648 0.00749621],0.0008333333333333334
[0.14393425 0.70077266 0.01150194],[0.13673052 0.68969989 0.00969148],0.0010583326651951183
[0.17521197 0.69218321 0.00214901],[0.17027436 0.67982666 0.00299367],0.001451586409231859
[0.16516843 0.69213639 0.00257225],[0.17027436 0.67982666 0.00299367],0.0008333333333333334
[0.21113549 0.67303057 0.00367297],[0.20661519 0.661911   0.00947814],0.0008333333333333334
[0.19773806 0.67132789 0.0062693 ],[0.20661519 0.661911   0.00947814],0.0008333333333333334
[0.220142   0.66915128 0.00215551],[0.21175494 0.65879906 0.00163919],0.0008333333333333334
[0.2465024  0.6582991  0.00660188],[0.24504683 0.64509002 0.00551588],0.0015457767518879818
[0.23259393 0.64493817 0.01027824],[0.24504683 0.64509002 0.00551588],0.0010583326651951185
[0.32663248 0.57638888 0.00552488],[0.3168978  0.56728237 0.00523295],0.00201807429797486
[ 0.32810781  0.56330792 -0.00079343],[0.3168978  0.56728237 0.00523295],0.0008333333333333334
[0.32014149 0.52275422 0.00060256],[0.31785303 0.53297893 0.00884853],0.0010583326651951185
[0.33048379 0.53591948 0.00575099],[0.31785303 0.53297893 0.00884853],0.0008333333333333334
[0.29238049 0.62655172 0.00869795],[0.28956469 0.61361879 0.00708912],0.0012171478171303508
[0.28063061 0.62254078 0.0028045 ],[0.28956469 0.61361879 0.00708912],0.0008333333333333334
[0.31670673 0.61188949 0.00424251],[0.31228813 0.59942879 0.00597019],0.0010583326651951185
[0.30737154 0.61012151 0.01223682],[0.31228813 0.59942879 0.00597019],0.0008333333333333334
[0.05382423 0.71593985 0.00726516],[0.06216779 0.70553988 0.0072074 ],0.0026925942296965925
[0.05195464 0.699408   0.00121829],[0.06216779 0.70553988 0.0072074 ],0.0008333333333333334
[0.08272337 0.71532662 0.0099879 ],[0.07672199 0.70366949 0.00756454],0.0008333333333333334
[0.03162392 0.70785291 0.00923519],[0.03397943 0.69522807 0.00565153],0.0012171478171303508
[ 0.03919812  0.7055909  -0.0009177 ],[0.03397943 0.69522807 0.00565153],0.0008333333333333334
[0.00261229 0.69285837 0.00875987],[0.01292206 0.68440519 0.00858615],0.0008333333333333334
[0.12973578 0.72235931 0.00771742],[0.12649544 0.70947107 0.00663523],0.002753188759965501
[0.13841395 0.71353238 0.00224974],[0.12649544 0.70947107 0.00663523],0.0008333333333333334
[0.10516619 0.71736903 0.0063349 ],[0.11229573 0.70700203 0.01074768],0.0015457767518879816
[ 1.07881916e-01  7.12809189e-01 -4.13547308e-04],[0.11229573 0.70700203 0.01074768],0.0008333333333333334
[0.15561534 0.70703144 0.01003301],[0.14393425 0.70077266 0.01150194],0.0010583326651951185
[0.18103297 0.70398458 0.00429874],[0.17521197 0.69218321 0.00214901],0.0012171478171303502
[0.18672141 0.68913661 0.00815141],[0.17521197 0.69218321 0.00214901],0.001058332665195118
[0.24911899 0.67136895 0.00627013],[0.2465024  0.6582991  0.00660188],0.00145158640923186
[0.25977647 0.6595098  0.00693512],[0.2465024  0.6582991  0.00660188],0.0008333333333333334
[0.21975187 0.64136022 0.01051805],[0.23259393 0.64493817 0.01027824],0.0008333333333333334
[0.22630992 0.6530267  0.00174216],[0.23259393 0.64493817 0.01027824],0.0008333333333333334
[0.33453144 0.58703411 0.00408845],[0.32663248 0.57638888 0.00552488],0.0019631352355467127
[0.32403582 0.58868455 0.00106937],[0.32663248 0.57638888 0.00552488],0.0008333333333333334
[3.23242034e-01 5.09797959e-01 5.51139916e-05],[0.32014149 0.52275422 0.00060256],0.0008333333333333334
[0.31400739 0.51206648 0.00569401],[0.32014149 0.52275422 0.00060256],0.0008333333333333334
[0.2960031 0.6393781 0.0083259],[0.29238049 0.62655172 0.00869795],0.0010583326651951185
[0.28381005 0.63668513 0.00741757],[0.29238049 0.62655172 0.00869795],0.0008333333333333334
[0.32395205 0.62270547 0.00712306],[0.31670673 0.61188949 0.00424251],0.0008333333333333334
[3.29228196e-01 6.14642415e-01 5.80256941e-04],[0.31670673 0.61188949 0.00424251],0.0008333333333333334
[0.04828077 0.72774864 0.00450829],[0.05382423 0.71593985 0.00726516],0.002661300561780033
[0.04432834 0.72127482 0.01495566],[0.05382423 0.71593985 0.00726516],0.0008333333333333334
[0.08495717 0.72836006 0.0116959 ],[0.08272337 0.71532662 0.0099879 ],0.0008333333333333334
[0.02410522 0.71877774 0.0106118 ],[0.03162392 0.70785291 0.00923519],0.0010583326651951185
[0.01906788 0.70482166 0.01254203],[0.03162392 0.70785291 0.00923519],0.0008333333333333334
[0.13249088 0.73536949 0.00867786],[0.12973578 0.72235931 0.00771742],0.0027232117168576467
[ 1.38720557e-01  7.27766290e-01 -5.17640955e-04],[0.12973578 0.72235931 0.00771742],0.0008333333333333334
[0.10056748 0.729882   0.00609942],[0.10516619 0.71736903 0.0063349 ],0.0014515864092318597
[0.11131483 0.72754876 0.01236358],[0.10516619 0.71736903 0.0063349 ],0.0008333333333333334
[0.16362736 0.71575166 0.00390578],[0.15561534 0.70703144 0.01003301],0.0008333333333333334
[0.16682639 0.69985011 0.01075317],[0.15561534 0.70703144 0.01003301],0.0008333333333333334
[0.17429346 0.71536284 0.00259818],[0.18103297 0.70398458 0.00429874],0.0008333333333333334
[0.18787115 0.71367006 0.01039861],[0.18103297 0.70398458 0.00429874],0.0010583326651951179
[0.19985694 0.69126047 0.00730007],[0.18672141 0.68913661 0.00815141],0.0010583326651951183
[0.25481975 0.68307225 0.00915318],[0.24911899 0.67136895 0.00627013],0.0012171478171303508
[0.23726656 0.67573021 0.0105453 ],[0.24911899 0.67136895 0.00627013],0.0010583326651951185
[0.26826851 0.6693751  0.0098228 ],[0.25977647 0.6595098  0.00693512],0.0008333333333333334
[0.34193288 0.59739014 0.00805697],[0.33453144 0.58703411 0.00408845],0.0017069826004149937
[0.34545961 0.57996425 0.00119538],[0.33453144 0.58703411 0.00408845],0.0013440816362628033
[3.25420024e-01 4.96646416e-01 3.21674511e-04],[3.23242034e-01 5.09797959e-01 5.51139916e-05],0.0008333333333333334
[0.29823842 0.65244177 0.00686924],[0.2960031 0.6393781 0.0083259],0.0008333333333333334
[0.30904148 0.64091076 0.0059958 ],[0.2960031 0.6393781 0.0083259],0.0008333333333333334
[0.27064922 0.63680362 0.00528301],[0.28381005 0.63668513 0.00741757],0.0008333333333333334
[0.3270922  0.63460127 0.01226186],[0.32395205 0.62270547 0.00712306],0.0008333333333333334
[0.33620673 0.62585781 0.00239484],[3.29228196e-01 6.14642415e-01 5.80256941e-04],0.0008333333333333334
[0.0456558  0.74081644 0.00416183],[0.04828077 0.72774864 0.00450829],0.002629291665475111
[0.06073255 0.73200403 0.00235825],[0.04828077 0.72774864 0.00450829],0.0008333333333333334
[0.09363369 0.73845047 0.0108716 ],[0.08495717 0.72836006 0.0116959 ],0.0008333333333333334
[0.01563596 0.72897431 0.01205382],[0.02410522 0.71877774 0.0106118 ],0.0008333333333333334
[0.01702831 0.72899305 0.00578038],[0.02410522 0.71877774 0.0106118 ],0.0008333333333333334
[0.00777329 0.71189083 0.01302862],[0.01906788 0.70482166 0.01254203],0.0008333333333333334
[0.13375678 0.74854553 0.01028013],[0.13249088 0.73536949 0.00867786],0.0026613005617800328
[0.1206319  0.7414165  0.00791896],[0.13249088 0.73536949 0.00867786],0.0010583326651951185
[0.10145913 0.74244636 0.01047199],[0.10056748 0.729882   0.00609942],0.0013440816362628033
[0.09049944 0.73751662 0.00184209],[0.10056748 0.729882   0.00609942],0.0008333333333333334
[0.19670355 0.72364234 0.01096449],[0.18787115 0.71367006 0.01039861],0.001058332665195118
[0.21004918 0.69982338 0.00805677],[0.19985694 0.69126047 0.00730007],0.0010583326651951185
[0.26008831 0.69531439 0.00876584],[0.25481975 0.68307225 0.00915318],0.0010583326651951185
[0.24270504 0.68822943 0.01125445],[0.25481975 0.68307225 0.00915318],0.0008333333333333334
[0.22464318 0.6800216  0.01065484],[0.23726656 0.67573021 0.0105453 ],0.0008333333333333334
[0.23043506 0.66439266 0.01214786],[0.23726656 0.67573021 0.0105453 ],0.0008333333333333334
[0.27825554 0.67818406 0.00916007],[0.26826851 0.6693751  0.0098228 ],0.0008333333333333334
[0.34803163 0.60924594 0.00790505],[0.34193288 0.59739014 0.00805697],0.0010583326651951185
[0.35458372 0.59373643 0.01015088],[0.34193288 0.59739014 0.00805697],0.0015457767518879811
[0.34679877 0.56670205 0.00150927],[0.34545961 0.57996425 0.00119538],0.0012171478171303508
[0.34635491 0.57253752 0.01223258],[0.34545961 0.57996425 0.00119538],0.0008333333333333334
[0.32096298 0.64456683 0.01071687],[0.30904148 0.64091076 0.0059958 ],0.0008333333333333334
[0.04363682 0.75390765 0.00568555],[0.0456558  0.74081644 0.00416183],0.0025965247446065524
[0.05740271 0.74357864 0.00983265],[0.0456558  0.74081644 0.00416183],0.0008333333333333334
[0.0047599  0.73293877 0.00236055],[0.01702831 0.72899305 0.00578038],0.0008333333333333334
[0.12769381 0.76035329 0.00901712],[0.13375678 0.74854553 0.01028013],0.0025629527404049997
[0.14291232 0.75733632 0.00619652],[0.13375678 0.74854553 0.01028013],0.0012171478171303508
[0.11339353 0.75249616 0.00629877],[0.1206319  0.7414165  0.00791896],0.0008333333333333334
[ 0.11382429  0.74510689 -0.00293532],[0.1206319  0.7414165  0.00791896],0.0008333333333333334
[0.10033459 0.75539838 0.00751252],[0.10145913 0.74244636 0.01047199],0.0012171478171303508
[ 0.10641125  0.74509178 -0.00162165],[0.10145913 0.74244636 0.01047199],0.0008333333333333334
[7.74303279e-02 7.35383465e-01 2.84625174e-04],[0.09049944 0.73751662 0.00184209],0.0008333333333333334
[0.20054369 0.73610201 0.00817387],[0.19670355 0.72364234 0.01096449],0.0010583326651951183
[0.21944643 0.70927562 0.00840994],[0.21004918 0.69982338 0.00805677],0.0008333333333333334
