node1,node2,radius
[0.23122714 0.86688479 0.00747997],[0.243728   0.86372473 0.01087415],0.0008333333333333334
[0.18360162 0.89730874 0.01165524],[0.19284986 0.88781901 0.01313606],0.0013440816362628033
[0.20104559 0.89604886 0.00658798],[0.19284986 0.88781901 0.01313606],0.0008333333333333334
[2.20340698e-01 8.81717368e-01 4.81527570e-04],[0.20904056 0.8773427  0.00604454],0.0013440816362628033
[0.22158715 0.87548505 0.01015672],[0.20904056 0.8773427  0.00604454],0.0008333333333333334
[0.14530252 0.8770301  0.00984955],[0.15828461 0.87941428 0.01173606],0.0008333333333333334
[0.17707759 0.72340565 0.01134448],[0.16736682 0.73253966 0.01112435],0.0008333333333333334
[0.15646812 0.91879714 0.00742251],[0.15178724 0.90631436 0.00720464],0.002380983807003169
[0.16477991 0.90930838 0.00726855],[0.15178724 0.90631436 0.00720464],0.0012171478171303508
[0.11682551 0.91747423 0.00443354],[0.11789668 0.90419162 0.0048838 ],0.003096649377716008
[1.30615439e-01 9.04165995e-01 8.82527432e-04],[0.11789668 0.90419162 0.0048838 ],0.00145158640923186
[0.08837209 0.88197294 0.00871232],[0.10152716 0.88087656 0.01058843],0.0027531887599655035
[0.09884919 0.8684429  0.00658713],[0.10152716 0.88087656 0.01058843],0.0008333333333333334
[0.10988344 0.91139143 0.01211664],[0.11558637 0.89964329 0.00942674],0.0008333333333333334
[0.09286428 0.88413028 0.01341085],[0.10588039 0.88676405 0.01460323],0.0008333333333333334
[ 2.83355062e-02  8.25670169e-01 -3.45566723e-04],[0.0240012  0.81350056 0.00295476],0.0008333333333333334
[0.03693573 0.81112629 0.00515444],[0.0240012  0.81350056 0.00295476],0.0008333333333333334
[0.03836502 0.8019441  0.01159738],[0.02622961 0.80519788 0.00713391],0.0008333333333333334
[0.0266836  0.81587465 0.01510751],[0.02622961 0.80519788 0.00713391],0.0008333333333333334
[0.05737267 0.83982893 0.00839986],[0.0505235  0.82951888 0.01335663],0.0012171478171303508
[0.02646632 0.84731205 0.00758493],[0.02847506 0.83508076 0.01249799],0.0010583326651951185
[0.0328443  0.84199193 0.00196598],[0.02847506 0.83508076 0.01249799],0.0008333333333333334
[0.01711422 0.83991625 0.00204933],[0.02062041 0.82739535 0.00500085],0.0010583326651951185
[0.01377898 0.83452329 0.01395435],[0.02062041 0.82739535 0.00500085],0.0008333333333333334
[0.27448296 0.87346369 0.00848675],[0.26678259 0.86280533 0.00627739],0.002419486073420823
[0.2620204  0.87504882 0.00855693],[0.26678259 0.86280533 0.00627739],0.0012171478171303508
[0.28068089 0.86160846 0.0069627 ],[0.26953117 0.85443088 0.00835695],0.0010583326651951185
[ 0.27731669  0.85693047 -0.0021747 ],[0.26953117 0.85443088 0.00835695],0.0008333333333333334
[0.24370938 0.89006508 0.00899906],[0.24496281 0.87679797 0.00856256],0.0031434331020117317
[0.25404477 0.8854874  0.004114  ],[0.24496281 0.87679797 0.00856256],0.0010583326651951185
[0.18244718 0.90865453 0.00474741],[0.18360162 0.89730874 0.01165524],0.0008333333333333334
[0.1708454  0.89441964 0.00906491],[0.18360162 0.89730874 0.01165524],0.0012171478171303508
[0.23231544 0.88751807 0.00133887],[2.20340698e-01 8.81717368e-01 4.81527570e-04],0.0012171478171303508
[0.23297616 0.8779875  0.00253361],[2.20340698e-01 8.81717368e-01 4.81527570e-04],0.0008333333333333334
[0.15867191 0.93186296 0.00593745],[0.15646812 0.91879714 0.00742251],0.0021678665339266738
[0.15358025 0.93012693 0.01383139],[0.15646812 0.91879714 0.00742251],0.00145158640923186
[0.176562   0.91551114 0.00796562],[0.16477991 0.90930838 0.00726855],0.0010583326651951185
[0.16722717 0.92153932 0.00255761],[0.16477991 0.90930838 0.00726855],0.0008333333333333334
[0.11425829 0.93042111 0.00632175],[0.11682551 0.91747423 0.00443354],0.0028113501011549796
[0.10370325 0.91845347 0.00658416],[0.11682551 0.91747423 0.00443354],0.0019051083471430322
[0.14190935 0.9106737  0.00368879],[1.30615439e-01 9.04165995e-01 8.82527432e-04],0.0010583326651951185
[1.42550954e-01 8.98222939e-01 8.45990349e-04],[1.30615439e-01 9.04165995e-01 8.82527432e-04],0.0012171478171303508
[0.07667838 0.88836038 0.00822703],[0.08837209 0.88197294 0.00871232],0.0026925942296965946
[0.09151404 0.89476633 0.01077028],[0.08837209 0.88197294 0.00871232],0.0010583326651951185
[ 0.09644558  0.85774401 -0.00099799],[0.09884919 0.8684429  0.00658713],0.0008333333333333334
[0.06723174 0.84814396 0.01178169],[0.05737267 0.83982893 0.00839986],0.0010583326651951185
[0.06984093 0.84310053 0.00499149],[0.05737267 0.83982893 0.00839986],0.0008333333333333334
[ 0.02010393  0.85384373 -0.00214313],[0.02646632 0.84731205 0.00758493],0.0008333333333333334
[3.64618970e-02 8.51912091e-01 5.45899268e-05],[0.02646632 0.84731205 0.00758493],0.0008333333333333334
[0.00817674 0.84978011 0.00127254],[0.01711422 0.83991625 0.00204933],0.0008333333333333334
[0.01791856 0.84626408 0.01374702],[0.01711422 0.83991625 0.00204933],0.0008333333333333334
[0.28221241 0.88407943 0.01079745],[0.27448296 0.87346369 0.00848675],0.00212015427524717
[0.28745505 0.8765463  0.00847229],[0.27448296 0.87346369 0.00848675],0.0016301661512080315
[0.26437389 0.8875424  0.00453834],[0.2620204  0.87504882 0.00855693],0.0010583326651951185
[ 0.26100593  0.87935472 -0.00402114],[0.2620204  0.87504882 0.00855693],0.0008333333333333334
[0.29386901 0.86308204 0.00566657],[0.28068089 0.86160846 0.0069627 ],0.0008333333333333334
[0.28718111 0.87162967 0.01288725],[0.28068089 0.86160846 0.0069627 ],0.0008333333333333334
[0.23341848 0.89818987 0.0114204 ],[0.24370938 0.89006508 0.00899906],0.002380983807003168
[0.25145845 0.90030545 0.00541234],[0.24370938 0.89006508 0.00899906],0.0025629527404050015
[0.25665211 0.89852533 0.00311808],[0.25404477 0.8854874  0.004114  ],0.0008333333333333334
[0.26216733 0.88824898 0.01432064],[0.25404477 0.8854874  0.004114  ],0.0008333333333333334
[0.16248252 0.88465803 0.00552216],[0.1708454  0.89441964 0.00906491],0.0010583326651951185
[ 0.16893353  0.90184075 -0.00184608],[0.1708454  0.89441964 0.00906491],0.0008333333333333334
[0.24140667 0.89374958 0.00884192],[0.23231544 0.88751807 0.00133887],0.0010583326651951185
[2.41701935e-01 8.78104959e-01 3.06957340e-04],[0.23231544 0.88751807 0.00133887],0.0008333333333333334
[0.16124243 0.94492831 0.00662064],[0.15867191 0.93186296 0.00593745],0.002018074297974861
[0.145356   0.93161303 0.00530364],[0.15867191 0.93186296 0.00593745],0.0012171478171303508
[0.15375753 0.94331506 0.01187698],[0.15358025 0.93012693 0.01383139],0.0013440816362628035
[0.15255879 0.93647943 0.00215319],[0.15358025 0.93012693 0.01383139],0.0008333333333333334
[0.18335682 0.92583028 0.00295328],[0.176562   0.91551114 0.00796562],0.0008333333333333334
[0.18711572 0.91337702 0.01582961],[0.176562   0.91551114 0.00796562],0.0008333333333333334
[1.70600799e-01 9.34261255e-01 4.24822469e-04],[0.16722717 0.92153932 0.00255761],0.0008333333333333334
[0.11527707 0.94352694 0.00409076],[0.11425829 0.93042111 0.00632175],0.002753188759965504
[0.12586684 0.93641541 0.00365944],[0.11425829 0.93042111 0.00632175],0.0010583326651951185
[0.09112885 0.92214426 0.00904184],[0.10370325 0.91845347 0.00658416],0.001843513575892039
[ 0.09860789  0.90906544 -0.00139582],[0.10370325 0.91845347 0.00658416],0.0008333333333333334
[0.1523935  0.91465678 0.01089958],[0.14190935 0.9106737  0.00368879],0.0008333333333333334
[0.15093053 0.90089423 0.0028182 ],[0.14190935 0.9106737  0.00368879],0.0008333333333333334
[0.15478281 0.89592883 0.00563102],[1.42550954e-01 8.98222939e-01 8.45990349e-04],0.0010583326651951185
[0.1441249  0.8863388  0.00668274],[1.42550954e-01 8.98222939e-01 8.45990349e-04],0.0008333333333333334
[0.06508756 0.89490318 0.00743798],[0.07667838 0.88836038 0.00822703],0.0026613005617800354
[7.48916364e-02 8.99259848e-01 7.57969829e-04],[0.07667838 0.88836038 0.00822703],0.0008333333333333334
[0.08945466 0.90675423 0.00530887],[0.09151404 0.89476633 0.01077028],0.0008333333333333334
[0.10338262 0.8971635  0.00518745],[0.09151404 0.89476633 0.01077028],0.0008333333333333334
[0.07202126 0.86053532 0.0129185 ],[0.06723174 0.84814396 0.01178169],0.0008333333333333334
[0.08020299 0.8454847  0.01334779],[0.06723174 0.84814396 0.01178169],0.0008333333333333334
[0.29273066 0.89183464 0.01344338],[0.28221241 0.88407943 0.01079745],0.0012171478171303508
[0.27939327 0.89689899 0.00845453],[0.28221241 0.88407943 0.01079745],0.001963135235546713
[0.30055549 0.87692465 0.01092444],[0.28745505 0.8765463  0.00847229],0.0015457767518879818
[ 0.28988844  0.86787829 -0.00136245],[0.28745505 0.8765463  0.00847229],0.0008333333333333334
[0.26746744 0.89986554 0.00858162],[0.26437389 0.8875424  0.00453834],0.0008333333333333334
[0.27608702 0.89383002 0.0035154 ],[0.26437389 0.8875424  0.00453834],0.0008333333333333334
[0.22262855 0.90595298 0.01037679],[0.23341848 0.89818987 0.0114204 ],0.002341260763316646
[0.22699447 0.88664092 0.01319002],[0.23341848 0.89818987 0.0114204 ],0.0008333333333333334
[0.25183173 0.9136246  0.00492365],[0.25145845 0.90030545 0.00541234],0.002528523724159972
[0.25894546 0.90827139 0.01304558],[0.25145845 0.90030545 0.00541234],0.0008333333333333334
[0.15729043 0.87313842 0.00977874],[0.16248252 0.88465803 0.00552216],0.0008333333333333334
[ 0.16743302  0.87410394 -0.00094944],[0.16248252 0.88465803 0.00552216],0.0008333333333333334
[0.24668114 0.90541983 0.01255176],[0.24140667 0.89374958 0.00884192],0.0008333333333333334
[0.24843589 0.90481239 0.0063961 ],[0.24140667 0.89374958 0.00884192],0.0008333333333333334
[0.25048143 0.86912661 0.00478887],[2.41701935e-01 8.78104959e-01 3.06957340e-04],0.0008333333333333334
[0.16055389 0.95815321 0.00506961],[0.16124243 0.94492831 0.00662064],0.0017069826004149943
[0.17372635 0.94835841 0.00343257],[0.16124243 0.94492831 0.00662064],0.00145158640923186
[0.13520411 0.9231298  0.00364476],[0.145356   0.93161303 0.00530364],0.0010583326651951185
[0.13916394 0.94294831 0.00861238],[0.145356   0.93161303 0.00530364],0.0008333333333333334
[0.16027272 0.95492383 0.01262959],[0.15375753 0.94331506 0.01187698],0.0010583326651951185
[0.14238446 0.94931992 0.00835949],[0.15375753 0.94331506 0.01187698],0.0010583326651951185
[0.12083749 0.95530392 0.0069477 ],[0.11527707 0.94352694 0.00409076],0.00201807429797486
[0.10235839 0.94654997 0.00276909],[0.11527707 0.94352694 0.00409076],0.002300214154207312
[0.13784078 0.94153381 0.00652378],[0.12586684 0.93641541 0.00365944],0.0008333333333333334
[0.12806423 0.94328635 0.0148728 ],[0.12586684 0.93641541 0.00365944],0.0008333333333333334
[0.07997379 0.92504548 0.0023392 ],[0.09112885 0.92214426 0.00904184],0.0017777385704942131
[0.0837635  0.91448927 0.00098389],[0.09112885 0.92214426 0.00904184],0.0008333333333333334
[0.16398114 0.90380302 0.01121364],[0.15478281 0.89592883 0.00563102],0.0008333333333333334
[0.16433488 0.90456413 0.00217163],[0.15478281 0.89592883 0.00563102],0.0008333333333333334
[0.05350537 0.90111991 0.00967024],[0.06508756 0.89490318 0.00743798],0.002629291665475113
[5.99792652e-02 8.84546786e-01 7.72532121e-04],[0.06508756 0.89490318 0.00743798],0.0008333333333333334
[0.30476505 0.8959915  0.00948461],[0.29273066 0.89183464 0.01344338],0.0010583326651951185
[0.302724   0.88309146 0.01223195],[0.29273066 0.89183464 0.01344338],0.0008333333333333334
[0.27978409 0.91014787 0.00700811],[0.27939327 0.89689899 0.00845453],0.0019051083471430328
[0.27050777 0.90530391 0.00314576],[0.27939327 0.89689899 0.00845453],0.0008333333333333334
[0.31099584 0.88511029 0.01225563],[0.30055549 0.87692465 0.01092444],0.0013440816362628033
[0.31006272 0.86768956 0.00947406],[0.30055549 0.87692465 0.01092444],0.0010583326651951185
[0.27048304 0.91181257 0.01367597],[0.26746744 0.89986554 0.00858162],0.0008333333333333334
[0.21404067 0.91597086 0.00846147],[0.22262855 0.90595298 0.01037679],0.0023002141542073124
[0.21040936 0.90064762 0.0109446 ],[0.22262855 0.90595298 0.01037679],0.0008333333333333334
[0.2469085  0.92596444 0.00379765],[0.25183173 0.9136246  0.00492365],0.0024194860734208226
[0.23894335 0.91437751 0.00159188],[0.25183173 0.9136246  0.00492365],0.0012171478171303508
[0.26487165 0.92021425 0.0132071 ],[0.25894546 0.90827139 0.01304558],0.0008333333333333334
[0.1500231  0.86203278 0.00850266],[0.15729043 0.87313842 0.00977874],0.0008333333333333334
[0.16119936 0.97138801 0.00358593],[0.16055389 0.95815321 0.00506961],0.00145158640923186
[0.15305484 0.96917069 0.00546594],[0.16055389 0.95815321 0.00506961],0.0012171478171303508
[0.18702117 0.94894739 0.00425636],[0.17372635 0.94835841 0.00343257],0.0012171478171303508
[1.76614325e-01 9.61130463e-01 9.20189100e-04],[0.17372635 0.94835841 0.00343257],0.0010583326651951185
[0.12318166 0.92079101 0.00891434],[0.13520411 0.9231298  0.00364476],0.0008333333333333334
[0.13661828 0.91006125 0.00587877],[0.13520411 0.9231298  0.00364476],0.0008333333333333334
[0.12981557 0.95229011 0.01037773],[0.13916394 0.94294831 0.00861238],0.0008333333333333334
[0.16822977 0.96550007 0.0110152 ],[0.16027272 0.95492383 0.01262959],0.0008333333333333334
[0.16217612 0.96477884 0.0038527 ],[0.16027272 0.95492383 0.01262959],0.0008333333333333334
[ 0.13571588  0.95231825 -0.0027903 ],[0.14238446 0.94931992 0.00835949],0.0008333333333333334
[ 1.41712805e-01  9.59420764e-01 -3.18047843e-04],[0.14238446 0.94931992 0.00835949],0.0008333333333333334
[0.1250103  0.9677914  0.00905206],[0.12083749 0.95530392 0.0069477 ],0.0019051083471430317
[0.13013162 0.96269919 0.01300632],[0.12083749 0.95530392 0.0069477 ],0.0010583326651951185
[0.08923041 0.94716876 0.00501654],[0.10235839 0.94654997 0.00276909],0.0017777385704942125
[0.09801836 0.9589453  0.00507075],[0.10235839 0.94654997 0.00276909],0.001843513575892039
[0.06814726 0.93104276 0.00373328],[0.07997379 0.92504548 0.0023392 ],0.0013440816362628033
[6.85114661e-02 9.18474964e-01 5.44413372e-04],[0.07997379 0.92504548 0.0023392 ],0.0014515864092318597
[0.1761899  0.90900473 0.01250442],[0.16398114 0.90380302 0.01121364],0.0008333333333333334
[0.04101563 0.90578401 0.00949664],[0.05350537 0.90111991 0.00967024],0.002213662894483709
[0.05292529 0.91400789 0.01303791],[0.05350537 0.90111991 0.00967024],0.0019051083471430326
[ 0.31176233  0.90021252 -0.00105098],[0.30476505 0.8959915  0.00948461],0.0008333333333333334
[0.30830949 0.90818664 0.01354578],[0.30476505 0.8959915  0.00948461],0.0008333333333333334
[0.27062184 0.9198304  0.00729014],[0.27978409 0.91014787 0.00700811],0.0016301661512080317
[0.29000317 0.91709409 0.01201793],[0.27978409 0.91014787 0.00700811],0.0013440816362628033
[0.32027017 0.89466632 0.01292425],[0.31099584 0.88511029 0.01225563],0.0008333333333333334
[0.32013531 0.88199649 0.0030604 ],[0.31099584 0.88511029 0.01225563],0.0012171478171303506
[0.32278584 0.86373261 0.0089816 ],[0.31006272 0.86768956 0.00947406],0.0008333333333333334
[0.30702099 0.8579163  0.00092952],[0.31006272 0.86768956 0.00947406],0.0008333333333333334
[0.20785289 0.9277426  0.00750484],[0.21404067 0.91597086 0.00846147],0.0021201542752471705
[0.20109448 0.91395179 0.00599219],[0.21404067 0.91597086 0.00846147],0.0013440816362628033
[0.24565714 0.93917975 0.00504968],[0.2469085  0.92596444 0.00379765],0.0023002141542073115
[0.23453715 0.92610672 0.00876828],[0.2469085  0.92596444 0.00379765],0.0012171478171303508
[0.22629094 0.91020722 0.0021423 ],[0.23894335 0.91437751 0.00159188],0.0010583326651951185
[0.23056895 0.90954258 0.01077178],[0.23894335 0.91437751 0.00159188],0.0008333333333333334
[0.16122841 0.98471683 0.00324024],[0.16119936 0.97138801 0.00358593],0.0012171478171303508
[0.17262082 0.97285147 0.01030801],[0.16119936 0.97138801 0.00358593],0.0010583326651951185
[0.14161674 0.97592473 0.00661947],[0.15305484 0.96917069 0.00546594],0.0010583326651951185
[ 1.4524840e-01  9.7838726e-01 -1.8138565e-04],[0.15305484 0.96917069 0.00546594],0.0008333333333333334
[0.19823871 0.95615453 0.00421388],[0.18702117 0.94894739 0.00425636],0.0010583326651951185
[0.19958959 0.95160521 0.00782689],[0.18702117 0.94894739 0.00425636],0.0008333333333333334
[0.17803666 0.97431022 0.00235152],[1.76614325e-01 9.61130463e-01 9.20189100e-04],0.0008333333333333334
[0.18661506 0.966349   0.00802863],[1.76614325e-01 9.61130463e-01 9.20189100e-04],0.0008333333333333334
[0.13547869 0.90055438 0.0151577 ],[0.13661828 0.91006125 0.00587877],0.0008333333333333334
[0.12708945 0.98093849 0.00983239],[0.1250103  0.9677914  0.00905206],0.0018435135758920384
[0.11400451 0.9745409  0.01238288],[0.1250103  0.9677914  0.00905206],0.0008333333333333334
[0.1338071  0.97551388 0.01277785],[0.13013162 0.96269919 0.01300632],0.0008333333333333334
[0.13960933 0.96850408 0.00564058],[0.13013162 0.96269919 0.01300632],0.0008333333333333334
[0.07664965 0.94994042 0.00845461],[0.08923041 0.94716876 0.00501654],0.0017069826004149937
[0.08076715 0.95661467 0.00913064],[0.08923041 0.94716876 0.00501654],0.0008333333333333334
[0.09106682 0.97030555 0.00570204],[0.09801836 0.9589453  0.00507075],0.0017777385704942131
[0.10865631 0.96327185 0.01184519],[0.09801836 0.9589453  0.00507075],0.0008333333333333334
[ 0.05761351  0.93726166 -0.00157174],[0.06814726 0.93104276 0.00373328],0.0008333333333333334
[0.05634357 0.9259885  0.00732564],[0.06814726 0.93104276 0.00373328],0.0012171478171303508
[5.96931671e-02 9.08474711e-01 6.46081462e-04],[6.85114661e-02 9.18474964e-01 5.44413372e-04],0.0013440816362628033
[5.56711767e-02 9.22053301e-01 2.27793548e-04],[6.85114661e-02 9.18474964e-01 5.44413372e-04],0.0008333333333333334
[0.02864712 0.91068013 0.00858792],[0.04101563 0.90578401 0.00949664],0.0016301661512080315
[0.03403958 0.89453071 0.01107006],[0.04101563 0.90578401 0.00949664],0.0018435135758920393
[0.04870075 0.92570602 0.00823326],[0.05292529 0.91400789 0.01303791],0.0010583326651951185
[0.06574074 0.91768776 0.01306361],[0.05292529 0.91400789 0.01303791],0.0017777385704942131
[0.26180985 0.92983252 0.00758014],[0.27062184 0.9198304  0.00729014],0.001545776751887982
[ 0.26788017  0.92905949 -0.00193401],[0.27062184 0.9198304  0.00729014],0.0008333333333333334
[0.30007095 0.92566729 0.01030974],[0.29000317 0.91709409 0.01201793],0.0012171478171303508
[0.30049475 0.92517173 0.01045062],[0.29000317 0.91709409 0.01201793],0.0008333333333333334
