node1,node2,radius
[0.98384259 0.84020135 0.00206894],[0.97337325 0.83251096 0.00507372],0.0010583326651951183
[1.00722325 0.86108145 0.00261559],[0.99898835 0.87154296 0.00333741],0.0008333333333333334
[ 1.00330999  0.86152696 -0.00432946],[0.99898835 0.87154296 0.00333741],0.0008333333333333334
[0.91648211 0.82830964 0.00499242],[0.9171365  0.84145428 0.0071297 ],0.001706982600414994
[ 0.9271272   0.83837362 -0.00114516],[0.9171365  0.84145428 0.0071297 ],0.0008333333333333334
[0.94207336 0.84573923 0.00445925],[0.93002895 0.85077853 0.00716396],0.0008333333333333334
[0.88992492 0.82729106 0.00902909],[0.89100151 0.84041496 0.0069358 ],0.002380983807003167
[0.8537781  0.86159894 0.00592102],[0.86586213 0.86638172 0.00890078],0.002213662894483707
[0.80130389 0.92935557 0.00773267],[0.81454763 0.92896508 0.00623979],0.002867310920012828
[0.81183694 0.91598978 0.0048005 ],[0.81454763 0.92896508 0.00623979],0.0008333333333333334
[0.83709238 0.90540037 0.0084787 ],[0.82827159 0.91488321 0.00530897],0.0008333333333333334
[0.8240906  0.90485967 0.01304367],[0.82827159 0.91488321 0.00530897],0.0008333333333333334
[0.83887112 0.98093844 0.00595883],[0.8420677  0.96799509 0.00578798],0.0010583326651951183
[0.8291625  0.96855256 0.00248303],[0.8420677  0.96799509 0.00578798],0.0008333333333333334
[0.83582033 0.8794039  0.00621868],[0.84836173 0.88347863 0.00424699],0.0020180742979748582
[8.50657679e-01 8.70993375e-01 1.69617120e-04],[0.84836173 0.88347863 0.00424699],0.0008333333333333334
[0.84721933 1.00085517 0.01405474],[0.84955059 0.98809557 0.01096677],0.0008333333333333334
[8.47908311e-01 9.96265446e-01 5.58418261e-04],[0.84955059 0.98809557 0.01096677],0.0008333333333333334
[0.98899551 0.81137336 0.00690046],[0.97971199 0.82078094 0.00514223],0.0016301661512080309
[0.96962339 0.81234313 0.00733343],[0.97971199 0.82078094 0.00514223],0.0008333333333333334
[0.99630878 0.84421556 0.0045705 ],[0.98384259 0.84020135 0.00206894],0.0010583326651951185
[0.91988504 0.81552951 0.00668543],[0.91648211 0.82830964 0.00499242],0.0016301661512080315
[0.90504297 0.82883748 0.01182216],[0.91648211 0.82830964 0.00499242],0.0008333333333333334
[0.89237654 0.81427062 0.00753393],[0.88992492 0.82729106 0.00902909],0.0019631352355467127
[0.87674298 0.82533905 0.00857736],[0.88992492 0.82729106 0.00902909],0.001777738570494211
[0.84209477 0.85536267 0.00746585],[0.8537781  0.86159894 0.00592102],0.002167866533926672
[0.85826847 0.8494262  0.00284877],[0.8537781  0.86159894 0.00592102],0.0008333333333333334
[0.78876787 0.93336355 0.00986858],[0.80130389 0.92935557 0.00773267],0.0022577265591975596
[0.79694098 0.91703991 0.01039112],[0.80130389 0.92935557 0.00773267],0.002257726559197558
[0.80938807 0.90289713 0.00419777],[0.81183694 0.91598978 0.0048005 ],0.0008333333333333334
[0.83354313 0.99316089 0.00591141],[0.83887112 0.98093844 0.00595883],0.0010583326651951185
[0.82298349 0.87590491 0.00535246],[0.83582033 0.8794039  0.00621868],0.001963135235546711
[0.83845571 0.86716954 0.0108179 ],[0.83582033 0.8794039  0.00621868],0.0008333333333333334
[0.99944897 0.80315671 0.00789537],[0.98899551 0.81137336 0.00690046],0.0008333333333333334
[0.98329367 0.79952787 0.00912558],[0.98899551 0.81137336 0.00690046],0.0015457767518879811
[0.95795475 0.80589278 0.00721702],[0.96962339 0.81234313 0.00733343],0.0008333333333333334
[1.00840759 0.83863555 0.00508052],[0.99630878 0.84421556 0.0045705 ],0.0008333333333333334
[1.00268198 0.84797971 0.01566064],[0.99630878 0.84421556 0.0045705 ],0.0008333333333333334
[0.9258549  0.80362294 0.00729551],[0.91988504 0.81552951 0.00668543],0.0014515864092318597
[0.93294592 0.81356729 0.00851325],[0.91988504 0.81552951 0.00668543],0.0010583326651951185
[0.89517205 0.80130885 0.00893229],[0.89237654 0.81427062 0.00753393],0.0012171478171303506
[0.88096239 0.80776168 0.00526931],[0.89237654 0.81427062 0.00753393],0.0017777385704942127
[0.86375203 0.82245168 0.00775511],[0.87674298 0.82533905 0.00857736],0.0017069826004149921
[0.87609721 0.83851146 0.01053907],[0.87674298 0.82533905 0.00857736],0.0008333333333333334
[0.82987879 0.85002368 0.00725886],[0.84209477 0.85536267 0.00746585],0.0021201542752471688
[0.84049843 0.84236488 0.00997326],[0.84209477 0.85536267 0.00746585],0.0008333333333333334
[0.86191273 0.83842913 0.0094489 ],[0.85826847 0.8494262  0.00284877],0.0008333333333333334
[0.77621316 0.93766897 0.00859564],[0.78876787 0.93336355 0.00986858],0.002120154275247169
[0.79249729 0.94600825 0.01186377],[0.78876787 0.93336355 0.00986858],0.0012171478171303504
[0.78613466 0.90973146 0.00763653],[0.79694098 0.91703991 0.01039112],0.0022577265591975583
[0.83153553 1.0058626  0.00238809],[0.83354313 0.99316089 0.00591141],0.0008333333333333334
[0.82145172 0.99680429 0.01018941],[0.83354313 0.99316089 0.00591141],0.0008333333333333334
[0.80984395 0.87678268 0.00326446],[0.82298349 0.87590491 0.00535246],0.0019051083471430304
[0.81590112 0.88418718 0.01303502],[0.82298349 0.87590491 0.00535246],0.0008333333333333334
[1.00439969 0.79081431 0.00886135],[0.99944897 0.80315671 0.00789537],0.0008333333333333334
[0.9803828  0.78784325 0.0034007 ],[0.98329367 0.79952787 0.00912558],0.0015457767518879816
[0.93121695 0.79142306 0.00686076],[0.9258549  0.80362294 0.00729551],0.0013440816362628033
[9.23541716e-01 7.92509769e-01 3.00914933e-04],[0.9258549  0.80362294 0.00729551],0.0008333333333333334
[0.94624635 0.8129707  0.00923465],[0.93294592 0.81356729 0.00851325],0.0008333333333333334
[ 9.42045642e-01  8.18064597e-01 -1.32383606e-04],[0.93294592 0.81356729 0.00851325],0.0008333333333333334
[0.89609179 0.78809342 0.01044366],[0.89517205 0.80130885 0.00893229],0.0012171478171303508
[0.87176461 0.79813805 0.00602062],[0.88096239 0.80776168 0.00526931],0.0017069826004149939
[0.87763607 0.79573835 0.00997602],[0.88096239 0.80776168 0.00526931],0.0008333333333333334
[0.85048988 0.82111793 0.00741701],[0.86375203 0.82245168 0.00775511],0.0016301661512080296
[0.8594249  0.81031891 0.00431277],[0.86375203 0.82245168 0.00775511],0.0008333333333333334
[0.8175078  0.84547836 0.00523982],[0.82987879 0.85002368 0.00725886],0.002070309705022636
[0.82515894 0.83825346 0.01137745],[0.82987879 0.85002368 0.00725886],0.0008333333333333334
[0.76314908 0.93883646 0.00619887],[0.77621316 0.93766897 0.00859564],0.0020703097050226364
[0.78070999 0.94927705 0.00381976],[0.77621316 0.93766897 0.00859564],0.0008333333333333334
[0.79589663 0.95808114 0.00733966],[0.79249729 0.94600825 0.01186377],0.0012171478171303506
[0.77649157 0.90077309 0.00976633],[0.78613466 0.90973146 0.00763653],0.0022577265591975587
[0.80923796 1.0010838  0.00698199],[0.82145172 0.99680429 0.01018941],0.0008333333333333334
[0.79687127 0.87377647 0.00393529],[0.80984395 0.87678268 0.00326446],0.0019051083471430309
[1.01010602 0.77984819 0.00386536],[1.00439969 0.79081431 0.00886135],0.0008333333333333334
[0.98187736 0.77471334 0.00517544],[0.9803828  0.78784325 0.0034007 ],0.0014515864092318597
[9.92591284e-01 7.83227585e-01 6.75548937e-04],[0.9803828  0.78784325 0.0034007 ],0.0008333333333333334
[0.93767824 0.7797737  0.0074281 ],[0.93121695 0.79142306 0.00686076],0.0010583326651951183
[0.91987057 0.78516633 0.01000574],[0.93121695 0.79142306 0.00686076],0.0010583326651951185
[0.91621208 0.78144249 0.00155375],[9.23541716e-01 7.92509769e-01 3.00914933e-04],0.0008333333333333334
[0.90069057 0.77579518 0.00812368],[0.89609179 0.78809342 0.01044366],0.0010583326651951185
[0.88770056 0.78141885 0.00251805],[0.89609179 0.78809342 0.01044366],0.0008333333333333334
[0.86744486 0.78556971 0.00494617],[0.87176461 0.79813805 0.00602062],0.0016301661512080313
[0.86264603 0.79200085 0.01356807],[0.87176461 0.79813805 0.00602062],0.0008333333333333334
[0.87833796 0.78300327 0.01386225],[0.87763607 0.79573835 0.00997602],0.0008333333333333334
[0.8380525  0.81660864 0.00575704],[0.85048988 0.82111793 0.00741701],0.00163016615120803
[0.80500675 0.8408461  0.00544915],[0.8175078  0.84547836 0.00523982],0.0020180742979748595
[ 8.08278272e-01  8.53381084e-01 -2.50217240e-04],[0.8175078  0.84547836 0.00523982],0.0008333333333333334
[0.82132546 0.82549816 0.01075737],[0.82515894 0.83825346 0.01137745],0.0008333333333333334
[0.74984494 0.93942615 0.00554325],[0.76314908 0.93883646 0.00619887],0.0008333333333333334
[0.76069592 0.95163632 0.00901376],[0.76314908 0.93883646 0.00619887],0.00201807429797486
[0.80520215 0.96756936 0.00626323],[0.79589663 0.95808114 0.00733966],0.0012171478171303508
[0.76769659 0.8908582  0.00830991],[0.77649157 0.90077309 0.00976633],0.002257726559197559
[0.79647209 1.003166   0.00374552],[0.80923796 1.0010838  0.00698199],0.0008333333333333334
[0.78537674 0.86702401 0.00417592],[0.79687127 0.87377647 0.00393529],0.0018435135758920376
[0.79496232 0.88675207 0.00633686],[0.79687127 0.87377647 0.00393529],0.0008333333333333334
[0.98145529 0.76138767 0.00533711],[0.98187736 0.77471334 0.00517544],0.0013440816362628033
[0.99504981 0.77429353 0.00719738],[0.98187736 0.77471334 0.00517544],0.0008333333333333334
[0.94009883 0.76695309 0.01017593],[0.93767824 0.7797737  0.0074281 ],0.0010583326651951185
[0.90724557 0.78439142 0.01422317],[0.91987057 0.78516633 0.01000574],0.0008333333333333334
[0.92053653 0.77262825 0.01449248],[0.91987057 0.78516633 0.01000574],0.0008333333333333334
[0.90902255 0.76633093 0.00378965],[0.90069057 0.77579518 0.00812368],0.0008333333333333334
[0.89449198 0.76484769 0.01254046],[0.90069057 0.77579518 0.00812368],0.0008333333333333334
[0.86868344 0.77241076 0.00318952],[0.86744486 0.78556971 0.00494617],0.0013440816362628033
[0.85461052 0.78260617 0.00287863],[0.86744486 0.78556971 0.00494617],0.0012171478171303504
[0.82527759 0.8127991  0.00601565],[0.8380525  0.81660864 0.00575704],0.0015457767518879803
[0.83612054 0.80352838 0.00403881],[0.8380525  0.81660864 0.00575704],0.0008333333333333334
[0.79414626 0.83319906 0.00661114],[0.80500675 0.8408461  0.00544915],0.0019631352355467123
[0.79716564 0.84974474 0.01154087],[0.80500675 0.8408461  0.00544915],0.0008333333333333334
[0.73653954 0.93982643 0.00477912],[0.74984494 0.93942615 0.00554325],0.0008333333333333334
[0.75120622 0.96091807 0.00775981],[0.76069592 0.95163632 0.00901376],0.0019631352355467127
[0.76673885 0.96348622 0.00809696],[0.76069592 0.95163632 0.00901376],0.0008333333333333334
[0.81056719 0.97976941 0.00665441],[0.80520215 0.96756936 0.00626323],0.0010583326651951185
[0.79769721 0.9779014  0.01009763],[0.80520215 0.96756936 0.00626323],0.0008333333333333334
[0.75716033 0.88353296 0.00468972],[0.76769659 0.8908582  0.00830991],0.0022136628944837075
[0.75981946 0.90130801 0.01086529],[0.76769659 0.8908582  0.00830991],0.0008333333333333334
[0.78418452 0.99859373 0.00131905],[0.79647209 1.003166   0.00374552],0.0008333333333333334
[0.77345165 0.86109687 0.00483854],[0.78537674 0.86702401 0.00417592],0.001843513575892038
[0.98028217 0.74810839 0.00508767],[0.98145529 0.76138767 0.00533711],0.0008333333333333334
[0.99417102 0.75743863 0.00603936],[0.98145529 0.76138767 0.00533711],0.0012171478171303508
[0.94972835 0.75777007 0.00932604],[0.94009883 0.76695309 0.01017593],0.0008333333333333334
[0.93118003 0.75726491 0.0122668 ],[0.94009883 0.76695309 0.01017593],0.0008333333333333334
[0.91538143 0.7548127  0.00162798],[0.90902255 0.76633093 0.00378965],0.0008333333333333334
[0.86901779 0.75915603 0.00459591],[0.86868344 0.77241076 0.00318952],0.0012171478171303508
[0.87914746 0.77025685 0.01116715],[0.86868344 0.77241076 0.00318952],0.0008333333333333334
[0.84170144 0.7834743  0.00610042],[0.85461052 0.78260617 0.00287863],0.001058332665195118
[0.85039667 0.79038493 0.0128542 ],[0.85461052 0.78260617 0.00287863],0.0008333333333333334
[0.81253481 0.80888659 0.00631854],[0.82527759 0.8127991  0.00601565],0.0015457767518879807
[0.78183472 0.82811501 0.0060143 ],[0.79414626 0.83319906 0.00661114],0.0019631352355467127
[0.78430324 0.85295652 0.01296243],[0.79716564 0.84974474 0.01154087],0.0008333333333333334
[0.72363572 0.93655461 0.00553036],[0.73653954 0.93982643 0.00477912],0.0008333333333333334
[0.7429904  0.97133947 0.00646655],[0.75120622 0.96091807 0.00775981],0.001963135235546713
[0.76889888 0.97657007 0.00670949],[0.76673885 0.96348622 0.00809696],0.0008333333333333334
[0.81592754 0.9915349  0.00339596],[0.81056719 0.97976941 0.00665441],0.0008333333333333334
[0.8088152  0.99080237 0.01393329],[0.81056719 0.97976941 0.00665441],0.0008333333333333334
[0.74692316 0.87666757 0.00977348],[0.75716033 0.88353296 0.00468972],0.002167866533926673
[0.75539366 0.87040135 0.00617883],[0.75716033 0.88353296 0.00468972],0.0008333333333333334
[0.77157942 0.99430794 0.00204093],[0.78418452 0.99859373 0.00131905],0.0008333333333333334
[0.76220028 0.85412723 0.00322343],[0.77345165 0.86109687 0.00483854],0.0018435135758920384
[1.00639206 0.75212688 0.00558183],[0.99417102 0.75743863 0.00603936],0.0008333333333333334
[0.99609737 0.74430248 0.00726762],[0.99417102 0.75743863 0.00603936],0.0010583326651951185
[9.19064077e-01 7.42059890e-01 3.70289386e-04],[0.91538143 0.7548127  0.00162798],0.0008333333333333334
[0.86349294 0.74743412 0.0077345 ],[0.86901779 0.75915603 0.00459591],0.0010583326651951185
[0.87106828 0.7496831  0.01375216],[0.86901779 0.75915603 0.00459591],0.0008333333333333334
[0.82917327 0.78795577 0.00696005],[0.84170144 0.7834743  0.00610042],0.0010583326651951183
[0.80090259 0.80279263 0.00862784],[0.81253481 0.80888659 0.00631854],0.0014515864092318586
[0.80660502 0.81929587 0.01217192],[0.81253481 0.80888659 0.00631854],0.0008333333333333334
[0.76947478 0.82320944 0.00698639],[0.78183472 0.82811501 0.0060143 ],0.0019051083471430324
[0.77115228 0.83549656 0.00904348],[0.78183472 0.82811501 0.0060143 ],0.0008333333333333334
[0.73464659 0.98173937 0.00649052],[0.7429904  0.97133947 0.00646655],0.0017777385704942131
[0.74689598 0.98376189 0.00360166],[0.7429904  0.97133947 0.00646655],0.0012171478171303506
[0.73515777 0.87065263 0.00799197],[0.74692316 0.87666757 0.00977348],0.0019631352355467123
[0.74069348 0.88799294 0.00650165],[0.74692316 0.87666757 0.00977348],0.0013440816362628033
[0.75833566 0.85882357 0.01210145],[0.75539366 0.87040135 0.00617883],0.0008333333333333334
[0.74943246 0.85138177 0.00591099],[0.76220028 0.85412723 0.00322343],0.0017777385704942125
[0.76397574 0.84092047 0.00367835],[0.76220028 0.85412723 0.00322343],0.0008333333333333334
[1.00239265 0.73319847 0.0034143 ],[0.99609737 0.74430248 0.00726762],0.0008333333333333334
[1.0048083  0.7378236  0.01500851],[0.99609737 0.74430248 0.00726762],0.0008333333333333334
[0.86453302 0.73418639 0.00664195],[0.86349294 0.74743412 0.0077345 ],0.0008333333333333334
[0.85163828 0.74693297 0.00165227],[0.86349294 0.74743412 0.0077345 ],0.0008333333333333334
[0.81614567 0.78651038 0.00940346],[0.82917327 0.78795577 0.00696005],0.0010583326651951185
[0.78972858 0.79560467 0.00750868],[0.80090259 0.80279263 0.00862784],0.001451586409231859
[0.75711652 0.81825707 0.00626166],[0.76947478 0.82320944 0.00698639],0.0018435135758920393
[0.77121468 0.81035084 0.01005347],[0.76947478 0.82320944 0.00698639],0.0008333333333333334
[0.73046583 0.99408377 0.00930384],[0.73464659 0.98173937 0.00649052],0.0010583326651951185
[0.7214659  0.98115254 0.00841481],[0.73464659 0.98173937 0.00649052],0.0016301661512080313
[0.75424852 0.99465904 0.00137229],[0.74689598 0.98376189 0.00360166],0.0010583326651951183
[0.73854891 0.99389452 0.00127054],[0.74689598 0.98376189 0.00360166],0.0008333333333333334
[0.721856   0.8701432  0.00722963],[0.73515777 0.87065263 0.00799197],0.0019631352355467127
[0.73571647 0.90018144 0.00439272],[0.74069348 0.88799294 0.00650165],0.0012171478171303508
[0.74208155 0.89958603 0.01293992],[0.74069348 0.88799294 0.00650165],0.0008333333333333334
[0.73679338 0.84716002 0.00545448],[0.74943246 0.85138177 0.00591099],0.0017069826004149937
[0.74953214 0.86183544 0.01418677],[0.74943246 0.85138177 0.00591099],0.0008333333333333334
[8.63878309e-01 7.22454432e-01 3.40339738e-04],[0.86453302 0.73418639 0.00664195],0.0008333333333333334
[0.80440948 0.79273794 0.00828222],[0.81614567 0.78651038 0.00940346],0.0008333333333333334
[0.80708232 0.77994146 0.00215896],[0.81614567 0.78651038 0.00940346],0.0008333333333333334
[0.77737977 0.79059329 0.00709571],[0.78972858 0.79560467 0.00750868],0.0014515864092318595
[0.74464618 0.81354757 0.00596313],[0.75711652 0.81825707 0.00626166],0.0017777385704942133
[ 0.76145518  0.80934579 -0.00265702],[0.75711652 0.81825707 0.00626166],0.0008333333333333334
[0.73307973 1.00715158 0.00972534],[0.73046583 0.99408377 0.00930384],0.0008333333333333334
[0.71883967 1.00059543 0.0097604 ],[0.73046583 0.99408377 0.00930384],0.0008333333333333334
[0.70867118 0.98433237 0.01040514],[0.7214659  0.98115254 0.00841481],0.0014515864092318595
[0.72022363 0.96791515 0.00941791],[0.7214659  0.98115254 0.00841481],0.0010583326651951185
[0.76147422 1.00586264 0.0015878 ],[0.75424852 0.99465904 0.00137229],0.0010583326651951185
[0.70856281 0.87117633 0.00718864],[0.721856   0.8701432  0.00722963],0.0019051083471430322
[0.71234952 0.86174754 0.01134273],[0.721856   0.8701432  0.00722963],0.0008333333333333334
[0.72855291 0.90995694 0.00995157],[0.73571647 0.90018144 0.00439272],0.0008333333333333334
[0.74351983 0.91054237 0.00130461],[0.73571647 0.90018144 0.00439272],0.0010583326651951185
[0.72559709 0.84090136 0.00909453],[0.73679338 0.84716002 0.00545448],0.001630166151208031
[0.73404082 0.85737848 0.01356524],[0.73679338 0.84716002 0.00545448],0.0008333333333333334
[0.76430781 0.78799369 0.00747488],[0.77737977 0.79059329 0.00709571],0.001344081636262803
[0.78218437 0.77909672 0.00234994],[0.77737977 0.79059329 0.00709571],0.0008333333333333334
[0.73141586 0.81403328 0.0075444 ],[0.74464618 0.81354757 0.00596313],0.0016301661512080315
[0.74060483 0.80085614 0.00657357],[0.74464618 0.81354757 0.00596313],0.0010583326651951185
[0.70759267 1.0071907  0.00697019],[0.71883967 1.00059543 0.0097604 ],0.0008333333333333334
[0.6955287  0.98641364 0.00955585],[0.70867118 0.98433237 0.01040514],0.001344081636262803
[0.70135346 0.99535076 0.01208558],[0.70867118 0.98433237 0.01040514],0.0008333333333333334
[0.70962303 0.95999327 0.01104542],[0.72022363 0.96791515 0.00941791],0.0008333333333333334
[0.72711873 0.95665105 0.00758613],[0.72022363 0.96791515 0.00941791],0.0008333333333333334
[0.7704323  1.0126971  0.00871667],[0.76147422 1.00586264 0.0015878 ],0.0008333333333333334
[ 7.73528392e-01  1.01131514e+00 -6.89984589e-05],[0.76147422 1.00586264 0.0015878 ],0.0008333333333333334
[0.69539129 0.8731597  0.00778436],[0.70856281 0.87117633 0.00718864],0.001843513575892039
[0.70897258 0.88418236 0.00428121],[0.70856281 0.87117633 0.00718864],0.0008333333333333334
[7.54487286e-01 9.18097345e-01 6.60325826e-04],[0.74351983 0.91054237 0.00130461],0.0008333333333333334
[0.73710212 0.92191262 0.00400795],[0.74351983 0.91054237 0.00130461],0.0008333333333333334
[0.71321404 0.83599727 0.0084718 ],[0.72559709 0.84090136 0.00909453],0.0015457767518879816
[0.71964755 0.85207223 0.01328884],[0.72559709 0.84090136 0.00909453],0.0008333333333333334
[0.75217127 0.78341345 0.00439209],[0.76430781 0.78799369 0.00747488],0.0013440816362628033
[ 0.78750212  0.76729316 -0.00083994],[0.78218437 0.77909672 0.00234994],0.0008333333333333334
[0.71871052 0.81052929 0.00552597],[0.73141586 0.81403328 0.0075444 ],0.0015457767518879818
[0.71980994 0.80948299 0.01227464],[0.73141586 0.81403328 0.0075444 ],0.0008333333333333334
[0.74501848 0.78893791 0.01060512],[0.74060483 0.80085614 0.00657357],0.0008333333333333334
[0.72890291 0.7998693  0.01288776],[0.74060483 0.80085614 0.00657357],0.0008333333333333334
[0.68313593 0.98734184 0.00472515],[0.6955287  0.98641364 0.00955585],0.0008333333333333334
[0.69025667 0.97429055 0.00781971],[0.6955287  0.98641364 0.00955585],0.0012171478171303504
[0.68891601 1.00009383 0.01285421],[0.70135346 0.99535076 0.01208558],0.0008333333333333334
[0.68208779 0.87392383 0.0073252 ],[0.69539129 0.8731597  0.00778436],0.0015457767518879816
[0.69422908 0.88640751 0.00874482],[0.69539129 0.8731597  0.00778436],0.001344081636262803
[0.71202188 0.89711023 0.00544294],[0.70897258 0.88418236 0.00428121],0.0008333333333333334
[0.70052574 0.8339931  0.00489856],[0.71321404 0.83599727 0.0084718 ],0.0014515864092318597
[0.70269263 0.82915946 0.0039638 ],[0.71321404 0.83599727 0.0084718 ],0.0008333333333333334
[0.7401292  0.77769571 0.0046637 ],[0.75217127 0.78341345 0.00439209],0.0012171478171303506
[0.75218334 0.77355046 0.01336421],[0.75217127 0.78341345 0.00439209],0.0008333333333333334
[0.70619635 0.80651514 0.00777545],[0.71871052 0.81052929 0.00552597],0.00145158640923186
[0.72014284 0.79741961 0.00356067],[0.71871052 0.81052929 0.00552597],0.0008333333333333334
[0.68154673 0.96419595 0.00770206],[0.69025667 0.97429055 0.00781971],0.001058332665195118
[0.69842727 0.96495019 0.00294357],[0.69025667 0.97429055 0.00781971],0.0008333333333333334
[0.66884051 0.87260963 0.00807377],[0.68208779 0.87392383 0.0073252 ],0.0014515864092318597
[0.67713776 0.86166533 0.00559191],[0.68208779 0.87392383 0.0073252 ],0.0008333333333333334
[0.69084604 0.89930451 0.00872539],[0.69422908 0.88640751 0.00874482],0.0013440816362628033
[0.7128843  0.91037808 0.00444383],[0.71202188 0.89711023 0.00544294],0.0008333333333333334
[0.68752482 0.83107377 0.00441752],[0.70052574 0.8339931  0.00489856],0.0013440816362628033
[0.7031837  0.82094851 0.00564134],[0.70052574 0.8339931  0.00489856],0.0008333333333333334
[0.72842923 0.77176899 0.00706421],[0.7401292  0.77769571 0.0046637 ],0.0012171478171303508
[0.69399398 0.80117153 0.0083461 ],[0.70619635 0.80651514 0.00777545],0.0013440816362628035
[0.70269258 0.81736397 0.00086139],[0.70619635 0.80651514 0.00777545],0.0008333333333333334
[0.67135692 0.95562139 0.00705218],[0.68154673 0.96419595 0.00770206],0.0010583326651951183
[7.01352062e-01 9.52211305e-01 3.08382068e-04],[0.69842727 0.96495019 0.00294357],0.0008333333333333334
[0.65604037 0.8717075  0.00445158],[0.66884051 0.87260963 0.00807377],0.0010583326651951185
[0.66558646 0.88515422 0.0112078 ],[0.66884051 0.87260963 0.00807377],0.0012171478171303506
[0.66686848 0.85326234 0.00689933],[0.67713776 0.86166533 0.00559191],0.0008333333333333334
[0.68777051 0.91219579 0.00726463],[0.69084604 0.89930451 0.00872539],0.0012171478171303508
[0.67752011 0.89886161 0.00876334],[0.69084604 0.89930451 0.00872539],0.0008333333333333334
[0.70492077 0.92081691 0.00676565],[0.7128843  0.91037808 0.00444383],0.0008333333333333334
[0.67453385 0.82823139 0.00538364],[0.68752482 0.83107377 0.00441752],0.0012171478171303508
[0.68112885 0.82500086 0.01441697],[0.68752482 0.83107377 0.00441752],0.0008333333333333334
[0.7144019  0.81388512 0.00706901],[0.7031837  0.82094851 0.00564134],0.0008333333333333334
[0.71544451 0.77377202 0.00479205],[0.72842923 0.77176899 0.00706421],0.0010583326651951185
[0.73101975 0.75878068 0.00860396],[0.72842923 0.77176899 0.00706421],0.0008333333333333334
[0.68148493 0.79727392 0.00587426],[0.69399398 0.80117153 0.0083461 ],0.0010583326651951185
[0.69375199 0.78784352 0.00805744],[0.69399398 0.80117153 0.0083461 ],0.0010583326651951185
[0.65881993 0.95111318 0.00757923],[0.67135692 0.95562139 0.00705218],0.0010583326651951185
[0.64461829 0.86498515 0.00590896],[0.65604037 0.8717075  0.00445158],0.0008333333333333334
[0.64804845 0.88237565 0.00413883],[0.65604037 0.8717075  0.00445158],0.0008333333333333334
[0.65771223 0.89587561 0.01029891],[0.66558646 0.88515422 0.0112078 ],0.0012171478171303508
[0.68489082 0.92519392 0.00799521],[0.68777051 0.91219579 0.00726463],0.0010583326651951185
[0.69864459 0.91612275 0.01390625],[0.68777051 0.91219579 0.00726463],0.0008333333333333334
[0.66698575 0.89311709 0.00294909],[0.67752011 0.89886161 0.00876334],0.0008333333333333334
[6.98490868e-01 9.30915030e-01 8.95203008e-04],[0.70492077 0.92081691 0.00676565],0.0008333333333333334
[0.66122263 0.82747572 0.0055181 ],[0.67453385 0.82823139 0.00538364],0.0010583326651951185
[0.67212095 0.83093334 0.01821545],[0.67453385 0.82823139 0.00538364],0.0008333333333333334
[0.70534315 0.78173369 0.00127748],[0.71544451 0.77377202 0.00479205],0.0008333333333333334
[0.70890045 0.77800598 0.01560994],[0.71544451 0.77377202 0.00479205],0.0008333333333333334
[0.72868256 0.74567927 0.00778644],[0.73101975 0.75878068 0.00860396],0.0008333333333333334
[0.66937651 0.79186748 0.00726508],[0.68148493 0.79727392 0.00587426],0.0008333333333333334
[0.67506789 0.80834187 0.0021193 ],[0.68148493 0.79727392 0.00587426],0.0008333333333333334
[0.69136793 0.77472704 0.00828577],[0.69375199 0.78784352 0.00805744],0.0008333333333333334
[0.68750512 0.77779183 0.01419894],[0.69375199 0.78784352 0.00805744],0.0008333333333333334
[0.64549252 0.95135389 0.00789553],[0.65881993 0.95111318 0.00757923],0.0008333333333333334
[0.65423419 0.93901198 0.00436836],[0.65881993 0.95111318 0.00757923],0.0008333333333333334
[0.64725318 0.90382034 0.00800386],[0.65771223 0.89587561 0.01029891],0.0010583326651951185
[0.64465142 0.89320055 0.01049126],[0.65771223 0.89587561 0.01029891],0.0008333333333333334
[0.68715124 0.93833401 0.00791529],[0.68489082 0.92519392 0.00799521],0.0008333333333333334
[0.67217402 0.92864429 0.00595669],[0.68489082 0.92519392 0.00799521],0.0008333333333333334
[0.64870311 0.83122585 0.00287687],[0.66122263 0.82747572 0.0055181 ],0.0008333333333333334
[0.65494114 0.81571485 0.00556886],[0.66122263 0.82747572 0.0055181 ],0.0008333333333333334
[6.93602820e-01 7.87962725e-01 2.09077578e-04],[0.70534315 0.78173369 0.00127748],0.0008333333333333334
[0.65641407 0.79157299 0.00415602],[0.66937651 0.79186748 0.00726508],0.0008333333333333334
[0.69484577 0.76306472 0.0028385 ],[0.69136793 0.77472704 0.00828577],0.0008333333333333334
[0.63384983 0.94769532 0.01326585],[0.64549252 0.95135389 0.00789553],0.0008333333333333334
[6.36025820e-01 9.04149635e-01 8.19452303e-04],[0.64725318 0.90382034 0.00800386],0.0008333333333333334
[ 0.6422566   0.9092181  -0.00311712],[0.64725318 0.90382034 0.00800386],0.0008333333333333334
[0.63515605 0.88430196 0.00758769],[0.64465142 0.89320055 0.01049126],0.0008333333333333334
[0.65989008 0.93253874 0.00253384],[0.67217402 0.92864429 0.00595669],0.0008333333333333334
[0.64385444 0.80908106 0.00227405],[0.65494114 0.81571485 0.00556886],0.0008333333333333334
[0.68177233 0.79407928 0.00084544],[6.93602820e-01 7.87962725e-01 2.09077578e-04],0.0008333333333333334
[0.66845967 0.7940669  0.00158755],[0.68177233 0.79407928 0.00084544],0.0008333333333333334
