node1,node2,radius
[ 9.85382331e-01  9.08823329e-01 -8.24271873e-04],[0.991396   0.91974613 0.00389866],0.0008333333333333334
[0.98073782 0.97138384 0.00198396],[0.98649263 0.95956837 0.00423218],0.0008333333333333334
[0.9974418  0.9670125  0.00580648],[0.98649263 0.95956837 0.00423218],0.0014515864092318595
[0.85315608 0.92175391 0.00728247],[0.86616062 0.91881943 0.00706177],0.005942877469488814
[0.88097794 0.89267408 0.00636155],[0.87976499 0.90595127 0.00651239],0.002596524744606552
[ 8.70759958e-01  8.98882429e-01 -3.22706880e-04],[0.87976499 0.90595127 0.00651239],0.0008333333333333334
[0.91636078 0.89310247 0.00829604],[0.90658536 0.90216313 0.00794479],0.001451586409231859
[0.91761013 0.90945418 0.00619191],[0.90658536 0.90216313 0.00794479],0.0012171478171303508
[0.86232307 0.95990405 0.0102338 ],[0.87354831 0.95282177 0.01150382],0.0019631352355467123
[0.87151645 0.94457944 0.00122212],[0.87354831 0.95282177 0.01150382],0.0008333333333333334
[0.90266361 0.97835164 0.00355945],[0.90129292 0.96509882 0.00407103],0.0015457767518879818
[0.89198328 0.97431244 0.00656453],[0.90129292 0.96509882 0.00407103],0.0012171478171303508
[1.00867811 0.89207243 0.00485394],[1.00830954 0.90526578 0.00674535],0.0018435135758920358
[0.99519629 0.90419059 0.00890508],[1.00830954 0.90526578 0.00674535],0.0008333333333333334
[9.84903790e-01 8.95550195e-01 3.47349895e-04],[ 9.85382331e-01  9.08823329e-01 -8.24271873e-04],0.0008333333333333334
[1.00832109 0.97470834 0.00536716],[0.9974418  0.9670125  0.00580648],0.00145158640923186
[0.84051911 0.92598104 0.00774734],[0.85315608 0.92175391 0.00728247],0.005616697086707274
[0.8462905  0.91066421 0.00451477],[0.85315608 0.92175391 0.00728247],0.003096649377716004
[0.88369383 0.87965618 0.00732893],[0.88097794 0.89267408 0.00636155],0.002562952740405001
[0.87005513 0.88597086 0.00268232],[0.88097794 0.89267408 0.00636155],0.0008333333333333334
[0.9233973  0.88191585 0.01006374],[0.91636078 0.89310247 0.00829604],0.0014515864092318595
[0.93042502 0.9131231  0.00588298],[0.91761013 0.90945418 0.00619191],0.0010583326651951185
[0.92773085 0.90170163 0.0022872 ],[0.91761013 0.90945418 0.00619191],0.0008333333333333334
[0.85146702 0.96738588 0.00824727],[0.86232307 0.95990405 0.0102338 ],0.001905108347143032
[0.87237605 0.96866184 0.01010587],[0.86232307 0.95990405 0.0102338 ],0.0008333333333333334
[0.90158903 0.99163767 0.00323632],[0.90266361 0.97835164 0.00355945],0.00145158640923186
[0.91598141 0.9786857  0.00300971],[0.90266361 0.97835164 0.00355945],0.0008333333333333334
[0.88498961 0.98496755 0.0104805 ],[0.89198328 0.97431244 0.00656453],0.0008333333333333334
[0.88226162 0.98341484 0.00592159],[0.89198328 0.97431244 0.00656453],0.0010583326651951185
[1.00856815 0.87887937 0.00292811],[1.00867811 0.89207243 0.00485394],0.0018435135758920363
[0.9819953  0.8831195  0.00419396],[9.84903790e-01 8.95550195e-01 3.47349895e-04],0.0008333333333333334
[1.01227133 0.98730773 0.00351546],[1.00832109 0.97470834 0.00536716],0.0012171478171303508
[1.0028295  0.98683665 0.00609137],[1.00832109 0.97470834 0.00536716],0.0010583326651951185
[0.82890003 0.93251717 0.00797913],[0.84051911 0.92598104 0.00774734],0.005609031848152867
[ 0.83411826  0.92848392 -0.00367818],[0.84051911 0.92598104 0.00774734],0.0008333333333333334
[0.84140747 0.8983347  0.00589929],[0.8462905  0.91066421 0.00451477],0.003072745373383114
[0.83333949 0.90851814 0.00684789],[0.8462905  0.91066421 0.00451477],0.0008333333333333334
[0.88826415 0.8671427  0.00787928],[0.88369383 0.87965618 0.00732893],0.0022136628944837075
[0.87163909 0.87398283 0.00680532],[0.88369383 0.87965618 0.00732893],0.001777738570494212
[0.93291937 0.87269823 0.00859973],[0.9233973  0.88191585 0.01006374],0.001344081636262803
[0.92296677 0.86860282 0.01066007],[0.9233973  0.88191585 0.01006374],0.0008333333333333334
[0.94231096 0.91735318 0.00156919],[0.93042502 0.9131231  0.00588298],0.0008333333333333334
[0.93191946 0.91951224 0.01749002],[0.93042502 0.9131231  0.00588298],0.0008333333333333334
[0.83990481 0.97394832 0.0092609 ],[0.85146702 0.96738588 0.00824727],0.0019051083471430324
[0.89445424 1.00286491 0.00232992],[0.90158903 0.99163767 0.00323632],0.0012171478171303508
[0.91294548 0.99785326 0.0064262 ],[0.90158903 0.99163767 0.00323632],0.0010583326651951185
[0.92917232 0.98013002 0.00170907],[0.91598141 0.9786857  0.00300971],0.0008333333333333334
[0.8704036  0.98840884 0.00941803],[0.88226162 0.98341484 0.00592159],0.0008333333333333334
[0.87259333 0.98104837 0.01479298],[0.88226162 0.98341484 0.00592159],0.0008333333333333334
[1.00682259 0.86570779 0.00404178],[1.00856815 0.87887937 0.00292811],0.0018435135758920367
[1.00908876 1.00003245 0.0059093 ],[1.01227133 0.98730773 0.00351546],0.0010583326651951185
[1.01319408 0.99637165 0.01325053],[1.01227133 0.98730773 0.00351546],0.0008333333333333334
[0.99970867 0.99789377 0.01285733],[1.0028295  0.98683665 0.00609137],0.0008333333333333334
[0.99094959 0.98874203 0.01183725],[1.0028295  0.98683665 0.00609137],0.0008333333333333334
[0.81846761 0.94081958 0.00809017],[0.82890003 0.93251717 0.00797913],0.004120031681187131
[0.81930641 0.92326852 0.00842944],[0.82890003 0.93251717 0.00797913],0.004679434032519096
[0.83705397 0.88573375 0.00610178],[0.84140747 0.8983347  0.00589929],0.0030484827271748316
[0.85413476 0.89445511 0.00503751],[0.84140747 0.8983347  0.00589929],0.0008333333333333334
[0.89216378 0.85444152 0.00899763],[0.88826415 0.8671427  0.00787928],0.002167866533926673
[0.90056363 0.86649546 0.01298629],[0.88826415 0.8671427  0.00787928],0.0008333333333333334
[0.86663279 0.86162876 0.00650276],[0.87163909 0.87398283 0.00680532],0.0017069826004149932
[0.86274479 0.8819436  0.01274631],[0.87163909 0.87398283 0.00680532],0.0008333333333333334
[0.94314204 0.86430084 0.00693881],[0.93291937 0.87269823 0.00859973],0.0012171478171303504
[ 0.9394515   0.870524   -0.00281876],[0.93291937 0.87269823 0.00859973],0.0008333333333333334
[9.55516407e-01 9.15654062e-01 8.57260552e-04],[0.94231096 0.91735318 0.00156919],0.0008333333333333334
[0.82815586 0.98023814 0.00883895],[0.83990481 0.97394832 0.0092609 ],0.001777738570494213
[0.83266827 0.96359351 0.00499614],[0.83990481 0.97394832 0.0092609 ],0.0010583326651951185
[0.88264147 1.00808422 0.00564582],[0.89445424 1.00286491 0.00232992],0.0010583326651951185
[0.89612327 1.01608637 0.00189978],[0.89445424 1.00286491 0.00232992],0.0008333333333333334
[0.92468286 1.00341661 0.0094363 ],[0.91294548 0.99785326 0.0064262 ],0.0008333333333333334
[ 9.24396086e-01  9.96149783e-01 -1.88902937e-04],[0.91294548 0.99785326 0.0064262 ],0.0008333333333333334
[0.9420306  0.98361053 0.00228218],[0.92917232 0.98013002 0.00170907],0.0008333333333333334
[0.85830213 0.99192917 0.00506607],[0.8704036  0.98840884 0.00941803],0.0008333333333333334
[1.00473061 0.85258046 0.00507841],[1.00682259 0.86570779 0.00404178],0.0018435135758920371
[1.01121288 1.0124575  0.00156372],[1.00908876 1.00003245 0.0059093 ],0.0008333333333333334
[0.99846569 1.00514783 0.01213515],[1.00908876 1.00003245 0.0059093 ],0.0008333333333333334
[0.80689806 0.94742428 0.00754117],[0.81846761 0.94081958 0.00809017],0.004106194366571955
[ 8.09152447e-01  9.44914530e-01 -5.25913602e-04],[0.81846761 0.94081958 0.00809017],0.0008333333333333334
[0.80890115 0.91493244 0.00829503],[0.81930641 0.92326852 0.00842944],0.00466858061817363
[0.83063904 0.91660559 0.00620358],[0.81930641 0.92326852 0.00842944],0.0008333333333333334
[0.83239971 0.8733809  0.00422491],[0.83705397 0.88573375 0.00610178],0.0030238475259024965
[0.82816589 0.89567254 0.00608161],[0.83705397 0.88573375 0.00610178],0.0008333333333333334
[0.89518768 0.84145576 0.00893579],[0.89216378 0.85444152 0.00899763],0.0021201542752471696
[0.87947308 0.85550108 0.01294747],[0.89216378 0.85444152 0.00899763],0.0008333333333333334
[0.86234218 0.84929902 0.0092131 ],[0.86663279 0.86162876 0.00650276],0.0016301661512080306
[0.85466524 0.86383807 0.00105533],[0.86663279 0.86162876 0.00650276],0.0008333333333333334
[0.95389897 0.85642481 0.00712422],[0.94314204 0.86430084 0.00693881],0.0008333333333333334
[0.95354628 0.87263199 0.00728761],[0.94314204 0.86430084 0.00693881],0.001058332665195118
[0.81582457 0.98518726 0.00773291],[0.82815586 0.98023814 0.00883895],0.001630166151208031
[0.82980839 0.99295551 0.00518989],[0.82815586 0.98023814 0.00883895],0.0010583326651951185
[0.82057539 0.95825562 0.0032506 ],[0.83266827 0.96359351 0.00499614],0.0008333333333333334
[0.83788901 0.95161785 0.00233057],[0.83266827 0.96359351 0.00499614],0.0008333333333333334
[0.86991544 1.01017913 0.00902772],[0.88264147 1.00808422 0.00564582],0.0008333333333333334
[0.88626089 1.0146258  0.01668599],[0.88264147 1.00808422 0.00564582],0.0008333333333333334
[0.93785532 1.00369656 0.00739036],[0.92468286 1.00341661 0.0094363 ],0.0008333333333333334
[1.00495157 0.83925865 0.00457027],[1.00473061 0.85258046 0.00507841],0.0018435135758920376
[0.79536318 0.95385894 0.00936311],[0.80689806 0.94742428 0.00754117],0.002380983807003165
[0.7972288  0.93837047 0.00602073],[0.80689806 0.94742428 0.00754117],0.003792425310027354
[0.79697567 0.90899641 0.00772563],[0.80890115 0.91493244 0.00829503],0.004657679050501182
[0.81401769 0.90271109 0.00679923],[0.80890115 0.91493244 0.00829503],0.0008333333333333334
[0.82867688 0.86063574 0.00544113],[0.83239971 0.8733809  0.00422491],0.003023847525902497
[0.90016863 0.82912645 0.00795803],[0.89518768 0.84145576 0.00893579],0.002070309705022637
[0.9075279  0.84623922 0.00731867],[0.89518768 0.84145576 0.00893579],0.0008333333333333334
[0.86012877 0.83617375 0.00843463],[0.86234218 0.84929902 0.0092131 ],0.001630166151208031
[0.96490758 0.84963023 0.00389592],[0.95389897 0.85642481 0.00712422],0.0008333333333333334
[0.96573383 0.8780386  0.00718701],[0.95354628 0.87263199 0.00728761],0.0010583326651951183
[0.80371744 0.99048343 0.00950651],[0.81582457 0.98518726 0.00773291],0.0015457767518879816
[0.80734248 0.97574147 0.00365753],[0.81582457 0.98518726 0.00773291],0.0008333333333333334
[0.82812037 1.00617252 0.00567873],[0.82980839 0.99295551 0.00518989],0.0008333333333333334
[8.39955650e-01 1.00034429e+00 6.93605330e-04],[0.82980839 0.99295551 0.00518989],0.0008333333333333334
[0.80743187 0.9562033  0.00234859],[0.82057539 0.95825562 0.0032506 ],0.0008333333333333334
[0.84974829 0.94554381 0.00282185],[0.83788901 0.95161785 0.00233057],0.0008333333333333334
[0.8571659  1.00797907 0.00580486],[0.86991544 1.01017913 0.00902772],0.0008333333333333334
[0.94990027 1.00892198 0.00506832],[0.93785532 1.00369656 0.00739036],0.0008333333333333334
[1.00026646 0.82678205 0.00416744],[1.00495157 0.83925865 0.00457027],0.001843513575892038
[0.78271387 0.95763572 0.00748999],[0.79536318 0.95385894 0.00936311],0.0023412607633166425
[0.79690867 0.96627284 0.00474961],[0.79536318 0.95385894 0.00936311],0.0008333333333333334
[0.7844135  0.93552187 0.00369021],[0.7972288  0.93837047 0.00602073],0.00377621471721183
[0.79992562 0.92697028 0.01238789],[0.7972288  0.93837047 0.00602073],0.0008333333333333334
[0.78383086 0.90676878 0.00755414],[0.79697567 0.90899641 0.00772563],0.004646728786092445
[0.8026609  0.89773525 0.01204329],[0.79697567 0.90899641 0.00772563],0.0008333333333333334
[0.82777409 0.84739085 0.0042019 ],[0.82867688 0.86063574 0.00544113],0.0021678665339266725
[0.81576073 0.85894026 0.008283  ],[0.82867688 0.86063574 0.00544113],0.0025629527404049993
[0.90518605 0.81677483 0.00775635],[0.90016863 0.82912645 0.00795803],0.0019631352355467127
[0.88978018 0.82171479 0.00409471],[0.90016863 0.82912645 0.00795803],0.0010583326651951185
[0.92079389 0.84720756 0.00824264],[0.9075279  0.84623922 0.00731867],0.0008333333333333334
[0.85688391 0.82324962 0.00797052],[0.86012877 0.83617375 0.00843463],0.0015457767518879816
[0.84893959 0.83068954 0.00369085],[0.86012877 0.83617375 0.00843463],0.0008333333333333334
[0.97870881 0.87595306 0.00944046],[0.96573383 0.8780386  0.00718701],0.0010583326651951185
[0.7931707  0.99855019 0.00829346],[0.80371744 0.99048343 0.00950651],0.0014515864092318597
[0.79532232 0.98105515 0.01379688],[0.80371744 0.99048343 0.00950651],0.0008333333333333334
[0.83395407 1.01789836 0.00317864],[0.82812037 1.00617252 0.00567873],0.0008333333333333334
[7.95683220e-01 9.62342260e-01 9.13237178e-04],[0.80743187 0.9562033  0.00234859],0.0008333333333333334
[0.86296193 0.94732624 0.00280678],[0.84974829 0.94554381 0.00282185],0.0008333333333333334
[0.99746186 0.81378334 0.00513978],[1.00026646 0.82678205 0.00416744],0.001777738570494212
[1.00374519 0.81813563 0.01370241],[1.00026646 0.82678205 0.00416744],0.0008333333333333334
[0.77074341 0.96346285 0.00676174],[0.78271387 0.95763572 0.00748999],0.0023002141542073085
[0.78325505 0.97020115 0.00306336],[0.78271387 0.95763572 0.00748999],0.0008333333333333334
[0.77129075 0.93317292 0.00345879],[0.7844135  0.93552187 0.00369021],0.0037762147172118307
[0.77062424 0.90820029 0.00870038],[0.78383086 0.90676878 0.00755414],0.004635729271633196
[0.78326287 0.89352633 0.00900071],[0.78383086 0.90676878 0.00755414],0.0008333333333333334
[0.82682329 0.83412788 0.00518548],[0.82777409 0.84739085 0.0042019 ],0.002167866533926673
[0.80278876 0.85615052 0.00697039],[0.81576073 0.85894026 0.008283  ],0.0024931801751695167
[0.80774717 0.86946777 0.00663006],[0.81576073 0.85894026 0.008283  ],0.0010583326651951185
[0.91177798 0.80521715 0.00689357],[0.90518605 0.81677483 0.00775635],0.0019051083471430324
[0.91822193 0.81935795 0.00667419],[0.90518605 0.81677483 0.00775635],0.0008333333333333334
[0.88247453 0.8106221  0.00292962],[0.88978018 0.82171479 0.00409471],0.0008333333333333334
[0.87778252 0.82700489 0.00167626],[0.88978018 0.82171479 0.00409471],0.0008333333333333334
[0.8530994  0.81054965 0.00649875],[0.85688391 0.82324962 0.00797052],0.0014515864092318597
[ 0.86393149  0.81705187 -0.00150035],[0.85688391 0.82324962 0.00797052],0.0008333333333333334
[0.99159194 0.87486463 0.012699  ],[0.97870881 0.87595306 0.00944046],0.0008333333333333334
[9.86050151e-01 8.68798578e-01 9.14270320e-04],[0.97870881 0.87595306 0.00944046],0.0008333333333333334
[0.78257753 1.0058303  0.0047491 ],[0.7931707  0.99855019 0.00829346],0.0013440816362628033
[ 0.78808681  0.99463923 -0.00339569],[0.7931707  0.99855019 0.00829346],0.0008333333333333334
[0.99100424 0.80211859 0.00524269],[0.99746186 0.81378334 0.00513978],0.0017069826004149932
[1.00577551 0.80350058 0.00685029],[0.99746186 0.81378334 0.00513978],0.0008333333333333334
[0.76064767 0.97217022 0.00695046],[0.77074341 0.96346285 0.00676174],0.0022577265591975574
[0.77576404 0.97551224 0.00947894],[0.77074341 0.96346285 0.00676174],0.0008333333333333334
[7.92824646e-01 9.79188342e-01 7.32939635e-04],[0.78325505 0.97020115 0.00306336],0.0008333333333333334
[0.75795944 0.93333534 0.00362538],[0.77129075 0.93317292 0.00345879],0.003759870815490112
[0.77497242 0.92041684 0.00223186],[0.77129075 0.93317292 0.00345879],0.0008333333333333334
[0.75854729 0.90286294 0.00684624],[0.77062424 0.90820029 0.00870038],0.004624679943654041
[ 0.76271918  0.91032765 -0.00182398],[0.77062424 0.90820029 0.00870038],0.0008333333333333334
[0.82529751 0.8209502  0.00652656],[0.82682329 0.83412788 0.00518548],0.0021201542752471696
[0.83694693 0.83853195 0.01266169],[0.82682329 0.83412788 0.00518548],0.0008333333333333334
[0.78955058 0.85576549 0.00542758],[0.80278876 0.85615052 0.00697039],0.002456858116552045
[0.80752292 0.84369253 0.00737528],[0.80278876 0.85615052 0.00697039],0.0008333333333333334
[0.80271779 0.88077517 0.01159249],[0.80774717 0.86946777 0.00663006],0.0008333333333333334
[ 0.80887166  0.87106861 -0.00655898],[0.80774717 0.86946777 0.00663006],0.0008333333333333334
[0.91727784 0.79308006 0.0064242 ],[0.91177798 0.80521715 0.00689357],0.0017777385704942131
[0.90244014 0.79631241 0.01025336],[0.91177798 0.80521715 0.00689357],0.0010583326651951183
[0.93096078 0.82316481 0.00567059],[0.91822193 0.81935795 0.00667419],0.0008333333333333334
[0.84973927 0.79765094 0.00616634],[0.8530994  0.81054965 0.00649875],0.0013440816362628033
[0.86537172 0.80623243 0.0035782 ],[0.8530994  0.81054965 0.00649875],0.0008333333333333334
[0.76949478 1.00839963 0.00488353],[0.78257753 1.0058303  0.0047491 ],0.0012171478171303508
[0.77592122 0.99440524 0.00303466],[0.78257753 1.0058303  0.0047491 ],0.0008333333333333334
[0.98648451 0.78960116 0.004428  ],[0.99100424 0.80211859 0.00524269],0.0016301661512080306
[0.9806934  0.81001675 0.00825655],[0.99100424 0.80211859 0.00524269],0.0008333333333333334
[1.0137935  0.79289712 0.00582254],[1.00577551 0.80350058 0.00685029],0.0008333333333333334
[0.75234481 0.98259749 0.0072856 ],[0.76064767 0.97217022 0.00695046],0.0022136628944837053
[0.75052217 0.96395174 0.00972688],[0.76064767 0.97217022 0.00695046],0.0008333333333333334
[0.74483239 0.93292343 0.00592506],[0.75795944 0.93333534 0.00362538],0.0037433908000706257
[0.75148631 0.92257984 0.00811929],[0.75795944 0.93333534 0.00362538],0.0008333333333333334
[0.74527702 0.90157015 0.00692608],[0.75854729 0.90286294 0.00684624],0.004602429540923961
[0.75682082 0.88969459 0.00566657],[0.75854729 0.90286294 0.00684624],0.0010583326651951185
[0.82348633 0.80774099 0.00664561],[0.82529751 0.8209502  0.00652656],0.00201807429797486
[0.81210605 0.82066372 0.0084452 ],[0.82529751 0.8209502  0.00652656],0.0010583326651951183
[0.84942639 0.84320605 0.01310211],[0.83694693 0.83853195 0.01266169],0.0008333333333333334
[0.77645815 0.85324242 0.00543393],[0.78955058 0.85576549 0.00542758],0.002419486073420821
[0.78829841 0.84311126 0.00943759],[0.78955058 0.85576549 0.00542758],0.0008333333333333334
[0.92595844 0.78296703 0.00603482],[0.91727784 0.79308006 0.0064242 ],0.0015457767518879816
[0.92918137 0.79871546 0.00434432],[0.91727784 0.79308006 0.0064242 ],0.0012171478171303506
[0.89508476 0.78522988 0.01117728],[0.90244014 0.79631241 0.01025336],0.0010583326651951185
[0.94347278 0.81890355 0.00391863],[0.93096078 0.82316481 0.00567059],0.0008333333333333334
[0.84926895 0.78439328 0.00482801],[0.84973927 0.79765094 0.00616634],0.0012171478171303508
[0.86172205 0.79308066 0.00251895],[0.84973927 0.79765094 0.00616634],0.0008333333333333334
[0.75644635 1.01081148 0.00618705],[0.76949478 1.00839963 0.00488353],0.0010583326651951185
[7.58514409e-01 1.01458218e+00 5.26320543e-04],[0.76949478 1.00839963 0.00488353],0.0008333333333333334
[0.98152286 0.77737575 0.00635132],[0.98648451 0.78960116 0.004428  ],0.001630166151208031
[0.74228812 0.9913318  0.00669178],[0.75234481 0.98259749 0.0072856 ],0.0022136628944837058
[0.73731057 0.96215954 0.00986668],[0.75052217 0.96395174 0.00972688],0.0008333333333333334
[0.73158018 0.93355193 0.00459775],[0.74483239 0.93292343 0.00592506],0.0037267717702757293
[0.75098908 0.94368688 0.0108262 ],[0.74483239 0.93292343 0.00592506],0.0008333333333333334
[0.73224959 0.89879545 0.00753018],[0.74527702 0.90157015 0.00692608],0.004591227286090624
[7.40717441e-01 9.12189115e-01 2.75846576e-04],[0.74527702 0.90157015 0.00692608],0.0008333333333333334
[0.74751411 0.88017267 0.00496243],[0.75682082 0.88969459 0.00566657],0.0008333333333333334
[0.76036743 0.87951982 0.01351981],[0.75682082 0.88969459 0.00566657],0.0008333333333333334
[0.81679151 0.79622654 0.00725775],[0.82348633 0.80774099 0.00664561],0.0019631352355467127
[0.83551969 0.80437934 0.00198993],[0.82348633 0.80774099 0.00664561],0.0008333333333333334
[0.79981162 0.82581364 0.00812426],[0.81210605 0.82066372 0.0084452 ],0.0010583326651951185
[0.76364366 0.84982687 0.00681258],[0.77645815 0.85324242 0.00543393],0.0023809838070031667
[0.77029068 0.86505482 0.00588928],[0.77645815 0.85324242 0.00543393],0.0008333333333333334
[0.93523547 0.77346558 0.00723351],[0.92595844 0.78296703 0.00603482],0.0014515864092318597
[0.91730339 0.77468773 0.01189326],[0.92595844 0.78296703 0.00603482],0.0008333333333333334
[0.94194519 0.79493103 0.00360882],[0.92918137 0.79871546 0.00434432],0.0012171478171303508
[0.89239867 0.77222693 0.00995827],[0.89508476 0.78522988 0.01117728],0.0008333333333333334
[0.88194323 0.78394955 0.00932293],[0.89508476 0.78522988 0.01117728],0.0008333333333333334
[0.85240915 0.77147199 0.00384962],[0.84926895 0.78439328 0.00482801],0.0010583326651951185
[0.83864007 0.77641867 0.00372788],[0.84926895 0.78439328 0.00482801],0.0008333333333333334
[0.87489261 0.79513892 0.0027977 ],[0.86172205 0.79308066 0.00251895],0.0008333333333333334
[ 7.45503916e-01  1.01433269e+00 -5.68845428e-04],[0.75644635 1.01081148 0.00618705],0.0008333333333333334
[0.74741376 1.00314779 0.01230733],[0.75644635 1.01081148 0.00618705],0.0008333333333333334
[0.9758623  0.76539935 0.00483422],[0.98152286 0.77737575 0.00635132],0.0015457767518879814
[0.99352731 0.7721369  0.00385625],[0.98152286 0.77737575 0.00635132],0.0008333333333333334
[0.72984427 0.995952   0.00794965],[0.74228812 0.9913318  0.00669178],0.002213662894483706
[0.72507579 0.96481696 0.00528128],[0.73731057 0.96215954 0.00986668],0.0008333333333333334
[0.71850175 0.93613072 0.00488462],[0.73158018 0.93355193 0.00459775],0.0037100107249701773
[0.73386956 0.92357903 0.01314631],[0.73158018 0.93355193 0.00459775],0.0008333333333333334
[0.76144852 0.95191117 0.01168575],[0.75098908 0.94368688 0.0108262 ],0.0008333333333333334
[0.71919121 0.89629943 0.00854316],[0.73224959 0.89879545 0.00753018],0.004579972857012314
[0.73695222 0.88648999 0.00958899],[0.73224959 0.89879545 0.00753018],0.0008333333333333334
[0.74161814 0.868313   0.00649987],[0.74751411 0.88017267 0.00496243],0.0008333333333333334
[0.81035616 0.78466978 0.00893267],[0.81679151 0.79622654 0.00725775],0.0019051083471430324
[0.80467065 0.80076246 0.00405026],[0.81679151 0.79622654 0.00725775],0.0008333333333333334
[0.84846585 0.80738115 0.00306879],[0.83551969 0.80437934 0.00198993],0.0008333333333333334
[0.79209549 0.8347954  0.00199505],[0.79981162 0.82581364 0.00812426],0.0008333333333333334
[0.79899971 0.83863348 0.01169782],[0.79981162 0.82581364 0.00812426],0.0008333333333333334
[0.75133856 0.84474994 0.00757879],[0.76364366 0.84982687 0.00681258],0.0023412607633166442
[0.76568718 0.8370333  0.00366195],[0.76364366 0.84982687 0.00681258],0.0008333333333333334
[0.94479995 0.76420842 0.00645663],[0.93523547 0.77346558 0.00723351],0.0008333333333333334
[0.92797657 0.76232924 0.00620012],[0.93523547 0.77346558 0.00723351],0.0013440816362628033
[0.91165449 0.76263304 0.01115019],[0.91730339 0.77468773 0.01189326],0.0008333333333333334
[0.95438342 0.79627906 0.0082187 ],[0.94194519 0.79493103 0.00360882],0.0010583326651951185
[0.94949674 0.78409921 0.00175854],[0.94194519 0.79493103 0.00360882],0.0008333333333333334
[0.88876727 0.75940643 0.00948326],[0.89239867 0.77222693 0.00995827],0.0008333333333333334
[0.85225557 0.75817863 0.00486978],[0.85240915 0.77147199 0.00384962],0.0008333333333333334
[0.86515351 0.77040753 0.00762135],[0.85240915 0.77147199 0.00384962],0.0008333333333333334
[0.97299526 0.75241101 0.00576214],[0.9758623  0.76539935 0.00483422],0.0014515864092318595
[0.96369364 0.77020021 0.00225481],[0.9758623  0.76539935 0.00483422],0.0008333333333333334
[1.00610313 0.76770967 0.00401847],[0.99352731 0.7721369  0.00385625],0.0008333333333333334
[0.71666425 0.99768977 0.00897192],[0.72984427 0.995952   0.00794965],0.0021678665339266716
[0.72671543 1.00815833 0.00359149],[0.72984427 0.995952   0.00794965],0.0008333333333333334
[0.71194802 0.96711252 0.00486894],[0.72507579 0.96481696 0.00528128],0.0008333333333333334
[0.70536795 0.93384566 0.00512883],[0.71850175 0.93613072 0.00488462],0.0036931045577083274
[0.7123147  0.94326597 0.01429665],[0.71850175 0.93613072 0.00488462],0.0008333333333333334
[0.70700302 0.89119414 0.006765  ],[0.71919121 0.89629943 0.00854316],0.004568665635394565
[0.70670499 0.90096417 0.00820772],[0.71919121 0.89629943 0.00854316],0.0008333333333333334
[0.73332848 0.8580073  0.00818861],[0.74161814 0.868313   0.00649987],0.0008333333333333334
[0.80591328 0.77256107 0.00555367],[0.81035616 0.78466978 0.00893267],0.0015457767518879814
[0.79716571 0.78492657 0.01086238],[0.81035616 0.78466978 0.00893267],0.0014515864092318597
[0.7923216  0.80577166 0.00448205],[0.80467065 0.80076246 0.00405026],0.0008333333333333334
[0.7390426  0.83988107 0.00588139],[0.75133856 0.84474994 0.00757879],0.0023412607633166447
[0.92686152 0.74958821 0.00996849],[0.92797657 0.76232924 0.00620012],0.0012171478171303508
[9.20411319e-01 7.53256005e-01 1.77846127e-05],[0.92797657 0.76232924 0.00620012],0.0008333333333333334
[0.96564731 0.78994942 0.01151086],[0.95438342 0.79627906 0.0082187 ],0.0008333333333333334
[0.9655815  0.80270886 0.00489626],[0.95438342 0.79627906 0.0082187 ],0.0008333333333333334
[0.84532889 0.74709432 0.0075036 ],[0.85225557 0.75817863 0.00486978],0.0008333333333333334
[0.87562699 0.76281389 0.01084943],[0.86515351 0.77040753 0.00762135],0.0008333333333333334
[0.97362721 0.73909624 0.00545337],[0.97299526 0.75241101 0.00576214],0.001344081636262803
[0.96125995 0.7480899  0.01038687],[0.97299526 0.75241101 0.00576214],0.0008333333333333334
[0.7036851  1.00034058 0.00745776],[0.71666425 0.99768977 0.00897192],0.0021201542752471683
[0.70602152 0.99321523 0.00230196],[0.71666425 0.99768977 0.00897192],0.0008333333333333334
[0.69871907 0.96808544 0.0035177 ],[0.71194802 0.96711252 0.00486894],0.0008333333333333334
[0.69235281 0.93661898 0.00596108],[0.70536795 0.93384566 0.00512883],0.0036760500515787874
[0.70776587 0.92569918 0.01540806],[0.70536795 0.93384566 0.00512883],0.0008333333333333334
[0.69476963 0.88589129 0.00680697],[0.70700302 0.89119414 0.006765  ],0.004557304991104124
[0.70428827 0.90348844 0.00237657],[0.70700302 0.89119414 0.006765  ],0.0008333333333333334
[0.72107534 0.853532   0.00543   ],[0.73332848 0.8580073  0.00818861],0.0008333333333333334
[0.80378489 0.75945971 0.00428799],[0.80591328 0.77256107 0.00555367],0.0014515864092318595
[0.81692936 0.76622413 0.00152046],[0.80591328 0.77256107 0.00555367],0.0008333333333333334
[0.78422451 0.78782662 0.00948661],[0.79716571 0.78492657 0.01086238],0.0013440816362628033
[0.7927383  0.77390323 0.00480749],[0.79716571 0.78492657 0.01086238],0.0008333333333333334
[0.78053379 0.81160041 0.00668456],[0.7923216  0.80577166 0.00448205],0.0008333333333333334
[0.72683237 0.83500646 0.00810095],[0.7390426  0.83988107 0.00588139],0.002213662894483707
[0.740686   0.82734567 0.01011704],[0.7390426  0.83988107 0.00588139],0.0012171478171303508
[0.92849196 0.73703417 0.00578333],[0.92686152 0.74958821 0.00996849],0.0010583326651951185
