node1,node2,radius
[0.95743453 0.20999949 0.0053051 ],[0.95396669 0.22217248 0.00949678],0.0008333333333333334
[0.89677013 0.22559467 0.00771687],[0.89300237 0.23793573 0.00435832],0.002300214154207311
[0.8852529  0.22799403 0.00870414],[0.89300237 0.23793573 0.00435832],0.0008333333333333334
[8.69810097e-01 2.39829512e-01 8.43671778e-04],[0.88120996 0.2463287  0.00320618],0.0010583326651951185
[0.75406193 0.25010327 0.00740977],[0.75726895 0.2625132  0.00373738],0.004416563298584676
[0.76874052 0.2557203  0.00393135],[0.75726895 0.2625132  0.00373738],0.0018435135758920387
[0.73272941 0.2681147  0.00507793],[0.74515202 0.27173402 0.0018597 ],0.0023412607633166442
[0.7425777  0.28119246 0.01089787],[0.74515202 0.27173402 0.0018597 ],0.0008333333333333334
[0.82107307 0.25166551 0.00340797],[0.82360771 0.26467404 0.00194801],0.0008333333333333334
[0.72088855 0.28834143 0.00919575],[0.72213996 0.30145708 0.00714839],0.0010583326651951185
[0.7101113  0.29777737 0.00272696],[0.72213996 0.30145708 0.00714839],0.0008333333333333334
[0.74954814 0.30284916 0.01148425],[0.73772148 0.30900609 0.01148723],0.0008333333333333334
[0.74799002 0.31746405 0.01238049],[0.73772148 0.30900609 0.01148723],0.0008333333333333334
[0.68390422 0.32763753 0.00258636],[0.69356581 0.33680114 0.00326435],0.0014515864092318593
[0.68938642 0.33034495 0.014156  ],[0.69356581 0.33680114 0.00326435],0.0008333333333333334
[0.65497035 0.34375619 0.01048517],[0.65828092 0.3561918  0.00699612],0.0032332259518599556
[ 6.58040375e-01  3.45017112e-01 -2.73422697e-04],[0.65828092 0.3561918  0.00699612],0.0008333333333333334
[0.67371175 0.34601374 0.01060298],[0.67377797 0.35931027 0.00961519],0.0008333333333333334
[0.63282538 0.36731229 0.00473821],[0.63696866 0.37961484 0.00778097],0.0008333333333333334
[0.92710006 0.19500496 0.00386836],[0.93262961 0.20690008 0.00147923],0.002723211716857647
[0.93901399 0.19522814 0.00236427],[0.93262961 0.20690008 0.00147923],0.002120154275247169
[0.97943124 0.21438924 0.00818735],[0.96666886 0.2181372  0.00911054],0.0010583326651951185
[0.97098514 0.205891   0.0121401 ],[0.96666886 0.2181372  0.00911054],0.0008333333333333334
[0.89674353 0.2122927  0.00680327],[0.89677013 0.22559467 0.00771687],0.00225772655919756
[0.91005053 0.22623561 0.00671794],[0.89677013 0.22559467 0.00771687],0.0008333333333333334
[0.8598678  0.23098321 0.00166314],[8.69810097e-01 2.39829512e-01 8.43671778e-04],0.0008333333333333334
[0.86030577 0.24885812 0.00327879],[8.69810097e-01 2.39829512e-01 8.43671778e-04],0.0008333333333333334
[0.75126582 0.23737174 0.00460481],[0.75406193 0.25010327 0.00740977],0.004404444808093122
[ 0.74486774  0.24512848 -0.00086646],[0.75406193 0.25010327 0.00740977],0.0008333333333333334
[0.77406387 0.24389235 0.00701993],[0.76874052 0.2557203  0.00393135],0.001777738570494213
[0.78015393 0.26203834 0.00668709],[0.76874052 0.2557203  0.00393135],0.0008333333333333334
[0.72312628 0.25907127 0.00702062],[0.73272941 0.2681147  0.00507793],0.0023002141542073106
[0.72478782 0.27774672 0.00976121],[0.73272941 0.2681147  0.00507793],0.0008333333333333334
[0.71168741 0.27898679 0.01156374],[0.72088855 0.28834143 0.00919575],0.0008333333333333334
[0.73113096 0.28343705 0.00220878],[0.72088855 0.28834143 0.00919575],0.0008333333333333334
[0.75395737 0.29031488 0.01259254],[0.74954814 0.30284916 0.01148425],0.0008333333333333334
[0.75155285 0.33029439 0.01306339],[0.74799002 0.31746405 0.01238049],0.0008333333333333334
[0.67256542 0.32067393 0.00343354],[0.68390422 0.32763753 0.00258636],0.0014515864092318597
[0.65087362 0.33110091 0.00956949],[0.65497035 0.34375619 0.01048517],0.003233225951859956
[0.92238653 0.1827297  0.00607712],[0.92710006 0.19500496 0.00386836],0.002692594229696593
[0.91487686 0.19876635 0.00763971],[0.92710006 0.19500496 0.00386836],0.0008333333333333334
[0.94036703 0.1819637  0.00240509],[0.93901399 0.19522814 0.00236427],0.001963135235546712
[0.9512647  0.19397831 0.00747659],[0.93901399 0.19522814 0.00236427],0.0012171478171303506
[0.99087635 0.21425756 0.00134851],[0.97943124 0.21438924 0.00818735],0.0008333333333333334
[0.98143205 0.20196254 0.01258641],[0.97943124 0.21438924 0.00818735],0.0008333333333333334
[0.89228456 0.19986807 0.00868051],[0.89674353 0.2122927  0.00680327],0.0022136628944837084
[0.90985309 0.21037425 0.00829886],[0.89674353 0.2122927  0.00680327],0.0008333333333333334
[0.75378385 0.22430077 0.00383871],[0.75126582 0.23737174 0.00460481],0.004392262632340872
[0.73924215 0.23174252 0.00583814],[0.75126582 0.23737174 0.00460481],0.0008333333333333334
[0.77725721 0.23102888 0.00847302],[0.77406387 0.24389235 0.00701993],0.0013440816362628033
[0.78583741 0.23775523 0.00579628],[0.77406387 0.24389235 0.00701993],0.0014515864092318593
[0.7908567  0.26916234 0.01021938],[0.78015393 0.26203834 0.00668709],0.0008333333333333334
[0.71765015 0.2469156  0.0068493 ],[0.72312628 0.25907127 0.00702062],0.002300214154207311
[0.76206644 0.33801336 0.01029578],[0.75155285 0.33029439 0.01306339],0.0008333333333333334
[0.66345556 0.31110104 0.00520782],[0.67256542 0.32067393 0.00343354],0.0013440816362628033
[0.66521502 0.32677976 0.01273237],[0.67256542 0.32067393 0.00343354],0.0008333333333333334
[0.64504855 0.3194601  0.00668195],[0.65087362 0.33110091 0.00956949],0.003188930016653284
[0.63803558 0.33466469 0.00905766],[0.65087362 0.33110091 0.00956949],0.001058332665195118
[0.92210647 0.16947473 0.00466118],[0.92238653 0.1827297  0.00607712],0.0026613005617800336
[0.90930814 0.18475091 0.0077044 ],[0.92238653 0.1827297  0.00607712],0.0008333333333333334
[0.94709383 0.17093623 0.00571006],[0.94036703 0.1819637  0.00240509],0.0019051083471430313
[0.93475177 0.1751984  0.01242893],[0.94036703 0.1819637  0.00240509],0.0008333333333333334
[0.96056698 0.18487363 0.01036628],[0.9512647  0.19397831 0.00747659],0.0010583326651951183
[0.9597615  0.20383379 0.00456943],[0.9512647  0.19397831 0.00747659],0.0008333333333333334
[1.0034862  0.21813562 0.00327989],[0.99087635 0.21425756 0.00134851],0.0008333333333333334
[0.88946452 0.18699821 0.01072793],[0.89228456 0.19986807 0.00868051],0.0018435135758920393
[0.87899299 0.19887847 0.00831624],[0.89228456 0.19986807 0.00868051],0.0016301661512080306
[0.75102321 0.2112656  0.00334789],[0.75378385 0.22430077 0.00383871],0.004380015918978392
[0.74934172 0.21533229 0.01264846],[0.75378385 0.22430077 0.00383871],0.0008333333333333334
[0.77982814 0.21794735 0.00867705],[0.77725721 0.23102888 0.00847302],0.0013440816362628035
[0.79830396 0.23384191 0.00845127],[0.78583741 0.23775523 0.00579628],0.0014515864092318597
[0.71148398 0.23513002 0.00777471],[0.71765015 0.2469156  0.0068493 ],0.00225772655919756
[0.72661613 0.23890492 0.0126128 ],[0.71765015 0.2469156  0.0068493 ],0.0008333333333333334
[0.65775552 0.29919036 0.00705796],[0.66345556 0.31110104 0.00520782],0.0012171478171303506
[0.66412195 0.31332471 0.01833751],[0.66345556 0.31110104 0.00520782],0.0008333333333333334
[0.63861758 0.30787229 0.00521804],[0.64504855 0.3194601  0.00668195],0.003188930016653285
[0.62633084 0.3282982  0.00955213],[0.63803558 0.33466469 0.00905766],0.0010583326651951183
[0.92048241 0.15625077 0.00517813],[0.92210647 0.16947473 0.00466118],0.0026292916654751114
[0.90925548 0.17302247 0.00445259],[0.92210647 0.16947473 0.00466118],0.0008333333333333334
[0.95416123 0.15975277 0.00737132],[0.94709383 0.17093623 0.00571006],0.0018435135758920382
[ 0.95839349  0.16877442 -0.00102953],[0.94709383 0.17093623 0.00571006],0.0008333333333333334
[0.97241957 0.17935907 0.00774266],[0.96056698 0.18487363 0.01036628],0.0010583326651951185
[0.88366374 0.17507887 0.00929335],[0.88946452 0.18699821 0.01072793],0.0017069826004149943
[0.89503516 0.17597243 0.00571018],[0.88946452 0.18699821 0.01072793],0.0010583326651951185
[0.86824428 0.19124859 0.00630929],[0.87899299 0.19887847 0.00831624],0.001630166151208031
[0.74843011 0.19864733 0.00678778],[0.75102321 0.2112656  0.00334789],0.00436770379720705
[7.59830308e-01 2.01595694e-01 7.58326735e-04],[0.75102321 0.2112656  0.00334789],0.0008333333333333334
[0.78015633 0.20479716 0.0064993 ],[0.77982814 0.21794735 0.00867705],0.0010583326651951185
[0.79292284 0.21716713 0.01106408],[0.77982814 0.21794735 0.00867705],0.0010583326651951185
[0.81091823 0.22970784 0.00719935],[0.79830396 0.23384191 0.00845127],0.0013440816362628033
[0.80698317 0.24392721 0.00930912],[0.79830396 0.23384191 0.00845127],0.0008333333333333334
[0.70235835 0.22552069 0.00630455],[0.71148398 0.23513002 0.00777471],0.0019051083471430317
[0.69976295 0.24146833 0.00824504],[0.71148398 0.23513002 0.00777471],0.001630166151208031
[0.65410133 0.28664813 0.00972576],[0.65775552 0.29919036 0.00705796],0.0010583326651951183
[0.66538095 0.28968282 0.0016508 ],[0.65775552 0.29919036 0.00705796],0.0008333333333333334
[0.63049974 0.29731519 0.00587086],[0.63861758 0.30787229 0.00521804],0.003166336823518546
[0.63194272 0.2980088  0.01121267],[0.63861758 0.30787229 0.00521804],0.0008333333333333334
[0.61663968 0.31914144 0.00966656],[0.62633084 0.3282982  0.00955213],0.0010583326651951185
[0.91792176 0.14316714 0.00497925],[0.92048241 0.15625077 0.00517813],0.0025629527404050015
[0.93343038 0.15328039 0.00632042],[0.92048241 0.15625077 0.00517813],0.0010583326651951185
[0.96305075 0.1498153  0.00734175],[0.95416123 0.15975277 0.00737132],0.0018435135758920387
[0.98491878 0.17697719 0.00375842],[0.97241957 0.17935907 0.00774266],0.0008333333333333334
[0.97371897 0.16615282 0.00644485],[0.97241957 0.17935907 0.00774266],0.0008333333333333334
[0.87960172 0.16268014 0.0065458 ],[0.88366374 0.17507887 0.00929335],0.0016301661512080317
[0.87187169 0.17412227 0.00314434],[0.88366374 0.17507887 0.00929335],0.0008333333333333334
[0.90140804 0.16465757 0.00268724],[0.89503516 0.17597243 0.00571018],0.0008333333333333334
[ 0.88682962  0.16783478 -0.00094006],[0.89503516 0.17597243 0.00571018],0.0008333333333333334
[0.85581972 0.18976176 0.00170521],[0.86824428 0.19124859 0.00630929],0.0015457767518879816
[0.87056537 0.18038914 0.01368917],[0.86824428 0.19124859 0.00630929],0.0008333333333333334
[0.74314916 0.18817842 0.01313532],[0.74843011 0.19864733 0.00678778],0.0038244573342910513
[0.75669415 0.18828754 0.00531874],[0.74843011 0.19864733 0.00678778],0.002947553671904356
[0.78144408 0.19167825 0.00850269],[0.78015633 0.20479716 0.0064993 ],0.0008333333333333334
[ 0.79021477  0.20123836 -0.00149698],[0.78015633 0.20479716 0.0064993 ],0.0008333333333333334
[0.80467229 0.21833726 0.00487062],[0.79292284 0.21716713 0.01106408],0.0008333333333333334
[0.79909283 0.20545042 0.01262221],[0.79292284 0.21716713 0.01106408],0.0008333333333333334
[0.82369489 0.22685798 0.00973177],[0.81091823 0.22970784 0.00719935],0.0012171478171303508
[0.82298955 0.22458282 0.00479203],[0.81091823 0.22970784 0.00719935],0.0008333333333333334
[0.69549191 0.21415827 0.0075395 ],[0.70235835 0.22552069 0.00630455],0.0018435135758920387
[0.69004712 0.23029592 0.00445834],[0.70235835 0.22552069 0.00630455],0.0008333333333333334
[0.69794136 0.25459675 0.00679448],[0.69976295 0.24146833 0.00824504],0.0015457767518879816
[0.69321059 0.25170635 0.01372474],[0.69976295 0.24146833 0.00824504],0.0008333333333333334
[0.64538573 0.27667261 0.01124402],[0.65410133 0.28664813 0.00972576],0.0010583326651951185
[0.63584662 0.28570263 0.00208439],[0.63049974 0.29731519 0.00587086],0.0008333333333333334
[0.62204418 0.28763096 0.00940595],[0.63049974 0.29731519 0.00587086],0.003143433102011731
[0.62820479 0.28524123 0.01210429],[0.63194272 0.2980088  0.01121267],0.0008333333333333334
[0.60840953 0.30943516 0.00568781],[0.61663968 0.31914144 0.00966656],0.0008333333333333334
[0.62383986 0.30842572 0.0063336 ],[0.61663968 0.31914144 0.00966656],0.0008333333333333334
[0.91508004 0.13098295 0.00958878],[0.91792176 0.14316714 0.00497925],0.0025285237241599724
[0.90463324 0.14257101 0.00589436],[0.91792176 0.14316714 0.00497925],0.0008333333333333334
[0.94651352 0.1554211  0.0048969 ],[0.93343038 0.15328039 0.00632042],0.0008333333333333334
[0.93996443 0.14285016 0.01144824],[0.93343038 0.15328039 0.00632042],0.0008333333333333334
[0.97533422 0.1450575  0.00940516],[0.96305075 0.1498153  0.00734175],0.0017777385704942127
[ 9.54755400e-01  1.42612325e-01 -2.13520141e-04],[0.96305075 0.1498153  0.00734175],0.0008333333333333334
[0.87744172 0.14953343 0.00602011],[0.87960172 0.16268014 0.0065458 ],0.001545776751887982
[8.87500866e-01 1.53711471e-01 6.34428076e-04],[0.87960172 0.16268014 0.0065458 ],0.0008333333333333334
[0.84348313 0.18477014 0.00088666],[0.85581972 0.18976176 0.00170521],0.0014515864092318597
[0.85199761 0.19599442 0.01285524],[0.85581972 0.18976176 0.00170521],0.0008333333333333334
[0.73436069 0.17846746 0.01063775],[0.74314916 0.18817842 0.01313532],0.003759870815490116
[0.73143431 0.19025368 0.00711592],[0.74314916 0.18817842 0.01313532],0.0013440816362628033
[0.76723808 0.18024593 0.00671005],[0.75669415 0.18828754 0.00531874],0.0029212701316101083
[0.75403879 0.17729252 0.01237822],[0.75669415 0.18828754 0.00531874],0.0008333333333333334
[0.78600987 0.17939889 0.00602305],[0.78144408 0.19167825 0.00850269],0.0008333333333333334
[0.83695481 0.22585691 0.00875706],[0.82369489 0.22685798 0.00973177],0.0010583326651951185
[0.83289166 0.2352492  0.00495844],[0.82369489 0.22685798 0.00973177],0.0008333333333333334
[0.70061339 0.20261898 0.00325079],[0.69549191 0.21415827 0.0075395 ],0.0008333333333333334
[0.6862309  0.20473352 0.00932435],[0.69549191 0.21415827 0.0075395 ],0.0017777385704942127
[0.6772357  0.23072708 0.00078964],[0.69004712 0.23029592 0.00445834],0.0008333333333333334
[0.68800045 0.26249522 0.00272383],[0.69794136 0.25459675 0.00679448],0.0014515864092318597
[0.70549222 0.26442303 0.00187449],[0.69794136 0.25459675 0.00679448],0.0008333333333333334
[0.63484104 0.26953915 0.00728157],[0.64538573 0.27667261 0.01124402],0.0008333333333333334
[0.65113779 0.26464866 0.01090318],[0.64538573 0.27667261 0.01124402],0.0008333333333333334
[0.61280703 0.27812721 0.00794598],[0.62204418 0.28763096 0.00940595],0.0018435135758920387
[0.6104505  0.29212758 0.00459506],[0.62204418 0.28763096 0.00940595],0.002894529427018634
[0.90928349 0.11962877 0.00568231],[0.91508004 0.13098295 0.00958878],0.002419486073420823
[0.92576842 0.12321746 0.01138697],[0.91508004 0.13098295 0.00958878],0.0012171478171303506
[0.94222048 0.12988436 0.01358739],[0.93996443 0.14285016 0.01144824],0.0008333333333333334
[0.98793221 0.14100739 0.00777268],[0.97533422 0.1450575  0.00940516],0.0017069826004149939
[0.98772232 0.14995745 0.00885463],[0.97533422 0.1450575  0.00940516],0.0008333333333333334
[0.8755557  0.13636399 0.00513322],[0.87744172 0.14953343 0.00602011],0.0010583326651951185
[0.86469102 0.1459029  0.00744023],[0.87744172 0.14953343 0.00602011],0.0013440816362628035
[0.83109165 0.1845126  0.00580221],[0.84348313 0.18477014 0.00088666],0.0013440816362628033
[0.84005021 0.17374183 0.00754769],[0.84348313 0.18477014 0.00088666],0.0008333333333333334
[0.7294881  0.16823432 0.00361503],[0.73436069 0.17846746 0.01063775],0.0037267717702757328
[0.72112188 0.17934743 0.01195584],[0.73436069 0.17846746 0.01063775],0.0010583326651951185
[ 0.72391516  0.18697516 -0.00339558],[0.73143431 0.19025368 0.00711592],0.0008333333333333334
[0.72720279 0.20269137 0.00484082],[0.73143431 0.19025368 0.00711592],0.0012171478171303508
[0.77819544 0.17283225 0.0083688 ],[0.76723808 0.18024593 0.00671005],0.0028945294270186325
[7.69794196e-01 1.68824796e-01 3.22410653e-04],[0.76723808 0.18024593 0.00671005],0.0008333333333333334
[0.79558162 0.1705653  0.00317226],[0.78600987 0.17939889 0.00602305],0.0008333333333333334
[0.84993596 0.22627761 0.01177213],[0.83695481 0.22585691 0.00875706],0.0008333333333333334
[8.41582780e-01 2.16917553e-01 1.36299975e-05],[0.83695481 0.22585691 0.00875706],0.0008333333333333334
[0.84212596 0.24364727 0.00964649],[0.83289166 0.2352492  0.00495844],0.0008333333333333334
[0.70642224 0.19083272 0.00551334],[0.70061339 0.20261898 0.00325079],0.0008333333333333334
[0.67848546 0.19394424 0.0081508 ],[0.6862309  0.20473352 0.00932435],0.0017777385704942131
[0.67489838 0.2648808  0.00207378],[0.68800045 0.26249522 0.00272383],0.0008333333333333334
[0.68799144 0.27510413 0.00705892],[0.68800045 0.26249522 0.00272383],0.0013440816362628033
[0.60709923 0.26614062 0.00671293],[0.61280703 0.27812721 0.00794598],0.001777738570494213
[ 0.61810366  0.27936367 -0.00422754],[0.61280703 0.27812721 0.00794598],0.0008333333333333334
[0.59783961 0.29463445 0.00812477],[0.6104505  0.29212758 0.00459506],0.0028673109200128295
[0.60643841 0.2947141  0.01704459],[0.6104505  0.29212758 0.00459506],0.0008333333333333334
[0.90024036 0.11014878 0.00815805],[0.90928349 0.11962877 0.00568231],0.0017777385704942131
[0.91574179 0.10797038 0.00606945],[0.90928349 0.11962877 0.00568231],0.00201807429797486
[0.93836602 0.1196427  0.00887712],[0.92576842 0.12321746 0.01138697],0.0012171478171303508
[1.00069468 0.13728878 0.00673874],[0.98793221 0.14100739 0.00777268],0.0010583326651951185
[0.98582122 0.12877409 0.00290771],[0.98793221 0.14100739 0.00777268],0.0015457767518879814
[0.99833736 0.15610833 0.003633  ],[0.98772232 0.14995745 0.00885463],0.0008333333333333334
[0.87048889 0.1240315  0.00501146],[0.8755557  0.13636399 0.00513322],0.0008333333333333334
[0.88294975 0.12761156 0.01195237],[0.8755557  0.13636399 0.00513322],0.0008333333333333334
[0.85180343 0.14272644 0.0087043 ],[0.86469102 0.1459029  0.00744023],0.0010583326651951185
[0.8559903  0.13650169 0.00373988],[0.86469102 0.1459029  0.00744023],0.0010583326651951185
[0.81800761 0.18205456 0.00653957],[0.83109165 0.1845126  0.00580221],0.0012171478171303508
[0.82752623 0.1964949  0.01043793],[0.83109165 0.1845126  0.00580221],0.0008333333333333334
[0.7222739  0.15702398 0.00336719],[0.7294881  0.16823432 0.00361503],0.003710010724970181
[0.74023333 0.16053921 0.00185344],[0.7294881  0.16823432 0.00361503],0.0008333333333333334
[0.70948042 0.17302205 0.01045793],[0.72112188 0.17934743 0.01195584],0.0008333333333333334
[0.7166233  0.18603447 0.00133397],[0.72112188 0.17934743 0.01195584],0.0008333333333333334
[0.72387067 0.21510077 0.0084019 ],[0.72720279 0.20269137 0.00484082],0.0010583326651951185
[0.73982854 0.20628388 0.00250371],[0.72720279 0.20269137 0.00484082],0.0008333333333333334
[0.78800242 0.16385325 0.00737958],[0.77819544 0.17283225 0.0083688 ],0.0016301661512080306
[0.77279693 0.16079204 0.01028384],[0.77819544 0.17283225 0.0083688 ],0.002692594229696592
[0.80724369 0.16413322 0.00253806],[0.79558162 0.1705653  0.00317226],0.0008333333333333334
[0.86222024 0.22132514 0.01024004],[0.84993596 0.22627761 0.01177213],0.0008333333333333334
[0.70574108 0.17789788 0.00235051],[0.70642224 0.19083272 0.00551334],0.0008333333333333334
[0.67750949 0.18139446 0.00375439],[0.67848546 0.19394424 0.0081508 ],0.0008333333333333334
[0.66516597 0.1933752  0.00793824],[0.67848546 0.19394424 0.0081508 ],0.0017069826004149943
[0.66271586 0.26777633 0.00665415],[0.67489838 0.2648808  0.00207378],0.0008333333333333334
[0.68729229 0.2882223  0.004778  ],[0.68799144 0.27510413 0.00705892],0.0012171478171303506
[0.67929944 0.27896226 0.0164046 ],[0.68799144 0.27510413 0.00705892],0.0008333333333333334
[0.60655421 0.25284251 0.00751361],[0.60709923 0.26614062 0.00671293],0.001706982600414994
[0.59429265 0.26597765 0.01042007],[0.60709923 0.26614062 0.00671293],0.0008333333333333334
[0.58481214 0.29738394 0.0074154 ],[0.59783961 0.29463445 0.00812477],0.0026925942296965938
[0.58917712 0.2847629  0.0104251 ],[0.59783961 0.29463445 0.00812477],0.0015457767518879816
[0.88957302 0.10222269 0.00707974],[0.90024036 0.11014878 0.00815805],0.0015457767518879816
[0.89850669 0.09701675 0.00968182],[0.90024036 0.11014878 0.00815805],0.0012171478171303508
[0.92169453 0.09613866 0.00453546],[0.91574179 0.10797038 0.00606945],0.0019631352355467127
[0.92753507 0.1123588  0.00166057],[0.91574179 0.10797038 0.00606945],0.0008333333333333334
[0.95127066 0.11658639 0.00749618],[0.93836602 0.1196427  0.00887712],0.0010583326651951185
[0.94250968 0.13106881 0.00339517],[0.93836602 0.1196427  0.00887712],0.0008333333333333334
[1.01312998 0.14118981 0.00392395],[1.00069468 0.13728878 0.00673874],0.0008333333333333334
[1.00432638 0.12447284 0.00615555],[1.00069468 0.13728878 0.00673874],0.0008333333333333334
[0.98678941 0.11553973 0.00160695],[0.98582122 0.12877409 0.00290771],0.0014515864092318593
[9.73023980e-01 1.31944442e-01 9.18403684e-04],[0.98582122 0.12877409 0.00290771],0.0008333333333333334
[1.00747645 0.1656749  0.00197904],[0.99833736 0.15610833 0.003633  ],0.0008333333333333334
[0.86521718 0.11320168 0.01073002],[0.87048889 0.1240315  0.00501146],0.0008333333333333334
[0.8952831  0.12256476 0.012395  ],[0.88294975 0.12761156 0.01195237],0.0008333333333333334
[0.83873015 0.14253396 0.00609088],[0.85180343 0.14272644 0.0087043 ],0.0008333333333333334
[0.84425578 0.15254344 0.01364771],[0.85180343 0.14272644 0.0087043 ],0.0008333333333333334
[0.84923934 0.12511867 0.00211844],[0.8559903  0.13650169 0.00373988],0.0008333333333333334
[ 8.43388679e-01  1.38314015e-01 -2.21487864e-04],[0.8559903  0.13650169 0.00373988],0.0008333333333333334
[0.80800135 0.17535276 0.01226133],[0.81800761 0.18205456 0.00653957],0.0008333333333333334
[0.8133901  0.19446956 0.00501503],[0.81800761 0.18205456 0.00653957],0.0010583326651951185
[0.71407145 0.14690458 0.00621239],[0.7222739  0.15702398 0.00336719],0.0036760500515787904
[0.73295306 0.14919978 0.00495317],[0.7222739  0.15702398 0.00336719],0.0010583326651951185
[0.72347848 0.22818942 0.00588967],[0.72387067 0.21510077 0.0084019 ],0.0008333333333333334
[ 0.721788    0.22292724 -0.00218992],[0.72387067 0.21510077 0.0084019 ],0.0008333333333333334
[0.79810614 0.15522455 0.00849232],[0.78800242 0.16385325 0.00737958],0.001630166151208031
[0.76359196 0.15179692 0.00680042],[0.77279693 0.16079204 0.01028384],0.0026613005617800328
[0.76386489 0.17048467 0.01229615],[0.77279693 0.16079204 0.01028384],0.0008333333333333334
[0.81906182 0.15891722 0.00584005],[0.80724369 0.16413322 0.00253806],0.0008333333333333334
[0.6529002  0.19690396 0.01179527],[0.66516597 0.1933752  0.00793824],0.0015457767518879818
[0.66117284 0.20597036 0.00615089],[0.66516597 0.1933752  0.00793824],0.0010583326651951185
[0.68837935 0.30151048 0.00492055],[0.68729229 0.2882223  0.004778  ],0.0012171478171303508
[0.61565048 0.2437021  0.00412414],[0.60655421 0.25284251 0.00751361],0.0015457767518879816
[0.59558066 0.24571907 0.00494153],[0.60655421 0.25284251 0.00751361],0.0010583326651951185
[0.5731408  0.29464523 0.00157955],[0.58481214 0.29738394 0.0074154 ],0.0026613005617800345
[0.59005001 0.30960366 0.00640504],[0.58481214 0.29738394 0.0074154 ],0.0008333333333333334
[0.5768957  0.27974205 0.01174246],[0.58917712 0.2847629  0.0104251 ],0.0014515864092318597
[ 0.59127059  0.27778974 -0.00074497],[0.58917712 0.2847629  0.0104251 ],0.0008333333333333334
[0.87991056 0.0931422  0.00847949],[0.88957302 0.10222269 0.00707974],0.0014515864092318597
[0.87728147 0.10656127 0.004274  ],[0.88957302 0.10222269 0.00707974],0.0008333333333333334
[0.89891235 0.0837374  0.00855386],[0.89850669 0.09701675 0.00968182],0.0010583326651951185
[0.9087268  0.09364304 0.00181129],[0.89850669 0.09701675 0.00968182],0.0008333333333333334
[0.92584316 0.08371269 0.0070178 ],[0.92169453 0.09613866 0.00453546],0.0019051083471430322
[9.33505097e-01 1.00550389e-01 1.96708609e-04],[0.92169453 0.09613866 0.00453546],0.0008333333333333334
[0.96431366 0.1181275  0.00519772],[0.95127066 0.11658639 0.00749618],0.0008333333333333334
[0.95336774 0.10341916 0.00755958],[0.95127066 0.11658639 0.00749618],0.0008333333333333334
[1.00399974 0.11148601 0.00915777],[1.00432638 0.12447284 0.00615555],0.0008333333333333334
[0.98685445 0.10241609 0.00396144],[0.98678941 0.11553973 0.00160695],0.0014515864092318597
[0.9618081  0.13897321 0.00252405],[9.73023980e-01 1.31944442e-01 9.18403684e-04],0.0008333333333333334
[0.85821741 0.10190656 0.01182603],[0.86521718 0.11320168 0.01073002],0.0008333333333333334
[0.81302041 0.20751566 0.00228734],[0.8133901  0.19446956 0.00501503],0.0008333333333333334
[0.8000933  0.19350221 0.00520746],[0.8133901  0.19446956 0.00501503],0.0008333333333333334
[0.70384251 0.13896194 0.0093843 ],[0.71407145 0.14690458 0.00621239],0.0036588438737232697
[0.72072209 0.1363953  0.01101882],[0.71407145 0.14690458 0.00621239],0.0008333333333333334
[0.7378155  0.13967781 0.01291975],[0.73295306 0.14919978 0.00495317],0.0008333333333333334
[0.74584866 0.15164394 0.0026064 ],[0.73295306 0.14919978 0.00495317],0.0008333333333333334
[ 0.71919241  0.23854691 -0.00133043],[0.72347848 0.22818942 0.00588967],0.0008333333333333334
[0.80425563 0.14396175 0.00487143],[0.79810614 0.15522455 0.00849232],0.0015457767518879816
[ 0.79455452  0.15356495 -0.00425168],[0.79810614 0.15522455 0.00849232],0.0008333333333333334
[0.75908917 0.13950655 0.00426086],[0.76359196 0.15179692 0.00680042],0.0026292916654751105
[0.7576078  0.16220379 0.00099828],[0.76359196 0.15179692 0.00680042],0.0008333333333333334
[0.83180094 0.16246883 0.0075367 ],[0.81906182 0.15891722 0.00584005],0.0008333333333333334
[0.640455   0.19668691 0.00701537],[0.6529002  0.19690396 0.01179527],0.00145158640923186
[0.65041168 0.18781232 0.00236515],[0.6529002  0.19690396 0.01179527],0.0008333333333333334
[0.65699346 0.21836768 0.00872325],[0.66117284 0.20597036 0.00615089],0.0008333333333333334
[0.66896825 0.21620238 0.00264156],[0.66117284 0.20597036 0.00615089],0.0008333333333333334
[0.68856144 0.31317362 0.01137933],[0.68837935 0.30151048 0.00492055],0.0010583326651951185
[0.67726232 0.30883153 0.00415134],[0.68837935 0.30151048 0.00492055],0.0008333333333333334
[0.62827377 0.23969496 0.00566468],[0.61565048 0.2437021  0.00412414],0.0014515864092318597
[0.61357738 0.23066982 0.00603195],[0.61565048 0.2437021  0.00412414],0.0008333333333333334
[0.58408037 0.23898249 0.00531506],[0.59558066 0.24571907 0.00494153],0.0008333333333333334
[0.59842224 0.2332179  0.00127764],[0.59558066 0.24571907 0.00494153],0.0008333333333333334
[0.56168942 0.28788389 0.00254272],[0.5731408  0.29464523 0.00157955],0.0026292916654751123
[0.5642936  0.30181823 0.00851157],[0.5731408  0.29464523 0.00157955],0.0008333333333333334
[0.59197073 0.32274862 0.00526535],[0.59005001 0.30960366 0.00640504],0.0008333333333333334
[0.56483392 0.27417583 0.01059862],[0.5768957  0.27974205 0.01174246],0.0013440816362628033
