node1,node2,radius
[3.53807133e-01 7.60200628e-01 5.78970050e-04],[0.3558319  0.74871772 0.00704588],0.0008333333333333334
[0.36644933 0.72999765 0.01110899],[0.35486418 0.73655125 0.01189164],0.0008333333333333334
[0.35760901 0.72454916 0.00677368],[0.35486418 0.73655125 0.01189164],0.0008333333333333334
[0.35210631 0.70289735 0.00285109],[0.34049205 0.70831381 0.00653195],0.001706982600414994
[0.34799553 0.71686561 0.0134848 ],[0.34049205 0.70831381 0.00653195],0.0008333333333333334
[0.19483743 0.74325672 0.00178142],[0.20741964 0.74735974 0.00340351],0.0013440816362628033
[0.19756668 0.75236569 0.01086256],[0.20741964 0.74735974 0.00340351],0.0008333333333333334
[2.02421561e-01 7.73397182e-01 4.36484661e-04],[0.21041012 0.76390823 0.00532735],0.0008333333333333334
[0.21373852 0.77539859 0.01121558],[0.21041012 0.76390823 0.00532735],0.0012171478171303506
[0.20309695 0.72491402 0.01026969],[0.21228689 0.73457249 0.01046133],0.0015457767518879818
[0.19995992 0.73804419 0.00675042],[0.21228689 0.73457249 0.01046133],0.0008333333333333334
[2.02963642e-01 7.28810038e-01 3.77497451e-04],[2.14080505e-01 7.36167266e-01 6.31112908e-04],0.0008333333333333334
[1.81656405e-01 8.35501479e-01 2.66859171e-04],[0.18871006 0.82420298 0.00087312],0.0013440816362628033
[0.1823618  0.82452764 0.0125937 ],[0.18871006 0.82420298 0.00087312],0.0008333333333333334
[ 1.95385586e-01  7.82632249e-01 -3.34474350e-04],[0.20421307 0.79183769 0.0035531 ],0.0008333333333333334
[0.18042591 0.81159646 0.00256667],[0.19224795 0.80543531 0.00232731],0.0010583326651951185
[0.18242489 0.80929544 0.01047498],[0.19224795 0.80543531 0.00232731],0.0008333333333333334
[0.23719266 0.86299636 0.0012698 ],[ 2.33601535e-01  8.50260133e-01 -3.64245822e-04],0.0008333333333333334
[2.25589794e-01 8.60894416e-01 3.44137672e-04],[ 2.33601535e-01  8.50260133e-01 -3.64245822e-04],0.0008333333333333334
[2.61952161e-01 8.22050309e-01 5.63429682e-04],[0.24923051 0.82561217 0.00236632],0.0008333333333333334
[ 0.26117268  0.82247797 -0.00266748],[0.24923051 0.82561217 0.00236632],0.0008333333333333334
[0.09541638 0.85657607 0.00182973],[0.10831912 0.85217819 0.00272771],0.003663158643656999
[0.10905949 0.86527783 0.00510027],[0.10831912 0.85217819 0.00272771],0.001630166151208031
[0.10498322 0.81239494 0.00863774],[0.117091   0.82354806 0.00749139],0.003981499164485654
[0.10639761 0.8202538  0.01474239],[0.117091   0.82354806 0.00749139],0.0015935432569071973
[0.14986744 0.90013986 0.00986381],[0.15289963 0.88717897 0.0106376 ],0.002973399292269196
[0.16435479 0.89383682 0.00914424],[0.15289963 0.88717897 0.0106376 ],0.0012171478171303506
[0.17710165 0.88656016 0.0109561 ],[0.16623798 0.87883041 0.01085925],0.0010583326651951185
[1.81844939e-01 8.81342444e-01 1.69308951e-04],[ 1.69840516e-01  8.75570256e-01 -4.25194721e-04],0.0008333333333333334
[0.17793454 0.87606544 0.01015872],[ 1.69840516e-01  8.75570256e-01 -4.25194721e-04],0.0008333333333333334
[0.23609175 0.87485953 0.00138419],[2.26710703e-01 8.84302440e-01 6.06292594e-04],0.0008333333333333334
[0.28116487 0.93838461 0.01216048],[0.26954117 0.9318546  0.01232315],0.0008333333333333334
[0.28145804 0.92688763 0.00899221],[0.26954117 0.9318546  0.01232315],0.0010583326651951185
[0.16242829 0.9013859  0.00174967],[0.17426371 0.90752304 0.00193956],0.0019051083471430322
[0.16419363 0.91453668 0.00715302],[0.17426371 0.90752304 0.00193956],0.0008333333333333334
[0.18151902 0.9350797  0.01277258],[0.18219213 0.92177852 0.01213749],0.0012171478171303506
[0.22451169 0.9642618  0.00378083],[0.21668862 0.95357808 0.00534147],0.0016301661512080317
[0.21604952 0.96446454 0.01301313],[0.21668862 0.95357808 0.00534147],0.0008333333333333334
[0.2331913  0.95864946 0.00392726],[ 2.26172842e-01  9.48321501e-01 -7.47382911e-04],0.0008333333333333334
[2.22623148e-01 9.61104329e-01 5.85569559e-04],[ 2.26172842e-01  9.48321501e-01 -7.47382911e-04],0.0008333333333333334
[0.26032283 0.976263   0.00755084],[0.25757952 0.96335434 0.00564857],0.0015457767518879816
[0.26991773 0.96793971 0.0035224 ],[0.25757952 0.96335434 0.00564857],0.0015457767518879818
[0.28446921 0.94741255 0.00882998],[0.28365635 0.93415854 0.00762657],0.0015457767518879818
[ 2.93879285e-01  9.32673293e-01 -8.03335359e-04],[0.28365635 0.93415854 0.00762657],0.0008333333333333334
[0.29838    0.896785   0.01239327],[0.28943359 0.90200511 0.00399744],0.002070309705022637
[ 2.93916344e-01  8.90335257e-01 -6.39064886e-04],[0.28943359 0.90200511 0.00399744],0.0008333333333333334
[0.26065416 0.65152552 0.01249004],[0.2701407  0.6599993  0.00849273],0.0008333333333333334
[0.27592871 0.65061453 0.00099588],[0.2701407  0.6599993  0.00849273],0.0008333333333333334
[0.33533339 0.71884129 0.00103677],[0.32557429 0.71214883 0.00718077],0.0013440816362628033
[ 0.32353309  0.722338   -0.0011734 ],[0.32557429 0.71214883 0.00718077],0.0008333333333333334
[0.38032457 0.75923079 0.01182415],[0.36767788 0.756183   0.00890014],0.0008333333333333334
[0.37596324 0.7488979  0.00141296],[0.36767788 0.756183   0.00890014],0.0008333333333333334
[0.35526339 0.71190739 0.00324358],[0.35760901 0.72454916 0.00677368],0.0008333333333333334
[0.36533797 0.70430501 0.00200302],[0.35210631 0.70289735 0.00285109],0.0015457767518879816
[0.35629013 0.69294988 0.01068187],[0.35210631 0.70289735 0.00285109],0.0010583326651951185
[0.18326878 0.73664031 0.00137252],[0.19483743 0.74325672 0.00178142],0.0012171478171303508
[0.18378258 0.74114381 0.0089301 ],[0.19483743 0.74325672 0.00178142],0.0008333333333333334
[0.19194712 0.76441993 0.01180789],[0.19756668 0.75236569 0.01086256],0.0008333333333333334
[0.20906079 0.78778871 0.01275878],[0.21373852 0.77539859 0.01121558],0.0012171478171303508
[0.19685916 0.71426983 0.0052131 ],[0.20309695 0.72491402 0.01026969],0.00145158640923186
[1.94948639e-01 7.22088592e-01 1.01119593e-04],[0.20309695 0.72491402 0.01026969],0.0008333333333333334
[0.16916503 0.83901424 0.00333343],[1.81656405e-01 8.35501479e-01 2.66859171e-04],0.0010583326651951185
[1.89573607e-01 8.46226488e-01 5.31177092e-04],[1.81656405e-01 8.35501479e-01 2.66859171e-04],0.0010583326651951183
[0.17620302 0.8241634  0.00398689],[0.18042591 0.81159646 0.00256667],0.0008333333333333334
[0.18295387 0.82165829 0.01094202],[0.18042591 0.81159646 0.00256667],0.0008333333333333334
[2.23238835e-01 8.74010134e-01 8.22380072e-04],[2.25589794e-01 8.60894416e-01 3.44137672e-04],0.0008333333333333334
[0.08266707 0.86069159 0.00386043],[0.09541638 0.85657607 0.00182973],0.003629997937047373
[0.08518722 0.85546439 0.01030948],[0.09541638 0.85657607 0.00182973],0.0008333333333333334
[0.11288272 0.87641657 0.0113524 ],[0.10905949 0.86527783 0.00510027],0.0008333333333333334
[1.02329359e-01 8.75807934e-01 4.52697683e-04],[0.10905949 0.86527783 0.00510027],0.0015457767518879816
[0.09359139 0.80073985 0.00981086],[0.10498322 0.81239494 0.00863774],0.003952396061867286
[ 0.10634694  0.80512246 -0.0024541 ],[0.10498322 0.81239494 0.00863774],0.0008333333333333334
[0.09473259 0.81416313 0.01259558],[0.10639761 0.8202538  0.01474239],0.0013440816362628035
[0.09943517 0.8315157  0.01317017],[0.10639761 0.8202538  0.01474239],0.0010583326651951185
[0.14589155 0.91256641 0.00711587],[0.14986744 0.90013986 0.00986381],0.0028945294270186356
[0.14657941 0.91303355 0.00901551],[0.14986744 0.90013986 0.00986381],0.0012171478171303508
[0.17401714 0.900973   0.00335704],[0.16435479 0.89383682 0.00914424],0.0010583326651951183
[0.16929066 0.90511068 0.01427405],[0.16435479 0.89383682 0.00914424],0.0008333333333333334
[0.18683147 0.89565934 0.01151574],[0.17710165 0.88656016 0.0109561 ],0.0008333333333333334
[0.18644555 0.87729371 0.01310137],[0.17710165 0.88656016 0.0109561 ],0.0008333333333333334
[0.29388684 0.9269467  0.01381915],[0.28145804 0.92688763 0.00899221],0.0008333333333333334
[ 0.2885831   0.92933796 -0.00200811],[0.28145804 0.92688763 0.00899221],0.0008333333333333334
[0.15168017 0.8934983  0.00195313],[0.16242829 0.9013859  0.00174967],0.001843513575892039
[ 1.54669001e-01  9.12044100e-01 -2.43809122e-04],[0.16242829 0.9013859  0.00174967],0.0008333333333333334
[0.17919988 0.94799367 0.01040008],[0.18151902 0.9350797  0.01277258],0.0010583326651951183
[0.18163939 0.94205319 0.00140887],[0.18151902 0.9350797  0.01277258],0.0008333333333333334
[0.22572914 0.97735453 0.00157269],[0.22451169 0.9642618  0.00378083],0.001545776751887982
[0.22993438 0.96515864 0.01592858],[0.22451169 0.9642618  0.00378083],0.0008333333333333334
[0.244736   0.96501807 0.00194273],[0.2331913  0.95864946 0.00392726],0.0008333333333333334
[0.26177131 0.98942181 0.00596173],[0.26032283 0.976263   0.00755084],0.0014515864092318597
[ 0.25267257  0.98288234 -0.00113453],[0.26032283 0.976263   0.00755084],0.0008333333333333334
[0.2807258  0.97555284 0.00178925],[0.26991773 0.96793971 0.0035224 ],0.00145158640923186
[0.27419057 0.97279542 0.01518185],[0.26991773 0.96793971 0.0035224 ],0.0008333333333333334
[0.28543064 0.96060639 0.0071638 ],[0.28446921 0.94741255 0.00882998],0.0013440816362628033
[0.27262783 0.94913796 0.00294929],[0.28446921 0.94741255 0.00882998],0.0010583326651951185
[0.31031945 0.89085865 0.0127183 ],[0.29838    0.896785   0.01239327],0.0020180742979748604
[0.30825359 0.89772087 0.00348182],[0.29838    0.896785   0.01239327],0.0008333333333333334
[0.25369815 0.6401612  0.01298385],[0.26065416 0.65152552 0.01249004],0.0008333333333333334
[0.28899211 0.64796531 0.00066857],[0.27592871 0.65061453 0.00099588],0.0008333333333333334
[3.42375062e-01 7.30149304e-01 4.69733030e-04],[0.33533339 0.71884129 0.00103677],0.0012171478171303508
[0.32707177 0.72930643 0.00110166],[0.33533339 0.71884129 0.00103677],0.0008333333333333334
[0.3546544  0.69896281 0.00638122],[0.35526339 0.71190739 0.00324358],0.0008333333333333334
[0.37765115 0.70924622 0.00332509],[0.36533797 0.70430501 0.00200302],0.0014515864092318597
[0.36601958 0.71232845 0.01263022],[0.36533797 0.70430501 0.00200302],0.0008333333333333334
[0.35309021 0.68055081 0.01439688],[0.35629013 0.69294988 0.01068187],0.0008333333333333334
[0.36953701 0.69302653 0.01219584],[0.35629013 0.69294988 0.01068187],0.0008333333333333334
[0.16998865 0.73774641 0.00093368],[0.18326878 0.73664031 0.00137252],0.0010583326651951185
[0.18245408 0.72611473 0.0095166 ],[0.18326878 0.73664031 0.00137252],0.0008333333333333334
[0.20346512 0.7998823  0.01229909],[0.20906079 0.78778871 0.01275878],0.0008333333333333334
[0.21971626 0.7954947  0.01055505],[0.20906079 0.78778871 0.01275878],0.0010583326651951185
[0.19398335 0.70136028 0.00690155],[0.19685916 0.71426983 0.0052131 ],0.0012171478171303508
[0.20791878 0.70712713 0.0073213 ],[0.19685916 0.71426983 0.0052131 ],0.0010583326651951185
[0.15973821 0.84019809 0.01268818],[0.16916503 0.83901424 0.00333343],0.0008333333333333334
[ 1.62141241e-01  8.49789109e-01 -1.80315588e-04],[0.16916503 0.83901424 0.00333343],0.0008333333333333334
[0.20052581 0.8515197  0.00599094],[1.89573607e-01 8.46226488e-01 5.31177092e-04],0.0010583326651951185
[0.0698235  0.86231028 0.00705423],[0.08266707 0.86069159 0.00386043],0.0028734092653574677
[0.07414236 0.87074801 0.00186654],[0.08266707 0.86069159 0.00386043],0.0026517467344253334
[0.11804258 0.88859334 0.01304939],[0.11288272 0.87641657 0.0113524 ],0.0008333333333333334
[9.59715981e-02 8.87525190e-01 7.02807363e-04],[1.02329359e-01 8.75807934e-01 4.52697683e-04],0.0014515864092318597
[0.0912424  0.87612519 0.00785246],[1.02329359e-01 8.75807934e-01 4.52697683e-04],0.0008333333333333334
[0.08198519 0.7894704  0.00945314],[0.09359139 0.80073985 0.00981086],0.0038068023131764433
[0.09961491 0.7893433  0.00640299],[0.09359139 0.80073985 0.00981086],0.0015457767518879816
[0.08674487 0.80564791 0.00615624],[0.09473259 0.81416313 0.01259558],0.0010583326651951185
[0.08641881 0.8218848  0.00559309],[0.09473259 0.81416313 0.01259558],0.0010583326651951185
[0.0954631  0.84417923 0.01189133],[0.09943517 0.8315157  0.01317017],0.0008333333333333334
[0.10120916 0.83880315 0.00214638],[0.09943517 0.8315157  0.01317017],0.0008333333333333334
[0.14944058 0.92541823 0.00700182],[0.14589155 0.91256641 0.00711587],0.002692594229696595
[0.13339594 0.9162427  0.00426591],[0.14589155 0.91256641 0.00711587],0.0016301661512080317
[1.47224445e-01 9.23410401e-01 6.67897077e-04],[0.14657941 0.91303355 0.00901551],0.0008333333333333334
[0.13717107 0.92246087 0.00839388],[0.14657941 0.91303355 0.00901551],0.0010583326651951185
[ 1.86239863e-01  9.04543828e-01 -5.96681217e-04],[0.17401714 0.900973   0.00335704],0.0010583326651951185
[0.1433937  0.88405956 0.00642779],[0.15168017 0.8934983  0.00195313],0.0010583326651951185
[0.14106583 0.9008898  0.00519031],[0.15168017 0.8934983  0.00195313],0.001706982600414994
[0.17659294 0.96071404 0.00737128],[0.17919988 0.94799367 0.01040008],0.0010583326651951185
[0.23282776 0.98827075 0.0044404 ],[0.22572914 0.97735453 0.00157269],0.0012171478171303508
[0.21718764 0.98541506 0.00788526],[0.22572914 0.97735453 0.00157269],0.0012171478171303508
[0.26519855 1.00221625 0.00748957],[0.26177131 0.98942181 0.00596173],0.0013440816362628033
[0.2683359  0.99557364 0.01580241],[0.26177131 0.98942181 0.00596173],0.0008333333333333334
[0.2920676  0.98051463 0.00674123],[0.2807258  0.97555284 0.00178925],0.0010583326651951185
[2.81933013e-01 9.88781525e-01 6.39332517e-04],[0.2807258  0.97555284 0.00178925],0.0012171478171303508
[0.2942625  0.97018761 0.00433958],[0.28543064 0.96060639 0.0071638 ],0.0012171478171303508
[0.29021187 0.97017077 0.01512874],[0.28543064 0.96060639 0.0071638 ],0.0008333333333333334
[2.59729473e-01 9.50938395e-01 9.12216150e-05],[0.27262783 0.94913796 0.00294929],0.0008333333333333334
[0.26377813 0.94141655 0.00926121],[0.27262783 0.94913796 0.00294929],0.0008333333333333334
[0.3214002  0.88344289 0.01275444],[0.31031945 0.89085865 0.0127183 ],0.0008333333333333334
[0.30637265 0.8781307  0.0131655 ],[0.31031945 0.89085865 0.0127183 ],0.001963135235546713
[0.24715344 0.62937052 0.008682  ],[0.25369815 0.6401612  0.01298385],0.0008333333333333334
[0.35241825 0.73867694 0.00251709],[3.42375062e-01 7.30149304e-01 4.69733030e-04],0.0010583326651951185
[3.35153601e-01 7.41353966e-01 1.80179331e-04],[3.42375062e-01 7.30149304e-01 4.69733030e-04],0.0008333333333333334
[0.38946117 0.71541828 0.00377995],[0.37765115 0.70924622 0.00332509],0.0013440816362628033
[0.37909151 0.72249494 0.00374273],[0.37765115 0.70924622 0.00332509],0.0008333333333333334
[0.15711633 0.73442897 0.00197085],[0.16998865 0.73774641 0.00093368],0.0008333333333333334
[0.16753634 0.74225576 0.01323936],[0.16998865 0.73774641 0.00093368],0.0008333333333333334
[0.19251966 0.80721318 0.01024165],[0.20346512 0.7998823  0.01229909],0.0008333333333333334
[0.22733157 0.80641951 0.00989664],[0.21971626 0.7954947  0.01055505],0.0008333333333333334
[0.21427527 0.80445142 0.00231184],[0.21971626 0.7954947  0.01055505],0.0008333333333333334
[0.19497322 0.68892849 0.01161839],[0.19398335 0.70136028 0.00690155],0.0010583326651951185
[0.18287902 0.69415185 0.00531716],[0.19398335 0.70136028 0.00690155],0.0008333333333333334
[0.21703383 0.6978585  0.01028544],[0.20791878 0.70712713 0.0073213 ],0.0008333333333333334
[0.21930508 0.70378077 0.00124414],[0.20791878 0.70712713 0.0073213 ],0.0008333333333333334
[0.21235468 0.84955958 0.01182306],[0.20052581 0.8515197  0.00599094],0.0008333333333333334
[ 0.21092953  0.85581884 -0.00115452],[0.20052581 0.8515197  0.00599094],0.0008333333333333334
[0.05703217 0.86478525 0.00988865],[0.0698235  0.86231028 0.00705423],0.0025859999565818843
[0.0663844  0.84949431 0.0083585 ],[0.0698235  0.86231028 0.00705423],0.0016301661512080315
[0.07234659 0.88394302 0.00253346],[0.07414236 0.87074801 0.00186654],0.0025965247446065524
[0.07563644 0.88052037 0.01081341],[0.07414236 0.87074801 0.00186654],0.0008333333333333334
[0.0936728  0.90039395 0.00332737],[9.59715981e-02 8.87525190e-01 7.02807363e-04],0.0013440816362628033
[0.08448717 0.89409167 0.0023662 ],[9.59715981e-02 8.87525190e-01 7.02807363e-04],0.0008333333333333334
[0.08221751 0.86960569 0.01518902],[0.0912424  0.87612519 0.00785246],0.0008333333333333334
[0.06978057 0.77963874 0.00610549],[0.08198519 0.7894704  0.00945314],0.003775581504037037
[0.07211558 0.79305112 0.00123444],[0.08198519 0.7894704  0.00945314],0.0008333333333333334
[0.10230323 0.77629288 0.00688999],[0.09961491 0.7893433  0.00640299],0.0014515864092318597
[ 0.10718495  0.79571577 -0.00253368],[0.09961491 0.7893433  0.00640299],0.0008333333333333334
[ 7.86567937e-02  7.97202455e-01 -2.49631113e-04],[0.08674487 0.80564791 0.00615624],0.0008333333333333334
[0.07986009 0.79492737 0.01008659],[0.08674487 0.80564791 0.00615624],0.0008333333333333334
[ 0.07500894  0.82206186 -0.00130338],[0.08641881 0.8218848  0.00559309],0.0008333333333333334
[0.08276496 0.83111564 0.01449357],[0.08641881 0.8218848  0.00559309],0.0008333333333333334
[0.15389431 0.93794665 0.00601153],[0.14944058 0.92541823 0.00700182],0.002661300561780036
[1.44225166e-01 9.36018753e-01 8.20715467e-04],[0.14944058 0.92541823 0.00700182],0.0008333333333333334
[0.12043498 0.91935329 0.00460592],[0.13339594 0.9162427  0.00426591],0.0013440816362628035
[0.12878382 0.90439457 0.00828188],[0.13339594 0.9162427  0.00426591],0.0012171478171303508
[1.27605759e-01 9.26835147e-01 1.99475400e-04],[0.13717107 0.92246087 0.00839388],0.0008333333333333334
[ 1.37327780e-01  9.32117724e-01 -7.98423577e-04],[0.13717107 0.92246087 0.00839388],0.0008333333333333334
[0.19446595 0.91490563 0.00105933],[ 1.86239863e-01  9.04543828e-01 -5.96681217e-04],0.0008333333333333334
[0.1940177  0.90524408 0.01021038],[ 1.86239863e-01  9.04543828e-01 -5.96681217e-04],0.0008333333333333334
[0.13995548 0.87183584 0.01049436],[0.1433937  0.88405956 0.00642779],0.0008333333333333334
[ 0.14219457  0.87299381 -0.00091313],[0.1433937  0.88405956 0.00642779],0.0008333333333333334
[0.13353922 0.91182981 0.00639199],[0.14106583 0.9008898  0.00519031],0.0012171478171303508
[0.14350683 0.91163364 0.0126996 ],[0.14106583 0.9008898  0.00519031],0.0014515864092318593
[0.17345503 0.97336828 0.01016439],[0.17659294 0.96071404 0.00737128],0.0008333333333333334
