node1,node2,radius
[0.85402055 0.62354491 0.00685696],[0.84294593 0.61807678 0.01187992],0.0008333333333333334
[0.74892691 0.60944423 0.00315649],[0.75445276 0.62111536 0.00647725],0.0008333333333333334
[0.74259933 0.61817924 0.00112438],[0.75445276 0.62111536 0.00647725],0.0008333333333333334
[0.8839379  0.64615309 0.00826413],[0.87423458 0.65527224 0.00758267],0.002867310920012829
[0.86927239 0.64318763 0.01025037],[0.87423458 0.65527224 0.00758267],0.001344081636262803
[0.87383888 0.6470794  0.00371653],[0.8685247  0.65765818 0.0098506 ],0.0016301661512080315
[0.87936504 0.66486379 0.01273918],[0.8685247  0.65765818 0.0098506 ],0.0008333333333333334
[0.81231284 0.60764722 0.01275017],[0.80696065 0.61949843 0.00980386],0.0008333333333333334
[0.80533653 0.60767852 0.01575615],[0.80696065 0.61949843 0.00980386],0.0008333333333333334
[0.76303703 0.63768063 0.00627769],[0.77443416 0.6327595  0.01114245],0.0008333333333333334
[0.76420693 0.62920549 0.00336102],[0.77443416 0.6327595  0.01114245],0.0008333333333333334
[1.01246261 0.7476454  0.00680725],[0.99947312 0.75064625 0.00659325],0.0008333333333333334
[1.00948897 0.7505934  0.01539426],[0.99947312 0.75064625 0.00659325],0.0008333333333333334
[1.0009258  0.73517764 0.00135242],[0.99346904 0.74622938 0.00116967],0.0008333333333333334
[0.98594109 0.73772765 0.00815739],[0.99346904 0.74622938 0.00116967],0.0012171478171303506
[ 9.02802902e-01  7.41956385e-01 -7.03540586e-04],[0.91207438 0.75075641 0.00308819],0.0010583326651951185
[0.89984344 0.75591972 0.00185445],[0.91207438 0.75075641 0.00308819],0.00145158640923186
[0.90659409 0.76964767 0.01396988],[0.91348921 0.75995301 0.00794919],0.0008333333333333334
[1.00994872 0.86334569 0.01202389],[1.00495005 0.85127747 0.00935005],0.0014515864092318597
[1.00744587 0.86257867 0.00272951],[1.00495005 0.85127747 0.00935005],0.0008333333333333334
[1.00796004 0.7730546  0.00531322],[0.99810212 0.78169377 0.00287112],0.0010583326651951185
[0.99719101 0.77176008 0.01171812],[0.99810212 0.78169377 0.00287112],0.0008333333333333334
[1.01229979 0.79261546 0.00908757],[0.99902934 0.79390043 0.00894042],0.0008333333333333334
[1.00437769 0.78315166 0.01474015],[0.99902934 0.79390043 0.00894042],0.0008333333333333334
[0.97064543 0.71995565 0.00943739],[0.95851608 0.72547589 0.00900912],0.0018435135758920393
[0.95179664 0.71430788 0.01182024],[0.95851608 0.72547589 0.00900912],0.0008333333333333334
[0.96893732 0.74328362 0.00406437],[0.9585892  0.73944148 0.01154315],0.0010583326651951185
[0.97007346 0.73293737 0.01343682],[0.9585892  0.73944148 0.01154315],0.0008333333333333334
[0.94269353 0.6871681  0.00582163],[0.9312364  0.69382065 0.00431981],0.0019631352355467127
[0.93125371 0.70061087 0.01579459],[0.9312364  0.69382065 0.00431981],0.0008333333333333334
[9.31183709e-01 6.78894529e-01 3.20761850e-04],[0.92153557 0.68807562 0.00095219],0.0010583326651951185
[0.92534918 0.68242068 0.01240888],[0.92153557 0.68807562 0.00095219],0.0008333333333333334
[9.49300254e-01 6.93795858e-01 4.47801942e-04],[9.40599651e-01 7.03888031e-01 9.22488697e-04],0.0008333333333333334
[0.95023445 0.69686854 0.00689536],[9.40599651e-01 7.03888031e-01 9.22488697e-04],0.0008333333333333334
[0.91338852 0.67861615 0.00764186],[0.90412563 0.68809454 0.00618012],0.0022577265591975596
[0.90010466 0.67539904 0.00552157],[0.90412563 0.68809454 0.00618012],0.0014515864092318597
[0.80324524 0.99122538 0.00276635],[0.80333954 0.97789588 0.00307181],0.0008333333333333334
[0.81426159 0.98004025 0.01041268],[0.80333954 0.97789588 0.00307181],0.0008333333333333334
[0.76585934 0.94944697 0.0088315 ],[0.77688002 0.95565464 0.01304898],0.0008333333333333334
[0.78004106 0.98087219 0.00510811],[0.78419433 0.96833535 0.00693993],0.0008333333333333334
[0.78820587 0.98059053 0.01033046],[0.78419433 0.96833535 0.00693993],0.0008333333333333334
[8.54153027e-01 9.24427772e-01 4.12094132e-04],[0.84356914 0.91886332 0.0063109 ],0.0012171478171303506
[0.85289268 0.91127296 0.01207595],[0.84356914 0.91886332 0.0063109 ],0.0008333333333333334
[0.84125962 0.57052573 0.00787968],[0.83034921 0.57816673 0.00728296],0.002629291665475111
[0.82266402 0.56748666 0.00512619],[0.83034921 0.57816673 0.00728296],0.0008333333333333334
[0.79448448 0.56323975 0.01012899],[0.80159569 0.5744085  0.0116998 ],0.0010583326651951185
[0.80529736 0.56161793 0.01100941],[0.80159569 0.5744085  0.0116998 ],0.0008333333333333334
[0.86446633 0.59391077 0.00975385],[0.8553558  0.60224051 0.00471486],0.0008333333333333334
[0.86548749 0.61086852 0.00554194],[0.8553558  0.60224051 0.00471486],0.0008333333333333334
[0.89334372 0.63673875 0.00908796],[0.8839379  0.64615309 0.00826413],0.0028395924358600635
[0.89232784 0.65473235 0.0024518 ],[0.8839379  0.64615309 0.00826413],0.0008333333333333334
[0.86792384 0.62997673 0.01144681],[0.86927239 0.64318763 0.01025037],0.0012171478171303504
[0.85905442 0.63666177 0.00470204],[0.86927239 0.64318763 0.01025037],0.0008333333333333334
[0.88301348 0.63749284 0.00502121],[0.87383888 0.6470794  0.00371653],0.0015457767518879818
[ 0.88578524  0.65029401 -0.00125623],[0.87383888 0.6470794  0.00371653],0.0008333333333333334
[1.01157224 0.72716836 0.00188397],[1.0009258  0.73517764 0.00135242],0.0008333333333333334
[0.98268992 0.72492412 0.00996771],[0.98594109 0.73772765 0.00815739],0.0010583326651951183
[0.97655154 0.73138694 0.01518658],[0.98594109 0.73772765 0.00815739],0.0008333333333333334
[0.89646049 0.73046602 0.00164655],[ 9.02802902e-01  7.41956385e-01 -7.03540586e-04],0.0008333333333333334
[9.06765061e-01 7.29307118e-01 7.36984656e-04],[ 9.02802902e-01  7.41956385e-01 -7.03540586e-04],0.0008333333333333334
[0.89007081 0.76477998 0.00379594],[0.89984344 0.75591972 0.00185445],0.0012171478171303508
[0.89016429 0.74745497 0.00538146],[0.89984344 0.75591972 0.00185445],0.0010583326651951185
[1.0091701  0.87661522 0.0109793 ],[1.00994872 0.86334569 0.01202389],0.0013440816362628033
[0.99862905 0.86984684 0.00930763],[1.00994872 0.86334569 0.01202389],0.0008333333333333334
[1.01283218 0.87473743 0.00369387],[1.00744587 0.86257867 0.00272951],0.0008333333333333334
[1.01397005 0.76144563 0.00268849],[1.00796004 0.7730546  0.00531322],0.0008333333333333334
[1.00979742 0.76556097 0.01618738],[1.00796004 0.7730546  0.00531322],0.0008333333333333334
[1.00787666 0.77054596 0.012165  ],[1.00437769 0.78315166 0.01474015],0.0008333333333333334
[0.982814   0.7146973  0.00800431],[0.97064543 0.71995565 0.00943739],0.0013440816362628033
[0.97028757 0.7066506  0.01022826],[0.97064543 0.71995565 0.00943739],0.0015457767518879818
[9.81821189e-01 7.42015735e-01 8.74365522e-04],[0.96893732 0.74328362 0.00406437],0.0008333333333333334
[0.98027541 0.75029015 0.00369804],[0.96893732 0.74328362 0.00406437],0.0008333333333333334
[0.95416944 0.68038132 0.00567615],[0.94269353 0.6871681  0.00582163],0.0019051083471430322
[0.94004965 0.67839695 0.01550949],[0.94269353 0.6871681  0.00582163],0.0008333333333333334
[0.94184186 0.67104128 0.00190441],[9.31183709e-01 6.78894529e-01 3.20761850e-04],0.0008333333333333334
[0.93085097 0.66970387 0.00997471],[9.31183709e-01 6.78894529e-01 3.20761850e-04],0.0008333333333333334
[0.95795165 0.68716593 0.01180269],[0.95023445 0.69686854 0.00689536],0.0008333333333333334
[0.92001095 0.6672208  0.00562512],[0.91338852 0.67861615 0.00764186],0.002213662894483708
[ 0.91509241  0.67033505 -0.00266823],[0.91338852 0.67861615 0.00764186],0.0008333333333333334
[0.90320643 0.66391267 0.01153989],[0.90010466 0.67539904 0.00552157],0.0013440816362628033
[0.88821096 0.67127917 0.00991981],[0.90010466 0.67539904 0.00552157],0.0008333333333333334
[ 7.58127340e-01  9.43902233e-01 -5.09264533e-04],[0.76585934 0.94944697 0.0088315 ],0.0008333333333333334
[0.86146409 0.93532615 0.00276825],[8.54153027e-01 9.24427772e-01 4.12094132e-04],0.0010583326651951183
[0.86723683 0.92398273 0.0029407 ],[8.54153027e-01 9.24427772e-01 4.12094132e-04],0.0008333333333333334
[0.8536686  0.56564858 0.0077885 ],[0.84125962 0.57052573 0.00787968],0.002562952740405001
[0.85270556 0.57727111 0.00675356],[0.84125962 0.57052573 0.00787968],0.0010583326651951185
[0.79457823 0.5513242  0.00414663],[0.79448448 0.56323975 0.01012899],0.0008333333333333334
[ 0.7906208   0.56448484 -0.00257139],[0.79448448 0.56323975 0.01012899],0.0008333333333333334
[0.90105114 0.62599735 0.00735714],[0.89334372 0.63673875 0.00908796],0.00281135010115498
[ 0.901485    0.63610937 -0.0014525 ],[0.89334372 0.63673875 0.00908796],0.0008333333333333334
[0.8716108  0.61749384 0.01433842],[0.86792384 0.62997673 0.01144681],0.001058332665195118
[0.8575088  0.62753545 0.00348787],[0.86792384 0.62997673 0.01144681],0.0008333333333333334
[0.88614664 0.62520849 0.00915109],[0.88301348 0.63749284 0.00502121],0.00145158640923186
[0.87510112 0.62681583 0.00393778],[0.88301348 0.63749284 0.00502121],0.0008333333333333334
[0.97759369 0.71424186 0.00382804],[0.98268992 0.72492412 0.00996771],0.0010583326651951185
[0.88558984 0.77544588 0.01042447],[0.89007081 0.76477998 0.00379594],0.0010583326651951185
[ 0.87773403  0.76587856 -0.00114114],[0.89007081 0.76477998 0.00379594],0.0008333333333333334
[0.88701304 0.73893386 0.01514046],[0.89016429 0.74745497 0.00538146],0.0008333333333333334
[0.88521067 0.73524005 0.00739027],[0.89016429 0.74745497 0.00538146],0.0008333333333333334
[1.01137677 0.88882593 0.00610006],[1.0091701  0.87661522 0.0109793 ],0.0008333333333333334
[0.99733014 0.88274606 0.01090389],[1.0091701  0.87661522 0.0109793 ],0.0012171478171303508
[0.99468783 0.70864187 0.00835293],[0.982814   0.7146973  0.00800431],0.0012171478171303508
[0.99255163 0.72261717 0.00350631],[0.982814   0.7146973  0.00800431],0.0008333333333333334
[0.97783504 0.69601997 0.00743484],[0.97028757 0.7066506  0.01022826],0.0013440816362628033
[0.95991281 0.69855576 0.00807983],[0.97028757 0.7066506  0.01022826],0.0010583326651951185
[9.93331546e-01 7.35292218e-01 5.84929317e-04],[9.81821189e-01 7.42015735e-01 8.74365522e-04],0.0008333333333333334
[0.9625554  0.67023219 0.00778525],[0.95416944 0.68038132 0.00567615],0.001843513575892039
[0.96460746 0.68112647 0.01393873],[0.95416944 0.68038132 0.00567615],0.0008333333333333334
[0.92925846 0.65761558 0.00559411],[0.92001095 0.6672208  0.00562512],0.0021201542752471696
[0.9129155  0.6565066  0.00207007],[0.92001095 0.6672208  0.00562512],0.0010583326651951185
[0.91220398 0.6541458  0.01273578],[0.90320643 0.66391267 0.01153989],0.0012171478171303508
[0.9160906  0.66078054 0.01294188],[0.90320643 0.66391267 0.01153989],0.0008333333333333334
[0.87247204 0.94268298 0.00119349],[0.86146409 0.93532615 0.00276825],0.0010583326651951185
[0.86641708 0.56218216 0.00598906],[0.8536686  0.56564858 0.0077885 ],0.0025285237241599715
[0.85976446 0.55565125 0.00141108],[0.8536686  0.56564858 0.0077885 ],0.0008333333333333334
[0.85793769 0.58921207 0.00395786],[0.85270556 0.57727111 0.00675356],0.0008333333333333334
[0.85858362 0.58646718 0.01441244],[0.85270556 0.57727111 0.00675356],0.0008333333333333334
[0.90438705 0.61314755 0.00611934],[0.90105114 0.62599735 0.00735714],0.0027232117168576498
[0.91207068 0.61924596 0.00407594],[0.90105114 0.62599735 0.00735714],0.0012171478171303508
[0.87566947 0.60490103 0.01268731],[0.8716108  0.61749384 0.01433842],0.0010583326651951183
[ 8.48869814e-01  6.18073194e-01 -2.01502314e-04],[0.8575088  0.62753545 0.00348787],0.0008333333333333334
[0.89080168 0.61360872 0.00450849],[0.88614664 0.62520849 0.00915109],0.0012171478171303508
[0.8959038  0.61676841 0.01251868],[0.88614664 0.62520849 0.00915109],0.0010583326651951185
[0.98017013 0.70135261 0.00159039],[0.97759369 0.71424186 0.00382804],0.0008333333333333334
[ 9.64958936e-01  7.13346703e-01 -3.36020687e-04],[0.97759369 0.71424186 0.00382804],0.0008333333333333334
[0.8787329  0.78652202 0.01326685],[0.88558984 0.77544588 0.01042447],0.0008333333333333334
[0.89601334 0.7837401  0.00984616],[0.88558984 0.77544588 0.01042447],0.0008333333333333334
[0.86665572 0.77284821 0.00140304],[ 0.87773403  0.76587856 -0.00114114],0.0008333333333333334
[0.9841519  0.88424499 0.01226957],[0.99733014 0.88274606 0.01090389],0.0010583326651951185
[0.98900046 0.87597951 0.00299136],[0.99733014 0.88274606 0.01090389],0.0008333333333333334
[1.00360669 0.6989361  0.01036035],[0.99468783 0.70864187 0.00835293],0.0010583326651951185
[1.00717585 0.71327298 0.00896935],[0.99468783 0.70864187 0.00835293],0.0008333333333333334
[0.98524268 0.68532479 0.00451634],[0.97783504 0.69601997 0.00743484],0.0012171478171303508
[0.99018554 0.69634834 0.01244833],[0.97783504 0.69601997 0.00743484],0.0008333333333333334
[0.95626038 0.68740492 0.00174768],[0.95991281 0.69855576 0.00807983],0.0008333333333333334
[0.9468125  0.70004254 0.01006706],[0.95991281 0.69855576 0.00807983],0.0008333333333333334
[0.96939165 0.65878604 0.00761384],[0.9625554  0.67023219 0.00778525],0.0017777385704942131
[ 9.61756337e-01  6.59870334e-01 -5.67672618e-04],[0.9625554  0.67023219 0.00778525],0.0008333333333333334
[0.93852887 0.64831325 0.00789716],[0.92925846 0.65761558 0.00559411],0.002070309705022637
[0.93955063 0.65915434 0.01392965],[0.92925846 0.65761558 0.00559411],0.0008333333333333334
[0.90860328 0.64415437 0.00464009],[0.9129155  0.6565066  0.00207007],0.0008333333333333334
[0.89964934 0.65530275 0.00148924],[0.9129155  0.6565066  0.00207007],0.0008333333333333334
[0.91905611 0.64275138 0.01173915],[0.91220398 0.6541458  0.01273578],0.0010583326651951185
[0.90513516 0.64286164 0.01342653],[0.91220398 0.6541458  0.01273578],0.0008333333333333334
[0.92924239 0.65861444 0.0132828 ],[0.9160906  0.66078054 0.01294188],0.0008333333333333334
[0.88558081 0.94452072 0.00279373],[0.87247204 0.94268298 0.00119349],0.0008333333333333334
[0.88198258 0.93370928 0.00380122],[0.87247204 0.94268298 0.00119349],0.0008333333333333334
[0.87927513 0.55966009 0.00352179],[0.86641708 0.56218216 0.00598906],0.002493180175169519
[0.8758154  0.57078838 0.00206704],[0.86641708 0.56218216 0.00598906],0.0008333333333333334
[ 0.86746044  0.59678239 -0.00149971],[0.85793769 0.58921207 0.00395786],0.0008333333333333334
[0.91369811 0.60378967 0.0042453 ],[0.90438705 0.61314755 0.00611934],0.0024931801751695197
[0.89708842 0.60205664 0.00489488],[0.90438705 0.61314755 0.00611934],0.0016301661512080315
[0.92462055 0.6153695  0.00178433],[0.91207068 0.61924596 0.00407594],0.0010583326651951185
[0.92197456 0.61761393 0.01285247],[0.91207068 0.61924596 0.00407594],0.0008333333333333334
[0.88111044 0.59531482 0.00518542],[0.87566947 0.60490103 0.01268731],0.0010583326651951185
[9.01523715e-01 6.06898674e-01 2.90551631e-04],[0.89080168 0.61360872 0.00450849],0.0010583326651951185
[0.89249411 0.60399722 0.01359323],[0.89080168 0.61360872 0.00450849],0.0008333333333333334
[0.90082745 0.60439496 0.01317685],[0.8959038  0.61676841 0.01251868],0.0008333333333333334
[0.90851977 0.62078193 0.0109354 ],[0.8959038  0.61676841 0.01251868],0.0008333333333333334
[8.58223420e-01 7.83141670e-01 5.55236247e-04],[0.86665572 0.77284821 0.00140304],0.0008333333333333334
[0.97213721 0.88667539 0.0070238 ],[0.9841519  0.88424499 0.01226957],0.0008333333333333334
[0.97970054 0.87172814 0.01340605],[0.9841519  0.88424499 0.01226957],0.0008333333333333334
[1.01053554 0.68824104 0.00643803],[1.00360669 0.6989361  0.01036035],0.0008333333333333334
[0.99970508 0.68619027 0.01067505],[1.00360669 0.6989361  0.01036035],0.0008333333333333334
[0.99581355 0.67729635 0.00577279],[0.98524268 0.68532479 0.00451634],0.0010583326651951185
[ 9.84054801e-01  6.72916835e-01 -2.17515712e-04],[0.98524268 0.68532479 0.00451634],0.0008333333333333334
[0.98253199 0.65923107 0.00539773],[0.96939165 0.65878604 0.00761384],0.0013440816362628033
[0.97427486 0.64638318 0.00793163],[0.96939165 0.65878604 0.00761384],0.0014515864092318597
[0.9466831  0.63777149 0.00750023],[0.93852887 0.64831325 0.00789716],0.0020180742979748604
[0.94996971 0.6494397  0.00114318],[0.93852887 0.64831325 0.00789716],0.0008333333333333334
[0.93146166 0.63787186 0.01200444],[0.91905611 0.64275138 0.01173915],0.0008333333333333334
[9.17809295e-01 6.36300580e-01 1.36978218e-04],[0.91905611 0.64275138 0.01173915],0.0008333333333333334
[0.89950451 0.63082799 0.01230182],[0.90513516 0.64286164 0.01342653],0.0008333333333333334
[0.89198966 0.55598012 0.00512689],[0.87927513 0.55966009 0.00352179],0.0024568581165520472
[0.88204754 0.55136298 0.01358407],[0.87927513 0.55966009 0.00352179],0.0008333333333333334
[0.88636916 0.57764051 0.00647662],[0.8758154  0.57078838 0.00206704],0.0008333333333333334
[0.92450909 0.59628214 0.00637547],[0.91369811 0.60378967 0.0042453 ],0.002380983807003169
[0.91697643 0.59092899 0.0055233 ],[0.91369811 0.60378967 0.0042453 ],0.0012171478171303508
[0.8925865  0.58955247 0.00381949],[0.89708842 0.60205664 0.00489488],0.0015457767518879818
[0.89716681 0.59008509 0.01076461],[0.89708842 0.60205664 0.00489488],0.0008333333333333334
[0.93776011 0.61636326 0.00381955],[0.92462055 0.6153695  0.00178433],0.0008333333333333334
[ 9.31900577e-01  6.26275874e-01 -6.30205638e-04],[0.92462055 0.6153695  0.00178433],0.0008333333333333334
[ 8.86653472e-01  5.84437537e-01 -1.75293466e-04],[0.88111044 0.59531482 0.00518542],0.0008333333333333334
[ 0.89208715  0.59620757 -0.00233072],[0.88111044 0.59531482 0.00518542],0.0008333333333333334
[0.90636628 0.59449859 0.00104239],[9.01523715e-01 6.06898674e-01 2.90551631e-04],0.0008333333333333334
[0.90875703 0.6045686  0.01124627],[9.01523715e-01 6.06898674e-01 2.90551631e-04],0.0008333333333333334
[0.95928345 0.88765186 0.01043043],[0.97213721 0.88667539 0.0070238 ],0.0008333333333333334
[ 1.01534954  0.67936131 -0.00226563],[1.01053554 0.68824104 0.00643803],0.0008333333333333334
[1.00384965 0.66730856 0.00943926],[0.99581355 0.67729635 0.00577279],0.0008333333333333334
[0.9921018  0.66474587 0.00322598],[0.99581355 0.67729635 0.00577279],0.0008333333333333334
[9.75680575e-01 6.62576854e-01 6.39742192e-04],[ 9.84054801e-01  6.72916835e-01 -2.17515712e-04],0.0008333333333333334
[0.99418731 0.65344425 0.0083036 ],[0.98253199 0.65923107 0.00539773],0.0012171478171303508
[ 9.82634871e-01  6.47190501e-01 -3.28687107e-04],[0.98253199 0.65923107 0.00539773],0.0008333333333333334
[0.98543576 0.63924829 0.00641322],[0.97427486 0.64638318 0.00793163],0.0013440816362628033
[0.98650721 0.64951372 0.01221499],[0.97427486 0.64638318 0.00793163],0.0008333333333333334
[0.95515785 0.62747801 0.00752846],[0.9466831  0.63777149 0.00750023],0.0019051083471430324
[0.9477614  0.62524823 0.01194804],[0.9466831  0.63777149 0.00750023],0.0010583326651951185
[0.90525964 0.55545414 0.00631377],[0.89198966 0.55598012 0.00512689],0.002341260763316646
[0.9017153  0.5469268  0.00623457],[0.89198966 0.55598012 0.00512689],0.0012171478171303508
[0.93684631 0.59142911 0.00779631],[0.92450909 0.59628214 0.00637547],0.0019051083471430324
[0.93179996 0.60744461 0.00651789],[0.92450909 0.59628214 0.00637547],0.001843513575892039
[0.91281708 0.5798704  0.01170271],[0.91697643 0.59092899 0.0055233 ],0.0008333333333333334
[0.92977319 0.58909886 0.00225657],[0.91697643 0.59092899 0.0055233 ],0.0010583326651951185
[8.94775751e-01 5.76892203e-01 2.55429856e-04],[0.8925865  0.58955247 0.00381949],0.0013440816362628033
[0.88308131 0.58325511 0.01073124],[0.8925865  0.58955247 0.00381949],0.0010583326651951185
[0.89048857 0.57855488 0.01028193],[0.89716681 0.59008509 0.01076461],0.0008333333333333334
[1.01465062 0.65950953 0.00997944],[1.00384965 0.66730856 0.00943926],0.0008333333333333334
[1.00592039 0.64788944 0.01134605],[0.99418731 0.65344425 0.0083036 ],0.0010583326651951185
[ 1.0026118   0.65114623 -0.00177235],[0.99418731 0.65344425 0.0083036 ],0.0008333333333333334
[0.99507167 0.6300366  0.00614536],[0.98543576 0.63924829 0.00641322],0.0012171478171303508
[0.97808744 0.62941597 0.01161951],[0.98543576 0.63924829 0.00641322],0.0008333333333333334
[0.96595563 0.62002806 0.00991253],[0.95515785 0.62747801 0.00752846],0.0018435135758920393
[0.96831273 0.62936074 0.00861577],[0.95515785 0.62747801 0.00752846],0.0008333333333333334
[0.94796795 0.61223298 0.00906043],[0.9477614  0.62524823 0.01194804],0.0008333333333333334
[9.50309229e-01 6.18725184e-01 6.01844189e-04],[0.9477614  0.62524823 0.01194804],0.0008333333333333334
[0.91852765 0.55585856 0.00505908],[0.90525964 0.55545414 0.00631377],0.00212015427524717
[0.91364969 0.56468169 0.00159814],[0.90525964 0.55545414 0.00631377],0.00145158640923186
[9.06411041e-01 5.36051479e-01 1.14502373e-04],[0.9017153  0.5469268  0.00623457],0.0008333333333333334
[0.91229195 0.53974026 0.0100116 ],[0.9017153  0.5469268  0.00623457],0.0010583326651951185
[0.95017687 0.5911634  0.0078534 ],[0.93684631 0.59142911 0.00779631],0.0018435135758920393
[ 0.94423929  0.59715906 -0.00170576],[0.93684631 0.59142911 0.00779631],0.0008333333333333334
[0.93178926 0.61944923 0.01232019],[0.93179996 0.60744461 0.00651789],0.0017777385704942131
[ 9.42874761e-01  6.07617589e-01 -9.04820994e-04],[0.93179996 0.60744461 0.00651789],0.0008333333333333334
[9.42263649e-01 5.84934851e-01 1.52476644e-04],[0.92977319 0.58909886 0.00225657],0.0008333333333333334
[ 0.94066628  0.58750182 -0.00526458],[0.92977319 0.58909886 0.00225657],0.0008333333333333334
[0.8905844  0.5642821  0.00134886],[8.94775751e-01 5.76892203e-01 2.55429856e-04],0.0008333333333333334
[0.90651338 0.57271452 0.00500442],[8.94775751e-01 5.76892203e-01 2.55429856e-04],0.0012171478171303508
[0.8738982  0.57411524 0.01387941],[0.88308131 0.58325511 0.01073124],0.0008333333333333334
[0.87091331 0.58767454 0.00753967],[0.88308131 0.58325511 0.01073124],0.0008333333333333334
[1.01213366 0.63629997 0.01354998],[1.00592039 0.64788944 0.01134605],0.0008333333333333334
[1.00984209e+00 6.41281664e-01 4.49466621e-04],[1.00592039 0.64788944 0.01134605],0.0008333333333333334
[1.00291124 0.6192898  0.00705376],[0.99507167 0.6300366  0.00614536],0.0010583326651951185
[0.99897395 0.62083555 0.01497092],[0.99507167 0.6300366  0.00614536],0.0008333333333333334
[0.97409477 0.60953802 0.01113373],[0.96595563 0.62002806 0.00991253],0.0017777385704942133
[ 9.62134560e-01  6.12056385e-01 -6.89309749e-05],[0.96595563 0.62002806 0.00991253],0.0008333333333333334
[0.9315241  0.55306125 0.00608136],[0.91852765 0.55585856 0.00505908],0.0020703097050226373
[0.92571205 0.55212332 0.015652  ],[0.91852765 0.55585856 0.00505908],0.0008333333333333334
[0.92500674 0.57165662 0.00121667],[0.91364969 0.56468169 0.00159814],0.0013440816362628035
[0.9200509  0.57339522 0.0094005 ],[0.91364969 0.56468169 0.00159814],0.0008333333333333334
[0.92478358 0.53718586 0.00611133],[0.91229195 0.53974026 0.0100116 ],0.0008333333333333334
[0.91351105 0.52690298 0.01340214],[0.91229195 0.53974026 0.0100116 ],0.0008333333333333334
[0.96099107 0.58390067 0.00501021],[0.95017687 0.5911634  0.0078534 ],0.0017069826004149943
[0.94992914 0.57799099 0.00990377],[0.95017687 0.5911634  0.0078534 ],0.0010583326651951185
[0.93334081 0.63229103 0.00908622],[0.93178926 0.61944923 0.01232019],0.0013440816362628033
[0.94111537 0.62761736 0.00741274],[0.93178926 0.61944923 0.01232019],0.0014515864092318597
[0.91138407 0.56143966 0.010194  ],[0.90651338 0.57271452 0.00500442],0.0010583326651951185
[0.90284391 0.572293   0.01781594],[0.90651338 0.57271452 0.00500442],0.0008333333333333334
[1.01262516 0.62401296 0.00839578],[1.01213366 0.63629997 0.01354998],0.0008333333333333334
[1.01008785 0.60865898 0.00341239],[1.00291124 0.6192898  0.00705376],0.0008333333333333334
[0.9979879  0.6083741  0.01291771],[1.00291124 0.6192898  0.00705376],0.0008333333333333334
[0.97674302 0.59686907 0.0143372 ],[0.97409477 0.60953802 0.01113373],0.0015457767518879818
[0.98671847 0.60550564 0.00966407],[0.97409477 0.60953802 0.01113373],0.0012171478171303508
[0.9446551  0.55076299 0.00581191],[0.9315241  0.55306125 0.00608136],0.001963135235546713
[0.92821303 0.54014858 0.00635994],[0.9315241  0.55306125 0.00608136],0.0010583326651951185
[0.93464787 0.57742283 0.0083984 ],[0.92500674 0.57165662 0.00121667],0.0010583326651951185
[0.93551116 0.56346089 0.0017316 ],[0.92500674 0.57165662 0.00121667],0.0010583326651951185
[ 9.35914437e-01  5.33893990e-01 -4.49564929e-04],[0.92478358 0.53718586 0.00611133],0.0008333333333333334
[0.97321004 0.57857139 0.00528076],[0.96099107 0.58390067 0.00501021],0.0012171478171303506
[0.96739944 0.57250576 0.00238979],[0.96099107 0.58390067 0.00501021],0.00145158640923186
[0.9453689  0.56553211 0.00857773],[0.94992914 0.57799099 0.00990377],0.0008333333333333334
[ 9.56129753e-01  5.73311879e-01 -9.33030175e-04],[0.94992914 0.57799099 0.00990377],0.0008333333333333334
[0.92738117 0.64210276 0.0023046 ],[0.93334081 0.63229103 0.00908622],0.0008333333333333334
[0.94275618 0.64046728 0.01380613],[0.93334081 0.63229103 0.00908622],0.0012171478171303508
[0.95182595 0.63322294 0.0017879 ],[0.94111537 0.62761736 0.00741274],0.0013440816362628033
[ 0.93993155  0.62219116 -0.00470884],[0.94111537 0.62761736 0.00741274],0.0008333333333333334
[0.91082768 0.54836963 0.00761673],[0.91138407 0.56143966 0.010194  ],0.0008333333333333334
[0.92425914 0.56266292 0.00695149],[0.91138407 0.56143966 0.010194  ],0.0008333333333333334
[0.97368233 0.58394894 0.01312059],[0.97674302 0.59686907 0.0143372 ],0.0013440816362628033
[0.98783612 0.59021676 0.01110182],[0.97674302 0.59686907 0.0143372 ],0.0010583326651951185
[0.99847563 0.59926255 0.00890867],[0.98671847 0.60550564 0.00966407],0.0010583326651951185
[ 0.98744081  0.60818834 -0.0033766 ],[0.98671847 0.60550564 0.00966407],0.0008333333333333334
[0.95708812 0.54605651 0.00683511],[0.9446551  0.55076299 0.00581191],0.0018435135758920393
[0.94148444 0.53957412 0.01233372],[0.9446551  0.55076299 0.00581191],0.0010583326651951183
[0.92343193 0.52884303 0.00115384],[0.92821303 0.54014858 0.00635994],0.0008333333333333334
[0.9347962  0.53133423 0.013893  ],[0.92821303 0.54014858 0.00635994],0.0008333333333333334
[0.94455501 0.58570073 0.01173048],[0.93464787 0.57742283 0.0083984 ],0.0008333333333333334
[0.93036863 0.58917975 0.01300717],[0.93464787 0.57742283 0.0083984 ],0.0008333333333333334
[0.93952083 0.55076519 0.00101082],[0.93551116 0.56346089 0.0017316 ],0.0008333333333333334
[0.93617414 0.55781256 0.01379123],[0.93551116 0.56346089 0.0017316 ],0.0008333333333333334
[0.98491292 0.57257913 0.00749734],[0.97321004 0.57857139 0.00528076],0.0010583326651951183
