node1,node2,radius
[0.29285796 0.19234456 0.00469749],[0.27984231 0.19088852 0.00719764],0.0021678665339266738
[0.2884977  0.18082043 0.00597468],[0.27984231 0.19088852 0.00719764],0.0017777385704942125
[0.21584248 0.1749794  0.002691  ],[0.22903588 0.17660532 0.00165741],0.0017777385704942131
[0.2232813  0.16748912 0.00950327],[0.22903588 0.17660532 0.00165741],0.0008333333333333334
[0.28550078 0.1634412  0.00067251],[0.2723334  0.16464694 0.00238831],0.0010583326651951185
[0.27455564 0.15353153 0.00940878],[0.2723334  0.16464694 0.00238831],0.0010583326651951185
[0.27607705 0.14067231 0.00210239],[0.26377126 0.14576979 0.00270329],0.0010583326651951185
[0.26407441 0.14578299 0.01603317],[0.26377126 0.14576979 0.00270329],0.0008333333333333334
[0.24479638 0.12175451 0.01068419],[0.24514434 0.13423073 0.00599371],0.0010583326651951185
[ 2.35755549e-01  1.27038173e-01 -1.62217668e-04],[0.24514434 0.13423073 0.00599371],0.0008333333333333334
[0.25525597 0.18250355 0.01367575],[0.24671993 0.17368684 0.00846235],0.0008333333333333334
[ 0.25413219  0.17718778 -0.00205333],[0.24671993 0.17368684 0.00846235],0.0008333333333333334
[0.19545309 0.27707044 0.00193538],[0.19292182 0.2640055  0.00111201],0.001777738570494213
[0.19671751 0.26964187 0.0125838 ],[0.19292182 0.2640055  0.00111201],0.0008333333333333334
[0.18198889 0.27138501 0.00290443],[0.18848438 0.26054531 0.00715734],0.0016301661512080315
[ 0.18114349  0.26192033 -0.00388794],[0.18848438 0.26054531 0.00715734],0.0008333333333333334
[0.2460875  0.20024501 0.00672323],[0.23477249 0.19645718 0.01267307],0.0014515864092318597
[0.23642526 0.20918761 0.00906997],[0.23477249 0.19645718 0.01267307],0.0008333333333333334
[0.07418351 0.2369109  0.01159343],[0.09091055 0.22550671 0.0097867 ],0.0017830975433538372
[0.07407372 0.22295847 0.00250913],[0.09091055 0.22550671 0.0097867 ],0.0014877253802780906
[0.10800267 0.24185527 0.00782549],[0.11134204 0.22902461 0.00641111],0.0017069826004149943
[0.12403467 0.23264063 0.00830831],[0.11134204 0.22902461 0.00641111],0.001963135235546713
[0.08587593 0.18638668 0.01102365],[0.09884966 0.19151143 0.00976821],0.0028398419640644676
[0.09330267 0.17971053 0.01255164],[0.09884966 0.19151143 0.00976821],0.0013440816362628035
[0.11971767 0.22105639 0.00919416],[0.12566768 0.20981018 0.01318139],0.0010583326651951185
[0.11725928 0.19957114 0.01168523],[0.12566768 0.20981018 0.01318139],0.001630166151208031
[0.21381466 0.16653715 0.00643324],[0.20211649 0.17181595 0.01004779],0.0008333333333333334
[0.20483272 0.19699695 0.01168801],[0.19472376 0.18847614 0.01341503],0.0008333333333333334
[0.19086706 0.20044938 0.00899403],[0.19472376 0.18847614 0.01341503],0.0010583326651951183
[0.34131643 0.06293595 0.00950555],[0.32061534 0.0740826  0.00574915],0.0010936282814384937
[0.33674775 0.07807117 0.00138313],[0.32061534 0.0740826  0.00574915],0.0014877253802780906
[0.33598658 0.09836926 0.00475985],[0.31994647 0.09135429 0.00589651],0.0010936282814384937
[0.3230549  0.10414127 0.00374976],[0.31994647 0.09135429 0.00589651],0.0008333333333333334
[0.3000757  0.1381488  0.00614348],[0.29183437 0.12766772 0.00607061],0.0010583326651951185
[0.29332653 0.13853092 0.01365626],[0.29183437 0.12766772 0.00607061],0.0008333333333333334
[0.27694679 0.04236152 0.00664813],[0.26792971 0.05136706 0.00272762],0.0013440816362628033
[0.26835773 0.04022718 0.01004183],[0.26792971 0.05136706 0.00272762],0.0008333333333333334
[0.26419371 0.12653639 0.00608753],[0.25907565 0.11537204 0.01127795],0.0008333333333333334
[0.27560357 0.09739967 0.00738315],[0.26251796 0.09951186 0.00882646],0.0008333333333333334
[0.24502443 0.0330713  0.01268361],[0.23195692 0.0340766  0.01023262],0.0014515864092318597
[0.22962596 0.02381799 0.00204084],[0.23195692 0.0340766  0.01023262],0.0012171478171303508
[0.23914848 0.05809075 0.00153994],[0.2308111  0.04771479 0.00076197],0.0010583326651951185
[0.23012502 0.06101359 0.00143201],[0.2308111  0.04771479 0.00076197],0.0008333333333333334
[0.24274004 0.05960496 0.00957524],[0.2299236  0.05730515 0.01244359],0.0008333333333333334
[0.24308089 0.04324197 0.00926353],[0.2301813  0.04655373 0.00990437],0.0010583326651951185
[0.22952149 0.03626878 0.00144492],[0.2301813  0.04655373 0.00990437],0.0008333333333333334
[0.31571904 0.00266446 0.00723508],[0.29490805 0.00510328 0.01142145],0.003170274674320226
[0.30390708 0.00143647 0.00229185],[0.29490805 0.00510328 0.01142145],0.0008333333333333334
[0.29106767 0.02851712 0.00829469],[0.28179235 0.01589066 0.00962222],0.002416902651343942
[0.27908408 0.02856308 0.00648332],[0.28179235 0.01589066 0.00962222],0.0012171478171303508
[0.21794182 0.06175484 0.00680955],[0.22002191 0.04922022 0.00276796],0.0008333333333333334
[0.1739951  0.00020043 0.00522499],[0.17018918 0.01231031 0.00930468],0.0008333333333333334
[0.15808165 0.01187283 0.00373746],[0.17018918 0.01231031 0.00930468],0.0008333333333333334
[0.12491091 0.16697788 0.01084493],[0.1125183  0.16212349 0.01004742],0.0008333333333333334
[0.11739618 0.15083598 0.00489222],[0.1125183  0.16212349 0.01004742],0.0008333333333333334
[0.13886917 0.08353884 0.01190734],[0.12693615 0.0893187  0.01050235],0.0008333333333333334
[0.12172016 0.08224858 0.00047315],[0.12693615 0.0893187  0.01050235],0.0008333333333333334
[0.14442322 0.13210938 0.00926849],[0.13172081 0.12809196 0.00873276],0.002973399292269195
[0.13213311 0.14128875 0.0105909 ],[0.13172081 0.12809196 0.00873276],0.0013440816362628033
[ 0.12549246  0.14304808 -0.00048984],[0.11995894 0.13269315 0.00582945],0.0008333333333333334
[0.12062159 0.14368401 0.01334874],[0.11995894 0.13269315 0.00582945],0.0008333333333333334
[0.11000195 0.06643115 0.01275064],[0.10745248 0.07931115 0.01043038],0.0021201542752471696
[0.12029783 0.07621634 0.01221835],[0.10745248 0.07931115 0.01043038],0.0008333333333333334
[ 0.06727702  0.10341916 -0.00138497],[0.07649028 0.10146674 0.00805333],0.0008333333333333334
[0.06864517 0.09081513 0.00971927],[0.07649028 0.10146674 0.00805333],0.0010583326651951185
[0.01540026 0.01089345 0.00028652],[0.01286272 0.0238317  0.00227158],0.0008333333333333334
[0.0256473  0.02743478 0.0011097 ],[0.01286272 0.0238317  0.00227158],0.0016301661512080309
[0.35333205 0.23822408 0.00707818],[0.33622189 0.21805303 0.007568  ],0.008406567942532703
[0.3522817  0.21010757 0.0072219 ],[0.33622189 0.21805303 0.007568  ],0.0016125698613391416
[0.32240201 0.2401831  0.0006314 ],[0.31915298 0.22731965 0.00195546],0.0022372118420993276
[0.30679457 0.23230157 0.00147809],[0.31915298 0.22731965 0.00195546],0.00145158640923186
[0.36832756 0.16010549 0.00663881],[0.34429924 0.16667441 0.01078359],0.004467800458329181
[0.34876597 0.15208954 0.01184662],[0.34429924 0.16667441 0.01078359],0.0021686801029755782
[0.32430107 0.14853284 0.01193568],[0.32151778 0.1620505  0.00893204],0.0013812465444843806
[0.32000183 0.15065444 0.00217858],[0.32151778 0.1620505  0.00893204],0.0010583326651951185
[0.24038538 0.2340712  0.00545585],[0.24978102 0.2179861  0.00353844],0.003772696750300736
[0.25387862 0.22933119 0.00921967],[0.24978102 0.2179861  0.00353844],0.0014515864092318597
[0.28059912 0.21647046 0.0107879 ],[0.27291763 0.20937506 0.0025158 ],0.0008333333333333334
[0.28480778 0.21534844 0.00166684],[0.27291763 0.20937506 0.0025158 ],0.0014515864092318595
[0.30585369 0.1907952  0.00724465],[0.29285796 0.19234456 0.00469749],0.0019051083471430324
[0.29652471 0.20513805 0.00550956],[0.29285796 0.19234456 0.00469749],0.0014515864092318597
[0.30018945 0.17678145 0.000998  ],[0.2884977  0.18082043 0.00597468],0.0017069826004149937
[0.28078359 0.17010939 0.0040922 ],[0.2884977  0.18082043 0.00597468],0.0008333333333333334
[0.20449308 0.16802018 0.00342463],[0.21584248 0.1749794  0.002691  ],0.0017069826004149943
[0.20896319 0.1862371  0.00076297],[0.21584248 0.1749794  0.002691  ],0.0008333333333333334
[ 2.98322061e-01  1.67037468e-01 -5.33657633e-06],[0.28550078 0.1634412  0.00067251],0.0008333333333333334
[0.29484962 0.16485819 0.010073  ],[0.28550078 0.1634412  0.00067251],0.0008333333333333334
[0.2768952  0.14064339 0.0118988 ],[0.27455564 0.15353153 0.00940878],0.0008333333333333334
[0.28473586 0.14573264 0.00575935],[0.27455564 0.15353153 0.00940878],0.0008333333333333334
[0.28917197 0.14230673 0.00400748],[0.27607705 0.14067231 0.00210239],0.0008333333333333334
[0.27803629 0.1311363  0.01121303],[0.27607705 0.14067231 0.00210239],0.0008333333333333334
[0.24001231 0.10951023 0.0084553 ],[0.24479638 0.12175451 0.01068419],0.0008333333333333334
[0.24924282 0.11411613 0.0007011 ],[0.24479638 0.12175451 0.01068419],0.0008333333333333334
[0.19822296 0.29007859 0.00288062],[0.19545309 0.27707044 0.00193538],0.001706982600414994
[0.19111883 0.28419176 0.01234108],[0.19545309 0.27707044 0.00193538],0.0008333333333333334
[0.17136627 0.27944289 0.00281317],[0.18198889 0.27138501 0.00290443],0.0013440816362628033
[0.16882998 0.27042561 0.00098082],[0.18198889 0.27138501 0.00290443],0.0012171478171303508
[0.25197652 0.21083399 0.00115808],[0.2460875  0.20024501 0.00672323],0.0013440816362628033
[ 0.24700648  0.18912487 -0.00057578],[0.2460875  0.20024501 0.00672323],0.0008333333333333334
[0.06101354 0.25193616 0.01359663],[0.07418351 0.2369109  0.01159343],0.0015807882472491579
[0.06995633 0.24882164 0.00734572],[0.07418351 0.2369109  0.01159343],0.0010583326651951185
[0.06106376 0.2258673  0.0022694 ],[0.07407372 0.22295847 0.00250913],0.0013440816362628033
[0.06430234 0.21829358 0.01028967],[0.07407372 0.22295847 0.00250913],0.0008333333333333334
[0.10151774 0.25342209 0.00643545],[0.10800267 0.24185527 0.00782549],0.0014515864092318597
[0.11211297 0.253565   0.00295052],[0.10800267 0.24185527 0.00782549],0.0012171478171303508
[0.13641537 0.23654591 0.01134885],[0.12403467 0.23264063 0.00830831],0.0017069826004149943
[0.13019399 0.2235831  0.00070556],[0.12403467 0.23264063 0.00830831],0.0013440816362628033
[0.07312017 0.18090737 0.01143487],[0.08587593 0.18638668 0.01102365],0.0020633666046858553
[0.0751022  0.19387964 0.00866567],[0.08587593 0.18638668 0.01102365],0.0022577265591975605
[0.08911329 0.16712385 0.01120913],[0.09330267 0.17971053 0.01255164],0.0010583326651951185
[0.08006878 0.18123255 0.01312199],[0.09330267 0.17971053 0.01255164],0.0010583326651951185
[ 0.11518012  0.22847403 -0.00091361],[0.11971767 0.22105639 0.00919416],0.0008333333333333334
[0.10665122 0.22025605 0.0066633 ],[0.11971767 0.22105639 0.00919416],0.0008333333333333334
[0.10810946 0.18994771 0.01048177],[0.11725928 0.19957114 0.01168523],0.0015457767518879814
[0.1090273  0.19678021 0.00157468],[0.11725928 0.19957114 0.01168523],0.0008333333333333334
[0.21326302 0.20133773 0.00231435],[0.20483272 0.19699695 0.01168801],0.0008333333333333334
[0.1906833  0.21315415 0.00495264],[0.19086706 0.20044938 0.00899403],0.0010583326651951185
[0.35164248 0.05490526 0.00692517],[0.34131643 0.06293595 0.00950555],0.0008333333333333334
[ 3.50506615e-01  6.27000252e-02 -1.51705481e-04],[0.34131643 0.06293595 0.00950555],0.0008333333333333334
[0.34906458 0.07902477 0.00639953],[0.33674775 0.07807117 0.00138313],0.0013440816362628033
[0.34624256 0.07152022 0.00806978],[0.33674775 0.07807117 0.00138313],0.0008333333333333334
[0.34609505 0.10304853 0.01208795],[0.33598658 0.09836926 0.00475985],0.0008333333333333334
[0.33452013 0.11160649 0.00412479],[0.33598658 0.09836926 0.00475985],0.0008333333333333334
[0.29846706 0.15068737 0.00190387],[0.3000757  0.1381488  0.00614348],0.0008333333333333334
[ 0.30895466  0.1428751  -0.00260889],[0.3000757  0.1381488  0.00614348],0.0008333333333333334
[0.2874021  0.03421898 0.00811888],[0.27694679 0.04236152 0.00664813],0.0012171478171303508
[0.28792192 0.04674824 0.01281911],[0.27694679 0.04236152 0.00664813],0.0008333333333333334
[0.26732752 0.02701286 0.00859328],[0.26835773 0.04022718 0.01004183],0.0008333333333333334
[ 0.27539894  0.12867513 -0.00081511],[0.26419371 0.12653639 0.00608753],0.0008333333333333334
[0.25810231 0.03103188 0.01107505],[0.24502443 0.0330713  0.01268361],0.0013440816362628033
[2.48934321e-01 3.47055884e-02 4.16334447e-05],[0.24502443 0.0330713  0.01268361],0.0008333333333333334
[0.2290131  0.01052763 0.00116412],[0.22962596 0.02381799 0.00204084],0.0008333333333333334
[0.24007508 0.01553601 0.00209253],[0.22962596 0.02381799 0.00204084],0.0010583326651951185
[0.25220041 0.0596026  0.00380691],[0.23914848 0.05809075 0.00153994],0.0008333333333333334
[0.23181502 0.06921406 0.00205979],[0.23914848 0.05809075 0.00153994],0.0008333333333333334
[0.25452917 0.03718401 0.00609876],[0.24308089 0.04324197 0.00926353],0.0008333333333333334
[ 0.24865772  0.04762986 -0.00202465],[0.24308089 0.04324197 0.00926353],0.0008333333333333334
[0.3365428  0.00422052 0.0042292 ],[0.31571904 0.00266446 0.00723508],0.003128657005489725
[0.32894253 0.00101253 0.01501712],[0.31571904 0.00266446 0.00723508],0.0008333333333333334
[0.29939023 0.04044023 0.00512974],[0.29106767 0.02851712 0.00829469],0.0018397926882955632
[0.30240924 0.02469139 0.00242015],[0.29106767 0.02851712 0.00829469],0.0018435135758920395
[0.27023516 0.03737268 0.00180726],[0.27908408 0.02856308 0.00648332],0.0010583326651951185
[0.27564566 0.03931481 0.01357948],[0.27908408 0.02856308 0.00648332],0.0008333333333333334
[0.15744974 0.13297154 0.00655843],[0.14442322 0.13210938 0.00926849],0.002947553671904359
[ 0.15049964  0.12803234 -0.00187748],[0.14442322 0.13210938 0.00926849],0.0008333333333333334
[0.13147849 0.15355008 0.00539387],[0.13213311 0.14128875 0.0105909 ],0.0012171478171303508
[0.14040715 0.14367792 0.00041201],[0.13213311 0.14128875 0.0105909 ],0.0008333333333333334
[0.10387248 0.0546042  0.01217565],[0.11000195 0.06643115 0.01275064],0.002070309705022637
[0.12203454 0.06375874 0.00766609],[0.11000195 0.06643115 0.01275064],0.0008333333333333334
[0.13352174 0.07451347 0.01213962],[0.12029783 0.07621634 0.01221835],0.0008333333333333334
[0.05981518 0.0840668  0.00235251],[0.06864517 0.09081513 0.00971927],0.0008333333333333334
[0.068687   0.07748453 0.00998582],[0.06864517 0.09081513 0.00971927],0.0008333333333333334
[0.03572423 0.03064777 0.00922819],[0.0256473  0.02743478 0.0011097 ],0.0008333333333333334
[ 0.03825955  0.03094259 -0.00142095],[0.0256473  0.02743478 0.0011097 ],0.0015457767518879811
[0.3708722  0.25747244 0.00696753],[0.35333205 0.23822408 0.00707818],0.008211315474794612
[0.36618343 0.23583924 0.0097111 ],[0.35333205 0.23822408 0.00707818],0.002755325898031403
[0.36658835 0.20236761 0.00567135],[0.3522817  0.21010757 0.0072219 ],0.0010936282814384937
[0.36170742 0.21786746 0.01258077],[0.3522817  0.21010757 0.0072219 ],0.0013440816362628035
[0.31823218 0.25279407 0.00179493],[0.32240201 0.2401831  0.0006314 ],0.001843513575892039
[0.33303297 0.24671406 0.00533322],[0.32240201 0.2401831  0.0006314 ],0.0015457767518879818
[0.29618858 0.23891421 0.00612178],[0.30679457 0.23230157 0.00147809],0.0013440816362628035
[0.30274783 0.23892525 0.01231915],[0.30679457 0.23230157 0.00147809],0.0008333333333333334
[0.38697894 0.14909691 0.00319574],[0.36832756 0.16010549 0.00663881],0.0043733237689270255
[0.3808052  0.16851737 0.00934966],[0.36832756 0.16010549 0.00663881],0.0014123615564860838
[0.35383192 0.13791483 0.01011971],[0.34876597 0.15208954 0.01184662],0.0019581493174164024
[0.36068842 0.15464974 0.00645417],[0.34876597 0.15208954 0.01184662],0.0012171478171303508
[0.32339723 0.13553803 0.00909038],[0.32430107 0.14853284 0.01193568],0.0012171478171303508
[0.3112467  0.1458204  0.01199816],[0.32430107 0.14853284 0.01193568],0.0008333333333333334
[0.32014785 0.1373224  0.00229418],[0.32000183 0.15065444 0.00217858],0.0008333333333333334
[ 0.30696876  0.14983898 -0.00051438],[0.32000183 0.15065444 0.00217858],0.0008333333333333334
[0.23340165 0.25109378 0.00755231],[0.24038538 0.2340712  0.00545585],0.0035683991211411894
[0.22738253 0.23409503 0.00840595],[0.24038538 0.2340712  0.00545585],0.0017069826004149943
[0.25754787 0.24175653 0.00606922],[0.25387862 0.22933119 0.00921967],0.0013440816362628033
[2.61309802e-01 2.35729681e-01 1.85593832e-04],[0.25387862 0.22933119 0.00921967],0.0008333333333333334
[0.29457545 0.22435633 0.00277522],[0.28480778 0.21534844 0.00166684],0.001344081636262803
[0.28494217 0.22827167 0.00494554],[0.28480778 0.21534844 0.00166684],0.0008333333333333334
[0.31900533 0.19153816 0.00930872],[0.30585369 0.1907952  0.00724465],0.0018435135758920393
[0.31570932 0.1839557  0.01306407],[0.30585369 0.1907952  0.00724465],0.0008333333333333334
[0.30683578 0.21206318 0.01035746],[0.29652471 0.20513805 0.00550956],0.0013440816362628033
[3.07530658e-01 2.10355759e-01 8.53168059e-05],[0.29652471 0.20513805 0.00550956],0.0008333333333333334
[0.3135207  0.17654896 0.00095695],[0.30018945 0.17678145 0.000998  ],0.001706982600414994
[0.19126695 0.16707637 0.00202589],[0.20449308 0.16802018 0.00342463],0.0016301661512080317
[0.20364817 0.15474299 0.00254138],[0.20449308 0.16802018 0.00342463],0.0008333333333333334
[0.31030792 0.16512533 0.00551378],[ 2.98322061e-01  1.67037468e-01 -5.33657633e-06],0.0008333333333333334
[0.24063838 0.09868797 0.00069228],[0.24001231 0.10951023 0.0084553 ],0.0008333333333333334
[0.20143738 0.30298347 0.00383417],[0.19822296 0.29007859 0.00288062],0.0015457767518879816
[0.18619011 0.2956489  0.00428056],[0.19822296 0.29007859 0.00288062],0.0010583326651951185
[0.16460336 0.28854532 0.00982648],[0.17136627 0.27944289 0.00281317],0.0012171478171303508
[0.16793639 0.28154628 0.01552495],[0.17136627 0.27944289 0.00281317],0.0008333333333333334
[0.1558899  0.27362518 0.00067277],[0.16882998 0.27042561 0.00098082],0.0010583326651951185
[0.16071372 0.2643137  0.00961498],[0.16882998 0.27042561 0.00098082],0.0008333333333333334
[0.26403131 0.21651585 0.00157767],[0.25197652 0.21083399 0.00115808],0.0008333333333333334
[0.24615632 0.22063547 0.0080743 ],[0.25197652 0.21083399 0.00115808],0.0012171478171303508
[0.05120049 0.2598627  0.00927785],[0.06101354 0.25193616 0.01359663],0.0014515864092318597
