node1,node2,radius
[0.01298658 0.86853781 0.01356832],[0.00481596 0.86403014 0.00404468],0.0008333333333333334
[0.03612319 0.87695164 0.00802822],[0.04168998 0.86558838 0.00382527],0.002341260763316644
[0.04767522 0.87402395 0.0122393 ],[0.04168998 0.86558838 0.00382527],0.0008333333333333334
[0.18075064 0.88488542 0.00465735],[0.17782161 0.87191334 0.00369628],0.0024931801751695184
[0.19082117 0.87003929 0.00139904],[0.17782161 0.87191334 0.00369628],0.0008333333333333334
[0.16115724 0.88437175 0.00384983],[0.16222363 0.87110896 0.00299016],0.0012171478171303508
[0.30982467 0.85470381 0.01312818],[0.30553806 0.84238302 0.01037119],0.0036239625562940287
[0.31789276 0.83790725 0.01263097],[0.30553806 0.84238302 0.01037119],0.0010583326651951185
[0.28923132 0.85422961 0.0029307 ],[0.29042516 0.84098882 0.0039476 ],0.0024194860734208217
[0.2776838  0.84090905 0.00787559],[0.29042516 0.84098882 0.0039476 ],0.0012171478171303508
[0.21266099 0.83634595 0.01206846],[0.2111852  0.82329462 0.0097744 ],0.0008333333333333334
[0.20269554 0.79419849 0.00326298],[0.20737889 0.80523816 0.00909133],0.0008333333333333334
[0.20983283 0.79256697 0.01243748],[0.20737889 0.80523816 0.00909133],0.0008333333333333334
[0.24492474 0.84147175 0.00484222],[0.23599984 0.83269949 0.00944345],0.0008333333333333334
[0.3587336  0.80952844 0.0098957 ],[0.34835398 0.80115991 0.00999019],0.0012171478171303506
[0.34394264 0.81170412 0.00312451],[0.34835398 0.80115991 0.00999019],0.0008333333333333334
[ 0.37329914  0.78396679 -0.00154782],[0.36241044 0.77897258 0.0043064 ],0.0012171478171303504
[0.36776977 0.78787241 0.01266393],[0.36241044 0.77897258 0.0043064 ],0.0008333333333333334
[3.55918295e-01 7.95341416e-01 4.20477999e-04],[0.35014032 0.78341604 0.00189637],0.0008333333333333334
[0.41548122 0.7653166  0.00686238],[0.40508855 0.7569943  0.00757631],0.0016301661512080315
[0.44176911 0.72491396 0.00566483],[0.43119391 0.71686406 0.00673342],0.0022136628944837075
[0.42545659 0.73497675 0.00952365],[0.41847014 0.72365642 0.00861961],0.0008333333333333334
[0.44362354 0.70392322 0.00636099],[0.43200897 0.69860024 0.00254717],0.004106194366571962
[ 4.39620747e-01  6.88129290e-01 -6.46237713e-04],[0.43200897 0.69860024 0.00254717],0.0008333333333333334
[0.40111649 0.63333725 0.00736621],[0.40480816 0.64612742 0.00811515],0.0010583326651951185
[0.41699828 0.64645543 0.00272337],[0.40480816 0.64612742 0.00811515],0.0008333333333333334
[0.35526604 0.50254539 0.00820623],[0.36275537 0.51335027 0.00598311],0.0008333333333333334
[0.14013032 0.88381329 0.00613974],[0.13334358 0.87270061 0.0032716 ],0.001058332665195118
[0.12289177 0.88090697 0.00217926],[0.13334358 0.87270061 0.0032716 ],0.0017777385704942125
[0.0098685  0.88999156 0.0070105 ],[0.00672281 0.87719201 0.00499706],0.0010583326651951185
[1.92859285e-02 8.76221011e-01 6.37812510e-04],[0.00672281 0.87719201 0.00499706],0.0008333333333333334
[0.0385364 0.8900317 0.0070975],[0.03612319 0.87695164 0.00802822],0.0023002141542073098
[2.66258894e-02 8.71505746e-01 4.17622497e-04],[0.03612319 0.87695164 0.00802822],0.0008333333333333334
[0.17789197 0.89783319 0.00605775],[0.18075064 0.88488542 0.00465735],0.0020703097050226355
[0.19381605 0.887528   0.00495662],[0.18075064 0.88488542 0.00465735],0.001843513575892039
[0.20191559 0.86278419 0.00283264],[0.19082117 0.87003929 0.00139904],0.0008333333333333334
[0.16058342 0.89766361 0.00296953],[0.16115724 0.88437175 0.00384983],0.0010583326651951185
[0.16145186 0.89074796 0.01555603],[0.16115724 0.88437175 0.00384983],0.0008333333333333334
[0.32037281 0.86285842 0.01299797],[0.30982467 0.85470381 0.01312818],0.00360628011685401
[0.30430717 0.85948942 0.00197323],[0.30982467 0.85470381 0.01312818],0.0008333333333333334
[0.33030926 0.83310706 0.01187832],[0.31789276 0.83790725 0.01263097],0.0008333333333333334
[0.32662128 0.84718489 0.00869192],[0.31789276 0.83790725 0.01263097],0.0008333333333333334
[0.29020653 0.86689857 0.006971  ],[0.28923132 0.85422961 0.0029307 ],0.0023809838070031676
[0.27596724 0.85393257 0.00160644],[0.28923132 0.85422961 0.0029307 ],0.0008333333333333334
[0.26462712 0.83890128 0.00968385],[0.2776838  0.84090905 0.00787559],0.0010583326651951185
[0.27540768 0.82871961 0.01277605],[0.2776838  0.84090905 0.00787559],0.0008333333333333334
[0.19643005 0.78249888 0.00454379],[0.20269554 0.79419849 0.00326298],0.0008333333333333334
[0.21617466 0.7808442  0.01206911],[0.20983283 0.79256697 0.01243748],0.0008333333333333334
[0.36741108 0.81795099 0.00427967],[0.3587336  0.80952844 0.0098957 ],0.0012171478171303508
[3.84384452e-01 7.91202103e-01 4.71033417e-05],[ 0.37329914  0.78396679 -0.00154782],0.0012171478171303506
[0.42521764 0.77409227 0.00930523],[0.41548122 0.7653166  0.00686238],0.0015457767518879818
[0.41745841 0.77715355 0.00105248],[0.41548122 0.7653166  0.00686238],0.0008333333333333334
[0.44918253 0.73598416 0.0061843 ],[0.44176911 0.72491396 0.00566483],0.002167866533926673
[ 4.35331762e-01  7.34937109e-01 -3.24728665e-04],[0.44176911 0.72491396 0.00566483],0.0008333333333333334
[0.43738069 0.74075461 0.01101029],[0.42545659 0.73497675 0.00952365],0.0008333333333333334
[0.45629746 0.70795997 0.00728528],[0.44362354 0.70392322 0.00636099],0.004092267883335311
[0.45218753 0.69500551 0.00136996],[0.44362354 0.70392322 0.00636099],0.0008333333333333334
[0.38977714 0.6264419  0.00608126],[0.40111649 0.63333725 0.00736621],0.0008333333333333334
[0.4104208  0.62428701 0.01041591],[0.40111649 0.63333725 0.00736621],0.0008333333333333334
[0.42733326 0.65479457 0.0015297 ],[0.41699828 0.64645543 0.00272337],0.0008333333333333334
[0.35142058 0.49007543 0.0054694 ],[0.35526604 0.50254539 0.00820623],0.0008333333333333334
[0.14488556 0.89602359 0.0086043 ],[0.14013032 0.88381329 0.00613974],0.0010583326651951183
[0.11624608 0.89142024 0.00698382],[0.12289177 0.88090697 0.00217926],0.0014515864092318588
[0.11130203 0.8750393  0.00518361],[0.12289177 0.88090697 0.00217926],0.0013440816362628033
[0.01254639 0.90305302 0.00694149],[0.0098685  0.88999156 0.0070105 ],0.0008333333333333334
[0.02263467 0.89076196 0.01078   ],[0.0098685  0.88999156 0.0070105 ],0.0008333333333333334
[0.0388186  0.90336102 0.00726291],[0.0385364 0.8900317 0.0070975],0.0022577265591975587
[0.04846027 0.89795796 0.00303929],[0.0385364 0.8900317 0.0070975],0.0008333333333333334
[0.18103038 0.9107007  0.0075925 ],[0.17789197 0.89783319 0.00605775],0.002018074297974859
[0.18975628 0.89981466 0.01181012],[0.17789197 0.89783319 0.00605775],0.0008333333333333334
[0.20582795 0.89286952 0.00718379],[0.19381605 0.887528   0.00495662],0.0017777385704942131
[0.200757   0.87746757 0.01028472],[0.19381605 0.887528   0.00495662],0.0008333333333333334
[0.21334695 0.86475493 0.00940667],[0.20191559 0.86278419 0.00283264],0.0008333333333333334
[0.15513785 0.90962993 0.00519008],[0.16058342 0.89766361 0.00296953],0.0008333333333333334
[0.1682748  0.90420588 0.01167696],[0.16058342 0.89766361 0.00296953],0.0008333333333333334
[0.33237731 0.86836211 0.01115972],[0.32037281 0.86285842 0.01299797],0.003588431392272365
[ 3.20330396e-01  8.60275868e-01 -8.27906786e-05],[0.32037281 0.86285842 0.01299797],0.0008333333333333334
[0.34267466 0.83797397 0.01078836],[0.33030926 0.83310706 0.01187832],0.0008333333333333334
[0.33802691 0.85288254 0.012594  ],[0.32662128 0.84718489 0.00869192],0.0008333333333333334
[0.28676808 0.87967356 0.00863068],[0.29020653 0.86689857 0.006971  ],0.0018435135758920387
[0.30107013 0.87433882 0.00487274],[0.29020653 0.86689857 0.006971  ],0.0019051083471430309
[2.63190530e-01 8.57616126e-01 6.24171614e-04],[0.27596724 0.85393257 0.00160644],0.0008333333333333334
[0.2538262  0.83114919 0.01069525],[0.26462712 0.83890128 0.00968385],0.0008333333333333334
[ 2.58780912e-01  8.44958860e-01 -6.55654840e-04],[0.26462712 0.83890128 0.00968385],0.0008333333333333334
[ 3.68159807e-01  8.30297456e-01 -6.98482960e-04],[0.36741108 0.81795099 0.00427967],0.0008333333333333334
[0.37919562 0.81203797 0.00229503],[0.36741108 0.81795099 0.00427967],0.0010583326651951185
[0.39617429 0.79713529 0.00193779],[3.84384452e-01 7.91202103e-01 4.71033417e-05],0.0012171478171303508
[0.43453748 0.78361107 0.00986271],[0.42521764 0.77409227 0.00930523],0.0012171478171303506
[0.43847931 0.77280237 0.00881323],[0.42521764 0.77409227 0.00930523],0.0012171478171303508
[0.45277808 0.74846588 0.00919368],[0.44918253 0.73598416 0.0061843 ],0.0021201542752471696
[4.40144520e-01 7.44117452e-01 7.12399860e-04],[0.44918253 0.73598416 0.0061843 ],0.0008333333333333334
[0.46764692 0.7148975  0.00636979],[0.45629746 0.70795997 0.00728528],0.0039023841605742224
[0.46716024 0.70022856 0.00734157],[0.45629746 0.70795997 0.00728528],0.0020180742979748595
[0.37777912 0.62068492 0.0069074 ],[0.38977714 0.6264419  0.00608126],0.0008333333333333334
[0.14601702 0.90922985 0.00715782],[0.14488556 0.89602359 0.0086043 ],0.0010583326651951185
[0.10590157 0.89981449 0.00753646],[0.11624608 0.89142024 0.00698382],0.0014515864092318593
[0.09885234 0.87038716 0.0062517 ],[0.11130203 0.8750393  0.00518361],0.0012171478171303508
[0.0993332  0.88008514 0.00217289],[0.11130203 0.8750393  0.00518361],0.0008333333333333334
[0.03908757 0.91667864 0.00667435],[0.0388186  0.90336102 0.00726291],0.002213662894483707
[0.05062565 0.90955225 0.00746298],[0.0388186  0.90336102 0.00726291],0.0008333333333333334
[6.13505255e-02 9.00287985e-01 5.51310671e-04],[0.04846027 0.89795796 0.00303929],0.0008333333333333334
[0.17821577 0.92315774 0.00376133],[0.18103038 0.9107007  0.0075925 ],0.0010583326651951177
[0.19320944 0.91610835 0.00713905],[0.18103038 0.9107007  0.0075925 ],0.0019051083471430309
[0.20240943 0.90330585 0.00946763],[0.18975628 0.89981466 0.01181012],0.0008333333333333334
[0.21696784 0.90018299 0.00762396],[0.20582795 0.89286952 0.00718379],0.0015457767518879816
[ 2.13214365e-01  8.84462311e-01 -6.44860776e-05],[0.20582795 0.89286952 0.00718379],0.0012171478171303508
[0.34294679 0.87495027 0.00639946],[0.33237731 0.86836211 0.01115972],0.003515291068512515
[0.34337477 0.86095863 0.01258172],[0.33237731 0.86836211 0.01115972],0.0013440816362628033
[0.28779534 0.89291134 0.00741261],[0.28676808 0.87967356 0.00863068],0.0017777385704942127
[0.27451646 0.87600165 0.00486337],[0.28676808 0.87967356 0.00863068],0.0008333333333333334
[0.30968484 0.88445811 0.00595185],[0.30107013 0.87433882 0.00487274],0.0018435135758920378
[0.29119058 0.88236054 0.00089479],[0.30107013 0.87433882 0.00487274],0.0008333333333333334
[0.39020446 0.80479641 0.00433048],[0.37919562 0.81203797 0.00229503],0.0008333333333333334
[0.38969627 0.81044755 0.01035634],[0.37919562 0.81203797 0.00229503],0.0008333333333333334
[0.40855568 0.8013529  0.00452444],[0.39617429 0.79713529 0.00193779],0.0010583326651951185
[0.4008751  0.80819292 0.00771785],[0.39617429 0.79713529 0.00193779],0.0008333333333333334
[0.44505064 0.79165889 0.00828668],[0.43453748 0.78361107 0.00986271],0.0010583326651951183
[0.43084308 0.79625    0.0077683 ],[0.43453748 0.78361107 0.00986271],0.0008333333333333334
[0.4509502  0.77720559 0.01050624],[0.43847931 0.77280237 0.00881323],0.0010583326651951185
[ 0.43796292  0.76364342 -0.00086276],[0.43847931 0.77280237 0.00881323],0.0008333333333333334
[0.46294467 0.75704151 0.01013014],[0.45277808 0.74846588 0.00919368],0.002070309705022637
[0.4420181  0.75519113 0.01328899],[0.45277808 0.74846588 0.00919368],0.0008333333333333334
[4.29505511e-01 7.52128193e-01 6.64123583e-05],[4.40144520e-01 7.44117452e-01 7.12399860e-04],0.0008333333333333334
[0.47864502 0.7223162  0.00770488],[0.46764692 0.7148975  0.00636979],0.003887035403398008
[0.48041955 0.71159801 0.00830654],[0.46764692 0.7148975  0.00636979],0.0008333333333333334
[0.4790709  0.69423643 0.00725162],[0.46716024 0.70022856 0.00734157],0.0019631352355467123
[0.46653424 0.68712461 0.00495988],[0.46716024 0.70022856 0.00734157],0.0008333333333333334
[0.36536566 0.61804171 0.01099359],[0.37777912 0.62068492 0.0069074 ],0.0008333333333333334
[0.15000849 0.9218604  0.00867939],[0.14601702 0.90922985 0.00715782],0.0008333333333333334
[0.13483375 0.91638935 0.00595211],[0.14601702 0.90922985 0.00715782],0.0008333333333333334
[0.10001242 0.91176438 0.00699246],[0.10590157 0.89981449 0.00753646],0.0014515864092318597
[0.08637668 0.86584057 0.0074617 ],[0.09885234 0.87038716 0.0062517 ],0.0010583326651951185
[0.09796735 0.85790234 0.01084776],[0.09885234 0.87038716 0.0062517 ],0.0008333333333333334
[0.086994   0.88501404 0.00106477],[0.0993332  0.88008514 0.00217289],0.0008333333333333334
[0.03812439 0.92990064 0.00809873],[0.03908757 0.91667864 0.00667435],0.0022136628944837075
[0.17364744 0.93562873 0.00493709],[0.17821577 0.92315774 0.00376133],0.0010583326651951179
[0.203423   0.92448849 0.00893741],[0.19320944 0.91610835 0.00713905],0.0019051083471430313
[0.22747834 0.90835384 0.00836177],[0.21696784 0.90018299 0.00762396],0.001545776751887982
[0.21902005 0.87269581 0.00230644],[ 2.13214365e-01  8.84462311e-01 -6.44860776e-05],0.0008333333333333334
[0.22576045 0.88664745 0.00388504],[ 2.13214365e-01  8.84462311e-01 -6.44860776e-05],0.0010583326651951185
[0.35345218 0.88272669 0.00376473],[0.34294679 0.87495027 0.00639946],0.003496547517743437
[0.34665882 0.88680197 0.01125085],[0.34294679 0.87495027 0.00639946],0.0008333333333333334
[0.35476662 0.85420377 0.01104049],[0.34337477 0.86095863 0.01258172],0.0012171478171303508
[0.34528664 0.84808825 0.0096704 ],[0.34337477 0.86095863 0.01258172],0.0008333333333333334
[0.29334392 0.90465318 0.00439264],[0.28779534 0.89291134 0.00741261],0.0017069826004149939
[0.27694776 0.89903454 0.00265716],[0.28779534 0.89291134 0.00741261],0.0008333333333333334
[0.31119209 0.8972263  0.00948447],[0.30968484 0.88445811 0.00595185],0.0018435135758920382
[0.41969507 0.80693441 0.00927191],[0.40855568 0.8013529  0.00452444],0.0008333333333333334
[ 0.41422195  0.81100278 -0.00272476],[0.40855568 0.8013529  0.00452444],0.0008333333333333334
[0.45330366 0.80205716 0.00952819],[0.44505064 0.79165889 0.00828668],0.0010583326651951185
[0.46195006 0.78388207 0.01399987],[0.4509502  0.77720559 0.01050624],0.0008333333333333334
[4.59730547e-01 7.77736103e-01 4.86168382e-04],[0.4509502  0.77720559 0.01050624],0.0008333333333333334
[0.47198598 0.76657019 0.00784179],[0.46294467 0.75704151 0.01013014],0.0020180742979748604
[0.47296402 0.76116868 0.00236118],[0.46294467 0.75704151 0.01013014],0.0008333333333333334
[0.48753572 0.73214039 0.0062154 ],[0.47864502 0.7223162  0.00770488],0.0038715706193426652
[0.47618992 0.73531564 0.00604206],[0.47864502 0.7223162  0.00770488],0.0008333333333333334
[0.49238595 0.69363887 0.00761241],[0.4790709  0.69423643 0.00725162],0.0012171478171303508
[0.4866564  0.68498709 0.00136199],[0.4790709  0.69423643 0.00725162],0.001777738570494212
[0.15342968 0.93462957 0.0069411 ],[0.15000849 0.9218604  0.00867939],0.0008333333333333334
[0.12323557 0.92083021 0.00110043],[0.13483375 0.91638935 0.00595211],0.0008333333333333334
[0.10373874 0.92411833 0.00363506],[0.10001242 0.91176438 0.00699246],0.0013440816362628033
[0.08673219 0.91235728 0.00802293],[0.10001242 0.91176438 0.00699246],0.0008333333333333334
[0.07462406 0.85969432 0.00609155],[0.08637668 0.86584057 0.0074617 ],0.0008333333333333334
[0.07697589 0.87437305 0.01153597],[0.08637668 0.86584057 0.0074617 ],0.0008333333333333334
[0.03495807 0.94224461 0.00417718],[0.03812439 0.92990064 0.00809873],0.002167866533926673
[0.05004586 0.93523182 0.0107885 ],[0.03812439 0.92990064 0.00809873],0.0008333333333333334
[0.17173854 0.94840129 0.00162114],[0.17364744 0.93562873 0.00493709],0.001058332665195118
[0.2112619  0.93439167 0.00466465],[0.203423   0.92448849 0.00893741],0.001843513575892038
[0.19584787 0.93546059 0.00884663],[0.203423   0.92448849 0.00893741],0.0008333333333333334
[0.23400798 0.91763537 0.00136215],[0.22747834 0.90835384 0.00836177],0.0012171478171303508
[0.23931468 0.90236995 0.00699361],[0.22747834 0.90835384 0.00836177],0.0012171478171303508
[0.23477344 0.88693623 0.01370646],[0.22576045 0.88664745 0.00388504],0.0008333333333333334
[0.23459768 0.87710649 0.00094373],[0.22576045 0.88664745 0.00388504],0.0008333333333333334
[0.36513928 0.88886364 0.00188662],[0.35345218 0.88272669 0.00376473],0.003458476697031032
[0.34542835 0.8925819  0.00779844],[0.35345218 0.88272669 0.00376473],0.0010583326651951185
[0.36746813 0.8503521  0.01231101],[0.35476662 0.85420377 0.01104049],0.0010583326651951185
[0.36275928 0.86384199 0.00645793],[0.35476662 0.85420377 0.01104049],0.0008333333333333334
[0.3527074  0.83705966 0.00863102],[0.34528664 0.84808825 0.0096704 ],0.0008333333333333334
[0.29061898 0.91763551 0.00304671],[0.29334392 0.90465318 0.00439264],0.0016301661512080313
[0.30444445 0.90877292 0.01052319],[0.29334392 0.90465318 0.00439264],0.0008333333333333334
[0.3129657  0.91044079 0.00958163],[0.31119209 0.8972263  0.00948447],0.0018435135758920387
[0.43106594 0.81302732 0.01264203],[0.41969507 0.80693441 0.00927191],0.0008333333333333334
[0.45969318 0.81375375 0.00915191],[0.45330366 0.80205716 0.00952819],0.0008333333333333334
[4.57041333e-01 8.10619221e-01 1.51047367e-05],[0.45330366 0.80205716 0.00952819],0.0008333333333333334
[0.4818216  0.77497659 0.00462138],[0.47198598 0.76657019 0.00784179],0.001963135235546713
[ 4.62018757e-01  7.69207107e-01 -6.12728892e-04],[0.47198598 0.76657019 0.00784179],0.0008333333333333334
[0.49610551 0.74219237 0.00803039],[0.48753572 0.73214039 0.0062154 ],0.0036931045577083318
[0.49956489 0.72641078 0.00571693],[0.48753572 0.73214039 0.0062154 ],0.0019051083471430317
[0.47061247 0.74623907 0.01127164],[0.47618992 0.73531564 0.00604206],0.0008333333333333334
[0.50560846 0.69531155 0.00723114],[0.49238595 0.69363887 0.00761241],0.0010583326651951185
[0.49969116 0.7042175  0.01114857],[0.49238595 0.69363887 0.00761241],0.0008333333333333334
[0.49549024 0.67501003 0.00180841],[0.4866564  0.68498709 0.00136199],0.0017777385704942125
[0.14872515 0.94652793 0.00318954],[0.15342968 0.93462957 0.0069411 ],0.0008333333333333334
[ 0.10123674  0.93632754 -0.00110339],[0.10373874 0.92411833 0.00363506],0.0012171478171303508
[0.099773   0.93166193 0.01388908],[0.10373874 0.92411833 0.00363506],0.0008333333333333334
[0.07458968 0.91213094 0.00251966],[0.08673219 0.91235728 0.00802293],0.0008333333333333334
[0.06462254 0.87912735 0.00993312],[0.07697589 0.87437305 0.01153597],0.0008333333333333334
[0.03416218 0.95545205 0.00582278],[0.03495807 0.94224461 0.00417718],0.0021678665339266733
[0.0616987  0.94156466 0.0094158 ],[0.05004586 0.93523182 0.0107885 ],0.0008333333333333334
[0.17131862 0.96169978 0.00248815],[0.17173854 0.94840129 0.00162114],0.0010583326651951183
[0.22022323 0.94332096 0.00887657],[0.2112619  0.93439167 0.00466465],0.0018435135758920384
[1.93141848e-01 9.45828588e-01 9.11901845e-04],[0.19584787 0.93546059 0.00884663],0.0008333333333333334
[0.23893245 0.92997784 0.00245348],[0.23400798 0.91763537 0.00136215],0.0010583326651951185
[0.24136092 0.92386228 0.01057831],[0.23400798 0.91763537 0.00136215],0.0008333333333333334
[0.25081562 0.89660493 0.00349065],[0.23931468 0.90236995 0.00699361],0.0010583326651951185
[0.24902156 0.8949298  0.01230384],[0.23931468 0.90236995 0.00699361],0.0008333333333333334
[0.24702603 0.87475008 0.00515813],[0.23459768 0.87710649 0.00094373],0.0008333333333333334
[0.37071158 0.90097656 0.00181949],[0.36513928 0.88886364 0.00188662],0.0033798495797207127
[0.37698141 0.88276058 0.00134402],[0.36513928 0.88886364 0.00188662],0.0013440816362628033
[0.33627603 0.90047622 0.01342805],[0.34542835 0.8925819  0.00779844],0.0008333333333333334
[ 0.34700294  0.90250495 -0.00096692],[0.34542835 0.8925819  0.00779844],0.0008333333333333334
[0.37916047 0.84986092 0.00592152],[0.36746813 0.8503521  0.01231101],0.0008333333333333334
[0.37178571 0.83773731 0.01225285],[0.36746813 0.8503521  0.01231101],0.0008333333333333334
[0.37040191 0.8740812  0.01026932],[0.36275928 0.86384199 0.00645793],0.0008333333333333334
[0.2890049  0.93014695 0.00736372],[0.29061898 0.91763551 0.00304671],0.0014515864092318595
[0.27854313 0.9229673  0.00116956],[0.29061898 0.91763551 0.00304671],0.0010583326651951185
[0.3122208  0.92298097 0.00511322],[0.3129657  0.91044079 0.00958163],0.001777738570494213
[0.32286555 0.90662678 0.00150548],[0.3129657  0.91044079 0.00958163],0.0008333333333333334
[0.46043481 0.82699328 0.00775812],[0.45969318 0.81375375 0.00915191],0.0008333333333333334
[0.49456907 0.77879711 0.00379482],[0.4818216  0.77497659 0.00462138],0.0013440816362628035
[0.478424   0.78580127 0.01162569],[0.4818216  0.77497659 0.00462138],0.001706982600414994
[0.50765025 0.74878245 0.0090637 ],[0.49610551 0.74219237 0.00803039],0.0036931045577083326
[0.51269165 0.72795072 0.00747608],[0.49956489 0.72641078 0.00571693],0.0018435135758920387
[0.50537307 0.71447536 0.00445657],[0.49956489 0.72641078 0.00571693],0.0008333333333333334
[0.5189287  0.69569064 0.00677823],[0.50560846 0.69531155 0.00723114],0.0008333333333333334
[0.51081939 0.6841247  0.01227874],[0.50560846 0.69531155 0.00723114],0.0008333333333333334
[0.50759274 0.66943435 0.00134021],[0.49549024 0.67501003 0.00180841],0.0017069826004149937
[0.49317296 0.66742602 0.01252712],[0.49549024 0.67501003 0.00180841],0.0008333333333333334
[0.15183755 0.95921953 0.00583791],[0.14872515 0.94652793 0.00318954],0.0008333333333333334
[0.10085552 0.94936178 0.00167887],[ 0.10123674  0.93632754 -0.00110339],0.0010583326651951185
[0.09003802 0.93987542 0.00520366],[ 0.10123674  0.93632754 -0.00110339],0.0008333333333333334
[0.06130441 0.91166284 0.0035493 ],[0.07458968 0.91213094 0.00251966],0.0008333333333333334
[0.03173421 0.96845296 0.00413189],[0.03416218 0.95545205 0.00582278],0.0014515864092318593
[0.04515563 0.96161206 0.01017894],[0.03416218 0.95545205 0.00582278],0.0019051083471430324
[0.17325504 0.97483557 0.00370438],[0.17131862 0.96169978 0.00248815],0.0010583326651951185
[0.23150356 0.94946404 0.01245351],[0.22022323 0.94332096 0.00887657],0.0008333333333333334
[0.21282101 0.95427929 0.01057949],[0.22022323 0.94332096 0.00887657],0.0017777385704942125
[0.24384863 0.94237099 0.00231735],[0.23893245 0.92997784 0.00245348],0.0008333333333333334
[0.23217594 0.93687432 0.01164946],[0.23893245 0.92997784 0.00245348],0.0008333333333333334
[0.26042445 0.88762193 0.00131029],[0.25081562 0.89660493 0.00349065],0.0008333333333333334
[0.26137325 0.89959588 0.01106484],[0.25081562 0.89660493 0.00349065],0.0008333333333333334
[0.37625541 0.91257584 0.00535507],[0.37071158 0.90097656 0.00181949],0.003359640764070915
[0.36203425 0.90898848 0.00800745],[0.37071158 0.90097656 0.00181949],0.0008333333333333334
[3.87930843e-01 8.75169749e-01 8.27316815e-04],[0.37698141 0.88276058 0.00134402],0.0012171478171303508
[0.38710783 0.88476774 0.0097823 ],[0.37698141 0.88276058 0.00134402],0.0008333333333333334
[0.39224728 0.85235222 0.00647513],[0.37916047 0.84986092 0.00592152],0.0008333333333333334
[0.29261472 0.94293426 0.00625396],[0.2890049  0.93014695 0.00736372],0.00145158640923186
[ 0.26595785  0.92677231 -0.00104637],[0.27854313 0.9229673  0.00116956],0.0008333333333333334
[0.27634733 0.93414498 0.00809889],[0.27854313 0.9229673  0.00116956],0.0008333333333333334
[0.31101529 0.93572714 0.00139036],[0.3122208  0.92298097 0.00511322],0.001706982600414994
[0.32385376 0.92561816 0.01107117],[0.3122208  0.92298097 0.00511322],0.0008333333333333334
[0.50503491 0.78661688 0.00113115],[0.49456907 0.77879711 0.00379482],0.0010583326651951185
[0.50488457 0.774284   0.01093626],[0.49456907 0.77879711 0.00379482],0.0010583326651951185
[0.47163679 0.7971832  0.01015491],[0.478424   0.78580127 0.01162569],0.0015457767518879816
[0.49035268 0.79169693 0.01247741],[0.478424   0.78580127 0.01162569],0.0010583326651951185
[0.51896841 0.75551885 0.01113684],[0.50765025 0.74878245 0.0090637 ],0.0036760500515787926
[0.49799836 0.75647458 0.00401889],[0.50765025 0.74878245 0.0090637 ],0.0008333333333333334
[0.52569295 0.72613288 0.00980833],[0.51269165 0.72795072 0.00747608],0.001777738570494213
[0.52158846 0.71947869 0.0126577 ],[0.51269165 0.72795072 0.00747608],0.0008333333333333334
[0.53216751 0.69727014 0.00690854],[0.5189287  0.69569064 0.00677823],0.0008333333333333334
[0.51892226 0.66419984 0.00603272],[0.50759274 0.66943435 0.00134021],0.001630166151208031
[0.50483551 0.65891086 0.0090494 ],[0.50759274 0.66943435 0.00134021],0.0008333333333333334
[0.15285505 0.9723262  0.00806451],[0.15183755 0.95921953 0.00583791],0.0008333333333333334
[0.10148316 0.96166033 0.00679058],[0.10085552 0.94936178 0.00167887],0.0008333333333333334
[0.09404104 0.96072373 0.00317783],[0.10085552 0.94936178 0.00167887],0.0008333333333333334
[0.02866218 0.98118611 0.0066233 ],[0.03173421 0.96845296 0.00413189],0.0014515864092318597
[0.05822507 0.96424134 0.00994567],[0.04515563 0.96161206 0.01017894],0.0018435135758920393
[0.05289114 0.95275656 0.00389247],[0.04515563 0.96161206 0.01017894],0.0008333333333333334
[0.181945   0.98418717 0.00755275],[0.17325504 0.97483557 0.00370438],0.0008333333333333334
[0.16462025 0.98295807 0.00980709],[0.17325504 0.97483557 0.00370438],0.0008333333333333334
[0.2390869  0.95972186 0.00857436],[0.23150356 0.94946404 0.01245351],0.0008333333333333334
[0.20728923 0.96625911 0.00866614],[0.21282101 0.95427929 0.01057949],0.0017069826004149937
[0.20396184 0.94443664 0.01213363],[0.21282101 0.95427929 0.01057949],0.0008333333333333334
[0.25192107 0.95296891 0.002863  ],[0.24384863 0.94237099 0.00231735],0.0008333333333333334
[0.37842903 0.92561947 0.00706299],[0.37625541 0.91257584 0.00535507],0.0033391983070771023
[0.38921761 0.90974578 0.00403224],[0.37625541 0.91257584 0.00535507],0.0008333333333333334
[0.35685481 0.92108002 0.01018595],[0.36203425 0.90898848 0.00800745],0.0008333333333333334
[0.4005463  0.87239782 0.00413555],[3.87930843e-01 8.75169749e-01 8.27316815e-04],0.0010583326651951185
[0.39067294 0.86668907 0.01074381],[3.87930843e-01 8.75169749e-01 8.27316815e-04],0.0008333333333333334
[0.39722829 0.89297669 0.01260491],[0.38710783 0.88476774 0.0097823 ],0.0008333333333333334
[0.2908128  0.95599457 0.00426413],[0.29261472 0.94293426 0.00625396],0.0013440816362628035
[2.81470710e-01 9.47561458e-01 5.81396836e-04],[0.29261472 0.94293426 0.00625396],0.0008333333333333334
[0.25360635 0.92488045 0.0036054 ],[ 0.26595785  0.92677231 -0.00104637],0.0008333333333333334
