node1,node2,radius
[0.73997659 0.58453603 0.00721116],[0.73889593 0.57164973 0.00396262],0.0010583326651951185
[0.70828478 0.58304936 0.00528026],[0.7081642  0.56973211 0.00592378],0.0012171478171303508
[0.71529806 0.57790766 0.01367273],[0.7081642  0.56973211 0.00592378],0.0008333333333333334
[0.61520385 0.3067409  0.00608233],[0.62357278 0.31711961 0.00593681],0.0013440816362628035
[0.61606634 0.31028474 0.01458064],[0.62357278 0.31711961 0.00593681],0.0008333333333333334
[0.60096989 0.333986   0.00573084],[0.60966925 0.34368404 0.00856757],0.0017777385704942131
[5.99395368e-01 3.43911692e-01 7.20822955e-05],[0.60966925 0.34368404 0.00856757],0.0008333333333333334
[0.67226337 0.52772505 0.00811122],[0.67336736 0.51448995 0.00929063],0.0010583326651951179
[ 0.66515271  0.51612754 -0.00108317],[0.67336736 0.51448995 0.00929063],0.0008333333333333334
[0.65398151 0.51469409 0.00566716],[0.66040598 0.50330626 0.00827889],0.0016301661512080309
[0.61704073 0.40166652 0.00282859],[0.62555959 0.41187571 0.00381817],0.0019631352355467123
[0.6327243  0.40102831 0.00085533],[0.62555959 0.41187571 0.00381817],0.0010583326651951185
[0.60879334 0.42260844 0.00630558],[0.62131252 0.42657088 0.00861791],0.0018435135758920367
[0.61809163 0.43938693 0.00684241],[0.62131252 0.42657088 0.00861791],0.0008333333333333334
[1.0049213  0.43680384 0.00579197],[0.99346709 0.42998497 0.00550597],0.0008333333333333334
[1.00182298 0.41987153 0.00788822],[0.99346709 0.42998497 0.00550597],0.0010583326651951185
[0.98846616 0.36142382 0.00533344],[0.97897837 0.36984835 0.00943062],0.0008333333333333334
[0.95492803 0.34858306 0.00916939],[0.96393268 0.35820434 0.01120037],0.0012171478171303508
[0.97156495 0.35282047 0.00168511],[0.96393268 0.35820434 0.01120037],0.0008333333333333334
[0.52367442 0.31614256 0.00656187],[0.51083249 0.31419136 0.00355266],0.0010583326651951185
[0.52019417 0.31095106 0.01247662],[0.51083249 0.31419136 0.00355266],0.0008333333333333334
[0.51772762 0.29263946 0.00810718],[0.50644533 0.29948839 0.00999923],0.0008333333333333334
[0.5026305  0.28753451 0.00549038],[0.50644533 0.29948839 0.00999923],0.0008333333333333334
[0.42042184 0.32789865 0.00922722],[0.4311388  0.32267882 0.00325411],0.0008333333333333334
[ 4.28076308e-01  3.35125924e-01 -4.15844179e-04],[0.4311388  0.32267882 0.00325411],0.0008333333333333334
[5.01563365e-01 2.51773819e-01 4.42690097e-04],[ 5.09030033e-01  2.62796212e-01 -2.87724622e-04],0.0008333333333333334
[0.50537771 0.25103985 0.00483344],[ 5.09030033e-01  2.62796212e-01 -2.87724622e-04],0.0008333333333333334
[0.9225048  0.57368135 0.0068066 ],[0.91703971 0.56152377 0.007129  ],0.0022577265591975605
[0.90773905 0.57044144 0.01055691],[0.91703971 0.56152377 0.007129  ],0.0008333333333333334
[ 9.47777500e-01  5.20933634e-01 -8.26079636e-04],[0.93539851 0.51724343 0.00247859],0.0008333333333333334
[0.92769355 0.49038325 0.00401615],[0.92121404 0.50175929 0.00149035],0.0008333333333333334
[0.94826067 0.53375634 0.00503794],[0.93528109 0.53386298 0.00808703],0.001706982600414994
[0.93619031 0.54640094 0.00364285],[0.93528109 0.53386298 0.00808703],0.0008333333333333334
[0.87337259 0.57858344 0.00872539],[0.87129134 0.56586192 0.00531816],0.0008333333333333334
[ 0.86136956  0.57156644 -0.00152248],[0.87129134 0.56586192 0.00531816],0.0008333333333333334
[0.81339918 0.61641379 0.00451241],[0.81426695 0.6031374  0.00538544],0.0013440816362628035
[0.86031976 0.59753924 0.0061487 ],[0.85631971 0.58482557 0.00652291],0.001344081636262803
[0.84424453 0.58961452 0.00351725],[0.85631971 0.58482557 0.00652291],0.0010583326651951185
[0.96104678 0.51002649 0.00732963],[0.95139839 0.5010621  0.00524968],0.0012171478171303506
[9.52358089e-01 5.13501238e-01 5.46005585e-04],[0.95139839 0.5010621  0.00524968],0.0008333333333333334
[0.98299011 0.46383776 0.00484358],[0.97171227 0.45677144 0.00565293],0.0012171478171303508
[0.98207112 0.45001563 0.010636  ],[0.97171227 0.45677144 0.00565293],0.0008333333333333334
[0.7811014  0.60913028 0.00812874],[0.77825453 0.59610473 0.00803871],0.0010583326651951185
[0.76552892 0.59928643 0.00564841],[0.77825453 0.59610473 0.00803871],0.0010583326651951185
[0.80130421 0.59751756 0.01165162],[0.7895821  0.59120987 0.01088808],0.0008333333333333334
[0.73467373 0.59676818 0.00703201],[0.73997659 0.58453603 0.00721116],0.0008333333333333334
[0.74851527 0.5895904  0.01611745],[0.73997659 0.58453603 0.00721116],0.0008333333333333334
[0.70831253 0.59631765 0.00659529],[0.70828478 0.58304936 0.00528026],0.0010583326651951185
[0.7115226  0.58720638 0.01752826],[0.70828478 0.58304936 0.00528026],0.0008333333333333334
[0.60518879 0.29795604 0.00663241],[0.61520385 0.3067409  0.00608233],0.0010583326651951185
[0.62325574 0.29624364 0.0077414 ],[0.61520385 0.3067409  0.00608233],0.0010583326651951185
[0.58982633 0.32679009 0.00707908],[0.60096989 0.333986   0.00573084],0.0017069826004149943
[0.60816561 0.32284303 0.00708492],[0.60096989 0.333986   0.00573084],0.0008333333333333334
[0.66993064 0.54071911 0.00624291],[0.67226337 0.52772505 0.00811122],0.001058332665195118
[0.64859473 0.52677274 0.00397402],[0.65398151 0.51469409 0.00566716],0.0016301661512080313
[0.60750251 0.39238439 0.00363004],[0.61704073 0.40166652 0.00282859],0.001777738570494212
[0.62638023 0.39624011 0.0106456 ],[0.61704073 0.40166652 0.00282859],0.0012171478171303508
[0.63864103 0.38923175 0.00275563],[0.6327243  0.40102831 0.00085533],0.0008333333333333334
[6.23725015e-01 3.91217537e-01 1.20965339e-04],[0.6327243  0.40102831 0.00085533],0.0008333333333333334
[0.59698501 0.41651299 0.00739496],[0.60879334 0.42260844 0.00630558],0.0017069826004149915
[0.60029193 0.43264192 0.00850399],[0.60879334 0.42260844 0.00630558],0.001058332665195118
[1.01238379 0.41316547 0.01250079],[1.00182298 0.41987153 0.00788822],0.0008333333333333334
[1.00510182 0.40726559 0.01073727],[1.00182298 0.41987153 0.00788822],0.0008333333333333334
[0.94222698 0.34493115 0.01093705],[0.95492803 0.34858306 0.00916939],0.0010583326651951185
[9.55025039e-01 3.38634320e-01 2.92957442e-04],[0.95492803 0.34858306 0.00916939],0.0008333333333333334
[0.53623375 0.31584537 0.00209502],[0.52367442 0.31614256 0.00656187],0.0008333333333333334
[0.53213184 0.3154998  0.01684957],[0.52367442 0.31614256 0.00656187],0.0008333333333333334
[0.9326922  0.58219874 0.00560302],[0.9225048  0.57368135 0.0068066 ],0.0021678665339266738
[0.91741788 0.58595016 0.00563298],[0.9225048  0.57368135 0.0068066 ],0.0010583326651951179
[0.90265747 0.58226167 0.00705869],[0.90773905 0.57044144 0.01055691],0.0008333333333333334
[0.95839759 0.54239771 0.0044487 ],[0.94826067 0.53375634 0.00503794],0.0016301661512080315
[0.94839571 0.54573762 0.01088673],[0.94826067 0.53375634 0.00503794],0.0008333333333333334
[0.81134046 0.62954163 0.0056075 ],[0.81339918 0.61641379 0.00451241],0.0010583326651951185
[0.82616596 0.6201943  0.00380899],[0.81339918 0.61641379 0.00451241],0.0010583326651951185
[0.86446566 0.61016249 0.00726341],[0.86031976 0.59753924 0.0061487 ],0.0012171478171303504
[0.85406408 0.60859441 0.00209562],[0.86031976 0.59753924 0.0061487 ],0.0008333333333333334
[0.83397158 0.59803927 0.00239129],[0.84424453 0.58961452 0.00351725],0.0008333333333333334
[0.83561176 0.58368925 0.0117722 ],[0.84424453 0.58961452 0.00351725],0.0008333333333333334
[0.97291386 0.51599199 0.00849703],[0.96104678 0.51002649 0.00732963],0.0012171478171303508
[0.99505283 0.46885949 0.00749893],[0.98299011 0.46383776 0.00484358],0.0010583326651951185
[0.97932058 0.47665395 0.00508341],[0.98299011 0.46383776 0.00484358],0.0008333333333333334
[0.78028639 0.62243528 0.00782762],[0.7811014  0.60913028 0.00812874],0.0008333333333333334
[0.77421887 0.61758344 0.0158068 ],[0.7811014  0.60913028 0.00812874],0.0008333333333333334
[0.75466782 0.60701756 0.00543865],[0.76552892 0.59928643 0.00564841],0.0008333333333333334
[0.7568116  0.59134427 0.01187001],[0.76552892 0.59928643 0.00564841],0.0008333333333333334
[7.33271342e-01 6.08348299e-01 5.73533851e-04],[0.73467373 0.59676818 0.00703201],0.0008333333333333334
[0.70206461 0.60806154 0.00750217],[0.70831253 0.59631765 0.00659529],0.0008333333333333334
[0.7205131  0.60143402 0.00493794],[0.70831253 0.59631765 0.00659529],0.0008333333333333334
[0.59726535 0.28723584 0.00635997],[0.60518879 0.29795604 0.00663241],0.0008333333333333334
[0.59339016 0.30216151 0.0020625 ],[0.60518879 0.29795604 0.00663241],0.0008333333333333334
[0.63624621 0.29327556 0.00727686],[0.62325574 0.29624364 0.0077414 ],0.0008333333333333334
[0.62600179 0.28337994 0.00555915],[0.62325574 0.29624364 0.0077414 ],0.0008333333333333334
[0.58083794 0.31713536 0.00513672],[0.58982633 0.32679009 0.00707908],0.0013440816362628035
[0.57905818 0.33459273 0.00610778],[0.58982633 0.32679009 0.00707908],0.0013440816362628033
[0.66838343 0.55384519 0.00448512],[0.66993064 0.54071911 0.00624291],0.0010583326651951183
[0.64793652 0.53995545 0.005861  ],[0.64859473 0.52677274 0.00397402],0.0014515864092318597
[0.63622544 0.52566494 0.008827  ],[0.64859473 0.52677274 0.00397402],0.001058332665195118
[0.59807985 0.38308886 0.00523757],[0.60750251 0.39238439 0.00363004],0.0017069826004149932
[0.60850115 0.38580147 0.01518191],[0.60750251 0.39238439 0.00363004],0.0008333333333333334
[0.63206533 0.38419043 0.01115817],[0.62638023 0.39624011 0.0106456 ],0.0008333333333333334
[0.63840619 0.40183245 0.01201662],[0.62638023 0.39624011 0.0106456 ],0.0010583326651951185
[0.58727628 0.40737699 0.00716747],[0.59698501 0.41651299 0.00739496],0.0016301661512080287
[0.58840925 0.42550547 0.01222914],[0.59698501 0.41651299 0.00739496],0.0008333333333333334
[0.60323772 0.44553049 0.00677632],[0.60029193 0.43264192 0.00850399],0.0010583326651951183
[0.92905277 0.34665194 0.00981591],[0.94222698 0.34493115 0.01093705],0.0008333333333333334
[ 9.38307725e-01  3.39916123e-01 -7.79034234e-04],[0.94222698 0.34493115 0.01093705],0.0008333333333333334
[0.9421136  0.5915871  0.00466826],[0.9326922  0.58219874 0.00560302],0.0020703097050226373
[0.94430266 0.5756639  0.00612357],[0.9326922  0.58219874 0.00560302],0.0010583326651951185
[0.91670586 0.5991189  0.0075964 ],[0.91741788 0.58595016 0.00563298],0.001058332665195118
[0.89613911 0.59312552 0.00290352],[0.90265747 0.58226167 0.00705869],0.0008333333333333334
[0.96943931 0.54972782 0.00590744],[0.95839759 0.54239771 0.0044487 ],0.0014515864092318597
[0.96811428 0.53380402 0.0075329 ],[0.95839759 0.54239771 0.0044487 ],0.0010583326651951185
[0.81452782 0.64248736 0.00577049],[0.81134046 0.62954163 0.0056075 ],0.0008333333333333334
[8.09098765e-01 6.41756091e-01 7.53684175e-04],[0.81134046 0.62954163 0.0056075 ],0.0008333333333333334
[0.83776652 0.62674541 0.0032726 ],[0.82616596 0.6201943  0.00380899],0.0008333333333333334
[0.82868722 0.62861702 0.0138329 ],[0.82616596 0.6201943  0.00380899],0.0008333333333333334
[0.86962296 0.62202619 0.00403344],[0.86446566 0.61016249 0.00726341],0.001058332665195118
[0.87709793 0.61039637 0.01152357],[0.86446566 0.61016249 0.00726341],0.0008333333333333334
[0.98319062 0.52448256 0.00822067],[0.97291386 0.51599199 0.00849703],0.0010583326651951185
[0.97648887 0.52830058 0.01217069],[0.97291386 0.51599199 0.00849703],0.0008333333333333334
[1.00719914 0.47356023 0.01035339],[0.99505283 0.46885949 0.00749893],0.0008333333333333334
[ 1.00393260e+00  4.63459274e-01 -8.53625017e-04],[0.99505283 0.46885949 0.00749893],0.0008333333333333334
[0.77548041 0.63471595 0.00979366],[0.78028639 0.62243528 0.00782762],0.0008333333333333334
[0.74445804 0.61558039 0.00497371],[0.75466782 0.60701756 0.00543865],0.0008333333333333334
[0.69587598 0.61980207 0.00878217],[0.70206461 0.60806154 0.00750217],0.0008333333333333334
[0.5870502  0.27953555 0.0101195 ],[0.59726535 0.28723584 0.00635997],0.0008333333333333334
[0.58082337 0.30614631 0.00405626],[0.59339016 0.30216151 0.0020625 ],0.0008333333333333334
[0.57170953 0.30752198 0.00371095],[0.58083794 0.31713536 0.00513672],0.0010583326651951185
[0.58620291 0.3056773  0.00934478],[0.58083794 0.31713536 0.00513672],0.0010583326651951185
[0.5663574  0.33553826 0.00216139],[0.57905818 0.33459273 0.00610778],0.0012171478171303508
[0.5812859  0.34724792 0.00254951],[0.57905818 0.33459273 0.00610778],0.0008333333333333334
[0.66848589 0.5671591  0.00519733],[0.66838343 0.55384519 0.00448512],0.0010583326651951185
[0.64578708 0.55305108 0.00715024],[0.64793652 0.53995545 0.005861  ],0.0013440816362628033
[0.637739   0.54259429 0.01403565],[0.64793652 0.53995545 0.005861  ],0.0008333333333333334
[0.63124294 0.51378078 0.01225031],[0.63622544 0.52566494 0.008827  ],0.0010583326651951183
[0.58867283 0.37365472 0.00470572],[0.59807985 0.38308886 0.00523757],0.0017069826004149937
[0.64940136 0.40934066 0.01273132],[0.63840619 0.40183245 0.01201662],0.0008333333333333334
[0.63651142 0.41499073 0.0130399 ],[0.63840619 0.40183245 0.01201662],0.0008333333333333334
[0.58008385 0.39620589 0.00828702],[0.58727628 0.40737699 0.00716747],0.001630166151208029
[0.5758088  0.42115666 0.01192179],[0.58840925 0.42550547 0.01222914],0.0008333333333333334
[0.61029379 0.4567823  0.00559886],[0.60323772 0.44553049 0.00677632],0.0010583326651951185
[0.91624256 0.34388905 0.01227407],[0.92905277 0.34665194 0.00981591],0.0008333333333333334
[0.94999196 0.60222617 0.00625549],[0.9421136  0.5915871  0.00466826],0.002018074297974861
[0.93516918 0.5996524  0.01269969],[0.9421136  0.5915871  0.00466826],0.0008333333333333334
[0.95694701 0.57941168 0.0041608 ],[0.94430266 0.5756639  0.00612357],0.0008333333333333334
[0.94701837 0.56398203 0.01194909],[0.94430266 0.5756639  0.00612357],0.0008333333333333334
[0.91593399 0.61242385 0.00719601],[0.91670586 0.5991189  0.0075964 ],0.0010583326651951183
[0.9769139  0.56076777 0.00607361],[0.96943931 0.54972782 0.00590744],0.0013440816362628033
[0.97719655 0.54339426 0.01471022],[0.96943931 0.54972782 0.00590744],0.0008333333333333334
[0.9798983  0.53020699 0.01262956],[0.96811428 0.53380402 0.0075329 ],0.0008333333333333334
[0.96215723 0.52412397 0.01450341],[0.96811428 0.53380402 0.0075329 ],0.0008333333333333334
[0.87846058 0.63171457 0.00162312],[0.86962296 0.62202619 0.00403344],0.0010583326651951183
[0.89018902 0.61291037 0.01123916],[0.87709793 0.61039637 0.01152357],0.0008333333333333334
[0.9890436  0.5363983  0.00698153],[0.98319062 0.52448256 0.00822067],0.0008333333333333334
[0.99429682 0.51773939 0.01121397],[0.98319062 0.52448256 0.00822067],0.0008333333333333334
[0.73734792 0.626851   0.00452957],[0.74445804 0.61558039 0.00497371],0.0008333333333333334
[0.55943309 0.30232001 0.00363072],[0.57170953 0.30752198 0.00371095],0.0008333333333333334
[0.56301627 0.30985271 0.01354826],[0.57170953 0.30752198 0.00371095],0.0008333333333333334
[0.58300417 0.29274302 0.00884468],[0.58620291 0.3056773  0.00934478],0.0008333333333333334
[0.57899715 0.29518657 0.01331961],[0.58620291 0.3056773  0.00934478],0.0008333333333333334
[0.55366213 0.33220307 0.00450324],[0.5663574  0.33553826 0.00216139],0.0010583326651951185
[0.56123154 0.3286559  0.01236611],[0.5663574  0.33553826 0.00216139],0.0008333333333333334
[0.66832861 0.58045709 0.0061547 ],[0.66848589 0.5671591  0.00519733],0.0008333333333333334
[0.67154082 0.57255296 0.01700205],[0.66848589 0.5671591  0.00519733],0.0008333333333333334
[0.64497074 0.56626291 0.0087499 ],[0.64578708 0.55305108 0.00715024],0.0012171478171303508
[0.65478309 0.56095216 0.01301731],[0.64578708 0.55305108 0.00715024],0.0008333333333333334
[0.63207881 0.50059047 0.0104911 ],[0.63124294 0.51378078 0.01225031],0.0010583326651951185
[0.57765216 0.36618836 0.00394669],[0.58867283 0.37365472 0.00470572],0.001630166151208031
[0.59280022 0.36120928 0.00712513],[0.58867283 0.37365472 0.00470572],0.0008333333333333334
[0.56982379 0.38770491 0.00779486],[0.58008385 0.39620589 0.00828702],0.0016301661512080293
[0.62034231 0.46550689 0.00477034],[0.61029379 0.4567823  0.00559886],0.0008333333333333334
[0.61727146 0.463464   0.01478824],[0.61029379 0.4567823  0.00559886],0.0008333333333333334
[0.95955912 0.61151251 0.00615015],[0.94999196 0.60222617 0.00625549],0.0017777385704942131
[0.94345568 0.61382166 0.0054812 ],[0.94999196 0.60222617 0.00625549],0.0013440816362628033
[0.91370436 0.62553027 0.00821009],[0.91593399 0.61242385 0.00719601],0.0010583326651951185
[0.97930279 0.57388471 0.00620325],[0.9769139  0.56076777 0.00607361],0.0012171478171303506
[9.89084291e-01 5.61123651e-01 6.39220643e-04],[0.9769139  0.56076777 0.00607361],0.0008333333333333334
[0.88667727 0.64024933 0.00774044],[0.87846058 0.63171457 0.00162312],0.0010583326651951185
[0.99720694 0.54568367 0.01197347],[0.9890436  0.5363983  0.00698153],0.0008333333333333334
[1.00444185 0.51011898 0.00711696],[0.99429682 0.51773939 0.01121397],0.0008333333333333334
[0.72809195 0.63481631 0.00988295],[0.73734792 0.626851   0.00452957],0.0008333333333333334
[0.54228678 0.32567926 0.00691552],[0.55366213 0.33220307 0.00450324],0.0008333333333333334
[0.54372236 0.34033436 0.00808946],[0.55366213 0.33220307 0.00450324],0.0008333333333333334
[0.66654317 0.5925035  0.01158368],[0.66832861 0.58045709 0.0061547 ],0.0008333333333333334
[0.64687125 0.57936476 0.00716642],[0.64497074 0.56626291 0.0087499 ],0.0010583326651951185
[0.63193395 0.56848548 0.00705278],[0.64497074 0.56626291 0.0087499 ],0.0008333333333333334
[0.6302101  0.48748513 0.01208356],[0.63207881 0.50059047 0.0104911 ],0.0008333333333333334
[ 0.6334059   0.49982625 -0.002754  ],[0.63207881 0.50059047 0.0104911 ],0.0008333333333333334
[0.56515249 0.36156043 0.00429035],[0.57765216 0.36618836 0.00394669],0.0015457767518879814
[0.57783152 0.3528574  0.00377062],[0.57765216 0.36618836 0.00394669],0.0008333333333333334
[0.55873171 0.38036967 0.00682638],[0.56982379 0.38770491 0.00779486],0.0016301661512080298
[0.63144496 0.47288723 0.00457122],[0.62034231 0.46550689 0.00477034],0.0008333333333333334
[0.96781951 0.62196733 0.00565956],[0.95955912 0.61151251 0.00615015],0.0017069826004149943
[0.97033337 0.60387981 0.00800353],[0.95955912 0.61151251 0.00615015],0.0008333333333333334
[0.94373904 0.62705918 0.00705135],[0.94345568 0.61382166 0.0054812 ],0.0012171478171303508
[0.93263554 0.608559   0.01122636],[0.94345568 0.61382166 0.0054812 ],0.0008333333333333334
[0.91106262 0.63812557 0.00472336],[0.91370436 0.62553027 0.00821009],0.0008333333333333334
[0.92350751 0.63255993 0.00253031],[0.91370436 0.62553027 0.00821009],0.0008333333333333334
[0.98626601 0.58479444 0.0094078 ],[0.97930279 0.57388471 0.00620325],0.0010583326651951183
[0.97136087 0.58280157 0.01213565],[0.97930279 0.57388471 0.00620325],0.0008333333333333334
[0.89908422 0.6395981  0.01258   ],[0.88667727 0.64024933 0.00774044],0.0008333333333333334
[0.88862873 0.65258695 0.00307646],[0.88667727 0.64024933 0.00774044],0.0008333333333333334
[0.99856078 0.55893193 0.01262811],[0.99720694 0.54568367 0.01197347],0.0008333333333333334
[1.00894294 0.49862582 0.00207462],[1.00444185 0.51011898 0.00711696],0.0008333333333333334
[0.71864932 0.64373186 0.01290412],[0.72809195 0.63481631 0.00988295],0.0008333333333333334
[0.66179446 0.60495693 0.01195757],[0.66654317 0.5925035  0.01158368],0.0008333333333333334
[0.64288414 0.59204813 0.00817273],[0.64687125 0.57936476 0.00716642],0.0008333333333333334
[ 6.50917910e-01  5.89386602e-01 -6.41583369e-04],[0.64687125 0.57936476 0.00716642],0.0008333333333333334
[0.61916095 0.57183995 0.00889008],[0.63193395 0.56848548 0.00705278],0.0008333333333333334
[0.55265691 0.35732438 0.00621239],[0.56515249 0.36156043 0.00429035],0.0014515864092318595
[0.56289151 0.3489196  0.00070216],[0.56515249 0.36156043 0.00429035],0.0008333333333333334
[0.54623413 0.37572427 0.00691741],[0.55873171 0.38036967 0.00682638],0.0016301661512080302
[0.64130089 0.48143038 0.00733764],[0.63144496 0.47288723 0.00457122],0.0008333333333333334
[0.97406364 0.63372606 0.00638113],[0.96781951 0.62196733 0.00565956],0.0015457767518879818
[0.98110472 0.6214863  0.006684  ],[0.96781951 0.62196733 0.00565956],0.0010583326651951185
[0.94513617 0.64030474 0.00766869],[0.94373904 0.62705918 0.00705135],0.0010583326651951185
[ 0.93382571  0.63098629 -0.00095375],[0.94373904 0.62705918 0.00705135],0.0008333333333333334
[0.92788182 0.64506262 0.00100524],[0.92350751 0.63255993 0.00253031],0.0008333333333333334
[0.99769294 0.59113143 0.00675344],[0.98626601 0.58479444 0.0094078 ],0.0010583326651951185
[0.71477362 0.65614791 0.00997182],[0.71864932 0.64373186 0.01290412],0.0008333333333333334
[0.65919686 0.61706703 0.0070204 ],[0.66179446 0.60495693 0.01195757],0.0008333333333333334
[0.64102667 0.60523002 0.0074207 ],[0.64288414 0.59204813 0.00817273],0.0008333333333333334
[0.60787443 0.57892382 0.00934958],[0.61916095 0.57183995 0.00889008],0.0008333333333333334
[0.53996625 0.35332393 0.00536303],[0.55265691 0.35732438 0.00621239],0.001344081636262803
[0.54600745 0.36065805 0.01727806],[0.55265691 0.35732438 0.00621239],0.0008333333333333334
[0.53313778 0.3736188  0.00556446],[0.54623413 0.37572427 0.00691741],0.0016301661512080306
[0.97765975 0.6465597  0.00600211],[0.97406364 0.63372606 0.00638113],0.00145158640923186
[0.96338086 0.63977606 0.00117982],[0.97406364 0.63372606 0.00638113],0.0008333333333333334
[0.99326559 0.61606481 0.00597795],[0.98110472 0.6214863  0.006684  ],0.0008333333333333334
[0.98514929 0.63369663 0.01019497],[0.98110472 0.6214863  0.006684  ],0.0008333333333333334
[0.94479105 0.65362135 0.0082401 ],[0.94513617 0.64030474 0.00766869],0.0008333333333333334
[0.95538277 0.64618622 0.01384876],[0.94513617 0.64030474 0.00766869],0.0008333333333333334
[1.00823201 0.59907963 0.00487404],[0.99769294 0.59113143 0.00675344],0.0008333333333333334
[1.00668086 0.58128294 0.00670393],[0.99769294 0.59113143 0.00675344],0.0008333333333333334
[0.71023116 0.66553797 0.00166696],[0.71477362 0.65614791 0.00997182],0.0008333333333333334
[0.52853614 0.3465898  0.00402821],[0.53996625 0.35332393 0.00536303],0.0013440816362628033
[0.5205748  0.36919214 0.00615942],[0.53313778 0.3736188  0.00556446],0.001630166151208031
[0.97694112 0.65971831 0.00397426],[0.97765975 0.6465597  0.00600211],0.0010583326651951185
[0.9904071  0.64823988 0.00953196],[0.97765975 0.6465597  0.00600211],0.0012171478171303508
[0.9492427  0.66618943 0.008304  ],[0.94479105 0.65362135 0.0082401 ],0.0008333333333333334
[1.01108672 0.56956622 0.00211213],[1.00668086 0.58128294 0.00670393],0.0008333333333333334
[0.51659898 0.34116059 0.0064377 ],[0.52853614 0.3465898  0.00402821],0.0012171478171303508
[0.51854481 0.35508356 0.00161841],[0.52853614 0.3465898  0.00402821],0.0008333333333333334
[0.5074418  0.36705253 0.00701046],[0.5205748  0.36919214 0.00615942],0.0015457767518879814
[0.52742502 0.35908175 0.01151034],[0.5205748  0.36919214 0.00615942],0.0008333333333333334
[0.97844106 0.67290358 0.00526909],[0.97694112 0.65971831 0.00397426],0.0008333333333333334
[0.96807761 0.66520268 0.01228917],[0.97694112 0.65971831 0.00397426],0.0008333333333333334
[1.00247479 0.6538812  0.01010129],[0.9904071  0.64823988 0.00953196],0.0008333333333333334
[0.99872955 0.64067036 0.00237537],[0.9904071  0.64823988 0.00953196],0.0010583326651951185
[0.95977183 0.67333772 0.01228105],[0.9492427  0.66618943 0.008304  ],0.0008333333333333334
[1.01343669 0.55644245 0.00196401],[1.01108672 0.56956622 0.00211213],0.0008333333333333334
[0.50357897 0.33855033 0.00523616],[0.51659898 0.34116059 0.0064377 ],0.0010583326651951185
[ 0.50917115  0.33263594 -0.00062879],[0.51659898 0.34116059 0.0064377 ],0.0008333333333333334
[0.4943379  0.36467504 0.00636776],[0.5074418  0.36705253 0.00701046],0.0014515864092318595
[0.50331916 0.35529749 0.00225644],[0.5074418  0.36705253 0.00701046],0.0008333333333333334
[0.98159268 0.68585462 0.00560917],[0.97844106 0.67290358 0.00526909],0.0008333333333333334
[1.00966024 0.66298682 0.00352597],[1.00247479 0.6538812  0.01010129],0.0008333333333333334
[1.01015616 0.63387295 0.00337825],[0.99872955 0.64067036 0.00237537],0.0008333333333333334
[1.00096191 0.63092677 0.01119903],[0.99872955 0.64067036 0.00237537],0.0008333333333333334
[0.49150253 0.33352115 0.00781392],[0.50357897 0.33855033 0.00523616],0.0008333333333333334
[ 0.49330261  0.33318169 -0.00134805],[0.50357897 0.33855033 0.00523616],0.0008333333333333334
[0.48170581 0.36046684 0.00566128],[0.4943379  0.36467504 0.00636776],0.001344081636262803
[0.49251845 0.37667394 0.00084565],[0.4943379  0.36467504 0.00636776],0.0008333333333333334
[0.49196732 0.34840703 0.00105852],[0.50331916 0.35529749 0.00225644],0.0008333333333333334
[9.90392458e-01 6.94682269e-01 8.74797733e-04],[0.98159268 0.68585462 0.00560917],0.0008333333333333334
[0.47989249 0.32786511 0.00449823],[0.49150253 0.33352115 0.00781392],0.0008333333333333334
[0.46841549 0.3611276  0.00481945],[0.48170581 0.36046684 0.00566128],0.0012171478171303504
[0.48493754 0.35059495 0.01402068],[0.48170581 0.36046684 0.00566128],0.0008333333333333334
[0.45514335 0.36113953 0.00609527],[0.46841549 0.3611276  0.00481945],0.0012171478171303506
[0.44211465 0.36242183 0.0035681 ],[0.45514335 0.36113953 0.00609527],0.0012171478171303508
[0.42881384 0.36222813 0.00265777],[0.44211465 0.36242183 0.0035681 ],0.0008333333333333334
[0.4364758  0.35048763 0.00168238],[0.44211465 0.36242183 0.0035681 ],0.0010583326651951185
[0.41595266 0.3657328  0.00236587],[0.42881384 0.36222813 0.00265777],0.0008333333333333334
[0.44137234 0.3380879  0.00146284],[0.4364758  0.35048763 0.00168238],0.0008333333333333334
[0.42839529 0.34418211 0.0102102 ],[0.4364758  0.35048763 0.00168238],0.0008333333333333334
[0.47910848 0.98755383 0.01319018],[0.43586391 1.         0.01319018],0.002500923567930166
[0.48778666 0.97746122 0.01241156],[0.47910848 0.98755383 0.01319018],0.002493180175169518
[0.48347876 1.00014544 0.01282992],[0.47910848 0.98755383 0.01319018],0.0008333333333333334
[0.49473725 0.96694459 0.00806789],[0.48778666 0.97746122 0.01241156],0.002380983807003167
[0.49990042 0.98294153 0.01141118],[0.48778666 0.97746122 0.01241156],0.0012171478171303508
[0.48050624 1.01201225 0.00752702],[0.48347876 1.00014544 0.01282992],0.0008333333333333334
[0.50186876 0.95568103 0.00784089],[0.49473725 0.96694459 0.00806789],0.002341260763316645
[0.50239068 0.97785362 0.00762557],[0.49473725 0.96694459 0.00806789],0.0008333333333333334
[0.51141281 0.98745635 0.0064253 ],[0.49990042 0.98294153 0.01141118],0.0010583326651951185
[0.4972267  0.99589826 0.01307013],[0.49990042 0.98294153 0.01141118],0.0008333333333333334
