node1,node2,radius
[0.49381072 0.67974255 0.01181137],[0.5070005  0.67903836 0.00999161],0.0010583326651951183
[0.48068914 0.68198093 0.01104224],[0.49381072 0.67974255 0.01181137],0.0010583326651951185
[0.46973313 0.6884378  0.00703568],[0.48068914 0.68198093 0.01104224],0.0008333333333333334
[0.48059857 0.69445188 0.00632577],[0.48068914 0.68198093 0.01104224],0.0008333333333333334
[0.95555925 0.21795499 0.00377805],[1.         0.22502743 0.00377805],0.005867852522886998
[0.94225143 0.21869131 0.00414887],[0.95555925 0.21795499 0.00377805],0.005866299550785157
[0.95290579 0.20491532 0.00461711],[0.95555925 0.21795499 0.00377805],0.0010583326651951185
[0.9313225  0.21113733 0.00527746],[0.94225143 0.21869131 0.00414887],0.0037267717702757354
[0.93395055 0.22911738 0.00373612],[0.94225143 0.21869131 0.00414887],0.005267251166627328
[0.94837212 0.19237875 0.00485771],[0.95290579 0.20491532 0.00461711],0.0008333333333333334
[9.62247710e-01 1.96348519e-01 4.79951109e-04],[0.95290579 0.20491532 0.00461711],0.0008333333333333334
[0.91799907 0.21064677 0.00543043],[0.9313225  0.21113733 0.00527746],0.0037100107249701834
[0.92746782 0.19934625 0.01016518],[0.9313225  0.21113733 0.00527746],0.0008333333333333334
[0.92820651 0.24113102 0.00441153],[0.93395055 0.22911738 0.00373612],0.0052585886224762665
[ 9.44176396e-01  2.36743558e-01 -1.43470283e-04],[0.93395055 0.22911738 0.00373612],0.0008333333333333334
[0.9501548  0.18029391 0.01020155],[0.94837212 0.19237875 0.00485771],0.0008333333333333334
[0.90472648 0.21191362 0.0055363 ],[0.91799907 0.21064677 0.00543043],0.0036931045577083335
[0.91137904 0.22193343 0.00799249],[0.91799907 0.21064677 0.00543043],0.0008333333333333334
[0.92195217 0.25286962 0.00534221],[0.92820651 0.24113102 0.00441153],0.005223664283602224
[0.93806937 0.25008687 0.00386867],[0.92820651 0.24113102 0.00441153],0.0013440816362628033
[9.51506104e-01 2.47869069e-01 3.82044242e-04],[ 9.44176396e-01  2.36743558e-01 -1.43470283e-04],0.0008333333333333334
[0.89139731 0.21160677 0.0054067 ],[0.90472648 0.21191362 0.0055363 ],0.0036760500515787935
[0.89942298 0.22406127 0.00409224],[0.90472648 0.21191362 0.0055363 ],0.0008333333333333334
[0.91725508 0.2653404  0.00490079],[0.92195217 0.25286962 0.00534221],0.005223664283602225
[0.94690745 0.2600363  0.00469021],[0.93806937 0.25008687 0.00386867],0.0012171478171303508
[0.93385496 0.26049635 0.0110561 ],[0.93806937 0.25008687 0.00386867],0.0008333333333333334
[0.87817766 0.21334045 0.00552014],[0.89139731 0.21160677 0.0054067 ],0.003439139019363228
[0.88953472 0.19853223 0.00357232],[0.89139731 0.21160677 0.0054067 ],0.0020180742979748587
[0.8960725  0.23411877 0.01217918],[0.89942298 0.22406127 0.00409224],0.0008333333333333334
[0.91459714 0.27840256 0.00520602],[0.91725508 0.2653404  0.00490079],0.0038402839334784633
[0.90393008 0.26574289 0.00465563],[0.91725508 0.2653404  0.00490079],0.004355325377224855
[0.9587249  0.26600018 0.00628947],[0.94690745 0.2600363  0.00469021],0.0008333333333333334
[0.94798205 0.27287509 0.00812364],[0.94690745 0.2600363  0.00469021],0.0010583326651951185
[0.86486931 0.21293087 0.00622584],[0.87817766 0.21334045 0.00552014],0.0032549479254263465
[0.87620962 0.22651906 0.00599846],[0.87817766 0.21334045 0.00552014],0.001777738570494211
[0.88553277 0.1858198  0.00396748],[0.88953472 0.19853223 0.00357232],0.0019631352355467114
[0.90106492 0.1920237  0.00200035],[0.88953472 0.19853223 0.00357232],0.0008333333333333334
[0.9154072  0.29170505 0.00561263],[0.91459714 0.27840256 0.00520602],0.003840283933478464
[0.89132774 0.2696435  0.00659057],[0.90393008 0.26574289 0.00465563],0.004355325377224856
[0.97123618 0.27024712 0.00808092],[0.9587249  0.26600018 0.00628947],0.0008333333333333334
[0.95245112 0.285378   0.00934115],[0.94798205 0.27287509 0.00812364],0.0008333333333333334
[0.96040789 0.27763982 0.00730292],[0.94798205 0.27287509 0.00812364],0.0008333333333333334
[0.85168298 0.21117567 0.00713004],[0.86486931 0.21293087 0.00622584],0.003233225951859956
[0.86159986 0.22381436 0.01319995],[0.86486931 0.21293087 0.00622584],0.0008333333333333334
[0.87441535 0.2394689  0.00861761],[0.87620962 0.22651906 0.00599846],0.0017069826004149921
[0.88327778 0.23708901 0.00198658],[0.87620962 0.22651906 0.00599846],0.0008333333333333334
[0.8777785  0.1751959  0.00615423],[0.88553277 0.1858198  0.00396748],0.0019051083471430309
[8.74340131e-01 1.92053453e-01 2.73676407e-04],[0.88553277 0.1858198  0.00396748],0.0008333333333333334
[0.9159765  0.30502614 0.00556504],[0.9154072  0.29170505 0.00561263],0.0038244573342910565
[0.90287129 0.29603655 0.00424631],[0.9154072  0.29170505 0.00561263],0.0008333333333333334
[0.87870368 0.27391437 0.00700374],[0.89132774 0.2696435  0.00659057],0.004342879749650846
[0.90094042 0.27363172 0.01492532],[0.89132774 0.2696435  0.00659057],0.0008333333333333334
[0.98372195 0.27451907 0.00998716],[0.97123618 0.27024712 0.00808092],0.0008333333333333334
[0.83838833 0.21041272 0.00646072],[0.85168298 0.21117567 0.00713004],0.0032112231023991695
[0.84849425 0.22311954 0.00213465],[0.85168298 0.21117567 0.00713004],0.0008333333333333334
[0.86865428 0.25149318 0.00868585],[0.87441535 0.2394689  0.00861761],0.0016301661512080296
[0.86215968 0.23564283 0.0122145 ],[0.87441535 0.2394689  0.00861761],0.0008333333333333334
[0.8698819  0.16448966 0.0070475 ],[0.8777785  0.1751959  0.00615423],0.0019051083471430313
[0.91760457 0.31811061 0.00754588],[0.9159765  0.30502614 0.00556504],0.003808505307152033
[ 0.91783503  0.31603794 -0.00171946],[0.9159765  0.30502614 0.00556504],0.0008333333333333334
[0.86591448 0.27768451 0.00700598],[0.87870368 0.27391437 0.00700374],0.004342879749650847
[0.9968774  0.27637052 0.0111203 ],[0.98372195 0.27451907 0.00998716],0.0008333333333333334
[0.82569004 0.20634799 0.0065571 ],[0.83838833 0.21041272 0.00646072],0.0031663368235185455
[0.83718222 0.22364528 0.00535507],[0.83838833 0.21041272 0.00646072],0.0010583326651951185
[0.85723859 0.25683465 0.00433517],[0.86865428 0.25149318 0.00868585],0.00163016615120803
[0.86048836 0.1550744  0.00799201],[0.8698819  0.16448966 0.0070475 ],0.001843513575892038
[0.86121001 0.1745333  0.00835186],[0.8698819  0.16448966 0.0070475 ],0.0008333333333333334
[0.92211846 0.33065657 0.00750904],[0.91760457 0.31811061 0.00754588],0.0032332259518599565
[0.90628279 0.32509694 0.00843259],[0.91760457 0.31811061 0.00754588],0.0027232117168576467
[0.85318794 0.28160566 0.0076675 ],[0.86591448 0.27768451 0.00700598],0.0043428797496508475
[1.00903087 0.28105866 0.00827562],[0.9968774  0.27637052 0.0111203 ],0.0008333333333333334
[0.81273978 0.20382483 0.00463297],[0.82569004 0.20634799 0.0065571 ],0.0031434331020117304
[0.82882224 0.19349958 0.00825573],[0.82569004 0.20634799 0.0065571 ],0.0008333333333333334
[0.83953312 0.23676931 0.00525046],[0.83718222 0.22364528 0.00535507],0.0008333333333333334
[0.82666377 0.23074898 0.00943886],[0.83718222 0.22364528 0.00535507],0.0008333333333333334
[0.84430996 0.25994714 0.00530504],[0.85723859 0.25683465 0.00433517],0.0015457767518879803
[ 0.86430504  0.26382098 -0.00455495],[0.85723859 0.25683465 0.00433517],0.0008333333333333334
[0.8483684  0.1501187  0.00547698],[0.86048836 0.1550744  0.00799201],0.0018435135758920384
[0.92595121 0.34340313 0.00672597],[0.92211846 0.33065657 0.00750904],0.00321122310239917
[ 9.30075504e-01  3.37994768e-01 -2.76470444e-04],[0.92211846 0.33065657 0.00750904],0.0008333333333333334
[0.89720997 0.33486707 0.00851213],[0.90628279 0.32509694 0.00843259],0.0026292916654751097
[0.89683415 0.31781206 0.00248015],[0.90628279 0.32509694 0.00843259],0.0012171478171303508
[0.84286323 0.29000548 0.00687932],[0.85318794 0.28160566 0.0076675 ],0.004342879749650848
[0.80027155 0.1991065  0.00487449],[0.81273978 0.20382483 0.00463297],0.002562952740405
[0.80673922 0.21571193 0.00394889],[0.81273978 0.20382483 0.00463297],0.002380983807003167
[0.85036426 0.2443367  0.00346197],[0.83953312 0.23676931 0.00525046],0.0008333333333333334
[0.81352045 0.22865814 0.01025097],[0.82666377 0.23074898 0.00943886],0.0008333333333333334
[0.83116157 0.26180099 0.00651371],[0.84430996 0.25994714 0.00530504],0.0015457767518879807
[0.83512229 0.14859609 0.00547928],[0.8483684  0.1501187  0.00547698],0.0017777385704942125
[0.83863086 0.15481231 0.01328262],[0.8483684  0.1501187  0.00547698],0.0008333333333333334
[0.9308174  0.35581385 0.00699398],[0.92595121 0.34340313 0.00672597],0.0029988249696909506
[0.93887684 0.34169263 0.00393668],[0.92595121 0.34340313 0.00672597],0.0017777385704942131
[0.88836277 0.34479952 0.00758954],[0.89720997 0.33486707 0.00851213],0.002596524744606551
[0.90761692 0.3430925  0.00985946],[0.89720997 0.33486707 0.00851213],0.0008333333333333334
[0.88688689 0.30931892 0.0050679 ],[0.89683415 0.31781206 0.00248015],0.0010583326651951185
[0.88659072 0.32198364 0.00992648],[0.89683415 0.31781206 0.00248015],0.0008333333333333334
[0.83278377 0.29873336 0.00680061],[0.84286323 0.29000548 0.00687932],0.004330365984927036
[0.83234768 0.28193466 0.00831564],[0.84286323 0.29000548 0.00687932],0.0008333333333333334
[0.78843024 0.19298756 0.00522031],[0.80027155 0.1991065  0.00487449],0.002528523724159971
[0.80003132 0.18603807 0.00224082],[0.80027155 0.1991065  0.00487449],0.0008333333333333334
[0.80289927 0.22844883 0.00484544],[0.80673922 0.21571193 0.00394889],0.0023412607633166447
[0.79745603 0.22479136 0.00092167],[0.80673922 0.21571193 0.00394889],0.0008333333333333334
[0.81805776 0.26259917 0.00884413],[0.83116157 0.26180099 0.00651371],0.0015457767518879811
[0.82238298 0.14471381 0.00612395],[0.83512229 0.14859609 0.00547928],0.0017069826004149937
[0.83338799 0.16164735 0.00337347],[0.83512229 0.14859609 0.00547928],0.0008333333333333334
[0.93729688 0.36739937 0.00574102],[0.9308174  0.35581385 0.00699398],0.0022136628944837084
[0.91967916 0.36086062 0.00167912],[0.9308174  0.35581385 0.00699398],0.002493180175169515
[0.9518529  0.33866132 0.00439575],[0.93887684 0.34169263 0.00393668],0.0017069826004149943
[0.94849257 0.35027663 0.00734701],[0.93887684 0.34169263 0.00393668],0.0008333333333333334
[0.87969768 0.35491255 0.00694095],[0.88836277 0.34479952 0.00758954],0.002562952740405
[0.89250005 0.35625848 0.01300737],[0.88836277 0.34479952 0.00758954],0.0008333333333333334
[0.87507177 0.30488548 0.009372  ],[0.88688689 0.30931892 0.0050679 ],0.0008333333333333334
[0.89310869 0.29838575 0.00948751],[0.88688689 0.30931892 0.0050679 ],0.0008333333333333334
[0.82304702 0.30781269 0.00753503],[0.83278377 0.29873336 0.00680061],0.004330365984927037
[0.81980866 0.27816902 0.00579163],[0.83234768 0.28193466 0.00831564],0.0008333333333333334
[0.77709048 0.18614805 0.00677237],[0.78843024 0.19298756 0.00522031],0.0024931801751695184
[0.77739699 0.20008639 0.00284295],[0.78843024 0.19298756 0.00522031],0.0008333333333333334
[0.79583133 0.23975348 0.00500931],[0.80289927 0.22844883 0.00484544],0.002257726559197559
[0.79005577 0.2248697  0.00495536],[0.80289927 0.22844883 0.00484544],0.0010583326651951185
[0.80621422 0.26869824 0.00828769],[0.81805776 0.26259917 0.00884413],0.0015457767518879816
[0.80990491 0.14011742 0.00514992],[0.82238298 0.14471381 0.00612395],0.001630166151208031
[0.81492997 0.1554007  0.00895603],[0.82238298 0.14471381 0.00612395],0.0008333333333333334
[0.94175436 0.37971285 0.00323367],[0.93729688 0.36739937 0.00574102],0.0019631352355467127
[0.94909552 0.36954533 0.01156894],[0.93729688 0.36739937 0.00574102],0.0014515864092318597
[0.90652112 0.36214761 0.00340748],[0.91967916 0.36086062 0.00167912],0.0024568581165520433
[0.92071459 0.3741497  0.00135348],[0.91967916 0.36086062 0.00167912],0.0008333333333333334
[0.96494572 0.33618893 0.00390271],[0.9518529  0.33866132 0.00439575],0.0013440816362628033
[0.95133894 0.32611582 0.00888174],[0.9518529  0.33866132 0.00439575],0.0013440816362628033
[0.96010266 0.35527184 0.01159337],[0.94849257 0.35027663 0.00734701],0.0008333333333333334
[0.8710139  0.36495433 0.00817888],[0.87969768 0.35491255 0.00694095],0.0025285237241599707
[0.86822422 0.35166484 0.01290669],[0.87969768 0.35491255 0.00694095],0.0008333333333333334
[0.86382215 0.29772861 0.00942729],[0.87507177 0.30488548 0.009372  ],0.0008333333333333334
[0.81473594 0.31819784 0.00661175],[0.82304702 0.30781269 0.00753503],0.004292406256397305
[0.83200464 0.31741929 0.00982677],[0.82304702 0.30781269 0.00753503],0.0012171478171303508
[0.76536099 0.17982779 0.00627131],[0.77709048 0.18614805 0.00677237],0.002456858116552047
[0.78135683 0.17357118 0.00795487],[0.77709048 0.18614805 0.00677237],0.0008333333333333334
[0.7838999  0.24568802 0.00456227],[0.79583133 0.23975348 0.00500931],0.0022136628944837075
[0.7953779  0.25132142 0.01162407],[0.79583133 0.23975348 0.00500931],0.0008333333333333334
[0.7773338  0.22118634 0.0064922 ],[0.79005577 0.2248697  0.00495536],0.0008333333333333334
[0.79107757 0.21313511 0.011203  ],[0.79005577 0.2248697  0.00495536],0.0008333333333333334
[0.79438903 0.27467367 0.00978334],[0.80621422 0.26869824 0.00828769],0.0012171478171303504
[0.81022106 0.28001305 0.00248269],[0.80621422 0.26869824 0.00828769],0.0012171478171303508
[0.79671104 0.13819545 0.00522481],[0.80990491 0.14011742 0.00514992],0.0015457767518879814
[0.80877134 0.12902619 0.01246274],[0.80990491 0.14011742 0.00514992],0.0008333333333333334
[0.94831441 0.39119082 0.00496563],[0.94175436 0.37971285 0.00323367],0.0019051083471430324
[0.93974485 0.3872799  0.01402623],[0.94175436 0.37971285 0.00323367],0.0008333333333333334
[0.96158314 0.3741904  0.0120794 ],[0.94909552 0.36954533 0.01156894],0.0013440816362628033
[0.95733698 0.37518975 0.00273737],[0.94909552 0.36954533 0.01156894],0.0008333333333333334
[0.89522391 0.3691134  0.0021313 ],[0.90652112 0.36214761 0.00340748],0.0024568581165520438
[0.91527202 0.38608236 0.00375513],[0.92071459 0.3741497  0.00135348],0.0008333333333333334
[0.97401996 0.34370028 0.01014896],[0.96494572 0.33618893 0.00390271],0.0010583326651951183
[0.97709856 0.33104604 0.0019956 ],[0.96494572 0.33618893 0.00390271],0.0010583326651951185
[0.94979873 0.31301125 0.00696449],[0.95133894 0.32611582 0.00888174],0.0012171478171303508
[0.93861289 0.3248061  0.01263811],[0.95133894 0.32611582 0.00888174],0.0008333333333333334
[0.86351992 0.3758876  0.00673613],[0.8710139  0.36495433 0.00817888],0.002493180175169518
[8.77855289e-01 3.73403471e-01 4.59739366e-04],[0.8710139  0.36495433 0.00817888],0.0008333333333333334
[0.85723467 0.34414022 0.01228396],[0.86822422 0.35166484 0.01290669],0.0008333333333333334
[0.80899419 0.33022881 0.00635509],[0.81473594 0.31819784 0.00661175],0.004049938564374456
[0.80187466 0.31547649 0.00883874],[0.81473594 0.31819784 0.00661175],0.0022577265591975587
[0.84411524 0.32113997 0.01398221],[0.83200464 0.31741929 0.00982677],0.0008333333333333334
[0.83384841 0.33024772 0.00669474],[0.83200464 0.31741929 0.00982677],0.0010583326651951185
[0.75508428 0.17144649 0.00765723],[0.76536099 0.17982779 0.00627131],0.0019051083471430317
[0.75697037 0.18959427 0.00280853],[0.76536099 0.17982779 0.00627131],0.0019631352355467123
[0.77147529 0.25051234 0.00492691],[0.7838999  0.24568802 0.00456227],0.002167866533926673
[0.77426089 0.24058819 0.01223423],[0.7838999  0.24568802 0.00456227],0.0008333333333333334
[0.78995755 0.19986585 0.01053207],[0.79107757 0.21313511 0.011203  ],0.0008333333333333334
[0.78265606 0.2808269  0.00828235],[0.79438903 0.27467367 0.00978334],0.0012171478171303506
[0.81670382 0.29161309 0.00139147],[0.81022106 0.28001305 0.00248269],0.0008333333333333334
[0.80003585 0.28847745 0.00402967],[0.81022106 0.28001305 0.00248269],0.0010583326651951185
[0.78501747 0.13224031 0.00758584],[0.79671104 0.13819545 0.00522481],0.0015457767518879818
[0.95546138 0.40192861 0.00834179],[0.94831441 0.39119082 0.00496563],0.001630166151208031
[0.94010203 0.40161107 0.0036415 ],[0.94831441 0.39119082 0.00496563],0.0013440816362628033
[0.97230499 0.38204037 0.01098506],[0.96158314 0.3741904  0.0120794 ],0.0012171478171303506
[0.96731638 0.36222122 0.01079634],[0.96158314 0.3741904  0.0120794 ],0.0008333333333333334
[0.89240644 0.38213013 0.00149531],[0.89522391 0.3691134  0.0021313 ],0.002456858116552044
[0.90976818 0.39803485 0.00590534],[0.91527202 0.38608236 0.00375513],0.0008333333333333334
[0.98694545 0.34675987 0.0113101 ],[0.97401996 0.34370028 0.01014896],0.0010583326651951185
[0.98782584 0.32328902 0.00358676],[0.97709856 0.33104604 0.0019956 ],0.0008333333333333334
[ 9.79520227e-01  3.18136109e-01 -2.95005806e-04],[0.97709856 0.33104604 0.0019956 ],0.0008333333333333334
[0.94668191 0.3003878  0.00401295],[0.94979873 0.31301125 0.00696449],0.0008333333333333334
[0.95946162 0.30448884 0.00353306],[0.94979873 0.31301125 0.00696449],0.0010583326651951185
[0.85954654 0.38855525 0.00550299],[0.86351992 0.3758876  0.00673613],0.002380983807003167
[0.8509411  0.37217055 0.00434147],[0.86351992 0.3758876  0.00673613],0.0012171478171303508
[0.80540722 0.3429782  0.00789277],[0.80899419 0.33022881 0.00635509],0.0040356403479911325
[ 8.01250511e-01  3.38531318e-01 -6.36448921e-04],[0.80899419 0.33022881 0.00635509],0.0008333333333333334
[0.7890707  0.31898433 0.01007617],[0.80187466 0.31547649 0.00883874],0.002213662894483707
[0.79146483 0.31270989 0.00098004],[0.80187466 0.31547649 0.00883874],0.0008333333333333334
[0.85601648 0.32577722 0.01015676],[0.84411524 0.32113997 0.01398221],0.0008333333333333334
[0.83817373 0.3426717  0.00452353],[0.83384841 0.33024772 0.00669474],0.0008333333333333334
[0.82348926 0.33841008 0.00865476],[0.83384841 0.33024772 0.00669474],0.0008333333333333334
[0.74482447 0.16300254 0.00655547],[0.75508428 0.17144649 0.00765723],0.0018435135758920387
[0.74625695 0.17918439 0.00133418],[0.75508428 0.17144649 0.00765723],0.0008333333333333334
[0.74534765 0.19600544 0.00406835],[0.75697037 0.18959427 0.00280853],0.0019631352355467127
[0.75844798 0.25307199 0.00615777],[0.77147529 0.25051234 0.00492691],0.0021201542752471696
[0.77897711 0.25850117 0.01252159],[0.77147529 0.25051234 0.00492691],0.0008333333333333334
[0.76961617 0.28047982 0.00552214],[0.78265606 0.2808269  0.00828235],0.0010583326651951183
[0.77952632 0.2937837  0.00796029],[0.78265606 0.2808269  0.00828235],0.0008333333333333334
[0.79958745 0.3017703  0.00496607],[0.80003585 0.28847745 0.00402967],0.0008333333333333334
[0.78746164 0.29063713 0.00790302],[0.80003585 0.28847745 0.00402967],0.0008333333333333334
[0.77233955 0.12813921 0.00806447],[0.78501747 0.13224031 0.00758584],0.0013440816362628033
[0.78320307 0.1193861  0.00454364],[0.78501747 0.13224031 0.00758584],0.0010583326651951185
[0.96341413 0.41260606 0.00761814],[0.95546138 0.40192861 0.00834179],0.0016301661512080315
[0.93303785 0.41291513 0.00333611],[0.94010203 0.40161107 0.0036415 ],0.0012171478171303508
[0.92820453 0.40469979 0.00880744],[0.94010203 0.40161107 0.0036415 ],0.0008333333333333334
[0.98060594 0.39084042 0.0053787 ],[0.97230499 0.38204037 0.01098506],0.0010583326651951183
[0.98318703 0.37453999 0.01274669],[0.97230499 0.38204037 0.01098506],0.0008333333333333334
[0.97445749 0.35288405 0.00450353],[0.96731638 0.36222122 0.01079634],0.0008333333333333334
[0.88968096 0.39508445 0.00308752],[0.89240644 0.38213013 0.00149531],0.0024568581165520446
[0.90407066 0.40997449 0.00756699],[0.90976818 0.39803485 0.00590534],0.0008333333333333334
[0.99892962 0.35241587 0.00983793],[0.98694545 0.34675987 0.0113101 ],0.0008333333333333334
[0.99425707 0.33570277 0.01274486],[0.98694545 0.34675987 0.0113101 ],0.0008333333333333334
[0.99547864 0.31244584 0.002307  ],[0.98782584 0.32328902 0.00358676],0.0008333333333333334
[0.96874722 0.29509694 0.00170338],[0.95946162 0.30448884 0.00353306],0.0008333333333333334
[0.97031924 0.30725669 0.01076001],[0.95946162 0.30448884 0.00353306],0.0008333333333333334
[0.85953018 0.40184142 0.00438257],[0.85954654 0.38855525 0.00550299],0.002341260763316645
[ 0.85098944  0.39498451 -0.00244802],[0.85954654 0.38855525 0.00550299],0.0008333333333333334
[0.83840544 0.36799683 0.00613454],[0.8509411  0.37217055 0.00434147],0.0010583326651951185
[0.84357236 0.38327851 0.00464577],[0.8509411  0.37217055 0.00434147],0.0008333333333333334
[0.80278647 0.35604934 0.00812679],[0.80540722 0.3429782  0.00789277],0.00402124522720779
[0.79537712 0.35176223 0.00776754],[0.80540722 0.3429782  0.00789277],0.0008333333333333334
[0.77636682 0.32299621 0.00953385],[0.7890707  0.31898433 0.01007617],0.002167866533926672
[0.78741923 0.32900219 0.00143366],[0.7890707  0.31898433 0.01007617],0.0008333333333333334
[0.86669179 0.32916276 0.00292118],[0.85601648 0.32577722 0.01015676],0.0008333333333333334
[0.83875308 0.35567068 0.00161344],[0.83817373 0.3426717  0.00452353],0.0008333333333333334
[0.82038961 0.35093481 0.01201646],[0.82348926 0.33841008 0.00865476],0.0008333333333333334
[0.73838754 0.15132716 0.00638409],[0.74482447 0.16300254 0.00655547],0.0013440816362628024
[0.73217841 0.16712522 0.00562892],[0.74482447 0.16300254 0.00655547],0.0015457767518879814
[0.73325976 0.18166505 0.00297651],[0.74625695 0.17918439 0.00133418],0.0008333333333333334
[0.73315402 0.20073849 0.00665511],[0.74534765 0.19600544 0.00406835],0.0019051083471430324
[0.73403919 0.18956745 0.00116168],[0.74534765 0.19600544 0.00406835],0.0008333333333333334
[0.7456813  0.2566926  0.00745432],[0.75844798 0.25307199 0.00615777],0.0019631352355467127
[0.75451923 0.24053436 0.00842725],[0.75844798 0.25307199 0.00615777],0.0012171478171303508
[0.78569493 0.26997001 0.01146602],[0.77897711 0.25850117 0.01252159],0.0008333333333333334
[0.75664298 0.27746379 0.00490755],[0.76961617 0.28047982 0.00552214],0.0010583326651951185
[0.76260169 0.11918418 0.00640335],[0.77233955 0.12813921 0.00806447],0.0012171478171303506
[0.76178804 0.13628957 0.00794217],[0.77233955 0.12813921 0.00806447],0.0008333333333333334
[0.77942985 0.10702367 0.00127087],[0.78320307 0.1193861  0.00454364],0.0008333333333333334
[7.92162599e-01 1.10492234e-01 2.53682430e-04],[0.78320307 0.1193861  0.00454364],0.0008333333333333334
[0.97171791 0.42296333 0.00637243],[0.96341413 0.41260606 0.00761814],0.0015457767518879818
[0.97146283 0.40429246 0.00099392],[0.96341413 0.41260606 0.00761814],0.0008333333333333334
[0.92740868 0.42499447 0.0029122 ],[0.93303785 0.41291513 0.00333611],0.0010583326651951185
[0.93444168 0.42371762 0.01102463],[0.93303785 0.41291513 0.00333611],0.0008333333333333334
[0.99302223 0.39554944 0.00657818],[0.98060594 0.39084042 0.0053787 ],0.0010583326651951185
[0.88742996 0.40792562 0.00588306],[0.88968096 0.39508445 0.00308752],0.002456858116552045
[0.90127993 0.42186112 0.00220997],[0.90407066 0.40997449 0.00756699],0.0008333333333333334
[1.0069742  0.36157524 0.00443715],[0.99892962 0.35241587 0.00983793],0.0008333333333333334
[1.00572793e+00 3.04072486e-01 6.89329825e-04],[0.99547864 0.31244584 0.002307  ],0.0008333333333333334
[0.86333217 0.41454845 0.00574414],[0.85953018 0.40184142 0.00438257],0.002070309705022636
[0.8463863  0.40404202 0.00479939],[0.85953018 0.40184142 0.00438257],0.0015457767518879816
[0.8258764  0.36811653 0.01069378],[0.83840544 0.36799683 0.00613454],0.0008333333333333334
[0.83141026 0.37595321 0.01423029],[0.83840544 0.36799683 0.00613454],0.0008333333333333334
[0.83553088 0.39264029 0.00969252],[0.84357236 0.38327851 0.00464577],0.0008333333333333334
[0.80028404 0.36911594 0.0090097 ],[0.80278647 0.35604934 0.00812679],0.0025629527404049997
[0.78976425 0.35664132 0.00532516],[0.80278647 0.35604934 0.00812679],0.0036062801168540094
[0.76368816 0.32143281 0.0057148 ],[0.77636682 0.32299621 0.00953385],0.0021201542752471688
[0.77112264 0.33365656 0.00348132],[0.77636682 0.32299621 0.00953385],0.0008333333333333334
[0.73219143 0.13959503 0.00506386],[0.73838754 0.15132716 0.00638409],0.0013440816362628027
[0.71892495 0.16767455 0.00427919],[0.73217841 0.16712522 0.00562892],0.0014515864092318595
[0.72489244 0.17773634 0.00215091],[0.73217841 0.16712522 0.00562892],0.0008333333333333334
[0.72056092 0.20493334 0.007918  ],[0.73315402 0.20073849 0.00665511],0.0018435135758920393
[0.73043209 0.211553   0.01396369],[0.73315402 0.20073849 0.00665511],0.0008333333333333334
[0.73280698 0.26007953 0.0067072 ],[0.7456813  0.2566926  0.00745432],0.0019051083471430324
[0.73636431 0.25554695 0.01692317],[0.7456813  0.2566926  0.00745432],0.0008333333333333334
[0.75844959 0.22854851 0.01274808],[0.75451923 0.24053436 0.00842725],0.0008333333333333334
[0.74522558 0.23163091 0.00494377],[0.75451923 0.24053436 0.00842725],0.0010583326651951185
[7.48249737e-01 2.68036266e-01 6.11862472e-04],[0.75664298 0.27746379 0.00490755],0.0008333333333333334
[0.75103214 0.2865196  0.01292557],[0.75664298 0.27746379 0.00490755],0.0008333333333333334
[0.75394636 0.10912334 0.007685  ],[0.76260169 0.11918418 0.00640335],0.0010583326651951183
[0.75446172 0.11884725 0.01695822],[0.76260169 0.11918418 0.00640335],0.0008333333333333334
[0.97883297 0.43419992 0.00542758],[0.97171791 0.42296333 0.00637243],0.0012171478171303506
[0.96172083 0.43163002 0.00472178],[0.97171791 0.42296333 0.00637243],0.0012171478171303508
[0.92266298 0.43737061 0.00146745],[0.92740868 0.42499447 0.0029122 ],0.0008333333333333334
[0.91477019 0.42219984 0.00611164],[0.92740868 0.42499447 0.0029122 ],0.0008333333333333334
[1.00611066 0.39763992 0.00512882],[0.99302223 0.39554944 0.00657818],0.0008333333333333334
[0.99431688 0.40833701 0.0030314 ],[0.99302223 0.39554944 0.00657818],0.0008333333333333334
[0.88831751 0.42120876 0.0066235 ],[0.88742996 0.40792562 0.00588306],0.002419486073420821
[ 0.88190018  0.41457164 -0.00426729],[0.88742996 0.40792562 0.00588306],0.0008333333333333334
[0.86584621 0.4276382  0.00608471],[0.86333217 0.41454845 0.00574414],0.0020703097050226364
[0.83509287 0.41112256 0.00511897],[0.8463863  0.40404202 0.00479939],0.0014515864092318597
[0.84521827 0.41627298 0.0099779 ],[0.8463863  0.40404202 0.00479939],0.0008333333333333334
[0.79746473 0.38201879 0.0071806 ],[0.80028404 0.36911594 0.0090097 ],0.0025285237241599702
[0.80884124 0.37553652 0.00105179],[0.80028404 0.36911594 0.0090097 ],0.0008333333333333334
[0.77650584 0.35724792 0.0065997 ],[0.78976425 0.35664132 0.00532516],0.0035884313922723648
[0.77831002 0.34983315 0.00484842],[0.78976425 0.35664132 0.00532516],0.0008333333333333334
[0.75087994 0.31866147 0.0081739 ],[0.76368816 0.32143281 0.0057148 ],0.002070309705022636
[0.76125087 0.30997225 0.01207822],[0.76368816 0.32143281 0.0057148 ],0.0008333333333333334
[0.72512164 0.12848021 0.00712702],[0.73219143 0.13959503 0.00506386],0.001344081636262803
