node1,node2,radius
[0.3971424  0.89853335 0.00539776],[0.38386122 0.89743089 0.00498226],0.0017777385704942133
[0.39841318 0.92212867 0.01256191],[0.38739827 0.91892963 0.0057637 ],0.0008333333333333334
[0.3996133  0.92091328 0.01072716],[0.38739827 0.91892963 0.0057637 ],0.0008333333333333334
[0.35724756 1.00795958 0.00243505],[0.36703863 1.00369848 0.01041977],0.0008333333333333334
[ 0.36659426  1.001053   -0.00264092],[0.36703863 1.00369848 0.01041977],0.0008333333333333334
[0.35847397 1.01320333 0.00478635],[0.37038192 1.01301123 0.01078147],0.0008333333333333334
[0.43282992 0.95940396 0.01059644],[0.41963649 0.96086223 0.01185526],0.0008333333333333334
[0.43004789 0.96913121 0.01285745],[0.41963649 0.96086223 0.01185526],0.0008333333333333334
[0.40038222 0.97788342 0.00267364],[4.06130968e-01 9.66104787e-01 2.25480405e-04],0.0008333333333333334
[0.45002845 0.85471114 0.00167061],[0.44357433 0.86605577 0.00439485],0.0012171478171303508
[0.43958765 0.85895253 0.0149508 ],[0.44357433 0.86605577 0.00439485],0.0008333333333333334
[0.42227579 0.86591059 0.00098099],[0.43430473 0.87156574 0.00203052],0.0008333333333333334
[ 4.25037237e-01  8.80918897e-01 -6.94313306e-05],[0.43430473 0.87156574 0.00203052],0.0008333333333333334
[0.45908653 0.83868502 0.00558052],[0.47182974 0.84233724 0.00414891],0.0008333333333333334
[0.44024545 0.93335516 0.00515245],[0.44709597 0.94464661 0.00698312],0.0013440816362628033
[0.45761639 0.94089264 0.01426365],[0.44709597 0.94464661 0.00698312],0.0008333333333333334
[0.47560407 0.9530372  0.00959097],[0.46236852 0.95242369 0.00810043],0.0018435135758920384
[ 0.46108142  0.96210619 -0.00097538],[0.46236852 0.95242369 0.00810043],0.0008333333333333334
[0.41398524 0.99354925 0.00967977],[0.4243511  0.98655467 0.00505349],0.0010583326651951185
[0.41677542 0.97615945 0.00154262],[0.4243511  0.98655467 0.00505349],0.0008333333333333334
[ 4.24458340e-01  9.55392443e-01 -8.07203030e-05],[0.43286596 0.96555237 0.00188539],0.0008333333333333334
[0.43972207 0.95413616 0.00122069],[0.43286596 0.96555237 0.00188539],0.0008333333333333334
[0.40308381 0.74263028 0.00769524],[0.42671861 0.74876108 0.00556448],0.004003518024242407
[0.42274878 0.76115427 0.00846745],[0.42671861 0.74876108 0.00556448],0.0012171478171303508
[0.43017388 0.73283757 0.00467855],[0.44108217 0.74039282 0.00598441],0.0010936282814384937
[0.44128804 0.72711352 0.00716581],[0.44108217 0.74039282 0.00598441],0.0013812465444843806
[0.55013247 0.72924717 0.00705037],[0.52825784 0.73312125 0.00761507],0.0034915600987370267
[0.53689091 0.71501143 0.0084659 ],[0.52825784 0.73312125 0.00761507],0.00654362351826699
[0.52906362 0.76361193 0.00090561],[0.51997482 0.75454987 0.00451815],0.0008333333333333334
[0.53094862 0.74726633 0.00244363],[0.51997482 0.75454987 0.00451815],0.0012171478171303508
[0.51786304 0.71684898 0.00664467],[0.50220652 0.72711921 0.00692849],0.0013812465444843806
[0.4955135  0.7160383  0.01012139],[0.50220652 0.72711921 0.00692849],0.0008333333333333334
[0.46764301 0.71751977 0.00436761],[0.4825956  0.72840717 0.003462  ],0.00299469778774124
[0.47824287 0.71623218 0.00671794],[0.4825956  0.72840717 0.003462  ],0.0010583326651951185
[0.42515225 0.83582003 0.00870518],[0.43903178 0.83099529 0.00997851],0.002004340570776246
[0.43153333 0.83948746 0.00093991],[0.43903178 0.83099529 0.00997851],0.0008333333333333334
[0.47219095 0.81394011 0.01342289],[0.48390877 0.81981242 0.01097614],0.0008333333333333334
[0.66321918 0.90554822 0.00850155],[0.65493257 0.89511329 0.00803013],0.0033391983070771044
[0.64572081 0.90325883 0.00287538],[0.65493257 0.89511329 0.00803013],0.0013440816362628033
[ 0.64927835  0.86391289 -0.00187083],[0.65056988 0.87511261 0.00524787],0.0008333333333333334
[0.65286568 0.86432701 0.01274306],[0.65056988 0.87511261 0.00524787],0.0008333333333333334
[0.61034634 0.90792229 0.00868957],[0.62244559 0.90332304 0.00549067],0.0018435135758920393
[6.15858781e-01 9.13814402e-01 5.58825664e-04],[0.62244559 0.90332304 0.00549067],0.0008333333333333334
[0.21913586 1.01286878 0.00966892],[0.24265616 1.01119292 0.00443144],0.004589480306225196
[0.23140419 0.99662463 0.01118612],[0.24265616 1.01119292 0.00443144],0.0017541820040588426
[0.25595335 0.96423976 0.01262867],[0.27160116 0.97610054 0.00977495],0.0013812465444843806
[0.26448191 0.96580348 0.01436455],[0.27160116 0.97610054 0.00977495],0.0008333333333333334
[0.25069587 0.99196826 0.01184174],[0.26371831 0.99012329 0.00965319],0.0008333333333333334
[2.92864488e-01 9.17783672e-01 8.82684739e-04],[0.30402916 0.93386531 0.0019774 ],0.006948286253480928
[0.29115491 0.93718507 0.00097214],[0.30402916 0.93386531 0.0019774 ],0.001254759262149869
[0.32463234 0.92515106 0.00592205],[0.32115588 0.93781513 0.00361697],0.002856995013048498
[0.32297547 0.93782596 0.01682556],[0.32115588 0.93781513 0.00361697],0.0008333333333333334
[0.29789646 0.9847662  0.01410684],[0.30443937 0.97387253 0.01006998],0.0016301661512080315
[0.29723957 0.96265126 0.00991582],[0.30443937 0.97387253 0.01006998],0.0013440816362628035
[0.29599617 0.98188646 0.0011275 ],[0.30797775 0.97611148 0.0020598 ],0.0008333333333333334
[0.35395861 0.94287168 0.00749151],[0.3476685 0.9537743 0.0030932],0.0017777385704942133
[0.337411   0.95697096 0.01098895],[0.3476685 0.9537743 0.0030932],0.001058332665195118
[0.35371754 0.9452197  0.01412871],[0.35386552 0.95810823 0.01071673],0.0008333333333333334
[0.32541048 0.99989681 0.00809717],[0.33610776 0.99243789 0.0053204 ],0.0013440816362628033
[0.33020724 1.00363242 0.00111991],[0.33610776 0.99243789 0.0053204 ],0.0012171478171303508
[0.33400021 0.85438025 0.00772703],[0.33995138 0.86668213 0.00945131],0.0022450536208174065
[ 0.33857544  0.86289777 -0.00325944],[0.33995138 0.86668213 0.00945131],0.0008333333333333334
[0.39156129 0.87269266 0.00167854],[0.3853303  0.88446753 0.00223072],0.0012171478171303508
[0.37536981 0.87566834 0.00329869],[0.3853303  0.88446753 0.00223072],0.0010583326651951185
[0.41042336 0.89900946 0.00431739],[0.3971424  0.89853335 0.00539776],0.0016301661512080317
[0.40988569 0.89992045 0.00906686],[0.3971424  0.89853335 0.00539776],0.0010583326651951185
[0.44529844 0.9547257  0.00994244],[0.43282992 0.95940396 0.01059644],0.0008333333333333334
[3.93044623e-01 9.88694463e-01 1.68026303e-05],[0.40038222 0.97788342 0.00267364],0.0008333333333333334
[0.4499701  0.84144516 0.00300787],[0.45002845 0.85471114 0.00167061],0.0008333333333333334
[0.46218288 0.85720565 0.0065517 ],[0.45002845 0.85471114 0.00167061],0.0010583326651951185
[4.30471141e-01 9.25540290e-01 5.51541450e-04],[0.44024545 0.93335516 0.00515245],0.0012171478171303508
[0.44070916 0.92196264 0.01206426],[0.44024545 0.93335516 0.00515245],0.0008333333333333334
[0.48866602 0.95332034 0.01225237],[0.47560407 0.9530372  0.00959097],0.0008333333333333334
[0.48203362 0.94492131 0.00119032],[0.47560407 0.9530372  0.00959097],0.0017777385704942125
[0.40438808 1.0025929  0.01165079],[0.41398524 0.99354925 0.00967977],0.0008333333333333334
[0.41874434 1.00568519 0.01248117],[0.41398524 0.99354925 0.00967977],0.0008333333333333334
[0.41365428 0.95002093 0.00559352],[ 4.24458340e-01  9.55392443e-01 -8.07203030e-05],0.0008333333333333334
[0.43695078 0.94124812 0.00321972],[0.43972207 0.95413616 0.00122069],0.0008333333333333334
[0.3800886  0.73529892 0.00673823],[0.40308381 0.74263028 0.00769524],0.003375119226826357
[0.39877969 0.75372303 0.01371217],[0.40308381 0.74263028 0.00769524],0.002661300561780035
[0.41526151 0.77218317 0.0081814 ],[0.42274878 0.76115427 0.00846745],0.0010583326651951185
[4.19451534e-01 7.71167169e-01 3.03641224e-04],[0.42274878 0.76115427 0.00846745],0.0008333333333333334
[0.42082735 0.72376879 0.00181894],[0.43017388 0.73283757 0.00467855],0.0008333333333333334
[0.42094963 0.73807107 0.01275948],[0.43017388 0.73283757 0.00467855],0.0008333333333333334
[0.43626531 0.71476248 0.00720704],[0.44128804 0.72711352 0.00716581],0.0012171478171303508
[0.43757936 0.71460988 0.00439409],[0.44128804 0.72711352 0.00716581],0.0008333333333333334
[0.57164953 0.72540283 0.00527421],[0.55013247 0.72924717 0.00705037],0.002890568467215583
[0.567923   0.74044502 0.00189163],[0.55013247 0.72924717 0.00705037],0.0023946251163878933
[0.54809464 0.69947215 0.00842957],[0.53689091 0.71501143 0.0084659 ],0.006399387557375858
[0.53075364 0.703169   0.01233785],[0.53689091 0.71501143 0.0084659 ],0.0021019359186921585
[5.42120512e-01 7.40381602e-01 8.41514223e-05],[0.53094862 0.74726633 0.00244363],0.0010583326651951185
[0.53484348 0.74088919 0.01348628],[0.53094862 0.74726633 0.00244363],0.0008333333333333334
[0.53004564 0.7127952  0.00304895],[0.51786304 0.71684898 0.00664467],0.0012171478171303508
[ 0.52613405  0.72413679 -0.00085573],[0.51786304 0.71684898 0.00664467],0.0008333333333333334
[0.45087482 0.71044177 0.00640961],[0.46764301 0.71751977 0.00436761],0.0029491639737940292
[0.45900364 0.71203329 0.01291382],[0.46764301 0.71751977 0.00436761],0.0008333333333333334
[0.466956   0.70923708 0.0055126 ],[0.47824287 0.71623218 0.00671794],0.0008333333333333334
[4.86078942e-01 7.07746276e-01 5.73746823e-05],[0.47824287 0.71623218 0.00671794],0.0008333333333333334
[0.41125523 0.84019586 0.00749442],[0.42515225 0.83582003 0.00870518],0.001839792688295563
[0.41643768 0.84590515 0.00905803],[0.42515225 0.83582003 0.00870518],0.0010583326651951185
[0.65902901 0.91729141 0.00377738],[0.66321918 0.90554822 0.00850155],0.00325494792542635
[0.67192579 0.91481863 0.01250557],[0.66321918 0.90554822 0.00850155],0.0013440816362628033
[0.63513159 0.91108851 0.00495917],[0.64572081 0.90325883 0.00287538],0.0010583326651951185
[ 6.50391039e-01  9.15378470e-01 -1.38088059e-04],[0.64572081 0.90325883 0.00287538],0.0010583326651951183
[0.60125084 0.91698089 0.00508519],[0.61034634 0.90792229 0.00868957],0.0017777385704942133
[ 0.60731259  0.90432886 -0.00378687],[0.61034634 0.90792229 0.00868957],0.0008333333333333334
[0.19538754 1.01341487 0.01128529],[0.21913586 1.01286878 0.00966892],0.004399959986671186
[0.21096661 1.00234692 0.01024484],[0.21913586 1.01286878 0.00966892],0.0018745924538125748
[0.22462742 0.98514507 0.01091608],[0.23140419 0.99662463 0.01118612],0.0015457767518879818
[0.24155145 0.98797888 0.0109375 ],[0.23140419 0.99662463 0.01118612],0.0010583326651951185
[0.24578473 0.95701142 0.00792464],[0.25595335 0.96423976 0.01262867],0.0012171478171303508
[0.25908002 0.9513124  0.0135694 ],[0.25595335 0.96423976 0.01262867],0.0008333333333333334
[0.23850826 0.99734743 0.01128992],[0.25069587 0.99196826 0.01184174],0.0008333333333333334
[2.86547302e-01 8.99462489e-01 8.06522557e-04],[2.92864488e-01 9.17783672e-01 8.82684739e-04],0.005484941969617697
[0.27746197 0.9171543  0.00526302],[2.92864488e-01 9.17783672e-01 8.82684739e-04],0.005092846884774676
[0.27969958 0.93906565 0.00753085],[0.29115491 0.93718507 0.00097214],0.0010583326651951185
[2.80667776e-01 9.45369111e-01 6.69259557e-05],[0.29115491 0.93718507 0.00097214],0.0008333333333333334
[0.3273279  0.91291424 0.01047967],[0.32463234 0.92515106 0.00592205],0.002566646395993887
[0.33487714 0.91790169 0.01042407],[0.32463234 0.92515106 0.00592205],0.001630166151208031
[0.28620843 0.99036091 0.01096568],[0.29789646 0.9847662  0.01410684],0.0015457767518879818
[0.2854948  0.98254623 0.0097424 ],[0.29789646 0.9847662  0.01410684],0.0008333333333333334
[0.29013492 0.95147349 0.00837982],[0.29723957 0.96265126 0.00991582],0.0010583326651951185
[0.30189856 0.95351289 0.0013975 ],[0.29723957 0.96265126 0.00991582],0.0010583326651951185
[0.35969816 0.9311465  0.00477942],[0.35395861 0.94287168 0.00749151],0.0016301661512080315
[ 3.64721368e-01  9.44355078e-01 -2.37674073e-04],[0.35395861 0.94287168 0.00749151],0.0010583326651951185
[0.32880018 0.96699422 0.01276826],[0.337411   0.95697096 0.01098895],0.0010583326651951183
[0.3140812  1.00478811 0.01314696],[0.32541048 0.99989681 0.00809717],0.0008333333333333334
[0.31481773 0.99325602 0.01273087],[0.32541048 0.99989681 0.00809717],0.0012171478171303508
[0.31955627 1.0116281  0.00175533],[0.33020724 1.00363242 0.00111991],0.0010583326651951185
[0.33772773 1.01401485 0.00478394],[0.33020724 1.00363242 0.00111991],0.0008333333333333334
[0.32530241 0.84388959 0.00676634],[0.33400021 0.85438025 0.00772703],0.0020469329113017827
[0.33465437 0.84170229 0.00365036],[0.33400021 0.85438025 0.00772703],0.0012171478171303508
[3.92637665e-01 8.59457251e-01 4.77193940e-04],[0.39156129 0.87269266 0.00167854],0.0008333333333333334
[0.403255   0.87332636 0.00805298],[0.39156129 0.87269266 0.00167854],0.0010583326651951185
[0.367599   0.87009073 0.01258753],[0.37536981 0.87566834 0.00329869],0.0008333333333333334
[0.36299731 0.87761343 0.00787205],[0.37536981 0.87566834 0.00329869],0.0008333333333333334
[0.42370554 0.89881281 0.00316726],[0.41042336 0.89900946 0.00431739],0.001545776751887982
[ 0.42016435  0.89155837 -0.00091444],[0.41042336 0.89900946 0.00431739],0.0008333333333333334
[0.42262727 0.90245975 0.01206382],[0.40988569 0.89992045 0.00906686],0.0008333333333333334
[0.41619683 0.88877004 0.01275681],[0.40988569 0.89992045 0.00906686],0.0008333333333333334
[0.47174526 0.85589581 0.01575076],[0.46218288 0.85720565 0.0065517 ],0.0008333333333333334
[ 0.47253599  0.85983854 -0.00142695],[0.46218288 0.85720565 0.0065517 ],0.0008333333333333334
[4.17481440e-01 9.22537611e-01 7.22901122e-04],[4.30471141e-01 9.25540290e-01 5.51541450e-04],0.0010583326651951185
[0.4272273  0.91556259 0.00877959],[4.30471141e-01 9.25540290e-01 5.51541450e-04],0.0008333333333333334
[0.50169804 0.95501915 0.01000333],[0.48866602 0.95332034 0.01225237],0.0008333333333333334
[0.49381207 0.93867365 0.00107796],[0.48203362 0.94492131 0.00119032],0.0017069826004149937
[0.48377229 0.93578255 0.01074217],[0.48203362 0.94492131 0.00119032],0.0008333333333333334
[0.35938277 0.73166999 0.00495363],[0.3800886  0.73529892 0.00673823],0.0032447419170560086
[0.38031361 0.72196978 0.00649052],[0.3800886  0.73529892 0.00673823],0.0013440816362628033
[0.39777027 0.76686852 0.01172352],[0.39877969 0.75372303 0.01371217],0.0025285237241599724
[0.38814544 0.74807483 0.00798605],[0.39877969 0.75372303 0.01371217],0.0013440816362628035
[0.41418785 0.78503398 0.01156986],[0.41526151 0.77218317 0.0081814 ],0.0008333333333333334
[ 0.40790508  0.77054983 -0.00281828],[0.41526151 0.77218317 0.0081814 ],0.0008333333333333334
[0.4247374  0.70941262 0.01123992],[0.43626531 0.71476248 0.00720704],0.0010583326651951185
[0.4231588  0.71705585 0.00806588],[0.43626531 0.71476248 0.00720704],0.0008333333333333334
[0.59327809 0.72514982 0.00607921],[0.57164953 0.72540283 0.00527421],0.0028424125116186215
[0.57386658 0.72406016 0.01835318],[0.57164953 0.72540283 0.00527421],0.0008333333333333334
[5.87445817e-01 7.47624592e-01 7.33632913e-04],[0.567923   0.74044502 0.00189163],0.0021621004111268276
[0.56791318 0.75374364 0.00285308],[0.567923   0.74044502 0.00189163],0.0013440816362628033
[0.56406266 0.68930063 0.00894257],[0.54809464 0.69947215 0.00842957],0.005529498049972717
[0.54456636 0.68484957 0.00661302],[0.54809464 0.69947215 0.00842957],0.0040480086626836055
[0.52026427 0.69460319 0.01413463],[0.53075364 0.703169   0.01233785],0.00138890704059307
[0.53923407 0.69305533 0.01044739],[0.53075364 0.703169   0.01233785],0.0017777385704942131
[5.54676421e-01 7.35899836e-01 2.85918966e-04],[5.42120512e-01 7.40381602e-01 8.41514223e-05],0.0008333333333333334
[0.55156937 0.7354608  0.00810179],[5.42120512e-01 7.40381602e-01 8.41514223e-05],0.0008333333333333334
[0.54273969 0.71575576 0.005855  ],[0.53004564 0.7127952  0.00304895],0.0008333333333333334
[0.53825963 0.70240005 0.00154932],[0.53004564 0.7127952  0.00304895],0.0010583326651951185
[0.43405538 0.7038707  0.0078638 ],[0.45087482 0.71044177 0.00640961],0.0029025135474196272
[0.4383266  0.71047501 0.00190198],[0.45087482 0.71044177 0.00640961],0.0008333333333333334
[0.45408324 0.70929679 0.00203895],[0.466956   0.70923708 0.0055126 ],0.0008333333333333334
[0.39741542 0.84433345 0.0063197 ],[0.41125523 0.84019586 0.00749442],0.0017398756057402924
[0.40207458 0.83129396 0.01126926],[0.41125523 0.84019586 0.00749442],0.0008333333333333334
[0.40807327 0.85626202 0.0083168 ],[0.41643768 0.84590515 0.00905803],0.0008333333333333334
[0.41970276 0.8581297  0.00485359],[0.41643768 0.84590515 0.00905803],0.0008333333333333334
[0.65485866 0.92993551 0.00449347],[0.65902901 0.91729141 0.00377738],0.003023847525902499
[0.64592923 0.91902095 0.00556129],[0.65902901 0.91729141 0.00377738],0.001843513575892039
[0.68202251 0.92324096 0.01029236],[0.67192579 0.91481863 0.01250557],0.0012171478171303508
[0.6851824  0.91551731 0.0112598 ],[0.67192579 0.91481863 0.01250557],0.0008333333333333334
[0.62201651 0.91038069 0.00725515],[0.63513159 0.91108851 0.00495917],0.0008333333333333334
[0.62918747 0.90512239 0.01529603],[0.63513159 0.91108851 0.00495917],0.0008333333333333334
[6.56812508e-01 9.27031776e-01 7.23873590e-04],[ 6.50391039e-01  9.15378470e-01 -1.38088059e-04],0.0010583326651951185
[0.59319947 0.92753531 0.0063331 ],[0.60125084 0.91698089 0.00508519],0.0016301661512080315
[0.58947574 0.92033766 0.01036314],[0.60125084 0.91698089 0.00508519],0.0010583326651951185
[0.17191438 1.01338825 0.01106822],[0.19538754 1.01341487 0.01128529],0.004324605716180529
[0.17776109 0.99841162 0.01150279],[0.19538754 1.01341487 0.01128529],0.001282109530047321
[0.20617886 0.99092607 0.00530324],[0.21096661 1.00234692 0.01024484],0.001777738570494213
[0.20164234 0.99892398 0.00134995],[0.21096661 1.00234692 0.01024484],0.0008333333333333334
[0.21573485 0.9754368  0.00880671],[0.22462742 0.98514507 0.01091608],0.00145158640923186
[ 0.22821966  0.98332796 -0.00179501],[0.22462742 0.98514507 0.01091608],0.0008333333333333334
[0.24926057 0.98107648 0.00252892],[0.24155145 0.98797888 0.0109375 ],0.0008333333333333334
[0.23551168 0.97651401 0.01407686],[0.24155145 0.98797888 0.0109375 ],0.0008333333333333334
[0.23271235 0.95468232 0.00671388],[0.24578473 0.95701142 0.00792464],0.0010583326651951185
[0.24806768 0.94511892 0.01350447],[0.24578473 0.95701142 0.00792464],0.0008333333333333334
