node1,node2,radius
[0.96592602 0.27337596 0.00782746],[0.95853527 0.28445834 0.00724818],0.0021678665339266733
[0.97005117 0.29117152 0.00693991],[0.95853527 0.28445834 0.00724818],0.0008333333333333334
[0.93087152 0.27080459 0.00734494],[0.93882813 0.28150126 0.00711793],0.0031202078381961404
[0.93265148 0.29228042 0.01195907],[0.93882813 0.28150126 0.00711793],0.0008333333333333334
[0.8921023  0.29056453 0.00089745],[0.90326129 0.29486539 0.00679297],0.0008333333333333334
[0.89015195 0.29367584 0.00891613],[0.90326129 0.29486539 0.00679297],0.0008333333333333334
[0.88092768 0.29643297 0.00656882],[0.88760184 0.30767878 0.00396781],0.0008333333333333334
[0.8770981  0.30678078 0.01213132],[0.88760184 0.30767878 0.00396781],0.0008333333333333334
[0.6760175  0.32199419 0.00604864],[0.67892473 0.33484175 0.00398317],0.001545776751887982
[0.68617418 0.32365809 0.00436928],[0.67892473 0.33484175 0.00398317],0.0008333333333333334
[0.65326373 0.34262866 0.00447463],[0.6611211  0.3532019  0.00653521],0.0008333333333333334
[0.63807128 0.36276491 0.00552242],[0.64822927 0.37128105 0.00696057],0.0010583326651951183
[0.67762284 0.46361036 0.00909777],[0.67531718 0.45107035 0.00519778],0.0008333333333333334
[0.63964361 0.41688067 0.00199253],[6.51498233e-01 4.22826639e-01 6.17354575e-04],0.0013440816362628033
[0.64844784 0.41367044 0.00981719],[6.51498233e-01 4.22826639e-01 6.17354575e-04],0.0008333333333333334
[0.64634911 0.43428337 0.01241224],[0.65651113 0.43906753 0.00522732],0.0008333333333333334
[0.65174272 0.45094558 0.0014921 ],[0.65651113 0.43906753 0.00522732],0.00145158640923186
[0.63513249 0.38838334 0.0050277 ],[0.6439619  0.39837345 0.00515821],0.0008333333333333334
[0.74663771 0.31428839 0.00788307],[0.74609364 0.32759572 0.00725317],0.0025965247446065537
[0.73346791 0.32586123 0.00333395],[0.74609364 0.32759572 0.00725317],0.0008333333333333334
[1.00533014 0.30470509 0.00672745],[0.99355422 0.3109071  0.0059271 ],0.0008333333333333334
[0.98654266 0.30200076 0.01294798],[0.99355422 0.3109071  0.0059271 ],0.0008333333333333334
[1.01385682 0.33605947 0.00741769],[1.00236281 0.32953771 0.00918745],0.0008333333333333334
[0.86633615 0.30785827 0.00794189],[0.87564782 0.31658603 0.00408223],0.0012171478171303508
[0.8789897  0.31024709 0.01532623],[0.87564782 0.31658603 0.00408223],0.0008333333333333334
[0.84488316 0.33498166 0.00605111],[0.85647815 0.34113777 0.00371952],0.0017777385704942123
[0.85587809 0.35437873 0.00227229],[0.85647815 0.34113777 0.00371952],0.0008333333333333334
[0.96918128 0.26063303 0.00563683],[0.96592602 0.27337596 0.00782746],0.00212015427524717
[0.97889569 0.27108218 0.00990207],[0.96592602 0.27337596 0.00782746],0.0008333333333333334
[0.9833778  0.29159416 0.00692814],[0.97005117 0.29117152 0.00693991],0.0008333333333333334
[0.92509674 0.2589663  0.00527504],[0.93087152 0.27080459 0.00734494],0.0030966493777160047
[0.91758682 0.26971124 0.00765958],[0.93087152 0.27080459 0.00734494],0.0008333333333333334
[0.91974268 0.29561402 0.01212559],[0.93265148 0.29228042 0.01195907],0.0008333333333333334
[0.88108826 0.2830865  0.00163757],[0.8921023  0.29056453 0.00089745],0.0008333333333333334
[0.66966181 0.31044813 0.00403086],[0.6760175  0.32199419 0.00604864],0.0012171478171303508
[0.68673101 0.31512229 0.01002044],[0.6760175  0.32199419 0.00604864],0.0012171478171303508
[0.69839294 0.32140473 0.00920685],[0.68617418 0.32365809 0.00436928],0.0008333333333333334
[0.64365094 0.33338972 0.00459354],[0.65326373 0.34262866 0.00447463],0.0008333333333333334
[0.62787458 0.35447719 0.0077849 ],[0.63807128 0.36276491 0.00552242],0.0010583326651951185
[0.62892459 0.41036358 0.00651005],[0.63964361 0.41688067 0.00199253],0.0012171478171303506
[0.63107617 0.42628856 0.00597604],[0.63964361 0.41688067 0.00199253],0.0008333333333333334
[6.51170736e-01 4.64234761e-01 5.71091626e-04],[0.65174272 0.45094558 0.0014921 ],0.0012171478171303508
[0.64053741 0.45540923 0.00717495],[0.65174272 0.45094558 0.0014921 ],0.0010583326651951185
[0.74260629 0.30262585 0.00283225],[0.74663771 0.31428839 0.00788307],0.002341260763316646
[0.75931781 0.31185569 0.01121094],[0.74663771 0.31428839 0.00788307],0.0016301661512080315
[0.72129156 0.32045568 0.00279147],[0.73346791 0.32586123 0.00333395],0.0008333333333333334
[0.86092389 0.29574174 0.00664778],[0.86633615 0.30785827 0.00794189],0.0010583326651951185
[0.85438919 0.31377394 0.00817165],[0.86633615 0.30785827 0.00794189],0.0008333333333333334
[0.83609132 0.32507396 0.00452827],[0.84488316 0.33498166 0.00605111],0.0017069826004149934
[0.83676744 0.32687387 0.01284644],[0.84488316 0.33498166 0.00605111],0.0008333333333333334
[8.49954827e-01 3.66138199e-01 1.72832180e-04],[0.85587809 0.35437873 0.00227229],0.0008333333333333334
[0.9724678  0.2477623  0.00448757],[0.96918128 0.26063303 0.00563683],0.0019051083471430324
[0.95789022 0.25354204 0.00554878],[0.96918128 0.26063303 0.00563683],0.0013440816362628035
[0.99167324 0.26801465 0.01216088],[0.97889569 0.27108218 0.00990207],0.0008333333333333334
[0.99469788 0.28458131 0.00760154],[0.9833778  0.29159416 0.00692814],0.0008333333333333334
[0.91783351 0.24817563 0.00820503],[0.92509674 0.2589663  0.00527504],0.0030727453733831148
[0.91828446 0.24810868 0.00160317],[0.92509674 0.2589663  0.00527504],0.0008333333333333334
[0.90541451 0.26442561 0.00636543],[0.91758682 0.26971124 0.00765958],0.0008333333333333334
[0.87532395 0.27141437 0.0045206 ],[0.88108826 0.2830865  0.00163757],0.0008333333333333334
[0.66313744 0.29882361 0.00374622],[0.66966181 0.31044813 0.00403086],0.0010583326651951185
[0.67483983 0.30220919 0.013146  ],[0.66966181 0.31044813 0.00403086],0.0008333333333333334
[0.69987058 0.31286495 0.00983577],[0.68673101 0.31512229 0.01002044],0.0010583326651951185
[0.69031832 0.30262735 0.01298451],[0.68673101 0.31512229 0.01002044],0.0008333333333333334
[0.71079185 0.32598377 0.010961  ],[0.69839294 0.32140473 0.00920685],0.0008333333333333334
[0.63534018 0.32310182 0.00628704],[0.64365094 0.33338972 0.00459354],0.0008333333333333334
[0.61881246 0.3447536  0.00673247],[0.62787458 0.35447719 0.0077849 ],0.0008333333333333334
[0.61731167 0.36258951 0.00715793],[0.62787458 0.35447719 0.0077849 ],0.0008333333333333334
[0.61723461 0.40396136 0.00614455],[0.62892459 0.41036358 0.00651005],0.0010583326651951183
[0.61882835 0.41745147 0.01157025],[0.62892459 0.41036358 0.00651005],0.0008333333333333334
[0.655886   0.47669784 0.00103544],[6.51170736e-01 4.64234761e-01 5.71091626e-04],0.0010583326651951185
[0.64437684 0.4726509  0.00836784],[6.51170736e-01 4.64234761e-01 5.71091626e-04],0.0008333333333333334
[0.63028587 0.44718382 0.00493302],[0.64053741 0.45540923 0.00717495],0.0008333333333333334
[ 6.30581199e-01  4.60567888e-01 -3.89211159e-05],[0.64053741 0.45540923 0.00717495],0.0008333333333333334
[0.74389234 0.28947368 0.00460543],[0.74260629 0.30262585 0.00283225],0.0017777385704942133
[0.73030209 0.29900106 0.00647167],[0.74260629 0.30262585 0.00283225],0.0019051083471430317
[0.77181402 0.30757467 0.00939556],[0.75931781 0.31185569 0.01121094],0.0013440816362628033
[0.76861803 0.32133256 0.00999744],[0.75931781 0.31185569 0.01121094],0.0012171478171303508
[0.85106724 0.28722543 0.00949327],[0.86092389 0.29574174 0.00664778],0.0008333333333333334
[0.87122895 0.28757995 0.00887685],[0.86092389 0.29574174 0.00664778],0.0008333333333333334
[0.82851969 0.3150411  0.00897685],[0.83609132 0.32507396 0.00452827],0.0016301661512080309
[0.82539566 0.33297067 0.00553951],[0.83609132 0.32507396 0.00452827],0.0008333333333333334
[0.84277316 0.37681751 0.00365905],[8.49954827e-01 3.66138199e-01 1.72832180e-04],0.0008333333333333334
[0.97551892 0.23485095 0.0058163 ],[0.9724678  0.2477623  0.00448757],0.001777738570494213
[0.98541217 0.24844937 0.00136523],[0.9724678  0.2477623  0.00448757],0.0010583326651951185
[0.94700582 0.24593634 0.00675745],[0.95789022 0.25354204 0.00554878],0.0010583326651951185
[0.94795949 0.26146006 0.00960628],[0.95789022 0.25354204 0.00554878],0.0010583326651951185
[1.00403191 0.2699323  0.00753879],[0.99167324 0.26801465 0.01216088],0.0008333333333333334
[0.91122398 0.23661208 0.00881829],[0.91783351 0.24817563 0.00820503],0.0029988249696909506
[0.9053038  0.25106041 0.01173521],[0.91783351 0.24817563 0.00820503],0.0012171478171303508
[0.65943452 0.28605171 0.00471819],[0.66313744 0.29882361 0.00374622],0.0008333333333333334
[0.65152058 0.30101693 0.0099119 ],[0.66313744 0.29882361 0.00374622],0.0008333333333333334
[0.71144378 0.30630859 0.00891223],[0.69987058 0.31286495 0.00983577],0.0008333333333333334
[ 7.06916222e-01  3.18057449e-01 -2.22785170e-04],[0.69987058 0.31286495 0.00983577],0.0008333333333333334
[0.62904463 0.31155591 0.00848609],[0.63534018 0.32310182 0.00628704],0.0008333333333333334
[0.61262108 0.33339232 0.00995207],[0.61881246 0.3447536  0.00673247],0.0008333333333333334
[0.60862498 0.39381532 0.0069872 ],[0.61723461 0.40396136 0.00614455],0.0010583326651951185
[0.66265617 0.48818091 0.00132147],[0.655886   0.47669784 0.00103544],0.0008333333333333334
[6.47406203e-01 4.86970999e-01 4.58253130e-04],[0.655886   0.47669784 0.00103544],0.0008333333333333334
[0.64311399 0.48586097 0.00966288],[0.64437684 0.4726509  0.00836784],0.0008333333333333334
[0.74203483 0.27636633 0.00301648],[0.74389234 0.28947368 0.00460543],0.0016301661512080315
[0.75676506 0.28616912 0.00353263],[0.74389234 0.28947368 0.00460543],0.0010583326651951185
[0.720572   0.29003856 0.008138  ],[0.73030209 0.29900106 0.00647167],0.0018435135758920384
[0.72184293 0.30923611 0.00526167],[0.73030209 0.29900106 0.00647167],0.0008333333333333334
[0.78439958 0.30349351 0.00774466],[0.77181402 0.30757467 0.00939556],0.0012171478171303506
[0.77258761 0.29486827 0.00542989],[0.77181402 0.30757467 0.00939556],0.0008333333333333334
[0.77391361 0.33350297 0.00872632],[0.76861803 0.32133256 0.00999744],0.0010583326651951185
[0.78077693 0.31620616 0.01191022],[0.76861803 0.32133256 0.00999744],0.0008333333333333334
[0.82001292 0.30488482 0.00747268],[0.82851969 0.3150411  0.00897685],0.0015457767518879811
[0.8320317  0.30380515 0.0027161 ],[0.82851969 0.3150411  0.00897685],0.0008333333333333334
[0.97083076 0.22237479 0.00619641],[0.97551892 0.23485095 0.0058163 ],0.001706982600414994
[0.98518799 0.22905836 0.01293898],[0.97551892 0.23485095 0.0058163 ],0.0008333333333333334
[0.99518107 0.23939268 0.00193338],[0.98541217 0.24844937 0.00136523],0.0008333333333333334
[9.93958965e-01 2.58629689e-01 3.20593253e-04],[0.98541217 0.24844937 0.00136523],0.0008333333333333334
[9.38416012e-01 2.37766407e-01 6.54566494e-04],[0.94700582 0.24593634 0.00675745],0.0008333333333333334
[0.95150351 0.23346724 0.0081963 ],[0.94700582 0.24593634 0.00675745],0.0008333333333333334
[0.94281328 0.2733503  0.01275533],[0.94795949 0.26146006 0.00960628],0.0008333333333333334
[0.93702484 0.25404983 0.01142278],[0.94795949 0.26146006 0.00960628],0.0008333333333333334
[0.90659305 0.22441698 0.00605934],[0.91122398 0.23661208 0.00881829],0.002947553671904357
[0.92202864 0.22885715 0.00787053],[0.91122398 0.23661208 0.00881829],0.0010583326651951185
[0.89697828 0.260686   0.00775883],[0.9053038  0.25106041 0.01173521],0.0010583326651951185
[0.89529328 0.24446834 0.00589469],[0.9053038  0.25106041 0.01173521],0.0008333333333333334
[0.6244209  0.29923059 0.00636823],[0.62904463 0.31155591 0.00848609],0.0008333333333333334
[0.60204969 0.38240746 0.00488863],[0.60862498 0.39381532 0.0069872 ],0.0008333333333333334
[0.59758583 0.39686933 0.01381272],[0.60862498 0.39381532 0.0069872 ],0.0008333333333333334
[0.66483013 0.50133033 0.00170129],[0.66265617 0.48818091 0.00132147],0.0008333333333333334
[0.63937301 0.49852451 0.01151155],[0.64311399 0.48586097 0.00966288],0.0008333333333333334
[0.73681127 0.2641733  0.00166659],[0.74203483 0.27636633 0.00301648],0.0012171478171303508
[0.75092309 0.26650466 0.00425111],[0.74203483 0.27636633 0.00301648],0.001344081636262803
[ 0.76862274  0.28425387 -0.00225571],[0.75676506 0.28616912 0.00353263],0.0008333333333333334
[0.76374496 0.27783499 0.0112528 ],[0.75676506 0.28616912 0.00353263],0.0008333333333333334
[0.71434764 0.27844478 0.01028731],[0.720572   0.29003856 0.008138  ],0.0017777385704942125
[0.70871631 0.29453851 0.01225757],[0.720572   0.29003856 0.008138  ],0.0008333333333333334
[0.7970674  0.3002269  0.01032022],[0.78439958 0.30349351 0.00774466],0.0008333333333333334
[0.79242255 0.31188182 0.00118372],[0.78439958 0.30349351 0.00774466],0.0010583326651951183
[0.78366141 0.34132457 0.00408082],[0.77391361 0.33350297 0.00872632],0.0008333333333333334
[0.76890145 0.34298965 0.00081058],[0.77391361 0.33350297 0.00872632],0.0008333333333333334
[0.81842754 0.29179241 0.00550974],[0.82001292 0.30488482 0.00747268],0.001451586409231859
[0.80726425 0.30456062 0.01136422],[0.82001292 0.30488482 0.00747268],0.0008333333333333334
[0.97197302 0.20922877 0.00810828],[0.97083076 0.22237479 0.00619641],0.0016301661512080315
[ 9.61413458e-01  2.15646631e-01 -4.23564425e-04],[0.97083076 0.22237479 0.00619641],0.0008333333333333334
[0.99772296 0.22511989 0.01067164],[0.98518799 0.22905836 0.01293898],0.0008333333333333334
[1.00582209 0.23136144 0.00172016],[0.99518107 0.23939268 0.00193338],0.0008333333333333334
[0.90465852 0.21171296 0.00961507],[0.90659305 0.22441698 0.00605934],0.002867310920012828
[0.89369906 0.2219475  0.00838838],[0.90659305 0.22441698 0.00605934],0.0012171478171303502
[0.93010544 0.21827701 0.0070936 ],[0.92202864 0.22885715 0.00787053],0.0008333333333333334
[0.93404904 0.23184772 0.01280451],[0.92202864 0.22885715 0.00787053],0.0008333333333333334
[0.89099788 0.27210088 0.01118129],[0.89697828 0.260686   0.00775883],0.0008333333333333334
[0.88641856 0.2641432  0.0151289 ],[0.89697828 0.260686   0.00775883],0.0008333333333333334
[0.60150863 0.36965806 0.00102368],[0.60204969 0.38240746 0.00488863],0.0008333333333333334
[0.72903578 0.25337253 0.00248082],[0.73681127 0.2641733  0.00166659],0.0010583326651951185
[0.72575927 0.2599302  0.00780069],[0.73681127 0.2641733  0.00166659],0.0008333333333333334
[0.76078801 0.25891466 0.00903159],[0.75092309 0.26650466 0.00425111],0.0013440816362628033
[0.78028472 0.27856136 0.00080553],[ 0.76862274  0.28425387 -0.00225571],0.0008333333333333334
[0.71019044 0.2657817  0.00991074],[0.71434764 0.27844478 0.01028731],0.0008333333333333334
[0.70285545 0.27763003 0.00357586],[0.71434764 0.27844478 0.01028731],0.0017069826004149937
[0.80129779 0.32182057 0.00166257],[0.79242255 0.31188182 0.00118372],0.0010583326651951185
[0.81256214 0.28061034 0.00979183],[0.81842754 0.29179241 0.00550974],0.0013440816362628027
[0.82779509 0.28241182 0.00693504],[0.81842754 0.29179241 0.00550974],0.0008333333333333334
[0.97342291 0.19606542 0.00655853],[0.97197302 0.20922877 0.00810828],0.0014515864092318597
[0.98372335 0.2042044  0.00430525],[0.97197302 0.20922877 0.00810828],0.0010583326651951185
[1.00519371 0.21504015 0.00615895],[0.99772296 0.22511989 0.01067164],0.0008333333333333334
[0.89998542 0.1996951  0.00622231],[0.90465852 0.21171296 0.00961507],0.0021678665339266716
[0.91515812 0.20579053 0.00391762],[0.90465852 0.21171296 0.00961507],0.002341260763316644
[0.88037475 0.22151834 0.00862562],[0.89369906 0.2219475  0.00838838],0.0012171478171303504
[0.89005671 0.28519299 0.01352407],[0.89099788 0.27210088 0.01118129],0.0008333333333333334
[0.59537537 0.35807128 0.0034542 ],[0.60150863 0.36965806 0.00102368],0.0008333333333333334
[0.71904578 0.24550387 0.00648854],[0.72903578 0.25337253 0.00248082],0.0008333333333333334
[0.73823701 0.24373535 0.00199114],[0.72903578 0.25337253 0.00248082],0.0008333333333333334
[0.77391873 0.25933724 0.01130831],[0.76078801 0.25891466 0.00903159],0.0010583326651951183
[0.76524121 0.24652244 0.00693888],[0.76078801 0.25891466 0.00903159],0.0010583326651951185
[0.79274449 0.27779101 0.0054894 ],[0.78028472 0.27856136 0.00080553],0.0008333333333333334
[0.70141374 0.25582789 0.00861889],[0.71019044 0.2657817  0.00991074],0.0008333333333333334
[0.69425727 0.2676816  0.00136723],[0.70285545 0.27763003 0.00357586],0.001706982600414994
[0.81199092 0.3297814  0.00190738],[0.80129779 0.32182057 0.00166257],0.0008333333333333334
[0.80344121 0.32213987 0.01481862],[0.80129779 0.32182057 0.00166257],0.0008333333333333334
[0.81237059 0.26736129 0.00830734],[0.81256214 0.28061034 0.00979183],0.001344081636262803
[0.83196368 0.26986272 0.00522606],[0.82779509 0.28241182 0.00693504],0.0008333333333333334
[0.97557241 0.18322957 0.00366055],[0.97342291 0.19606542 0.00655853],0.0013440816362628033
[0.96366301 0.18867582 0.01184208],[0.97342291 0.19606542 0.00655853],0.0008333333333333334
[0.99017753 0.19254002 0.00405342],[0.98372335 0.2042044  0.00430525],0.0008333333333333334
[0.99504991 0.20426992 0.01133964],[0.98372335 0.2042044  0.00430525],0.0008333333333333334
[0.89372229 0.18814922 0.00851224],[0.89998542 0.1996951  0.00622231],0.0021201542752471683
[0.88941076 0.19773939 0.01410456],[0.89998542 0.1996951  0.00622231],0.0008333333333333334
[0.92700798 0.20030552 0.00661451],[0.91515812 0.20579053 0.00391762],0.0023002141542073098
[0.91303457 0.1928183  0.00615138],[0.91515812 0.20579053 0.00391762],0.0008333333333333334
[0.86730174 0.21975086 0.00668903],[0.88037475 0.22151834 0.00862562],0.0012171478171303506
[0.88557923 0.29714738 0.00967407],[0.89005671 0.28519299 0.01352407],0.0008333333333333334
[0.70986028 0.23657744 0.01019302],[0.71904578 0.24550387 0.00648854],0.0008333333333333334
[0.78571013 0.25512865 0.00672264],[0.77391873 0.25933724 0.01130831],0.0010583326651951185
[0.76993105 0.23454856 0.00341616],[0.76524121 0.24652244 0.00693888],0.0008333333333333334
[7.57369158e-01 2.37788820e-01 6.51390591e-04],[0.76524121 0.24652244 0.00693888],0.0008333333333333334
[0.69425928 0.24530534 0.0046355 ],[0.70141374 0.25582789 0.00861889],0.0008333333333333334
[0.68164182 0.26341068 0.00074488],[0.69425727 0.2676816  0.00136723],0.0016301661512080315
[0.68651574 0.26982984 0.01200826],[0.69425727 0.2676816  0.00136723],0.0008333333333333334
[0.81683749 0.25518566 0.00521242],[0.81237059 0.26736129 0.00830734],0.0013440816362628033
[0.97262935 0.17023126 0.00406092],[0.97557241 0.18322957 0.00366055],0.0012171478171303508
[0.98526389 0.1771281  0.01048881],[0.97557241 0.18322957 0.00366055],0.0008333333333333334
[0.9999357  0.18357284 0.00258864],[0.99017753 0.19254002 0.00405342],0.0008333333333333334
[0.89233719 0.17492158 0.0075694 ],[0.89372229 0.18814922 0.00851224],0.0008333333333333334
[0.88068048 0.18553956 0.0094495 ],[0.89372229 0.18814922 0.00851224],0.0020703097050226355
[0.93997376 0.19734183 0.00755407],[0.92700798 0.20030552 0.00661451],0.0010583326651951185
[0.92336625 0.18789273 0.00984532],[0.92700798 0.20030552 0.00661451],0.002213662894483706
[0.90757391 0.18081212 0.00810346],[0.91303457 0.1928183  0.00615138],0.0008333333333333334
[0.85695078 0.21275764 0.01135062],[0.86730174 0.21975086 0.00668903],0.0010583326651951183
[0.85766287 0.22896223 0.00654626],[0.86730174 0.21975086 0.00668903],0.0008333333333333334
[0.697037   0.23320803 0.01160317],[0.70986028 0.23657744 0.01019302],0.0008333333333333334
[0.79710555 0.24878521 0.00395081],[0.78571013 0.25512865 0.00672264],0.0008333333333333334
[ 7.81873951e-01  2.44772580e-01 -7.48190483e-04],[0.78571013 0.25512865 0.00672264],0.0008333333333333334
[0.77614024 0.22274937 0.0033632 ],[0.76993105 0.23454856 0.00341616],0.0008333333333333334
[0.6849799  0.23574264 0.00416033],[0.69425928 0.24530534 0.0046355 ],0.0008333333333333334
[0.66951602 0.25886795 0.00392391],[0.68164182 0.26341068 0.00074488],0.0015457767518879818
[0.68409981 0.25531505 0.01105006],[0.68164182 0.26341068 0.00074488],0.0008333333333333334
[0.81893383 0.24280916 0.00970745],[0.81683749 0.25518566 0.00521242],0.0010583326651951185
[0.82865431 0.2501641  0.00161735],[0.81683749 0.25518566 0.00521242],0.001058332665195118
[0.96960046 0.1573373  0.00559362],[0.97262935 0.17023126 0.00406092],0.0010583326651951185
[0.96169573 0.16805666 0.01137562],[0.97262935 0.17023126 0.00406092],0.0008333333333333334
[1.01224713 0.17855891 0.00362165],[0.9999357  0.18357284 0.00258864],0.0008333333333333334
[0.86805262 0.18129969 0.0088676 ],[0.88068048 0.18553956 0.0094495 ],0.002070309705022636
[0.9531762  0.19807253 0.0092686 ],[0.93997376 0.19734183 0.00755407],0.0008333333333333334
[0.94440473 0.18603443 0.01305743],[0.93997376 0.19734183 0.00755407],0.0008333333333333334
[0.91820757 0.17576232 0.01185011],[0.92336625 0.18789273 0.00984532],0.0021678665339266716
[0.93282434 0.18475204 0.00098765],[0.92336625 0.18789273 0.00984532],0.0008333333333333334
[0.8472181  0.20370063 0.0103391 ],[0.85695078 0.21275764 0.01135062],0.0010583326651951185
[0.68658319 0.22493585 0.01134514],[0.697037   0.23320803 0.01160317],0.0008333333333333334
[0.80966701 0.25199105 0.00083472],[0.79710555 0.24878521 0.00395081],0.0008333333333333334
[0.65715996 0.25385757 0.00388228],[0.66951602 0.25886795 0.00392391],0.0013440816362628033
[0.67010788 0.24772219 0.01121771],[0.66951602 0.25886795 0.00392391],0.0010583326651951185
[0.82649851 0.2318556  0.01046433],[0.81893383 0.24280916 0.00970745],0.0008333333333333334
[0.80754712 0.23648971 0.01256841],[0.81893383 0.24280916 0.00970745],0.0008333333333333334
[8.41863993e-01 2.48793922e-01 4.32169796e-04],[0.82865431 0.2501641  0.00161735],0.0010583326651951183
[0.96757871 0.14446886 0.00843858],[0.96960046 0.1573373  0.00559362],0.0008333333333333334
[0.96086948 0.15363872 0.01496744],[0.96960046 0.1573373  0.00559362],0.0008333333333333334
[0.85641433 0.17482871 0.00954156],[0.86805262 0.18129969 0.0088676 ],0.0020703097050226364
[0.91555635 0.16271406 0.01255129],[0.91820757 0.17576232 0.01185011],0.0021201542752471683
[0.92980103 0.16917836 0.01170611],[0.91820757 0.17576232 0.01185011],0.0008333333333333334
[0.84422926 0.19130483 0.00644182],[0.8472181  0.20370063 0.0103391 ],0.0008333333333333334
[0.83494966 0.20801606 0.00739966],[0.8472181  0.20370063 0.0103391 ],0.0008333333333333334
[0.67913645 0.21443596 0.00787009],[0.68658319 0.22493585 0.01134514],0.0008333333333333334
[0.64546383 0.248088   0.00665544],[0.65715996 0.25385757 0.00388228],0.0012171478171303508
[0.65218117 0.2640715  0.01085832],[0.65715996 0.25385757 0.00388228],0.0008333333333333334
[0.66938742 0.23443573 0.01036399],[0.67010788 0.24772219 0.01121771],0.0008333333333333334
[0.68002342 0.23912924 0.0135886 ],[0.67010788 0.24772219 0.01121771],0.0008333333333333334
[0.83332582 0.22239897 0.00400384],[0.82649851 0.2318556  0.01046433],0.0008333333333333334
[0.79975952 0.2256795  0.01308831],[0.80754712 0.23648971 0.01256841],0.0008333333333333334
[0.85346794 0.25338034 0.00513228],[8.41863993e-01 2.48793922e-01 4.32169796e-04],0.0010583326651951185
[0.84765239 0.16528194 0.00640063],[0.85641433 0.17482871 0.00954156],0.0018435135758920382
[0.8628113  0.16331278 0.01160069],[0.85641433 0.17482871 0.00954156],0.001344081636262803
[0.91893055 0.14993376 0.01080301],[0.91555635 0.16271406 0.01255129],0.0020703097050226355
[0.90488368 0.15756681 0.00643757],[0.91555635 0.16271406 0.01255129],0.0008333333333333334
[0.93785927 0.16089161 0.00505989],[0.92980103 0.16917836 0.01170611],0.0008333333333333334
[0.83715705 0.18065835 0.00264524],[0.84422926 0.19130483 0.00644182],0.0008333333333333334
[0.82246852 0.20817063 0.01208741],[0.83494966 0.20801606 0.00739966],0.0008333333333333334
[0.63273992 0.24414189 0.00610026],[0.64546383 0.248088   0.00665544],0.0008333333333333334
[0.64985643 0.23647245 0.01150948],[0.64546383 0.248088   0.00665544],0.0010583326651951185
[0.7961087  0.21354595 0.00893785],[0.79975952 0.2256795  0.01308831],0.0008333333333333334
[0.86365256 0.26122927 0.00866008],[0.85346794 0.25338034 0.00513228],0.0008333333333333334
[0.86169288 0.24523086 0.01174394],[0.85346794 0.25338034 0.00513228],0.0008333333333333334
[0.83756715 0.15669258 0.00791343],[0.84765239 0.16528194 0.00640063],0.0018435135758920387
[0.86682182 0.15074798 0.00964642],[0.8628113  0.16331278 0.01160069],0.0013440816362628033
[0.91739564 0.13668915 0.01075801],[0.91893055 0.14993376 0.01080301],0.002018074297974859
[0.93000644 0.14868235 0.00348615],[0.91893055 0.14993376 0.01080301],0.0008333333333333334
[0.94689597 0.15191722 0.00111322],[0.93785927 0.16089161 0.00505989],0.0008333333333333334
[0.81019133 0.21091551 0.00766995],[0.82246852 0.20817063 0.01208741],0.0008333333333333334
[0.62243863 0.23620515 0.00315587],[0.63273992 0.24414189 0.00610026],0.0008333333333333334
[0.66144234 0.23005681 0.00996542],[0.64985643 0.23647245 0.01150948],0.0008333333333333334
[0.64574415 0.22693619 0.00314726],[0.64985643 0.23647245 0.01150948],0.0008333333333333334
[0.78838226 0.20290915 0.00671559],[0.7961087  0.21354595 0.00893785],0.0008333333333333334
[0.87396057 0.24019551 0.01313204],[0.86169288 0.24523086 0.01174394],0.0008333333333333334
[0.82696456 0.14885448 0.00989511],[0.83756715 0.15669258 0.00791343],0.0017069826004149934
[0.83933842 0.14411992 0.00384296],[0.83756715 0.15669258 0.00791343],0.0010583326651951185
[0.86912413 0.13784892 0.00717831],[0.86682182 0.15074798 0.00964642],0.0012171478171303508
[8.75384076e-01 1.46437361e-01 3.79049747e-04],[0.86682182 0.15074798 0.00964642],0.0008333333333333334
[0.91629515 0.12396653 0.00692373],[0.91739564 0.13668915 0.01075801],0.001963135235546712
[0.91035088 0.12959805 0.00193387],[0.91739564 0.13668915 0.01075801],0.0008333333333333334
[0.82234028 0.13694612 0.00607611],[0.82696456 0.14885448 0.00989511],0.0008333333333333334
[0.81491405 0.15452731 0.00927698],[0.82696456 0.14885448 0.00989511],0.0016301661512080309
[0.84402421 0.13163731 0.00391794],[0.83933842 0.14411992 0.00384296],0.0008333333333333334
[ 0.84749651  0.13558924 -0.00235791],[0.83933842 0.14411992 0.00384296],0.0008333333333333334
[0.87513724 0.12603472 0.00574832],[0.86912413 0.13784892 0.00717831],0.0010583326651951185
[0.8623434  0.12755652 0.01226417],[0.86912413 0.13784892 0.00717831],0.0008333333333333334
[0.91782674 0.11148632 0.00248791],[0.91629515 0.12396653 0.00692373],0.0017069826004149928
[0.90544736 0.11712609 0.01057227],[0.91629515 0.12396653 0.00692373],0.0013440816362628027
[0.80164209 0.15434962 0.01054236],[0.81491405 0.15452731 0.00927698],0.0015457767518879811
[8.18598902e-01 1.64073187e-01 7.28527829e-04],[0.81491405 0.15452731 0.00927698],0.0008333333333333334
[0.84426231 0.12005923 0.01052619],[0.84402421 0.13163731 0.00391794],0.0008333333333333334
[0.88064266 0.11399009 0.00420074],[0.87513724 0.12603472 0.00574832],0.0008333333333333334
