node1,node2,radius
[0.19004353 0.18775403 0.00962656],[0.1971578  0.19903065 0.00967679],0.0008333333333333334
[0.20299363 0.18981264 0.00201198],[0.1971578  0.19903065 0.00967679],0.0008333333333333334
[0.22605834 0.2526443  0.00632237],[0.21287048 0.25077035 0.00573381],0.00252852372415997
[0.21403084 0.26310675 0.00080994],[0.21287048 0.25077035 0.00573381],0.0008333333333333334
[0.21120109 0.2835173  0.00851461],[0.19875099 0.27929083 0.01073044],0.0030238475259024926
[ 1.99818312e-01  2.86820767e-01 -2.21208610e-04],[0.19875099 0.27929083 0.01073044],0.0008333333333333334
[0.21118937 0.25859148 0.01239254],[0.20241789 0.26859992 0.01321103],0.0008333333333333334
[0.18296483 0.16949165 0.00689313],[0.17456975 0.17971732 0.00854725],0.0008333333333333334
[ 0.17300785  0.17699524 -0.00441147],[0.17456975 0.17971732 0.00854725],0.0008333333333333334
[0.18168398 0.33056551 0.00636155],[0.17680096 0.3181624  0.00605016],0.0037762147172118346
[0.18964798 0.31631197 0.00910104],[0.17680096 0.3181624  0.00605016],0.0008333333333333334
[0.2000247  0.30392838 0.00274254],[0.18674155 0.30444556 0.00377612],0.0025285237241599694
[0.19012881 0.29442493 0.01189347],[0.18674155 0.30444556 0.00377612],0.0008333333333333334
[0.16128209 0.15689732 0.00419001],[0.15194521 0.16636928 0.00512935],0.0010583326651951183
[0.12950624 0.38488739 0.00851427],[0.12863464 0.37161384 0.00760274],0.002782558159346338
[0.11551984 0.37139156 0.00999655],[0.12863464 0.37161384 0.00760274],0.0008333333333333334
[0.14979387 0.35359783 0.00902486],[0.13682615 0.35461066 0.01195579],0.0008333333333333334
[0.16449853 0.36262502 0.0053543 ],[0.15959605 0.35028072 0.00652122],0.0014515864092318586
[0.17222561 0.35027585 0.01079578],[0.15959605 0.35028072 0.00652122],0.0008333333333333334
[0.13380815 0.12520833 0.0046706 ],[0.12930819 0.13765226 0.00630663],0.0025285237241599707
[0.14093422 0.14161387 0.01149497],[0.12930819 0.13765226 0.00630663],0.0008333333333333334
[0.06373379 0.12364578 0.00558369],[0.06809395 0.13591991 0.00843191],0.0021678665339266733
[0.0557791  0.14061182 0.01045876],[0.06809395 0.13591991 0.00843191],0.0008333333333333334
[0.09167114 0.13140576 0.00593374],[0.0827292  0.14090645 0.00318483],0.002018074297974859
[0.11956808 0.4308303  0.00507518],[0.11246999 0.41958103 0.0041538 ],0.004367703797207047
[0.12543729 0.41694103 0.00252368],[0.11246999 0.41958103 0.0041538 ],0.0008333333333333334
[0.04855351 0.42000339 0.00857441],[0.05550254 0.40873295 0.01014475],0.0030238475259024887
[0.07538373 0.42580131 0.00667987],[0.07073416 0.41331021 0.00631698],0.0012171478171303502
[ 0.06348826  0.42132878 -0.00149181],[0.07073416 0.41331021 0.00631698],0.0008333333333333334
[5.16209459e-02 3.66330855e-01 3.16664195e-04],[0.05966643 0.37695851 0.00063443],0.0008333333333333334
[0.00646149 0.42353257 0.00464273],[0.00835008 0.41036492 0.00555045],0.0017777385704942125
[0.01980983 0.41576846 0.0013967 ],[0.00835008 0.41036492 0.00555045],0.0008333333333333334
[0.03556453 0.40752121 0.01150429],[0.02412944 0.40078055 0.0127612 ],0.0008333333333333334
[0.05201377 0.37868824 0.01199252],[0.04106353 0.3862613  0.01127225],0.0008333333333333334
[0.04086893 0.41283374 0.00076022],[0.03564343 0.40080284 0.00315386],0.0008333333333333334
[0.22448019 0.18334289 0.00722277],[0.21572521 0.19336247 0.00636485],0.004330365984927038
[0.22644356 0.2012689  0.00574584],[0.21572521 0.19336247 0.00636485],0.0012171478171303506
[0.22297299 0.22442464 0.00963688],[0.21629438 0.21291649 0.01049504],0.0008333333333333334
[0.17794851 0.18325283 0.01297731],[0.19004353 0.18775403 0.00962656],0.0008333333333333334
[0.23938562 0.25245104 0.00597047],[0.22605834 0.2526443  0.00632237],0.002493180175169517
[0.22894534 0.26529316 0.00939635],[0.22605834 0.2526443  0.00632237],0.0008333333333333334
[2.19062295e-01 2.75436786e-01 1.52219587e-04],[0.21403084 0.26310675 0.00080994],0.0008333333333333334
[0.22272659 0.28821709 0.00373418],[0.21120109 0.2835173  0.00851461],0.003023847525902493
[0.19077928 0.15892428 0.00913876],[0.18296483 0.16949165 0.00689313],0.0008333333333333334
[0.19064346 0.34014903 0.00874097],[0.18168398 0.33056551 0.00636155],0.0037598708154901158
[0.18978812 0.32128354 0.01145527],[0.18168398 0.33056551 0.00636155],0.0008333333333333334
[0.21268153 0.30590434 0.00644095],[0.2000247  0.30392838 0.00274254],0.0024931801751695167
[0.19840198 0.31716254 0.00270257],[0.2000247  0.30392838 0.00274254],0.0008333333333333334
[0.17007533 0.14706608 0.00614028],[0.16128209 0.15689732 0.00419001],0.0010583326651951185
[0.13586198 0.39631354 0.00590168],[0.12950624 0.38488739 0.00851427],0.0027531887599654995
[0.11735976 0.38358117 0.0031725 ],[0.12950624 0.38488739 0.00851427],0.0008333333333333334
[0.10431594 0.37847921 0.01141631],[0.11551984 0.37139156 0.00999655],0.0008333333333333334
[0.16925368 0.3750346  0.00643535],[0.16449853 0.36262502 0.0053543 ],0.001451586409231859
[0.14148035 0.11433731 0.00552859],[0.13380815 0.12520833 0.0046706 ],0.002493180175169518
[0.12306015 0.11791318 0.00767714],[0.13380815 0.12520833 0.0046706 ],0.0008333333333333334
[0.05983595 0.11100742 0.00389354],[0.06373379 0.12364578 0.00558369],0.002070309705022637
[0.05101287 0.1232731  0.00160661],[0.06373379 0.12364578 0.00558369],0.0010583326651951185
[0.04378216 0.14107652 0.00465916],[0.0557791  0.14061182 0.01045876],0.0008333333333333334
[0.09432693 0.11835389 0.00532291],[0.09167114 0.13140576 0.00593374],0.0020180742979748595
[0.12965931 0.43926899 0.00725081],[0.11956808 0.4308303  0.00507518],0.00417451728371649
[0.11031737 0.44013281 0.0074554 ],[0.11956808 0.4308303  0.00507518],0.0021201542752471688
[0.0422107  0.43172725 0.00826182],[0.04855351 0.42000339 0.00857441],0.0029988249696909428
[0.03561192 0.41896496 0.01160998],[0.04855351 0.42000339 0.00857441],0.0008333333333333334
[0.07800778 0.43880175 0.00805133],[0.07538373 0.42580131 0.00667987],0.0010583326651951177
[0.08865636 0.42521272 0.00555354],[0.07538373 0.42580131 0.00667987],0.0008333333333333334
[0.00619891 0.43683244 0.0055495 ],[0.00646149 0.42353257 0.00464273],0.0017069826004149937
[0.01034298 0.43319373 0.01297183],[0.00646149 0.42353257 0.00464273],0.0008333333333333334
[0.23284036 0.17303653 0.00593272],[0.22448019 0.18334289 0.00722277],0.004292406256397306
[0.21586187 0.17372943 0.00389355],[0.22448019 0.18334289 0.00722277],0.0012171478171303508
[0.23793357 0.20800937 0.00631456],[0.22644356 0.2012689  0.00574584],0.0010583326651951183
[0.23575366 0.19404522 0.01198429],[0.22644356 0.2012689  0.00574584],0.0008333333333333334
[0.23383088 0.22808399 0.00281829],[0.22297299 0.22442464 0.00963688],0.0008333333333333334
[0.25204448 0.24926091 0.00325857],[0.23938562 0.25245104 0.00597047],0.0024931801751695176
[0.2357703  0.28965181 0.0060966 ],[0.22272659 0.28821709 0.00373418],0.0029988249696909475
[0.22898881 0.29623078 0.01235642],[0.22272659 0.28821709 0.00373418],0.0008333333333333334
[0.19441634 0.1467289  0.0131165 ],[0.19077928 0.15892428 0.00913876],0.0008333333333333334
[0.19779701 0.35140081 0.0086977 ],[0.19064346 0.34014903 0.00874097],0.003743390800070629
[0.20326406 0.34002189 0.00444188],[0.19064346 0.34014903 0.00874097],0.0008333333333333334
[0.22441738 0.31133651 0.00968734],[0.21268153 0.30590434 0.00644095],0.002456858116552045
[0.21352463 0.29284075 0.00390921],[0.21268153 0.30590434 0.00644095],0.0008333333333333334
[0.17733007 0.13590186 0.00685206],[0.17007533 0.14706608 0.00614028],0.0008333333333333334
[0.16339272 0.13597461 0.00296226],[0.17007533 0.14706608 0.00614028],0.0008333333333333334
[0.14611023 0.4044405  0.00331255],[0.13586198 0.39631354 0.00590168],0.0027531887599655
[0.17338603 0.38771015 0.006614  ],[0.16925368 0.3750346  0.00643535],0.0014515864092318595
[0.15274173 0.10722025 0.00497487],[0.14148035 0.11433731 0.00552859],0.0024194860734208217
[0.13831143 0.10165991 0.00817798],[0.14148035 0.11433731 0.00552859],0.0010583326651951185
[0.11165966 0.11169214 0.01069463],[0.12306015 0.11791318 0.00767714],0.0008333333333333334
[0.05615745 0.09820028 0.00436639],[0.05983595 0.11100742 0.00389354],0.0020180742979748604
[0.07112616 0.10426634 0.00609962],[0.05983595 0.11100742 0.00389354],0.0008333333333333334
[0.03801344 0.12596929 0.00284075],[0.05101287 0.1232731  0.00160661],0.0008333333333333334
[0.04671982 0.11067288 0.00084385],[0.05101287 0.1232731  0.00160661],0.0008333333333333334
[0.03119665 0.13745576 0.00215465],[0.04378216 0.14107652 0.00465916],0.0008333333333333334
[0.09034681 0.1057152  0.00680618],[0.09432693 0.11835389 0.00532291],0.0019631352355467123
[0.08285168 0.11792124 0.01209855],[0.09432693 0.11835389 0.00532291],0.0008333333333333334
[0.13459418 0.45165528 0.00731898],[0.12965931 0.43926899 0.00725081],0.004161022716836693
[0.14283032 0.43783203 0.00575505],[0.12965931 0.43926899 0.00725081],0.0008333333333333334
[0.09809584 0.44391276 0.0112136 ],[0.11031737 0.44013281 0.0074554 ],0.0008333333333333334
[0.11001733 0.45346274 0.0074804 ],[0.11031737 0.44013281 0.0074554 ],0.002070309705022636
[0.04108329 0.4449694  0.00718842],[0.0422107  0.43172725 0.00826182],0.0029733992922691857
[0.05434839 0.43724546 0.00820098],[0.0422107  0.43172725 0.00826182],0.0008333333333333334
[0.07904457 0.45193891 0.01008057],[0.07800778 0.43880175 0.00805133],0.0010583326651951179
[0.00756943 0.45004107 0.00435299],[0.00619891 0.43683244 0.0055495 ],0.001630166151208031
[0.01784095 0.44119308 0.00073023],[0.00619891 0.43683244 0.0055495 ],0.0008333333333333334
[0.24056948 0.16220159 0.00673442],[0.23284036 0.17303653 0.00593272],0.0038085053071520306
[0.24575087 0.17635294 0.00561977],[0.23284036 0.17303653 0.00593272],0.002811350101154974
[0.21101146 0.16142108 0.00223354],[0.21586187 0.17372943 0.00389355],0.0010583326651951185
[0.20540866 0.17365285 0.01217016],[0.21586187 0.17372943 0.00389355],0.0008333333333333334
[0.25073125 0.20874116 0.0099836 ],[0.23793357 0.20800937 0.00631456],0.0010583326651951185
[0.26530516 0.24805374 0.00394751],[0.25204448 0.24926091 0.00325857],0.002456858116552046
[0.2533414  0.26041103 0.01045375],[0.25204448 0.24926091 0.00325857],0.0008333333333333334
[0.24883118 0.28800679 0.00397878],[0.2357703  0.28965181 0.0060966 ],0.002973399292269191
[2.39875370e-01 3.00820474e-01 8.10322775e-05],[0.2357703  0.28965181 0.0060966 ],0.0008333333333333334
[0.20468321 0.36270996 0.00712886],[0.19779701 0.35140081 0.0086977 ],0.0037267717702757328
[0.18858368 0.36073394 0.00629253],[0.19779701 0.35140081 0.0086977 ],0.0008333333333333334
[0.23248646 0.32189934 0.00864127],[0.22441738 0.31133651 0.00968734],0.002419486073420821
[0.21924306 0.32209267 0.0037452 ],[0.22441738 0.31133651 0.00968734],0.0008333333333333334
[0.18212693 0.12346148 0.00692272],[0.17733007 0.13590186 0.00685206],0.0008333333333333334
[0.15519962 0.41415329 0.00421941],[0.14611023 0.4044405  0.00331255],0.002723211716857646
[0.15738886 0.39862157 0.00740038],[0.14611023 0.4044405  0.00331255],0.0008333333333333334
[0.18298116 0.396794   0.00840139],[0.17338603 0.38771015 0.006614  ],0.00145158640923186
[0.1616407  0.09729738 0.00532528],[0.15274173 0.10722025 0.00497487],0.0023809838070031676
[0.15908149 0.11856116 0.00796969],[0.15274173 0.10722025 0.00497487],0.0008333333333333334
[0.13345167 0.08924656 0.00791471],[0.13831143 0.10165991 0.00817798],0.0008333333333333334
[0.14675663 0.09165054 0.00567426],[0.13831143 0.10165991 0.00817798],0.0008333333333333334
[0.05498005 0.0849208  0.00458294],[0.05615745 0.09820028 0.00436639],0.0019051083471430322
[0.04285097 0.09862012 0.00510066],[0.05615745 0.09820028 0.00436639],0.0010583326651951185
[0.02529369 0.12200245 0.00234065],[0.03801344 0.12596929 0.00284075],0.0008333333333333334
[0.09154359 0.09269615 0.004189  ],[0.09034681 0.1057152  0.00680618],0.0019631352355467127
[0.13883487 0.46427332 0.00808017],[0.13459418 0.45165528 0.00731898],0.0041474444818163075
[ 0.14345954  0.45260466 -0.00259474],[0.13459418 0.45165528 0.00731898],0.0008333333333333334
[0.08612912 0.44974611 0.01195348],[0.09809584 0.44391276 0.0112136 ],0.0008333333333333334
[0.10587859 0.46589712 0.00502382],[0.11001733 0.45346274 0.0074804 ],0.0020180742979748595
[ 1.20102986e-01  4.57652195e-01 -1.68510966e-04],[0.11001733 0.45346274 0.0074804 ],0.0008333333333333334
[0.03979567 0.45755388 0.00297527],[0.04108329 0.4449694  0.00718842],0.0029475536719043498
[0.02959044 0.43930875 0.01088289],[0.04108329 0.4449694  0.00718842],0.0008333333333333334
[0.07396476 0.4639946  0.007505  ],[0.07904457 0.45193891 0.01008057],0.001058332665195118
[0.00893573 0.46302662 0.00705233],[0.00756943 0.45004107 0.00435299],0.0015457767518879814
[0.00602741 0.45748228 0.01530874],[0.00756943 0.45004107 0.00435299],0.0008333333333333334
[0.2500024  0.15282661 0.007687  ],[0.24056948 0.16220159 0.00673442],0.0037762147172118394
[0.23148287 0.15273535 0.00910116],[0.24056948 0.16220159 0.00673442],0.0010583326651951185
[0.25780403 0.18168062 0.00764834],[0.24575087 0.17635294 0.00561977],0.0027825581593463366
[0.25123192 0.16443062 0.00798499],[0.24575087 0.17635294 0.00561977],0.0008333333333333334
[0.20010284 0.15377846 0.00162508],[0.21101146 0.16142108 0.00223354],0.0008333333333333334
[0.20817675 0.15207171 0.01130722],[0.21101146 0.16142108 0.00223354],0.0008333333333333334
[0.2633783  0.21292411 0.01056048],[0.25073125 0.20874116 0.0099836 ],0.0008333333333333334
[0.25228449 0.22185123 0.0118521 ],[0.25073125 0.20874116 0.0099836 ],0.0008333333333333334
[0.27857916 0.24809121 0.00520342],[0.26530516 0.24805374 0.00394751],0.0024194860734208217
[0.26457434 0.2348999  0.00189316],[0.26530516 0.24805374 0.00394751],0.0008333333333333334
[0.26156326 0.28404939 0.00408242],[0.24883118 0.28800679 0.00397878],0.0028113501011549744
[0.25702875 0.29821841 0.0014687 ],[0.24883118 0.28800679 0.00397878],0.0015457767518879816
[0.20934824 0.37516626 0.00620377],[0.20468321 0.36270996 0.00712886],0.0037267717702757336
[0.23929064 0.3331459  0.00640613],[0.23248646 0.32189934 0.00864127],0.002341260763316644
[0.24445886 0.31770097 0.00454091],[0.23248646 0.32189934 0.00864127],0.0010583326651951185
[0.21902875 0.3351221  0.00092282],[0.21924306 0.32209267 0.0037452 ],0.0008333333333333334
[0.16480584 0.42330881 0.00551353],[0.15519962 0.41415329 0.00421941],0.0026925942296965916
[0.14590379 0.41489044 0.01374947],[0.15519962 0.41415329 0.00421941],0.0008333333333333334
[0.19036806 0.4078855  0.00796545],[0.18298116 0.396794   0.00840139],0.0012171478171303508
[0.17698462 0.40870264 0.00846013],[0.18298116 0.396794   0.00840139],0.0010583326651951185
[0.17239693 0.08944372 0.00469188],[0.1616407  0.09729738 0.00532528],0.0023412607633166455
[0.15629082 0.0851809  0.00379316],[0.1616407  0.09729738 0.00532528],0.0008333333333333334
[0.1295283  0.07662141 0.00618542],[0.13345167 0.08924656 0.00791471],0.0008333333333333334
[0.05501419 0.0716455  0.00582515],[0.05498005 0.0849208  0.00458294],0.0017069826004149937
[0.0425251  0.08100703 0.00187474],[0.05498005 0.0849208  0.00458294],0.0012171478171303506
[0.0306449  0.093874   0.00760347],[0.04285097 0.09862012 0.00510066],0.0008333333333333334
[0.03744666 0.1099293  0.00964748],[0.04285097 0.09862012 0.00510066],0.0008333333333333334
[0.09622359 0.08037837 0.00622561],[0.09154359 0.09269615 0.004189  ],0.0019051083471430322
[0.10046843 0.09256726 0.01409396],[0.09154359 0.09269615 0.004189  ],0.0008333333333333334
[0.14425182 0.47639348 0.00931956],[0.13883487 0.46427332 0.00808017],0.004133781255585338
[0.13102086 0.47363085 0.00268057],[0.13883487 0.46427332 0.00808017],0.0008333333333333334
[0.10186265 0.4785945  0.00567698],[0.10587859 0.46589712 0.00502382],0.0019631352355467123
[0.09274463 0.46707316 0.00699707],[0.10587859 0.46589712 0.00502382],0.0008333333333333334
[0.04157496 0.47065515 0.00469824],[0.03979567 0.45755388 0.00297527],0.00294755367190435
[0.06628821 0.47479323 0.00600902],[0.07396476 0.4639946  0.007505  ],0.0010583326651951183
[0.01144192 0.47608746 0.00800696],[0.00893573 0.46302662 0.00705233],0.0014515864092318593
[0.0214479  0.46206637 0.01155804],[0.00893573 0.46302662 0.00705233],0.0008333333333333334
[0.25902044 0.14301341 0.00807927],[0.2500024  0.15282661 0.007687  ],0.0036588438737232714
[0.26113637 0.16011822 0.00849009],[0.2500024  0.15282661 0.007687  ],0.001630166151208031
[0.22172748 0.14393392 0.01136944],[0.23148287 0.15273535 0.00910116],0.0008333333333333334
[ 0.22238096  0.15196484 -0.00061168],[0.23148287 0.15273535 0.00910116],0.0008333333333333334
[0.26907075 0.18844013 0.00537948],[0.25780403 0.18168062 0.00764834],0.0027531887599654982
[ 0.26377628  0.19055034 -0.00031645],[0.25780403 0.18168062 0.00764834],0.0008333333333333334
[0.29181843 0.24962804 0.00557475],[0.27857916 0.24809121 0.00520342],0.0023809838070031676
[0.28227525 0.23576907 0.00870793],[0.27857916 0.24809121 0.00520342],0.0008333333333333334
[0.27428746 0.28011038 0.00348502],[0.26156326 0.28404939 0.00408242],0.002811350101154975
[0.27032287 0.29921499 0.00124291],[0.25702875 0.29821841 0.0014687 ],0.0014515864092318597
[0.26746077 0.29759198 0.00974871],[0.25702875 0.29821841 0.0014687 ],0.0008333333333333334
[0.21461814 0.38739138 0.00694703],[0.20934824 0.37516626 0.00620377],0.003693104557708331
[0.20031633 0.38375825 0.01093451],[0.20934824 0.37516626 0.00620377],0.0010583326651951185
[0.24270987 0.34601698 0.00705571],[0.23929064 0.3331459  0.00640613],0.0023412607633166442
[0.25709729 0.31448914 0.00176023],[0.24445886 0.31770097 0.00454091],0.0008333333333333334
[0.24490843 0.30440881 0.00548654],[0.24445886 0.31770097 0.00454091],0.0008333333333333334
[0.21774336 0.3476805  0.00521377],[0.21902875 0.3351221  0.00092282],0.0008333333333333334
[0.17393255 0.4330069  0.00616788],[0.16480584 0.42330881 0.00551353],0.0026613005617800323
[ 0.17370408  0.43018251 -0.00165245],[0.16480584 0.42330881 0.00551353],0.0008333333333333334
[0.19707125 0.41911031 0.01058246],[0.19036806 0.4078855  0.00796545],0.0010583326651951185
[0.18106245 0.41469154 0.01466331],[0.19036806 0.4078855  0.00796545],0.0008333333333333334
[0.16827332 0.41864196 0.01022107],[0.17698462 0.40870264 0.00846013],0.0008333333333333334
[ 0.16714529  0.40952815 -0.00049999],[0.17698462 0.40870264 0.00846013],0.0008333333333333334
[0.18402158 0.08357608 0.00755827],[0.17239693 0.08944372 0.00469188],0.002300214154207312
[0.18056913 0.0985883  0.00992349],[0.17239693 0.08944372 0.00469188],0.0008333333333333334
[0.1470571  0.07575831 0.0018616 ],[0.15629082 0.0851809  0.00379316],0.0008333333333333334
[0.12684618 0.06435207 0.01066285],[0.1295283  0.07662141 0.00618542],0.0008333333333333334
[0.05660678 0.05846995 0.00710819],[0.05501419 0.0716455  0.00582515],0.001630166151208031
[0.06786316 0.0746004  0.00383762],[0.05501419 0.0716455  0.00582515],0.0008333333333333334
[0.03508058 0.07039834 0.00500723],[0.0425251  0.08100703 0.00187474],0.0012171478171303508
[0.01787047 0.09005708 0.00745276],[0.0306449  0.093874   0.00760347],0.0008333333333333334
[0.09796194 0.06721914 0.00748676],[0.09622359 0.08037837 0.00622561],0.0017777385704942127
[0.1055966  0.07236964 0.00114774],[0.09622359 0.08037837 0.00622561],0.0010583326651951185
[0.14677    0.48947169 0.00868937],[0.14425182 0.47639348 0.00931956],0.004120031681187135
[0.13394015 0.48443267 0.01193084],[0.14425182 0.47639348 0.00931956],0.0008333333333333334
[0.09763443 0.49112978 0.00734032],[0.10186265 0.4785945  0.00567698],0.0019051083471430317
[0.11360126 0.48482507 0.00459866],[0.10186265 0.4785945  0.00567698],0.0008333333333333334
[0.0830869  0.47429533 0.01268445],[0.09274463 0.46707316 0.00699707],0.0008333333333333334
[0.04734698 0.48255981 0.0063537 ],[0.04157496 0.47065515 0.00469824],0.0029212701316101027
[0.03217957 0.478719   0.00964584],[0.04157496 0.47065515 0.00469824],0.0008333333333333334
[0.06589698 0.4879758  0.00796978],[0.06628821 0.47479323 0.00600902],0.0010583326651951185
[0.01212816 0.48930577 0.00639975],[0.01144192 0.47608746 0.00800696],0.0014515864092318597
[0.26779154 0.13371756 0.00428024],[0.25902044 0.14301341 0.00807927],0.0034391390193632266
[0.25204295 0.1316885  0.00899518],[0.25902044 0.14301341 0.00807927],0.0019631352355467123
[0.27414821 0.15786241 0.01032887],[0.26113637 0.16011822 0.00849009],0.0015457767518879816
[ 0.26744571  0.16075255 -0.00323883],[0.26113637 0.16011822 0.00849009],0.0008333333333333334
[0.21099296 0.13651328 0.00863413],[0.22172748 0.14393392 0.01136944],0.0008333333333333334
[0.28005505 0.1959981  0.00537479],[0.26907075 0.18844013 0.00537948],0.002723211716857644
[0.27001659 0.17529329 0.00336858],[0.26907075 0.18844013 0.00537948],0.0008333333333333334
[0.30508299 0.25072831 0.00636121],[0.29181843 0.24962804 0.00557475],0.0023412607633166455
[0.2994799  0.23970457 0.00103553],[0.29181843 0.24962804 0.00557475],0.0008333333333333334
[0.28518458 0.223664   0.003935  ],[0.28227525 0.23576907 0.00870793],0.0008333333333333334
[0.2872208  0.28327895 0.00416798],[0.27428746 0.28011038 0.00348502],0.0028113501011549757
[0.28238503 0.30365629 0.00478648],[0.27032287 0.29921499 0.00124291],0.0013440816362628033
[0.28216954 0.29315902 0.00037128],[0.27032287 0.29921499 0.00124291],0.0008333333333333334
[0.22030338 0.39944495 0.00653815],[0.21461814 0.38739138 0.00694703],0.003676050051578791
[0.22404428 0.37914074 0.00238057],[0.21461814 0.38739138 0.00694703],0.0008333333333333334
[0.19709112 0.39660581 0.01245637],[0.20031633 0.38375825 0.01093451],0.0008333333333333334
[0.18762933 0.38373986 0.0068336 ],[0.20031633 0.38375825 0.01093451],0.0008333333333333334
[0.24416696 0.35926364 0.00748067],[0.24270987 0.34601698 0.00705571],0.0010583326651951185
[0.25554293 0.3482483  0.0042076 ],[0.24270987 0.34601698 0.00705571],0.0022577265591975587
[0.24632468 0.2929328  0.0121253 ],[0.24490843 0.30440881 0.00548654],0.0008333333333333334
[0.21060146 0.3584683  0.00198976],[0.21774336 0.3476805  0.00521377],0.0008333333333333334
[0.18169288 0.44384018 0.0066094 ],[0.17393255 0.4330069  0.00616788],0.00262929166547511
[0.18514098 0.42664849 0.00959124],[0.17393255 0.4330069  0.00616788],0.0008333333333333334
[0.20465795 0.42981502 0.00820993],[0.19707125 0.41911031 0.01058246],0.0008333333333333334
[0.20948019 0.41431677 0.0114869 ],[0.19707125 0.41911031 0.01058246],0.0008333333333333334
[0.19585918 0.07745465 0.00797904],[0.18402158 0.08357608 0.00755827],0.0018435135758920393
[0.18146522 0.07050134 0.0081005 ],[0.18402158 0.08357608 0.00755827],0.0017777385704942127
[0.1937292  0.09857701 0.01206595],[0.18056913 0.0985883  0.00992349],0.0008333333333333334
[ 1.46427912e-01  6.25861099e-02 -1.06891519e-04],[0.1470571  0.07575831 0.0018616 ],0.0008333333333333334
[0.0597373  0.0458255  0.00995347],[0.05660678 0.05846995 0.00710819],0.001344081636262803
[0.04648789 0.05176101 0.00159675],[0.05660678 0.05846995 0.00710819],0.0012171478171303504
[0.02721338 0.05989406 0.00736203],[0.03508058 0.07039834 0.00500723],0.0010583326651951185
[0.02729855 0.0680729  0.01558126],[0.03508058 0.07039834 0.00500723],0.0008333333333333334
[0.00842245 0.08070011 0.0084324 ],[0.01787047 0.09005708 0.00745276],0.0008333333333333334
[0.10074084 0.0544612  0.01018687],[0.09796194 0.06721914 0.00748676],0.0015457767518879811
[0.0868004  0.06109695 0.01145117],[0.09796194 0.06721914 0.00748676],0.0012171478171303508
[0.10894895 0.05948906 0.00035405],[0.1055966  0.07236964 0.00114774],0.0008333333333333334
[0.11390505 0.07188053 0.01156447],[0.1055966  0.07236964 0.00114774],0.0008333333333333334
[0.14649031 0.50280173 0.00859176],[0.14677    0.48947169 0.00868937],0.004092267883335308
[0.15924909 0.48603173 0.01188576],[0.14677    0.48947169 0.00868937],0.0010583326651951183
[0.0907641  0.50255387 0.00759812],[0.09763443 0.49112978 0.00734032],0.0019051083471430322
[0.12230775 0.49458927 0.00202278],[0.11360126 0.48482507 0.00459866],0.0008333333333333334
[0.05117037 0.49524726 0.00783297],[0.04734698 0.48255981 0.0063537 ],0.002894529427018627
[0.03979776 0.49124644 0.01308642],[0.04734698 0.48255981 0.0063537 ],0.0008333333333333334
[0.06247647 0.5008436  0.00726441],[0.06589698 0.4879758  0.00796978],0.0008333333333333334
[0.07331553 0.49447909 0.01693918],[0.06589698 0.4879758  0.00796978],0.0008333333333333334
[0.00888049 0.50223415 0.00610408],[0.01212816 0.48930577 0.00639975],0.0012171478171303506
[0.02243962 0.496105   0.01142191],[0.01212816 0.48930577 0.00639975],0.0010583326651951185
[0.27584834 0.1234446  0.00698802],[0.26779154 0.13371756 0.00428024],0.003419592512884548
[0.27967206 0.13933431 0.00202565],[0.26779154 0.13371756 0.00428024],0.0008333333333333334
[0.24826086 0.11890424 0.0088045 ],[0.25204295 0.1316885  0.00899518],0.0019051083471430317
[0.26141924 0.12541498 0.00188842],[0.25204295 0.1316885  0.00899518],0.0008333333333333334
[0.28715491 0.15958553 0.00795518],[0.27414821 0.15786241 0.01032887],0.001545776751887982
[0.20591016 0.1269904  0.0008074 ],[0.21099296 0.13651328 0.00863413],0.0008333333333333334
[0.29206643 0.20085312 0.00852649],[0.28005505 0.1959981  0.00537479],0.0027232117168576445
[0.3183305  0.24936274 0.00700649],[0.30508299 0.25072831 0.00636121],0.002300214154207312
[0.3137228  0.24222419 0.01191201],[0.30508299 0.25072831 0.00636121],0.0008333333333333334
[0.30045677 0.28438575 0.00533507],[0.2872208  0.28327895 0.00416798],0.0027825581593463387
[0.29522146 0.29114567 0.0113709 ],[0.2872208  0.28327895 0.00416798],0.0008333333333333334
[0.29563485 0.30513434 0.00497518],[0.28238503 0.30365629 0.00478648],0.0012171478171303508
[0.28122946 0.31524104 0.01128541],[0.28238503 0.30365629 0.00478648],0.0008333333333333334
[0.22209352 0.41265512 0.00679235],[0.22030338 0.39944495 0.00653815],0.0031663368235185408
[0.23295595 0.39994241 0.01071461],[0.22030338 0.39944495 0.00653815],0.002562952740404998
[0.23975462 0.3716541  0.00529309],[0.24416696 0.35926364 0.00748067],0.0008333333333333334
[0.25409346 0.36797773 0.00566213],[0.24416696 0.35926364 0.00748067],0.0008333333333333334
[0.26886586 0.34855983 0.00463196],[0.25554293 0.3482483  0.0042076 ],0.002213662894483707
[0.25649159 0.3354053  0.00766234],[0.25554293 0.3482483  0.0042076 ],0.0008333333333333334
[0.19047516 0.45380638 0.00545869],[0.18169288 0.44384018 0.0066094 ],0.0025629527404049997
[0.17229371 0.45309054 0.0085752 ],[0.18169288 0.44384018 0.0066094 ],0.0010583326651951185
[0.22229243 0.41364923 0.01511714],[0.20948019 0.41431677 0.0114869 ],0.0008333333333333334
[0.20375063 0.06692305 0.01012104],[0.19585918 0.07745465 0.00797904],0.0016301661512080315
