node1,node2,radius
[0.50167493 0.3359735  0.01209106],[0.49931264 0.32613282 0.00341013],0.0008333333333333334
[0.47766736 0.34193807 0.00425649],[0.4859794  0.33175293 0.00648149],0.0008333333333333334
[0.49394367 0.34142048 0.0110517 ],[0.4859794  0.33175293 0.00648149],0.0012171478171303508
[0.40956353 0.36381064 0.00595518],[0.41959586 0.35521688 0.00414479],0.001058332665195118
[0.4259372  0.36694089 0.00448078],[0.41959586 0.35521688 0.00414479],0.0017777385704942127
[0.44246773 0.3574578  0.0132403 ],[0.42959183 0.35520415 0.01061165],0.0008333333333333334
[0.11698791 0.31714158 0.00784455],[0.12672231 0.30820473 0.00606921],0.0015457767518879816
[0.12166649 0.31968987 0.00156276],[0.12672231 0.30820473 0.00606921],0.0008333333333333334
[0.0792492  0.30665068 0.00609873],[0.09080891 0.30000653 0.00602069],0.0012171478171303508
[0.051534   0.26784666 0.00616935],[0.06474833 0.2663627  0.00714757],0.0010583326651951185
[0.0619106  0.27929915 0.00560705],[0.06474833 0.2663627  0.00714757],0.0013440816362628033
[0.07663538 0.28814711 0.00683942],[0.08000186 0.27524785 0.00707065],0.0008333333333333334
[0.09155585 0.27865937 0.01278419],[0.08000186 0.27524785 0.00707065],0.0008333333333333334
[0.0332168  0.23068883 0.00862634],[0.04603569 0.22704502 0.0082062 ],0.0008333333333333334
[0.04023388 0.20035019 0.01015105],[0.05008251 0.20925789 0.00895309],0.0010583326651951185
[0.05603122 0.19788315 0.00534673],[0.05008251 0.20925789 0.00895309],0.0008333333333333334
[0.03769625 0.08609714 0.00434433],[0.04628065 0.0758954  0.00424223],0.0013440816362628035
[0.02847596 0.03806814 0.00680223],[0.04177237 0.03892707 0.00729775],0.0010583326651951183
[0.03890278 0.01308683 0.00817929],[0.05217074 0.01334068 0.00947337],0.0008333333333333334
[0.02273744 0.17005113 0.00942133],[0.03431735 0.1638481  0.00713967],0.0013440816362628033
[0.029732   0.1514791  0.00520054],[0.03431735 0.1638481  0.00713967],0.0012171478171303508
[0.04915182 0.13962186 0.00319214],[0.04825659 0.15279684 0.00134922],0.0008333333333333334
[0.04317252 0.14339786 0.0093235 ],[0.04825659 0.15279684 0.00134922],0.0008333333333333334
[0.06422699 0.20269161 0.013142  ],[0.06645068 0.1895491  0.01347   ],0.0008333333333333334
[0.03016064 0.12339845 0.00887524],[0.04163914 0.11691891 0.00686593],0.0010583326651951185
[ 0.03172516  0.11201501 -0.00058005],[0.04163914 0.11691891 0.00686593],0.0008333333333333334
[0.05688416 0.09023744 0.00787289],[0.05388761 0.10321462 0.00724727],0.0008333333333333334
[0.04101971 0.10142832 0.00424659],[0.05388761 0.10321462 0.00724727],0.0008333333333333334
[0.27001626 0.41652473 0.00951937],[0.27224735 0.40426061 0.00478741],0.0008333333333333334
[0.61390156 0.29346965 0.00579158],[0.6019305  0.28760233 0.00600619],0.0008333333333333334
[0.60067534 0.30087463 0.00622621],[0.6019305  0.28760233 0.00600619],0.0008333333333333334
[0.58486227 0.30854147 0.00675999],[0.57316124 0.30217693 0.00616296],0.0019051083471430313
[ 0.58415022  0.29938617 -0.00085358],[0.57316124 0.30217693 0.00616296],0.0008333333333333334
[0.55825349 0.31127782 0.00466909],[0.54682109 0.30490178 0.00213453],0.0008333333333333334
[0.52489044 0.33131757 0.00473043],[0.51163798 0.33121647 0.00326757],0.0012171478171303508
[0.51814178 0.31971751 0.00146416],[0.51163798 0.33121647 0.00326757],0.0008333333333333334
[0.4663981  0.34906246 0.00441377],[0.47766736 0.34193807 0.00425649],0.0008333333333333334
[0.50489912 0.34891607 0.00979795],[0.49394367 0.34142048 0.0110517 ],0.0010583326651951185
[0.49119734 0.35167201 0.00298067],[0.49394367 0.34142048 0.0110517 ],0.0008333333333333334
[0.39824236 0.37071117 0.004544  ],[0.40956353 0.36381064 0.00595518],0.0010583326651951183
[0.43863447 0.3707571  0.00589275],[0.4259372  0.36694089 0.00448078],0.001630166151208031
[0.4217504  0.37856288 0.00949854],[0.4259372  0.36694089 0.00448078],0.0010583326651951183
[0.10621576 0.32430463 0.011074  ],[0.11698791 0.31714158 0.00784455],0.0012171478171303504
[0.11732831 0.32862121 0.00107107],[0.11698791 0.31714158 0.00784455],0.0012171478171303508
[0.06736196 0.31229304 0.0039458 ],[0.0792492  0.30665068 0.00609873],0.0010583326651951185
[0.07998441 0.31991041 0.00728902],[0.0792492  0.30665068 0.00609873],0.0008333333333333334
[0.03840783 0.26728359 0.00844193],[0.051534   0.26784666 0.00616935],0.0008333333333333334
[0.04641673 0.25797293 0.01352469],[0.051534   0.26784666 0.00616935],0.0008333333333333334
[0.05523309 0.29077465 0.00683241],[0.0619106  0.27929915 0.00560705],0.0012171478171303508
[ 0.07269023  0.28015377 -0.0021934 ],[0.0619106  0.27929915 0.00560705],0.0008333333333333334
[0.01992809 0.23135413 0.00948964],[0.0332168  0.23068883 0.00862634],0.0008333333333333334
[0.03606996 0.18876493 0.00503036],[0.04023388 0.20035019 0.01015105],0.0008333333333333334
[0.02862203 0.20689917 0.0099198 ],[0.04023388 0.20035019 0.01015105],0.0008333333333333334
[ 0.05597363  0.18801571 -0.00362032],[0.05603122 0.19788315 0.00534673],0.0008333333333333334
[0.02890711 0.09601415 0.0028673 ],[0.03769625 0.08609714 0.00434433],0.0010583326651951185
[0.02667775 0.08161156 0.01036512],[0.03769625 0.08609714 0.00434433],0.0010583326651951185
[0.01514406 0.03798821 0.00698046],[0.02847596 0.03806814 0.00680223],0.0010583326651951185
[0.02566864 0.01167145 0.00738431],[0.03890278 0.01308683 0.00817929],0.0008333333333333334
[0.01110516 0.17653842 0.00880254],[0.02273744 0.17005113 0.00942133],0.0012171478171303508
[0.01163661 0.16400272 0.00518267],[0.02273744 0.17005113 0.00942133],0.0008333333333333334
[0.02545496 0.13987885 0.00020866],[0.029732   0.1514791  0.00520054],0.0010583326651951185
[0.01877882 0.14693708 0.01129773],[0.029732   0.1514791  0.00520054],0.0008333333333333334
[0.01873438 0.12992303 0.01103123],[0.03016064 0.12339845 0.00887524],0.0008333333333333334
[ 0.02148757  0.1225801  -0.00121862],[0.03016064 0.12339845 0.00887524],0.0008333333333333334
[0.62280488 0.30331266 0.00706585],[0.61390156 0.29346965 0.00579158],0.0008333333333333334
[0.59659767 0.31485699 0.00634474],[0.58486227 0.30854147 0.00675999],0.0019051083471430317
[0.57058578 0.31576337 0.00230854],[0.55825349 0.31127782 0.00466909],0.0008333333333333334
[0.53752776 0.33519366 0.00647738],[0.52489044 0.33131757 0.00473043],0.0008333333333333334
[0.52633898 0.32007208 0.01174601],[0.52489044 0.33131757 0.00473043],0.0010583326651951185
[0.5180223  0.34662214 0.01034364],[0.50489912 0.34891607 0.00979795],0.0008333333333333334
[ 0.51234936  0.34619302 -0.00091918],[0.50489912 0.34891607 0.00979795],0.0008333333333333334
[0.38791727 0.37881338 0.00689446],[0.39824236 0.37071117 0.004544  ],0.0010583326651951185
[0.45169975 0.3713379  0.00848868],[0.43863447 0.3707571  0.00589275],0.0015457767518879814
[0.4357786  0.38375204 0.00676077],[0.43863447 0.3707571  0.00589275],0.0008333333333333334
[0.41066222 0.38596732 0.00943387],[0.4217504  0.37856288 0.00949854],0.0010583326651951185
[0.09715573 0.33403483 0.01006566],[0.10621576 0.32430463 0.011074  ],0.001058332665195118
[0.09308028 0.32205948 0.01151681],[0.10621576 0.32430463 0.011074  ],0.0008333333333333334
[0.1208892  0.34145636 0.00166837],[0.11732831 0.32862121 0.00107107],0.0010583326651951185
[0.12763844 0.33707573 0.00106241],[0.11732831 0.32862121 0.00107107],0.0008333333333333334
[0.05547849 0.31786805 0.00160483],[0.06736196 0.31229304 0.0039458 ],0.0008333333333333334
[0.05875526 0.31406307 0.01397424],[0.06736196 0.31229304 0.0039458 ],0.0008333333333333334
[0.08640704 0.33142582 0.00530841],[0.07998441 0.31991041 0.00728902],0.0008333333333333334
[0.02547257 0.26517142 0.00599338],[0.03840783 0.26728359 0.00844193],0.0008333333333333334
[0.0433779  0.29663166 0.00512132],[0.05523309 0.29077465 0.00683241],0.0010583326651951185
[0.05942573 0.30069628 0.01469121],[0.05523309 0.29077465 0.00683241],0.0008333333333333334
[0.00771593 0.23639602 0.00769508],[0.01992809 0.23135413 0.00948964],0.0008333333333333334
[0.01579468 0.20876845 0.00679849],[0.02862203 0.20689917 0.0099198 ],0.0008333333333333334
[0.01720801 0.10220381 0.00125582],[0.02890711 0.09601415 0.0028673 ],0.0008333333333333334
[0.02458794 0.10413966 0.01251607],[0.02890711 0.09601415 0.0028673 ],0.0008333333333333334
[0.01375205 0.08433161 0.01218321],[0.02667775 0.08161156 0.01036512],0.0008333333333333334
[0.01857485 0.07504066 0.00206186],[0.02667775 0.08161156 0.01036512],0.0008333333333333334
[0.00360025 0.04385    0.01016758],[0.01514406 0.03798821 0.00698046],0.0008333333333333334
[0.01196618 0.02573056 0.01115525],[0.01514406 0.03798821 0.00698046],0.0008333333333333334
[0.01487729 0.00393233 0.00618822],[0.02566864 0.01167145 0.00738431],0.0008333333333333334
[0.00156244 0.18299174 0.00208921],[0.01110516 0.17653842 0.00880254],0.0008333333333333334
[0.01268224 0.18970177 0.01022267],[0.01110516 0.17653842 0.00880254],0.0010583326651951185
[0.02608623 0.12659175 0.00112085],[0.02545496 0.13987885 0.00020866],0.0008333333333333334
[0.01229296 0.13877    0.002028  ],[0.02545496 0.13987885 0.00020866],0.0008333333333333334
[0.63216863 0.31279562 0.0066519 ],[0.62280488 0.30331266 0.00706585],0.0008333333333333334
[0.60738867 0.32245481 0.00444598],[0.59659767 0.31485699 0.00634474],0.0017777385704942123
[0.59648586 0.32713713 0.01153736],[0.59659767 0.31485699 0.00634474],0.001058332665195118
[0.55037344 0.33854718 0.0052445 ],[0.53752776 0.33519366 0.00647738],0.0008333333333333334
[0.52024528 0.30822054 0.01217659],[0.52633898 0.32007208 0.01174601],0.0008333333333333334
[0.53635429 0.31150432 0.00972987],[0.52633898 0.32007208 0.01174601],0.0008333333333333334
[0.53127649 0.34767285 0.01134383],[0.5180223  0.34662214 0.01034364],0.0008333333333333334
[0.37821818 0.38716244 0.01063592],[0.38791727 0.37881338 0.00689446],0.0008333333333333334
[ 0.38080428  0.38294958 -0.0035972 ],[0.38791727 0.37881338 0.00689446],0.0008333333333333334
[0.46434773 0.36715633 0.00905499],[0.45169975 0.3713379  0.00848868],0.0014515864092318595
[0.46073835 0.37995403 0.01316242],[0.45169975 0.3713379  0.00848868],0.0008333333333333334
[0.40044396 0.39209656 0.00345078],[0.41066222 0.38596732 0.00943387],0.0008333333333333334
[0.41555961 0.39792346 0.00614082],[0.41066222 0.38596732 0.00943387],0.0008333333333333334
[0.08530034 0.33899107 0.00650712],[0.09715573 0.33403483 0.01006566],0.0010583326651951183
[0.12754301 0.34963541 0.00982973],[0.1208892  0.34145636 0.00166837],0.0008333333333333334
[0.11247283 0.35177838 0.00103726],[0.1208892  0.34145636 0.00166837],0.0008333333333333334
[0.14063938 0.33792759 0.00389572],[0.12763844 0.33707573 0.00106241],0.0008333333333333334
[0.01274259 0.26216855 0.00340335],[0.02547257 0.26517142 0.00599338],0.0008333333333333334
[0.03051784 0.29954507 0.00314434],[0.0433779  0.29663166 0.00512132],0.0008333333333333334
[0.04670457 0.30898004 0.00134924],[0.0433779  0.29663166 0.00512132],0.0008333333333333334
[0.00134339 0.24807556 0.00682518],[0.00771593 0.23639602 0.00769508],0.0008333333333333334
[0.00427795 0.10300275 0.00441065],[0.01720801 0.10220381 0.00125582],0.0008333333333333334
[0.00252787 0.00277206 0.00129708],[0.01487729 0.00393233 0.00618822],0.0008333333333333334
[0.00749613 0.20189117 0.01173942],[0.01268224 0.18970177 0.01022267],0.0008333333333333334
[0.02402955 0.19647598 0.00845452],[0.01268224 0.18970177 0.01022267],0.0008333333333333334
[0.64200196 0.32180022 0.00667993],[0.63216863 0.31279562 0.0066519 ],0.0008333333333333334
[0.61821036 0.33020753 0.00369489],[0.60738867 0.32245481 0.00444598],0.0017069826004149934
[0.60444168 0.33516372 0.00169341],[0.60738867 0.32245481 0.00444598],0.0008333333333333334
[0.58466742 0.33327328 0.0122082 ],[0.59648586 0.32713713 0.01153736],0.0010583326651951183
[0.56163816 0.34473921 0.00878608],[0.55037344 0.33854718 0.0052445 ],0.0008333333333333334
[0.47742351 0.36464229 0.00974883],[0.46434773 0.36715633 0.00905499],0.001344081636262803
[0.4735026  0.36111466 0.00147446],[0.46434773 0.36715633 0.00905499],0.0008333333333333334
[0.07377185 0.34540792 0.00458467],[0.08530034 0.33899107 0.00650712],0.0010583326651951185
[0.65128233 0.33137365 0.00672327],[0.64200196 0.32180022 0.00667993],0.0008333333333333334
[0.62797687 0.33907923 0.001775  ],[0.61821036 0.33020753 0.00369489],0.0008333333333333334
[0.61773198 0.34160801 0.01059256],[0.61821036 0.33020753 0.00369489],0.0016301661512080309
[0.57203983 0.33574166 0.00871122],[0.58466742 0.33327328 0.0122082 ],0.0010583326651951185
[0.57102271 0.35420978 0.0089138 ],[0.56163816 0.34473921 0.00878608],0.0008333333333333334
[0.49062121 0.36627585 0.01071326],[0.47742351 0.36464229 0.00974883],0.0013440816362628033
[0.06125732 0.34911289 0.00185751],[0.07377185 0.34540792 0.00458467],0.0008333333333333334
[0.07203441 0.35236323 0.01582668],[0.07377185 0.34540792 0.00458467],0.0008333333333333334
[0.6590356  0.34186472 0.00948044],[0.65128233 0.33137365 0.00672327],0.0008333333333333334
[0.62580641 0.35221161 0.01097361],[0.61773198 0.34160801 0.01059256],0.001451586409231859
[0.60873336 0.35026142 0.00591055],[0.61773198 0.34160801 0.01059256],0.0010583326651951183
[0.56045887 0.33383948 0.00238344],[0.57203983 0.33574166 0.00871122],0.0008333333333333334
[0.56420563 0.32786931 0.0013336 ],[0.57203983 0.33574166 0.00871122],0.0008333333333333334
[0.50312223 0.36713935 0.00615732],[0.49062121 0.36627585 0.01071326],0.0012171478171303506
[0.5019977 0.3595435 0.0124536],[0.49062121 0.36627585 0.01071326],0.0008333333333333334
[0.66228288 0.35470573 0.01101063],[0.6590356  0.34186472 0.00948044],0.0008333333333333334
[0.63884703 0.35485519 0.01011831],[0.62580641 0.35221161 0.01097361],0.0008333333333333334
[0.62382063 0.36523393 0.00891116],[0.62580641 0.35221161 0.01097361],0.0013440816362628027
[0.59633309 0.35483236 0.00414494],[0.60873336 0.35026142 0.00591055],0.0010583326651951185
[0.51633998 0.3684482  0.00732165],[0.50312223 0.36713935 0.00615732],0.0010583326651951183
[0.50736522 0.37928703 0.00266319],[0.50312223 0.36713935 0.00615732],0.0008333333333333334
[0.6686204  0.36526157 0.00589324],[0.66228288 0.35470573 0.01101063],0.0008333333333333334
[0.62854274 0.37769019 0.00834471],[0.62382063 0.36523393 0.00891116],0.001344081636262803
[0.58450274 0.35567152 0.01023727],[0.59633309 0.35483236 0.00414494],0.0008333333333333334
[0.5898265  0.3661205  0.00131296],[0.59633309 0.35483236 0.00414494],0.0008333333333333334
[0.52959801 0.36844527 0.00873676],[0.51633998 0.3684482  0.00732165],0.0010583326651951185
[0.63586673 0.38867262 0.00646769],[0.62854274 0.37769019 0.00834471],0.0010583326651951183
[0.6176694  0.38428462 0.01235242],[0.62854274 0.37769019 0.00834471],0.0010583326651951183
[0.54221169 0.36627634 0.00499931],[0.52959801 0.36844527 0.00873676],0.0008333333333333334
[0.53694759 0.37933453 0.01101393],[0.52959801 0.36844527 0.00873676],0.0008333333333333334
[0.63996235 0.40098658 0.00340662],[0.63586673 0.38867262 0.00646769],0.0010583326651951185
[0.60564955 0.38113737 0.00751551],[0.6176694  0.38428462 0.01235242],0.0010583326651951185
[0.55507838 0.36311301 0.0064891 ],[0.54221169 0.36627634 0.00499931],0.0008333333333333334
[0.65038975 0.40924995 0.0042806 ],[0.63996235 0.40098658 0.00340662],0.0008333333333333334
[0.63026587 0.41006623 0.0045538 ],[0.63996235 0.40098658 0.00340662],0.0008333333333333334
[0.59419165 0.37747825 0.00176179],[0.60564955 0.38113737 0.00751551],0.0008333333333333334
[0.5974888  0.39161794 0.00635894],[0.60564955 0.38113737 0.00751551],0.0008333333333333334
[0.92047622 0.0135116  0.00772643],[0.8775526  0.         0.00772643],0.0020135020735877105
[0.93152667 0.02073405 0.00585521],[0.92047622 0.0135116  0.00772643],0.0019051083471430317
[0.91507915 0.02489446 0.0120945 ],[0.92047622 0.0135116  0.00772643],0.001344081636262803
[0.94430328 0.02325312 0.00299334],[0.93152667 0.02073405 0.00585521],0.0018435135758920384
[0.92767363 0.03344441 0.00468107],[0.93152667 0.02073405 0.00585521],0.0008333333333333334
[0.914542   0.03821247 0.01174849],[0.91507915 0.02489446 0.0120945 ],0.0013440816362628033
[0.95693873 0.02317578 0.00724979],[0.94430328 0.02325312 0.00299334],0.0017777385704942125
[0.94724008 0.01025512 0.00344601],[0.94430328 0.02325312 0.00299334],0.0008333333333333334
[0.91364754 0.05151443 0.01193728],[0.914542   0.03821247 0.01174849],0.0012171478171303506
[ 0.91478333  0.03820388 -0.00158266],[0.914542   0.03821247 0.01174849],0.0008333333333333334
[0.96996948 0.02557856 0.00576522],[0.95693873 0.02317578 0.00724979],0.001777738570494213
[0.91975067 0.06334386 0.01116645],[0.91364754 0.05151443 0.01193728],0.0012171478171303508
[0.98223158 0.02034625 0.00556146],[0.96996948 0.02557856 0.00576522],0.0010583326651951185
[0.97511429 0.03769814 0.0078687 ],[0.96996948 0.02557856 0.00576522],0.001630166151208031
[0.92816837 0.07277489 0.00692668],[0.91975067 0.06334386 0.01116645],0.0010583326651951185
[0.93239079 0.06655903 0.01393553],[0.91975067 0.06334386 0.01116645],0.0008333333333333334
[0.99397177 0.01509781 0.00908276],[0.98223158 0.02034625 0.00556146],0.0008333333333333334
[ 0.98056978  0.01028972 -0.00303402],[0.98223158 0.02034625 0.00556146],0.0008333333333333334
[0.97846258 0.05059644 0.00831642],[0.97511429 0.03769814 0.0078687 ],0.0015457767518879816
[0.96943788 0.04903437 0.01199738],[0.97511429 0.03769814 0.0078687 ],0.0008333333333333334
[0.94131787 0.07497818 0.00680807],[0.92816837 0.07277489 0.00692668],0.0008333333333333334
[ 0.93753433  0.06890023 -0.00173609],[0.92816837 0.07277489 0.00692668],0.0008333333333333334
[1.0057218  0.00886275 0.00999859],[0.99397177 0.01509781 0.00908276],0.0008333333333333334
[0.9788261  0.06387164 0.007127  ],[0.97846258 0.05059644 0.00831642],0.0014515864092318597
[0.9916526  0.04993702 0.00648164],[0.97846258 0.05059644 0.00831642],0.0008333333333333334
[0.97830335 0.07694795 0.00457463],[0.9788261  0.06387164 0.007127  ],0.0013440816362628033
[0.99071416 0.06716138 0.00206446],[0.9788261  0.06387164 0.007127  ],0.0008333333333333334
[1.00227335 0.05794879 0.00736976],[0.9916526  0.04993702 0.00648164],0.0008333333333333334
[0.97157279 0.08786074 0.00823364],[0.97830335 0.07694795 0.00457463],0.0012171478171303508
[ 0.98502774  0.08678607 -0.00140631],[0.97830335 0.07694795 0.00457463],0.0008333333333333334
[0.95860964 0.09096849 0.00795719],[0.97157279 0.08786074 0.00823364],0.0010583326651951185
[0.96144748 0.09277379 0.00108397],[0.97157279 0.08786074 0.00823364],0.0008333333333333334
[9.48047163e-01 8.69866779e-02 8.60924195e-04],[0.95860964 0.09096849 0.00795719],0.0008333333333333334
[0.95445054 0.10234331 0.01353331],[0.95860964 0.09096849 0.00795719],0.0008333333333333334
[0.5975636  0.0321537  0.00278307],[0.56608123 0.         0.00278307],0.00447176027420726
[0.60967506 0.05183815 0.00407609],[0.5975636  0.0321537  0.00278307],0.004470411385888602
[0.5877277  0.04089163 0.00494674],[0.5975636  0.0321537  0.00278307],0.0008333333333333334
[0.61947781 0.07237354 0.00593634],[0.60967506 0.05183815 0.00407609],0.003993033022839128
[0.62233657 0.04765975 0.00400666],[0.60967506 0.05183815 0.00407609],0.0025965247446065516
[0.57699068 0.04861108 0.00665093],[0.5877277  0.04089163 0.00494674],0.0008333333333333334
[0.62646307 0.08372873 0.00614493],[0.61947781 0.07237354 0.00593634],0.0038715706193426644
[0.60820207 0.07943617 0.00680509],[0.61947781 0.07237354 0.00593634],0.0014515864092318597
[0.63342001 0.04038578 0.00542947],[0.62233657 0.04765975 0.00400666],0.0024931801751695176
[0.63348354 0.05488125 0.00283494],[0.62233657 0.04765975 0.00400666],0.0012171478171303506
[0.56394026 0.05112621 0.00771785],[0.57699068 0.04861108 0.00665093],0.0008333333333333334
[0.63624818 0.0927388  0.00522401],[0.62646307 0.08372873 0.00614493],0.0038715706193426652
[0.59557897 0.08361682 0.00582669],[0.60820207 0.07943617 0.00680509],0.0013440816362628033
[0.5957298  0.07736276 0.01103844],[0.60820207 0.07943617 0.00680509],0.0008333333333333334
[0.64596906 0.03619698 0.00708872],[0.63342001 0.04038578 0.00542947],0.0023809838070031663
[0.63317451 0.02706286 0.00589564],[0.63342001 0.04038578 0.00542947],0.0012171478171303508
[0.64567131 0.05880826 0.00655174],[0.63348354 0.05488125 0.00283494],0.0012171478171303508
[0.55085942 0.05367412 0.00729652],[0.56394026 0.05112621 0.00771785],0.0008333333333333334
[0.64956404 0.09265675 0.00454662],[0.63624818 0.0927388  0.00522401],0.0038559875667040877
[0.64201336 0.10461915 0.00706731],[0.63624818 0.0927388  0.00522401],0.0008333333333333334
[0.58848453 0.09479488 0.0042463 ],[0.59557897 0.08361682 0.00582669],0.0008333333333333334
[0.58904873 0.07211156 0.00416452],[0.59557897 0.08361682 0.00582669],0.0012171478171303508
[0.65554834 0.0270226  0.00844739],[0.64596906 0.03619698 0.00708872],0.002341260763316644
[0.65359549 0.04671929 0.01007138],[0.64596906 0.03619698 0.00708872],0.0008333333333333334
[0.62461594 0.01693398 0.00728655],[0.63317451 0.02706286 0.00589564],0.0010583326651951185
[0.63228943 0.01479606 0.00074588],[0.63317451 0.02706286 0.00589564],0.0008333333333333334
[0.65815006 0.05872464 0.00185583],[0.64567131 0.05880826 0.00655174],0.0010583326651951185
[0.64963382 0.06931229 0.01374491],[0.64567131 0.05880826 0.00655174],0.0008333333333333334
[0.53944043 0.04849156 0.002766  ],[0.55085942 0.05367412 0.00729652],0.0008333333333333334
[0.66283632 0.09183836 0.00552372],[0.64956404 0.09265675 0.00454662],0.0038402839334784637
[0.65334738 0.10455212 0.00923323],[0.64956404 0.09265675 0.00454662],0.0008333333333333334
[ 0.58876311  0.06104107 -0.00326114],[0.58904873 0.07211156 0.00416452],0.0008333333333333334
[0.5760359  0.06920569 0.00415295],[0.58904873 0.07211156 0.00416452],0.0010583326651951185
[0.66591435 0.0186715  0.00768404],[0.65554834 0.0270226  0.00844739],0.0023002141542073098
[0.6651671  0.01905458 0.013113  ],[0.65554834 0.0270226  0.00844739],0.0008333333333333334
[0.61929186 0.00546983 0.00304332],[0.62461594 0.01693398 0.00728655],0.0008333333333333334
[0.61889571 0.00841619 0.01580147],[0.62461594 0.01693398 0.00728655],0.0008333333333333334
[0.67127596 0.06076403 0.00070283],[0.65815006 0.05872464 0.00185583],0.0008333333333333334
[0.66512688 0.06985617 0.00413415],[0.65815006 0.05872464 0.00185583],0.0008333333333333334
[0.65169041 0.08231427 0.01162441],[0.64963382 0.06931229 0.01374491],0.0008333333333333334
[0.67588244 0.08960694 0.00713531],[0.66283632 0.09183836 0.00552372],0.0038402839334784646
[0.6585264  0.11668329 0.0111801 ],[0.65334738 0.10455212 0.00923323],0.0008333333333333334
[0.56554274 0.06116035 0.00243721],[0.5760359  0.06920569 0.00415295],0.0008333333333333334
[0.56793087 0.07659639 0.01173344],[0.5760359  0.06920569 0.00415295],0.0008333333333333334
[0.67785186 0.01327033 0.00521403],[0.66591435 0.0186715  0.00768404],0.0022577265591975587
[ 0.65925555  0.02563616 -0.0015318 ],[0.66591435 0.0186715  0.00768404],0.0008333333333333334
[0.68851029 0.08533094 0.0073111 ],[0.67588244 0.08960694 0.00713531],0.001777738570494213
[0.6797678  0.10227215 0.00864335],[0.67588244 0.08960694 0.00713531],0.0036931045577083344
[0.69081343 0.0103743  0.00639244],[0.67785186 0.01327033 0.00521403],0.002213662894483707
[6.77247016e-01 6.35436926e-04 9.42963066e-03],[0.67785186 0.01327033 0.00521403],0.0008333333333333334
[0.70140488 0.08204999 0.00644922],[0.68851029 0.08533094 0.0073111 ],0.001706982600414994
[0.69652799 0.0770098  0.01396339],[0.68851029 0.08533094 0.0073111 ],0.0008333333333333334
[0.68451611 0.11473109 0.00856528],[0.6797678  0.10227215 0.00864335],0.0036760500515787943
[0.66872815 0.10706092 0.00290127],[0.6797678  0.10227215 0.00864335],0.0008333333333333334
[0.70194802 0.01762786 0.00530414],[0.69081343 0.0103743  0.00639244],0.002167866533926672
[0.70102401 0.00264653 0.01010774],[0.69081343 0.0103743  0.00639244],0.0008333333333333334
[0.71470439 0.08197857 0.00550288],[0.70140488 0.08204999 0.00644922],0.0016301661512080315
[0.70386895 0.06894842 0.00621468],[0.70140488 0.08204999 0.00644922],0.0008333333333333334
[0.69541257 0.12239744 0.00908691],[0.68451611 0.11473109 0.00856528],0.0019631352355467123
[0.67802125 0.12616459 0.00635853],[0.68451611 0.11473109 0.00856528],0.003458476697031033
[0.71344633 0.02433603 0.00605728],[0.70194802 0.01762786 0.00530414],0.0021201542752471688
[0.69428114 0.02820302 0.00262781],[0.70194802 0.01762786 0.00530414],0.0008333333333333334
[0.72797497 0.08327028 0.00546885],[0.71470439 0.08197857 0.00550288],0.0015457767518879818
[0.71965071 0.07019538 0.00930658],[0.71470439 0.08197857 0.00550288],0.0008333333333333334
[0.70752159 0.12797621 0.00925002],[0.69541257 0.12239744 0.00908691],0.0019051083471430317
[0.70408021 0.11232595 0.00798471],[0.69541257 0.12239744 0.00908691],0.0008333333333333334
[0.67022049 0.13697569 0.00657329],[0.67802125 0.12616459 0.00635853],0.003458476697031034
[0.72560116 0.02981542 0.00593832],[0.71344633 0.02433603 0.00605728],0.002070309705022636
[0.71520633 0.03710065 0.00948434],[0.71344633 0.02433603 0.00605728],0.0008333333333333334
[0.74121644 0.08253784 0.00684899],[0.72797497 0.08327028 0.00546885],0.0013440816362628033
[0.73206192 0.09555462 0.00865783],[0.72797497 0.08327028 0.00546885],0.0010583326651951185
[0.7199175  0.13285879 0.00872114],[0.70752159 0.12797621 0.00925002],0.0018435135758920387
[0.71262692 0.13782871 0.00185801],[0.70752159 0.12797621 0.00925002],0.0008333333333333334
[0.66343123 0.14841393 0.00749544],[0.67022049 0.13697569 0.00657329],0.0033798495797207144
[0.67930589 0.146391   0.00400712],[0.67022049 0.13697569 0.00657329],0.001344081636262803
[0.73797944 0.0347425  0.00646727],[0.72560116 0.02981542 0.00593832],0.001963135235546712
[0.73309332 0.01952454 0.00990608],[0.72560116 0.02981542 0.00593832],0.0010583326651951185
[0.75438588 0.08178712 0.00490478],[0.74121644 0.08253784 0.00684899],0.0012171478171303508
[0.74387255 0.0700322  0.01063473],[0.74121644 0.08253784 0.00684899],0.0008333333333333334
[0.73763065 0.1076685  0.00880244],[0.73206192 0.09555462 0.00865783],0.0008333333333333334
[0.74491415 0.0931083  0.01122946],[0.73206192 0.09555462 0.00865783],0.0008333333333333334
[0.73125799 0.1398227  0.00789963],[0.7199175  0.13285879 0.00872114],0.001777738570494213
[0.72749099 0.12495389 0.00110979],[0.7199175  0.13285879 0.00872114],0.0008333333333333334
[0.72026733 0.14875335 0.00209086],[0.71262692 0.13782871 0.00185801],0.0008333333333333334
[0.65184549 0.15481347 0.00910609],[0.66343123 0.14841393 0.00749544],0.0028395924358600626
[0.66946016 0.15994585 0.0104014 ],[0.66343123 0.14841393 0.00749544],0.0024568581165520446
[0.68990589 0.15195499 0.00987736],[0.67930589 0.146391   0.00400712],0.0013440816362628033
