node1,node2,radius
[0.48259008 0.40815587 0.00784179],[0.49577855 0.40768458 0.0097444 ],0.0010583326651951185
[0.60896193 0.05291635 0.00876879],[0.62028284 0.05921564 0.01192059],0.0008333333333333334
[0.89551311 0.03711492 0.00130727],[0.88256502 0.03903643 0.00384349],0.0008333333333333334
[ 8.86067345e-01  5.11485244e-02 -4.93412554e-04],[0.88256502 0.03903643 0.00384349],0.0008333333333333334
[0.83362359 0.0328007  0.01154466],[0.84491883 0.03988415 0.01140282],0.0008333333333333334
[0.83892121 0.03428752 0.00089168],[0.84491883 0.03988415 0.01140282],0.0008333333333333334
[0.43289723 0.32770596 0.00765159],[0.44588931 0.32926771 0.00509335],0.0008333333333333334
[0.61257148 0.4738312  0.00839624],[0.60857184 0.46136967 0.01094397],0.0008333333333333334
[0.46960944 0.41049277 0.00588737],[0.48259008 0.40815587 0.00784179],0.0008333333333333334
[0.4712269  0.40118654 0.0075513 ],[0.48259008 0.40815587 0.00784179],0.0008333333333333334
[0.90574775 0.0285904  0.00190952],[0.89551311 0.03711492 0.00130727],0.0008333333333333334
[0.457259   0.41341824 0.00997221],[0.46960944 0.41049277 0.00588737],0.0008333333333333334
[0.88352785 0.96374385 0.00456471],[0.85687281 1.         0.00456471],0.005809121767062825
[0.89325586 0.95283725 0.00417359],[0.88352785 0.96374385 0.00456471],0.0038914079103153964
[0.87436496 0.95406809 0.0050107 ],[0.88352785 0.96374385 0.00456471],0.0054915822669190885
[0.90336033 0.94246332 0.00360675],[0.89325586 0.95283725 0.00417359],0.0037420816683351285
[0.90338951 0.96141969 0.00536887],[0.89325586 0.95283725 0.00417359],0.0015457767518879818
[0.86253847 0.94849623 0.00763104],[0.87436496 0.95406809 0.0050107 ],0.005483581116674019
[0.88555359 0.9518784  0.01192429],[0.87436496 0.95406809 0.0050107 ],0.0008333333333333334
[0.91126995 0.9317377  0.0040271 ],[0.90336033 0.94246332 0.00360675],0.003710010724970181
[0.89558757 0.93444779 0.01089462],[0.90336033 0.94246332 0.00360675],0.0008333333333333334
[0.91409475 0.96928556 0.00651064],[0.90338951 0.96141969 0.00536887],0.00145158640923186
[0.89980149 0.97425992 0.00518874],[0.90338951 0.96141969 0.00536887],0.0008333333333333334
[0.85058057 0.94264677 0.00687583],[0.86253847 0.94849623 0.00763104],0.005475557723051721
[ 8.54356928e-01  9.55060370e-01 -6.00136420e-04],[0.86253847 0.94849623 0.00763104],0.0008333333333333334
[0.92408644 0.92833375 0.0054158 ],[0.91126995 0.9317377  0.0040271 ],0.0036931045577083313
[0.91595229 0.94151026 0.01179567],[0.91126995 0.9317377  0.0040271 ],0.0008333333333333334
[0.9181913  0.98195634 0.00584161],[0.91409475 0.96928556 0.00651064],0.0013440816362628035
[ 9.21403952e-01  9.60554211e-01 -4.25988843e-04],[0.91409475 0.96928556 0.00651064],0.0008333333333333334
[0.83841753 0.93720096 0.00644999],[0.85058057 0.94264677 0.00687583],0.005475557723051722
[0.93690463 0.92495721 0.00685484],[0.92408644 0.92833375 0.0054158 ],0.0036760500515787913
[0.92759293 0.94071029 0.00892342],[0.92408644 0.92833375 0.0054158 ],0.0008333333333333334
[0.91910704 0.99525594 0.00559708],[0.9181913  0.98195634 0.00584161],0.0010583326651951185
[0.93135396 0.98335918 0.00743975],[0.9181913  0.98195634 0.00584161],0.0010583326651951185
[0.82603919 0.93224612 0.00651333],[0.83841753 0.93720096 0.00644999],0.00525858862247627
[0.84469839 0.92546209 0.00717629],[0.83841753 0.93720096 0.00644999],0.002562952740405
[0.95011566 0.9267496  0.00703843],[0.93690463 0.92495721 0.00685484],0.002493180175169519
[0.93633059 0.91164387 0.00730591],[0.93690463 0.92495721 0.00685484],0.0032112231023991643
[0.91306618 1.00711953 0.00633259],[0.91910704 0.99525594 0.00559708],0.0008333333333333334
[0.92985001 1.00305718 0.00436946],[0.91910704 0.99525594 0.00559708],0.0008333333333333334
[0.93937689 0.99398815 0.00809965],[0.93135396 0.98335918 0.00743975],0.0008333333333333334
[0.94396686 0.97906086 0.00697384],[0.93135396 0.98335918 0.00743975],0.0008333333333333334
[0.81342243 0.92795377 0.0069268 ],[0.82603919 0.93224612 0.00651333],0.005214863553339943
[0.82054559 0.94425299 0.00466043],[0.82603919 0.93224612 0.00651333],0.0014515864092318588
[0.85023418 0.91333456 0.00741239],[0.84469839 0.92546209 0.00717629],0.0025285237241599707
[0.83298458 0.92412329 0.01340302],[0.84469839 0.92546209 0.00717629],0.0008333333333333334
[0.96337256 0.92816044 0.00683364],[0.95011566 0.9267496  0.00703843],0.002380983807003168
[0.95280157 0.93956925 0.00454438],[0.95011566 0.9267496  0.00703843],0.0012171478171303508
[0.93992309 0.89882259 0.00660844],[0.93633059 0.91164387 0.00730591],0.00318893001665328
[0.92539275 0.90407469 0.00822721],[0.93633059 0.91164387 0.00730591],0.0008333333333333334
[0.90080146 1.0121101  0.00789742],[0.91306618 1.00711953 0.00633259],0.0008333333333333334
[0.94925482 1.00293265 0.00854701],[0.93937689 0.99398815 0.00809965],0.0008333333333333334
[0.95677269 0.9824658  0.00549239],[0.94396686 0.97906086 0.00697384],0.0008333333333333334
[0.802545   0.92024279 0.00691799],[0.81342243 0.92795377 0.0069268 ],0.005079320099318009
[0.80566868 0.93875865 0.00788168],[0.81342243 0.92795377 0.0069268 ],0.002120154275247168
[0.81773122 0.95726191 0.00545111],[0.82054559 0.94425299 0.00466043],0.0014515864092318593
[0.85263002 0.90023142 0.00682458],[0.85023418 0.91333456 0.00741239],0.002493180175169518
[0.86265209 0.91773473 0.00536017],[0.85023418 0.91333456 0.00741239],0.0008333333333333334
[0.97658187 0.92987016 0.00622642],[0.96337256 0.92816044 0.00683364],0.001706982600414994
[0.96878813 0.9162729  0.00416236],[0.96337256 0.92816044 0.00683364],0.0020180742979748595
[0.95482975 0.9525832  0.00661834],[0.95280157 0.93956925 0.00454438],0.0010583326651951185
[0.94530009 0.95005056 0.00113152],[0.95280157 0.93956925 0.00454438],0.0008333333333333334
[0.9453265  0.88663355 0.00651858],[0.93992309 0.89882259 0.00660844],0.0031889300166532803
[0.91305329 0.89913    0.00925953],[0.92539275 0.90407469 0.00822721],0.0008333333333333334
[0.88802967 1.01068542 0.01145121],[0.90080146 1.0121101  0.00789742],0.0008333333333333334
[0.7932867  0.91067693 0.00617236],[0.802545   0.92024279 0.00691799],0.0050793200993180096
[0.79851241 0.94984658 0.00597816],[0.80566868 0.93875865 0.00788168],0.0021201542752471683
[0.81899396 0.97040081 0.0035663 ],[0.81773122 0.95726191 0.00545111],0.0014515864092318597
[0.85409022 0.88699111 0.00624175],[0.85263002 0.90023142 0.00682458],0.0024194860734208217
[0.83958942 0.8974535  0.00676423],[0.85263002 0.90023142 0.00682458],0.0010583326651951185
[0.9893661  0.93362717 0.00575079],[0.97658187 0.92987016 0.00622642],0.0016301661512080315
[0.97749271 0.94271882 0.00278258],[0.97658187 0.92987016 0.00622642],0.0008333333333333334
[0.9781193  0.90690316 0.00586976],[0.96878813 0.9162729  0.00416236],0.0019631352355467123
[0.96428861 0.90719098 0.01282555],[0.96878813 0.9162729  0.00416236],0.0008333333333333334
[0.95715353 0.96553385 0.00877671],[0.95482975 0.9525832  0.00661834],0.0008333333333333334
[0.94550465 0.96096649 0.00208614],[0.95482975 0.9525832  0.00661834],0.0008333333333333334
[0.95106298 0.87459808 0.00665323],[0.9453265  0.88663355 0.00651858],0.0031434331020117256
[0.93295829 0.88196738 0.00477726],[0.9453265  0.88663355 0.00651858],0.0010583326651951185
[0.90511116 0.88864247 0.01143024],[0.91305329 0.89913    0.00925953],0.0008333333333333334
[0.78271616 0.90261554 0.00514503],[0.7932867  0.91067693 0.00617236],0.004975373071771803
[0.78348055 0.91960751 0.00753693],[0.7932867  0.91067693 0.00617236],0.0019051083471430313
[0.79085606 0.96075941 0.0062393 ],[0.79851241 0.94984658 0.00597816],0.0020703097050226355
[0.80263184 0.95778811 0.01586452],[0.79851241 0.94984658 0.00597816],0.0008333333333333334
[0.82067883 0.98348059 0.00160205],[0.81899396 0.97040081 0.0035663 ],0.0013440816362628033
[0.83063313 0.97057527 0.01006839],[0.81899396 0.97040081 0.0035663 ],0.0008333333333333334
[0.85523204 0.87371313 0.00665329],[0.85409022 0.88699111 0.00624175],0.0023809838070031676
[0.84084446 0.88568612 0.00545146],[0.85409022 0.88699111 0.00624175],0.0008333333333333334
[0.82635767 0.89618319 0.00780582],[0.83958942 0.8974535  0.00676423],0.0008333333333333334
[ 0.83255238  0.89038172 -0.00208154],[0.83958942 0.8974535  0.00676423],0.0008333333333333334
[0.9974691  0.94375069 0.00885456],[0.9893661  0.93362717 0.00575079],0.0014515864092318597
[0.99941054 0.92493823 0.00692942],[0.9893661  0.93362717 0.00575079],0.0010583326651951185
[0.98738238 0.8973134  0.00596752],[0.9781193  0.90690316 0.00586976],0.001843513575892038
[0.9671451  0.90078593 0.0014061 ],[0.9781193  0.90690316 0.00586976],0.0010583326651951185
[0.95318454 0.86143806 0.00635209],[0.95106298 0.87459808 0.00665323],0.0031202078381961386
[0.96397091 0.87769566 0.00540107],[0.95106298 0.87459808 0.00665323],0.0008333333333333334
[0.92141308 0.87742746 0.00966347],[0.93295829 0.88196738 0.00477726],0.0008333333333333334
[ 9.24735776e-01  8.72642865e-01 -4.15931593e-05],[0.93295829 0.88196738 0.00477726],0.0008333333333333334
[0.90005295 0.87843624 0.00450021],[0.90511116 0.88864247 0.01143024],0.0008333333333333334
[0.77250116 0.89404694 0.00524889],[0.78271616 0.90261554 0.00514503],0.0049657168181948055
[0.77145793 0.90905758 0.00205792],[0.78271616 0.90261554 0.00514503],0.0008333333333333334
[0.77261333 0.92731773 0.00802038],[0.78348055 0.91960751 0.00753693],0.0018435135758920382
[ 7.83907895e-01  9.30089670e-01 -6.92256545e-04],[0.78348055 0.91960751 0.00753693],0.0008333333333333334
[0.780814   0.96951806 0.00576932],[0.79085606 0.96075941 0.0062393 ],0.002070309705022636
[0.82994049 0.99307077 0.00176847],[0.82067883 0.98348059 0.00160205],0.0012171478171303508
[0.81684012 0.98865613 0.01327492],[0.82067883 0.98348059 0.00160205],0.0008333333333333334
[0.85686769 0.86048279 0.00640751],[0.85523204 0.87371313 0.00665329],0.0022577265591975596
[0.84255154 0.86959358 0.00654365],[0.85523204 0.87371313 0.00665329],0.0012171478171303508
[ 0.83079694  0.88712459 -0.00319468],[0.84084446 0.88568612 0.00545146],0.0008333333333333334
[1.00025853 0.95675063 0.00985386],[0.9974691  0.94375069 0.00885456],0.0013440816362628033
[1.01049847 0.94482829 0.0114722 ],[0.9974691  0.94375069 0.00885456],0.0008333333333333334
[1.01129804 0.92104897 0.00231002],[0.99941054 0.92493823 0.00692942],0.0008333333333333334
[9.94951121e-01 9.14080199e-01 6.05295697e-04],[0.99941054 0.92493823 0.00692942],0.0008333333333333334
[0.99670326 0.88781011 0.00673328],[0.98738238 0.8973134  0.00596752],0.001777738570494212
[0.98814234 0.8842001  0.00367807],[0.98738238 0.8973134  0.00596752],0.0008333333333333334
[9.54066728e-01 8.98329544e-01 5.69360592e-04],[0.9671451  0.90078593 0.0014061 ],0.0008333333333333334
[0.9643465  0.88775544 0.00179596],[0.9671451  0.90078593 0.0014061 ],0.0008333333333333334
[0.95256845 0.84812706 0.005888  ],[0.95318454 0.86143806 0.00635209],0.003096649377716003
[0.96359125 0.85369777 0.00944499],[0.95318454 0.86143806 0.00635209],0.0008333333333333334
[0.76021802 0.88901995 0.00652622],[0.77250116 0.89404694 0.00524889],0.0042667410767247985
[0.77646023 0.8814631  0.00718551],[0.77250116 0.89404694 0.00524889],0.0034776110919799387
[0.7601823  0.93200739 0.00690035],[0.77261333 0.92731773 0.00802038],0.0018435135758920387
[0.76949173 0.97654132 0.00627701],[0.780814   0.96951806 0.00576932],0.0020180742979748595
[0.79179212 0.97708291 0.00559152],[0.780814   0.96951806 0.00576932],0.0008333333333333334
[0.83827375 0.99994921 0.00958012],[0.82994049 0.99307077 0.00176847],0.0010583326651951185
[0.82609897 0.99825138 0.01343817],[0.82994049 0.99307077 0.00176847],0.0008333333333333334
[0.86465259 0.849661   0.00615838],[0.85686769 0.86048279 0.00640751],0.002213662894483708
[0.84687527 0.85358177 0.01191252],[0.85686769 0.86048279 0.00640751],0.0008333333333333334
[0.82999703 0.87371326 0.00832983],[0.84255154 0.86959358 0.00654365],0.0010583326651951185
[0.83089168 0.86399852 0.00330006],[0.84255154 0.86959358 0.00654365],0.0008333333333333334
[1.00022788 0.97006954 0.01047303],[1.00025853 0.95675063 0.00985386],0.0012171478171303508
[1.00975546 0.96607337 0.01067385],[1.00025853 0.95675063 0.00985386],0.0008333333333333334
[0.98974843 0.90186558 0.00183527],[9.94951121e-01 9.14080199e-01 6.05295697e-04],0.0008333333333333334
[0.99903811 0.87544914 0.01115285],[0.99670326 0.88781011 0.00673328],0.0017069826004149932
[1.00703215 0.89623707 0.00701259],[0.99670326 0.88781011 0.00673328],0.0008333333333333334
[0.95011253 0.83506197 0.0069126 ],[0.95256845 0.84812706 0.005888  ],0.00304848272717483
[0.93930216 0.84777844 0.00717704],[0.95256845 0.84812706 0.005888  ],0.0010583326651951185
[0.74695476 0.8903623  0.00627741],[0.76021802 0.88901995 0.00652622],0.004253797756964178
[0.75595824 0.90162667 0.00568791],[0.76021802 0.88901995 0.00652622],0.0008333333333333334
[0.78426843 0.87065771 0.00695452],[0.77646023 0.8814631  0.00718551],0.0034584766970310334
[0.76388497 0.87707662 0.00655353],[0.77646023 0.8814631  0.00718551],0.0008333333333333334
[0.74730455 0.93523698 0.00567109],[0.7601823  0.93200739 0.00690035],0.0017069826004149937
[0.76378026 0.94467655 0.00898   ],[0.7601823  0.93200739 0.00690035],0.0010583326651951185
[0.75796049 0.98322312 0.00667912],[0.76949173 0.97654132 0.00627701],0.0019631352355467123
[0.76876798 0.98974131 0.00801318],[0.76949173 0.97654132 0.00627701],0.0008333333333333334
[0.8492412  1.00671843 0.01299633],[0.83827375 0.99994921 0.00958012],0.0008333333333333334
[8.46740911e-01 1.00540950e+00 8.46836399e-04],[0.83827375 0.99994921 0.00958012],0.0008333333333333334
[0.87338985 0.83967478 0.00484936],[0.86465259 0.849661   0.00615838],0.0021678665339266733
[0.87427308 0.85837715 0.00920022],[0.86465259 0.849661   0.00615838],0.0008333333333333334
[0.81703838 0.87072314 0.0073757 ],[0.82999703 0.87371326 0.00832983],0.0008333333333333334
[0.82797452 0.88599343 0.00354604],[0.82999703 0.87371326 0.00832983],0.0008333333333333334
[ 0.81872455  0.86331229 -0.0021099 ],[0.83089168 0.86399852 0.00330006],0.0008333333333333334
[1.00055006 0.98338361 0.01111289],[1.00022788 0.97006954 0.01047303],0.0010583326651951185
[0.98935549 0.97486357 0.00442438],[1.00022788 0.97006954 0.01047303],0.0008333333333333334
[1.00351532 0.86297754 0.00967244],[0.99903811 0.87544914 0.01115285],0.0016301661512080306
[0.98974035 0.86787557 0.00532442],[0.99903811 0.87544914 0.01115285],0.0008333333333333334
[0.95299053 0.82213873 0.0053363 ],[0.95011253 0.83506197 0.0069126 ],0.003023847525902495
[0.93787246 0.83472989 0.01218972],[0.95011253 0.83506197 0.0069126 ],0.0008333333333333334
[0.92599043 0.84703606 0.00733388],[0.93930216 0.84777844 0.00717704],0.0008333333333333334
[0.93519059 0.86045646 0.00755207],[0.93930216 0.84777844 0.00717704],0.0008333333333333334
[0.73374814 0.8920598  0.00697123],[0.74695476 0.8903623  0.00627741],0.004187929472793153
[0.74042608 0.87888751 0.00441106],[0.74695476 0.8903623  0.00627741],0.0014515864092318593
[0.75162814 0.91407525 0.00367277],[0.75595824 0.90162667 0.00568791],0.0008333333333333334
[0.79235256 0.86005755 0.00670724],[0.78426843 0.87065771 0.00695452],0.003379849579720714
[0.79559444 0.87703582 0.00992419],[0.78426843 0.87065771 0.00695452],0.0013440816362628035
[0.73421999 0.937797   0.00580668],[0.74730455 0.93523698 0.00567109],0.001630166151208031
[0.74239753 0.92318472 0.00276557],[0.74730455 0.93523698 0.00567109],0.0008333333333333334
[0.76064869 0.9569753  0.01306799],[0.76378026 0.94467655 0.00898   ],0.0008333333333333334
[0.77692101 0.9441185  0.01116796],[0.76378026 0.94467655 0.00898   ],0.0008333333333333334
[0.74620759 0.98920386 0.00470982],[0.75796049 0.98322312 0.00667912],0.001843513575892038
[0.76212746 0.99573389 0.00865267],[0.75796049 0.98322312 0.00667912],0.0010583326651951185
[0.88179217 0.82933796 0.00542289],[0.87338985 0.83967478 0.00484936],0.002070309705022637
[0.86477882 0.82950228 0.00523418],[0.87338985 0.83967478 0.00484936],0.0010583326651951185
[0.88706308 0.86175627 0.00753434],[0.87427308 0.85837715 0.00920022],0.0008333333333333334
[0.99647997 0.9957933  0.00842739],[1.00055006 0.98338361 0.01111289],0.0008333333333333334
[1.0133197  0.98639819 0.01348491],[1.00055006 0.98338361 0.01111289],0.0008333333333333334
[0.98093404 0.98519864 0.00463261],[0.98935549 0.97486357 0.00442438],0.0008333333333333334
[1.00151025 0.85008819 0.00691159],[1.00351532 0.86297754 0.00967244],0.001630166151208031
[0.95421221 0.80888109 0.00605764],[0.95299053 0.82213873 0.0053363 ],0.0030238475259024957
[0.91425625 0.84672641 0.00101004],[0.92599043 0.84703606 0.00733388],0.0008333333333333334
[0.72109799 0.89626148 0.00728309],[0.73374814 0.8920598  0.00697123],0.004174517283716496
[0.72780171 0.89208242 0.0189051 ],[0.73374814 0.8920598  0.00697123],0.0008333333333333334
[0.74025812 0.8655796  0.00521667],[0.74042608 0.87888751 0.00441106],0.0014515864092318597
[0.79988904 0.84906499 0.00632939],[0.79235256 0.86005755 0.00670724],0.0028673109200128277
[0.78159014 0.85223441 0.00584319],[0.79235256 0.86005755 0.00670724],0.002419486073420821
[0.80156511 0.88887781 0.00854721],[0.79559444 0.87703582 0.00992419],0.0010583326651951185
[0.80383195 0.86681757 0.00757715],[0.79559444 0.87703582 0.00992419],0.0010583326651951185
[0.72178181 0.94252005 0.00667977],[0.73421999 0.937797   0.00580668],0.0015457767518879814
[0.73126666 0.94766596 0.01427185],[0.73421999 0.937797   0.00580668],0.0008333333333333334
[0.73562852 0.91385208 0.00946335],[0.74239753 0.92318472 0.00276557],0.0008333333333333334
[0.73594983 0.99750138 0.00663523],[0.74620759 0.98920386 0.00470982],0.00154577675188798
[0.73672156 0.9798436  0.00428718],[0.74620759 0.98920386 0.00470982],0.001344081636262803
[0.76321607 1.00895424 0.00999988],[0.76212746 0.99573389 0.00865267],0.0008333333333333334
[7.55320055e-01 1.00398652e+00 6.94591975e-04],[0.76212746 0.99573389 0.00865267],0.0008333333333333334
[0.88656328 0.81704529 0.00739887],[0.88179217 0.82933796 0.00542289],0.0020180742979748604
[0.89322455 0.83539175 0.00219333],[0.88179217 0.82933796 0.00542289],0.0008333333333333334
[0.85377692 0.82234768 0.00287882],[0.86477882 0.82950228 0.00523418],0.0008333333333333334
[0.87084132 0.82163991 0.01413402],[0.86477882 0.82950228 0.00523418],0.0008333333333333334
[0.90026165 0.86360003 0.00711458],[0.88706308 0.86175627 0.00753434],0.0008333333333333334
[0.9858709  1.00386756 0.00824925],[0.99647997 0.9957933  0.00842739],0.0008333333333333334
[0.97298528 0.99398595 0.01074637],[0.98093404 0.98519864 0.00463261],0.0008333333333333334
[0.99940926 0.83702095 0.00852736],[1.00151025 0.85008819 0.00691159],0.0015457767518879814
[0.98868638 0.84973181 0.01054465],[1.00151025 0.85008819 0.00691159],0.0008333333333333334
[0.95549783 0.79567359 0.00735639],[0.95421221 0.80888109 0.00605764],0.003023847525902496
[0.70884506 0.90147869 0.00663175],[0.72109799 0.89626148 0.00728309],0.0025965247446065507
[0.71438915 0.8847486  0.00775511],[0.72109799 0.89626148 0.00728309],0.003776214717211837
[0.73801156 0.85262551 0.00743528],[0.74025812 0.8655796  0.00521667],0.0013440816362628033
[0.74815761 0.85788687 0.01271318],[0.74025812 0.8655796  0.00521667],0.0008333333333333334
[0.80865213 0.83902937 0.0058074 ],[0.79988904 0.84906499 0.00632939],0.0020180742979748587
[0.7906718  0.83943328 0.00610489],[0.79988904 0.84906499 0.00632939],0.002456858116552045
[0.76966195 0.84628767 0.00547915],[0.78159014 0.85223441 0.00584319],0.0023809838070031667
[0.77532793 0.86190999 0.01254733],[0.78159014 0.85223441 0.00584319],0.0008333333333333334
[0.80358776 0.9011411  0.01337404],[0.80156511 0.88887781 0.00854721],0.0008333333333333334
[ 8.06877028e-01  8.97475259e-01 -1.50212861e-04],[0.80156511 0.88887781 0.00854721],0.0008333333333333334
[ 0.81254621  0.86189058 -0.00122991],[0.80383195 0.86681757 0.00757715],0.0008333333333333334
[0.81185791 0.85626449 0.00898928],[0.80383195 0.86681757 0.00757715],0.0008333333333333334
[0.71002966 0.94875504 0.00579122],[0.72178181 0.94252005 0.00667977],0.0014515864092318595
[0.71403449 0.9325432  0.01094818],[0.72178181 0.94252005 0.00667977],0.0008333333333333334
[0.72388701 1.00314292 0.00729792],[0.73594983 0.99750138 0.00663523],0.0015457767518879805
[0.72461828 0.974635   0.00632647],[0.73672156 0.9798436  0.00428718],0.0012171478171303504
[0.73400024 0.9693074  0.01199176],[0.73672156 0.9798436  0.00428718],0.0008333333333333334
[0.89164235 0.80477806 0.00862195],[0.88656328 0.81704529 0.00739887],0.0018435135758920387
[0.87527702 0.81120349 0.00336506],[0.88656328 0.81704529 0.00739887],0.0012171478171303508
[0.91245198 0.86124859 0.00225204],[0.90026165 0.86360003 0.00711458],0.0008333333333333334
[1.00064222 0.82374527 0.00840923],[0.99940926 0.83702095 0.00852736],0.0014515864092318593
[1.01223072 0.83663703 0.0121661 ],[0.99940926 0.83702095 0.00852736],0.0008333333333333334
[0.95842445 0.78275326 0.00886562],[0.95549783 0.79567359 0.00735639],0.0022136628944837045
[0.94291577 0.79131813 0.00806309],[0.95549783 0.79567359 0.00735639],0.0025285237241599702
[0.69580756 0.90422221 0.00715558],[0.70884506 0.90147869 0.00663175],0.002596524744606551
[0.70919413 0.87255159 0.00633292],[0.71438915 0.8847486  0.00775511],0.003776214717211838
[0.73451717 0.83981459 0.00863835],[0.73801156 0.85262551 0.00743528],0.0012171478171303508
[ 0.74377526  0.84751308 -0.00344684],[0.73801156 0.85262551 0.00743528],0.0008333333333333334
[0.81917469 0.83085556 0.00629957],[0.80865213 0.83902937 0.0058074 ],0.002018074297974859
[0.78401354 0.82788164 0.00617557],[0.7906718  0.83943328 0.00610489],0.002419486073420821
[0.77903472 0.84496779 0.00268066],[0.7906718  0.83943328 0.00610489],0.0008333333333333334
[0.75818039 0.83953105 0.00493186],[0.76966195 0.84628767 0.00547915],0.0023412607633166442
[0.76602971 0.85873297 0.0023648 ],[0.76966195 0.84628767 0.00547915],0.0008333333333333334
[0.69696403 0.95101391 0.00719288],[0.71002966 0.94875504 0.00579122],0.001344081636262803
[0.70311488 0.95980882 0.00300242],[0.71002966 0.94875504 0.00579122],0.0008333333333333334
[0.7106541  1.00462066 0.00660206],[0.72388701 1.00314292 0.00729792],0.001545776751887981
[0.71141518 0.97280421 0.00600349],[0.72461828 0.974635   0.00632647],0.001058332665195118
[0.71942794 0.96344108 0.01137963],[0.72461828 0.974635   0.00632647],0.0008333333333333334
[0.89199793 0.79157068 0.01041541],[0.89164235 0.80477806 0.00862195],0.0017069826004149937
[0.90495357 0.80543317 0.00902213],[0.89164235 0.80477806 0.00862195],0.0010583326651951185
[0.86341927 0.80534434 0.00167931],[0.87527702 0.81120349 0.00336506],0.0010583326651951185
[0.86634665 0.80896501 0.01300951],[0.87527702 0.81120349 0.00336506],0.0008333333333333334
[0.92400213 0.85636176 0.00677869],[0.91245198 0.86124859 0.00225204],0.0008333333333333334
[1.00363959 0.81078407 0.00930411],[1.00064222 0.82374527 0.00840923],0.0014515864092318597
[0.96147514 0.76977503 0.00905731],[0.95842445 0.78275326 0.00886562],0.0021678665339266694
[ 0.96078819  0.78249826 -0.00425404],[0.95842445 0.78275326 0.00886562],0.0008333333333333334
[0.92969817 0.79027531 0.00665402],[0.94291577 0.79131813 0.00806309],0.0024931801751695176
[0.94962556 0.78209685 0.0011548 ],[0.94291577 0.79131813 0.00806309],0.0008333333333333334
[0.68265891 0.9064262  0.0069731 ],[0.69580756 0.90422221 0.00715558],0.002562952740405
[0.69400681 0.89119597 0.00935836],[0.69580756 0.90422221 0.00715558],0.0008333333333333334
[0.70043509 0.86250886 0.00588515],[0.70919413 0.87255159 0.00633292],0.003776214717211839
[0.7313957  0.8269973  0.01057516],[0.73451717 0.83981459 0.00863835],0.0010583326651951185
[0.72175602 0.84079212 0.01237668],[0.73451717 0.83981459 0.00863835],0.0008333333333333334
[0.82881264 0.82177185 0.00784031],[0.81917469 0.83085556 0.00629957],0.001963135235546712
[0.82500273 0.84222264 0.0101207 ],[0.81917469 0.83085556 0.00629957],0.0008333333333333334
[0.77761879 0.81618247 0.00605604],[0.78401354 0.82788164 0.00617557],0.0023809838070031667
[0.7963418  0.82316497 0.00805835],[0.78401354 0.82788164 0.00617557],0.0008333333333333334
[0.75301385 0.82730778 0.00622664],[0.75818039 0.83953105 0.00493186],0.0023002141542073106
[0.75207403 0.83091583 0.01307238],[0.75818039 0.83953105 0.00493186],0.0008333333333333334
[0.68424449 0.95479265 0.00588432],[0.69696403 0.95101391 0.00719288],0.0012171478171303504
[ 6.91297300e-01  9.41958745e-01 -7.86454542e-04],[0.69696403 0.95101391 0.00719288],0.0008333333333333334
[0.69938017 0.97219419 0.00623235],[0.70311488 0.95980882 0.00300242],0.0008333333333333334
[0.69737906 1.00562545 0.00586634],[0.7106541  1.00462066 0.00660206],0.0015457767518879814
[0.70016449 0.97965536 0.00806781],[0.71141518 0.97280421 0.00600349],0.0010583326651951183
[0.88895771 0.77866136 0.01178809],[0.89199793 0.79157068 0.01041541],0.001630166151208031
[0.90088245 0.78167129 0.01133474],[0.89199793 0.79157068 0.01041541],0.0008333333333333334
[0.91383962 0.8153426  0.00980891],[0.90495357 0.80543317 0.00902213],0.0008333333333333334
[0.9140746  0.79573946 0.00980719],[0.90495357 0.80543317 0.00902213],0.0008333333333333334
[0.8547375  0.79523982 0.00112846],[0.86341927 0.80534434 0.00167931],0.0008333333333333334
[0.85568898 0.8144581  0.00759198],[0.86341927 0.80534434 0.00167931],0.0008333333333333334
[1.00309349 0.79770177 0.00678756],[1.00363959 0.81078407 0.00930411],0.0010583326651951183
[0.99237118 0.80745952 0.0029995 ],[1.00363959 0.81078407 0.00930411],0.0012171478171303508
[0.96794694 0.75811779 0.00900806],[0.96147514 0.76977503 0.00905731],0.002120154275247166
[0.97370822 0.77402357 0.00588247],[0.96147514 0.76977503 0.00905731],0.0008333333333333334
[0.92054015 0.78063004 0.00759057],[0.92969817 0.79027531 0.00665402],0.002493180175169518
[0.66969895 0.90951448 0.00644418],[0.68265891 0.9064262  0.0069731 ],0.002528523724159971
[0.67951798 0.89369431 0.00938374],[0.68265891 0.9064262  0.0069731 ],0.0008333333333333334
[0.69027456 0.85400405 0.00737163],[0.70043509 0.86250886 0.00588515],0.00375987081549012
[0.68836096 0.86816127 0.00609323],[0.70043509 0.86250886 0.00588515],0.0008333333333333334
[0.72262567 0.81761439 0.00699392],[0.7313957  0.8269973  0.01057516],0.0008333333333333334
[ 7.33377839e-01  8.20222326e-01 -7.36285672e-04],[0.7313957  0.8269973  0.01057516],0.0008333333333333334
[0.71192789 0.84955075 0.01026193],[0.72175602 0.84079212 0.01237668],0.0008333333333333334
[0.8371563 0.8116159 0.0100804],[0.82881264 0.82177185 0.00784031],0.0019631352355467123
[0.77596742 0.80306355 0.00433997],[0.77761879 0.81618247 0.00605604],0.0023412607633166442
