node1,node2,radius
[0.69251587 0.18181932 0.00798626],[0.70483413 0.18574842 0.00473043],0.0027825581593463413
[0.70726291 0.17288862 0.00218006],[0.70483413 0.18574842 0.00473043],0.002341260763316644
[0.76455284 0.15923797 0.00854498],[0.76555538 0.17197523 0.0047325 ],0.0017069826004149937
[0.75286336 0.17511532 0.00211903],[0.76555538 0.17197523 0.0047325 ],0.0010583326651951183
[0.85352449 0.12704026 0.00447085],[0.8468348  0.13851453 0.00330158],0.0019631352355467123
[0.83910849 0.12771659 0.00452081],[0.8468348  0.13851453 0.00330158],0.0018435135758920384
[0.65408647 0.28073669 0.0082038 ],[0.66014189 0.29261446 0.00803556],0.00225772655919756
[6.68725635e-01 2.85572704e-01 6.52414192e-04],[0.66014189 0.29261446 0.00803556],0.0008333333333333334
[0.69251426 0.24712732 0.00997422],[0.70226327 0.2558007  0.00723433],0.0013440816362628033
[0.7081414  0.24389718 0.0084719 ],[0.70226327 0.2558007  0.00723433],0.0014515864092318597
[0.94914281 0.11301738 0.00708225],[0.95413044 0.12538225 0.0071876 ],0.0013440816362628033
[0.96686733 0.12202816 0.0092611 ],[0.95413044 0.12538225 0.0071876 ],0.0008333333333333334
[0.98601688 0.11466994 0.00689795],[0.98676221 0.12796047 0.00766209],0.001706982600414994
[9.78302565e-01 1.21003322e-01 5.87815900e-05],[0.98676221 0.12796047 0.00766209],0.0008333333333333334
[1.01154586 0.11768956 0.0097432 ],[1.01069118 0.13016986 0.00512913],0.0008333333333333334
[0.90405915 0.10748751 0.00877256],[0.90260637 0.12066813 0.01016485],0.001344081636262803
[0.87634524 0.11098795 0.00277381],[0.88163537 0.12283471 0.00584731],0.0008333333333333334
[0.87196976 0.1172724  0.01315583],[0.88163537 0.12283471 0.00584731],0.0008333333333333334
[0.93832986 0.11014631 0.01297747],[0.934173   0.1227715  0.01192724],0.0008333333333333334
[0.92305031 0.1155888  0.01349969],[0.934173   0.1227715  0.01192724],0.0008333333333333334
[0.68012507 0.17748939 0.00564157],[0.69251587 0.18181932 0.00798626],0.0027232117168576484
[0.68710531 0.1937138  0.01063675],[0.69251587 0.18181932 0.00798626],0.0010583326651951185
[0.70031012 0.16152213 0.00169069],[0.70726291 0.17288862 0.00218006],0.0023002141542073098
[0.71601425 0.17205985 0.01220528],[0.70726291 0.17288862 0.00218006],0.0008333333333333334
[0.76007317 0.14686167 0.00641483],[0.76455284 0.15923797 0.00854498],0.001630166151208031
[0.77752286 0.15692881 0.00648973],[0.76455284 0.15923797 0.00854498],0.0008333333333333334
[0.74092246 0.16929544 0.00326866],[0.75286336 0.17511532 0.00211903],0.0010583326651951185
[0.86054211 0.11580487 0.00295536],[0.85352449 0.12704026 0.00447085],0.001905108347143032
[0.85860614 0.12750398 0.0167891 ],[0.85352449 0.12704026 0.00447085],0.0008333333333333334
[0.83380599 0.11569691 0.00679863],[0.83910849 0.12771659 0.00452081],0.0017777385704942125
[0.82686019 0.1327268  0.00615016],[0.83910849 0.12771659 0.00452081],0.0008333333333333334
[0.64973495 0.26813752 0.00788291],[0.65408647 0.28073669 0.0082038 ],0.0020703097050226364
[0.64304103 0.28774994 0.00563666],[0.65408647 0.28073669 0.0082038 ],0.0013440816362628033
[0.68192122 0.23930099 0.00789722],[0.69251426 0.24712732 0.00997422],0.0012171478171303508
[0.68012088 0.25197222 0.01081613],[0.69251426 0.24712732 0.00997422],0.0008333333333333334
[0.70442114 0.23109475 0.00865894],[0.7081414  0.24389718 0.0084719 ],0.0013440816362628033
[0.71893069 0.24137766 0.00105428],[0.7081414  0.24389718 0.0084719 ],0.0008333333333333334
[0.94030174 0.1031516  0.00557236],[0.94914281 0.11301738 0.00708225],0.0012171478171303508
[ 9.53828656e-01  1.02912392e-01 -2.46454773e-04],[0.94914281 0.11301738 0.00708225],0.0008333333333333334
[0.98028657 0.10263086 0.00694244],[0.98601688 0.11466994 0.00689795],0.0016301661512080315
[0.99065878 0.1038389  0.01313647],[0.98601688 0.11466994 0.00689795],0.0008333333333333334
[1.01004848 0.10444058 0.00974152],[1.01154586 0.11768956 0.0097432 ],0.0008333333333333334
[0.90499835 0.09423487 0.00989647],[0.90405915 0.10748751 0.00877256],0.0013440816362628033
[0.86502757 0.10588988 0.01330419],[0.87196976 0.1172724  0.01315583],0.0008333333333333334
[0.67090951 0.16844678 0.00231253],[0.68012507 0.17748939 0.00564157],0.0025965247446065524
[0.66906407 0.18381563 0.00956724],[0.68012507 0.17748939 0.00564157],0.001344081636262803
[0.68114711 0.20563879 0.01090521],[0.68710531 0.1937138  0.01063675],0.0008333333333333334
[0.69800704 0.20115173 0.01253601],[0.68710531 0.1937138  0.01063675],0.0008333333333333334
[0.69552525 0.14917412 0.00324292],[0.70031012 0.16152213 0.00169069],0.0022577265591975587
[0.70872745 0.15668246 0.01082874],[0.70031012 0.16152213 0.00169069],0.0008333333333333334
[0.75138663 0.13697181 0.00853913],[0.76007317 0.14686167 0.00641483],0.0015457767518879814
[0.7686848  0.1372454  0.00975326],[0.76007317 0.14686167 0.00641483],0.0008333333333333334
[0.7316138  0.15994053 0.00136808],[0.74092246 0.16929544 0.00326866],0.0008333333333333334
[0.73083696 0.17768623 0.0008906 ],[0.74092246 0.16929544 0.00326866],0.0008333333333333334
[0.86471596 0.1031463  0.003298  ],[0.86054211 0.11580487 0.00295536],0.0018435135758920389
[8.48832136e-01 1.09912189e-01 5.20100358e-04],[0.86054211 0.11580487 0.00295536],0.0008333333333333334
[0.82863458 0.10341132 0.00648473],[0.83380599 0.11569691 0.00679863],0.0017069826004149937
[0.82083447 0.11726444 0.00414153],[0.83380599 0.11569691 0.00679863],0.0008333333333333334
[0.81482384 0.13499056 0.01142079],[0.82686019 0.1327268  0.00615016],0.0008333333333333334
[0.64308089 0.25658486 0.0080762 ],[0.64973495 0.26813752 0.00788291],0.00201807429797486
[0.63646836 0.26922527 0.00865233],[0.64973495 0.26813752 0.00788291],0.0008333333333333334
[0.62977433 0.28710973 0.0044693 ],[0.64304103 0.28774994 0.00563666],0.0012171478171303508
[0.63936956 0.29937723 0.01103148],[0.64304103 0.28774994 0.00563666],0.0008333333333333334
[0.67536603 0.22775612 0.00666309],[0.68192122 0.23930099 0.00789722],0.0010583326651951185
[0.6701228  0.24330855 0.00315225],[0.68192122 0.23930099 0.00789722],0.0008333333333333334
[0.66679479 0.25162103 0.01055201],[0.68012088 0.25197222 0.01081613],0.0008333333333333334
[0.70058559 0.21865456 0.00577656],[0.70442114 0.23109475 0.00865894],0.0012171478171303506
[0.69327839 0.22591478 0.01383435],[0.70442114 0.23109475 0.00865894],0.0008333333333333334
[0.93149399 0.0932171  0.00434476],[0.94030174 0.1031516  0.00557236],0.0010583326651951185
[0.9284319  0.10728913 0.00112652],[0.94030174 0.1031516  0.00557236],0.0008333333333333334
[0.97358559 0.09180171 0.00299224],[0.98028657 0.10263086 0.00694244],0.0015457767518879818
[0.97056648 0.1098454  0.00135245],[0.98028657 0.10263086 0.00694244],0.0008333333333333334
[1.00971532 0.09144088 0.00679625],[1.01004848 0.10444058 0.00974152],0.0008333333333333334
[0.90073206 0.08164329 0.00888226],[0.90499835 0.09423487 0.00989647],0.0012171478171303508
[0.89432835 0.09210307 0.00219035],[0.90499835 0.09423487 0.00989647],0.0008333333333333334
[0.66858547 0.15531803 0.00242358],[0.67090951 0.16844678 0.00231253],0.002257726559197559
[0.65887882 0.16873723 0.00805325],[0.67090951 0.16844678 0.00231253],0.0017777385704942125
[0.65751251 0.19037957 0.0084475 ],[0.66906407 0.18381563 0.00956724],0.0012171478171303504
[ 0.66796433  0.18969579 -0.00234881],[0.66906407 0.18381563 0.00956724],0.0008333333333333334
[0.69456119 0.13590677 0.00415166],[0.69552525 0.14917412 0.00324292],0.002213662894483707
[6.83620128e-01 1.43838093e-01 4.91095699e-04],[0.69552525 0.14917412 0.00324292],0.0008333333333333334
[0.74223103 0.12727963 0.0086589 ],[0.75138663 0.13697181 0.00853913],0.0014515864092318595
[0.73887884 0.13608525 0.01307199],[0.75138663 0.13697181 0.00853913],0.0008333333333333334
[0.78160672 0.13501902 0.0121709 ],[0.7686848  0.1372454  0.00975326],0.0008333333333333334
[0.72509169 0.15039612 0.00801219],[0.7316138  0.15994053 0.00136808],0.0008333333333333334
[0.86962404 0.09075546 0.00290359],[0.86471596 0.1031463  0.003298  ],0.001451586409231859
[0.85473265 0.09655762 0.00918871],[0.86471596 0.1031463  0.003298  ],0.0014515864092318597
[0.81890568 0.09430552 0.0060256 ],[0.82863458 0.10341132 0.00648473],0.001630166151208031
[ 0.82174713  0.10737039 -0.00422352],[0.82863458 0.10341132 0.00648473],0.0008333333333333334
[0.80800823 0.11401305 0.00250021],[0.82083447 0.11726444 0.00414153],0.0008333333333333334
[0.80276266 0.14044043 0.00980695],[0.81482384 0.13499056 0.01142079],0.0008333333333333334
[0.63487115 0.24608829 0.00762915],[0.64308089 0.25658486 0.0080762 ],0.001905108347143032
[0.65020971 0.24541854 0.00656925],[0.64308089 0.25658486 0.0080762 ],0.0010583326651951183
[0.62405734 0.27081266 0.01325936],[0.63646836 0.26922527 0.00865233],0.0008333333333333334
[0.61739803 0.28293895 0.00178427],[0.62977433 0.28710973 0.0044693 ],0.0010583326651951185
[0.62838401 0.29753626 0.01266273],[0.62977433 0.28710973 0.0044693 ],0.0008333333333333334
[0.62797443 0.30567101 0.01391543],[0.63936956 0.29937723 0.01103148],0.0008333333333333334
[0.66851561 0.21659694 0.00917749],[0.67536603 0.22775612 0.00666309],0.0008333333333333334
[ 0.67166111  0.2180889  -0.00173906],[0.67536603 0.22775612 0.00666309],0.0008333333333333334
[6.57688233e-01 2.39297470e-01 4.93210291e-04],[0.6701228  0.24330855 0.00315225],0.0008333333333333334
[0.69144693 0.20969593 0.00203414],[0.70058559 0.21865456 0.00577656],0.0010583326651951183
[0.70970431 0.20945471 0.00893716],[0.70058559 0.21865456 0.00577656],0.0008333333333333334
[0.92386107 0.08239142 0.0028213 ],[0.93149399 0.0932171  0.00434476],0.0008333333333333334
[0.91984884 0.09794686 0.00879422],[0.93149399 0.0932171  0.00434476],0.0008333333333333334
[9.15827503e-01 1.11592492e-01 5.03647120e-04],[0.9284319  0.10728913 0.00112652],0.0008333333333333334
[0.97232207 0.0785369  0.00251655],[0.97358559 0.09180171 0.00299224],0.00145158640923186
[0.96474641 0.09249696 0.01295031],[0.97358559 0.09180171 0.00299224],0.0008333333333333334
[0.95795517 0.11416322 0.00165084],[0.97056648 0.1098454  0.00135245],0.0008333333333333334
[1.00866063 0.07831821 0.00890834],[1.00971532 0.09144088 0.00679625],0.0008333333333333334
[0.89562589 0.06932876 0.00912131],[0.90073206 0.08164329 0.00888226],0.0010583326651951185
[0.88944125 0.08017545 0.0019439 ],[0.90073206 0.08164329 0.00888226],0.0008333333333333334
[0.66651903 0.14215067 0.00278181],[0.66858547 0.15531803 0.00242358],0.0022136628944837075
[0.67672461 0.15281391 0.01268329],[0.66858547 0.15531803 0.00242358],0.0008333333333333334
[0.64570167 0.1669758  0.00703447],[0.65887882 0.16873723 0.00805325],0.0017069826004149937
[0.64786991 0.17200592 0.01482802],[0.65887882 0.16873723 0.00805325],0.0008333333333333334
[0.64617003 0.19682276 0.00568862],[0.65751251 0.19037957 0.0084475 ],0.0012171478171303506
[0.69134901 0.12351838 0.00789164],[0.69456119 0.13590677 0.00415166],0.002167866533926672
[0.70440443 0.12942037 0.01038183],[0.69456119 0.13590677 0.00415166],0.0008333333333333334
[0.73551614 0.11576064 0.00862964],[0.74223103 0.12727963 0.0086589 ],0.001344081636262803
[0.73082975 0.13011544 0.00235439],[0.74223103 0.12727963 0.0086589 ],0.0008333333333333334
[0.87003898 0.0781058  0.00709783],[0.86962404 0.09075546 0.00290359],0.0014515864092318595
[0.84199554 0.09280722 0.0104046 ],[0.85473265 0.09655762 0.00918871],0.0010583326651951185
[0.85195009 0.08481442 0.00352017],[0.85473265 0.09655762 0.00918871],0.0012171478171303506
[0.80810406 0.08699139 0.00326766],[0.81890568 0.09430552 0.0060256 ],0.0015457767518879816
[0.82104603 0.08123906 0.00445577],[0.81890568 0.09430552 0.0060256 ],0.0008333333333333334
[0.78951856 0.1407463  0.00829767],[0.80276266 0.14044043 0.00980695],0.0008333333333333334
[0.62785821 0.2348405  0.00618563],[0.63487115 0.24608829 0.00762915],0.0013440816362628024
[0.62296151 0.25060647 0.00368905],[0.63487115 0.24608829 0.00762915],0.001630166151208031
[0.6465824  0.23259035 0.00632825],[0.65020971 0.24541854 0.00656925],0.0010583326651951185
[0.60727482 0.27426414 0.00156927],[0.61739803 0.28293895 0.00178427],0.0008333333333333334
[0.60862156 0.28635732 0.01122175],[0.61739803 0.28293895 0.00178427],0.0008333333333333334
[0.66065244 0.20635339 0.00585811],[0.66851561 0.21659694 0.00917749],0.0008333333333333334
[0.64489634 0.23554122 0.00068271],[6.57688233e-01 2.39297470e-01 4.93210291e-04],0.0008333333333333334
[0.68534278 0.19785609 0.00261311],[0.69144693 0.20969593 0.00203414],0.0010583326651951185
[0.71761988 0.20095723 0.01548807],[0.70970431 0.20945471 0.00893716],0.0008333333333333334
[0.92081001 0.06992962 0.00645068],[0.92386107 0.08239142 0.0028213 ],0.0008333333333333334
[0.91251244 0.10880728 0.01124502],[0.91984884 0.09794686 0.00879422],0.0008333333333333334
[0.97272133 0.06617823 0.00750469],[0.97232207 0.0785369  0.00251655],0.0013440816362628035
[0.98488519 0.07414919 0.00168354],[0.97232207 0.0785369  0.00251655],0.0008333333333333334
[1.00793309 0.06500943 0.00855481],[1.00866063 0.07831821 0.00890834],0.0008333333333333334
[0.89141228 0.05732807 0.00512045],[0.89562589 0.06932876 0.00912131],0.0008333333333333334
[0.90402623 0.05960686 0.01268456],[0.89562589 0.06932876 0.00912131],0.0008333333333333334
[0.66486449 0.12909364 0.0049159 ],[0.66651903 0.14215067 0.00278181],0.0008333333333333334
[0.65369993 0.13891624 0.00105351],[0.66651903 0.14215067 0.00278181],0.002167866533926673
[0.63350931 0.16173052 0.00576517],[0.64570167 0.1669758  0.00703447],0.001630166151208031
[6.50724331e-01 1.56413379e-01 6.32446315e-04],[0.64570167 0.1669758  0.00703447],0.0008333333333333334
[0.63492869 0.20393354 0.00476838],[0.64617003 0.19682276 0.00568862],0.0012171478171303508
[0.68339732 0.11283284 0.0072853 ],[0.69134901 0.12351838 0.00789164],0.0021201542752471688
[0.69827559 0.11271979 0.01152352],[0.69134901 0.12351838 0.00789164],0.0008333333333333334
[0.72394427 0.11100473 0.00401977],[0.73551614 0.11576064 0.00862964],0.0013440816362628033
[0.86952622 0.06555389 0.011566  ],[0.87003898 0.0781058  0.00709783],0.001344081636262803
[0.88322529 0.07943588 0.00855725],[0.87003898 0.0781058  0.00709783],0.0008333333333333334
[0.82895526 0.09293967 0.00762767],[0.84199554 0.09280722 0.0104046 ],0.0008333333333333334
[0.83500839 0.10308583 0.01523239],[0.84199554 0.09280722 0.0104046 ],0.0008333333333333334
[0.84807036 0.07209334 0.00446861],[0.85195009 0.08481442 0.00352017],0.0012171478171303508
[0.79683652 0.08015501 0.00528863],[0.80810406 0.08699139 0.00326766],0.0012171478171303506
[0.79755521 0.09474024 0.00580831],[0.80810406 0.08699139 0.00326766],0.0012171478171303506
[0.82143653 0.06811083 0.00675247],[0.82104603 0.08123906 0.00445577],0.0008333333333333334
[0.7780378  0.14146595 0.00155586],[0.78951856 0.1407463  0.00829767],0.0008333333333333334
[0.62139049 0.22326548 0.0047838 ],[0.62785821 0.2348405  0.00618563],0.0013440816362628027
[0.6097293  0.2518413  0.00261134],[0.62296151 0.25060647 0.00368905],0.0015457767518879816
[0.61892958 0.26112415 0.01082344],[0.62296151 0.25060647 0.00368905],0.0008333333333333334
[0.64324146 0.22023035 0.00260721],[0.6465824  0.23259035 0.00632825],0.0008333333333333334
[0.65813635 0.22697619 0.00990111],[0.6465824  0.23259035 0.00632825],0.0008333333333333334
[0.67622359 0.1882275  0.0012317 ],[0.68534278 0.19785609 0.00261311],0.0008333333333333334
[0.69436111 0.18804582 0.00215904],[0.68534278 0.19785609 0.00261311],0.0008333333333333334
[0.91789033 0.05751621 0.0103443 ],[0.92081001 0.06992962 0.00645068],0.0008333333333333334
[0.97253003 0.05342548 0.00361772],[0.97272133 0.06617823 0.00750469],0.0010583326651951185
[0.96021548 0.06281741 0.01068061],[0.97272133 0.06617823 0.00750469],0.0010583326651951185
[0.99960251 0.05500624 0.01143845],[1.00793309 0.06500943 0.00855481],0.0008333333333333334
[0.65953128 0.11744011 0.00859419],[0.66486449 0.12909364 0.0049159 ],0.0008333333333333334
[0.64194813 0.13294294 0.00305166],[0.65369993 0.13891624 0.00105351],0.0021678665339266733
[0.620366   0.15984505 0.00455011],[0.63350931 0.16173052 0.00576517],0.0015457767518879814
[0.62529653 0.17097715 0.00078241],[0.63350931 0.16173052 0.00576517],0.0008333333333333334
[0.62208748 0.20098647 0.00272003],[0.63492869 0.20393354 0.00476838],0.0010583326651951185
[0.62452488 0.21117406 0.00063155],[0.63492869 0.20393354 0.00476838],0.0008333333333333334
[0.67447612 0.10342239 0.00418153],[0.68339732 0.11283284 0.0072853 ],0.002070309705022636
[0.67500568 0.11780816 0.01637399],[0.68339732 0.11283284 0.0072853 ],0.0008333333333333334
[0.7155592  0.10092687 0.00158971],[0.72394427 0.11100473 0.00401977],0.0013440816362628035
[0.86807573 0.05230972 0.01208163],[0.86952622 0.06555389 0.011566  ],0.0013440816362628033
[0.83984346 0.06169309 0.00307906],[0.84807036 0.07209334 0.00446861],0.0008333333333333334
[0.85775256 0.06299607 0.00559667],[0.84807036 0.07209334 0.00446861],0.0010583326651951185
[0.78451115 0.07871601 0.01016636],[0.79683652 0.08015501 0.00528863],0.0010583326651951183
[0.79279699 0.08907105 0.01434204],[0.79683652 0.08015501 0.00528863],0.0008333333333333334
[0.78491739 0.09858455 0.00762062],[0.79755521 0.09474024 0.00580831],0.0008333333333333334
[0.79501647 0.10586111 0.01271185],[0.79755521 0.09474024 0.00580831],0.0010583326651951183
[0.61074741 0.21532494 0.00598818],[0.62139049 0.22326548 0.0047838 ],0.001344081636262803
[0.59692918 0.24810966 0.00271011],[0.6097293  0.2518413  0.00261134],0.0014515864092318597
[0.60654675 0.24007182 0.00800843],[0.6097293  0.2518413  0.00261134],0.0008333333333333334
[0.92021971 0.04482773 0.00697468],[0.91789033 0.05751621 0.0103443 ],0.0008333333333333334
[0.97272337 0.04012716 0.00456385],[0.97253003 0.05342548 0.00361772],0.0008333333333333334
[0.97265093 0.04107272 0.00863495],[0.97253003 0.05342548 0.00361772],0.0008333333333333334
[0.94831556 0.06218571 0.00469975],[0.96021548 0.06281741 0.01068061],0.0008333333333333334
[0.95376234 0.07437336 0.0122915 ],[0.96021548 0.06281741 0.01068061],0.0008333333333333334
[0.65840108 0.10509103 0.01349324],[0.65953128 0.11744011 0.00859419],0.0008333333333333334
[0.62997138 0.12808022 0.00632109],[0.64194813 0.13294294 0.00305166],0.002070309705022637
[0.65001909 0.12266614 0.0057021 ],[0.64194813 0.13294294 0.00305166],0.0010583326651951185
[0.60711058 0.15841136 0.00467695],[0.620366   0.15984505 0.00455011],0.0014515864092318595
[0.61621646 0.14739861 0.00217417],[0.620366   0.15984505 0.00455011],0.0008333333333333334
[0.60891971 0.19920598 0.00161659],[0.62208748 0.20098647 0.00272003],0.0008333333333333334
[0.62024279 0.18884794 0.00791916],[0.62208748 0.20098647 0.00272003],0.0008333333333333334
[0.66518247 0.09386992 0.00378634],[0.67447612 0.10342239 0.00418153],0.0020703097050226364
[0.70504859 0.0932689  0.00453256],[0.7155592  0.10092687 0.00158971],0.0010583326651951185
[0.72175946 0.09126548 0.00837144],[0.7155592  0.10092687 0.00158971],0.0010583326651951185
[0.87182765 0.04143489 0.00534079],[0.86807573 0.05230972 0.01208163],0.0012171478171303508
[0.85546804 0.04845823 0.01008421],[0.86807573 0.05230972 0.01208163],0.0008333333333333334
[0.82865712 0.05445559 0.00256716],[0.83984346 0.06169309 0.00307906],0.0008333333333333334
[ 8.66457870e-01  5.47223661e-02 -1.94804139e-04],[0.85775256 0.06299607 0.00559667],0.0008333333333333334
[0.86251146 0.06333131 0.0180473 ],[0.85775256 0.06299607 0.00559667],0.0008333333333333334
[0.77143088 0.07640175 0.0090137 ],[0.78451115 0.07871601 0.01016636],0.0010583326651951185
[0.77493858 0.1010346  0.01611758],[0.78491739 0.09858455 0.00762062],0.0008333333333333334
[0.79488022 0.11916529 0.01184117],[0.79501647 0.10586111 0.01271185],0.0010583326651951185
[0.59927966 0.2085239  0.00586859],[0.61074741 0.21532494 0.00598818],0.0013440816362628033
[0.58441949 0.24908355 0.00721976],[0.59692918 0.24810966 0.00271011],0.0010583326651951183
[0.59052345 0.23641709 0.00254203],[0.59692918 0.24810966 0.00271011],0.0012171478171303508
[0.92154995 0.03191818 0.01003275],[0.92021971 0.04482773 0.00697468],0.0008333333333333334
[0.97767605 0.0279464  0.00235531],[0.97272337 0.04012716 0.00456385],0.0008333333333333334
[0.61784746 0.12272026 0.00775611],[0.62997138 0.12808022 0.00632109],0.0020180742979748604
[0.63724864 0.11769602 0.01044271],[0.62997138 0.12808022 0.00632109],0.0008333333333333334
[ 6.60404803e-01  1.16726851e-01 -1.83428742e-04],[0.65001909 0.12266614 0.0057021 ],0.0008333333333333334
[0.6548622  0.11056948 0.00287497],[0.65001909 0.12266614 0.0057021 ],0.0008333333333333334
[0.59415045 0.15530221 0.00429474],[0.60711058 0.15841136 0.00467695],0.001344081636262803
[0.60195958 0.17062434 0.00612197],[0.60711058 0.15841136 0.00467695],0.0008333333333333334
[0.65340804 0.08762812 0.00421111],[0.66518247 0.09386992 0.00378634],0.0019051083471430317
[0.66691191 0.08252918 0.01058152],[0.66518247 0.09386992 0.00378634],0.0012171478171303506
[0.69518778 0.08537852 0.00880854],[0.70504859 0.0932689  0.00453256],0.0008333333333333334
[ 0.70747381  0.08158345 -0.00141272],[0.70504859 0.0932689  0.00453256],0.0008333333333333334
[0.73120129 0.08190309 0.00935904],[0.72175946 0.09126548 0.00837144],0.0008333333333333334
[0.71358076 0.08110727 0.00559702],[0.72175946 0.09126548 0.00837144],0.0008333333333333334
[0.87632133 0.02897628 0.0068795 ],[0.87182765 0.04143489 0.00534079],0.0010583326651951185
[0.866436   0.03092504 0.01152553],[0.87182765 0.04143489 0.00534079],0.0008333333333333334
[0.84495363 0.04050335 0.01207038],[0.85546804 0.04845823 0.01008421],0.0008333333333333334
[0.76007467 0.07767304 0.01588379],[0.77143088 0.07640175 0.0090137 ],0.0008333333333333334
[0.76511039 0.06606515 0.0034474 ],[0.77143088 0.07640175 0.0090137 ],0.0008333333333333334
[0.79833278 0.13203294 0.01237148],[0.79488022 0.11916529 0.01184117],0.0008333333333333334
[ 7.94886462e-01  1.23842108e-01 -6.45026212e-04],[0.79488022 0.11916529 0.01184117],0.0008333333333333334
[0.58774018 0.20184797 0.00609235],[0.59927966 0.2085239  0.00586859],0.0013440816362628035
[0.57125075 0.24895471 0.00930431],[0.58441949 0.24908355 0.00721976],0.0010583326651951185
[0.58051854 0.22762765 0.00319419],[0.59052345 0.23641709 0.00254203],0.0010583326651951185
[0.5945564  0.22412764 0.0057797 ],[0.59052345 0.23641709 0.00254203],0.0008333333333333334
[0.60585448 0.11694966 0.00856001],[0.61784746 0.12272026 0.00775611],0.001706982600414994
[0.61859719 0.1099383  0.00403628],[0.61784746 0.12272026 0.00775611],0.0014515864092318595
[ 0.64934237  0.09920229 -0.00137901],[0.6548622  0.11056948 0.00287497],0.0008333333333333334
[0.5809846  0.15436481 0.00618133],[0.59415045 0.15530221 0.00429474],0.0013440816362628033
[0.60047229 0.18385029 0.006922  ],[0.60195958 0.17062434 0.00612197],0.0008333333333333334
[0.64499556 0.07741346 0.00257745],[0.65340804 0.08762812 0.00421111],0.0018435135758920387
[0.6440005  0.08244635 0.01211207],[0.65340804 0.08762812 0.00421111],0.0008333333333333334
[0.66902872 0.06944541 0.01203474],[0.66691191 0.08252918 0.01058152],0.0012171478171303508
[0.70433844 0.07191594 0.00840358],[0.71358076 0.08110727 0.00559702],0.0008333333333333334
[0.88506978 0.02016359 0.00202366],[0.87632133 0.02897628 0.0068795 ],0.0008333333333333334
[0.87372831 0.0165669  0.01101002],[0.87632133 0.02897628 0.0068795 ],0.0008333333333333334
[0.57554643 0.19689876 0.00823612],[0.58774018 0.20184797 0.00609235],0.0010583326651951185
[0.58567598 0.18975619 0.00086685],[0.58774018 0.20184797 0.00609235],0.0010583326651951185
[0.55883241 0.25315209 0.0117425 ],[0.57125075 0.24895471 0.00930431],0.0008333333333333334
[ 0.56456962  0.25186648 -0.0018609 ],[0.57125075 0.24895471 0.00930431],0.0008333333333333334
[0.5692041  0.22206932 0.00753769],[0.58051854 0.22762765 0.00319419],0.0008333333333333334
[0.58441791 0.21505962 0.00104541],[0.58051854 0.22762765 0.00319419],0.0008333333333333334
[0.59256631 0.1180406  0.00867051],[0.60585448 0.11694966 0.00856001],0.0015457767518879816
[0.59465086 0.11014318 0.01099485],[0.60585448 0.11694966 0.00856001],0.0010583326651951185
[0.61848    0.09672638 0.00582775],[0.61859719 0.1099383  0.00403628],0.0012171478171303504
[ 6.10117952e-01  1.00531109e-01 -1.33267892e-04],[0.61859719 0.1099383  0.00403628],0.0010583326651951185
[0.5683155  0.15020906 0.00622244],[0.5809846  0.15436481 0.00618133],0.0012171478171303506
[0.57481163 0.16616379 0.00685671],[0.5809846  0.15436481 0.00618133],0.0008333333333333334
[0.58977064 0.19151391 0.00904834],[0.60047229 0.18385029 0.006922  ],0.0008333333333333334
[0.63916679 0.06545927 0.00162856],[0.64499556 0.07741346 0.00257745],0.001777738570494213
[0.63225357 0.08128169 0.00190194],[0.64499556 0.07741346 0.00257745],0.0008333333333333334
[0.67540772 0.058405   0.00813659],[0.66902872 0.06944541 0.01203474],0.0010583326651951185
[0.67799806 0.0665508  0.00260341],[0.66902872 0.06944541 0.01203474],0.0008333333333333334
[0.56350765 0.19128479 0.00708344],[0.57554643 0.19689876 0.00823612],0.0008333333333333334
[0.56490724 0.20036729 0.01548558],[0.57554643 0.19689876 0.00823612],0.0008333333333333334
[0.58239413 0.17709645 0.00346266],[0.58567598 0.18975619 0.00086685],0.0008333333333333334
[0.57478454 0.18206507 0.00083507],[0.58567598 0.18975619 0.00086685],0.0008333333333333334
[0.55688806 0.21708643 0.00866192],[0.5692041  0.22206932 0.00753769],0.0008333333333333334
[0.57926116 0.1179587  0.00953315],[0.59256631 0.1180406  0.00867051],0.0014515864092318597
[0.59136472 0.13069568 0.00464771],[0.59256631 0.1180406  0.00867051],0.0008333333333333334
[0.58463001 0.10139354 0.01009809],[0.59465086 0.11014318 0.01099485],0.0008333333333333334
[0.58445367 0.11425042 0.00344995],[0.59465086 0.11014318 0.01099485],0.0008333333333333334
[0.60964749 0.08715517 0.0086837 ],[0.61848    0.09672638 0.00582775],0.0012171478171303506
[0.60123931 0.09102293 0.00278941],[ 6.10117952e-01  1.00531109e-01 -1.33267892e-04],0.0008333333333333334
[0.59755494 0.09758186 0.00322088],[ 6.10117952e-01  1.00531109e-01 -1.33267892e-04],0.0008333333333333334
[0.55743539 0.14250249 0.00632002],[0.5683155  0.15020906 0.00622244],0.0010583326651951183
[0.55761143 0.15805372 0.00493331],[0.5683155  0.15020906 0.00622244],0.0008333333333333334
[0.56441685 0.17396276 0.00387299],[0.57481163 0.16616379 0.00685671],0.0008333333333333334
[0.63279821 0.05374636 0.0017924 ],[0.63916679 0.06545927 0.00162856],0.001706982600414994
[0.65118372 0.05970384 0.00113255],[0.63916679 0.06545927 0.00162856],0.0008333333333333334
