node1,node2,radius
[ 0.85053314  0.00108413 -0.00299488],[0.84265486 0.00512621 0.00697367],0.0008333333333333334
[0.85520173 0.01202822 0.01074937],[0.84215911 0.01165522 0.01349321],0.0013440816362628033
[ 9.68575532e-01  1.87636224e-01 -7.25823856e-04],[0.96675256 0.17573619 0.00500512],0.0008333333333333334
[0.97316816 0.18532757 0.01168518],[0.96675256 0.17573619 0.00500512],0.0008333333333333334
[0.95161535 0.10445198 0.00221819],[9.50668816e-01 1.17676896e-01 8.09860529e-04],0.0010583326651951185
[0.94136283 0.14837138 0.00747382],[0.94770267 0.13768672 0.00263416],0.0013440816362628033
[ 0.93553738  0.13360385 -0.00098712],[0.94770267 0.13768672 0.00263416],0.0008333333333333334
[ 0.97642192  0.09580339 -0.00109042],[0.97073458 0.10716867 0.00294225],0.0008333333333333334
[0.59021285 0.05249628 0.00867655],[0.60321906 0.0495615  0.00861848],0.002629291665475112
[0.60402386 0.06129213 0.00233181],[0.60321906 0.0495615  0.00861848],0.0008333333333333334
[0.60001488 0.02615783 0.01000397],[0.60865433 0.03598229 0.00743147],0.001843513575892039
[0.61682219 0.02636586 0.00312009],[0.60865433 0.03598229 0.00743147],0.0008333333333333334
[0.60294048 0.07581129 0.00508065],[0.61482681 0.06989759 0.00631402],0.0012171478171303508
[0.6211933  0.08140524 0.00850937],[0.61482681 0.06989759 0.00631402],0.0015457767518879816
[0.66027582 0.03513924 0.00228197],[0.6727264  0.03984384 0.00148981],0.0008333333333333334
[0.86850665 0.0114138  0.01013345],[0.85520173 0.01202822 0.01074937],0.0012171478171303508
[0.86121351 0.02012825 0.0020301 ],[0.85520173 0.01202822 0.01074937],0.0008333333333333334
[0.94818408 0.09252799 0.00709904],[0.95161535 0.10445198 0.00221819],0.0008333333333333334
[0.96224908 0.10162388 0.00974836],[0.95161535 0.10445198 0.00221819],0.0008333333333333334
[0.93307449 0.15844078 0.0102466 ],[0.94136283 0.14837138 0.00747382],0.0012171478171303508
[0.9494078  0.15839282 0.01102727],[0.94136283 0.14837138 0.00747382],0.0008333333333333334
[0.57705603 0.05424089 0.00739895],[0.59021285 0.05249628 0.00867655],0.002528523724159972
[0.5814233  0.04529726 0.00169832],[0.59021285 0.05249628 0.00867655],0.0012171478171303508
[0.58934833 0.01815796 0.00993773],[0.60001488 0.02615783 0.01000397],0.001706982600414994
[0.59106183 0.03537838 0.00645404],[0.60001488 0.02615783 0.01000397],0.0010583326651951185
[0.61703581 0.01310521 0.00449385],[0.61682219 0.02636586 0.00312009],0.0008333333333333334
[0.59135258 0.08228568 0.00382345],[0.60294048 0.07581129 0.00508065],0.0010583326651951185
[0.5909925  0.08076855 0.00184815],[0.60294048 0.07581129 0.00508065],0.0008333333333333334
[0.63020952 0.08947508 0.00290908],[0.6211933  0.08140524 0.00850937],0.0014515864092318597
[0.6267981  0.09168942 0.01488116],[0.6211933  0.08140524 0.00850937],0.0008333333333333334
[0.64759087 0.03106922 0.00283404],[0.66027582 0.03513924 0.00228197],0.0008333333333333334
[0.88142875 0.012713   0.0131516 ],[0.86850665 0.0114138  0.01013345],0.0010583326651951185
[0.87924222 0.01276878 0.00234311],[0.86850665 0.0114138  0.01013345],0.0008333333333333334
[0.92609615 0.16967369 0.00854301],[0.93307449 0.15844078 0.0102466 ],0.0010583326651951185
[0.92490395 0.16665697 0.00365006],[0.93307449 0.15844078 0.0102466 ],0.0008333333333333334
[0.56385612 0.05237445 0.00716129],[0.57705603 0.05424089 0.00739895],0.0024931801751695193
[0.57019357 0.06414604 0.01310618],[0.57705603 0.05424089 0.00739895],0.0008333333333333334
[0.57011291 0.03823857 0.00153167],[0.5814233  0.04529726 0.00169832],0.0010583326651951185
[ 5.69044977e-01  4.06618525e-02 -5.32158714e-05],[0.5814233  0.04529726 0.00169832],0.0008333333333333334
[0.57603603 0.0174614  0.00966312],[0.58934833 0.01815796 0.00993773],0.0016301661512080315
[0.58798942 0.00495564 0.01121441],[0.58934833 0.01815796 0.00993773],0.0008333333333333334
[0.5794786  0.04197677 0.00671471],[0.59106183 0.03537838 0.00645404],0.0008333333333333334
[0.59373349 0.04552569 0.01468035],[0.59106183 0.03537838 0.00645404],0.0008333333333333334
[0.6207823  0.0021463  0.01110022],[0.61703581 0.01310521 0.00449385],0.0008333333333333334
[ 0.58137679  0.08994607 -0.00060144],[0.59135258 0.08228568 0.00382345],0.0008333333333333334
[0.5923584  0.09158951 0.01332108],[0.59135258 0.08228568 0.00382345],0.0008333333333333334
[ 6.39443947e-01  9.86208128e-02 -6.72907416e-05],[0.63020952 0.08947508 0.00290908],0.0008333333333333334
[0.6431256  0.09278386 0.00297617],[0.63020952 0.08947508 0.00290908],0.0013440816362628033
[0.8935916  0.01586853 0.00869228],[0.88142875 0.012713   0.0131516 ],0.0008333333333333334
[0.88965487 0.00225599 0.01227995],[0.88142875 0.012713   0.0131516 ],0.0008333333333333334
[ 8.91941473e-01  1.56495795e-02 -5.21797895e-04],[0.87924222 0.01276878 0.00234311],0.0008333333333333334
[0.91660436 0.17877252 0.01075549],[0.92609615 0.16967369 0.00854301],0.0008333333333333334
[0.93043445 0.18159242 0.00443195],[0.92609615 0.16967369 0.00854301],0.0008333333333333334
[0.55098968 0.04905074 0.00607252],[0.56385612 0.05237445 0.00716129],0.0023002141542073115
[0.55902663 0.06470385 0.00559933],[0.56385612 0.05237445 0.00716129],0.00145158640923186
[0.56133325 0.07410862 0.01324516],[0.57019357 0.06414604 0.01310618],0.0008333333333333334
[0.5592257  0.04064698 0.00884234],[0.57011291 0.03823857 0.00153167],0.0008333333333333334
[ 0.56113468  0.02878337 -0.00125552],[0.57011291 0.03823857 0.00153167],0.0008333333333333334
[5.56575313e-01 3.59588241e-02 3.55184903e-04],[ 5.69044977e-01  4.06618525e-02 -5.32158714e-05],0.0008333333333333334
[0.56300302 0.01989654 0.01107323],[0.57603603 0.0174614  0.00966312],0.0014515864092318597
[0.56927586 0.00730607 0.00428287],[0.57603603 0.0174614  0.00966312],0.0010583326651951185
[0.65235067 0.10227299 0.00135375],[0.6431256  0.09278386 0.00297617],0.0012171478171303506
[0.65128921 0.09610505 0.01298132],[0.6431256  0.09278386 0.00297617],0.0008333333333333334
[0.93260899 0.19472099 0.00526245],[0.93043445 0.18159242 0.00443195],0.0008333333333333334
[0.53909816 0.04316647 0.00739342],[0.55098968 0.04905074 0.00607252],0.0021201542752471696
[0.53914246 0.05039779 0.01203965],[0.55098968 0.04905074 0.00607252],0.0013440816362628033
[0.54792783 0.0719147  0.00398741],[0.55902663 0.06470385 0.00559933],0.0010583326651951185
[0.57041016 0.07161609 0.00624267],[0.55902663 0.06470385 0.00559933],0.0012171478171303508
[0.54649544 0.04437382 0.01019468],[0.5592257  0.04064698 0.00884234],0.0008333333333333334
[0.55039677 0.01555388 0.01103118],[0.56300302 0.01989654 0.01107323],0.0013440816362628033
[ 0.56189048  0.01676499 -0.0018393 ],[0.56300302 0.01989654 0.01107323],0.0008333333333333334
[ 0.56218125 -0.00178394 -0.00241161],[0.56927586 0.00730607 0.00428287],0.0008333333333333334
[ 0.57782441 -0.00278126  0.00256651],[0.56927586 0.00730607 0.00428287],0.0008333333333333334
[ 6.64784685e-01  1.06881762e-01 -3.63690005e-05],[0.65235067 0.10227299 0.00135375],0.0012171478171303508
[0.52782628 0.03606633 0.006836  ],[0.53909816 0.04316647 0.00739342],0.0019051083471430317
[0.54573382 0.03167841 0.00606285],[0.53909816 0.04316647 0.00739342],0.0013440816362628033
[0.52764896 0.05705364 0.0108662 ],[0.53914246 0.05039779 0.01203965],0.0012171478171303508
[0.53064209 0.05025928 0.00176822],[0.53914246 0.05039779 0.01203965],0.0008333333333333334
[0.53705066 0.078942   0.00716259],[0.54792783 0.0719147  0.00398741],0.0008333333333333334
[0.54860848 0.08506555 0.00189704],[0.54792783 0.0719147  0.00398741],0.0008333333333333334
[0.58287642 0.07083953 0.01090821],[0.57041016 0.07161609 0.00624267],0.0008333333333333334
[0.5723705  0.08461516 0.00846954],[0.57041016 0.07161609 0.00624267],0.0010583326651951185
[0.53863201 0.00939102 0.00985334],[0.55039677 0.01555388 0.01103118],0.0012171478171303508
[0.54451799 0.00360692 0.01172949],[0.55039677 0.01555388 0.01103118],0.0008333333333333334
[6.78087139e-01 1.06183697e-01 5.42587051e-04],[ 6.64784685e-01  1.06881762e-01 -3.63690005e-05],0.0010583326651951185
[0.6704888  0.1153857  0.00850318],[ 6.64784685e-01  1.06881762e-01 -3.63690005e-05],0.0008333333333333334
[0.51618121 0.02957264 0.00679148],[0.52782628 0.03606633 0.006836  ],0.0018435135758920387
[0.51790538 0.04378544 0.01128221],[0.52782628 0.03606633 0.006836  ],0.0008333333333333334
[0.5549459  0.02203917 0.00604683],[0.54573382 0.03167841 0.00606285],0.0012171478171303508
[ 0.55482939  0.03277386 -0.00362469],[0.54573382 0.03167841 0.00606285],0.0008333333333333334
[0.52108972 0.06839237 0.01335362],[0.52764896 0.05705364 0.0108662 ],0.0010583326651951185
[0.53361576 0.06786511 0.00583754],[0.52764896 0.05705364 0.0108662 ],0.0008333333333333334
[0.5300442  0.08905257 0.01230688],[0.53705066 0.078942   0.00716259],0.0008333333333333334
[0.56821227 0.09619508 0.01360691],[0.5723705  0.08461516 0.00846954],0.0008333333333333334
[ 0.57066722  0.09349473 -0.00132995],[0.5723705  0.08461516 0.00846954],0.0008333333333333334
[0.52674843 0.00548439 0.00523853],[0.53863201 0.00939102 0.00985334],0.0010583326651951185
[0.53219818 0.01804069 0.00200689],[0.53863201 0.00939102 0.00985334],0.0008333333333333334
[0.69128989 0.10593439 0.00238732],[6.78087139e-01 1.06183697e-01 5.42587051e-04],0.0008333333333333334
[0.68461847 0.10616642 0.01216667],[6.78087139e-01 1.06183697e-01 5.42587051e-04],0.0008333333333333334
[0.50610032 0.02107004 0.00875598],[0.51618121 0.02957264 0.00679148],0.001777738570494213
[ 5.23309229e-01  2.09766692e-02 -4.94012782e-04],[0.51618121 0.02957264 0.00679148],0.0008333333333333334
[0.55975378 0.00980277 0.00826776],[0.5549459  0.02203917 0.00604683],0.0010583326651951185
[ 0.55207766  0.01099316 -0.00084784],[0.5549459  0.02203917 0.00604683],0.0008333333333333334
[0.51838331 0.08137198 0.01194544],[0.52108972 0.06839237 0.01335362],0.0008333333333333334
[0.50967887 0.06584838 0.00694281],[0.52108972 0.06839237 0.01335362],0.0008333333333333334
[0.5614773  0.10745316 0.01122495],[0.56821227 0.09619508 0.01360691],0.0008333333333333334
[5.15161542e-01 3.51691819e-04 1.09399044e-03],[0.52674843 0.00548439 0.00523853],0.0008333333333333334
[ 0.52177985 -0.00231911  0.01484042],[0.52674843 0.00548439 0.00523853],0.0008333333333333334
[0.49614505 0.01244578 0.01082779],[0.50610032 0.02107004 0.00875598],0.001630166151208031
[0.49296328 0.02324605 0.00943489],[0.50610032 0.02107004 0.00875598],0.0010583326651951185
[ 0.55986442 -0.00299138  0.01201949],[0.55975378 0.00980277 0.00826776],0.0008333333333333334
[0.55044039 0.00185931 0.0135536 ],[0.55975378 0.00980277 0.00826776],0.0008333333333333334
[ 0.50047367  0.07123459 -0.00105911],[0.50967887 0.06584838 0.00694281],0.0008333333333333334
[0.55479172 0.1188892  0.01274079],[0.5614773  0.10745316 0.01122495],0.0008333333333333334
[0.48385086 0.00914011 0.00686504],[0.49614505 0.01244578 0.01082779],0.0015457767518879816
[ 0.49609183 -0.00056295  0.00790407],[0.49614505 0.01244578 0.01082779],0.0008333333333333334
[0.48016823 0.02486728 0.00605314],[0.49296328 0.02324605 0.00943489],0.0008333333333333334
[0.4866412  0.01310278 0.01534447],[0.49296328 0.02324605 0.00943489],0.0008333333333333334
[0.54494242 0.1261692  0.00747102],[0.55479172 0.1188892  0.01274079],0.0008333333333333334
[0.47090126 0.00667064 0.00886188],[0.48385086 0.00914011 0.00686504],0.0012171478171303504
[0.4750579  0.01793755 0.01166781],[0.48385086 0.00914011 0.00686504],0.0012171478171303508
[0.45811719 0.00409271 0.00608705],[0.47090126 0.00667064 0.00886188],0.001058332665195118
[ 4.67239618e-01 -2.78703451e-03  2.06094037e-04],[0.47090126 0.00667064 0.00886188],0.0008333333333333334
[0.46230681 0.02162325 0.01040162],[0.4750579  0.01793755 0.01166781],0.0010583326651951185
[0.46838167 0.02937448 0.01011779],[0.4750579  0.01793755 0.01166781],0.0008333333333333334
[0.44510392 0.00286747 0.00345432],[0.45811719 0.00409271 0.00608705],0.0010583326651951183
[0.44905965 0.02051681 0.00936905],[0.46230681 0.02162325 0.01040162],0.0008333333333333334
[0.45611019 0.02981555 0.0019007 ],[0.46230681 0.02162325 0.01040162],0.0008333333333333334
[0.47189481 0.04134252 0.00540593],[0.46838167 0.02937448 0.01011779],0.0008333333333333334
[0.43185495 0.00380588 0.00462133],[0.44510392 0.00286747 0.00345432],0.0010583326651951185
[0.42189027 0.01201349 0.00128695],[0.43185495 0.00380588 0.00462133],0.0008333333333333334
[0.42162908 0.00053196 0.01252644],[0.43185495 0.00380588 0.00462133],0.0008333333333333334
[0.9196991  0.96385389 0.0014666 ],[0.94650318 1.         0.0014666 ],0.008262549898088549
[0.89777635 0.93976296 0.00410957],[0.9196991  0.96385389 0.0014666 ],0.008254395687040707
[0.92859918 0.95394938 0.00214987],[0.9196991  0.96385389 0.0014666 ],0.0020703097050226373
[0.88248834 0.91169293 0.00648335],[0.89777635 0.93976296 0.00410957],0.008139293113051407
[0.88223399 0.93843421 0.00704592],[0.89777635 0.93976296 0.00410957],0.002221164065996077
[0.93590884 0.94365348 0.00643254],[0.92859918 0.95394938 0.00214987],0.001963135235546713
[0.93951281 0.96051627 0.00609277],[0.92859918 0.95394938 0.00214987],0.0010583326651951185
[0.87087265 0.88255112 0.00865489],[0.88248834 0.91169293 0.00648335],0.008129731442710484
[0.87117692 0.9175709  0.00257452],[0.88248834 0.91169293 0.00648335],0.0008333333333333334
[0.86692707 0.94047863 0.01000226],[0.88223399 0.93843421 0.00704592],0.0021477901642041122
[0.88332748 0.95142324 0.00424105],[0.88223399 0.93843421 0.00704592],0.0008333333333333334
[0.94259979 0.93306203 0.01099655],[0.93590884 0.94365348 0.00643254],0.001058332665195118
[0.92815476 0.93457238 0.01236429],[0.93590884 0.94365348 0.00643254],0.001843513575892039
[0.94741647 0.97030289 0.01051227],[0.93951281 0.96051627 0.00609277],0.0008333333333333334
[0.95174756 0.95543405 0.007596  ],[0.93951281 0.96051627 0.00609277],0.0008333333333333334
[0.85793982 0.85453392 0.00926886],[0.87087265 0.88255112 0.00865489],0.008112097122497892
[0.8825281  0.87607594 0.00863629],[0.87087265 0.88255112 0.00865489],0.0010583326651951185
[0.8540306  0.93747009 0.00845068],[0.86692707 0.94047863 0.01000226],0.0020703097050226364
[0.85675344 0.94770788 0.00531045],[0.86692707 0.94047863 0.01000226],0.0008333333333333334
[0.95069203 0.92250121 0.01012333],[0.94259979 0.93306203 0.01099655],0.0010583326651951183
[0.9236555  0.92208182 0.01113125],[0.92815476 0.93457238 0.01236429],0.0017777385704942131
[0.91483744 0.93392699 0.01226267],[0.92815476 0.93457238 0.01236429],0.0008333333333333334
[0.95213165 0.9827412  0.00959941],[0.94741647 0.97030289 0.01051227],0.0008333333333333334
[0.96328319 0.95359558 0.00116738],[0.95174756 0.95543405 0.007596  ],0.0008333333333333334
[0.84365679 0.82782719 0.00825903],[0.85793982 0.85453392 0.00926886],0.008094403183467632
[0.86935073 0.84798161 0.00711566],[0.85793982 0.85453392 0.00926886],0.0010583326651951185
[0.88907881 0.86686012 0.00156986],[0.8825281  0.87607594 0.00863629],0.0008333333333333334
[0.88073389 0.86346216 0.01256708],[0.8825281  0.87607594 0.00863629],0.0008333333333333334
[0.84461623 0.92854187 0.00537917],[0.8540306  0.93747009 0.00845068],0.001545776751887981
[0.84685764 0.94869986 0.00891843],[0.8540306  0.93747009 0.00845068],0.0017069826004149937
[0.95096263 0.90939923 0.00766517],[0.95069203 0.92250121 0.01012333],0.0010583326651951185
[0.92696385 0.90919404 0.01199014],[0.9236555  0.92208182 0.01113125],0.0017069826004149943
[0.93489898 0.92003549 0.00426289],[0.9236555  0.92208182 0.01113125],0.0008333333333333334
[0.9034442  0.92914413 0.00725306],[0.91483744 0.93392699 0.01226267],0.0008333333333333334
[0.82854771 0.80226907 0.00619279],[0.84365679 0.82782719 0.00825903],0.007734580494532002
[0.85509051 0.82097841 0.00788202],[0.84365679 0.82782719 0.00825903],0.0033998313846973784
[0.87821422 0.83804286 0.00777705],[0.86935073 0.84798161 0.00711566],0.0008333333333333334
[0.88205497 0.85118325 0.00463986],[0.86935073 0.84798161 0.00711566],0.0008333333333333334
[0.84109709 0.9158217  0.00727414],[0.84461623 0.92854187 0.00537917],0.0014515864092318588
[0.8345135  0.93684332 0.00277177],[0.84461623 0.92854187 0.00537917],0.0008333333333333334
[0.83900396 0.95946207 0.00944023],[0.84685764 0.94869986 0.00891843],0.001630166151208031
[0.85686333 0.95563617 0.0034823 ],[0.84685764 0.94869986 0.00891843],0.0008333333333333334
[0.9449736  0.89830934 0.00331505],[0.95096263 0.90939923 0.00766517],0.0008333333333333334
[0.95421057 0.89774402 0.01326738],[0.95096263 0.90939923 0.00766517],0.0008333333333333334
[0.92698446 0.89610996 0.00942415],[0.92696385 0.90919404 0.01199014],0.0016301661512080317
[9.21197840e-01 9.06809620e-01 2.06864717e-04],[0.92696385 0.90919404 0.01199014],0.0008333333333333334
[0.89797106 0.91772821 0.00306985],[0.9034442  0.92914413 0.00725306],0.0008333333333333334
[0.81667893 0.77558251 0.00480611],[0.82854771 0.80226907 0.00619279],0.007699473198264976
[0.81769228 0.80997479 0.00544496],[0.82854771 0.80226907 0.00619279],0.0013440816362628033
[0.8615428  0.80948514 0.00586949],[0.85509051 0.82097841 0.00788202],0.0033596407640709134
[0.8482849  0.80979774 0.01042251],[0.85509051 0.82097841 0.00788202],0.0010583326651951185
[0.89435092 0.84953136 0.0095244 ],[0.88205497 0.85118325 0.00463986],0.0008333333333333334
[0.83538894 0.90416918 0.01034227],[0.84109709 0.9158217  0.00727414],0.0014515864092318593
[0.82777574 0.96665178 0.00932589],[0.83900396 0.95946207 0.00944023],0.0015457767518879816
[0.8417384  0.97215355 0.01247784],[0.83900396 0.95946207 0.00944023],0.0008333333333333334
[0.86589577 0.96514734 0.00587608],[0.85686333 0.95563617 0.0034823 ],0.0008333333333333334
[0.93108098 0.88346494 0.00837543],[0.92698446 0.89610996 0.00942415],0.00145158640923186
[0.91462642 0.89122164 0.00834672],[0.92698446 0.89610996 0.00942415],0.0010583326651951185
[0.89424297 0.90511053 0.00090806],[0.89797106 0.91772821 0.00306985],0.0008333333333333334
[0.80496284 0.7493733  0.00356217],[0.81667893 0.77558251 0.00480611],0.007664116009824605
[0.80521903 0.78196217 0.00720367],[0.81667893 0.77558251 0.00480611],0.0013440816362628033
[0.80895249 0.81961516 0.00835306],[0.81769228 0.80997479 0.00544496],0.0012171478171303508
[0.80838017 0.8066446  0.01438769],[0.81769228 0.80997479 0.00544496],0.0008333333333333334
[0.86559041 0.79678331 0.00562789],[0.8615428  0.80948514 0.00586949],0.0033391983070771005
[0.8740501  0.81289246 0.00898966],[0.8615428  0.80948514 0.00586949],0.0008333333333333334
[0.83668828 0.80338855 0.01191199],[0.8482849  0.80979774 0.01042251],0.0008333333333333334
[0.8513572  0.80001771 0.00189669],[0.8482849  0.80979774 0.01042251],0.0008333333333333334
[0.90603676 0.85476797 0.01323878],[0.89435092 0.84953136 0.0095244 ],0.0008333333333333334
[0.82286766 0.89959398 0.01009145],[0.83538894 0.90416918 0.01034227],0.0014515864092318597
[0.81665148 0.97399794 0.00907617],[0.82777574 0.96665178 0.00932589],0.001545776751887982
[0.93670944 0.87166207 0.01098128],[0.93108098 0.88346494 0.00837543],0.0013440816362628035
[0.92546609 0.87381484 0.00108665],[0.93108098 0.88346494 0.00837543],0.0008333333333333334
[0.90170317 0.89323252 0.01093976],[0.91462642 0.89122164 0.00834672],0.0008333333333333334
[0.90806664 0.88104196 0.00276808],[0.91462642 0.89122164 0.00834672],0.0008333333333333334
[0.79088183 0.72488531 0.00377699],[0.80496284 0.7493733  0.00356217],0.007636485850333054
[0.8169388  0.74364836 0.00481886],[0.80496284 0.7493733  0.00356217],0.0012171478171303508
[0.79597976 0.79114438 0.01004987],[0.80521903 0.78196217 0.00720367],0.0012171478171303508
[8.00355885e-01 7.92380810e-01 4.52398415e-04],[0.80521903 0.78196217 0.00720367],0.0008333333333333334
[0.79876345 0.82695752 0.0128309 ],[0.80895249 0.81961516 0.00835306],0.0008333333333333334
[0.81410281 0.83168326 0.0107222 ],[0.80895249 0.81961516 0.00835306],0.0010583326651951185
[0.87152605 0.78487477 0.00648377],[0.86559041 0.79678331 0.00562789],0.0033185152617923926
[0.85553308 0.78840438 0.00309382],[0.86559041 0.79678331 0.00562789],0.0008333333333333334
[0.82342311 0.80267215 0.0130521 ],[0.83668828 0.80338855 0.01191199],0.0008333333333333334
[0.81091658 0.89493908 0.00644707],[0.82286766 0.89959398 0.01009145],0.0013440816362628033
[0.81413937 0.9096441  0.00932352],[0.82286766 0.89959398 0.01009145],0.0008333333333333334
[0.80474862 0.97993803 0.00817333],[0.81665148 0.97399794 0.00907617],0.0013440816362628035
[0.80876039 0.96361529 0.00629967],[0.81665148 0.97399794 0.00907617],0.0010583326651951185
[0.93857641 0.8594274  0.00602094],[0.93670944 0.87166207 0.01098128],0.0010583326651951185
[0.92498945 0.86531827 0.01140066],[0.93670944 0.87166207 0.01098128],0.0010583326651951185
[0.7848403  0.6982539  0.00289265],[0.79088183 0.72488531 0.00377699],0.007493994592942628
[0.77825501 0.72915737 0.00407811],[0.79088183 0.72488531 0.00377699],0.0023002141542073106
[0.82702652 0.73508673 0.00646633],[0.8169388  0.74364836 0.00481886],0.0008333333333333334
[0.81494508 0.73054406 0.0033766 ],[0.8169388  0.74364836 0.00481886],0.0010583326651951185
[0.79164849 0.80326626 0.00657455],[0.79597976 0.79114438 0.01004987],0.0010583326651951185
[0.78284512 0.7934239  0.0103007 ],[0.79597976 0.79114438 0.01004987],0.0008333333333333334
[0.81773436 0.84423424 0.00806466],[0.81410281 0.83168326 0.0107222 ],0.0008333333333333334
[0.80476169 0.83914198 0.00481554],[0.81410281 0.83168326 0.0107222 ],0.0008333333333333334
[0.88171746 0.77630309 0.00714655],[0.87152605 0.78487477 0.00648377],0.00329758434384543
[0.88029337 0.79466673 0.00872638],[0.87152605 0.78487477 0.00648377],0.0008333333333333334
[0.84481685 0.78220751 0.00804749],[0.85553308 0.78840438 0.00309382],0.0008333333333333334
[0.81178597 0.79893746 0.00772231],[0.82342311 0.80267215 0.0130521 ],0.0008333333333333334
[0.79834843 0.89076928 0.00488757],[0.81091658 0.89493908 0.00644707],0.0012171478171303508
[0.80419468 0.90603572 0.0033716 ],[0.81091658 0.89493908 0.00644707],0.0008333333333333334
[0.79691743 0.99061053 0.00657708],[0.80474862 0.97993803 0.00817333],0.0010583326651951185
[0.79227098 0.97545877 0.0095955 ],[0.80474862 0.97993803 0.00817333],0.0010583326651951185
[0.80365741 0.95142831 0.00450664],[0.80876039 0.96361529 0.00629967],0.0008333333333333334
[0.79838567 0.95908947 0.01334665],[0.80876039 0.96361529 0.00629967],0.0008333333333333334
[0.94239041 0.84675229 0.00762493],[0.93857641 0.8594274  0.00602094],0.0008333333333333334
[ 0.94887529  0.85651105 -0.00192926],[0.93857641 0.8594274  0.00602094],0.0008333333333333334
[0.91265038 0.86090345 0.00894414],[0.92498945 0.86531827 0.01140066],0.0008333333333333334
[0.92076542 0.85714953 0.00174628],[0.92498945 0.86531827 0.01140066],0.0008333333333333334
[0.78282028 0.67148361 0.00151501],[0.7848403  0.6982539  0.00289265],0.007483124575007867
[0.77152124 0.69795176 0.00343017],[0.7848403  0.6982539  0.00289265],0.0008333333333333334
[0.77059545 0.74005461 0.00347889],[0.77825501 0.72915737 0.00407811],0.0022577265591975596
[ 0.76753746  0.7236667  -0.00164591],[0.77825501 0.72915737 0.00407811],0.0008333333333333334
[0.83804998 0.72840836 0.00305156],[0.82702652 0.73508673 0.00646633],0.0008333333333333334
[ 8.07404679e-01  7.20086279e-01 -2.26790723e-05],[0.81494508 0.73054406 0.0033766 ],0.0008333333333333334
[0.81404157 0.72296914 0.01431196],[0.81494508 0.73054406 0.0033766 ],0.0008333333333333334
[0.78365004 0.81302795 0.01087712],[0.79164849 0.80326626 0.00657455],0.0008333333333333334
[0.79895329 0.81359498 0.01078587],[0.79164849 0.80326626 0.00657455],0.0008333333333333334
[0.82828723 0.84995767 0.0022632 ],[0.81773436 0.84423424 0.00806466],0.0008333333333333334
[0.79660386 0.84902966 0.00114657],[0.80476169 0.83914198 0.00481554],0.0008333333333333334
[0.8928134  0.76894131 0.00782631],[0.88171746 0.77630309 0.00714655],0.0032763979084572286
[0.8734534  0.76757429 0.00137671],[0.88171746 0.77630309 0.00714655],0.0008333333333333334
[0.78879325 0.88166672 0.00679018],[0.79834843 0.89076928 0.00488757],0.0010583326651951185
[0.79207235 0.90143835 0.00984333],[0.79834843 0.89076928 0.00488757],0.0008333333333333334
[0.78773459 0.99991373 0.00920458],[0.79691743 0.99061053 0.00657708],0.0008333333333333334
[ 0.78626121  0.98855641 -0.00116909],[0.79691743 0.99061053 0.00657708],0.0008333333333333334
[0.77986963 0.97082799 0.00800168],[0.79227098 0.97545877 0.0095955 ],0.0008333333333333334
[0.79413332 0.96258126 0.01250743],[0.79227098 0.97545877 0.0095955 ],0.0008333333333333334
[0.79799137 0.93948964 0.00273407],[0.80365741 0.95142831 0.00450664],0.0008333333333333334
[0.78834539 0.64561234 0.00137756],[0.78282028 0.67148361 0.00151501],0.007371031577487954
[0.76957324 0.67034663 0.00251552],[0.78282028 0.67148361 0.00151501],0.0020703097050226355
[0.76057024 0.70519948 0.00112277],[0.77152124 0.69795176 0.00343017],0.0008333333333333334
[0.76278819 0.75084547 0.0028611 ],[0.77059545 0.74005461 0.00347889],0.002167866533926673
[0.77336346 0.75114635 0.01034105],[0.77059545 0.74005461 0.00347889],0.0010583326651951185
[0.84974558 0.72502242 0.00848534],[0.83804998 0.72840836 0.00305156],0.0008333333333333334
[0.9051038  0.76384176 0.0069787 ],[0.8928134  0.76894131 0.00782631],0.0029733992922691926
[0.8893329  0.75608566 0.00845576],[0.8928134  0.76894131 0.00782631],0.0020180742979748604
[0.78331044 0.87152284 0.01348481],[0.78879325 0.88166672 0.00679018],0.0008333333333333334
[0.79520206 0.87029777 0.00406038],[0.78879325 0.88166672 0.00679018],0.0008333333333333334
[0.76696048 0.96772887 0.00923736],[0.77986963 0.97082799 0.00800168],0.0008333333333333334
[0.79966724 0.62219243 0.00259904],[0.78834539 0.64561234 0.00137756],0.006807153561322539
[0.77601585 0.64070509 0.00267332],[0.78834539 0.64561234 0.00137756],0.0037924253100273604
[0.75646468 0.67266971 0.00325494],[0.76957324 0.67034663 0.00251552],0.002018074297974859
[7.71915639e-01 6.57369573e-01 5.43990988e-04],[0.76957324 0.67034663 0.00251552],0.0008333333333333334
[0.75707588 0.76259013 0.00554631],[0.76278819 0.75084547 0.0028611 ],0.0021201542752471696
[0.75130317 0.74456558 0.00539787],[0.76278819 0.75084547 0.0028611 ],0.0008333333333333334
[0.78179534 0.76140932 0.01150408],[0.77336346 0.75114635 0.01034105],0.0008333333333333334
[0.78654424 0.74994365 0.01195295],[0.77336346 0.75114635 0.01034105],0.0008333333333333334
[0.86207911 0.72367839 0.01336954],[0.84974558 0.72502242 0.00848534],0.0008333333333333334
[0.91821567 0.76158468 0.00785178],[0.9051038  0.76384176 0.0069787 ],0.0029475536719043567
