node1,node2,radius
[0.17106101 0.8642679  0.00139286],[0.17960061 0.85567466 0.00696146],0.0010583326651951183
[0.19259118 0.83553929 0.00620048],[0.19581399 0.84839612 0.00475373],0.0020703097050226355
[0.20809597 0.84341134 0.00331065],[0.19581399 0.84839612 0.00475373],0.0008333333333333334
[0.24572093 0.82061753 0.00775579],[0.25312729 0.83165113 0.00666799],0.0025629527404049984
[0.26432675 0.82573105 0.00250837],[0.25312729 0.83165113 0.00666799],0.0008333333333333334
[0.44034455 0.9922738  0.004273  ],[0.42785413 0.99684422 0.00521017],0.001630166151208031
[0.11019585 0.87291552 0.00814676],[0.12298457 0.87667023 0.00778834],0.0022577265591975596
[ 0.11865958  0.8830122  -0.00311356],[0.12298457 0.87667023 0.00778834],0.0008333333333333334
[0.14692379 1.00507856 0.00793993],[0.15872612 0.99897602 0.00905428],0.0008333333333333334
[0.13036733 0.9916333  0.01059489],[0.13720485 0.98019376 0.01019093],0.0008333333333333334
[0.11124133 0.95485827 0.00832764],[0.12452225 0.95428163 0.0072969 ],0.0019051083471430315
[0.11072996 0.9300426  0.00835139],[0.1235879  0.93355516 0.00868766],0.00145158640923186
[0.1213718  0.92165564 0.00309588],[0.1235879  0.93355516 0.00868766],0.0008333333333333334
[0.43452901 0.94351308 0.00419087],[0.42424179 0.93504337 0.00465443],0.002380983807003167
[0.43361491 0.92557292 0.00417182],[0.42424179 0.93504337 0.00465443],0.0012171478171303508
[0.39125251 0.95751895 0.00755948],[0.38747039 0.94475817 0.00835695],0.0008333333333333334
[0.37676309 0.95270332 0.0084361 ],[0.38747039 0.94475817 0.00835695],0.0008333333333333334
[0.40809322 0.95948441 0.00904568],[0.40287849 0.94723979 0.00985419],0.0008333333333333334
[0.34697983 0.96802073 0.01130467],[0.34945172 0.95517359 0.00873203],0.0008333333333333334
[3.39027767e-01 9.56966084e-01 6.13777420e-04],[0.34945172 0.95517359 0.00873203],0.0008333333333333334
[0.42524716 0.86023631 0.00455288],[0.41388359 0.86459331 0.00999929],0.0008333333333333334
[ 0.41648796  0.86597628 -0.00300388],[0.41388359 0.86459331 0.00999929],0.0008333333333333334
[0.34553228 0.81595255 0.00477067],[0.35146726 0.82781061 0.00337778],0.003379849579720709
[0.33991412 0.82994089 0.00968371],[0.35146726 0.82781061 0.00337778],0.0008333333333333334
[0.39572784 0.84707305 0.00827016],[0.38332065 0.85152233 0.01028101],0.0015457767518879814
[0.3816328  0.83838823 0.01183802],[0.38332065 0.85152233 0.01028101],0.0008333333333333334
[0.2827496  0.80573105 0.00534323],[0.28788406 0.81796927 0.00662431],0.003143433102011726
[0.27518543 0.82157807 0.0047537 ],[0.28788406 0.81796927 0.00662431],0.0008333333333333334
[0.31310085 0.81339009 0.00732228],[0.30385581 0.82285909 0.0056959 ],0.0008333333333333334
[0.15757724 0.84075695 0.00713008],[0.16903054 0.84755817 0.00654434],0.0036239625562940305
[0.17890672 0.84089601 0.0125322 ],[0.16903054 0.84755817 0.00654434],0.0008333333333333334
[0.1582814  0.86804441 0.00183696],[0.17106101 0.8642679  0.00139286],0.0010583326651951185
[0.18870691 0.82279543 0.00673361],[0.19259118 0.83553929 0.00620048],0.0019631352355467114
[0.20390476 0.82896743 0.00363313],[0.19259118 0.83553929 0.00620048],0.0010583326651951185
[0.2373931  0.81020521 0.00766236],[0.24572093 0.82061753 0.00775579],0.002528523724159969
[0.2350499  0.82855617 0.00869656],[0.24572093 0.82061753 0.00775579],0.0008333333333333334
[0.4536232  0.99132344 0.00501603],[0.44034455 0.9922738  0.004273  ],0.0015457767518879816
[ 0.43329924  0.98234891 -0.00117107],[0.44034455 0.9922738  0.004273  ],0.0008333333333333334
[0.09761022 0.86857081 0.00885616],[0.11019585 0.87291552 0.00814676],0.002213662894483708
[0.10000845 0.88140459 0.00953611],[0.11019585 0.87291552 0.00814676],0.0008333333333333334
[0.12355305 1.00271222 0.00766218],[0.13036733 0.9916333  0.01059489],0.0008333333333333334
[0.09791786 0.95434912 0.00826722],[0.11124133 0.95485827 0.00832764],0.001905108347143032
[0.09922786 0.92337261 0.00735605],[0.11072996 0.9300426  0.00835139],0.0012171478171303508
[0.11263558 0.91716372 0.00547376],[0.11072996 0.9300426  0.00835139],0.0010583326651951185
[0.44615067 0.94964498 0.00645242],[0.43452901 0.94351308 0.00419087],0.0023412607633166447
[0.44547664 0.93627447 0.00183937],[0.43452901 0.94351308 0.00419087],0.0008333333333333334
[0.4447464  0.91868833 0.00671547],[0.43361491 0.92557292 0.00417182],0.0010583326651951185
[0.42698761 0.91400349 0.00410048],[0.43361491 0.92557292 0.00417182],0.0008333333333333334
[0.36631664 0.9609888  0.00844908],[0.37676309 0.95270332 0.0084361 ],0.0008333333333333334
[0.34145844 0.80327784 0.00550098],[0.34553228 0.81595255 0.00477067],0.003359640764070911
[0.34752584 0.8072136  0.01464155],[0.34553228 0.81595255 0.00477067],0.0008333333333333334
[0.40717874 0.84067299 0.00588397],[0.39572784 0.84707305 0.00827016],0.0014515864092318595
[0.3975026  0.83418406 0.01118594],[0.39572784 0.84707305 0.00827016],0.0008333333333333334
[0.38798977 0.82692488 0.00939702],[0.3816328  0.83838823 0.01183802],0.0008333333333333334
[0.27712334 0.79380801 0.0073342 ],[0.2827496  0.80573105 0.00534323],0.003120207838196139
[0.27036434 0.80446064 0.01011493],[0.2827496  0.80573105 0.00534323],0.0008333333333333334
[0.1506268  0.82961406 0.00943337],[0.15757724 0.84075695 0.00713008],0.0034195925128845473
[0.14571897 0.84508547 0.00283788],[0.15757724 0.84075695 0.00713008],0.0019051083471430315
[0.14691033 0.87498904 0.00233551],[0.1582814  0.86804441 0.00183696],0.0008333333333333334
[0.15589574 0.87932432 0.00853397],[0.1582814  0.86804441 0.00183696],0.0008333333333333334
[0.18335547 0.81058718 0.00641937],[0.18870691 0.82279543 0.00673361],0.001963135235546712
[0.21717364 0.82998611 0.00281033],[0.20390476 0.82896743 0.00363313],0.0008333333333333334
[0.2095124  0.81824952 0.00924192],[0.20390476 0.82896743 0.00363313],0.0008333333333333334
[0.22803472 0.80080392 0.00631543],[0.2373931  0.81020521 0.00766236],0.002456858116552044
[0.24238149 0.7978427  0.00791179],[0.2373931  0.81020521 0.00766236],0.0010583326651951185
[0.46675363 0.99364057 0.0049954 ],[0.4536232  0.99132344 0.00501603],0.0014515864092318597
[0.45569103 1.0039258  0.00884779],[0.4536232  0.99132344 0.00501603],0.0008333333333333334
[0.08626339 0.86175395 0.01045547],[0.09761022 0.86857081 0.00885616],0.0019631352355467123
[0.08817153 0.87788962 0.01021594],[0.09761022 0.86857081 0.00885616],0.0014515864092318597
[0.08475462 0.95623541 0.00729317],[0.09791786 0.95434912 0.00826722],0.0019051083471430324
[0.08892384 0.9149136  0.00713249],[0.09922786 0.92337261 0.00735605],0.0010583326651951185
[0.09186365 0.93445998 0.00657096],[0.09922786 0.92337261 0.00735605],0.0008333333333333334
[1.14111436e-01 9.04852129e-01 5.72293346e-04],[0.11263558 0.91716372 0.00547376],0.0008333333333333334
[0.12528824 0.91387239 0.00285552],[0.11263558 0.91716372 0.00547376],0.0008333333333333334
[0.45809228 0.95542011 0.00510198],[0.44615067 0.94964498 0.00645242],0.002300214154207311
[0.44940427 0.96179422 0.01087823],[0.44615067 0.94964498 0.00645242],0.0008333333333333334
[0.45693407 0.913668   0.00872416],[0.4447464  0.91868833 0.00671547],0.0008333333333333334
[0.44472765 0.90621339 0.00200875],[0.4447464  0.91868833 0.00671547],0.0008333333333333334
[0.41826979 0.90413372 0.00618971],[0.42698761 0.91400349 0.00410048],0.0008333333333333334
[0.33743784 0.790723   0.00749813],[0.34145844 0.80327784 0.00550098],0.003254947925426342
[0.35291108 0.7964736  0.00493772],[0.34145844 0.80327784 0.00550098],0.00145158640923186
[0.41373566 0.82913481 0.0071704 ],[0.40717874 0.84067299 0.00588397],0.001344081636262803
[0.41470087 0.83274895 0.01352628],[0.40717874 0.84067299 0.00588397],0.0008333333333333334
[0.27289035 0.7812031  0.00832204],[0.27712334 0.79380801 0.0073342 ],0.0030727453733831126
[0.26439121 0.78991226 0.00663146],[0.27712334 0.79380801 0.0073342 ],0.0010583326651951185
[0.14131519 0.82030703 0.00732364],[0.1506268  0.82961406 0.00943337],0.003399831384697379
[0.15077419 0.81663439 0.00638638],[0.1506268  0.82961406 0.00943337],0.0008333333333333334
[0.13247841 0.84397987 0.00172292],[0.14571897 0.84508547 0.00283788],0.001905108347143032
[ 1.42414654e-01  8.87185995e-01 -6.31151639e-04],[0.14691033 0.87498904 0.00233551],0.0008333333333333334
[0.16046424 0.89029385 0.01458178],[0.15589574 0.87932432 0.00853397],0.0008333333333333334
[0.17834726 0.79828287 0.00527946],[0.18335547 0.81058718 0.00641937],0.0019051083471430313
[0.17063184 0.81456906 0.00624152],[0.18335547 0.81058718 0.00641937],0.0008333333333333334
[0.21922548 0.7912361  0.00337742],[0.22803472 0.80080392 0.00631543],0.00241948607342082
[0.21622514 0.80528025 0.01059025],[0.22803472 0.80080392 0.00631543],0.0008333333333333334
[0.24406903 0.78483525 0.01030681],[0.24238149 0.7978427  0.00791179],0.0008333333333333334
[0.23107115 0.79101218 0.00612352],[0.24238149 0.7978427  0.00791179],0.0008333333333333334
[0.47893205 0.99875323 0.00681879],[0.46675363 0.99364057 0.0049954 ],0.0013440816362628033
[0.47225385 0.98322402 0.01124207],[0.46675363 0.99364057 0.0049954 ],0.0008333333333333334
[0.07329816 0.85869922 0.00986453],[0.08626339 0.86175395 0.01045547],0.0019051083471430317
[0.07656437 0.86537978 0.00205547],[0.08626339 0.86175395 0.01045547],0.0008333333333333334
[0.07622399 0.87940587 0.0044945 ],[0.08817153 0.87788962 0.01021594],0.0013440816362628033
[0.08100286 0.88735278 0.01628524],[0.08817153 0.87788962 0.01021594],0.0008333333333333334
[0.07177311 0.95400925 0.0052189 ],[0.08475462 0.95623541 0.00729317],0.001630166151208031
[0.08295203 0.96918115 0.00465946],[0.08475462 0.95623541 0.00729317],0.0013440816362628033
[0.07759589 0.90797811 0.00829625],[0.08892384 0.9149136  0.00713249],0.0008333333333333334
[0.09317561 0.90297917 0.00297681],[0.08892384 0.9149136  0.00713249],0.0008333333333333334
[1.09892684e-01 8.92204108e-01 6.58774626e-04],[1.14111436e-01 9.04852129e-01 5.72293346e-04],0.0008333333333333334
[0.46865581 0.94739522 0.0064401 ],[0.45809228 0.95542011 0.00510198],0.002070309705022636
[0.46935159 0.96254717 0.004643  ],[0.45809228 0.95542011 0.00510198],0.0014515864092318593
[0.4674229  0.90562375 0.00697713],[0.45693407 0.913668   0.00872416],0.0008333333333333334
[0.45221892 0.89518658 0.00227004],[0.44472765 0.90621339 0.00200875],0.0008333333333333334
[0.33220594 0.77845971 0.00736871],[0.33743784 0.790723   0.00749813],0.0032332259518599517
[3.47287800e-01 7.85300715e-01 3.31907857e-04],[0.33743784 0.790723   0.00749813],0.0008333333333333334
[0.36301084 0.7878795  0.00632114],[0.35291108 0.7964736  0.00493772],0.0013440816362628035
[ 0.36238932  0.80348521 -0.00128948],[0.35291108 0.7964736  0.00493772],0.0008333333333333334
[0.42253645 0.81946745 0.00979071],[0.41373566 0.82913481 0.0071704 ],0.0012171478171303504
[0.40700945 0.81768595 0.00596236],[0.41373566 0.82913481 0.0071704 ],0.0008333333333333334
[0.27327032 0.76787726 0.00855777],[0.27289035 0.7812031  0.00832204],0.0030484827271748303
[ 0.26717828  0.77337671 -0.00083752],[0.27289035 0.7812031  0.00832204],0.0008333333333333334
[0.25118379 0.78936203 0.00488816],[0.26439121 0.78991226 0.00663146],0.0008333333333333334
[0.2536494  0.79768501 0.00803702],[0.26439121 0.78991226 0.00663146],0.0008333333333333334
[0.13052642 0.81256568 0.00611883],[0.14131519 0.82030703 0.00732364],0.0022136628944837075
[0.14714612 0.80858975 0.00477737],[0.14131519 0.82030703 0.00732364],0.0030238475259024935
[0.11926436 0.84231743 0.00108827],[0.13247841 0.84397987 0.00172292],0.0017777385704942125
[0.13026978 0.85458174 0.00950111],[0.13247841 0.84397987 0.00172292],0.0010583326651951185
[0.17326754 0.7859767  0.00600913],[0.17834726 0.79828287 0.00527946],0.0019051083471430317
[0.20854165 0.7850504  0.00841436],[0.21922548 0.7912361  0.00337742],0.0008333333333333334
[0.22179282 0.77822548 0.00199521],[0.21922548 0.7912361  0.00337742],0.002380983807003166
[0.49190114 1.00163332 0.00795261],[0.47893205 0.99875323 0.00681879],0.0012171478171303506
[0.4727209  1.01040235 0.00494867],[0.47893205 0.99875323 0.00681879],0.0008333333333333334
[0.06019922 0.8573976  0.00774289],[0.07329816 0.85869922 0.00986453],0.0018435135758920387
[0.064228   0.86838027 0.0112014 ],[0.07329816 0.85869922 0.00986453],0.0008333333333333334
[0.0637976  0.88406668 0.00577488],[0.07622399 0.87940587 0.0044945 ],0.0012171478171303508
[0.06351683 0.87644641 0.00174723],[0.07622399 0.87940587 0.0044945 ],0.0008333333333333334
[0.05907214 0.95024851 0.00674201],[0.07177311 0.95400925 0.0052189 ],0.0016301661512080315
[ 8.44795543e-02  9.81489553e-01 -2.34161201e-04],[0.08295203 0.96918115 0.00465946],0.0012171478171303508
[0.07368558 0.97747046 0.0094759 ],[0.08295203 0.96918115 0.00465946],0.0008333333333333334
[0.48085903 0.94207937 0.00721541],[0.46865581 0.94739522 0.0064401 ],0.0020703097050226364
[0.48178747 0.96721938 0.00350412],[0.46935159 0.96254717 0.004643  ],0.0014515864092318597
[0.32414316 0.76784855 0.00695319],[0.33220594 0.77845971 0.00736871],0.0030727453733831096
[0.3417846  0.76940091 0.00537748],[0.33220594 0.77845971 0.00736871],0.001630166151208031
[0.37239148 0.77878977 0.00899663],[0.36301084 0.7878795  0.00632114],0.0010583326651951185
[0.3715226  0.79786064 0.00870959],[0.36301084 0.7878795  0.00632114],0.0010583326651951185
[0.41961385 0.80658028 0.01156755],[0.42253645 0.81946745 0.00979071],0.0012171478171303506
[0.39899942 0.80704565 0.00659581],[0.40700945 0.81768595 0.00596236],0.0008333333333333334
[0.2722423  0.75469842 0.01030104],[0.27327032 0.76787726 0.00855777],0.0030238475259024952
[0.26177365 0.77123626 0.00269931],[0.27327032 0.76787726 0.00855777],0.0008333333333333334
[0.120619   0.80365543 0.00659674],[0.13052642 0.81256568 0.00611883],0.002167866533926673
[0.12034676 0.81339559 0.01468992],[0.13052642 0.81256568 0.00611883],0.0008333333333333334
[0.14676808 0.79587788 0.00878277],[0.14714612 0.80858975 0.00477737],0.003023847525902494
[0.10752619 0.837364   0.00501976],[0.11926436 0.84231743 0.00108827],0.0017069826004149937
[1.23295343e-01 8.29639897e-01 1.88764780e-04],[0.11926436 0.84231743 0.00108827],0.0008333333333333334
[0.1337438  0.86721282 0.01198398],[0.13026978 0.85458174 0.00950111],0.0008333333333333334
[0.11866397 0.86015284 0.00603044],[0.13026978 0.85458174 0.00950111],0.0008333333333333334
[0.16692336 0.77426732 0.00536135],[0.17326754 0.7859767  0.00600913],0.0018435135758920387
[0.18118915 0.77560346 0.00328484],[0.17326754 0.7859767  0.00600913],0.0008333333333333334
[0.22005603 0.76567644 0.00615249],[0.22179282 0.77822548 0.00199521],0.0023412607633166434
[0.22669066 0.78316366 0.01337077],[0.22179282 0.77822548 0.00199521],0.0008333333333333334
[0.50396636 1.00717546 0.00673079],[0.49190114 1.00163332 0.00795261],0.0010583326651951183
[0.4964753  0.98959192 0.01139636],[0.49190114 1.00163332 0.00795261],0.0008333333333333334
[0.04695118 0.85617077 0.00687001],[0.06019922 0.8573976  0.00774289],0.0012171478171303508
[0.05818731 0.84422972 0.00832333],[0.06019922 0.8573976  0.00774289],0.0016301661512080306
[0.05055189 0.88506073 0.00693281],[0.0637976  0.88406668 0.00577488],0.0010583326651951185
[0.0597334  0.89401409 0.01366849],[0.0637976  0.88406668 0.00577488],0.0008333333333333334
[0.04713426 0.94437071 0.00758832],[0.05907214 0.95024851 0.00674201],0.0012171478171303508
[0.05297481 0.96180701 0.00938802],[0.05907214 0.95024851 0.00674201],0.0013440816362628033
[8.22796016e-02 9.94631334e-01 2.47075959e-04],[ 8.44795543e-02  9.81489553e-01 -2.34161201e-04],0.0008333333333333334
[0.09450901 0.98709609 0.00653005],[ 8.44795543e-02  9.81489553e-01 -2.34161201e-04],0.0010583326651951185
[0.06661195 0.98876974 0.00973635],[0.07368558 0.97747046 0.0094759 ],0.0008333333333333334
[0.49367884 0.93841468 0.00719714],[0.48085903 0.94207937 0.00721541],0.00201807429797486
[0.47489838 0.93029431 0.00904871],[0.48085903 0.94207937 0.00721541],0.0008333333333333334
[0.49447002 0.97096732 0.00180598],[0.48178747 0.96721938 0.00350412],0.0013440816362628033
[0.48486539 0.98001982 0.00561433],[0.48178747 0.96721938 0.00350412],0.0008333333333333334
[0.31663732 0.75683365 0.00728779],[0.32414316 0.76784855 0.00695319],0.0030238475259024913
[0.31395592 0.77636662 0.005753  ],[0.32414316 0.76784855 0.00695319],0.0010583326651951185
[0.3439365  0.75627201 0.00449477],[0.3417846  0.76940091 0.00537748],0.0014515864092318593
[0.35392308 0.76488835 0.00220382],[0.3417846  0.76940091 0.00537748],0.0010583326651951185
[0.37338303 0.76554921 0.00777918],[0.37239148 0.77878977 0.00899663],0.0008333333333333334
[ 0.38025832  0.775515   -0.00125845],[0.37239148 0.77878977 0.00899663],0.0008333333333333334
[0.37416231 0.81092297 0.00827914],[0.3715226  0.79786064 0.00870959],0.0008333333333333334
[0.38408038 0.79426901 0.01138914],[0.3715226  0.79786064 0.00870959],0.0008333333333333334
[0.41473182 0.79436431 0.00939647],[0.41961385 0.80658028 0.01156755],0.0012171478171303508
[0.26853871 0.7419785  0.00879606],[0.2722423  0.75469842 0.01030104],0.0029988249696909497
[0.28313575 0.75890676 0.00386674],[0.2722423  0.75469842 0.01030104],0.0008333333333333334
[0.11244832 0.79318541 0.00777842],[0.120619   0.80365543 0.00659674],0.0021201542752471696
[0.11237173 0.81355666 0.00317239],[0.120619   0.80365543 0.00659674],0.0008333333333333334
[0.13979944 0.7845519  0.00781424],[0.14676808 0.79587788 0.00878277],0.003023847525902495
[0.0962392  0.83083072 0.00779429],[0.10752619 0.837364   0.00501976],0.001630166151208031
[0.10373322 0.84982526 0.00217229],[0.10752619 0.837364   0.00501976],0.0008333333333333334
[0.16723313 0.76103087 0.00693556],[0.16692336 0.77426732 0.00536135],0.001843513575892039
[0.21898558 0.75244241 0.00737409],[0.22005603 0.76567644 0.00615249],0.0023002141542073093
[0.20706678 0.76759412 0.00847189],[0.22005603 0.76567644 0.00615249],0.0008333333333333334
[0.51701645 1.00912365 0.00864847],[0.50396636 1.00717546 0.00673079],0.0010583326651951185
[0.03384587 0.85853971 0.00751556],[0.04695118 0.85617077 0.00687001],0.0010583326651951185
[0.03898694 0.86638229 0.00369611],[0.04695118 0.85617077 0.00687001],0.0008333333333333334
[0.05232122 0.83226023 0.00800993],[0.05818731 0.84422972 0.00832333],0.001545776751887981
[0.06916545 0.83697429 0.01047208],[0.05818731 0.84422972 0.00832333],0.0008333333333333334
[0.03736046 0.88618311 0.0053503 ],[0.05055189 0.88506073 0.00693281],0.0008333333333333334
[0.04146633 0.89079803 0.01482672],[0.05055189 0.88506073 0.00693281],0.0008333333333333334
[0.03690446 0.93597711 0.00595231],[0.04713426 0.94437071 0.00758832],0.0010583326651951185
[0.05199901 0.93343292 0.01345999],[0.04713426 0.94437071 0.00758832],0.0008333333333333334
[0.04226617 0.96883953 0.00569392],[0.05297481 0.96180701 0.00938802],0.0013440816362628035
[0.07873829 1.00708275 0.0034407 ],[8.22796016e-02 9.94631334e-01 2.47075959e-04],0.0008333333333333334
[0.10356006 0.99640157 0.00957378],[0.09450901 0.98709609 0.00653005],0.0008333333333333334
[0.10682314 0.98285061 0.00937886],[0.09450901 0.98709609 0.00653005],0.0008333333333333334
[0.06252438 1.00137168 0.00823287],[0.06661195 0.98876974 0.00973635],0.0008333333333333334
[0.50629983 0.93411538 0.00713236],[0.49367884 0.93841468 0.00719714],0.0019631352355467127
[0.49379619 0.92597977 0.00238705],[0.49367884 0.93841468 0.00719714],0.0008333333333333334
[0.50648329 0.97667306 0.0027566 ],[0.49447002 0.97096732 0.00180598],0.0012171478171303508
[0.50199272 0.97578834 0.01170266],[0.49447002 0.97096732 0.00180598],0.0008333333333333334
[0.30948123 0.745653   0.00603824],[0.31663732 0.75683365 0.00728779],0.002998824969690946
[0.32485289 0.74705431 0.01111488],[0.31663732 0.75683365 0.00728779],0.0008333333333333334
[0.30273069 0.78352954 0.00507142],[0.31395592 0.77636662 0.005753  ],0.0008333333333333334
[0.31590429 0.78915528 0.00252317],[0.31395592 0.77636662 0.005753  ],0.0008333333333333334
[0.34174565 0.74326254 0.00642651],[0.3439365  0.75627201 0.00449477],0.0014515864092318597
[0.36659316 0.76862321 0.00401975],[0.35392308 0.76488835 0.00220382],0.0008333333333333334
[0.36053153 0.75966935 0.01254153],[0.35392308 0.76488835 0.00220382],0.0008333333333333334
[0.37175788 0.75241665 0.00614436],[0.37338303 0.76554921 0.00777918],0.0008333333333333334
[0.40691683 0.78432044 0.01337446],[0.41473182 0.79436431 0.00939647],0.0010583326651951185
[0.42486363 0.78579031 0.00812727],[0.41473182 0.79436431 0.00939647],0.0008333333333333334
[0.26510243 0.72922785 0.00695469],[0.26853871 0.7419785  0.00879606],0.002921270131610108
[0.25529297 0.74227537 0.00729942],[0.26853871 0.7419785  0.00879606],0.0012171478171303508
[0.10591211 0.78165342 0.00634007],[0.11244832 0.79318541 0.00777842],0.0019631352355467123
[0.10061103 0.79930736 0.00735648],[0.11244832 0.79318541 0.00777842],0.0012171478171303508
[0.13236932 0.77367942 0.00990233],[0.13979944 0.7845519  0.00781424],0.0029988249696909493
[ 0.13217501  0.78582096 -0.00305018],[0.13979944 0.7845519  0.00781424],0.0008333333333333334
[0.0853895  0.82310554 0.00717522],[0.0962392  0.83083072 0.00779429],0.0015457767518879814
[ 0.08630564  0.83002135 -0.00106274],[0.0962392  0.83083072 0.00779429],0.0008333333333333334
[0.16421322 0.74813601 0.00847847],[0.16723313 0.76103087 0.00693556],0.0010583326651951185
[0.1773534  0.75407727 0.00173888],[0.16723313 0.76103087 0.00693556],0.001706982600414994
[0.21841366 0.7391638  0.0063115 ],[0.21898558 0.75244241 0.00737409],0.0023002141542073098
[0.53004558 1.01185619 0.00939202],[0.51701645 1.00912365 0.00864847],0.0008333333333333334
[0.5258836  1.00031821 0.01329772],[0.51701645 1.00912365 0.00864847],0.0008333333333333334
[0.02073238 0.86094999 0.00744682],[0.03384587 0.85853971 0.00751556],0.0008333333333333334
[0.02821364 0.84679603 0.01036895],[0.03384587 0.85853971 0.00751556],0.0008333333333333334
[0.04330278 0.82253427 0.00664935],[0.05232122 0.83226023 0.00800993],0.0014515864092318588
[0.06343786 0.82500134 0.00678251],[0.05232122 0.83226023 0.00800993],0.0008333333333333334
[0.02557234 0.89233642 0.00437324],[0.03736046 0.88618311 0.0053503 ],0.0008333333333333334
[0.03051163 0.92483006 0.00950938],[0.03690446 0.93597711 0.00595231],0.0008333333333333334
[0.02493993 0.94176655 0.0048987 ],[0.03690446 0.93597711 0.00595231],0.0008333333333333334
[0.03129496 0.97624492 0.00409059],[0.04226617 0.96883953 0.00569392],0.0010583326651951185
[0.03041004 0.96319038 0.00339241],[0.04226617 0.96883953 0.00569392],0.0010583326651951185
[0.51924642 0.93696809 0.00570904],[0.50629983 0.93411538 0.00713236],0.0019051083471430322
[0.50878073 0.94622116 0.01213966],[0.50629983 0.93411538 0.00713236],0.0008333333333333334
[0.51892891 0.9812421  0.00133953],[0.50648329 0.97667306 0.0027566 ],0.0008333333333333334
[0.51340496 0.96791914 0.01005297],[0.50648329 0.97667306 0.0027566 ],0.0010583326651951185
[0.30048215 0.73611172 0.00363861],[0.30948123 0.745653   0.00603824],0.0029733992922691887
[0.30126748 0.75532056 0.00193332],[0.30948123 0.745653   0.00603824],0.0008333333333333334
[0.33986959 0.73007486 0.00584064],[0.34174565 0.74326254 0.00642651],0.0013440816362628033
[3.47665985e-01 7.33146743e-01 7.05569240e-05],[0.34174565 0.74326254 0.00642651],0.0008333333333333334
[0.37108394 0.73916735 0.00481039],[0.37175788 0.75241665 0.00614436],0.0008333333333333334
[0.39575256 0.77703103 0.01333795],[0.40691683 0.78432044 0.01337446],0.0008333333333333334
[0.40465827 0.77428707 0.00488869],[0.40691683 0.78432044 0.01337446],0.0008333333333333334
[0.25955991 0.7171838  0.00554084],[0.26510243 0.72922785 0.00695469],0.002167866533926672
[0.27518575 0.72050412 0.00698767],[0.26510243 0.72922785 0.00695469],0.0024194860734208187
[0.24346102 0.73653886 0.00509142],[0.25529297 0.74227537 0.00729942],0.0010583326651951185
[0.24800207 0.7528012  0.00358087],[0.25529297 0.74227537 0.00729942],0.0008333333333333334
[0.09662893 0.77210597 0.00700826],[0.10591211 0.78165342 0.00634007],0.0019051083471430317
[0.09371261 0.77960354 0.0113148 ],[0.10591211 0.78165342 0.00634007],0.0008333333333333334
[0.08785017 0.7963615  0.00485449],[0.10061103 0.79930736 0.00735648],0.0010583326651951185
[ 0.09675876  0.80904871 -0.0008924 ],[0.10061103 0.79930736 0.00735648],0.0008333333333333334
[0.13139608 0.76040518 0.00911161],[0.13236932 0.77367942 0.00990233],0.0029733992922691926
[0.12044953 0.7796194  0.01054502],[0.13236932 0.77367942 0.00990233],0.0008333333333333334
[0.07418895 0.81593854 0.00619559],[0.0853895  0.82310554 0.00717522],0.0014515864092318593
[0.09325454 0.81316188 0.0113035 ],[0.0853895  0.82310554 0.00717522],0.0008333333333333334
[0.16147922 0.73514083 0.00967359],[0.16421322 0.74813601 0.00847847],0.0008333333333333334
[ 0.16548491  0.73891059 -0.00106365],[0.16421322 0.74813601 0.00847847],0.0008333333333333334
[0.18314802 0.7422661  0.00390598],[0.1773534  0.75407727 0.00173888],0.0015457767518879816
[0.18645239 0.75322872 0.01144795],[0.1773534  0.75407727 0.00173888],0.0010583326651951185
[0.21378807 0.72670182 0.0073511 ],[0.21841366 0.7391638  0.0063115 ],0.0022577265591975583
[0.20547369 0.73960697 0.00312741],[0.21841366 0.7391638  0.0063115 ],0.0008333333333333334
[0.54155915 1.00813868 0.00378885],[0.53004558 1.01185619 0.00939202],0.0008333333333333334
[0.00761881 0.86220346 0.00538745],[0.02073238 0.86094999 0.00744682],0.0008333333333333334
[0.0182844  0.83836131 0.00753284],[0.02821364 0.84679603 0.01036895],0.0008333333333333334
[0.03421269 0.81278197 0.0064476 ],[0.04330278 0.82253427 0.00664935],0.0014515864092318593
[0.01254259 0.89128379 0.00699914],[0.02557234 0.89233642 0.00437324],0.0008333333333333334
[0.01875346 0.91904443 0.00704974],[0.03051163 0.92483006 0.00950938],0.0008333333333333334
[0.01258629 0.94667517 0.00386397],[0.02493993 0.94176655 0.0048987 ],0.0008333333333333334
[0.01987377 0.98304467 0.0051382 ],[0.03129496 0.97624492 0.00409059],0.0008333333333333334
[0.03345038 0.9891243  0.00139738],[0.03129496 0.97624492 0.00409059],0.0008333333333333334
[0.02265808 0.95252818 0.00539301],[0.03041004 0.96319038 0.00339241],0.0008333333333333334
[ 3.06149565e-02  9.50322931e-01 -9.53465689e-05],[0.03041004 0.96319038 0.00339241],0.0008333333333333334
[0.53155838 0.94192001 0.00441609],[0.51924642 0.93696809 0.00570904],0.001843513575892039
[ 0.51659132  0.94766178 -0.00179917],[0.51924642 0.93696809 0.00570904],0.0008333333333333334
[0.52393395 0.95996529 0.0119646 ],[0.51340496 0.96791914 0.01005297],0.0008333333333333334
[0.52407995 0.96044335 0.01286986],[0.51340496 0.96791914 0.01005297],0.0008333333333333334
