node1,node2,radius
[0.15868834 0.94209595 0.00827551],[0.15593136 0.92905599 0.00864479],0.0008333333333333334
[0.02110878 0.96089175 0.0059277 ],[0.01998801 0.94808118 0.00945061],0.001058332665195118
[0.00857526 0.95432708 0.01236877],[0.01998801 0.94808118 0.00945061],0.001058332665195118
[0.04095682 0.95539617 0.01278922],[0.03045747 0.94720293 0.01214708],0.0008333333333333334
[0.05928225 0.9821941  0.00903769],[0.06522786 0.97122718 0.00433087],0.0012171478171303506
[5.42831276e-02 9.77763323e-01 4.23258356e-04],[0.06522786 0.97122718 0.00433087],0.0008333333333333334
[0.29860407 0.92658021 0.00996402],[0.30599881 0.91619265 0.00606606],0.0010583326651951185
[ 2.95428445e-01  9.21371035e-01 -1.97275883e-04],[0.30599881 0.91619265 0.00606606],0.0008333333333333334
[0.35692215 0.89697991 0.0062853 ],[0.34452752 0.89227949 0.00771951],0.001451586409231859
[0.34410792 0.90557102 0.00868748],[0.34452752 0.89227949 0.00771951],0.002419486073420822
[3.19778070e-01 8.96385772e-01 3.69142908e-04],[0.32925207 0.88726408 0.00256364],0.0008333333333333334
[3.16861473e-01 8.82955247e-01 1.79357187e-04],[0.32925207 0.88726408 0.00256364],0.0008333333333333334
[0.38782915 0.86439629 0.00497814],[0.37804383 0.85592443 0.00818017],0.002018074297974859
[0.38733476 0.84906213 0.00151944],[0.37804383 0.85592443 0.00818017],0.0008333333333333334
[0.37800413 0.87710923 0.00729986],[0.36792378 0.86853386 0.00567891],0.0008333333333333334
[0.36975302 0.87873437 0.01406827],[0.36792378 0.86853386 0.00567891],0.0008333333333333334
[0.43526567 0.82676125 0.00162131],[0.43983526 0.81423542 0.00160829],0.0012171478171303502
[0.46219632 0.81445627 0.01117458],[0.45067749 0.80774244 0.01103782],0.0021678665339266733
[0.46025869 0.79855415 0.0097913 ],[0.45067749 0.80774244 0.01103782],0.0008333333333333334
[0.45671101 0.78390057 0.00215475],[0.44663314 0.77522665 0.0011661 ],0.0008333333333333334
[0.41641107 0.85141633 0.00555331],[0.41358619 0.83884816 0.00899405],0.0008333333333333334
[0.52323922 0.75792462 0.00642279],[0.51377236 0.7485462  0.00687185],0.004161022716836697
[0.52524422 0.74283037 0.00319714],[0.51377236 0.7485462  0.00687185],0.0021678665339266725
[0.51819549 0.72150703 0.00980875],[0.50812059 0.73011897 0.01126093],0.0010583326651951185
[0.50699191 0.7180765  0.00564998],[0.50812059 0.73011897 0.01126093],0.0008333333333333334
[0.49636864 0.78317231 0.00229148],[0.48504414 0.7761544  0.00282294],0.0013440816362628033
[0.48481142 0.78220598 0.01470157],[0.48504414 0.7761544  0.00282294],0.0008333333333333334
[0.53007971 0.68118947 0.00632814],[0.51743199 0.67722199 0.00488867],0.0017069826004149937
[0.51367759 0.68991503 0.00328587],[0.51743199 0.67722199 0.00488867],0.0008333333333333334
[0.53005241 0.66442348 0.00737643],[0.51688582 0.66445079 0.00527452],0.0008333333333333334
[0.35528748 0.4541079  0.00475299],[0.36295237 0.46436739 0.00846377],0.0008333333333333334
[0.35039498 0.46766709 0.00543033],[0.36295237 0.46436739 0.00846377],0.0012171478171303508
[0.1444737  1.00688784 0.00686274],[0.13664446 0.99613911 0.00783509],0.0010583326651951185
[0.12702912 1.00510788 0.00562509],[0.13664446 0.99613911 0.00783509],0.0010583326651951177
[0.09735488 0.96433547 0.00450896],[0.10934445 0.9585028  0.00442002],0.0008333333333333334
[0.11315493 0.97098434 0.00168705],[0.10934445 0.9585028  0.00442002],0.0008333333333333334
[0.23673034 0.95083404 0.0048528 ],[0.22702254 0.94230733 0.00814394],0.0019631352355467127
[0.22175869 0.95435507 0.00592544],[0.22702254 0.94230733 0.00814394],0.0015457767518879807
[2.24608145e-02 9.73027696e-01 5.73388121e-04],[0.02110878 0.96089175 0.0059277 ],0.0010583326651951183
[0.00350371 0.96663443 0.01313436],[0.00857526 0.95432708 0.01236877],0.0010583326651951183
[0.05523546 0.9948601  0.0080509 ],[0.05928225 0.9821941  0.00903769],0.0008333333333333334
[0.06604876 0.99277385 0.01351668],[0.05928225 0.9821941  0.00903769],0.0010583326651951183
[0.28623207 0.93134881 0.01136823],[0.29860407 0.92658021 0.00996402],0.0008333333333333334
[0.29311394 0.93632525 0.00270658],[0.29860407 0.92658021 0.00996402],0.0008333333333333334
[0.36972985 0.90055034 0.00528903],[0.35692215 0.89697991 0.0062853 ],0.0014515864092318595
[0.34363082 0.91850397 0.00547986],[0.34410792 0.90557102 0.00868748],0.002380983807003168
[0.33179206 0.90551633 0.00357921],[0.34410792 0.90557102 0.00868748],0.0008333333333333334
[0.397685   0.87319447 0.00318043],[0.38782915 0.86439629 0.00497814],0.0020180742979748595
[3.95693770e-01 8.38713481e-01 6.19390253e-04],[0.38733476 0.84906213 0.00151944],0.0008333333333333334
[0.43491246 0.83944205 0.00572623],[0.43526567 0.82676125 0.00162131],0.0012171478171303504
[0.47369428 0.81946658 0.00665002],[0.46219632 0.81445627 0.01117458],0.00212015427524717
[0.45978108 0.82751511 0.00998664],[0.46219632 0.81445627 0.01117458],0.0008333333333333334
[0.47029207 0.79389449 0.0023484 ],[0.46025869 0.79855415 0.0097913 ],0.0008333333333333334
[0.42025274 0.86394189 0.00802916],[0.41641107 0.85141633 0.00555331],0.0008333333333333334
[0.5328475  0.76705476 0.00787164],[0.52323922 0.75792462 0.00642279],0.004147444481816312
[0.51254256 0.76021423 0.01404625],[0.52323922 0.75792462 0.00642279],0.0008333333333333334
[0.53736355 0.74004356 0.00800683],[0.52524422 0.74283037 0.00319714],0.002120154275247169
[5.26708045e-01 7.29831380e-01 6.16202280e-04],[0.52524422 0.74283037 0.00319714],0.0008333333333333334
[0.53143858 0.71996423 0.00994293],[0.51819549 0.72150703 0.00980875],0.0008333333333333334
[ 0.51971904  0.71446475 -0.00141011],[0.51819549 0.72150703 0.00980875],0.0008333333333333334
[0.50799308 0.78929165 0.00457269],[0.49636864 0.78317231 0.00229148],0.0012171478171303508
[0.49363176 0.79597397 0.0048223 ],[0.49636864 0.78317231 0.00229148],0.0008333333333333334
[0.54335543 0.68171221 0.00520573],[0.53007971 0.68118947 0.00632814],0.001630166151208031
[0.52723786 0.69294595 0.01193945],[0.53007971 0.68118947 0.00632814],0.0008333333333333334
[0.50291049 0.69760326 0.00163103],[0.51367759 0.68991503 0.00328587],0.0008333333333333334
[0.54279639 0.66078837 0.0059085 ],[0.53005241 0.66442348 0.00737643],0.0008333333333333334
[0.34137865 0.47732393 0.00722724],[0.35039498 0.46766709 0.00543033],0.0010583326651951185
[0.33973646 0.46056642 0.00172166],[0.35039498 0.46766709 0.00543033],0.0008333333333333334
[0.15654229 1.01098238 0.00294334],[0.1444737  1.00688784 0.00686274],0.0008333333333333334
[0.15224107 1.01472879 0.01434373],[0.1444737  1.00688784 0.00686274],0.0008333333333333334
[0.11391463 1.00609256 0.00782018],[0.12702912 1.00510788 0.00562509],0.0010583326651951179
[0.24980145 0.95103373 0.00222904],[0.23673034 0.95083404 0.0048528 ],0.0012171478171303504
[0.24036349 0.96271464 0.00969319],[0.23673034 0.95083404 0.0048528 ],0.001777738570494213
[0.20956028 0.95910353 0.00338996],[0.22175869 0.95435507 0.00592544],0.0014515864092318586
[0.22726829 0.9629634  0.01448808],[0.22175869 0.95435507 0.00592544],0.0008333333333333334
[2.95457469e-02 9.84322886e-01 5.87202861e-04],[2.24608145e-02 9.73027696e-01 5.73388121e-04],0.0010583326651951185
[0.00635662 0.9790306  0.00913764],[0.00350371 0.96663443 0.01313436],0.0010583326651951185
[0.07417208 1.00289849 0.01047022],[0.06604876 0.99277385 0.01351668],0.0010583326651951185
[0.38264552 0.90326483 0.00718504],[0.36972985 0.90055034 0.00528903],0.0008333333333333334
[0.37039585 0.91386623 0.00514305],[0.36972985 0.90055034 0.00528903],0.001344081636262803
[0.34408371 0.93177884 0.00431772],[0.34363082 0.91850397 0.00547986],0.002341260763316646
[0.35497312 0.92538002 0.00411979],[0.34363082 0.91850397 0.00547986],0.0008333333333333334
[0.40510867 0.88426998 0.00316549],[0.397685   0.87319447 0.00318043],0.0019631352355467123
[0.40960041 0.86953867 0.00791708],[0.397685   0.87319447 0.00318043],0.0008333333333333334
[0.43359051 0.85243947 0.00839028],[0.43491246 0.83944205 0.00572623],0.0012171478171303506
[0.48494972 0.8260876  0.00395652],[0.47369428 0.81946658 0.00665002],0.0020703097050226373
[0.4781295  0.80692576 0.0075635 ],[0.47369428 0.81946658 0.00665002],0.0008333333333333334
[0.45487373 0.83989467 0.01065165],[0.45978108 0.82751511 0.00998664],0.0008333333333333334
[0.42884665 0.87396893 0.00986787],[0.42025274 0.86394189 0.00802916],0.0008333333333333334
[0.54229356 0.77626683 0.00979194],[0.5328475  0.76705476 0.00787164],0.004133781255585342
[0.52174546 0.77402661 0.01030384],[0.5328475  0.76705476 0.00787164],0.0008333333333333334
[0.55009943 0.73611853 0.00759537],[0.53736355 0.74004356 0.00800683],0.0020703097050226364
[0.54280127 0.75182995 0.01105479],[0.53736355 0.74004356 0.00800683],0.0008333333333333334
[0.52098052 0.79159363 0.00262208],[0.50799308 0.78929165 0.00457269],0.0008333333333333334
[0.5092437  0.80255681 0.00507197],[0.50799308 0.78929165 0.00457269],0.0010583326651951185
[0.55635607 0.68011172 0.0076956 ],[0.54335543 0.68171221 0.00520573],0.0015457767518879816
[0.55285954 0.67236078 0.00521662],[0.54335543 0.68171221 0.00520573],0.0008333333333333334
[0.55601868 0.65996409 0.00440206],[0.54279639 0.66078837 0.0059085 ],0.0008333333333333334
[0.3357844  0.48921038 0.0095064 ],[0.34137865 0.47732393 0.00722724],0.0008333333333333334
[ 0.33174308  0.48118801 -0.00113951],[0.34137865 0.47732393 0.00722724],0.0008333333333333334
[0.33251859 0.44940678 0.00279059],[0.33973646 0.46056642 0.00172166],0.0008333333333333334
[0.1011946  1.00340962 0.004857  ],[0.11391463 1.00609256 0.00782018],0.001058332665195118
[0.26277239 0.94960245 0.00496473],[0.24980145 0.95103373 0.00222904],0.001058332665195118
[2.53475774e-01 9.63724411e-01 4.33580971e-04],[0.24980145 0.95103373 0.00222904],0.0008333333333333334
[0.2442848  0.97532271 0.00783907],[0.24036349 0.96271464 0.00969319],0.001706982600414994
[0.22996431 0.97096826 0.01092304],[0.24036349 0.96271464 0.00969319],0.0008333333333333334
[0.19813037 0.96595125 0.00388343],[0.20956028 0.95910353 0.00338996],0.001451586409231859
[0.03654414 0.99500907 0.00440895],[2.95457469e-02 9.84322886e-01 5.87202861e-04],0.0008333333333333334
[4.28589425e-02 9.83636521e-01 8.43139721e-04],[2.95457469e-02 9.84322886e-01 5.87202861e-04],0.0008333333333333334
[0.00785435 0.99219688 0.00765997],[0.00635662 0.9790306  0.00913764],0.0008333333333333334
[0.0196536  0.97953339 0.00998332],[0.00635662 0.9790306  0.00913764],0.0008333333333333334
[0.08211072 1.01264962 0.00603498],[0.07417208 1.00289849 0.01047022],0.0008333333333333334
[0.06785496 1.01440566 0.00813424],[0.07417208 1.00289849 0.01047022],0.0008333333333333334
[0.39418021 0.90994911 0.0069635 ],[0.38264552 0.90326483 0.00718504],0.0008333333333333334
[0.37837116 0.92446902 0.00646703],[0.37039585 0.91386623 0.00514305],0.0013440816362628033
[0.34597824 0.94480726 0.0022085 ],[0.34408371 0.93177884 0.00431772],0.001963135235546713
[0.33313593 0.93816348 0.00846023],[0.34408371 0.93177884 0.00431772],0.0017069826004149932
[0.41571937 0.89223109 0.00451144],[0.40510867 0.88426998 0.00316549],0.0019631352355467127
[0.44058896 0.86377626 0.00786418],[0.43359051 0.85243947 0.00839028],0.0010583326651951183
[0.42662663 0.86164178 0.01506858],[0.43359051 0.85243947 0.00839028],0.0008333333333333334
[0.49621619 0.83309999 0.00266386],[0.48494972 0.8260876  0.00395652],0.002018074297974861
[0.48366919 0.83628588 0.01244965],[0.48494972 0.8260876  0.00395652],0.0008333333333333334
[0.43563622 0.88422287 0.00471654],[0.42884665 0.87396893 0.00986787],0.0008333333333333334
[0.54753678 0.78852311 0.00952747],[0.54229356 0.77626683 0.00979194],0.003977461436108492
[0.55408521 0.77206788 0.0051981 ],[0.54229356 0.77626683 0.00979194],0.0019051083471430317
[0.5113116  0.77968429 0.00422906],[0.52174546 0.77402661 0.01030384],0.0008333333333333334
[0.56095929 0.72838492 0.00741449],[0.55009943 0.73611853 0.00759537],0.00201807429797486
[ 5.46024986e-01  7.26060385e-01 -1.51267946e-04],[0.55009943 0.73611853 0.00759537],0.0008333333333333334
[0.51608864 0.81393621 0.00387457],[0.5092437  0.80255681 0.00507197],0.0008333333333333334
[0.50337886 0.8114684  0.01306978],[0.5092437  0.80255681 0.00507197],0.0008333333333333334
[0.56860449 0.67494719 0.00873561],[0.55635607 0.68011172 0.0076956 ],0.0014515864092318597
[0.55666966 0.69270229 0.01207245],[0.55635607 0.68011172 0.0076956 ],0.0008333333333333334
[0.56849764 0.65675363 0.00782933],[0.55601868 0.65996409 0.00440206],0.0008333333333333334
[0.09010403 0.99788782 0.00978516],[0.1011946  1.00340962 0.004857  ],0.0010583326651951183
[0.27610151 0.94965009 0.00529653],[0.26277239 0.94960245 0.00496473],0.0010583326651951183
[0.24646236 0.98697358 0.00173226],[0.2442848  0.97532271 0.00783907],0.0016301661512080315
[0.25711833 0.97770823 0.01055707],[0.2442848  0.97532271 0.00783907],0.0008333333333333334
[0.21710506 0.97440314 0.01170977],[0.22996431 0.97096826 0.01092304],0.0008333333333333334
[0.18528677 0.96944033 0.00468718],[0.19813037 0.96595125 0.00388343],0.0014515864092318595
[0.03959683 1.0079436  0.00548444],[0.03654414 0.99500907 0.00440895],0.0008333333333333334
[0.01261107 1.00464888 0.00734532],[0.00785435 0.99219688 0.00765997],0.0008333333333333334
[0.39096109 0.9286983  0.00529024],[0.37837116 0.92446902 0.00646703],0.0012171478171303506
[3.87345025e-01 9.16707762e-01 3.83406197e-04],[0.37837116 0.92446902 0.00646703],0.0008333333333333334
[0.3493449  0.95770571 0.00193739],[0.34597824 0.94480726 0.0022085 ],0.0016301661512080315
[0.35868952 0.94584067 0.00609864],[0.34597824 0.94480726 0.0022085 ],0.0014515864092318593
[0.32104297 0.94377931 0.00848124],[0.33313593 0.93816348 0.00846023],0.0017069826004149937
[0.42766678 0.89790911 0.00618389],[0.41571937 0.89223109 0.00451144],0.0019051083471430322
[0.4112678  0.90461116 0.00234459],[0.41571937 0.89223109 0.00451144],0.0008333333333333334
[0.45250064 0.86829143 0.01180153],[0.44058896 0.86377626 0.00786418],0.0010583326651951185
[0.50951458 0.83261794 0.00349948],[0.49621619 0.83309999 0.00266386],0.0013440816362628033
[0.49585831 0.84611316 0.00554606],[0.49621619 0.83309999 0.00266386],0.0017777385704942131
[0.54311343 0.80098001 0.00778465],[0.54753678 0.78852311 0.00952747],0.0008333333333333334
[0.55972132 0.79234937 0.00569673],[0.54753678 0.78852311 0.00952747],0.003962661452832984
[0.56715137 0.76951601 0.00446243],[0.55408521 0.77206788 0.0051981 ],0.0018435135758920387
[0.55722969 0.78230135 0.01314581],[0.55408521 0.77206788 0.0051981 ],0.0008333333333333334
[0.57350893 0.72419274 0.0057683 ],[0.56095929 0.72838492 0.00741449],0.001905108347143032
[0.55372107 0.71803974 0.00312926],[0.56095929 0.72838492 0.00741449],0.0010583326651951185
[0.58076903 0.66949738 0.00905401],[0.56860449 0.67494719 0.00873561],0.0013440816362628033
[0.57964105 0.67859757 0.00220515],[0.56860449 0.67494719 0.00873561],0.0008333333333333334
[0.55033581 0.70427631 0.01014828],[0.55666966 0.69270229 0.01207245],0.0008333333333333334
[0.08048278 0.98865797 0.0096462 ],[0.09010403 0.99788782 0.00978516],0.0010583326651951185
[0.28888575 0.94631123 0.00350966],[0.27610151 0.94965009 0.00529653],0.0010583326651951185
[2.55677898e-01 9.96572653e-01 8.89950480e-04],[0.24646236 0.98697358 0.00173226],0.0012171478171303508
[0.23679897 0.99616023 0.00168678],[0.24646236 0.98697358 0.00173226],0.0013440816362628033
[0.1751901  0.97808956 0.00570006],[0.18528677 0.96944033 0.00468718],0.001344081636262803
[ 1.80809453e-01  9.57893651e-01 -2.53031076e-04],[0.18528677 0.96944033 0.00468718],0.0008333333333333334
[0.40194372 0.93625455 0.00503997],[0.39096109 0.9286983  0.00529024],0.0012171478171303508
[0.35119577 0.97054527 0.00501924],[0.3493449  0.95770571 0.00193739],0.0015457767518879818
[0.33911682 0.96206227 0.00929841],[0.3493449  0.95770571 0.00193739],0.0008333333333333334
[0.36797806 0.95425394 0.01065033],[0.35868952 0.94584067 0.00609864],0.0014515864092318597
[0.31517582 0.95540451 0.00561609],[0.32104297 0.94377931 0.00848124],0.001630166151208031
[3.10653942e-01 9.44266065e-01 1.38038963e-04],[0.32104297 0.94377931 0.00848124],0.0008333333333333334
[0.44068553 0.90076788 0.00652677],[0.42766678 0.89790911 0.00618389],0.001843513575892039
[0.42654642 0.91110722 0.00465666],[0.42766678 0.89790911 0.00618389],0.0008333333333333334
[0.415199   0.91728472 0.00365007],[0.4112678  0.90461116 0.00234459],0.0008333333333333334
[0.46164021 0.87780048 0.00984597],[0.45250064 0.86829143 0.01180153],0.0008333333333333334
[0.46312566 0.86032273 0.01297909],[0.45250064 0.86829143 0.01180153],0.0008333333333333334
[0.52121346 0.82666013 0.00582722],[0.50951458 0.83261794 0.00349948],0.0012171478171303508
[0.51914379 0.83697299 0.01162903],[0.50951458 0.83261794 0.00349948],0.0008333333333333334
[0.49681734 0.85923217 0.00772541],[0.49585831 0.84611316 0.00554606],0.0012171478171303508
[0.5085058  0.84941794 0.00817235],[0.49585831 0.84611316 0.00554606],0.0015457767518879816
[0.57090255 0.7995212  0.00684677],[0.55972132 0.79234937 0.00569673],0.003947755693417828
[0.56844697 0.78242004 0.00395055],[0.55972132 0.79234937 0.00569673],0.0008333333333333334
[0.57978682 0.76880041 0.00865901],[0.56715137 0.76951601 0.00446243],0.0017069826004149937
[0.56753365 0.75619161 0.00476609],[0.56715137 0.76951601 0.00446243],0.0010583326651951185
[0.58676864 0.72284372 0.0061398 ],[0.57350893 0.72419274 0.0057683 ],0.0017069826004149934
[0.57514606 0.7110602  0.00414537],[0.57350893 0.72419274 0.0057683 ],0.0012171478171303506
[5.40912908e-01 7.15658762e-01 2.90311944e-04],[0.55372107 0.71803974 0.00312926],0.0008333333333333334
[0.54602991 0.70936206 0.00971119],[0.55372107 0.71803974 0.00312926],0.0008333333333333334
[0.59400931 0.6692358  0.00750344],[0.58076903 0.66949738 0.00905401],0.0012171478171303508
[0.58269033 0.65663308 0.01198594],[0.58076903 0.66949738 0.00905401],0.0008333333333333334
[0.06990281 0.98155837 0.00571713],[0.08048278 0.98865797 0.0096462 ],0.0008333333333333334
[ 7.23430298e-02  9.92149808e-01 -3.20214124e-04],[0.08048278 0.98865797 0.0096462 ],0.0008333333333333334
[ 3.00961404e-01  9.50188525e-01 -6.04087781e-04],[0.28888575 0.94631123 0.00350966],0.0008333333333333334
[0.29886535 0.94399623 0.01204348],[0.28888575 0.94631123 0.00350966],0.0008333333333333334
[0.2645385  1.00653068 0.0012145 ],[2.55677898e-01 9.96572653e-01 8.89950480e-04],0.0008333333333333334
[0.26742668 0.99365149 0.00647661],[2.55677898e-01 9.96572653e-01 8.89950480e-04],0.0010583326651951185
[0.22746338 1.00535034 0.00417001],[0.23679897 0.99616023 0.00168678],0.0012171478171303506
[0.22613093 0.98885999 0.00495439],[0.23679897 0.99616023 0.00168678],0.0008333333333333334
[0.17163118 0.99083779 0.00731076],[0.1751901  0.97808956 0.00570006],0.0013440816362628033
[0.41190744 0.94408314 0.0091891 ],[0.40194372 0.93625455 0.00503997],0.0010583326651951185
[0.40100941 0.94930654 0.00248058],[0.40194372 0.93625455 0.00503997],0.0008333333333333334
[0.35242481 0.98226163 0.01126377],[0.35119577 0.97054527 0.00501924],0.0008333333333333334
[ 3.52705396e-01  9.82707637e-01 -2.32003657e-04],[0.35119577 0.97054527 0.00501924],0.00145158640923186
[0.37774175 0.96323121 0.0120129 ],[0.36797806 0.95425394 0.01065033],0.0013440816362628033
[0.3667107  0.96546099 0.00353883],[0.36797806 0.95425394 0.01065033],0.0008333333333333334
[0.31401839 0.96865604 0.00652986],[0.31517582 0.95540451 0.00561609],0.0015457767518879816
[0.30330209 0.95559225 0.01167886],[0.31517582 0.95540451 0.00561609],0.0008333333333333334
[0.45356657 0.90401674 0.00538594],[0.44068553 0.90076788 0.00652677],0.0017777385704942131
[0.44579024 0.91308185 0.00623362],[0.44068553 0.90076788 0.00652677],0.0008333333333333334
[0.42410134 0.92712506 0.00495151],[0.415199   0.91728472 0.00365007],0.0008333333333333334
[0.4723766  0.85423946 0.00554998],[0.46312566 0.86032273 0.01297909],0.0008333333333333334
[0.5342858  0.82424216 0.00684955],[0.52121346 0.82666013 0.00582722],0.0010583326651951185
[0.52976554 0.83676692 0.00424851],[0.52121346 0.82666013 0.00582722],0.0008333333333333334
[0.5000928  0.87215411 0.00799504],[0.49681734 0.85923217 0.00772541],0.0010583326651951185
[0.4835275  0.86028952 0.00752558],[0.49681734 0.85923217 0.00772541],0.0008333333333333334
[0.52116526 0.85333129 0.00965611],[0.5085058  0.84941794 0.00817235],0.0014515864092318597
[0.51182802 0.86125811 0.00301958],[0.5085058  0.84941794 0.00817235],0.0008333333333333334
[0.5807265  0.80848448 0.00588372],[0.57090255 0.7995212  0.00684677],0.003871570619342666
[0.57920869 0.79042596 0.0119519 ],[0.57090255 0.7995212  0.00684677],0.0014515864092318597
[5.81011693e-01 7.79407281e-01 6.59827562e-04],[0.56844697 0.78242004 0.00395055],0.0008333333333333334
[0.59303726 0.76731614 0.00867863],[0.57978682 0.76880041 0.00865901],0.001630166151208031
[0.58846863 0.75960477 0.01288324],[0.57978682 0.76880041 0.00865901],0.0008333333333333334
[0.57236884 0.7458015  0.0115811 ],[0.56753365 0.75619161 0.00476609],0.0008333333333333334
[5.74618811e-01 7.45864354e-01 1.91596870e-04],[0.56753365 0.75619161 0.00476609],0.0008333333333333334
[0.5999027  0.72075649 0.00518185],[0.58676864 0.72284372 0.0061398 ],0.0016301661512080309
[0.59009092 0.73530302 0.00274773],[0.58676864 0.72284372 0.0061398 ],0.0008333333333333334
[0.58063188 0.69895876 0.00303238],[0.57514606 0.7110602  0.00414537],0.0010583326651951183
[0.56609635 0.70127024 0.0039527 ],[0.57514606 0.7110602  0.00414537],0.0008333333333333334
[0.60671738 0.66603135 0.00505105],[0.59400931 0.6692358  0.00750344],0.0010583326651951185
[0.59800799 0.68078067 0.01284238],[0.59400931 0.6692358  0.00750344],0.0008333333333333334
[0.27624303 0.9850862  0.01164241],[0.26742668 0.99365149 0.00647661],0.0008333333333333334
[0.26700323 0.98033884 0.00708641],[0.26742668 0.99365149 0.00647661],0.0008333333333333334
[0.2144495  1.00747387 0.00614673],[0.22746338 1.00535034 0.00417001],0.0012171478171303508
[0.21557366 0.98523866 0.01224877],[0.22613093 0.98885999 0.00495439],0.0008333333333333334
[0.16282667 1.00078368 0.00846731],[0.17163118 0.99083779 0.00731076],0.0012171478171303508
[ 1.61982974e-01  9.95044739e-01 -8.74066821e-04],[0.17163118 0.99083779 0.00731076],0.0008333333333333334
[0.42172555 0.952845   0.01133671],[0.41190744 0.94408314 0.0091891 ],0.0008333333333333334
[0.40724011 0.9565718  0.00935392],[0.41190744 0.94408314 0.0091891 ],0.0008333333333333334
[0.34766047 0.99491506 0.00158603],[ 3.52705396e-01  9.82707637e-01 -2.32003657e-04],0.0012171478171303508
[0.36335894 0.98949938 0.00402852],[ 3.52705396e-01  9.82707637e-01 -2.32003657e-04],0.0010583326651951185
[0.38836422 0.97127172 0.01147342],[0.37774175 0.96323121 0.0120129 ],0.0012171478171303508
[0.36877379 0.97299645 0.01342488],[0.37774175 0.96323121 0.0120129 ],0.0008333333333333334
[ 0.3587346   0.97512624 -0.00101559],[0.3667107  0.96546099 0.00353883],0.0008333333333333334
[0.31948022 0.98073881 0.00792729],[0.31401839 0.96865604 0.00652986],0.001058332665195118
[0.30338132 0.97499201 0.01147821],[0.31401839 0.96865604 0.00652986],0.0013440816362628033
[0.46679061 0.90314083 0.00392469],[0.45356657 0.90401674 0.00538594],0.0015457767518879816
[0.45578171 0.91625336 0.01019594],[0.45356657 0.90401674 0.00538594],0.0012171478171303506
[4.83342378e-01 8.48340542e-01 7.82131814e-04],[0.4723766  0.85423946 0.00554998],0.0008333333333333334
[0.54738756 0.82534095 0.00463273],[0.5342858  0.82424216 0.00684955],0.0008333333333333334
[5.36047068e-01 8.12624884e-01 5.47602929e-04],[0.5342858  0.82424216 0.00684955],0.0008333333333333334
[0.54232057 0.84067809 0.00645123],[0.52976554 0.83676692 0.00424851],0.0008333333333333334
[0.50330845 0.88506129 0.0070775 ],[0.5000928  0.87215411 0.00799504],0.0008333333333333334
[0.48912935 0.87960211 0.00944694],[0.5000928  0.87215411 0.00799504],0.0008333333333333334
[0.53394767 0.85666056 0.00783855],[0.52116526 0.85333129 0.00965611],0.0010583326651951185
[0.53114554 0.84731003 0.00318185],[0.52116526 0.85333129 0.00965611],0.0012171478171303506
[0.58618673 0.82023332 0.00273278],[0.5807265  0.80848448 0.00588372],0.0037100107249701834
[0.59241653 0.80358147 0.00175074],[0.5807265  0.80848448 0.00588372],0.0018435135758920384
[0.59204254 0.78695404 0.01295984],[0.57920869 0.79042596 0.0119519 ],0.0013440816362628033
[0.58282938 0.77762924 0.01290712],[0.57920869 0.79042596 0.0119519 ],0.0008333333333333334
[0.60626467 0.76606562 0.00979653],[0.59303726 0.76731614 0.00867863],0.0014515864092318593
[0.5911899  0.75414268 0.00777027],[0.59303726 0.76731614 0.00867863],0.0010583326651951185
[0.61322584 0.72084635 0.00569515],[0.5999027  0.72075649 0.00518185],0.0015457767518879811
[0.59524132 0.70896137 0.00929578],[0.5999027  0.72075649 0.00518185],0.0008333333333333334
[0.59131781 0.69111139 0.00444921],[0.58063188 0.69895876 0.00303238],0.0010583326651951185
[0.61918134 0.66256134 0.00182824],[0.60671738 0.66603135 0.00505105],0.0008333333333333334
[0.60630439 0.65309642 0.00825962],[0.60671738 0.66603135 0.00505105],0.0008333333333333334
[0.20185112 1.00349744 0.00434486],[0.2144495  1.00747387 0.00614673],0.0010583326651951185
[0.20515633 1.01471239 0.0123932 ],[0.2144495  1.00747387 0.00614673],0.0008333333333333334
[0.1516448  1.00510258 0.01430604],[0.16282667 1.00078368 0.00846731],0.0008333333333333334
[0.15093221 0.99654506 0.00418554],[0.16282667 1.00078368 0.00846731],0.0010583326651951185
[0.34085869 1.00366985 0.00899328],[0.34766047 0.99491506 0.00158603],0.0010583326651951185
[0.3558495 1.0047145 0.0054186],[0.34766047 0.99491506 0.00158603],0.0008333333333333334
[0.37625407 0.99179973 0.0015382 ],[0.36335894 0.98949938 0.00402852],0.0008333333333333334
[0.36926702 1.00144693 0.00367013],[0.36335894 0.98949938 0.00402852],0.0008333333333333334
[0.39836662 0.97893428 0.0071128 ],[0.38836422 0.97127172 0.01147342],0.0010583326651951185
[0.39978469 0.96449497 0.01266774],[0.38836422 0.97127172 0.01147342],0.0008333333333333334
[0.32450733 0.99268213 0.00478672],[0.31948022 0.98073881 0.00792729],0.0010583326651951183
[0.29170346 0.98127815 0.01010352],[0.30338132 0.97499201 0.01147821],0.0012171478171303506
[0.29616791 0.96480274 0.00679599],[0.30338132 0.97499201 0.01147821],0.0008333333333333334
[0.47953306 0.90266057 0.00782046],[0.46679061 0.90314083 0.00392469],0.0010583326651951185
[0.47141603 0.91564281 0.00363515],[0.46679061 0.90314083 0.00392469],0.001344081636262803
[0.4504917  0.9283499  0.01205796],[0.45578171 0.91625336 0.01019594],0.0012171478171303508
