node1,node2,radius
[0.73536773 0.7921148  0.00873408],[0.73292897 0.77903525 0.00960333],0.0010583326651951185
[0.78117109 0.82974676 0.00502993],[0.77618467 0.81746615 0.00647909],0.0035338466314097233
[0.78903663 0.81396975 0.0058626 ],[0.77618467 0.81746615 0.00647909],0.0020180742979748595
[0.82899945 0.50964593 0.00698578],[0.82246069 0.52124481 0.00628702],0.004317783132696934
[0.81217498 0.51303797 0.00413536],[0.82246069 0.52124481 0.00628702],0.002456858116552044
[0.79149526 0.52281597 0.00738092],[0.79569731 0.53531595 0.00934844],0.003359640764070907
[0.78828845 0.5437519  0.0021567 ],[0.79569731 0.53531595 0.00934844],0.0008333333333333334
[0.86119706 0.52712944 0.0061902 ],[0.85102398 0.53574612 0.00638799],0.0030727453733831113
[0.86175487 0.54365726 0.00618908],[0.85102398 0.53574612 0.00638799],0.0008333333333333334
[0.76529062 0.54827506 0.00904037],[0.77212377 0.55961739 0.00747912],0.003533846631409717
[0.7659467  0.57142726 0.00786439],[0.77212377 0.55961739 0.00747912],0.0008333333333333334
[0.75750817 0.5796922  0.00755834],[0.7698294  0.57488589 0.00586584],0.0010583326651951185
[0.90496867 0.54092373 0.00711222],[0.89292366 0.54664118 0.00703314],0.0021678665339266725
[0.88208548 0.53922199 0.00473812],[0.89292366 0.54664118 0.00703314],0.0008333333333333334
[0.90705919 0.60188931 0.01150129],[0.89708084 0.59347697 0.00877311],0.0012171478171303506
[0.91618203 0.57833694 0.00798763],[0.90306708 0.5791774  0.01023923],0.001630166151208031
[0.89500698 0.61947213 0.01037518],[0.88913507 0.60752714 0.00959047],0.0010583326651951183
[0.87850001 0.61521217 0.01195979],[0.88913507 0.60752714 0.00959047],0.0008333333333333334
[0.73193743 0.62921351 0.00687592],[0.74503551 0.62685915 0.00769753],0.0019631352355467127
[0.74093726 0.61419057 0.00699818],[0.74503551 0.62685915 0.00769753],0.002213662894483705
[1.01001    0.91203535 0.00714128],[1.00895749 0.89877815 0.00809862],0.0010583326651951183
[0.98914022 0.92004515 0.00550953],[0.98595083 0.90722018 0.0072775 ],0.0018435135758920389
[0.97621551 0.91516135 0.00281217],[0.98595083 0.90722018 0.0072775 ],0.0008333333333333334
[ 9.59111665e-01  8.94348137e-01 -6.72007279e-04],[0.97095965 0.89664301 0.00499691],0.0008333333333333334
[0.96405457 0.90747971 0.00143832],[0.97095965 0.89664301 0.00499691],0.0008333333333333334
[0.94585364 0.90437567 0.00196445],[0.9421316  0.89162994 0.00317704],0.0008333333333333334
[0.64230783 0.763812   0.00178409],[0.65505159 0.76759602 0.00281146],0.004342879749650852
[0.65627658 0.75432019 0.00298296],[0.65505159 0.76759602 0.00281146],0.0008333333333333334
[0.67291591 0.79646465 0.00649802],[0.67122457 0.78335557 0.0047461 ],0.0013440816362628033
[6.62034487e-01 7.91825849e-01 1.01261459e-04],[0.67122457 0.78335557 0.0047461 ],0.0008333333333333334
[0.73413409 0.80405948 0.00293921],[0.73536773 0.7921148  0.00873408],0.0008333333333333334
[0.74474428 0.80088504 0.01233147],[0.73536773 0.7921148  0.00873408],0.0008333333333333334
[0.78544278 0.84237628 0.00486968],[0.78117109 0.82974676 0.00502993],0.0033596407640709165
[0.77030457 0.8373022  0.00341377],[0.78117109 0.82974676 0.00502993],0.0017777385704942125
[0.80225232 0.81565438 0.00639692],[0.78903663 0.81396975 0.0058626 ],0.00201807429797486
[0.83558376 0.49807899 0.00619167],[0.82899945 0.50964593 0.00698578],0.0043177831326969346
[0.80488442 0.50187853 0.00383142],[0.81217498 0.51303797 0.00413536],0.0024568581165520446
[0.78549056 0.51092306 0.00685179],[0.79149526 0.52281597 0.00738092],0.003339198307077094
[0.78147012 0.51834772 0.0149512 ],[0.79149526 0.52281597 0.00738092],0.0008333333333333334
[0.867879   0.5155923  0.00603593],[0.86119706 0.52712944 0.0061902 ],0.0030484827271748285
[0.85001488 0.52215981 0.00089496],[0.86119706 0.52712944 0.0061902 ],0.0008333333333333334
[0.75885385 0.53668998 0.00758036],[0.76529062 0.54827506 0.00904037],0.0035152910685125123
[0.75327466 0.55373696 0.00715301],[0.76529062 0.54827506 0.00904037],0.0008333333333333334
[0.744624   0.58252721 0.00949185],[0.75750817 0.5796922  0.00755834],0.0008333333333333334
[0.75022311 0.56932401 0.01170639],[0.75750817 0.5796922  0.00755834],0.0008333333333333334
[0.91805929 0.53891522 0.0055697 ],[0.90496867 0.54092373 0.00711222],0.0013440816362628027
[0.90746077 0.52799379 0.009206  ],[0.90496867 0.54092373 0.00711222],0.001963135235546712
[0.91830281 0.60899054 0.01246631],[0.90705919 0.60188931 0.01150129],0.0010583326651951183
[0.90247206 0.61063864 0.00254667],[0.90705919 0.60188931 0.01150129],0.0008333333333333334
[0.92929753 0.57957319 0.0059302 ],[0.91618203 0.57833694 0.00798763],0.0015457767518879814
[0.92102084 0.56725889 0.00236266],[0.91618203 0.57833694 0.00798763],0.0008333333333333334
[0.898298   0.63207641 0.00753284],[0.89500698 0.61947213 0.01037518],0.0010583326651951185
[0.71980689 0.6347245  0.00738267],[0.73193743 0.62921351 0.00687592],0.0018435135758920387
[0.72915694 0.64218923 0.00558072],[0.73193743 0.62921351 0.00687592],0.0010583326651951185
[0.73594134 0.60184853 0.00770022],[0.74093726 0.61419057 0.00699818],0.0022136628944837053
[1.01016585 0.92533189 0.00616381],[1.01001    0.91203535 0.00714128],0.0010583326651951185
[0.98597023 0.9329095  0.0070053 ],[0.98914022 0.92004515 0.00550953],0.0018435135758920393
[0.62946724 0.76121069 0.00426002],[0.64230783 0.763812   0.00178409],0.004317783132696946
[0.64252732 0.77712175 0.00102253],[0.64230783 0.763812   0.00178409],0.0010583326651951183
[0.65604087 0.74098943 0.00309698],[0.65627658 0.75432019 0.00298296],0.0008333333333333334
[0.67275472 0.80904695 0.01090682],[0.67291591 0.79646465 0.00649802],0.0012171478171303508
[0.66343396 0.80571532 0.00498294],[0.67291591 0.79646465 0.00649802],0.0008333333333333334
[0.78873832 0.85529355 0.00511743],[0.78544278 0.84237628 0.00486968],0.0033391983070771036
[ 7.87887776e-01  8.54333055e-01 -5.00176479e-04],[0.78544278 0.84237628 0.00486968],0.0008333333333333334
[0.75925397 0.84470812 0.00431617],[0.77030457 0.8373022  0.00341377],0.0017069826004149937
[0.76154786 0.8273207  0.00220247],[0.77030457 0.8373022  0.00341377],0.0008333333333333334
[0.81548856 0.81405804 0.00657377],[0.80225232 0.81565438 0.00639692],0.0019631352355467127
[0.80069387 0.8286107  0.00913236],[0.80225232 0.81565438 0.00639692],0.0008333333333333334
[0.84476139 0.4884338  0.00547113],[0.83558376 0.49807899 0.00619167],0.004279610221677508
[0.82765285 0.48736726 0.00656219],[0.83558376 0.49807899 0.00619167],0.0012171478171303506
[0.80133125 0.48918479 0.00583687],[0.80488442 0.50187853 0.00383142],0.0024194860734208204
[0.81430532 0.49266635 0.00587106],[0.80488442 0.50187853 0.00383142],0.0008333333333333334
[0.78056311 0.49873605 0.00908223],[0.78549056 0.51092306 0.00685179],0.003318515261792386
[0.78837476 0.49902502 0.01213346],[0.78549056 0.51092306 0.00685179],0.0008333333333333334
[0.86996172 0.50263372 0.0083844 ],[0.867879   0.5155923  0.00603593],0.0030238475259024935
[0.88113813 0.51653709 0.00499644],[0.867879   0.5155923  0.00603593],0.0008333333333333334
[0.74921118 0.52766159 0.00576801],[0.75885385 0.53668998 0.00758036],0.003496547517743435
[0.76506008 0.52493332 0.00860086],[0.75885385 0.53668998 0.00758036],0.0008333333333333334
[ 7.45844478e-01  5.61573579e-01 -6.67320045e-04],[0.75327466 0.55373696 0.00715301],0.0008333333333333334
[0.73191635 0.58630338 0.01091804],[0.744624   0.58252721 0.00949185],0.0008333333333333334
[0.93035817 0.53385395 0.0046216 ],[0.91805929 0.53891522 0.0055697 ],0.00121714781713035
[0.92299322 0.53302274 0.01646525],[0.91805929 0.53891522 0.0055697 ],0.0008333333333333334
[0.91280595 0.51577881 0.00917529],[0.90746077 0.52799379 0.009206  ],0.0019051083471430313
[0.89656984 0.52101249 0.01243506],[0.90746077 0.52799379 0.009206  ],0.0008333333333333334
[0.92389404 0.62107956 0.0118568 ],[0.91830281 0.60899054 0.01246631],0.0010583326651951185
[0.94254357 0.57991205 0.00741525],[0.92929753 0.57957319 0.0059302 ],0.0015457767518879818
[0.90435709 0.64350696 0.00430671],[0.898298   0.63207641 0.00753284],0.0008333333333333334
[0.88732178 0.63935294 0.00544653],[0.898298   0.63207641 0.00753284],0.0008333333333333334
[0.70717849 0.63859268 0.00555554],[0.71980689 0.6347245  0.00738267],0.001777738570494213
[0.71337302 0.62331283 0.00986397],[0.71980689 0.6347245  0.00738267],0.0008333333333333334
[0.72654864 0.65522618 0.00457452],[0.72915694 0.64218923 0.00558072],0.0008333333333333334
[0.73949069 0.64894711 0.01061286],[0.72915694 0.64218923 0.00558072],0.0008333333333333334
[0.72994127 0.59018335 0.00531267],[0.73594134 0.60184853 0.00770022],0.0022136628944837058
[1.01149242 0.93803341 0.00233111],[1.01016585 0.92533189 0.00616381],0.0008333333333333334
[1.00006936 0.93252642 0.01107068],[1.01016585 0.92533189 0.00616381],0.0008333333333333334
[0.97838063 0.94359175 0.00454249],[0.98597023 0.9329095  0.0070053 ],0.0017069826004149943
[0.97494911 0.92649537 0.01090037],[0.98597023 0.9329095  0.0070053 ],0.0010583326651951185
[0.61664432 0.75762248 0.00494942],[0.62946724 0.76121069 0.00426002],0.004305130221159525
[0.62643663 0.77022015 0.01361004],[0.62946724 0.76121069 0.00426002],0.0008333333333333334
[6.41599773e-01 7.90405276e-01 3.40275326e-04],[0.64252732 0.77712175 0.00102253],0.0010583326651951185
[0.65435904 0.72925686 0.00920403],[0.65604087 0.74098943 0.00309698],0.0008333333333333334
[0.6697457  0.82128452 0.0065519 ],[0.67275472 0.80904695 0.01090682],0.0010583326651951185
[0.68081793 0.81924334 0.00794101],[0.67275472 0.80904695 0.01090682],0.0008333333333333334
[0.79063664 0.86842766 0.00640942],[0.78873832 0.85529355 0.00511743],0.002894529427018634
[0.80189146 0.85743621 0.00469112],[0.78873832 0.85529355 0.00511743],0.0023002141542073106
[0.74872722 0.8528844  0.00397897],[0.75925397 0.84470812 0.00431617],0.001630166151208031
[0.760004   0.85393278 0.01391414],[0.75925397 0.84470812 0.00431617],0.0008333333333333334
[7.48310697e-01 8.26958283e-01 6.45544260e-04],[0.76154786 0.8273207  0.00220247],0.0008333333333333334
[0.82815518 0.80999713 0.00749215],[0.81548856 0.81405804 0.00657377],0.0019051083471430322
[0.81643088 0.82714085 0.0089675 ],[0.81548856 0.81405804 0.00657377],0.0008333333333333334
[0.80180084 0.84054456 0.0032898 ],[0.80069387 0.8286107  0.00913236],0.0008333333333333334
[0.85239727 0.47750367 0.00541201],[0.84476139 0.4884338  0.00547113],0.004266741076724792
[ 8.49199155e-01  4.99604372e-01 -2.99673404e-04],[0.84476139 0.4884338  0.00547113],0.0008333333333333334
[0.82178566 0.47548204 0.00511467],[0.82765285 0.48736726 0.00656219],0.0012171478171303508
[0.79921117 0.47602432 0.00612861],[0.80133125 0.48918479 0.00583687],0.0023809838070031663
[7.91176892e-01 4.96171142e-01 7.51815621e-04],[0.80133125 0.48918479 0.00583687],0.0008333333333333334
[0.77256586 0.48816929 0.01055375],[0.78056311 0.49873605 0.00908223],0.0032975843438454236
[0.76918253 0.50287043 0.00349949],[0.78056311 0.49873605 0.00908223],0.0008333333333333334
[0.7852846  0.48607096 0.0114846 ],[0.78837476 0.49902502 0.01213346],0.0008333333333333334
[0.87519656 0.49059274 0.01070584],[0.86996172 0.50263372 0.0083844 ],0.003023847525902494
[0.74428104 0.51539638 0.0075105 ],[0.74921118 0.52766159 0.00576801],0.003439139019363225
[0.73673502 0.53200916 0.00397306],[0.74921118 0.52766159 0.00576801],0.0012171478171303508
[0.94333956 0.53686452 0.00417677],[0.93035817 0.53385395 0.0046216 ],0.0012171478171303502
[0.92130288 0.50550395 0.00926131],[0.91280595 0.51577881 0.00917529],0.001843513575892038
[ 9.20608329e-01  5.21109211e-01 -2.31488895e-04],[0.91280595 0.51577881 0.00917529],0.0008333333333333334
[0.89199327 0.50875719 0.00985815],[0.89656984 0.52101249 0.01243506],0.0008333333333333334
[0.92233138 0.63279098 0.00567792],[0.92389404 0.62107956 0.0118568 ],0.0008333333333333334
[0.93219324 0.61962036 0.00152376],[0.92389404 0.62107956 0.0118568 ],0.0008333333333333334
[0.9551257  0.57621056 0.00501382],[0.94254357 0.57991205 0.00741525],0.00145158640923186
[0.94184207 0.59304743 0.00523638],[0.94254357 0.57991205 0.00741525],0.0008333333333333334
[0.69479778 0.64304223 0.00338823],[0.70717849 0.63859268 0.00555554],0.0015457767518879814
[0.70072433 0.62708235 0.00364927],[0.70717849 0.63859268 0.00555554],0.0012171478171303508
[0.71387346 0.61000991 0.010612  ],[0.71337302 0.62331283 0.00986397],0.0008333333333333334
[0.7184179  0.66571479 0.00328701],[0.72654864 0.65522618 0.00457452],0.0008333333333333334
[0.75234175 0.65249934 0.01051387],[0.73949069 0.64894711 0.01061286],0.0008333333333333334
[0.72170837 0.57976399 0.00411513],[0.72994127 0.59018335 0.00531267],0.002213662894483706
[1.01084113 0.95089306 0.00579273],[1.01149242 0.93803341 0.00233111],0.0008333333333333334
[0.98993201 0.94118682 0.01116829],[1.00006936 0.93252642 0.01107068],0.0008333333333333334
[0.97006847 0.95400443 0.00403076],[0.97838063 0.94359175 0.00454249],0.0015457767518879818
[0.96523655 0.94443582 0.00661582],[0.97838063 0.94359175 0.00454249],0.0010583326651951185
[0.96274247 0.92113324 0.01105292],[0.97494911 0.92649537 0.01090037],0.0008333333333333334
[0.96370535 0.93332818 0.01306103],[0.97494911 0.92649537 0.01090037],0.0008333333333333334
[0.60347289 0.75967789 0.0046918 ],[0.61664432 0.75762248 0.00494942],0.00427961022167752
[0.61431996 0.77039188 0.00800187],[0.61664432 0.75762248 0.00494942],0.0010583326651951183
[6.38064759e-01 8.03260972e-01 2.28325304e-04],[6.41599773e-01 7.90405276e-01 3.40275326e-04],0.0008333333333333334
[0.65149218 0.79567154 0.00756417],[6.41599773e-01 7.90405276e-01 3.40275326e-04],0.0008333333333333334
[0.66700825 0.83394704 0.00970544],[0.6697457  0.82128452 0.0065519 ],0.0008333333333333334
[0.6578089  0.82610977 0.00308667],[0.6697457  0.82128452 0.0065519 ],0.0008333333333333334
[0.79354701 0.88142463 0.00578784],[0.79063664 0.86842766 0.00640942],0.002562952740405001
[0.77849726 0.87362115 0.00826432],[0.79063664 0.86842766 0.00640942],0.0019051083471430313
[0.81517276 0.85844067 0.00530437],[0.80189146 0.85743621 0.00469112],0.002257726559197559
[0.79748643 0.86526267 0.01454607],[0.80189146 0.85743621 0.00469112],0.0008333333333333334
[0.73948312 0.86241329 0.00521375],[0.74872722 0.8528844  0.00397897],0.0015457767518879816
[0.74020708 0.84349811 0.00811207],[0.74872722 0.8528844  0.00397897],0.0008333333333333334
[7.35292987e-01 8.29810347e-01 2.18048864e-04],[7.48310697e-01 8.26958283e-01 6.45544260e-04],0.0008333333333333334
[0.84099311 0.80666639 0.00612403],[0.82815518 0.80999713 0.00749215],0.001843513575892039
[0.83499283 0.82018927 0.00228208],[0.82815518 0.80999713 0.00749215],0.0008333333333333334
[0.85696669 0.46505917 0.00683769],[0.85239727 0.47750367 0.00541201],0.004253797756964172
[0.84221141 0.46893728 0.00461008],[0.85239727 0.47750367 0.00541201],0.0008333333333333334
[0.82065284 0.46221669 0.00583926],[0.82178566 0.47548204 0.00511467],0.0010583326651951185
[0.8193656  0.46523524 0.01329539],[0.82178566 0.47548204 0.00511467],0.0008333333333333334
[0.7975038  0.46281106 0.00560669],[0.79921117 0.47602432 0.00612861],0.002341260763316644
[0.79203488 0.46700299 0.01282892],[0.79921117 0.47602432 0.00612861],0.0008333333333333334
[0.76703235 0.47610939 0.00924344],[0.77256586 0.48816929 0.01055375],0.0032763979084572217
[0.77617774 0.47882617 0.00175385],[0.77256586 0.48816929 0.01055375],0.0008333333333333334
[0.88221293 0.47948666 0.00842475],[0.87519656 0.49059274 0.01070584],0.0029988249696909484
[ 8.68892974e-01  4.88116737e-01 -7.79460570e-04],[0.87519656 0.49059274 0.01070584],0.0008333333333333334
[0.73982137 0.50290572 0.00614211],[0.74428104 0.51539638 0.0075105 ],0.0034195925128845464
[0.75533507 0.50947304 0.00298276],[0.74428104 0.51539638 0.0075105 ],0.0008333333333333334
[0.72625184 0.54024505 0.00374739],[0.73673502 0.53200916 0.00397306],0.0010583326651951185
[0.72913545 0.53035213 0.01480259],[0.73673502 0.53200916 0.00397306],0.0008333333333333334
[0.9564308  0.53436469 0.00379202],[0.94333956 0.53686452 0.00417677],0.0012171478171303504
[0.9317538  0.49753158 0.01149674],[0.92130288 0.50550395 0.00926131],0.001777738570494212
[0.91300842 0.49678602 0.0035187 ],[0.92130288 0.50550395 0.00926131],0.0008333333333333334
[0.88503494 0.49792715 0.0133323 ],[0.89199327 0.50875719 0.00985815],0.0008333333333333334
[0.96735196 0.5709463  0.0042497 ],[0.9551257  0.57621056 0.00501382],0.0013440816362628035
[0.96234258 0.58738074 0.00405391],[0.9551257  0.57621056 0.00501382],0.0008333333333333334
[0.68169035 0.64488401 0.0049948 ],[0.69479778 0.64304223 0.00338823],0.0014515864092318595
[0.68252991 0.64746856 0.00616039],[0.69479778 0.64304223 0.00338823],0.0008333333333333334
[0.69539671 0.61488557 0.00444483],[0.70072433 0.62708235 0.00364927],0.0010583326651951185
[0.68761285 0.6292029  0.00247876],[0.70072433 0.62708235 0.00364927],0.0008333333333333334
[0.7185567  0.56698067 0.00622022],[0.72170837 0.57976399 0.00411513],0.0021678665339266716
[0.70868214 0.58224246 0.00551239],[0.72170837 0.57976399 0.00411513],0.0008333333333333334
[1.00602387 0.96206549 0.01124696],[1.01084113 0.95089306 0.00579273],0.0008333333333333334
[0.96154902 0.96406722 0.00204657],[0.97006847 0.95400443 0.00403076],0.00145158640923186
[0.98133861 0.9609     0.00223825],[0.97006847 0.95400443 0.00403076],0.0008333333333333334
[0.95647361 0.94706884 0.01631405],[0.96523655 0.94443582 0.00661582],0.0008333333333333334
[0.95251876 0.94510974 0.00266851],[0.96523655 0.94443582 0.00661582],0.0008333333333333334
[0.95637253 0.90946637 0.01001078],[0.96274247 0.92113324 0.01105292],0.0008333333333333334
[0.59043979 0.76246001 0.00511122],[0.60347289 0.75967789 0.0046918 ],0.004214511721804105
[0.60153885 0.74662404 0.00278542],[0.60347289 0.75967789 0.0046918 ],0.0014515864092318597
[0.60540034 0.77993242 0.00531927],[0.61431996 0.77039188 0.00800187],0.0010583326651951185
[6.44807869e-01 8.27949386e-01 7.70061693e-04],[0.6578089  0.82610977 0.00308667],0.0008333333333333334
[0.79738096 0.8940615  0.00394717],[0.79354701 0.88142463 0.00578784],0.0025285237241599715
[0.78333736 0.87977563 0.0142034 ],[0.79354701 0.88142463 0.00578784],0.0008333333333333334
[0.76775038 0.88150489 0.00790486],[0.77849726 0.87362115 0.00826432],0.001843513575892038
[ 0.77603169  0.88041917 -0.00293773],[0.77849726 0.87362115 0.00826432],0.0008333333333333334
[0.82844572 0.85873068 0.00653813],[0.81517276 0.85844067 0.00530437],0.0022577265591975596
[0.73063357 0.8720762  0.00768183],[0.73948312 0.86241329 0.00521375],0.0013440816362628033
[0.72809957 0.85547132 0.00517344],[0.73948312 0.86241329 0.00521375],0.0010583326651951183
[0.72884612 0.83670766 0.00972332],[0.74020708 0.84349811 0.00811207],0.0008333333333333334
[0.85256746 0.80005557 0.00579359],[0.84099311 0.80666639 0.00612403],0.001630166151208031
[0.84888471 0.8174009  0.00560371],[0.84099311 0.80666639 0.00612403],0.0012171478171303508
[0.85563589 0.45181087 0.00613815],[0.85696669 0.46505917 0.00683769],0.004253797756964173
[0.83368293 0.45886435 0.00650189],[0.84221141 0.46893728 0.00461008],0.0008333333333333334
[0.82536619 0.44999064 0.00337232],[0.82065284 0.46221669 0.00583926],0.0008333333333333334
[0.81045683 0.45455039 0.0019602 ],[0.82065284 0.46221669 0.00583926],0.0008333333333333334
[0.79785644 0.4494879  0.00598991],[0.7975038  0.46281106 0.00560669],0.0023002141542073098
[0.78539151 0.45805743 0.00269583],[0.7975038  0.46281106 0.00560669],0.0008333333333333334
[0.75843921 0.46605662 0.00754714],[0.76703235 0.47610939 0.00924344],0.003254947925426341
[0.75534619 0.47505967 0.00291024],[0.76703235 0.47610939 0.00924344],0.0008333333333333334
[7.83369119e-01 4.67695923e-01 2.77539754e-04],[0.77617774 0.47882617 0.00175385],0.0008333333333333334
[0.88924339 0.46815885 0.00860072],[0.88221293 0.47948666 0.00842475],0.0029733992922691918
[0.89202405 0.48817712 0.01087336],[0.88221293 0.47948666 0.00842475],0.0008333333333333334
[0.73804427 0.48974613 0.00494006],[0.73982137 0.50290572 0.00614211],0.003419592512884547
[0.71564512 0.54759197 0.00710864],[0.72625184 0.54024505 0.00374739],0.0008333333333333334
[0.7308111  0.55255759 0.00606952],[0.72625184 0.54024505 0.00374739],0.0008333333333333334
[0.96949075 0.53254838 0.00577104],[0.9564308  0.53436469 0.00379202],0.0012171478171303506
[0.94324193 0.49091441 0.01007763],[0.9317538  0.49753158 0.01149674],0.0017069826004149932
[0.94024787 0.50771917 0.01285376],[0.9317538  0.49753158 0.01149674],0.0008333333333333334
[0.98011989 0.56719674 0.0050855 ],[0.96735196 0.5709463  0.0042497 ],0.0010583326651951185
[0.97482136 0.58187824 0.00267533],[0.96735196 0.5709463  0.0042497 ],0.0010583326651951185
[0.96709891 0.59983648 0.00395536],[0.96234258 0.58738074 0.00405391],0.0008333333333333334
[0.66976746 0.65080449 0.00575005],[0.68169035 0.64488401 0.0049948 ],0.001344081636262803
[0.67356847 0.63448423 0.00308233],[0.68169035 0.64488401 0.0049948 ],0.0008333333333333334
[0.69110455 0.60226263 0.00457256],[0.69539671 0.61488557 0.00444483],0.0008333333333333334
[0.68244268 0.61604206 0.00738312],[0.69539671 0.61488557 0.00444483],0.0008333333333333334
[0.71208383 0.55544592 0.00790223],[0.7185567  0.56698067 0.00622022],0.002167866533926672
[0.6978179  0.58985844 0.00683258],[0.70868214 0.58224246 0.00551239],0.0008333333333333334
[0.94962909 0.9700305  0.00241053],[0.96154902 0.96406722 0.00204657],0.0010583326651951185
[0.96781507 0.97583574 0.00217388],[0.96154902 0.96406722 0.00204657],0.0012171478171303508
[0.57833239 0.76792525 0.00626003],[0.59043979 0.76246001 0.00511122],0.002782558159346341
[0.58386776 0.75091935 0.00629417],[0.59043979 0.76246001 0.00511122],0.003726771770275737
[0.60613467 0.73434934 0.0052325 ],[0.60153885 0.74662404 0.00278542],0.0013440816362628033
[0.61479917 0.74604144 0.00151957],[0.60153885 0.74662404 0.00278542],0.0008333333333333334
[0.59571474 0.78821225 0.00924499],[0.60540034 0.77993242 0.00531927],0.0008333333333333334
[0.59574292 0.78154659 0.01436948],[0.60540034 0.77993242 0.00531927],0.0008333333333333334
[0.8020423  0.90652217 0.00483123],[0.79738096 0.8940615  0.00394717],0.002456858116552047
[0.78634617 0.90153598 0.0043256 ],[0.79738096 0.8940615  0.00394717],0.0010583326651951185
[0.75857225 0.89114909 0.00717753],[0.76775038 0.88150489 0.00790486],0.001777738570494212
[0.77780824 0.8900582  0.0060453 ],[0.76775038 0.88150489 0.00790486],0.0008333333333333334
[0.84159681 0.85936802 0.00864057],[0.82844572 0.85873068 0.00653813],0.0019051083471430313
[0.83229979 0.87135059 0.00845176],[0.82844572 0.85873068 0.00653813],0.001630166151208031
[0.72814462 0.88516653 0.00720631],[0.73063357 0.8720762  0.00768183],0.0008333333333333334
[0.71843124 0.86804761 0.0112387 ],[0.73063357 0.8720762  0.00768183],0.0012171478171303508
[0.7163324  0.84945044 0.00342406],[0.72809957 0.85547132 0.00517344],0.0010583326651951185
[0.71842563 0.82842414 0.0089655 ],[0.72884612 0.83670766 0.00972332],0.0008333333333333334
[0.86390359 0.79344653 0.00342916],[0.85256746 0.80005557 0.00579359],0.0016301661512080315
[0.85562375 0.82889111 0.00502224],[0.84888471 0.8174009  0.00560371],0.0010583326651951185
[0.84175862 0.82774007 0.01008682],[0.84888471 0.8174009  0.00560371],0.0008333333333333334
[0.85480672 0.43851488 0.00669196],[0.85563589 0.45181087 0.00613815],0.004240779172732715
[0.84382702 0.45776366 0.00783894],[0.85563589 0.45181087 0.00613815],0.0008333333333333334
[0.83075554 0.43859917 0.00772746],[0.82536619 0.44999064 0.00337232],0.0008333333333333334
[0.79875773 0.43622681 0.0070429 ],[0.79785644 0.4494879  0.00598991],0.0022577265591975583
[0.79094477 0.44248279 0.0149863 ],[0.79785644 0.4494879  0.00598991],0.0008333333333333334
[0.75272803 0.45407196 0.00631095],[0.75843921 0.46605662 0.00754714],0.0032332259518599504
[0.76979118 0.46051587 0.00327973],[0.75843921 0.46605662 0.00754714],0.0008333333333333334
[0.89756172 0.45774124 0.00883842],[0.88924339 0.46815885 0.00860072],0.0029212701316101075
[0.89997666 0.4741453  0.00342992],[0.88924339 0.46815885 0.00860072],0.0010583326651951183
[0.89788752 0.49994588 0.01308553],[0.89202405 0.48817712 0.01087336],0.0008333333333333334
[0.73464581 0.47687969 0.0041136 ],[0.73804427 0.48974613 0.00494006],0.003379849579720711
[0.72526222 0.49345048 0.00411863],[0.73804427 0.48974613 0.00494006],0.0010583326651951185
[0.70337445 0.55144341 0.01062644],[0.71564512 0.54759197 0.00710864],0.0008333333333333334
[0.98111196 0.52602599 0.00619953],[0.96949075 0.53254838 0.00577104],0.0012171478171303508
[0.95381859 0.48284803 0.00915812],[0.94324193 0.49091441 0.01007763],0.0017069826004149937
[0.9456172  0.51990302 0.01214536],[0.94024787 0.50771917 0.01285376],0.0008333333333333334
[0.99162132 0.57324282 0.00807546],[0.98011989 0.56719674 0.0050855 ],0.0008333333333333334
[0.98737407 0.55636156 0.00230099],[0.98011989 0.56719674 0.0050855 ],0.0008333333333333334
[ 0.98686252  0.58577777 -0.00151773],[0.97482136 0.58187824 0.00267533],0.0008333333333333334
[0.98271796 0.5877613  0.01166483],[0.97482136 0.58187824 0.00267533],0.0008333333333333334
[0.97453961 0.60957706 0.00920273],[0.96709891 0.59983648 0.00395536],0.0008333333333333334
[0.65846463 0.65785498 0.00631075],[0.66976746 0.65080449 0.00575005],0.0013440816362628033
[0.68481385 0.59091017 0.00151863],[0.69110455 0.60226263 0.00457256],0.0008333333333333334
[0.67788937 0.60472046 0.01275587],[0.68244268 0.61604206 0.00738312],0.0008333333333333334
[0.70319598 0.5455074  0.00800118],[0.71208383 0.55544592 0.00790223],0.0021678665339266725
[0.93742312 0.97538259 0.00279401],[0.94962909 0.9700305  0.00241053],0.0008333333333333334
[0.94308987 0.96277041 0.01148287],[0.94962909 0.9700305  0.00241053],0.0008333333333333334
[0.9746061  0.98730824 0.00237741],[0.96781507 0.97583574 0.00217388],0.0010583326651951185
[0.98038128 0.97302998 0.00563739],[0.96781507 0.97583574 0.00217388],0.0008333333333333334
[0.56618918 0.77333428 0.00729086],[0.57833239 0.76792525 0.00626003],0.002753188759965503
[ 0.57718339  0.75668104 -0.00081283],[0.57833239 0.76792525 0.00626003],0.0008333333333333334
[0.57362838 0.74257597 0.00811652],[0.58386776 0.75091935 0.00629417],0.003726771770275738
[0.61450521 0.72409498 0.00683248],[0.60613467 0.73434934 0.0052325 ],0.0010583326651951183
[0.59832633 0.72359514 0.00630708],[0.60613467 0.73434934 0.0052325 ],0.0010583326651951185
[0.6280347  0.74446309 0.00184694],[0.61479917 0.74604144 0.00151957],0.0008333333333333334
[0.80238014 0.91980507 0.00593946],[0.8020423  0.90652217 0.00483123],0.0024194860734208226
