node1,node2,radius
[0.12141193 0.48811063 0.00253923],[0.12105818 0.47620214 0.00852592],0.0008333333333333334
[0.08864037 0.45045632 0.01086077],[0.09187077 0.46319795 0.01309528],0.0008333333333333334
[0.04718175 0.45178006 0.0077911 ],[0.05076446 0.46452325 0.00619326],0.001630166151208031
[0.06179166 0.45760992 0.00329769],[0.05076446 0.46452325 0.00619326],0.001058332665195118
[0.00575901 0.46804966 0.00811449],[0.00596386 0.48119774 0.00590907],0.0013440816362628029
[0.01803371 0.47795995 0.01055806],[0.00596386 0.48119774 0.00590907],0.0008333333333333334
[0.17362697 0.50270308 0.00437564],[0.17396239 0.51584684 0.00659077],0.0010583326651951183
[0.20678105 0.5287701  0.00789539],[0.19544588 0.53566237 0.00923267],0.0023002141542073106
[0.19848808 0.54855837 0.00774403],[0.19544588 0.53566237 0.00923267],0.0008333333333333334
[0.20639046 0.54254188 0.00160705],[0.19564531 0.53643635 0.00661124],0.0008333333333333334
[0.21567068 0.5675097  0.0076502 ],[0.20284033 0.56415202 0.00627693],0.0027232117168576463
[0.20631768 0.57648536 0.00259258],[0.20284033 0.56415202 0.00627693],0.0008333333333333334
[0.1445278  0.50014714 0.01137318],[0.13905603 0.51188306 0.00819423],0.0008333333333333334
[0.14971935 0.50850947 0.00093542],[0.13905603 0.51188306 0.00819423],0.0008333333333333334
[0.23184102 0.63556247 0.00756647],[0.21866538 0.63400321 0.00624396],0.003962661452832983
[0.21589202 0.62171369 0.00187887],[0.21866538 0.63400321 0.00624396],0.0008333333333333334
[0.21908965 0.60141733 0.00334311],[0.20584096 0.60002529 0.0027844 ],0.0008333333333333334
[0.20814621 0.82775809 0.00318971],[0.19731403 0.82103018 0.00708545],0.0008333333333333334
[0.19361937 0.83335335 0.01058783],[0.19731403 0.82103018 0.00708545],0.0008333333333333334
[0.20109566 0.79210383 0.00143337],[0.19457946 0.8037364  0.00144387],0.0013440816362628033
[0.19544206 0.79153311 0.00674606],[0.19457946 0.8037364  0.00144387],0.0008333333333333334
[0.16084446 0.85118094 0.00677918],[0.15166378 0.8415449  0.00757892],0.0023002141542073106
[0.16137379 0.83297923 0.00439728],[0.15166378 0.8415449  0.00757892],0.0008333333333333334
[0.12420603 0.84728906 0.00938073],[0.13491149 0.83985694 0.00656387],0.0008333333333333334
[0.14205374 0.85030521 0.01075906],[0.13491149 0.83985694 0.00656387],0.0008333333333333334
[0.23293948 0.76584936 0.00810989],[0.22213827 0.75816623 0.0095525 ],0.0038559875667040855
[0.23084545 0.74812152 0.00851978],[0.22213827 0.75816623 0.0095525 ],0.0010583326651951183
[0.22463918 0.72204179 0.01326184],[0.21287181 0.7272225  0.00973098],0.0008333333333333334
[2.22395906e-01 7.25177688e-01 6.26681616e-04],[0.21287181 0.7272225  0.00973098],0.0008333333333333334
[0.2190874  0.65826833 0.00504576],[0.20688884 0.65302351 0.0038355 ],0.0020180742979748595
[0.21592285 0.64353844 0.00134593],[0.20688884 0.65302351 0.0038355 ],0.0008333333333333334
[0.2194906  0.70492381 0.00920793],[0.20617809 0.70489877 0.00846355],0.0012171478171303506
[0.21262129 0.69356599 0.00566515],[0.20617809 0.70489877 0.00846355],0.0008333333333333334
[0.12904044 0.4403741  0.00649332],[0.12169184 0.45143622 0.00530786],0.0019051083471430326
[0.11242492 0.44238654 0.008471  ],[0.12169184 0.45143622 0.00530786],0.001058332665195118
[0.14502522 0.47300307 0.01201027],[0.13390151 0.47974166 0.0090722 ],0.001545776751887981
[ 1.43201087e-01  4.81417529e-01 -3.34560006e-04],[0.13390151 0.47974166 0.0090722 ],0.0008333333333333334
[0.12281039 0.50136825 0.00229931],[0.12141193 0.48811063 0.00253923],0.0008333333333333334
[0.0445925  0.43870783 0.00822718],[0.04718175 0.45178006 0.0077911 ],0.0015457767518879814
[0.03392216 0.45179026 0.0091914 ],[0.04718175 0.45178006 0.0077911 ],0.0008333333333333334
[0.06699306 0.44538839 0.00213257],[0.06179166 0.45760992 0.00329769],0.0010583326651951183
[0.00299795 0.45510344 0.00971127],[0.00575901 0.46804966 0.00811449],0.0012171478171303502
[0.01689921 0.46248117 0.01287534],[0.00575901 0.46804966 0.00811449],0.0008333333333333334
[0.17250348 0.48953652 0.00615253],[0.17362697 0.50270308 0.00437564],0.0010583326651951185
[0.21398998 0.51823221 0.00405326],[0.20678105 0.5287701  0.00789539],0.002257726559197559
[0.21793487 0.53606636 0.00752834],[0.20678105 0.5287701  0.00789539],0.0008333333333333334
[0.2239579  0.57781068 0.00937925],[0.21567068 0.5675097  0.0076502 ],0.0008333333333333334
[0.22650039 0.56109115 0.00325733],[0.21567068 0.5675097  0.0076502 ],0.002692594229696592
[0.24515753 0.6360673  0.00712678],[0.23184102 0.63556247 0.00756647],0.003947755693417827
[0.2241322  0.64465155 0.01354482],[0.23184102 0.63556247 0.00756647],0.0008333333333333334
[0.23008591 0.60860344 0.00562781],[0.21908965 0.60141733 0.00334311],0.0008333333333333334
[0.19849711 0.84573758 0.0113729 ],[0.19361937 0.83335335 0.01058783],0.0008333333333333334
[0.2089641  0.78137867 0.00234788],[0.20109566 0.79210383 0.00143337],0.0012171478171303508
[0.21133393 0.78557908 0.00694547],[0.20109566 0.79210383 0.00143337],0.0008333333333333334
[0.20136134 0.77974705 0.00870279],[0.19544206 0.79153311 0.00674606],0.0008333333333333334
[0.17274529 0.85669963 0.009165  ],[0.16084446 0.85118094 0.00677918],0.002167866533926672
[0.15870352 0.86412071 0.00437992],[0.16084446 0.85118094 0.00677918],0.0012171478171303508
[0.17425156 0.82976102 0.00313874],[0.16137379 0.83297923 0.00439728],0.0008333333333333334
[0.11114577 0.84522249 0.01109438],[0.12420603 0.84728906 0.00938073],0.0008333333333333334
[0.24358386 0.77382175 0.00715276],[0.23293948 0.76584936 0.00810989],0.0038402839334784615
[0.22654175 0.77751749 0.00727228],[0.23293948 0.76584936 0.00810989],0.0008333333333333334
[0.23865296 0.73736813 0.00743108],[0.23084545 0.74812152 0.00851978],0.0010583326651951185
[0.23196397 0.66076379 0.0074425 ],[0.2190874  0.65826833 0.00504576],0.0019631352355467123
[0.21953733 0.67072322 0.009784  ],[0.2190874  0.65826833 0.00504576],0.0008333333333333334
[0.23237387 0.70478702 0.00577565],[0.2194906  0.70492381 0.00920793],0.0010583326651951183
[0.22210844 0.71718    0.00465706],[0.2194906  0.70492381 0.00920793],0.0008333333333333334
[0.13381068 0.42792352 0.00656745],[0.12904044 0.4403741  0.00649332],0.0015457767518879816
[0.14142865 0.44219451 0.01107548],[0.12904044 0.4403741  0.00649332],0.0014515864092318597
[0.10304207 0.43295393 0.00759602],[0.11242492 0.44238654 0.008471  ],0.0010583326651951183
[0.15534165 0.46490716 0.00960087],[0.14502522 0.47300307 0.01201027],0.0015457767518879814
[0.03896774 0.42666127 0.00721698],[0.0445925  0.43870783 0.00822718],0.0014515864092318595
[0.05658344 0.43287734 0.00820501],[0.0445925  0.43870783 0.00822718],0.0008333333333333334
[0.0714502  0.4330852  0.00469056],[0.06699306 0.44538839 0.00213257],0.0010583326651951185
[0.00475706 0.44191764 0.00880685],[0.00299795 0.45510344 0.00971127],0.0012171478171303504
[0.16802278 0.47744626 0.00275744],[0.17250348 0.48953652 0.00615253],0.0008333333333333334
[0.17193754 0.47911312 0.01444772],[0.17250348 0.48953652 0.00615253],0.0008333333333333334
[0.22171791 0.50742452 0.0051717 ],[0.21398998 0.51823221 0.00405326],0.002167866533926672
[0.20748466 0.50660937 0.00465996],[0.21398998 0.51823221 0.00405326],0.0010583326651951185
[0.23072661 0.53980331 0.00795748],[0.21793487 0.53606636 0.00752834],0.0008333333333333334
[0.23391636 0.58664816 0.01009048],[0.2239579  0.57781068 0.00937925],0.0008333333333333334
[0.23653414 0.55243773 0.0047473 ],[0.22650039 0.56109115 0.00325733],0.0026613005617800328
[0.21671443 0.55227656 0.00117983],[0.22650039 0.56109115 0.00325733],0.0008333333333333334
[0.25830009 0.63811732 0.00620573],[0.24515753 0.6360673  0.00712678],0.00393274222691158
[0.24536588 0.62486575 0.01435586],[0.24515753 0.6360673  0.00712678],0.0008333333333333334
[0.24248533 0.61335234 0.00441115],[0.23008591 0.60860344 0.00562781],0.0008333333333333334
[0.20846073 0.769829   0.00899089],[0.2089641  0.78137867 0.00234788],0.0010583326651951185
[0.21428787 0.78563432 0.01380758],[0.2089641  0.78137867 0.00234788],0.0008333333333333334
[0.18384075 0.86404407 0.00831193],[0.17274529 0.85669963 0.009165  ],0.0021201542752471688
[0.17632951 0.86941544 0.00736515],[0.17274529 0.85669963 0.009165  ],0.0008333333333333334
[0.16404012 0.87633201 0.00480715],[0.15870352 0.86412071 0.00437992],0.0008333333333333334
[0.14568186 0.86673752 0.00321096],[0.15870352 0.86412071 0.00437992],0.0010583326651951185
[0.25411031 0.78193861 0.00819586],[0.24358386 0.77382175 0.00715276],0.0037924253100273626
[0.25204265 0.76406116 0.00384257],[0.24358386 0.77382175 0.00715276],0.0012171478171303508
[0.22630377 0.79084627 0.00752709],[0.22654175 0.77751749 0.00727228],0.0008333333333333334
[0.24129656 0.72510936 0.0029021 ],[0.23865296 0.73736813 0.00743108],0.0008333333333333334
[2.49666066e-01 7.36005298e-01 3.97444097e-05],[0.23865296 0.73736813 0.00743108],0.0008333333333333334
[0.24407175 0.6663457  0.00759015],[0.23196397 0.66076379 0.0074425 ],0.0019051083471430317
[0.24170026 0.65323983 0.01257793],[0.23196397 0.66076379 0.0074425 ],0.0008333333333333334
[0.24547429 0.70314832 0.00391249],[0.23237387 0.70478702 0.00577565],0.0010583326651951185
[0.14057492 0.41643424 0.00642797],[0.13381068 0.42792352 0.00656745],0.0013440816362628033
[0.12357237 0.41961202 0.00459929],[0.13381068 0.42792352 0.00656745],0.0010583326651951183
[0.15397901 0.43769988 0.0113294 ],[0.14142865 0.44219451 0.01107548],0.0013440816362628033
[ 0.14469401  0.44726084 -0.00081768],[0.14142865 0.44219451 0.01107548],0.0008333333333333334
[0.09686142 0.42117132 0.00673142],[0.10304207 0.43295393 0.00759602],0.0010583326651951185
[0.16694016 0.45833187 0.00946677],[0.15534165 0.46490716 0.00960087],0.0014515864092318595
[0.14857054 0.45501583 0.00376207],[0.15534165 0.46490716 0.00960087],0.0008333333333333334
[0.03163903 0.41552514 0.00698404],[0.03896774 0.42666127 0.00721698],0.001344081636262803
[0.02725233 0.42863179 0.01327039],[0.03896774 0.42666127 0.00721698],0.0008333333333333334
[0.067652   0.42030545 0.00486154],[0.0714502  0.4330852  0.00469056],0.0008333333333333334
[0.07971402 0.42385663 0.00962213],[0.0714502  0.4330852  0.00469056],0.0008333333333333334
[0.00391642 0.42898063 0.00569159],[0.00475706 0.44191764 0.00880685],0.001058332665195118
[0.01692177 0.44047043 0.00354347],[0.00475706 0.44191764 0.00880685],0.0008333333333333334
[0.22796671 0.49564618 0.00520212],[0.22171791 0.50742452 0.0051717 ],0.0020180742979748587
[0.23368448 0.51190152 0.00898422],[0.22171791 0.50742452 0.0051717 ],0.0012171478171303508
[0.19935975 0.49833824 0.01124419],[0.20748466 0.50660937 0.00465996],0.0008333333333333334
[0.21490539 0.50053041 0.01392046],[0.20748466 0.50660937 0.00465996],0.0008333333333333334
[0.24493507 0.59411637 0.01085953],[0.23391636 0.58664816 0.01009048],0.0008333333333333334
[0.24660039 0.54369735 0.00451444],[0.23653414 0.55243773 0.0047473 ],0.0026292916654751105
[ 0.2473564   0.54935461 -0.00240467],[0.23653414 0.55243773 0.0047473 ],0.0008333333333333334
[0.270452   0.64352584 0.00713136],[0.25830009 0.63811732 0.00620573],0.002811350101154977
[0.26556424 0.62706156 0.0078731 ],[0.25830009 0.63811732 0.00620573],0.0033391983070770984
[0.25555777 0.61342088 0.00703496],[0.24248533 0.61335234 0.00441115],0.0008333333333333334
[0.20399921 0.75835905 0.01412048],[0.20846073 0.769829   0.00899089],0.0008333333333333334
[0.21963882 0.76477825 0.01421756],[0.20846073 0.769829   0.00899089],0.0008333333333333334
[0.1942749  0.87234304 0.00812904],[0.18384075 0.86404407 0.00831193],0.002070309705022636
[ 0.18583067  0.86707703 -0.00451847],[0.18384075 0.86404407 0.00831193],0.0008333333333333334
[0.13268541 0.86910154 0.00502248],[0.14568186 0.86673752 0.00321096],0.0008333333333333334
[0.1370739  0.86744175 0.01336896],[0.14568186 0.86673752 0.00321096],0.0008333333333333334
[0.26334271 0.79144187 0.00670299],[0.25411031 0.78193861 0.00819586],0.0037762147172118385
[0.26426495 0.77344587 0.00978785],[0.25411031 0.78193861 0.00819586],0.0008333333333333334
[0.26520785 0.76259849 0.00232073],[0.25204265 0.76406116 0.00384257],0.0008333333333333334
[0.25296157 0.75137012 0.0078264 ],[0.25204265 0.76406116 0.00384257],0.0010583326651951185
[0.25505374 0.67390687 0.00763811],[0.24407175 0.6663457  0.00759015],0.0018435135758920387
[0.25541919 0.66232594 0.00185822],[0.24407175 0.6663457  0.00759015],0.0008333333333333334
[0.25671806 0.70998819 0.00177437],[0.24547429 0.70314832 0.00391249],0.0008333333333333334
[0.25295157 0.69522524 0.01159968],[0.24547429 0.70314832 0.00391249],0.0008333333333333334
[0.1463597  0.4044928  0.00511797],[0.14057492 0.41643424 0.00642797],0.0013440816362628035
[0.11751493 0.4080065  0.00712854],[0.12357237 0.41961202 0.00459929],0.0010583326651951185
[0.16590986 0.43529965 0.00588226],[0.15397901 0.43769988 0.0113294 ],0.0012171478171303508
[0.16695174 0.43727208 0.01437952],[0.15397901 0.43769988 0.0113294 ],0.0008333333333333334
[0.09292519 0.40847283 0.00774741],[0.09686142 0.42117132 0.00673142],0.0008333333333333334
[ 0.10379028  0.41299355 -0.00119907],[0.09686142 0.42117132 0.00673142],0.0008333333333333334
[0.17882273 0.45287998 0.00684776],[0.16694016 0.45833187 0.00946677],0.001344081636262803
[0.16922644 0.4454155  0.011858  ],[0.16694016 0.45833187 0.00946677],0.0008333333333333334
[0.02651186 0.40326093 0.00594527],[0.03163903 0.41552514 0.00698404],0.0013440816362628033
[0.06293858 0.40850516 0.00890069],[0.067652   0.42030545 0.00486154],0.0008333333333333334
[0.0802843  0.41108439 0.01340665],[0.07971402 0.42385663 0.00962213],0.0008333333333333334
[0.00272824 0.41576908 0.00704104],[0.00391642 0.42898063 0.00569159],0.0010583326651951183
[0.23263011 0.48315655 0.00500302],[0.22796671 0.49564618 0.00520212],0.0019631352355467114
[0.21844751 0.48745183 0.00967596],[0.22796671 0.49564618 0.00520212],0.0008333333333333334
[0.24150725 0.52264788 0.00793648],[0.23368448 0.51190152 0.00898422],0.0008333333333333334
[0.24518873 0.50531934 0.01043504],[0.23368448 0.51190152 0.00898422],0.0010583326651951185
[0.25562988 0.60130987 0.00744597],[0.24493507 0.59411637 0.01085953],0.0008333333333333334
[0.25468258 0.53309299 0.00445465],[0.24660039 0.54369735 0.00451444],0.0025285237241599707
[0.25586638 0.5526285  0.00800067],[0.24660039 0.54369735 0.00451444],0.0012171478171303508
[0.27979526 0.65296635 0.00596601],[0.270452   0.64352584 0.00713136],0.00278255815934634
[0.26260716 0.65348239 0.00299574],[0.270452   0.64352584 0.00713136],0.0008333333333333334
[0.27425654 0.61708005 0.00626345],[0.26556424 0.62706156 0.0078731 ],0.0033185152617923905
[0.27668006 0.63324162 0.01187599],[0.26556424 0.62706156 0.0078731 ],0.0008333333333333334
[0.20529267 0.87985091 0.00799356],[0.1942749  0.87234304 0.00812904],0.0020180742979748595
[0.20350035 0.86303902 0.00565842],[0.1942749  0.87234304 0.00812904],0.0008333333333333334
[0.11941651 0.87028864 0.00447032],[0.13268541 0.86910154 0.00502248],0.0008333333333333334
[0.27026887 0.80283477 0.00661477],[0.26334271 0.79144187 0.00670299],0.0037598708154901197
[0.25417979 0.80057345 0.00993299],[0.26334271 0.79144187 0.00670299],0.0008333333333333334
[0.2767854  0.75599012 0.00258032],[0.26520785 0.76259849 0.00232073],0.0008333333333333334
[0.24886772 0.74132325 0.01557743],[0.25296157 0.75137012 0.0078264 ],0.0008333333333333334
[0.25888285 0.74053264 0.00279995],[0.25296157 0.75137012 0.0078264 ],0.0008333333333333334
[0.26363361 0.68404469 0.00645987],[0.25505374 0.67390687 0.00763811],0.0017777385704942127
[ 0.26244968  0.67496174 -0.00340568],[0.25505374 0.67390687 0.00763811],0.0008333333333333334
[0.14190482 0.39266751 0.00937171],[0.1463597  0.4044928  0.00511797],0.0010583326651951185
[0.15531797 0.39528032 0.00156026],[0.1463597  0.4044928  0.00511797],0.0010583326651951185
[0.11968636 0.39501538 0.00920061],[0.11751493 0.4080065  0.00712854],0.0008333333333333334
[0.10536715 0.40723644 0.01257063],[0.11751493 0.4080065  0.00712854],0.0008333333333333334
[0.17780392 0.42928046 0.00560209],[0.16590986 0.43529965 0.00588226],0.0010583326651951185
[0.16148457 0.42343063 0.00172039],[0.16590986 0.43529965 0.00588226],0.0008333333333333334
[0.08396997 0.39862555 0.00696457],[0.09292519 0.40847283 0.00774741],0.0008333333333333334
[0.18970557 0.44517665 0.00683051],[0.17882273 0.45287998 0.00684776],0.0010583326651951183
[0.18835733 0.46219493 0.0071654 ],[0.17882273 0.45287998 0.00684776],0.0010583326651951183
[0.024406   0.39039072 0.00872031],[0.02651186 0.40326093 0.00594527],0.0012171478171303506
[0.03775617 0.39612486 0.00659321],[0.02651186 0.40326093 0.00594527],0.0008333333333333334
[0.00364786 0.40249924 0.00612277],[0.00272824 0.41576908 0.00704104],0.0010583326651951185
[0.23390359 0.46989683 0.00558256],[0.23263011 0.48315655 0.00500302],0.0019051083471430309
[0.24477936 0.48435478 0.01036379],[0.23263011 0.48315655 0.00500302],0.0008333333333333334
[0.25253804 0.49524418 0.00571735],[0.24518873 0.50531934 0.01043504],0.0008333333333333334
[ 0.25246619  0.50730167 -0.00055981],[0.24518873 0.50531934 0.01043504],0.0008333333333333334
[0.26835332 0.60518198 0.0064979 ],[0.25562988 0.60130987 0.00744597],0.0008333333333333334
[0.26106608 0.52140337 0.00507221],[0.25468258 0.53309299 0.00445465],0.002528523724159971
[0.26472117 0.56248576 0.00651583],[0.25586638 0.5526285  0.00800067],0.0010583326651951185
[0.26813246 0.54829184 0.01091862],[0.25586638 0.5526285  0.00800067],0.0008333333333333334
[0.29049245 0.660889   0.00520474],[0.27979526 0.65296635 0.00596601],0.0027825581593463405
[0.28694174 0.6208599  0.00465838],[0.27425654 0.61708005 0.00626345],0.003318515261792391
[0.21553913 0.8881096  0.00585303],[0.20529267 0.87985091 0.00799356],0.0019631352355467123
[0.19699334 0.8901734  0.00952495],[0.20529267 0.87985091 0.00799356],0.0008333333333333334
[0.10782656 0.87388329 0.00999565],[0.11941651 0.87028864 0.00447032],0.0008333333333333334
[0.27870786 0.81307413 0.00530447],[0.27026887 0.80283477 0.00661477],0.0036239625562940296
[0.26180699 0.813135   0.00633261],[0.27026887 0.80283477 0.00661477],0.001706982600414994
[0.27399495 0.69236069 0.00533532],[0.26363361 0.68404469 0.00645987],0.0017069826004149939
[0.26616061 0.69704052 0.00804117],[0.26363361 0.68404469 0.00645987],0.0008333333333333334
[0.14028776 0.37952086 0.00784579],[0.14190482 0.39266751 0.00937171],0.0008333333333333334
[0.14736896 0.3812981  0.01369114],[0.14190482 0.39266751 0.00937171],0.0008333333333333334
[0.1573047  0.38209584 0.00154493],[0.15531797 0.39528032 0.00156026],0.0008333333333333334
[0.16799143 0.39774059 0.00489318],[0.15531797 0.39528032 0.00156026],0.0008333333333333334
[0.18802944 0.42077481 0.00653519],[0.17780392 0.42928046 0.00560209],0.0008333333333333334
[0.17475837 0.41699906 0.0098056 ],[0.17780392 0.42928046 0.00560209],0.0008333333333333334
[0.20087102 0.43793346 0.00763469],[0.18970557 0.44517665 0.00683051],0.0010583326651951185
[0.18958291 0.47525362 0.00956256],[0.18835733 0.46219493 0.0071654 ],0.0010583326651951185
[0.01492592 0.38131552 0.01107543],[0.024406   0.39039072 0.00872031],0.0012171478171303508
[0.00209709 0.38954874 0.00335553],[0.00364786 0.40249924 0.00612277],0.0008333333333333334
[0.01031951 0.39435474 0.01430409],[0.00364786 0.40249924 0.00612277],0.0008333333333333334
[0.23395093 0.45656602 0.00583741],[0.23390359 0.46989683 0.00558256],0.0018435135758920378
[0.2321147 0.4576535 0.0105503],[0.23390359 0.46989683 0.00558256],0.0008333333333333334
[0.26322985 0.4886272  0.0012813 ],[0.25253804 0.49524418 0.00571735],0.0008333333333333334
[0.26889084 0.51094288 0.00774226],[0.26106608 0.52140337 0.00507221],0.0025285237241599715
[0.271421   0.57399872 0.0071005 ],[0.26472117 0.56248576 0.00651583],0.0008333333333333334
[0.2571038  0.57207801 0.00124872],[0.26472117 0.56248576 0.00651583],0.0008333333333333334
[0.30137479 0.6685927  0.00527873],[0.29049245 0.660889   0.00520474],0.002782558159346341
[0.29796589 0.62820949 0.0061515 ],[0.28694174 0.6208599  0.00465838],0.0033185152617923918
[0.22862295 0.88938148 0.00362282],[0.21553913 0.8881096  0.00585303],0.0019051083471430317
[0.21536281 0.90087985 0.00202322],[0.21553913 0.8881096  0.00585303],0.0008333333333333334
[0.19251664 0.90054566 0.00244307],[0.19699334 0.8901734  0.00952495],0.0008333333333333334
[0.09494061 0.87664263 0.01202445],[0.10782656 0.87388329 0.00999565],0.0008333333333333334
[0.28717871 0.82335653 0.00584743],[0.27870786 0.81307413 0.00530447],0.0036239625562940305
[0.26499232 0.82579669 0.00362833],[0.26180699 0.813135   0.00633261],0.0012171478171303504
[0.25067511 0.82039224 0.00742417],[0.26180699 0.813135   0.00633261],0.0014515864092318597
[0.28075892 0.70384765 0.0056115 ],[0.27399495 0.69236069 0.00533532],0.0015457767518879814
[0.28708597 0.69061795 0.0071699 ],[0.27399495 0.69236069 0.00533532],0.0010583326651951185
[0.13238963 0.36942011 0.01150258],[0.14028776 0.37952086 0.00784579],0.0008333333333333334
[0.15906406 0.36957522 0.00577772],[0.1573047  0.38209584 0.00154493],0.0008333333333333334
[0.17997166 0.39432804 0.00964779],[0.16799143 0.39774059 0.00489318],0.0008333333333333334
[0.1938842  0.40879601 0.00662374],[0.18802944 0.42077481 0.00653519],0.0008333333333333334
[0.21093957 0.42926828 0.0064872 ],[0.20087102 0.43793346 0.00763469],0.0008333333333333334
[0.21004787 0.44665732 0.00345647],[0.20087102 0.43793346 0.00763469],0.0008333333333333334
[0.19159827 0.48833078 0.01120693],[0.18958291 0.47525362 0.00956256],0.0008333333333333334
[0.17861192 0.48202342 0.0129662 ],[0.18958291 0.47525362 0.00956256],0.0008333333333333334
[0.01078769 0.36865389 0.01165507],[0.01492592 0.38131552 0.01107543],0.0008333333333333334
[0.0146105  0.3697363  0.00447242],[0.01492592 0.38131552 0.01107543],0.0010583326651951185
[0.23613273 0.44342388 0.00638666],[0.23395093 0.45656602 0.00583741],0.0017777385704942118
[ 0.22675369  0.45227305 -0.00453312],[0.23395093 0.45656602 0.00583741],0.0008333333333333334
[0.27651977 0.50060422 0.00418005],[0.26889084 0.51094288 0.00774226],0.0023412607633166447
[0.27993388 0.51833388 0.00664583],[0.26889084 0.51094288 0.00774226],0.0014515864092318597
[0.27867864 0.58405406 0.01199894],[0.271421   0.57399872 0.0071005 ],0.0008333333333333334
[0.30985602 0.67878876 0.00390511],[0.30137479 0.6685927  0.00527873],0.0027531887599655026
[0.30942809 0.66055039 0.01222446],[0.30137479 0.6685927  0.00527873],0.0008333333333333334
[0.30575728 0.63902115 0.00572732],[0.29796589 0.62820949 0.0061515 ],0.0012171478171303508
[0.30988924 0.62353952 0.00986669],[0.29796589 0.62820949 0.0061515 ],0.0032549479254263456
[0.24174404 0.88990117 0.00131096],[0.22862295 0.88938148 0.00362282],0.0018435135758920384
[0.23932473 0.89189216 0.01116908],[0.22862295 0.88938148 0.00362282],0.0008333333333333334
[0.1935069  0.91383914 0.00272671],[0.19251664 0.90054566 0.00244307],0.0008333333333333334
[0.2918178  0.83581409 0.00481514],[0.28717871 0.82335653 0.00584743],0.0015457767518879816
[0.29970863 0.81914084 0.00758144],[0.28717871 0.82335653 0.00584743],0.0035152910685125154
[0.26889857 0.83777347 0.0079959 ],[0.26499232 0.82579669 0.00362833],0.0012171478171303506
[0.23981402 0.82807471 0.00831527],[0.25067511 0.82039224 0.00742417],0.0013440816362628033
[0.25440457 0.83179019 0.01325131],[0.25067511 0.82039224 0.00742417],0.0008333333333333334
[0.28897264 0.71434785 0.00585267],[0.28075892 0.70384765 0.0056115 ],0.0014515864092318595
[0.27403778 0.71534326 0.00493693],[0.28075892 0.70384765 0.0056115 ],0.0008333333333333334
[0.29752018 0.69862254 0.00497183],[0.28708597 0.69061795 0.0071699 ],0.0008333333333333334
[0.29127919 0.67857808 0.01107327],[0.28708597 0.69061795 0.0071699 ],0.0008333333333333334
[0.15281044 0.35779949 0.00572929],[0.15906406 0.36957522 0.00577772],0.0008333333333333334
[0.22075074 0.42024557 0.00681788],[0.21093957 0.42926828 0.0064872 ],0.0008333333333333334
[0.20988842 0.4599158  0.00205471],[0.21004787 0.44665732 0.00345647],0.0008333333333333334
[0.00672196 0.35670564 0.00735543],[0.01078769 0.36865389 0.01165507],0.0008333333333333334
[0.0158938  0.3567084  0.00194165],[0.0146105  0.3697363  0.00447242],0.0008333333333333334
[ 0.02476636  0.36323044 -0.00121177],[0.0146105  0.3697363  0.00447242],0.0008333333333333334
[0.2422907  0.43161203 0.00696757],[0.23613273 0.44342388 0.00638666],0.001706982600414993
[0.24767301 0.43704731 0.00837134],[0.23613273 0.44342388 0.00638666],0.0008333333333333334
[0.28084361 0.48806504 0.00554058],[0.27651977 0.50060422 0.00418005],0.0022577265591975596
[0.28934482 0.50418262 0.00347946],[0.27651977 0.50060422 0.00418005],0.0010583326651951183
[0.28729918 0.52944152 0.00625803],[0.27993388 0.51833388 0.00664583],0.0013440816362628033
[0.27488574 0.52952172 0.01185413],[0.27993388 0.51833388 0.00664583],0.0008333333333333334
[0.28700514 0.59438421 0.01068171],[0.27867864 0.58405406 0.01199894],0.0008333333333333334
[0.316218   0.6899867  0.00735609],[0.30985602 0.67878876 0.00390511],0.0021678665339266733
[0.32150364 0.67260171 0.00194781],[0.30985602 0.67878876 0.00390511],0.0021678665339266707
[0.31662174 0.64668347 0.00674233],[0.30575728 0.63902115 0.00572732],0.0010583326651951185
[0.3162078  0.63621834 0.0135189 ],[0.30575728 0.63902115 0.00572732],0.0008333333333333334
[0.32310203 0.62271718 0.00827806],[0.30988924 0.62353952 0.00986669],0.003188930016653283
[0.3102588  0.61022689 0.01051099],[0.30988924 0.62353952 0.00986669],0.0012171478171303506
[0.25464883 0.89019573 0.00465121],[0.24174404 0.88990117 0.00131096],0.0017069826004149932
[2.42639573e-01 8.76631580e-01 3.65530424e-04],[0.24174404 0.88990117 0.00131096],0.0010583326651951185
[0.29497952 0.84848827 0.00748844],[0.2918178  0.83581409 0.00481514],0.0014515864092318597
[3.03175609e-01 8.41511846e-01 7.76129267e-04],[0.2918178  0.83581409 0.00481514],0.0008333333333333334
[0.31293955 0.81749313 0.00750612],[0.29970863 0.81914084 0.00758144],0.0034584766970310317
[0.30049986 0.8058366  0.00796742],[0.29970863 0.81914084 0.00758144],0.0012171478171303508
[0.2711174  0.85091693 0.00767315],[0.26889857 0.83777347 0.0079959 ],0.0010583326651951183
[0.28096813 0.83610544 0.0134108 ],[0.26889857 0.83777347 0.0079959 ],0.0008333333333333334
[0.23374569 0.83968269 0.01080684],[0.23981402 0.82807471 0.00831527],0.001058332665195118
[0.22879091 0.82057647 0.00852793],[0.23981402 0.82807471 0.00831527],0.0010583326651951185
[0.29755304 0.72411575 0.00880949],[0.28897264 0.71434785 0.00585267],0.00145158640923186
[0.14012902 0.35393313 0.00431134],[0.15281044 0.35779949 0.00572929],0.0008333333333333334
