node1,node2,radius
[1.00077526 0.76281022 0.00715053],[0.98903375 0.76858192 0.00458101],0.0010583326651951185
[1.00042668 0.77125478 0.01097122],[0.98903375 0.76858192 0.00458101],0.0008333333333333334
[0.91313662 0.75178492 0.00708219],[0.92150151 0.7618621  0.00958355],0.0020180742979748604
[0.92678205 0.74968904 0.0108913 ],[0.92150151 0.7618621  0.00958355],0.0008333333333333334
[0.79700128 0.84390755 0.00683109],[0.80682554 0.83491089 0.00626385],0.0008333333333333334
[0.79715445 0.8259014  0.00450973],[0.80682554 0.83491089 0.00626385],0.0012171478171303506
[0.84154947 0.76049864 0.00787551],[0.84700677 0.77259406 0.00917791],0.0023412607633166442
[0.83485509 0.77464129 0.00408643],[0.84700677 0.77259406 0.00917791],0.0012171478171303506
[0.83405768 0.79790035 0.00915588],[0.84396883 0.78949983 0.00615951],0.0010583326651951185
[0.83669593 0.79455506 0.01612582],[0.84396883 0.78949983 0.00615951],0.0008333333333333334
[0.97930232 0.72188977 0.00528067],[0.97243542 0.7328349  0.0085712 ],0.0013440816362628033
[0.96244839 0.72402435 0.00921257],[0.97243542 0.7328349  0.0085712 ],0.0037100107249701786
[0.99228864 0.74037894 0.00205585],[ 9.79418805e-01  7.42913657e-01 -3.35885461e-04],0.0008333333333333334
[1.01344101 0.76091376 0.0034411 ],[1.00077526 0.76281022 0.00715053],0.0008333333333333334
[1.00269803 0.75173086 0.01431492],[1.00077526 0.76281022 0.00715053],0.0008333333333333334
[0.90868459 0.73927906 0.00583286],[0.91313662 0.75178492 0.00708219],0.0018435135758920389
[0.90026551 0.75343323 0.00401699],[0.91313662 0.75178492 0.00708219],0.0012171478171303508
[0.9310222  0.73704853 0.01076331],[0.92678205 0.74968904 0.0108913 ],0.0008333333333333334
[0.78687083 0.85257639 0.00688706],[0.79700128 0.84390755 0.00683109],0.0008333333333333334
[0.7916795  0.81374409 0.00455818],[0.79715445 0.8259014  0.00450973],0.0012171478171303508
[0.83552911 0.74863459 0.00699383],[0.84154947 0.76049864 0.00787551],0.0023002141542073106
[0.82889639 0.75796899 0.0112338 ],[0.84154947 0.76049864 0.00787551],0.0008333333333333334
[0.82190646 0.7778209  0.00405464],[0.83485509 0.77464129 0.00408643],0.0012171478171303508
[0.82273169 0.80459247 0.01132738],[0.83405768 0.79790035 0.00915588],0.0008333333333333334
[0.83887476 0.81003974 0.01184079],[0.83405768 0.79790035 0.00915588],0.0008333333333333334
[0.98666788 0.71090933 0.00356127],[0.97930232 0.72188977 0.00528067],0.0012171478171303508
[0.98173582 0.71083466 0.01232628],[0.97930232 0.72188977 0.00528067],0.0008333333333333334
[0.95156047 0.71648212 0.01074415],[0.96244839 0.72402435 0.00921257],0.0036931045577083287
[0.95666678 0.73544004 0.01295862],[0.96244839 0.72402435 0.00921257],0.0008333333333333334
[0.90786295 0.72597672 0.00544517],[0.90868459 0.73927906 0.00583286],0.0017069826004149939
[0.89551058 0.73879527 0.00783012],[0.90868459 0.73927906 0.00583286],0.0010583326651951185
[0.88755248 0.75612408 0.00103102],[0.90026551 0.75343323 0.00401699],0.0010583326651951185
[ 8.90892507e-01  7.44862798e-01 -4.15970026e-05],[0.90026551 0.75343323 0.00401699],0.0008333333333333334
[0.93858845 0.72621455 0.00898722],[0.9310222  0.73704853 0.01076331],0.0008333333333333334
[0.79248394 0.80060655 0.00668792],[0.7916795  0.81374409 0.00455818],0.0010583326651951185
[0.77962896 0.80862587 0.00203505],[0.7916795  0.81374409 0.00455818],0.0008333333333333334
[0.83678753 0.73537655 0.00634678],[0.83552911 0.74863459 0.00699383],0.002167866533926672
[0.82267824 0.74526734 0.00585603],[0.83552911 0.74863459 0.00699383],0.0012171478171303508
[0.80912882 0.78153723 0.00489033],[0.82190646 0.7778209  0.00405464],0.0010583326651951185
[0.81637961 0.76987496 0.0132249 ],[0.82190646 0.7778209  0.00405464],0.0008333333333333334
[0.81091787 0.81058003 0.00979097],[0.82273169 0.80459247 0.01132738],0.0008333333333333334
[0.99520053 0.70101338 0.00621491],[0.98666788 0.71090933 0.00356127],0.0010583326651951185
[0.98021174 0.69928671 0.00255591],[0.98666788 0.71090933 0.00356127],0.0008333333333333334
[0.94807366 0.70366708 0.01192511],[0.95156047 0.71648212 0.01074415],0.0036931045577083296
[0.94630504 0.74379799 0.01221242],[0.95666678 0.73544004 0.01295862],0.0008333333333333334
[0.90735951 0.71268243 0.00633196],[0.90786295 0.72597672 0.00544517],0.0015457767518879814
[0.89606662 0.71981625 0.00626554],[0.90786295 0.72597672 0.00544517],0.0010583326651951185
[0.88313177 0.73384351 0.00767832],[0.89551058 0.73879527 0.00783012],0.0008333333333333334
[0.89331343 0.74900087 0.01612446],[0.89551058 0.73879527 0.00783012],0.0008333333333333334
[0.87524778 0.75774297 0.00590454],[0.88755248 0.75612408 0.00103102],0.0008333333333333334
[0.88120873 0.74439692 0.0009412 ],[0.88755248 0.75612408 0.00103102],0.0008333333333333334
[0.94713406 0.71771394 0.00328722],[0.93858845 0.72621455 0.00898722],0.0008333333333333334
[0.78973147 0.78799714 0.01003523],[0.79248394 0.80060655 0.00668792],0.0008333333333333334
[0.80329871 0.795476   0.00081459],[0.79248394 0.80060655 0.00668792],0.0008333333333333334
[0.84034295 0.72254772 0.00559985],[0.83678753 0.73537655 0.00634678],0.0021201542752471688
[0.8481613  0.74042276 0.01113749],[0.83678753 0.73537655 0.00634678],0.0008333333333333334
[0.80937462 0.74575196 0.00660205],[0.82267824 0.74526734 0.00585603],0.0008333333333333334
[0.81888629 0.73261672 0.00768925],[0.82267824 0.74526734 0.00585603],0.0010583326651951185
[0.79583022 0.78248204 0.0050707 ],[0.80912882 0.78153723 0.00489033],0.0008333333333333334
[0.80342668 0.78999059 0.01348126],[0.80912882 0.78153723 0.00489033],0.0008333333333333334
[0.79793518 0.81322647 0.01128217],[0.81091787 0.81058003 0.00979097],0.0008333333333333334
[1.00260529 0.68992575 0.00632341],[0.99520053 0.70101338 0.00621491],0.0008333333333333334
[1.0066718  0.70738777 0.00857179],[0.99520053 0.70101338 0.00621491],0.0008333333333333334
[0.97441257 0.68859955 0.00802691],[0.98021174 0.69928671 0.00255591],0.0008333333333333334
[0.94522755 0.69126423 0.00794432],[0.94807366 0.70366708 0.01192511],0.0036760500515787896
[0.96132396 0.70223564 0.01152726],[0.94807366 0.70366708 0.01192511],0.0008333333333333334
[0.90278239 0.70078059 0.01022734],[0.90735951 0.71268243 0.00633196],0.0014515864092318593
[0.91832864 0.70513126 0.006992  ],[0.90735951 0.71268243 0.00633196],0.0008333333333333334
[0.8860221  0.71282022 0.01155147],[0.89606662 0.71981625 0.00626554],0.0008333333333333334
[0.88763466 0.72359978 0.0158762 ],[0.89606662 0.71981625 0.00626554],0.0008333333333333334
[0.87070299 0.72955053 0.00547076],[0.88313177 0.73384351 0.00767832],0.0008333333333333334
[0.86321885 0.7604185  0.01099613],[0.87524778 0.75774297 0.00590454],0.0008333333333333334
[0.78730578 0.77542925 0.00630134],[0.78973147 0.78799714 0.01003523],0.0008333333333333334
[ 8.09351966e-01  7.83639769e-01 -2.04989152e-04],[0.80329871 0.795476   0.00081459],0.0008333333333333334
[0.84731991 0.71119328 0.00518   ],[0.84034295 0.72254772 0.00559985],0.0019051083471430304
[0.83143108 0.71271244 0.00687409],[0.84034295 0.72254772 0.00559985],0.0013440816362628033
[0.79739313 0.75158444 0.00705346],[0.80937462 0.74575196 0.00660205],0.0008333333333333334
[0.81641779 0.72001004 0.01126079],[0.81888629 0.73261672 0.00768925],0.0008333333333333334
[0.82973172 0.7276591  0.01365385],[0.81888629 0.73261672 0.00768925],0.0008333333333333334
[1.01094039 0.68030774 0.01029806],[1.00260529 0.68992575 0.00632341],0.0008333333333333334
[1.01045776 0.71986344 0.01136498],[1.0066718  0.70738777 0.00857179],0.0008333333333333334
[0.94403548 0.67821882 0.00545956],[0.94522755 0.69126423 0.00794432],0.003658843873723269
[0.93233588 0.68797366 0.00881313],[0.94522755 0.69126423 0.00794432],0.0008333333333333334
[0.90647404 0.68797734 0.01070301],[0.90278239 0.70078059 0.01022734],0.0010583326651951183
[0.89096642 0.6948142  0.00862645],[0.90278239 0.70078059 0.01022734],0.0012171478171303504
[0.88135186 0.70033172 0.01161514],[0.8860221  0.71282022 0.01155147],0.0008333333333333334
[0.78035708 0.76455229 0.00295693],[0.78730578 0.77542925 0.00630134],0.0008333333333333334
[0.81680163 0.77269066 0.00134336],[ 8.09351966e-01  7.83639769e-01 -2.04989152e-04],0.0008333333333333334
[0.85990126 0.70736705 0.00297829],[0.84731991 0.71119328 0.00518   ],0.0008333333333333334
[0.84765803 0.69787687 0.0057604 ],[0.84731991 0.71119328 0.00518   ],0.0018435135758920371
[0.82696184 0.70019066 0.00787846],[0.83143108 0.71271244 0.00687409],0.0012171478171303506
[ 0.82205693  0.71561577 -0.00215218],[0.83143108 0.71271244 0.00687409],0.0008333333333333334
[1.008018   0.73294055 0.01046244],[1.01045776 0.71986344 0.01136498],0.0008333333333333334
[0.94205763 0.66504654 0.00605691],[0.94403548 0.67821882 0.00545956],0.003641482569504288
[0.95673752 0.67585358 0.00875221],[0.94403548 0.67821882 0.00545956],0.0008333333333333334
[0.91239232 0.67653983 0.00724827],[0.90647404 0.68797734 0.01070301],0.0010583326651951185
[0.88730751 0.68208762 0.00706943],[0.89096642 0.6948142  0.00862645],0.0012171478171303506
[0.82516307 0.76250424 0.0033684 ],[0.81680163 0.77269066 0.00134336],0.0008333333333333334
[0.86960983 0.69835887 0.00451908],[0.85990126 0.70736705 0.00297829],0.0008333333333333334
[0.85108852 0.68501537 0.00652936],[0.84765803 0.69787687 0.0057604 ],0.0018435135758920376
[0.82024041 0.68982696 0.00285911],[0.82696184 0.70019066 0.00787846],0.0012171478171303508
[0.93861259 0.65227648 0.00774071],[0.94205763 0.66504654 0.00605691],0.003623962556294029
[0.95368149 0.66239512 0.01202631],[0.94205763 0.66504654 0.00605691],0.0008333333333333334
[0.91215275 0.66322916 0.00798751],[0.91239232 0.67653983 0.00724827],0.0008333333333333334
[0.92002041 0.66730538 0.01310615],[0.91239232 0.67653983 0.00724827],0.0008333333333333334
[0.88859572 0.66890687 0.00552477],[0.88730751 0.68208762 0.00706943],0.0010583326651951183
[0.87559223 0.67767871 0.00247688],[0.88730751 0.68208762 0.00706943],0.0008333333333333334
[0.87474362 0.68796564 0.01110716],[0.86960983 0.69835887 0.00451908],0.0008333333333333334
[0.85753115 0.67337133 0.00735795],[0.85108852 0.68501537 0.00652936],0.0017777385704942116
[0.85965642 0.69180226 0.01416525],[0.85108852 0.68501537 0.00652936],0.0008333333333333334
[0.81832444 0.67664728 0.00222445],[0.82024041 0.68982696 0.00285911],0.0010583326651951185
[0.82911325 0.68147616 0.00827339],[0.82024041 0.68982696 0.00285911],0.0008333333333333334
[0.93420232 0.63984387 0.00580232],[0.93861259 0.65227648 0.00774071],0.0033998313846973767
[0.95014674 0.64582889 0.00952108],[0.93861259 0.65227648 0.00774071],0.0019631352355467127
[0.92862888 0.65712849 0.01278528],[0.92002041 0.66730538 0.01310615],0.0008333333333333334
[0.88420084 0.65677642 0.00888854],[0.88859572 0.66890687 0.00552477],0.0010583326651951185
[0.86162739 0.66068506 0.00711881],[0.85753115 0.67337133 0.00735795],0.0017069826004149928
[0.86888034 0.66897839 0.01280549],[0.85753115 0.67337133 0.00735795],0.0008333333333333334
[8.26030634e-01 6.65931223e-01 3.38065065e-04],[0.81832444 0.67664728 0.00222445],0.0008333333333333334
[8.06738469e-01 6.70415252e-01 5.53706923e-05],[0.81832444 0.67664728 0.00222445],0.0008333333333333334
[0.92803122 0.62807877 0.00467192],[0.93420232 0.63984387 0.00580232],0.0033596407640709117
[0.92089924 0.63946007 0.00661385],[0.93420232 0.63984387 0.00580232],0.0010583326651951185
[0.96343822 0.64635255 0.01043762],[0.95014674 0.64582889 0.00952108],0.0018435135758920387
[0.94977519 0.63250081 0.00947548],[0.95014674 0.64582889 0.00952108],0.001058332665195118
[0.88572594 0.64435276 0.00429455],[0.88420084 0.65677642 0.00888854],0.0008333333333333334
[0.89429293 0.65127395 0.01564506],[0.88420084 0.65677642 0.00888854],0.0008333333333333334
[0.86635636 0.64836697 0.00520068],[0.86162739 0.66068506 0.00711881],0.0016301661512080302
[0.85396429 0.6511173  0.01236407],[0.86162739 0.66068506 0.00711881],0.0008333333333333334
[0.83242793 0.65670741 0.00753346],[8.26030634e-01 6.65931223e-01 3.38065065e-04],0.0008333333333333334
[0.92436477 0.61575842 0.00821364],[0.92803122 0.62807877 0.00467192],0.003339198307077099
[9.36332926e-01 6.18469093e-01 6.08243167e-04],[0.92803122 0.62807877 0.00467192],0.0008333333333333334
[0.91025439 0.63318332 0.01162058],[0.92089924 0.63946007 0.00661385],0.0008333333333333334
[0.90915726 0.64467384 0.0030473 ],[0.92089924 0.63946007 0.00661385],0.0008333333333333334
[0.97675145 0.64635775 0.01116948],[0.96343822 0.64635255 0.01043762],0.001777738570494213
[0.96951321 0.65706702 0.0053315 ],[0.96343822 0.64635255 0.01043762],0.0008333333333333334
[0.94935543 0.62015883 0.00444784],[0.94977519 0.63250081 0.00947548],0.0010583326651951183
[0.89067844 0.63277084 0.008666  ],[0.88572594 0.64435276 0.00429455],0.0008333333333333334
[0.86824502 0.63517717 0.00569057],[0.86635636 0.64836697 0.00520068],0.0016301661512080306
[0.84666436 0.64004712 0.0109713 ],[0.85396429 0.6511173  0.01236407],0.0008333333333333334
[0.83741701 0.64437726 0.00845781],[0.83242793 0.65670741 0.00753346],0.0008333333333333334
[0.92052717 0.60299823 0.00869122],[0.92436477 0.61575842 0.00821364],0.0008333333333333334
[0.93575802 0.60914354 0.01026667],[0.92436477 0.61575842 0.00821364],0.003318515261792391
[0.99006653 0.64692863 0.01076885],[0.97675145 0.64635775 0.01116948],0.0008333333333333334
[0.97950101 0.63435    0.00606736],[0.97675145 0.64635775 0.01116948],0.001706982600414994
[0.95589034 0.60874284 0.0022689 ],[0.94935543 0.62015883 0.00444784],0.0010583326651951185
[0.90142377 0.62550515 0.01175234],[0.89067844 0.63277084 0.008666  ],0.0008333333333333334
[0.87039109 0.6221588  0.00761262],[0.86824502 0.63517717 0.00569057],0.001630166151208031
[0.8439883  0.6282454  0.00537345],[0.84666436 0.64004712 0.0109713 ],0.0008333333333333334
[0.92382377 0.59044488 0.01174468],[0.92052717 0.60299823 0.00869122],0.0008333333333333334
[0.94471994 0.59927223 0.01012871],[0.93575802 0.60914354 0.01026667],0.0033185152617923918
[1.00118844 0.65233296 0.00578145],[0.99006653 0.64692863 0.01076885],0.0008333333333333334
[0.98726327 0.62393986 0.00304178],[0.97950101 0.63435    0.00606736],0.001344081636262803
[0.97313546 0.6233542  0.0101109 ],[0.97950101 0.63435    0.00606736],0.0013440816362628033
[0.95879675 0.59615816 0.00557896],[0.95589034 0.60874284 0.0022689 ],0.0008333333333333334
[0.96898509 0.6062346  0.00238691],[0.95589034 0.60874284 0.0022689 ],0.0008333333333333334
[0.9066339  0.61352593 0.00908202],[0.90142377 0.62550515 0.01175234],0.0008333333333333334
[0.87530678 0.60976798 0.00732759],[0.87039109 0.6221588  0.00761262],0.0015457767518879816
[0.85787717 0.62078542 0.01200506],[0.87039109 0.6221588  0.00761262],0.0008333333333333334
[0.92365068 0.57718228 0.01310533],[0.92382377 0.59044488 0.01174468],0.0008333333333333334
[0.95469592 0.5904293  0.00988373],[0.94471994 0.59927223 0.01012871],0.003211223102399167
[0.93791382 0.58848893 0.00623322],[0.94471994 0.59927223 0.01012871],0.0014515864092318597
[0.99734483 0.61544278 0.00502658],[0.98726327 0.62393986 0.00304178],0.0012171478171303504
[9.96204054e-01 6.33376149e-01 7.58558887e-05],[0.98726327 0.62393986 0.00304178],0.0008333333333333334
[0.96616732 0.61216445 0.00810789],[0.97313546 0.6233542  0.0101109 ],0.0008333333333333334
[0.98230955 0.6138971  0.01215469],[0.97313546 0.6233542  0.0101109 ],0.0012171478171303508
[0.96835587 0.58688908 0.00488249],[0.95879675 0.59615816 0.00557896],0.0008333333333333334
[0.87211364 0.59725181 0.0106332 ],[0.87530678 0.60976798 0.00732759],0.0014515864092318597
[0.88719496 0.61451806 0.01105394],[0.87530678 0.60976798 0.00732759],0.0008333333333333334
[0.96041181 0.57852431 0.0117216 ],[0.95469592 0.5904293  0.00988373],0.0032112231023991673
[0.93470563 0.57555645 0.0057472 ],[0.93791382 0.58848893 0.00623322],0.0013440816362628033
[0.94762086 0.58004102 0.00274266],[0.93791382 0.58848893 0.00623322],0.0008333333333333334
[1.00851079 0.60815679 0.00491011],[0.99734483 0.61544278 0.00502658],0.001058332665195118
[1.00527263 0.6248665  0.01013748],[0.99734483 0.61544278 0.00502658],0.0008333333333333334
[0.98901555 0.60275195 0.0092233 ],[0.98230955 0.6138971  0.01215469],0.0010583326651951185
[0.97831187 0.60239977 0.0067134 ],[0.98230955 0.6138971  0.01215469],0.0008333333333333334
[0.97877916 0.58070982 0.01044572],[0.96835587 0.58688908 0.00488249],0.0008333333333333334
[0.87524433 0.58429266 0.01082571],[0.87211364 0.59725181 0.0106332 ],0.0012171478171303508
[0.8599925  0.59947264 0.00554168],[0.87211364 0.59725181 0.0106332 ],0.0010583326651951183
[0.96315784 0.5656756  0.00945276],[0.96041181 0.57852431 0.0117216 ],0.003188930016653283
[0.95181779 0.57095979 0.00488797],[0.96041181 0.57852431 0.0117216 ],0.0008333333333333334
[0.93178858 0.5628319  0.00845913],[0.93470563 0.57555645 0.0057472 ],0.0012171478171303508
[0.94561305 0.56790402 0.0062435 ],[0.93470563 0.57555645 0.0057472 ],0.0008333333333333334
[1.01298251 0.59627098 0.00897325],[1.00851079 0.60815679 0.00491011],0.0010583326651951183
[0.99352411 0.59275938 0.00163389],[0.98901555 0.60275195 0.0092233 ],0.0008333333333333334
[1.00057639 0.60616721 0.00352587],[0.98901555 0.60275195 0.0092233 ],0.0008333333333333334
[0.87922485 0.57159014 0.01006465],[0.87524433 0.58429266 0.01082571],0.0010583326651951185
[0.88796726 0.5872086  0.00810506],[0.87524433 0.58429266 0.01082571],0.0008333333333333334
[0.84780705 0.60193308 0.01036234],[0.8599925  0.59947264 0.00554168],0.0010583326651951185
[0.96963149 0.55403985 0.00876074],[0.96315784 0.5656756  0.00945276],0.0014515864092318597
[0.95292887 0.55738041 0.00737047],[0.96315784 0.5656756  0.00945276],0.0030727453733831135
[0.92565559 0.55258171 0.00253479],[0.93178858 0.5628319  0.00845913],0.0010583326651951185
[0.91998294 0.55955359 0.01371814],[0.93178858 0.5628319  0.00845913],0.0008333333333333334
[1.00860019 0.5838467  0.01102513],[1.01298251 0.59627098 0.00897325],0.0010583326651951185
[0.88612671 0.56189176 0.0040577 ],[0.87922485 0.57159014 0.01006465],0.0008333333333333334
[0.86801563 0.56473751 0.0077903 ],[0.87922485 0.57159014 0.01006465],0.0008333333333333334
[0.90050116 0.59175559 0.00804143],[0.88796726 0.5872086  0.00810506],0.0008333333333333334
[0.83461388 0.60200928 0.00843559],[0.84780705 0.60193308 0.01036234],0.0008333333333333334
[0.84329695 0.61431508 0.01239284],[0.84780705 0.60193308 0.01036234],0.0008333333333333334
[0.9783434  0.54396069 0.00930023],[0.96963149 0.55403985 0.00876074],0.0013440816362628033
[0.97822957 0.56171551 0.00205738],[0.96963149 0.55403985 0.00876074],0.0008333333333333334
[0.94819257 0.54491666 0.00735882],[0.95292887 0.55738041 0.00737047],0.003072745373383114
[0.91736592 0.54213872 0.00247827],[0.92565559 0.55258171 0.00253479],0.0008333333333333334
[0.93235519 0.5419285  0.00693959],[0.92565559 0.55258171 0.00253479],0.0008333333333333334
[1.01091359 0.57071573 0.01096449],[1.00860019 0.5838467  0.01102513],0.0008333333333333334
[0.99561942 0.58638599 0.01270721],[1.00860019 0.5838467  0.01102513],0.0008333333333333334
[0.8562369  0.55853231 0.00705908],[0.86801563 0.56473751 0.0077903 ],0.0008333333333333334
[0.98554965 0.53297384 0.00703376],[0.9783434  0.54396069 0.00930023],0.0012171478171303508
[0.98977643 0.55025602 0.01202649],[0.9783434  0.54396069 0.00930023],0.0008333333333333334
[0.98955403 0.56873447 0.00153912],[0.97822957 0.56171551 0.00205738],0.0008333333333333334
[0.95177285 0.53219171 0.00561671],[0.94819257 0.54491666 0.00735882],0.0030484827271748316
[0.9365917  0.54154477 0.01300045],[0.94819257 0.54491666 0.00735882],0.0008333333333333334
[0.9135128  0.5307874  0.00831598],[0.91736592 0.54213872 0.00247827],0.0008333333333333334
[1.00934252 0.55771963 0.0084325 ],[1.01091359 0.57071573 0.01096449],0.0008333333333333334
[0.84524733 0.55098239 0.0069828 ],[0.8562369  0.55853231 0.00705908],0.0008333333333333334
[0.99445301 0.52378969 0.00327088],[0.98554965 0.53297384 0.00703376],0.0010583326651951185
[0.97641151 0.52342125 0.00877161],[0.98554965 0.53297384 0.00703376],0.0008333333333333334
[1.00291539 0.54853089 0.01349939],[0.98977643 0.55025602 0.01202649],0.0008333333333333334
[0.95829522 0.52078407 0.00787552],[0.95177285 0.53219171 0.00561671],0.0030238475259024965
[0.96335304 0.5349527  0.01162119],[0.95177285 0.53219171 0.00561671],0.0008333333333333334
[1.01005848 0.54560411 0.0029117 ],[1.00934252 0.55771963 0.0084325 ],0.0008333333333333334
[0.83593607 0.54159481 0.00526481],[0.84524733 0.55098239 0.0069828 ],0.0008333333333333334
[1.00216848 0.51317265 0.00562202],[0.99445301 0.52378969 0.00327088],0.0008333333333333334
[0.9888367  0.51188892 0.00112465],[0.99445301 0.52378969 0.00327088],0.0008333333333333334
[0.97221057 0.51077063 0.00907472],[0.97641151 0.52342125 0.00877161],0.0008333333333333334
[0.95667001 0.50787318 0.01078161],[0.95829522 0.52078407 0.00787552],0.002998824969690951
[ 0.95872396  0.51097135 -0.00114138],[0.95829522 0.52078407 0.00787552],0.0008333333333333334
[1.0091745  0.50192004 0.00418254],[1.00216848 0.51317265 0.00562202],0.0008333333333333334
[0.9918191  0.49899783 0.00276872],[0.9888367  0.51188892 0.00112465],0.0008333333333333334
[0.96325583 0.50166947 0.01291648],[0.97221057 0.51077063 0.00907472],0.0008333333333333334
[0.95900744 0.49475232 0.0111781 ],[0.95667001 0.50787318 0.01078161],0.0008333333333333334
[0.9439867  0.50497073 0.00786832],[0.95667001 0.50787318 0.01078161],0.0029733992922691944
[1.01204278 0.48922799 0.00709161],[1.0091745  0.50192004 0.00418254],0.0008333333333333334
[0.99852015 0.49013224 0.01013587],[0.9918191  0.49899783 0.00276872],0.0008333333333333334
[0.9631295  0.48281438 0.00690352],[0.95900744 0.49475232 0.0111781 ],0.0008333333333333334
[0.93398989 0.49675383 0.0046552 ],[0.9439867  0.50497073 0.00786832],0.0029212701316101105
[0.93426389 0.51409276 0.00805068],[0.9439867  0.50497073 0.00786832],0.0010583326651951185
[0.97274538 0.47489992 0.0021418 ],[0.9631295  0.48281438 0.00690352],0.0008333333333333334
[0.92537045 0.48716572 0.0080539 ],[0.93398989 0.49675383 0.0046552 ],0.00225772655919756
[0.92233416 0.50241249 0.00150859],[0.93398989 0.49675383 0.0046552 ],0.0023412607633166442
[0.93304015 0.52736075 0.00756007],[0.93426389 0.51409276 0.00805068],0.0008333333333333334
[0.92332828 0.51544704 0.01555776],[0.93426389 0.51409276 0.00805068],0.0008333333333333334
[0.92553929 0.4738554  0.00881843],[0.92537045 0.48716572 0.0080539 ],0.0021678665339266733
[0.91222224 0.48926529 0.00875683],[0.92537045 0.48716572 0.0080539 ],0.0010583326651951183
[0.9097636  0.50684555 0.00118176],[0.92233416 0.50241249 0.00150859],0.0023002141542073106
[9.16835256e-01 5.14528813e-01 6.51473469e-04],[0.92233416 0.50241249 0.00150859],0.0008333333333333334
[0.92594043 0.46064732 0.00703981],[0.92553929 0.4738554  0.00881843],0.00212015427524717
[0.93844097 0.47268512 0.00566333],[0.92553929 0.4738554  0.00881843],0.0008333333333333334
[0.89951651 0.48694095 0.00544932],[0.91222224 0.48926529 0.00875683],0.0010583326651951185
[0.89758435 0.51187656 0.00321462],[0.9097636  0.50684555 0.00118176],0.002257726559197559
[0.90836304 0.50049861 0.0128236 ],[0.9097636  0.50684555 0.00118176],0.0008333333333333334
[0.92737202 0.44778543 0.0102492 ],[0.92594043 0.46064732 0.00703981],0.0018435135758920387
[0.91387939 0.45701775 0.00266541],[0.92594043 0.46064732 0.00703981],0.0014515864092318597
[ 0.89054429  0.47974193 -0.00129244],[0.89951651 0.48694095 0.00544932],0.0008333333333333334
[0.89171249 0.48064075 0.01423468],[0.89951651 0.48694095 0.00544932],0.0008333333333333334
[0.88511096 0.51443175 0.00717231],[0.89758435 0.51187656 0.00321462],0.0022577265591975596
[0.93152568 0.43511995 0.01058139],[0.92737202 0.44778543 0.0102492 ],0.0017777385704942127
[0.92074473 0.44014122 0.00156456],[0.92737202 0.44778543 0.0102492 ],0.0008333333333333334
[0.9053878  0.44678423 0.00169286],[0.91387939 0.45701775 0.00266541],0.0013440816362628033
[0.91338675 0.45154429 0.01481351],[0.91387939 0.45701775 0.00266541],0.0008333333333333334
[0.87295778 0.5093008  0.00523542],[0.88511096 0.51443175 0.00717231],0.002167866533926673
[0.88189241 0.52736849 0.00692823],[0.88511096 0.51443175 0.00717231],0.0010583326651951185
[0.94146596 0.42694342 0.00710102],[0.93152568 0.43511995 0.01058139],0.0008333333333333334
[0.92158478 0.4262441  0.01016228],[0.93152568 0.43511995 0.01058139],0.0017069826004149939
[0.90128354 0.43431436 0.00402418],[0.9053878  0.44678423 0.00169286],0.0008333333333333334
[0.89351798 0.45281357 0.00096331],[0.9053878  0.44678423 0.00169286],0.0012171478171303508
[0.86015526 0.5056646  0.00442851],[0.87295778 0.5093008  0.00523542],0.0020703097050226364
[0.86931766 0.4980367  0.01137115],[0.87295778 0.5093008  0.00523542],0.0010583326651951185
[0.8773527  0.53961789 0.00959676],[0.88189241 0.52736849 0.00692823],0.0008333333333333334
[8.86271167e-01 5.38011015e-01 1.94654707e-04],[0.88189241 0.52736849 0.00692823],0.0008333333333333334
[0.95321949 0.42161255 0.0104498 ],[0.94146596 0.42694342 0.00710102],0.0008333333333333334
[0.91186558 0.41737924 0.00798763],[0.92158478 0.4262441  0.01016228],0.001344081636262803
[0.92687639 0.41490428 0.00555954],[0.92158478 0.4262441  0.01016228],0.001344081636262803
[0.88697799 0.46397404 0.00419598],[0.89351798 0.45281357 0.00096331],0.0010583326651951185
[0.88308433 0.44873558 0.00819428],[0.89351798 0.45281357 0.00096331],0.0008333333333333334
[0.84959646 0.49797764 0.00711183],[0.86015526 0.5056646  0.00442851],0.00201807429797486
[0.85262117 0.51585726 0.00856676],[0.86015526 0.5056646  0.00442851],0.0008333333333333334
[0.86879529 0.48513309 0.00805426],[0.86931766 0.4980367  0.01137115],0.0008333333333333334
[0.86829957 0.48533473 0.0074467 ],[0.86931766 0.4980367  0.01137115],0.0008333333333333334
[0.96546401 0.42100614 0.00520752],[0.95321949 0.42161255 0.0104498 ],0.0008333333333333334
[0.90321861 0.40757664 0.01061759],[0.91186558 0.41737924 0.00798763],0.0013440816362628033
[0.937847   0.40739037 0.00457744],[0.92687639 0.41490428 0.00555954],0.0013440816362628033
[0.87580928 0.47113614 0.00287612],[0.88697799 0.46397404 0.00419598],0.0008333333333333334
[0.89263406 0.46887754 0.01522967],[0.88697799 0.46397404 0.00419598],0.0008333333333333334
[0.83709415 0.49528148 0.00334345],[0.84959646 0.49797764 0.00711183],0.0012171478171303508
[0.85100772 0.48558897 0.00238881],[0.84959646 0.49797764 0.00711183],0.0018435135758920384
[0.8978115  0.39542932 0.01160935],[0.90321861 0.40757664 0.01061759],0.0013440816362628035
