node1,node2,radius
[0.84134309 0.57971622 0.01480254],[0.84436561 0.58980765 0.00662909],0.0008333333333333334
[0.78954692 0.57548657 0.00847216],[0.78759179 0.58867151 0.0081363 ],0.0025965247446065507
[ 0.79572683  0.58554942 -0.00195584],[0.78759179 0.58867151 0.0081363 ],0.0008333333333333334
[0.76320294 0.58938858 0.00744481],[0.77343882 0.59793085 0.00763005],0.002018074297974859
[0.76182278 0.60419392 0.00953253],[0.77343882 0.59793085 0.00763005],0.0010583326651951185
[0.71075439 0.6757627  0.00301495],[0.72252995 0.66957259 0.00212254],0.0008333333333333334
[0.74462231 0.612902   0.00434732],[0.74773309 0.62586253 0.00399292],0.0012171478171303508
[0.7530987  0.61834242 0.01360728],[0.74773309 0.62586253 0.00399292],0.0008333333333333334
[0.7283849  0.62830127 0.0044302 ],[0.73604578 0.63884383 0.00161184],0.0010583326651951179
[0.72597242 0.64253526 0.00952882],[0.73604578 0.63884383 0.00161184],0.0012171478171303508
[ 1.00691656  0.92608229 -0.00103313],[0.99554805 0.922605   0.00500369],0.0008333333333333334
[0.96064476 0.98991393 0.00310037],[0.94759515 0.9881093  0.00515675],0.0012171478171303508
[0.94453835 1.01340811 0.01275896],[0.93737288 1.00218157 0.0121275 ],0.0008333333333333334
[0.98482017 0.96183698 0.00605748],[0.9787483  0.95103098 0.01097079],0.0012171478171303506
[0.99048249 0.95431496 0.01638391],[0.9787483  0.95103098 0.01097079],0.0012171478171303508
[0.6538629  0.68272495 0.0078177 ],[0.64477408 0.69216478 0.00535584],0.0008333333333333334
[0.61541942 0.68715696 0.00339319],[0.62820442 0.69092647 0.00305801],0.001963135235546712
[0.63336919 0.67863494 0.00320353],[0.62820442 0.69092647 0.00305801],0.0008333333333333334
[0.59347555 0.69946461 0.00548981],[0.60678972 0.69982794 0.00610513],0.0008333333333333334
[0.60363508 0.71042543 0.01355625],[0.60678972 0.69982794 0.00610513],0.0008333333333333334
[0.68310907 0.66158791 0.00790507],[0.67937879 0.67426609 0.00613689],0.0013440816362628033
[1.00380037 0.61331638 0.00907623],[0.99312437 0.6211481  0.00750625],0.0012171478171303504
[0.98611498 0.61070002 0.00309219],[0.99312437 0.6211481  0.00750625],0.0010583326651951185
[1.00711508 0.64497605 0.00201092],[0.99588006 0.63787647 0.00308247],0.0008333333333333334
[0.95746233 0.59105944 0.00357712],[0.95343557 0.60373044 0.00458161],0.001058332665195118
[0.92594081 0.58016036 0.00777344],[0.92060808 0.59236274 0.00710872],0.0010583326651951185
[ 0.9233436   0.58439131 -0.00322332],[0.92060808 0.59236274 0.00710872],0.0008333333333333334
[0.88218953 0.558944   0.00676043],[0.87932512 0.57195784 0.00629921],0.0013440816362628029
[0.86626349 0.57123804 0.00371978],[0.87932512 0.57195784 0.00629921],0.0010583326651951185
[0.8388784  0.56396287 0.00611577],[0.83999749 0.57721688 0.00704132],0.0013440816362628027
[0.82765145 0.57244512 0.00543405],[0.83999749 0.57721688 0.00704132],0.0014515864092318597
[0.79023953 0.56222734 0.00725122],[0.78954692 0.57548657 0.00847216],0.0025629527404049997
[0.80103336 0.57943821 0.00297451],[0.78954692 0.57548657 0.00847216],0.0008333333333333334
[0.75471121 0.57911356 0.00714136],[0.76320294 0.58938858 0.00744481],0.0020180742979748595
[0.74958798 0.60675972 0.01416978],[0.76182278 0.60419392 0.00953253],0.0008333333333333334
[0.76077943 0.6174839  0.0092766 ],[0.76182278 0.60419392 0.00953253],0.0008333333333333334
[0.70177663 0.68514304 0.00604595],[0.71075439 0.6757627  0.00301495],0.0008333333333333334
[0.74089068 0.60010166 0.00428477],[0.74462231 0.612902   0.00434732],0.0010583326651951185
[0.73658639 0.60887284 0.01419454],[0.74462231 0.612902   0.00434732],0.0008333333333333334
[0.72738588 0.61569445 0.00865487],[0.7283849  0.62830127 0.0044302 ],0.001058332665195118
[0.71591685 0.65117034 0.01097755],[0.72597242 0.64253526 0.00952882],0.0010583326651951185
[0.71681235 0.63338817 0.0127228 ],[0.72597242 0.64253526 0.00952882],0.0008333333333333334
[9.73607227e-01 9.92142490e-01 9.12718026e-04],[0.96064476 0.98991393 0.00310037],0.0008333333333333334
[0.96916009 0.99931775 0.00720343],[0.96064476 0.98991393 0.00310037],0.0010583326651951185
[ 0.98778936  0.97265601 -0.00114739],[0.98482017 0.96183698 0.00605748],0.0008333333333333334
[0.99640323 0.96741378 0.00959441],[0.98482017 0.96183698 0.00605748],0.0010583326651951183
[1.0020815  0.96030118 0.01366254],[0.99048249 0.95431496 0.01638391],0.0008333333333333334
[0.99857976 0.94440492 0.01264182],[0.99048249 0.95431496 0.01638391],0.0010583326651951185
[0.66271771 0.67275756 0.00796282],[0.6538629  0.68272495 0.0078177 ],0.0008333333333333334
[0.60401886 0.68201497 0.00801541],[0.61541942 0.68715696 0.00339319],0.0019051083471430315
[0.61534095 0.69774696 0.01149403],[0.61541942 0.68715696 0.00339319],0.0008333333333333334
[0.63856795 0.66638503 0.00403438],[0.63336919 0.67863494 0.00320353],0.0008333333333333334
[0.68577904 0.6488535  0.00499236],[0.68310907 0.66158791 0.00790507],0.0012171478171303508
[0.67685984 0.65080816 0.0126508 ],[0.68310907 0.66158791 0.00790507],0.0008333333333333334
[1.01112313 0.60219249 0.00843274],[1.00380037 0.61331638 0.00907623],0.0012171478171303506
[9.76158610e-01 6.02149843e-01 7.37838518e-04],[0.98611498 0.61070002 0.00309219],0.0008333333333333334
[0.97300012 0.61191112 0.00516864],[0.98611498 0.61070002 0.00309219],0.0008333333333333334
[0.9647331  0.57995422 0.00483719],[0.95746233 0.59105944 0.00357712],0.0010583326651951183
[0.92921574 0.5673412  0.00942317],[0.92594081 0.58016036 0.00777344],0.0008333333333333334
[ 0.93421795  0.57516808 -0.00141045],[0.92594081 0.58016036 0.00777344],0.0008333333333333334
[0.88358228 0.54568384 0.00683918],[0.88218953 0.558944   0.00676043],0.0012171478171303502
[0.8950093  0.55918755 0.00310365],[0.88218953 0.558944   0.00676043],0.0008333333333333334
[0.85514406 0.56396797 0.00485209],[0.86626349 0.57123804 0.00371978],0.0008333333333333334
[0.85735238 0.58065211 0.00684149],[0.86626349 0.57123804 0.00371978],0.0008333333333333334
[0.83816922 0.55071265 0.00742201],[0.8388784  0.56396287 0.00611577],0.001344081636262803
[0.82111468 0.56084248 0.00608772],[0.82765145 0.57244512 0.00543405],0.0013440816362628033
[0.82116317 0.58117001 0.01315133],[0.82765145 0.57244512 0.00543405],0.0008333333333333334
[0.78926591 0.54898108 0.00842025],[0.79023953 0.56222734 0.00725122],0.0025285237241599702
[0.77710354 0.56044776 0.0086853 ],[0.79023953 0.56222734 0.00725122],0.0008333333333333334
[0.75373145 0.56586478 0.00600668],[0.75471121 0.57911356 0.00714136],0.00201807429797486
[0.74036974 0.58697801 0.00198776],[0.74089068 0.60010166 0.00428477],0.0008333333333333334
[0.72803448 0.59748986 0.00190268],[0.74089068 0.60010166 0.00428477],0.0008333333333333334
[0.72271947 0.60320456 0.00872667],[0.72738588 0.61569445 0.00865487],0.0010583326651951183
[0.70437855 0.65763287 0.00928023],[0.71591685 0.65117034 0.01097755],0.0008333333333333334
[ 7.09483934e-01  6.49878571e-01 -6.29626978e-04],[0.71591685 0.65117034 0.01097755],0.0008333333333333334
[0.97379021 1.01094116 0.01181172],[0.96916009 0.99931775 0.00720343],0.0008333333333333334
[ 0.97188838  1.00931371 -0.00118794],[0.96916009 0.99931775 0.00720343],0.0008333333333333334
[1.00339082 0.97876719 0.0098213 ],[0.99640323 0.96741378 0.00959441],0.0010583326651951185
[1.00904717 0.96855612 0.00584504],[1.0020815  0.96030118 0.01366254],0.0008333333333333334
[1.0067536  0.93477731 0.00836688],[0.99857976 0.94440492 0.01264182],0.0008333333333333334
[ 9.96262302e-01  9.43668089e-01 -4.67875410e-04],[0.99857976 0.94440492 0.01264182],0.0008333333333333334
[0.66961749 0.66142387 0.00927366],[0.66271771 0.67275756 0.00796282],0.0008333333333333334
[0.59124569 0.68582465 0.00834755],[0.60401886 0.68201497 0.00801541],0.0012171478171303506
[0.60344299 0.66873944 0.00691704],[0.60401886 0.68201497 0.00801541],0.0017069826004149928
[0.64800091 0.65700292 0.00491367],[0.63856795 0.66638503 0.00403438],0.0008333333333333334
[0.68976272 0.6361358  0.00540244],[0.68577904 0.6488535  0.00499236],0.0010583326651951185
[0.68701487 0.63986139 0.01475926],[0.68577904 0.6488535  0.00499236],0.0008333333333333334
[1.01023638 0.58889743 0.00795023],[1.01112313 0.60219249 0.00843274],0.0010583326651951183
[ 1.01268255  0.60356974 -0.00473727],[1.01112313 0.60219249 0.00843274],0.0008333333333333334
[0.97417135 0.57066961 0.00641615],[0.9647331  0.57995422 0.00483719],0.0010583326651951185
[0.93306129 0.55457452 0.0093864 ],[0.92921574 0.5673412  0.00942317],0.0008333333333333334
[0.88404749 0.53238964 0.00593055],[0.88358228 0.54568384 0.00683918],0.0012171478171303504
[0.83710516 0.5374328  0.00796171],[0.83816922 0.55071265 0.00742201],0.0013440816362628033
[0.81697495 0.54866542 0.00960334],[0.82111468 0.56084248 0.00608772],0.0012171478171303508
[0.80934011 0.56312195 0.01191363],[0.82111468 0.56084248 0.00608772],0.0008333333333333334
[0.78684781 0.53591526 0.00731814],[0.78926591 0.54898108 0.00842025],0.0025285237241599707
[0.75479582 0.5525781  0.00567641],[0.75373145 0.56586478 0.00600668],0.0019631352355467127
[7.65135267e-01 5.61598267e-01 5.72760439e-04],[0.75373145 0.56586478 0.00600668],0.0008333333333333334
[0.73533482 0.57467398 0.00300663],[0.74036974 0.58697801 0.00198776],0.0008333333333333334
[0.72156337 0.58590208 0.00317782],[0.72803448 0.59748986 0.00190268],0.0008333333333333334
[0.71555665 0.59215979 0.00660895],[0.72271947 0.60320456 0.00872667],0.0010583326651951185
[1.01099958 0.98971381 0.01005793],[1.00339082 0.97876719 0.0098213 ],0.0008333333333333334
[ 1.01153964e+00  9.80527129e-01 -5.84327660e-04],[1.00339082 0.97876719 0.0098213 ],0.0008333333333333334
[0.57885266 0.69068939 0.00762307],[0.59124569 0.68582465 0.00834755],0.0010583326651951183
[ 0.58809401  0.67996038 -0.00320472],[0.59124569 0.68582465 0.00834755],0.0008333333333333334
[0.60675854 0.65582498 0.00695795],[0.60344299 0.66873944 0.00691704],0.0016301661512080302
[0.59114382 0.67241447 0.01052294],[0.60344299 0.66873944 0.00691704],0.0008333333333333334
[0.65778907 0.64802826 0.00610747],[0.64800091 0.65700292 0.00491367],0.0008333333333333334
[0.69517705 0.62442236 0.00875775],[0.68976272 0.6361358  0.00540244],0.0008333333333333334
[7.02133380e-01 6.37254016e-01 5.55356715e-04],[0.68976272 0.6361358  0.00540244],0.0008333333333333334
[1.0105588  0.57563046 0.00923918],[1.01023638 0.58889743 0.00795023],0.0010583326651951185
[0.98432291 0.56204571 0.00582285],[0.97417135 0.57066961 0.00641615],0.0008333333333333334
[0.96749756 0.55974691 0.01014883],[0.97417135 0.57066961 0.00641615],0.0008333333333333334
[0.93799476 0.54223993 0.00824772],[0.93306129 0.55457452 0.0093864 ],0.0008333333333333334
[0.88257611 0.51914107 0.0056334 ],[0.88404749 0.53238964 0.00593055],0.0012171478171303506
[0.83745596 0.52442474 0.00505569],[0.83710516 0.5374328  0.00796171],0.0013440816362628035
[0.81431956 0.53568809 0.01112504],[0.81697495 0.54866542 0.00960334],0.0008333333333333334
[0.80397607 0.54585481 0.01055579],[0.81697495 0.54866542 0.00960334],0.0010583326651951185
[0.78336571 0.5230546  0.00681188],[0.78684781 0.53591526 0.00731814],0.002528523724159971
[0.7598578  0.5407226  0.00908247],[0.75479582 0.5525781  0.00567641],0.0008333333333333334
[0.7431226  0.54622432 0.00674558],[0.75479582 0.5525781  0.00567641],0.0019051083471430324
[0.72168836 0.57351137 0.00810047],[0.72156337 0.58590208 0.00317782],0.0008333333333333334
[0.71096803 0.57964091 0.00660867],[0.71555665 0.59215979 0.00660895],0.0008333333333333334
[7.04386985e-01 5.95465928e-01 1.21591535e-04],[0.71555665 0.59215979 0.00660895],0.0008333333333333334
[0.57133024 0.70022732 0.00212592],[0.57885266 0.69068939 0.00762307],0.0010583326651951185
[0.61500056 0.64536513 0.0062958 ],[0.60675854 0.65582498 0.00695795],0.0016301661512080306
[0.66726066 0.63876452 0.00760735],[0.65778907 0.64802826 0.00610747],0.0008333333333333334
[0.70156491 0.61271892 0.00880843],[0.69517705 0.62442236 0.00875775],0.0008333333333333334
[1.01167486 0.56234681 0.0089621 ],[1.0105588  0.57563046 0.00923918],0.0008333333333333334
[0.99831485 0.57252799 0.01350979],[1.0105588  0.57563046 0.00923918],0.0008333333333333334
[0.98961082 0.54990728 0.00739587],[0.98432291 0.56204571 0.00582285],0.0008333333333333334
[0.97065481 0.54686602 0.01152437],[0.96749756 0.55974691 0.01014883],0.0008333333333333334
[0.94386301 0.53051178 0.0058411 ],[0.93799476 0.54223993 0.00824772],0.0008333333333333334
[0.88159453 0.50586537 0.00638844],[0.88257611 0.51914107 0.0056334 ],0.0012171478171303508
[0.83640268 0.51118732 0.0062553 ],[0.83745596 0.52442474 0.00505569],0.0010583326651951185
[0.8468157  0.51507589 0.00339071],[0.83745596 0.52442474 0.00505569],0.0010583326651951185
[0.79349565 0.5376151  0.01034163],[0.80397607 0.54585481 0.01055579],0.0008333333333333334
[ 0.79713655  0.54533302 -0.00087778],[0.80397607 0.54585481 0.01055579],0.0008333333333333334
[0.7816105  0.50984755 0.0062915 ],[0.78336571 0.5230546  0.00681188],0.0024568581165520464
[0.79472311 0.5161027  0.00748893],[0.78336571 0.5230546  0.00681188],0.0010583326651951185
[0.73392435 0.53657191 0.00671408],[0.7431226  0.54622432 0.00674558],0.0018435135758920393
[0.73246681 0.55197546 0.00116379],[0.7431226  0.54622432 0.00674558],0.0008333333333333334
[0.72114388 0.56019475 0.00848622],[0.72168836 0.57351137 0.00810047],0.0008333333333333334
[0.70887016 0.5664738  0.00654475],[0.71096803 0.57964091 0.00660867],0.0008333333333333334
[6.91831158e-01 5.99951918e-01 1.91476780e-04],[7.04386985e-01 5.95465928e-01 1.21591535e-04],0.0008333333333333334
[5.68881615e-01 7.13243909e-01 5.92807007e-04],[0.57133024 0.70022732 0.00212592],0.0008333333333333334
[ 5.58259490e-01  6.98957119e-01 -1.80592792e-04],[0.57133024 0.70022732 0.00212592],0.0008333333333333334
[0.62460787 0.63612    0.00636537],[0.61500056 0.64536513 0.0062958 ],0.001545776751887981
[0.62591969 0.65156186 0.00180681],[0.61500056 0.64536513 0.0062958 ],0.0008333333333333334
[0.67550708 0.62843678 0.00937152],[0.66726066 0.63876452 0.00760735],0.0008333333333333334
[0.70724651 0.6008041  0.0106884 ],[0.70156491 0.61271892 0.00880843],0.0008333333333333334
[0.98517446 0.57352631 0.01148212],[0.99831485 0.57252799 0.01350979],0.0008333333333333334
[0.993642   0.53725042 0.00854962],[0.98961082 0.54990728 0.00739587],0.0008333333333333334
[0.96792236 0.53442697 0.00757703],[0.97065481 0.54686602 0.01152437],0.0008333333333333334
[0.94638542 0.51747865 0.00459499],[0.94386301 0.53051178 0.0058411 ],0.0008333333333333334
[0.88228576 0.4926391  0.00792651],[0.88159453 0.50586537 0.00638844],0.0010583326651951185
[0.89202692 0.49945072 0.01166056],[0.88159453 0.50586537 0.00638844],0.0008333333333333334
[0.8357976  0.49790429 0.00526897],[0.83640268 0.51118732 0.0062553 ],0.0008333333333333334
[0.82332347 0.50897846 0.00490145],[0.83640268 0.51118732 0.0062553 ],0.0008333333333333334
[0.85482033 0.50495412 0.00674531],[0.8468157  0.51507589 0.00339071],0.0008333333333333334
[0.85819033 0.52183005 0.00172429],[0.8468157  0.51507589 0.00339071],0.0008333333333333334
[0.78224891 0.49652963 0.00623367],[0.7816105  0.50984755 0.0062915 ],0.0015457767518879814
[0.76892464 0.50631235 0.00420606],[0.7816105  0.50984755 0.0062915 ],0.002213662894483707
[0.8013238  0.504546   0.00829588],[0.79472311 0.5161027  0.00748893],0.0008333333333333334
[0.8054577  0.52340472 0.00445134],[0.79472311 0.5161027  0.00748893],0.0008333333333333334
[0.72697515 0.52551275 0.00403429],[0.73392435 0.53657191 0.00671408],0.0017777385704942133
[0.73943641 0.52449507 0.0054712 ],[0.73392435 0.53657191 0.00671408],0.0008333333333333334
[0.70829009 0.55334799 0.00427446],[0.70887016 0.5664738  0.00654475],0.0008333333333333334
[0.63383235 0.62675748 0.0041226 ],[0.62460787 0.63612    0.00636537],0.0014515864092318588
[6.35603796e-01 6.40591180e-01 2.92810947e-04],[0.62460787 0.63612    0.00636537],0.0008333333333333334
[0.67939912 0.61568414 0.0093699 ],[0.67550708 0.62843678 0.00937152],0.0008333333333333334
[1.0020681  0.52764412 0.01235721],[0.993642   0.53725042 0.00854962],0.0008333333333333334
[0.95646523 0.50877246 0.00398054],[0.94638542 0.51747865 0.00459499],0.0008333333333333334
[0.88605417 0.47990891 0.00669394],[0.88228576 0.4926391  0.00792651],0.0008333333333333334
[0.89510044 0.49030923 0.00507458],[0.88228576 0.4926391  0.00792651],0.0008333333333333334
[0.83609855 0.48457891 0.00492056],[0.8357976  0.49790429 0.00526897],0.0008333333333333334
[0.81116886 0.50369867 0.00637361],[0.82332347 0.50897846 0.00490145],0.0008333333333333334
[0.78616085 0.48383707 0.00740555],[0.78224891 0.49652963 0.00623367],0.0014515864092318593
[ 0.79186299  0.49236204 -0.00201123],[0.78224891 0.49652963 0.00623367],0.0008333333333333334
[0.75873359 0.49771472 0.0041715 ],[0.76892464 0.50631235 0.00420606],0.0021678665339266725
[7.65200185e-01 5.18554236e-01 4.58744232e-04],[0.76892464 0.50631235 0.00420606],0.0008333333333333334
[0.72555436 0.51243215 0.00619233],[0.72697515 0.52551275 0.00403429],0.0010583326651951185
[0.71435039 0.52775418 0.00769065],[0.72697515 0.52551275 0.00403429],0.0016301661512080317
[0.74750401 0.51465281 0.00944884],[0.73943641 0.52449507 0.0054712 ],0.0008333333333333334
[0.64323418 0.61738828 0.0053881 ],[0.63383235 0.62675748 0.0041226 ],0.0014515864092318593
[0.68592116 0.6042542  0.0072258 ],[0.67939912 0.61568414 0.0093699 ],0.0008333333333333334
[1.00526272 0.51469989 0.01249502],[1.0020681  0.52764412 0.01235721],0.0008333333333333334
[0.89143453 0.46782868 0.00839615],[0.88605417 0.47990891 0.00669394],0.0008333333333333334
[0.78992574 0.4712787  0.00497846],[0.78616085 0.48383707 0.00740555],0.0010583326651951183
[0.77558733 0.47586716 0.00897364],[0.78616085 0.48383707 0.00740555],0.0012171478171303504
[0.74906676 0.48870061 0.00592533],[0.75873359 0.49771472 0.0041715 ],0.002120154275247169
[0.75238845 0.50111773 0.01539365],[0.75873359 0.49771472 0.0041715 ],0.0008333333333333334
[0.72528072 0.49925077 0.00420384],[0.72555436 0.51243215 0.00619233],0.0008333333333333334
[0.72420991 0.50106234 0.0130259 ],[0.72555436 0.51243215 0.00619233],0.0008333333333333334
[0.70224385 0.53331811 0.00819295],[0.71435039 0.52775418 0.00769065],0.001545776751887982
[0.71153329 0.5393541  0.00175066],[0.71435039 0.52775418 0.00769065],0.0008333333333333334
[0.65208904 0.60800386 0.00874995],[0.64323418 0.61738828 0.0053881 ],0.0014515864092318597
[0.69042157 0.59199896 0.0045178 ],[0.68592116 0.6042542  0.0072258 ],0.0008333333333333334
[0.78817304 0.45811522 0.00617373],[0.78992574 0.4712787  0.00497846],0.0010583326651951185
[0.76756128 0.46527482 0.00789538],[0.77558733 0.47586716 0.00897364],0.001058332665195118
[0.76522085 0.48240516 0.01422423],[0.77558733 0.47586716 0.00897364],0.0008333333333333334
[0.74421138 0.47629395 0.0064524 ],[0.74906676 0.48870061 0.00592533],0.0020703097050226364
[0.75948005 0.48305801 0.01204922],[0.74906676 0.48870061 0.00592533],0.0008333333333333334
[0.693873   0.54369239 0.00847745],[0.70224385 0.53331811 0.00819295],0.0012171478171303508
[0.69261661 0.52409737 0.0079248 ],[0.70224385 0.53331811 0.00819295],0.0012171478171303508
[0.66085604 0.59808246 0.00717417],[0.65208904 0.60800386 0.00874995],0.0013440816362628033
[0.66288679 0.61581021 0.00825263],[0.65208904 0.60800386 0.00874995],0.0008333333333333334
[0.69495981 0.57946307 0.00470111],[0.69042157 0.59199896 0.0045178 ],0.0008333333333333334
[0.78618369 0.44605295 0.01149556],[0.78817304 0.45811522 0.00617373],0.0008333333333333334
[0.79614127 0.45236962 0.01518889],[0.78817304 0.45811522 0.00617373],0.0008333333333333334
[0.75954874 0.4558909  0.00284375],[0.76756128 0.46527482 0.00789538],0.0010583326651951183
[0.74432885 0.46296764 0.00686906],[0.74421138 0.47629395 0.0064524 ],0.0008333333333333334
[0.73100001 0.47534115 0.00797878],[0.74421138 0.47629395 0.0064524 ],0.00201807429797486
[0.69216721 0.55685563 0.00974124],[0.693873   0.54369239 0.00847745],0.0008333333333333334
[0.68221673 0.53782385 0.01121048],[0.693873   0.54369239 0.00847745],0.0010583326651951185
[0.68771631 0.51179278 0.00638793],[0.69261661 0.52409737 0.0079248 ],0.0010583326651951185
[0.70047638 0.51335176 0.00719428],[0.69261661 0.52409737 0.0079248 ],0.0008333333333333334
[0.66823398 0.58697885 0.00694269],[0.66085604 0.59808246 0.00717417],0.0012171478171303508
[0.65317111 0.589296   0.00073074],[0.66085604 0.59808246 0.00717417],0.0008333333333333334
[0.75453814 0.44353532 0.00295056],[0.75954874 0.4558909  0.00284375],0.0010583326651951185
[0.73880897 0.45095116 0.00857576],[0.74432885 0.46296764 0.00686906],0.0008333333333333334
[0.72141307 0.46610254 0.00869738],[0.73100001 0.47534115 0.00797878],0.0020180742979748604
[0.67188201 0.546213   0.01198085],[0.68221673 0.53782385 0.01121048],0.0008333333333333334
[0.67494476 0.53308147 0.0010909 ],[0.68221673 0.53782385 0.01121048],0.0008333333333333334
[0.68444868 0.49907698 0.00871363],[0.68771631 0.51179278 0.00638793],0.0008333333333333334
[0.69887248 0.50500862 0.0036874 ],[0.68771631 0.51179278 0.00638793],0.0008333333333333334
[0.67681182 0.57677331 0.00672958],[0.66823398 0.58697885 0.00694269],0.0010583326651951185
[0.66765112 0.5751332  0.01303519],[0.66823398 0.58697885 0.00694269],0.0008333333333333334
[0.75044535 0.430854   0.00340978],[0.75453814 0.44353532 0.00295056],0.0008333333333333334
[0.75974986 0.43917721 0.01442325],[0.75453814 0.44353532 0.00295056],0.0008333333333333334
[0.734127   0.43850122 0.00765055],[0.73880897 0.45095116 0.00857576],0.0008333333333333334
[0.71410465 0.45495545 0.00837002],[0.72141307 0.46610254 0.00869738],0.0018435135758920387
[0.71054242 0.47110437 0.0028162 ],[0.72141307 0.46610254 0.00869738],0.0012171478171303508
[0.68153318 0.564997   0.00263016],[0.67681182 0.57677331 0.00672958],0.0008333333333333334
[0.67162693 0.56713508 0.0143453 ],[0.67681182 0.57677331 0.00672958],0.0008333333333333334
[0.75302754 0.41857246 0.00791244],[0.75044535 0.430854   0.00340978],0.0008333333333333334
[0.7261606  0.42788866 0.00635139],[0.734127   0.43850122 0.00765055],0.0008333333333333334
[0.70574399 0.4445753  0.00873016],[0.71410465 0.45495545 0.00837002],0.001777738570494213
[0.72481453 0.44813942 0.01244655],[0.71410465 0.45495545 0.00837002],0.0008333333333333334
[0.69867943 0.46521588 0.0043566 ],[0.71054242 0.47110437 0.0028162 ],0.0008333333333333334
[0.70864174 0.48195093 0.01033401],[0.71054242 0.47110437 0.0028162 ],0.0010583326651951185
[0.69984052 0.43262197 0.00894139],[0.70574399 0.4445753  0.00873016],0.0010583326651951185
[0.69325806 0.44881086 0.00674538],[0.70574399 0.4445753  0.00873016],0.001630166151208031
[0.69461507 0.45267649 0.00235101],[0.69867943 0.46521588 0.0043566 ],0.0008333333333333334
[0.70743206 0.49518363 0.00923402],[0.70864174 0.48195093 0.01033401],0.0008333333333333334
[0.69681203 0.48787836 0.01197759],[0.70864174 0.48195093 0.01033401],0.0008333333333333334
[0.69150912 0.42298982 0.0049933 ],[0.69984052 0.43262197 0.00894139],0.0008333333333333334
[0.7063366  0.42153909 0.01251189],[0.69984052 0.43262197 0.00894139],0.0008333333333333334
[0.68503969 0.45919838 0.0052171 ],[0.69325806 0.44881086 0.00674538],0.0015457767518879816
[0.68137634 0.4427766  0.00630923],[0.69325806 0.44881086 0.00674538],0.0008333333333333334
[0.68273088 0.41304558 0.00634686],[0.69150912 0.42298982 0.0049933 ],0.0008333333333333334
[0.6806499  0.47161647 0.00729039],[0.68503969 0.45919838 0.0052171 ],0.0014515864092318597
[0.67592587 0.45213798 0.01191539],[0.68503969 0.45919838 0.0052171 ],0.0008333333333333334
[0.67136496 0.43451603 0.00936097],[0.68137634 0.4427766  0.00630923],0.0008333333333333334
[0.68186521 0.48484573 0.00842502],[0.6806499  0.47161647 0.00729039],0.0008333333333333334
[0.66764507 0.47166916 0.01023139],[0.6806499  0.47161647 0.00729039],0.0013440816362628033
[0.66098525 0.48318987 0.01106673],[0.66764507 0.47166916 0.01023139],0.0012171478171303508
[0.65869736 0.46199762 0.01227526],[0.66764507 0.47166916 0.01023139],0.0008333333333333334
[0.66024921 0.49526803 0.00546725],[0.66098525 0.48318987 0.01106673],0.0008333333333333334
[0.64801514 0.48026621 0.01006357],[0.66098525 0.48318987 0.01106673],0.0010583326651951185
[0.65927072 0.50853878 0.00630834],[0.66024921 0.49526803 0.00546725],0.0008333333333333334
[0.6391877  0.47295637 0.00325033],[0.64801514 0.48026621 0.01006357],0.0008333333333333334
[0.64593764 0.46770898 0.0140357 ],[0.64801514 0.48026621 0.01006357],0.0008333333333333334
[0.65818737 0.52182727 0.00645001],[0.65927072 0.50853878 0.00630834],0.0008333333333333334
[0.50651281 0.04236312 0.00586121],[0.49133499 0.         0.00586121],0.005223664283602229
[0.50772082 0.05563898 0.00612576],[0.50651281 0.04236312 0.00586121],0.005223664283602229
[0.51297319 0.06779581 0.00767553],[0.50772082 0.05563898 0.00612576],0.004147444481816309
[0.49572153 0.06141983 0.00551206],[0.50772082 0.05563898 0.00612576],0.004078250765397899
[0.51776357 0.08014219 0.00922374],[0.51297319 0.06779581 0.00767553],0.00413378125558534
[0.51991586 0.07681591 0.00073183],[0.51297319 0.06779581 0.00767553],0.0008333333333333334
[0.48527205 0.06964134 0.00650838],[0.49572153 0.06141983 0.00551206],0.004064141507623973
[0.50459577 0.07090534 0.0025036 ],[0.49572153 0.06141983 0.00551206],0.0008333333333333334
[0.52321856 0.09230814 0.00932705],[0.51776357 0.08014219 0.00922374],0.004120031681187137
[0.5307638  0.07730117 0.01006053],[0.51776357 0.08014219 0.00922374],0.0008333333333333334
[0.47622755 0.07943661 0.00634218],[0.48527205 0.06964134 0.00650838],0.003871570619342668
[0.47694844 0.0593441  0.00493924],[0.48527205 0.06964134 0.00650838],0.002018074297974858
[0.52768689 0.10483282 0.00835533],[0.52321856 0.09230814 0.00932705],0.004106194366571962
[0.51051413 0.09562245 0.01164879],[0.52321856 0.09230814 0.00932705],0.0008333333333333334
[0.54377069 0.0770366  0.00714013],[0.5307638  0.07730117 0.01006053],0.0008333333333333334
[0.47101236 0.09167358 0.00725663],[0.47622755 0.07943661 0.00634218],0.0032763979084572295
[0.46404982 0.07404321 0.00571612],[0.47622755 0.07943661 0.00634218],0.002782558159346338
[0.46798266 0.04956155 0.00624084],[0.47694844 0.0593441  0.00493924],0.0019631352355467106
[4.64498010e-01 5.87591252e-02 2.04017830e-04],[0.47694844 0.0593441  0.00493924],0.0008333333333333334
[0.53451582 0.11614573 0.00657725],[0.52768689 0.10483282 0.00835533],0.004078250765397896
[0.5153753  0.10954436 0.01035631],[0.52768689 0.10483282 0.00835533],0.0010583326651951185
[0.55701172 0.07813401 0.00602268],[0.54377069 0.0770366  0.00714013],0.0008333333333333334
