node1,node2,radius
[0.98503838 0.44499694 0.00964624],[0.97302563 0.45067858 0.00855517],0.0013440816362628033
[0.97792302 0.46285295 0.01091696],[0.97302563 0.45067858 0.00855517],0.0008333333333333334
[1.0062361 0.2777945 0.0116259],[1.00093807 0.28979945 0.00926165],0.0010583326651951185
[1.01168174 0.29633483 0.00482992],[1.00093807 0.28979945 0.00926165],0.0008333333333333334
[0.97084721 0.25385846 0.0044677 ],[0.97346818 0.26673967 0.00223545],0.0017777385704942131
[0.9618832  0.27039891 0.00772872],[0.97346818 0.26673967 0.00223545],0.0008333333333333334
[0.99848393 0.26537052 0.00373671],[0.98717198 0.27208068 0.00154784],0.0010583326651951185
[0.99242659 0.27074114 0.01372866],[0.98717198 0.27208068 0.00154784],0.0008333333333333334
[0.94110288 0.26458364 0.00993956],[0.94856762 0.2745906  0.00525808],0.0008333333333333334
[0.95384247 0.26293691 0.00149706],[0.94856762 0.2745906  0.00525808],0.0008333333333333334
[0.89788925 0.24896918 0.00847504],[0.89890176 0.26203151 0.00599954],0.0016301661512080315
[0.88650697 0.25955522 0.00175512],[0.89890176 0.26203151 0.00599954],0.0008333333333333334
[0.87512055 0.26585188 0.01098902],[0.88681067 0.27209799 0.00953817],0.0008333333333333334
[0.87566149 0.27593676 0.00331423],[0.88681067 0.27209799 0.00953817],0.0008333333333333334
[0.92344008 0.26801006 0.00886669],[0.91445334 0.27772999 0.01046021],0.0010583326651951185
[0.90269123 0.27192531 0.01285529],[0.91445334 0.27772999 0.01046021],0.0008333333333333334
[0.84767021 0.2753756  0.00176409],[0.85862364 0.27989835 0.00787512],0.0008333333333333334
[0.86218504 0.26256311 0.0008672 ],[0.86847808 0.27428192 0.0017863 ],0.001058332665195118
[0.81496452 0.31931243 0.00886805],[0.82827598 0.31992173 0.00932823],0.0008333333333333334
[0.83864463 0.29430596 0.00188199],[0.83959518 0.30725316 0.00492243],0.0008333333333333334
[0.81981033 0.47303289 0.00784814],[0.82454042 0.46058287 0.00848139],0.0010583326651951185
[0.83669927 0.4656623  0.01051593],[0.82454042 0.46058287 0.00848139],0.002493180175169519
[0.80102015 0.44519931 0.00910168],[0.8133605  0.44928617 0.0061367 ],0.0028113501011549783
[0.83348356 0.35380254 0.01142105],[0.83988153 0.36293815 0.00411458],0.0010583326651951183
[0.82894745 0.36613703 0.01104212],[0.83988153 0.36293815 0.00411458],0.0010583326651951185
[0.97145927 0.48592287 0.00344657],[0.9612159  0.47795799 0.00651443],0.0013440816362628033
[0.97336401 0.47642347 0.01179141],[0.9612159  0.47795799 0.00651443],0.0008333333333333334
[9.96859107e-01 4.48209992e-01 5.52592526e-04],[0.98410435 0.45162043 0.00241346],0.0008333333333333334
[0.9970572  0.44197289 0.00472883],[0.98503838 0.44499694 0.00964624],0.0008333333333333334
[0.98615157 0.43201246 0.00682813],[0.98503838 0.44499694 0.00964624],0.0012171478171303508
[0.98666505 0.47132561 0.00547924],[0.97792302 0.46285295 0.01091696],0.0008333333333333334
[1.01188996 0.26593608 0.0093478 ],[1.0062361 0.2777945 0.0116259],0.0008333333333333334
[1.01623455 0.27352312 0.00390811],[1.0062361 0.2777945 0.0116259],0.0008333333333333334
[0.96855534 0.24095406 0.00691747],[0.97084721 0.25385846 0.0044677 ],0.0017069826004149943
[0.98196365 0.24885392 0.00986743],[0.97084721 0.25385846 0.0044677 ],0.0008333333333333334
[1.0056435  0.25462069 0.00704723],[0.99848393 0.26537052 0.00373671],0.0008333333333333334
[1.00167519 0.26046032 0.01571518],[0.99848393 0.26537052 0.00373671],0.0008333333333333334
[0.89821593 0.23571778 0.00703578],[0.89788925 0.24896918 0.00847504],0.0014515864092318597
[0.9106502  0.24617677 0.00580328],[0.89788925 0.24896918 0.00847504],0.0010583326651951185
[8.74909900e-01 2.53042034e-01 8.25556269e-04],[0.88650697 0.25955522 0.00175512],0.0008333333333333334
[0.93414582 0.26614319 0.00114142],[0.92344008 0.26801006 0.00886669],0.0008333333333333334
[0.93135867 0.25847117 0.01377416],[0.92344008 0.26801006 0.00886669],0.0008333333333333334
[0.85527568 0.2516994  0.00433395],[0.86218504 0.26256311 0.0008672 ],0.0010583326651951183
[0.81700645 0.4853719  0.00364519],[0.81981033 0.47303289 0.00784814],0.0008333333333333334
[0.82885018 0.48268891 0.00952745],[0.81981033 0.47303289 0.00784814],0.0008333333333333334
[0.84755699 0.47323205 0.00890762],[0.83669927 0.4656623  0.01051593],0.0024568581165520472
[0.8339496  0.47451605 0.00093323],[0.83669927 0.4656623  0.01051593],0.0008333333333333334
[0.78875101 0.44052397 0.01142267],[0.80102015 0.44519931 0.00910168],0.0027825581593463413
[0.79415999 0.45413205 0.0019657 ],[0.80102015 0.44519931 0.00910168],0.0008333333333333334
[0.82745026 0.34200759 0.01292308],[0.83348356 0.35380254 0.01142105],0.0010583326651951185
[0.8225981  0.37772216 0.01284445],[0.82894745 0.36613703 0.01104212],0.0008333333333333334
[0.81783751 0.35887214 0.01229444],[0.82894745 0.36613703 0.01104212],0.0008333333333333334
[0.9840641  0.49014866 0.00242742],[0.97145927 0.48592287 0.00344657],0.0012171478171303508
[0.96698085 0.49425111 0.01284668],[0.97145927 0.48592287 0.00344657],0.0008333333333333334
[1.00942423 0.45124621 0.00382015],[9.96859107e-01 4.48209992e-01 5.52592526e-04],0.0008333333333333334
[0.99244964 0.42033609 0.00816028],[0.98615157 0.43201246 0.00682813],0.0010583326651951185
[0.99583207 0.42366899 0.00302651],[0.98615157 0.43201246 0.00682813],0.0008333333333333334
[0.96908957 0.22770943 0.00547796],[0.96855534 0.24095406 0.00691747],0.0016301661512080317
[0.95652773 0.23590375 0.00967587],[0.96855534 0.24095406 0.00691747],0.0008333333333333334
[1.01055584 0.24278483 0.01072949],[1.0056435  0.25462069 0.00704723],0.0008333333333333334
[0.8985032  0.22238765 0.00709006],[0.89821593 0.23571778 0.00703578],0.0013440816362628033
[ 8.93604362e-01  2.25401116e-01 -4.07790407e-05],[0.89821593 0.23571778 0.00703578],0.0008333333333333334
[ 0.91982161  0.24621888 -0.00387459],[0.9106502  0.24617677 0.00580328],0.0008333333333333334
[0.9195309  0.24043836 0.01392619],[0.9106502  0.24617677 0.00580328],0.0008333333333333334
[0.84522759 0.24309115 0.00268724],[0.85527568 0.2516994  0.00433395],0.0010583326651951185
[0.85322371 0.4840889  0.00363554],[0.84755699 0.47323205 0.00890762],0.002419486073420823
[0.83680708 0.47994167 0.01305467],[0.84755699 0.47323205 0.00890762],0.0008333333333333334
[0.78069668 0.42992386 0.01068555],[0.78875101 0.44052397 0.01142267],0.0027232117168576484
[0.777359   0.44628207 0.00756985],[0.78875101 0.44052397 0.01142267],0.0010583326651951185
[0.79448199 0.4674613  0.00203781],[0.79415999 0.45413205 0.0019657 ],0.0008333333333333334
[0.8160365  0.33526171 0.01150993],[0.82745026 0.34200759 0.01292308],0.0008333333333333334
[0.82863984 0.3348373  0.00174499],[0.82745026 0.34200759 0.01292308],0.0008333333333333334
[0.81109205 0.34775381 0.00935176],[0.81783751 0.35887214 0.01229444],0.0008333333333333334
[0.99068221 0.50171203 0.00294418],[0.9840641  0.49014866 0.00242742],0.0010583326651951185
[0.99106995 0.4889975  0.01371329],[0.9840641  0.49014866 0.00242742],0.0008333333333333334
[0.99321322 0.40822694 0.00263189],[0.99244964 0.42033609 0.00816028],0.0008333333333333334
[0.98442093 0.41075958 0.01280872],[0.99244964 0.42033609 0.00816028],0.0008333333333333334
[0.97147438 0.21485049 0.00288219],[0.96908957 0.22770943 0.00547796],0.001545776751887982
[0.98183008 0.22620398 0.00184605],[0.96908957 0.22770943 0.00547796],0.0008333333333333334
[0.94492381 0.22957968 0.01144589],[0.95652773 0.23590375 0.00967587],0.0008333333333333334
[0.89923319 0.20909191 0.00640575],[0.8985032  0.22238765 0.00709006],0.0012171478171303508
[0.8877805  0.2185366  0.01401616],[0.8985032  0.22238765 0.00709006],0.0008333333333333334
[ 8.42709855e-01  2.30291118e-01 -6.92132505e-05],[0.84522759 0.24309115 0.00268724],0.0008333333333333334
[0.8379295  0.23653782 0.01171883],[0.84522759 0.24309115 0.00268724],0.0008333333333333334
[0.8553296 0.4972318 0.0028564],[0.85322371 0.4840889  0.00363554],0.0021201542752471696
[0.86595727 0.48612395 0.00702564],[0.85322371 0.4840889  0.00363554],0.0016301661512080315
[0.77689702 0.41714374 0.01059101],[0.78069668 0.42992386 0.01068555],0.002692594229696594
[ 7.77560733e-01  4.22707714e-01 -7.87791911e-05],[0.78069668 0.42992386 0.01068555],0.0008333333333333334
[0.76607475 0.4533807  0.00733992],[0.777359   0.44628207 0.00756985],0.0008333333333333334
[0.76712333 0.43869892 0.00363228],[0.777359   0.44628207 0.00756985],0.0008333333333333334
[0.80436257 0.33155811 0.00623921],[0.8160365  0.33526171 0.01150993],0.0008333333333333334
[1.00196472 0.50676403 0.00794018],[0.99068221 0.50171203 0.00294418],0.0008333333333333334
[0.98792106 0.51339236 0.00875138],[0.99068221 0.50171203 0.00294418],0.0008333333333333334
[0.97662481 0.20260423 0.00175073],[0.97147438 0.21485049 0.00288219],0.0012171478171303508
[0.96144614 0.2080205  0.00841061],[0.97147438 0.21485049 0.00288219],0.0012171478171303508
[0.89668921 0.19795988 0.01328934],[0.89923319 0.20909191 0.00640575],0.0008333333333333334
[8.89948912e-01 2.01579617e-01 4.77395210e-04],[0.89923319 0.20909191 0.00640575],0.0010583326651951185
[0.85964233 0.5098291  0.00215902],[0.8553296 0.4972318 0.0028564],0.0012171478171303508
[0.84340373 0.50301121 0.00432263],[0.8553296 0.4972318 0.0028564],0.0019631352355467127
[0.87756493 0.49139092 0.00311425],[0.86595727 0.48612395 0.00702564],0.0015457767518879818
[8.66518168e-01 4.97751308e-01 5.24276784e-04],[0.86595727 0.48612395 0.00702564],0.0008333333333333334
[0.77269639 0.40455403 0.00931364],[0.77689702 0.41714374 0.01059101],0.0016301661512080315
[0.76392592 0.41938661 0.00847017],[0.77689702 0.41714374 0.01059101],0.002456858116552047
[0.76053388 0.46549849 0.00685433],[0.76607475 0.4533807  0.00733992],0.0008333333333333334
[0.98417809 0.19163649 0.00109169],[0.97662481 0.20260423 0.00175073],0.0010583326651951185
[0.98975213 0.20293482 0.00406196],[0.97662481 0.20260423 0.00175073],0.0008333333333333334
[0.95297955 0.19789909 0.00649966],[0.96144614 0.2080205  0.00841061],0.0008333333333333334
[0.94940246 0.21255005 0.00491622],[0.96144614 0.2080205  0.00841061],0.0010583326651951185
[8.85450064e-01 1.89031368e-01 1.95258665e-04],[8.89948912e-01 2.01579617e-01 4.77395210e-04],0.0008333333333333334
[0.87714768 0.20426104 0.00306896],[8.89948912e-01 2.01579617e-01 4.77395210e-04],0.0008333333333333334
[0.86105653 0.52256464 0.00584463],[0.85964233 0.5098291  0.00215902],0.0010583326651951185
[0.85035581 0.51441339 0.01055679],[0.85964233 0.5098291  0.00215902],0.0008333333333333334
[0.83422172 0.51230579 0.0069833 ],[0.84340373 0.50301121 0.00432263],0.0019051083471430322
[0.8335424  0.49696392 0.01095303],[0.84340373 0.50301121 0.00432263],0.0008333333333333334
[0.88925116 0.49770862 0.00197557],[0.87756493 0.49139092 0.00311425],0.0013440816362628033
[0.87985097 0.50449981 0.00395612],[0.87756493 0.49139092 0.00311425],0.0010583326651951185
[0.76832887 0.39227388 0.00650288],[0.77269639 0.40455403 0.00931364],0.0013440816362628033
[0.78408518 0.39766285 0.01007835],[0.77269639 0.40455403 0.00931364],0.0012171478171303508
[0.75070475 0.41793    0.00754461],[0.76392592 0.41938661 0.00847017],0.0024194860734208226
[0.76072483 0.43224646 0.00700209],[0.76392592 0.41938661 0.00847017],0.0008333333333333334
[0.99280294 0.18186654 0.00390912],[0.98417809 0.19163649 0.00109169],0.0008333333333333334
[0.98054209 0.18326494 0.01081149],[0.98417809 0.19163649 0.00109169],0.0008333333333333334
[ 9.38641249e-01  2.06549974e-01 -1.80169034e-04],[0.94940246 0.21255005 0.00491622],0.0008333333333333334
[0.93947038 0.21548557 0.01331349],[0.94940246 0.21255005 0.00491622],0.0008333333333333334
[0.85981927 0.53534517 0.00225228],[0.86105653 0.52256464 0.00584463],0.0008333333333333334
[0.85167759 0.52387392 0.01523074],[0.86105653 0.52256464 0.00584463],0.0008333333333333334
[0.83016347 0.52464984 0.0099721 ],[0.83422172 0.51230579 0.0069833 ],0.001843513575892039
[0.82172602 0.51317013 0.00241293],[0.83422172 0.51230579 0.0069833 ],0.0008333333333333334
[0.89988396 0.50479327 0.00578726],[0.88925116 0.49770862 0.00197557],0.0012171478171303508
[0.89734614 0.48714996 0.00110165],[0.88925116 0.49770862 0.00197557],0.0008333333333333334
[0.87808878 0.51744742 0.00130436],[0.87985097 0.50449981 0.00395612],0.0008333333333333334
[0.88707303 0.50819475 0.01453757],[0.87985097 0.50449981 0.00395612],0.0008333333333333334
[0.76314737 0.38033675 0.00359859],[0.76832887 0.39227388 0.00650288],0.0012171478171303506
[0.76340602 0.3799318  0.00760576],[0.76832887 0.39227388 0.00650288],0.0008333333333333334
[0.78992132 0.38581601 0.01191404],[0.78408518 0.39766285 0.01007835],0.0010583326651951185
[0.79636357 0.39679746 0.00495293],[0.78408518 0.39766285 0.01007835],0.0008333333333333334
[0.73803738 0.41376934 0.00761288],[0.75070475 0.41793    0.00754461],0.0019631352355467127
[0.74539061 0.4290678  0.00249612],[0.75070475 0.41793    0.00754461],0.0018435135758920384
[0.85885155 0.5486244  0.00154277],[0.85981927 0.53534517 0.00225228],0.0008333333333333334
[0.83092761 0.53764649 0.00709445],[0.83016347 0.52464984 0.0099721 ],0.001451586409231859
[0.8169051  0.52344079 0.01070124],[0.83016347 0.52464984 0.0099721 ],0.00145158640923186
[0.91127365 0.50958801 0.01079359],[0.89988396 0.50479327 0.00578726],0.0008333333333333334
[0.89994614 0.51809496 0.00670326],[0.89988396 0.50479327 0.00578726],0.0010583326651951185
[0.76092551 0.36734305 0.00159743],[0.76314737 0.38033675 0.00359859],0.0012171478171303508
[0.78647234 0.37295791 0.01265683],[0.78992132 0.38581601 0.01191404],0.0008333333333333334
[0.79420912 0.37718565 0.0026994 ],[0.78992132 0.38581601 0.01191404],0.0008333333333333334
[0.72683086 0.4070542  0.0049486 ],[0.73803738 0.41376934 0.00761288],0.0019051083471430322
[0.74019325 0.4140569  0.02076763],[0.73803738 0.41376934 0.00761288],0.0008333333333333334
[0.74400218 0.44230354 0.0016805 ],[0.74539061 0.4290678  0.00249612],0.0017777385704942125
[0.73533384 0.42749332 0.01110776],[0.74539061 0.4290678  0.00249612],0.0008333333333333334
[0.86193824 0.56090136 0.00572924],[0.85885155 0.5486244  0.00154277],0.0008333333333333334
[0.8237457  0.54850155 0.00420208],[0.83092761 0.53764649 0.00709445],0.0013440816362628027
[0.84405742 0.53930795 0.00547413],[0.83092761 0.53764649 0.00709445],0.0008333333333333334
[0.80496577 0.51775965 0.01242018],[0.8169051  0.52344079 0.01070124],0.0013440816362628035
[0.81075094 0.53355648 0.00457124],[0.8169051  0.52344079 0.01070124],0.0008333333333333334
[ 8.96874130e-01  5.28703756e-01 -7.66278510e-04],[0.89994614 0.51809496 0.00670326],0.0008333333333333334
[0.9115609  0.52464192 0.0068149 ],[0.89994614 0.51809496 0.00670326],0.0008333333333333334
[0.76011302 0.35533462 0.00733462],[0.76092551 0.36734305 0.00159743],0.0010583326651951185
[ 0.75094087  0.36037665 -0.00383893],[0.76092551 0.36734305 0.00159743],0.0008333333333333334
[0.78068089 0.36105161 0.01108304],[0.78647234 0.37295791 0.01265683],0.0008333333333333334
[7.97108585e-01 3.64398547e-01 2.78507062e-04],[0.79420912 0.37718565 0.0026994 ],0.0008333333333333334
[0.71639633 0.39878069 0.00561743],[0.72683086 0.4070542  0.0049486 ],0.001843513575892039
[ 0.72909683  0.41059076 -0.00770589],[0.72683086 0.4070542  0.0049486 ],0.0008333333333333334
[0.74249159 0.45443003 0.0070138 ],[0.74400218 0.44230354 0.0016805 ],0.0017069826004149937
[0.73274293 0.43997053 0.00843061],[0.74400218 0.44230354 0.0016805 ],0.0008333333333333334
[0.82598635 0.56156869 0.0027854 ],[0.8237457  0.54850155 0.00420208],0.001344081636262803
[0.79401256 0.51114693 0.00866823],[0.80496577 0.51775965 0.01242018],0.0010583326651951185
[0.79389634 0.52519116 0.01228576],[0.80496577 0.51775965 0.01242018],0.0010583326651951185
[0.8025474  0.54381832 0.00229656],[0.81075094 0.53355648 0.00457124],0.0008333333333333334
[9.21948540e-01 5.29860341e-01 2.84762524e-04],[0.9115609  0.52464192 0.0068149 ],0.0008333333333333334
[0.75679137 0.34249008 0.00866211],[0.76011302 0.35533462 0.00733462],0.0008333333333333334
[0.77112162 0.3551815  0.0148556 ],[0.76011302 0.35533462 0.00733462],0.0008333333333333334
[0.70899536 0.38781601 0.00728451],[0.71639633 0.39878069 0.00561743],0.0017777385704942131
[0.70480046 0.40416102 0.00182721],[0.71639633 0.39878069 0.00561743],0.0008333333333333334
[0.74045087 0.46760586 0.00711716],[0.74249159 0.45443003 0.0070138 ],0.001706982600414994
[0.83302647 0.57174044 0.00776033],[0.82598635 0.56156869 0.0027854 ],0.0013440816362628033
[0.78576323 0.50110248 0.00569583],[0.79401256 0.51114693 0.00866823],0.0008333333333333334
[0.78315555 0.50721429 0.01533436],[0.79401256 0.51114693 0.00866823],0.0008333333333333334
[0.79126183 0.53824536 0.0129377 ],[0.79389634 0.52519116 0.01228576],0.0008333333333333334
[0.78630045 0.52683095 0.00145104],[0.79389634 0.52519116 0.01228576],0.0008333333333333334
[0.74850023 0.33228195 0.01085957],[0.75679137 0.34249008 0.00866211],0.0008333333333333334
[0.7029071  0.37595704 0.00755962],[0.70899536 0.38781601 0.00728451],0.0017069826004149943
[0.69642173 0.38957935 0.01135542],[0.70899536 0.38781601 0.00728451],0.0008333333333333334
[0.74157085 0.4808492  0.00605066],[0.74045087 0.46760586 0.00711716],0.001344081636262803
[0.72795478 0.47223673 0.00669233],[0.74045087 0.46760586 0.00711716],0.0013440816362628033
[0.84156131 0.58196758 0.00717728],[0.83302647 0.57174044 0.00776033],0.0012171478171303506
[0.84000686 0.56201899 0.01363786],[0.83302647 0.57174044 0.00776033],0.0008333333333333334
[0.73871029 0.32430353 0.00658412],[0.74850023 0.33228195 0.01085957],0.0008333333333333334
[0.69444713 0.36583282 0.00563428],[0.7029071  0.37595704 0.00755962],0.0013440816362628033
[0.71152825 0.3658012  0.00811855],[0.7029071  0.37595704 0.00755962],0.0013440816362628035
[0.74049686 0.49379019 0.00907641],[0.74157085 0.4808492  0.00605066],0.0013440816362628033
[0.72231612 0.4840474  0.00414452],[0.72795478 0.47223673 0.00669233],0.0008333333333333334
[0.71989884 0.46162235 0.00622904],[0.72795478 0.47223673 0.00669233],0.0012171478171303506
[0.84829669 0.59337176 0.00564195],[0.84156131 0.58196758 0.00717728],0.0012171478171303508
[0.6945924  0.35251299 0.00505207],[0.69444713 0.36583282 0.00563428],0.0010583326651951185
[ 6.82680877e-01  3.66312484e-01 -6.18948409e-04],[0.69444713 0.36583282 0.00563428],0.0010583326651951183
[0.71954218 0.35516896 0.00883287],[0.71152825 0.3658012  0.00811855],0.0010583326651951185
[0.72274012 0.37248279 0.00539309],[0.71152825 0.3658012  0.00811855],0.0010583326651951185
[0.7467749  0.50525749 0.00645634],[0.74049686 0.49379019 0.00907641],0.0012171478171303508
[0.75185037 0.50045439 0.01118921],[0.74049686 0.49379019 0.00907641],0.0008333333333333334
[0.71930599 0.4968878  0.00218465],[0.72231612 0.4840474  0.00414452],0.0008333333333333334
[0.71309629 0.4501829  0.0070304 ],[0.71989884 0.46162235 0.00622904],0.0010583326651951183
[0.70763018 0.46519931 0.01003206],[0.71989884 0.46162235 0.00622904],0.0008333333333333334
[0.85589406 0.60390056 0.00260846],[0.84829669 0.59337176 0.00564195],0.0010583326651951185
[0.84293036 0.6047928  0.00994777],[0.84829669 0.59337176 0.00564195],0.0008333333333333334
[0.69998025 0.34033474 0.00438954],[0.6945924  0.35251299 0.00505207],0.0008333333333333334
[0.68614834 0.34407316 0.01098881],[0.6945924  0.35251299 0.00505207],0.0008333333333333334
[0.67111042 0.35984628 0.00082693],[ 6.82680877e-01  3.66312484e-01 -6.18948409e-04],0.0010583326651951185
[0.71910477 0.34184579 0.00855091],[0.71954218 0.35516896 0.00883287],0.0008333333333333334
[0.73264732 0.35748713 0.00964483],[0.71954218 0.35516896 0.00883287],0.0008333333333333334
[0.73550248 0.37580506 0.00342777],[0.72274012 0.37248279 0.00539309],0.0008333333333333334
[ 0.72950192  0.36428101 -0.00265593],[0.72274012 0.37248279 0.00539309],0.0008333333333333334
[0.74810851 0.51837507 0.00447433],[0.7467749  0.50525749 0.00645634],0.0008333333333333334
[0.75807515 0.5116606  0.00344265],[0.7467749  0.50525749 0.00645634],0.0010583326651951185
[0.71361952 0.50892934 0.00151908],[0.71930599 0.4968878  0.00218465],0.0008333333333333334
[0.7039889  0.44048851 0.00795341],[0.71309629 0.4501829  0.0070304 ],0.0010583326651951185
[0.86774597 0.60984276 0.00119412],[0.85589406 0.60390056 0.00260846],0.0008333333333333334
[0.85083331 0.61622218 0.00319512],[0.85589406 0.60390056 0.00260846],0.0008333333333333334
[0.69978962 0.32735485 0.0074332 ],[0.69998025 0.34033474 0.00438954],0.0008333333333333334
[0.66138027 0.35100457 0.00304641],[0.67111042 0.35984628 0.00082693],0.0008333333333333334
[0.66617994 0.3596744  0.01321396],[0.67111042 0.35984628 0.00082693],0.0008333333333333334
[0.77079694 0.51553465 0.00248053],[0.75807515 0.5116606  0.00344265],0.0008333333333333334
[0.76840886 0.50517514 0.00882142],[0.75807515 0.5116606  0.00344265],0.0008333333333333334
[7.16160923e-01 5.21983561e-01 5.66971420e-04],[0.71361952 0.50892934 0.00151908],0.0008333333333333334
[0.70381228 0.42726212 0.00962948],[0.7039889  0.44048851 0.00795341],0.0008333333333333334
[0.69083653 0.43928546 0.00978248],[0.7039889  0.44048851 0.00795341],0.0008333333333333334
[0.65586039 0.33905278 0.00093374],[0.66138027 0.35100457 0.00304641],0.0008333333333333334
[0.65151427 0.32667842 0.00333462],[0.65586039 0.33905278 0.00093374],0.0008333333333333334
[0.0355761  0.45103348 0.01084837],[0.         0.42347734 0.01084837],0.0063341511686905196
[0.04890363 0.45065083 0.01093892],[0.0355761  0.45103348 0.01084837],0.0063309381904615315
[0.03166767 0.46247515 0.00522785],[0.0355761  0.45103348 0.01084837],0.0013440816362628035
[0.061486   0.44635014 0.00995608],[0.04890363 0.45065083 0.01093892],0.006324834607115352
[0.05056061 0.43743104 0.0114579 ],[0.04890363 0.45065083 0.01093892],0.0008333333333333334
[0.02849825 0.47467751 0.00088793],[0.03166767 0.46247515 0.00522785],0.0010583326651951185
[0.01867564 0.4629057  0.00819426],[0.03166767 0.46247515 0.00522785],0.0010583326651951185
[0.07055435 0.43684161 0.00769097],[0.061486   0.44635014 0.00995608],0.006318719812065926
[ 0.06105997  0.44234046 -0.00275293],[0.061486   0.44635014 0.00995608],0.0008333333333333334
[0.02034514 0.48509162 0.00257637],[0.02849825 0.47467751 0.00088793],0.0008333333333333334
[0.03684771 0.48507286 0.00091899],[0.02849825 0.47467751 0.00088793],0.0008333333333333334
[0.00572137 0.46427675 0.01103764],[0.01867564 0.4629057  0.00819426],0.0008333333333333334
[0.0150786  0.47463308 0.01341993],[0.01867564 0.4629057  0.00819426],0.0008333333333333334
[0.07885179 0.42640956 0.00737091],[0.07055435 0.43684161 0.00769097],0.006318719812065927
[0.01248188 0.49579635 0.00141202],[0.02034514 0.48509162 0.00257637],0.0008333333333333334
[0.0874086  0.41619091 0.00699927],[0.07885179 0.42640956 0.00737091],0.006263173390248401
[0.06972946 0.41684407 0.00562093],[0.07885179 0.42640956 0.00737091],0.001777738570494213
[0.09279925 0.40412016 0.00526272],[0.0874086  0.41619091 0.00699927],0.005809390205615517
[0.09829566 0.4238871  0.0068638 ],[0.0874086  0.41619091 0.00699927],0.003570412374422292
[0.05805647 0.41206365 0.00994143],[0.06972946 0.41684407 0.00562093],0.0014515864092318593
[ 0.05831273  0.41643686 -0.0012544 ],[0.06972946 0.41684407 0.00562093],0.0013440816362628033
[0.09714338 0.39154533 0.00614599],[0.09279925 0.40412016 0.00526272],0.00492673030928996
[0.1050828  0.40928514 0.00572656],[0.09279925 0.40412016 0.00526272],0.004161022716836691
[0.1086654  0.43219118 0.00572863],[0.09829566 0.4238871  0.0068638 ],0.003552218897901658
[0.09209421 0.43492767 0.01103818],[0.09829566 0.4238871  0.0068638 ],0.0008333333333333334
[0.0460044  0.40659614 0.00831916],[0.05805647 0.41206365 0.00994143],0.0014515864092318597
[4.64075897e-02 4.22268368e-01 1.73513552e-04],[ 0.05831273  0.41643686 -0.0012544 ],0.0012171478171303508
[0.05723253 0.42950868 0.00114109],[ 0.05831273  0.41643686 -0.0012544 ],0.0008333333333333334
[0.098957   0.37834946 0.00674383],[0.09714338 0.39154533 0.00614599],0.00434287974965085
[0.10972082 0.39000612 0.01029528],[0.09714338 0.39154533 0.00614599],0.0032763979084572204
[0.11686662 0.41551878 0.0059738 ],[0.1050828  0.40928514 0.00572656],0.004161022716836692
[0.11962512 0.43906086 0.00896434],[0.1086654  0.43219118 0.00572863],0.003552218897901659
[0.0844642  0.44584786 0.01159518],[0.09209421 0.43492767 0.01103818],0.0008333333333333334
[0.03374795 0.40141978 0.00744604],[0.0460044  0.40659614 0.00831916],0.0008333333333333334
[0.04909628 0.39386674 0.00583308],[0.0460044  0.40659614 0.00831916],0.0013440816362628033
[0.03442928 0.42541118 0.00511523],[4.64075897e-02 4.22268368e-01 1.73513552e-04],0.0010583326651951185
[0.0413055  0.41855952 0.01192047],[4.64075897e-02 4.22268368e-01 1.73513552e-04],0.0008333333333333334
[0.10011636 0.36508663 0.0060151 ],[0.098957   0.37834946 0.00674383],0.004330365984927038
[0.08753359 0.37149731 0.00616803],[0.098957   0.37834946 0.00674383],0.0008333333333333334
[0.12259704 0.38769987 0.00771424],[0.10972082 0.39000612 0.01029528],0.0032549479254263395
[0.11838768 0.39974944 0.01307573],[0.10972082 0.39000612 0.01029528],0.0008333333333333334
[0.12942387 0.41970443 0.00757802],[0.11686662 0.41551878 0.0059738 ],0.004161022716836693
[0.1285067  0.44900286 0.00919225],[0.11962512 0.43906086 0.00896434],0.00355221889790166
[0.08300762 0.45895629 0.013551  ],[0.0844642  0.44584786 0.01159518],0.0008333333333333334
[0.05559735 0.38230567 0.00447087],[0.04909628 0.39386674 0.00583308],0.0012171478171303508
[0.0466419  0.3820699  0.01154171],[0.04909628 0.39386674 0.00583308],0.0008333333333333334
[0.02810287 0.43409707 0.01300887],[0.03442928 0.42541118 0.00511523],0.0008333333333333334
[0.02399517 0.41780546 0.00178956],[0.03442928 0.42541118 0.00511523],0.0008333333333333334
[0.10056155 0.35176482 0.00568501],[0.10011636 0.36508663 0.0060151 ],0.0037598708154901205
[0.11309976 0.36271595 0.00790955],[0.10011636 0.36508663 0.0060151 ],0.0029733992922691883
[0.13469473 0.38231163 0.00616806],[0.12259704 0.38769987 0.00771424],0.003233225951859949
[0.11845858 0.37532922 0.01047435],[0.12259704 0.38769987 0.00771424],0.0008333333333333334
[0.14202957 0.42403209 0.00795956],[0.12942387 0.41970443 0.00757802],0.0041474444818163075
[0.13440209 0.4077079  0.01059105],[0.12942387 0.41970443 0.00757802],0.0008333333333333334
[0.13792376 0.45844087 0.00933608],[0.1285067  0.44900286 0.00919225],0.003533846631409721
[ 0.12921329  0.44297983 -0.00268216],[0.1285067  0.44900286 0.00919225],0.0008333333333333334
[0.05982855 0.37115955 0.01044068],[0.05559735 0.38230567 0.00447087],0.0008333333333333334
