node1,node2,radius
[0.62655735 0.70366038 0.00726258],[0.63942591 0.70028547 0.00815038],0.0015457767518879811
[0.62677186 0.67872287 0.006097  ],[0.63868142 0.68434494 0.0081785 ],0.0012171478171303504
[0.63288377 0.67869233 0.01877156],[0.63868142 0.68434494 0.0081785 ],0.0008333333333333334
[0.62140511 0.66968638 0.00872487],[0.63376327 0.67413427 0.00642919],0.002629291665475111
[0.63963786 0.66221462 0.00751957],[0.63376327 0.67413427 0.00642919],0.0008333333333333334
[0.70289227 0.4867128  0.00925192],[0.70350646 0.50002119 0.00871599],0.0015457767518879811
[0.69057386 0.50001483 0.00547169],[0.70350646 0.50002119 0.00871599],0.0014515864092318597
[0.65260226 0.61444165 0.00390475],[0.65562385 0.60162735 0.00601228],0.0008333333333333334
[0.64282657 0.59976986 0.00926145],[0.65562385 0.60162735 0.00601228],0.0008333333333333334
[0.68340173 0.60460098 0.01308443],[0.67097538 0.60345822 0.00838786],0.0008333333333333334
[0.66657866 0.6160383  0.00882183],[0.67097538 0.60345822 0.00838786],0.0008333333333333334
[0.64423914 0.75184815 0.00907129],[0.65073326 0.74059761 0.00606636],0.0019631352355467123
[0.66210189 0.74690016 0.00309824],[0.65073326 0.74059761 0.00606636],0.0010583326651951183
[0.62710317 0.72772277 0.00672561],[0.63807749 0.72054995 0.00429808],0.0018435135758920384
[0.64324952 0.73144783 0.00997824],[0.63807749 0.72054995 0.00429808],0.0008333333333333334
[0.6157581  0.71133324 0.00877289],[0.62655735 0.70366038 0.00726258],0.001451586409231859
[6.31405466e-01 7.14090418e-01 5.18111739e-04],[0.62655735 0.70366038 0.00726258],0.0008333333333333334
[0.61409919 0.68286148 0.00632741],[0.62677186 0.67872287 0.006097  ],0.0012171478171303506
[0.60818229 0.67109559 0.00969897],[0.62140511 0.66968638 0.00872487],0.0026292916654751114
[0.69823352 0.4742343  0.0098527 ],[0.70289227 0.4867128  0.00925192],0.0015457767518879816
[0.67967067 0.49282704 0.00278207],[0.69057386 0.50001483 0.00547169],0.0012171478171303506
[0.6813022  0.50889351 0.00186849],[0.69057386 0.50001483 0.00547169],0.0010583326651951185
[0.64050049 0.58668311 0.01031214],[0.64282657 0.59976986 0.00926145],0.0008333333333333334
[0.63757264 0.76337973 0.00966977],[0.64423914 0.75184815 0.00907129],0.0019051083471430317
[6.34358915e-01 7.50538442e-01 2.14445592e-04],[0.64423914 0.75184815 0.00907129],0.0008333333333333334
[0.67538003 0.74807987 0.0033758 ],[0.66210189 0.74690016 0.00309824],0.0010583326651951185
[0.61819941 0.73763914 0.00713369],[0.62710317 0.72772277 0.00672561],0.0017777385704942125
[0.61475253 0.72651044 0.00185017],[0.62710317 0.72772277 0.00672561],0.0008333333333333334
[0.64222137 0.7446695  0.0085969 ],[0.64324952 0.73144783 0.00997824],0.0008333333333333334
[0.60282868 0.71446266 0.00967547],[0.6157581  0.71133324 0.00877289],0.0014515864092318595
[0.60180233 0.68798547 0.00577084],[0.61409919 0.68286148 0.00632741],0.0012171478171303508
[0.59506776 0.66950769 0.011506  ],[0.60818229 0.67109559 0.00969897],0.002629291665475112
[0.69092459 0.46310605 0.01057333],[0.69823352 0.4742343  0.0098527 ],0.0014515864092318597
[0.69176703 0.46485099 0.00293058],[0.69823352 0.4742343  0.0098527 ],0.0008333333333333334
[0.67051214 0.48319151 0.00175472],[0.67967067 0.49282704 0.00278207],0.0010583326651951183
[0.66772643 0.49859108 0.00415639],[0.67967067 0.49282704 0.00278207],0.0008333333333333334
[0.68071995 0.52218406 0.002763  ],[0.6813022  0.50889351 0.00186849],0.0008333333333333334
[ 6.68243145e-01  5.07175081e-01 -2.01738167e-04],[0.6813022  0.50889351 0.00186849],0.0008333333333333334
[0.62846064 0.77273935 0.00699644],[0.63757264 0.76337973 0.00966977],0.0018435135758920384
[0.64750353 0.76466152 0.00086567],[0.63757264 0.76337973 0.00966977],0.0008333333333333334
[0.68680016 0.75463352 0.00127621],[0.67538003 0.74807987 0.0033758 ],0.0008333333333333334
[0.68354405 0.7393708  0.00931539],[0.67538003 0.74807987 0.0033758 ],0.0008333333333333334
[0.60836645 0.74663796 0.00679941],[0.61819941 0.73763914 0.00713369],0.0017069826004149937
[0.6210725  0.74906987 0.00089979],[0.61819941 0.73763914 0.00713369],0.0008333333333333334
[0.58995521 0.71793337 0.00975195],[0.60282868 0.71446266 0.00967547],0.001344081636262803
[ 0.60410576  0.72211559 -0.00116794],[0.60282868 0.71446266 0.00967547],0.0008333333333333334
[0.58878063 0.69081009 0.00625522],[0.60180233 0.68798547 0.00577084],0.0010583326651951185
[ 0.59930336  0.69808071 -0.00257296],[0.60180233 0.68798547 0.00577084],0.0008333333333333334
[0.58215456 0.67104606 0.00856311],[0.59506776 0.66950769 0.011506  ],0.0018435135758920384
[0.59245075 0.65643518 0.011702  ],[0.59506776 0.66950769 0.011506  ],0.0022577265591975596
[0.6816001  0.4541325  0.00736284],[0.69092459 0.46310605 0.01057333],0.0013440816362628033
[0.6943204  0.45023479 0.00981381],[0.69092459 0.46310605 0.01057333],0.0008333333333333334
[0.66785376 0.47017985 0.00294118],[0.67051214 0.48319151 0.00175472],0.0010583326651951185
[0.67681018 0.53478018 0.00471986],[0.68071995 0.52218406 0.002763  ],0.0008333333333333334
[0.66141719 0.49575598 0.0006861 ],[ 6.68243145e-01  5.07175081e-01 -2.01738167e-04],0.0008333333333333334
[0.61799353 0.78098441 0.00651027],[0.62846064 0.77273935 0.00699644],0.0017777385704942125
[ 6.18451428e-01  7.67791200e-01 -2.91162404e-04],[0.62846064 0.77273935 0.00699644],0.0008333333333333334
[0.69629835 0.73574701 0.01072031],[0.68354405 0.7393708  0.00931539],0.0008333333333333334
[0.59935815 0.75630067 0.0086051 ],[0.60836645 0.74663796 0.00679941],0.001630166151208031
[0.61313558 0.75759799 0.00089086],[0.60836645 0.74663796 0.00679941],0.0008333333333333334
[0.57679295 0.71961568 0.00844719],[0.58995521 0.71793337 0.00975195],0.0012171478171303504
[0.58984546 0.73072184 0.00598091],[0.58995521 0.71793337 0.00975195],0.0008333333333333334
[0.57612072 0.69432538 0.00852399],[0.58878063 0.69081009 0.00625522],0.0008333333333333334
[0.58621698 0.7031335  0.01065287],[0.58878063 0.69081009 0.00625522],0.0008333333333333334
[0.56927729 0.67221318 0.00530864],[0.58215456 0.67104606 0.00856311],0.0017777385704942125
[ 0.57318954  0.67096123 -0.00130598],[0.58215456 0.67104606 0.00856311],0.0008333333333333334
[0.5967697  0.64434031 0.0081189 ],[0.59245075 0.65643518 0.011702  ],0.0010583326651951183
[0.58193978 0.65216176 0.00469948],[0.59245075 0.65643518 0.011702  ],0.002167866533926673
[0.67212962 0.44487993 0.00578881],[0.6816001  0.4541325  0.00736284],0.0012171478171303506
[0.67202178 0.44780617 0.01414598],[0.6816001  0.4541325  0.00736284],0.0008333333333333334
[0.66266616 0.4584979  0.00673571],[0.66785376 0.47017985 0.00294118],0.0008333333333333334
[0.66311921 0.46915683 0.01536355],[0.66785376 0.47017985 0.00294118],0.0008333333333333334
[0.60632584 0.78731542 0.00775969],[0.61799353 0.78098441 0.00651027],0.0017069826004149937
[ 6.06959423e-01  7.77439502e-01 -8.21301094e-05],[0.61799353 0.78098441 0.00651027],0.0008333333333333334
[0.59026906 0.76600004 0.0075619 ],[0.59935815 0.75630067 0.0086051 ],0.0015457767518879816
[0.58749731 0.75075509 0.00608624],[0.59935815 0.75630067 0.0086051 ],0.0008333333333333334
[0.56366338 0.72186489 0.00786984],[0.57679295 0.71961568 0.00844719],0.001058332665195118
[0.57412979 0.73205737 0.004461  ],[0.57679295 0.71961568 0.00844719],0.0008333333333333334
[0.56396589 0.69940474 0.01058262],[0.57612072 0.69432538 0.00852399],0.0008333333333333334
[0.55625048 0.67505507 0.0053683 ],[0.56927729 0.67221318 0.00530864],0.0017069826004149937
[0.56840833 0.65904516 0.00340445],[0.56927729 0.67221318 0.00530864],0.0008333333333333334
[0.60613962 0.63493458 0.00688815],[0.5967697  0.64434031 0.0081189 ],0.0010583326651951185
[0.56897804 0.65520975 0.0040062 ],[0.58193978 0.65216176 0.00469948],0.001777738570494212
[0.57978969 0.63900324 0.00479085],[0.58193978 0.65216176 0.00469948],0.0016301661512080313
[0.66754864 0.43249354 0.00762454],[0.67212962 0.44487993 0.00578881],0.0010583326651951183
[0.65911152 0.44295955 0.00363961],[0.67212962 0.44487993 0.00578881],0.0008333333333333334
[0.59318831 0.7877981  0.00998459],[0.60632584 0.78731542 0.00775969],0.001630166151208031
[0.60195421 0.79886961 0.00274299],[0.60632584 0.78731542 0.00775969],0.0008333333333333334
[0.5796971  0.7733202  0.00403673],[0.59026906 0.76600004 0.0075619 ],0.0014515864092318597
[0.59682443 0.77575553 0.00126624],[0.59026906 0.76600004 0.0075619 ],0.0008333333333333334
[0.55076952 0.72470967 0.00601692],[0.56366338 0.72186489 0.00786984],0.0010583326651951183
[0.55220632 0.70536369 0.00858735],[0.56396589 0.69940474 0.01058262],0.0008333333333333334
[0.5447148  0.6817413  0.00538536],[0.55625048 0.67505507 0.0053683 ],0.001630166151208031
[0.55302359 0.66762137 0.01595627],[0.55625048 0.67505507 0.0053683 ],0.0008333333333333334
[0.61641805 0.62654742 0.00822496],[0.60613962 0.63493458 0.00688815],0.0008333333333333334
[0.61777684 0.64118227 0.00506627],[0.60613962 0.63493458 0.00688815],0.0008333333333333334
[0.5556597  0.65569127 0.00359652],[0.56897804 0.65520975 0.0040062 ],0.0017069826004149932
[0.56526001 0.65910371 0.01620419],[0.56897804 0.65520975 0.0040062 ],0.0008333333333333334
[0.5855854  0.62769983 0.00884305],[0.57978969 0.63900324 0.00479085],0.0014515864092318597
[0.56768947 0.63703622 0.01003426],[0.57978969 0.63900324 0.00479085],0.001058332665195118
[0.66394938 0.41966041 0.00725884],[0.66754864 0.43249354 0.00762454],0.0010583326651951185
[0.58103119 0.79316953 0.00892169],[0.59318831 0.7877981  0.00998459],0.0015457767518879816
[0.59275114 0.79857132 0.00214083],[0.59318831 0.7877981  0.00998459],0.0008333333333333334
[0.56705594 0.77755855 0.00391395],[0.5796971  0.7733202  0.00403673],0.0013440816362628033
[0.57187658 0.76352038 0.00857333],[0.5796971  0.7733202  0.00403673],0.0008333333333333334
[0.53921255 0.73134971 0.00566436],[0.55076952 0.72470967 0.00601692],0.0010583326651951185
[0.53251662 0.68709124 0.00598559],[0.5447148  0.6817413  0.00538536],0.0015457767518879816
[ 0.53769016  0.68982621 -0.00255607],[0.5447148  0.6817413  0.00538536],0.0008333333333333334
[0.62496219 0.61639055 0.0069547 ],[0.61641805 0.62654742 0.00822496],0.0008333333333333334
[0.63059266 0.64483917 0.00466697],[0.61777684 0.64118227 0.00506627],0.0008333333333333334
[0.54262088 0.65561014 0.00638226],[0.5556597  0.65569127 0.00359652],0.0016301661512080306
[0.55105331 0.64960724 0.01453011],[0.5556597  0.65569127 0.00359652],0.0008333333333333334
[0.59645075 0.61999837 0.00948291],[0.5855854  0.62769983 0.00884305],0.0008333333333333334
[0.58102987 0.61545327 0.00618848],[0.5855854  0.62769983 0.00884305],0.0013440816362628033
[0.55457979 0.63788662 0.00775589],[0.56768947 0.63703622 0.01003426],0.0010583326651951183
[0.66193236 0.40650442 0.0080522 ],[0.66394938 0.41966041 0.00725884],0.0008333333333333334
[0.65550672 0.41497734 0.01645494],[0.66394938 0.41966041 0.00725884],0.0008333333333333334
[0.57057393 0.79998314 0.00423145],[0.58103119 0.79316953 0.00892169],0.0014515864092318597
[ 0.58042127  0.79613526 -0.00406332],[0.58103119 0.79316953 0.00892169],0.0008333333333333334
[0.55442513 0.78109803 0.00630407],[0.56705594 0.77755855 0.00391395],0.0012171478171303506
[0.56195483 0.76526674 0.00309676],[0.56705594 0.77755855 0.00391395],0.0008333333333333334
[0.52863169 0.73946285 0.00566457],[0.53921255 0.73134971 0.00566436],0.0008333333333333334
[ 0.53863808  0.74232827 -0.0018801 ],[0.53921255 0.73134971 0.00566436],0.0008333333333333334
[0.51943386 0.68958187 0.00663043],[0.53251662 0.68709124 0.00598559],0.0014515864092318597
[0.53779252 0.69751314 0.01241417],[0.53251662 0.68709124 0.00598559],0.0008333333333333334
[0.5293372  0.65605846 0.00532372],[0.54262088 0.65561014 0.00638226],0.001630166151208031
[0.60504834 0.60989804 0.0108403 ],[0.59645075 0.61999837 0.00948291],0.0008333333333333334
[0.58289031 0.60325847 0.01124844],[0.58102987 0.61545327 0.00618848],0.0010583326651951185
[0.5849301  0.60291487 0.00850243],[0.58102987 0.61545327 0.00618848],0.0010583326651951183
[0.54134486 0.63898028 0.00894682],[0.55457979 0.63788662 0.00775589],0.0010583326651951185
[0.55958808 0.80715201 0.00184478],[0.57057393 0.79998314 0.00423145],0.0013440816362628033
[0.5702869  0.8113552  0.01118643],[0.57057393 0.79998314 0.00423145],0.0008333333333333334
[0.54139847 0.78297038 0.00416441],[0.55442513 0.78109803 0.00630407],0.0012171478171303508
[0.51784674 0.74715535 0.00717719],[0.52863169 0.73946285 0.00566457],0.0008333333333333334
[0.50628737 0.69178941 0.00635775],[0.51943386 0.68958187 0.00663043],0.0013440816362628033
[0.50811555 0.68271427 0.00821472],[0.51943386 0.68958187 0.00663043],0.0008333333333333334
[0.51608704 0.65732022 0.00611058],[0.5293372  0.65605846 0.00532372],0.0015457767518879814
[0.52714857 0.64290883 0.00504976],[0.5293372  0.65605846 0.00532372],0.0008333333333333334
[0.61600669 0.60232335 0.01027776],[0.60504834 0.60989804 0.0108403 ],0.0008333333333333334
[0.59343055 0.59510628 0.01077609],[0.58289031 0.60325847 0.01124844],0.0008333333333333334
[5.85865760e-01 5.96323676e-01 2.56024724e-04],[0.58289031 0.60325847 0.01124844],0.0008333333333333334
[0.59201024 0.59162313 0.00812038],[0.5849301  0.60291487 0.00850243],0.0010583326651951185
[0.52877165 0.64322333 0.01024629],[0.54134486 0.63898028 0.00894682],0.0008333333333333334
[0.53491962 0.64986375 0.004699  ],[0.54134486 0.63898028 0.00894682],0.0008333333333333334
[0.54731586 0.81004758 0.00617906],[0.55958808 0.80715201 0.00184478],0.0012171478171303508
[0.55119223 0.81572748 0.00765415],[0.55958808 0.80715201 0.00184478],0.0008333333333333334
[0.52806741 0.78297255 0.00391804],[0.54139847 0.78297038 0.00416441],0.0010583326651951185
[0.53424859 0.77223851 0.00077561],[0.54139847 0.78297038 0.00416441],0.0008333333333333334
[0.5095984  0.75578716 0.00124133],[0.51784674 0.74715535 0.00717719],0.0008333333333333334
[0.49466003 0.69808777 0.00465083],[0.50628737 0.69178941 0.00635775],0.0012171478171303508
[0.49459114 0.68539044 0.00618724],[0.50628737 0.69178941 0.00635775],0.0008333333333333334
[0.50330034 0.66057664 0.00419386],[0.51608704 0.65732022 0.00611058],0.0015457767518879818
[0.51648796 0.63528149 0.00748958],[0.52714857 0.64290883 0.00504976],0.0008333333333333334
[0.59790327 0.58019003 0.0116324 ],[0.59201024 0.59162313 0.00812038],0.0008333333333333334
[ 0.59458187  0.58309091 -0.00179757],[0.59201024 0.59162313 0.00812038],0.0008333333333333334
[0.53426696 0.8127083  0.00552737],[0.54731586 0.81004758 0.00617906],0.0008333333333333334
[0.545576   0.82321004 0.00740398],[0.54731586 0.81004758 0.00617906],0.0010583326651951185
[0.51557924 0.78556725 0.00780273],[0.52806741 0.78297255 0.00391804],0.0008333333333333334
[ 5.21019036e-01  7.93480518e-01 -2.86809711e-04],[0.52806741 0.78297255 0.00391804],0.0008333333333333334
[0.482586   0.70233756 0.00838378],[0.49466003 0.69808777 0.00465083],0.0010583326651951185
[0.49430038 0.708547   0.01291237],[0.49466003 0.69808777 0.00465083],0.0008333333333333334
[0.49083761 0.6651184  0.0055468 ],[0.50330034 0.66057664 0.00419386],0.00145158640923186
[0.49631596 0.66346252 0.01517875],[0.50330034 0.66057664 0.00419386],0.0008333333333333334
[0.50327858 0.63354474 0.00801295],[0.51648796 0.63528149 0.00748958],0.0008333333333333334
[0.54580011 0.83636263 0.0095804 ],[0.545576   0.82321004 0.00740398],0.0008333333333333334
[ 5.54633433e-01  8.28749463e-01 -6.61719307e-04],[0.545576   0.82321004 0.00740398],0.0008333333333333334
[0.46962025 0.70474491 0.01035144],[0.482586   0.70233756 0.00838378],0.0008333333333333334
[0.47351472 0.69475496 0.01454769],[0.482586   0.70233756 0.00838378],0.0008333333333333334
[0.47956774 0.6720434  0.0072238 ],[0.49083761 0.6651184  0.0055468 ],0.0012171478171303508
[0.48106325 0.65626978 0.00356143],[0.49083761 0.6651184  0.0055468 ],0.0010583326651951185
[0.49066037 0.63549188 0.01185575],[0.50327858 0.63354474 0.00801295],0.0008333333333333334
[0.46091891 0.69093312 0.01242235],[0.47351472 0.69475496 0.01454769],0.0008333333333333334
[0.467355  0.6763585 0.0040605],[0.47956774 0.6720434  0.0072238 ],0.0008333333333333334
[0.4765125  0.68501484 0.007654  ],[0.47956774 0.6720434  0.0072238 ],0.0010583326651951185
[0.46887401 0.65130251 0.00143389],[0.48106325 0.65626978 0.00356143],0.0008333333333333334
[0.48470125 0.6436064  0.00151658],[0.48106325 0.65626978 0.00356143],0.0008333333333333334
[0.45547614 0.68067363 0.00830906],[0.467355  0.6763585 0.0040605],0.0008333333333333334
[0.46836295 0.6947884  0.00367405],[0.4765125  0.68501484 0.007654  ],0.0008333333333333334
[0.48541713 0.69332024 0.00222208],[0.4765125  0.68501484 0.007654  ],0.0008333333333333334
[0.47662661 0.63338947 0.00437881],[0.48470125 0.6436064  0.00151658],0.0008333333333333334
[0.46398154 0.62961773 0.00246732],[0.47662661 0.63338947 0.00437881],0.0008333333333333334
[0.45125558 0.63336473 0.00113026],[0.46398154 0.62961773 0.00246732],0.0008333333333333334
[0.0376813  0.14797271 0.00174574],[0.         0.12337353 0.00174574],0.0026932570626266882
[0.04948028 0.15500433 0.00448387],[0.0376813  0.14797271 0.00174574],0.0023125970224867906
[0.04429127 0.13641453 0.00244889],[0.0376813  0.14797271 0.00174574],0.002213662894483708
[0.06252303 0.15961689 0.00571357],[0.04948028 0.15500433 0.00448387],0.0020051309756525027
[0.04510876 0.16756623 0.00541464],[0.04948028 0.15500433 0.00448387],0.0014515864092318597
[0.04336309 0.12354452 0.00580734],[0.04429127 0.13641453 0.00244889],0.0019631352355467123
[0.054887   0.12842681 0.00114329],[0.04429127 0.13641453 0.00244889],0.0014515864092318597
[0.07586403 0.16300951 0.00619705],[0.06252303 0.15961689 0.00571357],0.0020051309756525036
[0.04385738 0.18080999 0.0063171 ],[0.04510876 0.16756623 0.00541464],0.0013440816362628033
[0.04598128 0.17724243 0.01454632],[0.04510876 0.16756623 0.00541464],0.0008333333333333334
[0.03581381 0.11256195 0.00621874],[0.04336309 0.12354452 0.00580734],0.0019051083471430317
[0.03134589 0.12667339 0.01066274],[0.04336309 0.12354452 0.00580734],0.0008333333333333334
[0.06127637 0.11674545 0.00043655],[0.054887   0.12842681 0.00114329],0.0012171478171303506
[0.06592571 0.13374053 0.00640532],[0.054887   0.12842681 0.00114329],0.0010583326651951185
[0.08878436 0.16742916 0.00579674],[0.07586403 0.16300951 0.00619705],0.0019184536848700202
[0.07994575 0.15032094 0.0065398 ],[0.07586403 0.16300951 0.00619705],0.0008333333333333334
[0.03789616 0.19248704 0.00389056],[0.04385738 0.18080999 0.0063171 ],0.0012171478171303508
[0.05518001 0.18783878 0.0059023 ],[0.04385738 0.18080999 0.0063171 ],0.0008333333333333334
[0.03366319 0.09940531 0.00645452],[0.03581381 0.11256195 0.00621874],0.0018435135758920387
[0.02652544 0.10488415 0.000513  ],[0.03581381 0.11256195 0.00621874],0.0008333333333333334
[0.07089677 0.10824682 0.00404198],[0.06127637 0.11674545 0.00043655],0.0012171478171303508
[0.07768535 0.13498596 0.01256467],[0.06592571 0.13374053 0.00640532],0.0008333333333333334
[0.06123499 0.14517627 0.01140519],[0.06592571 0.13374053 0.00640532],0.0008333333333333334
[0.10111247 0.1730294  0.00630784],[0.08878436 0.16742916 0.00579674],0.0018252376051147402
[0.09534963 0.15587215 0.00685061],[0.08878436 0.16742916 0.00579674],0.0008333333333333334
[0.03676989 0.20575947 0.00448375],[0.03789616 0.19248704 0.00389056],0.0008333333333333334
[0.02586413 0.19572697 0.00863514],[0.03789616 0.19248704 0.00389056],0.0010583326651951185
[0.06746638 0.18639591 0.00092827],[0.05518001 0.18783878 0.0059023 ],0.0008333333333333334
[0.035363   0.0862125  0.00553908],[0.03366319 0.09940531 0.00645452],0.001777738570494213
[0.04539388 0.09934686 0.00011691],[0.03366319 0.09940531 0.00645452],0.0008333333333333334
[0.07669363 0.09758938 0.0095731 ],[0.07089677 0.10824682 0.00404198],0.0010583326651951185
[0.08183792 0.11171961 0.01082496],[0.07089677 0.10824682 0.00404198],0.0008333333333333334
[0.11361624 0.17772512 0.00480367],[0.10111247 0.1730294  0.00630784],0.0017239895867695756
[0.09689802 0.1856785  0.00643635],[0.10111247 0.1730294  0.00630784],0.0008333333333333334
[0.03642843 0.21904895 0.00345857],[0.03676989 0.20575947 0.00448375],0.0008333333333333334
[0.01285919 0.19484054 0.01143931],[0.02586413 0.19572697 0.00863514],0.0008333333333333334
[2.07046513e-02 2.04483016e-01 4.42383119e-06],[0.02586413 0.19572697 0.00863514],0.0008333333333333334
[0.08078399 0.18688723 0.00050681],[0.06746638 0.18639591 0.00092827],0.0008333333333333334
[0.03920493 0.07355117 0.00718473],[0.035363   0.0862125  0.00553908],0.001706982600414994
[0.02448142 0.08137057 0.01153282],[0.035363   0.0862125  0.00553908],0.0008333333333333334
[0.07685409 0.08478774 0.01329733],[0.07669363 0.09758938 0.0095731 ],0.0008333333333333334
[0.08597026 0.09297617 0.00118023],[0.07669363 0.09758938 0.0095731 ],0.0008333333333333334
[0.09483804 0.1144653  0.01193664],[0.08183792 0.11171961 0.01082496],0.0008333333333333334
[0.12629855 0.1817331  0.00386939],[0.11361624 0.17772512 0.00480367],0.0016125698613391414
[0.12109563 0.17636002 0.01575689],[0.11361624 0.17772512 0.00480367],0.0008333333333333334
[0.04546634 0.06194985 0.00518928],[0.03920493 0.07355117 0.00718473],0.0016301661512080315
[0.028345   0.06640039 0.01013535],[0.03920493 0.07355117 0.00718473],0.0008333333333333334
[0.13849717 0.18684548 0.00555318],[0.12629855 0.1817331  0.00386939],0.0010936282814384937
[0.13361154 0.1712383  0.007632  ],[0.12629855 0.1817331  0.00386939],0.0013440816362628033
[0.04240216 0.04910286 0.00336079],[0.04546634 0.06194985 0.00518928],0.0014515864092318597
[0.05821518 0.06234246 0.00907396],[0.04546634 0.06194985 0.00518928],0.0010583326651951185
[0.01745779 0.0596529  0.00643161],[0.028345   0.06640039 0.01013535],0.0008333333333333334
[0.14736306 0.19680396 0.00560317],[0.13849717 0.18684548 0.00555318],0.0008333333333333334
[0.14714213 0.17670039 0.00589885],[0.13849717 0.18684548 0.00555318],0.0008333333333333334
[0.14356939 0.16241979 0.00670855],[0.13361154 0.1712383  0.007632  ],0.0012171478171303506
[0.1238627  0.16358246 0.00272018],[0.13361154 0.1712383  0.007632  ],0.0008333333333333334
[0.03823071 0.03646308 0.00414369],[0.04240216 0.04910286 0.00336079],0.0013440816362628033
[0.05354509 0.04687442 0.01033554],[0.04240216 0.04910286 0.00336079],0.0008333333333333334
[0.06999483 0.06789275 0.00620832],[0.05821518 0.06234246 0.00907396],0.0008333333333333334
[0.06773043 0.05337232 0.00647122],[0.05821518 0.06234246 0.00907396],0.0008333333333333334
[0.00491424 0.0565912  0.00310547],[0.01745779 0.0596529  0.00643161],0.0008333333333333334
[0.15567628 0.20701458 0.00770351],[0.14736306 0.19680396 0.00560317],0.0008333333333333334
[0.14842252 0.15116639 0.00145632],[0.14356939 0.16241979 0.00670855],0.0008333333333333334
[0.15389512 0.17011723 0.00325796],[0.14356939 0.16241979 0.00670855],0.0010583326651951183
[0.11062195 0.16402471 0.00121524],[0.1238627  0.16358246 0.00272018],0.0008333333333333334
[0.03314752 0.02454186 0.00727791],[0.03823071 0.03646308 0.00414369],0.0010583326651951185
[0.04554918 0.02539976 0.00549306],[0.03823071 0.03646308 0.00414369],0.001058332665195118
[0.16227835 0.2176261  0.00305744],[0.15567628 0.20701458 0.00770351],0.0008333333333333334
[0.16634747 0.17272671 0.00724636],[0.15389512 0.17011723 0.00325796],0.0010583326651951185
[0.0214709  0.02282255 0.00107483],[0.03314752 0.02454186 0.00727791],0.0008333333333333334
[0.02868969 0.01227256 0.00999268],[0.03314752 0.02454186 0.00727791],0.0008333333333333334
[0.05542294 0.0168596  0.00820458],[0.04554918 0.02539976 0.00549306],0.0010583326651951183
[0.17931369 0.17328516 0.01030303],[0.16634747 0.17272671 0.00724636],0.0008333333333333334
[0.1696092  0.18364549 0.00032399],[0.16634747 0.17272671 0.00724636],0.0008333333333333334
[0.00828721 0.0245312  0.00209889],[0.0214709  0.02282255 0.00107483],0.0008333333333333334
[0.02186496 0.00083339 0.01058105],[0.02868969 0.01227256 0.00999268],0.0008333333333333334
[0.0640267  0.00667972 0.00785387],[0.05542294 0.0168596  0.00820458],0.0010583326651951185
[ 0.07209551 -0.0035569   0.00504605],[0.0640267  0.00667972 0.00785387],0.0008333333333333334
[0.07558838 0.01234907 0.01131275],[0.0640267  0.00667972 0.00785387],0.0008333333333333334
[0.02523922 0.48410346 0.00491469],[0.         0.44684783 0.00491469],0.007486325863356402
[0.03561074 0.49610785 0.00718347],[0.02523922 0.48410346 0.00491469],0.007485578231689859
[0.0148043  0.49115717 0.00928907],[0.02523922 0.48410346 0.00491469],0.0010583326651951185
[0.04645851 0.50719056 0.01056755],[0.03561074 0.49610785 0.00718347],0.007456914956698379
[0.02794876 0.50689626 0.00554571],[0.03561074 0.49610785 0.00718347],0.0012171478171303508
[0.00635186 0.50043409 0.00478652],[0.0148043  0.49115717 0.00928907],0.0008333333333333334
[0.00236025 0.4872001  0.01198446],[0.0148043  0.49115717 0.00928907],0.0008333333333333334
[0.05608541 0.51640004 0.0100328 ],[0.04645851 0.50719056 0.01056755],0.007436745669109777
[0.05590961 0.49788786 0.01195109],[0.04645851 0.50719056 0.01056755],0.0010583326651951183
[0.02048364 0.51783463 0.00709543],[0.02794876 0.50689626 0.00554571],0.0010583326651951185
[ 0.02990744  0.51777938 -0.00190405],[0.02794876 0.50689626 0.00554571],0.0008333333333333334
[0.05854805 0.52898907 0.00639556],[0.05608541 0.51640004 0.0100328 ],0.0074322520304220254
[0.04375894 0.52063586 0.01284236],[0.05608541 0.51640004 0.0100328 ],0.0008333333333333334
[0.06753299 0.49376167 0.00688655],[0.05590961 0.49788786 0.01195109],0.0010583326651951185
[0.02144789 0.53055427 0.010976  ],[0.02048364 0.51783463 0.00709543],0.0008333333333333334
[9.34352249e-03 5.20266028e-01 1.84293202e-04],[0.02048364 0.51783463 0.00709543],0.0008333333333333334
[0.05840481 0.54224491 0.00782383],[0.05854805 0.52898907 0.00639556],0.005451352504119784
[0.07174622 0.5303596  0.00770237],[0.05854805 0.52898907 0.00639556],0.006206674862802663
[0.07948624 0.49065123 0.00186435],[0.06753299 0.49376167 0.00688655],0.0008333333333333334
[ 7.53257136e-02  5.02011893e-01 -1.12382060e-04],[0.06753299 0.49376167 0.00688655],0.0008333333333333334
[0.02291464 0.54372825 0.01241568],[0.02144789 0.53055427 0.010976  ],0.0008333333333333334
[0.06031114 0.55542043 0.00856507],[0.05840481 0.54224491 0.00782383],0.005443238550160939
[0.04612452 0.54122326 0.01291582],[0.05840481 0.54224491 0.00782383],0.0008333333333333334
[0.08478028 0.5328351  0.00903016],[0.07174622 0.5303596  0.00770237],0.006193986135628174
[0.08076107 0.52091492 0.01040574],[0.07174622 0.5303596  0.00770237],0.0010583326651951185
