node1,node2,radius
[0.98161208 0.57381543 0.00713578],[9.71779615e-01 5.79770275e-01 3.80026119e-04],0.0012171478171303508
[0.94863198 0.56847423 0.00564525],[0.96046361 0.57277255 0.00125038],0.005410550604630425
[0.954136   0.58383747 0.00516273],[0.96046361 0.57277255 0.00125038],0.0010583326651951183
[0.99443914 0.57076493 0.00912041],[0.98161208 0.57381543 0.00713578],0.0010583326651951185
[0.98640298 0.5627483  0.01282294],[0.98161208 0.57381543 0.00713578],0.0008333333333333334
[0.93530904 0.56799697 0.00542358],[0.94863198 0.56847423 0.00564525],0.0053940649810186115
[0.93950361 0.57807883 0.00712922],[0.94863198 0.56847423 0.00564525],0.0010583326651951185
[0.95003268 0.59652123 0.00491198],[0.954136   0.58383747 0.00516273],0.0010583326651951185
[1.00470287 0.56397576 0.00398808],[0.99443914 0.57076493 0.00912041],0.0008333333333333334
[1.00491551 0.57789256 0.00497066],[0.99443914 0.57076493 0.00912041],0.0008333333333333334
[0.92221688 0.57052099 0.00537377],[0.93530904 0.56799697 0.00542358],0.005310163314654066
[0.93585827 0.55469733 0.0046517 ],[0.93530904 0.56799697 0.00542358],0.0018435135758920384
[0.92940232 0.58636689 0.00978435],[0.93950361 0.57807883 0.00712922],0.0008333333333333334
[0.92685855 0.57399172 0.00821359],[0.93950361 0.57807883 0.00712922],0.0008333333333333334
[0.94128237 0.60651817 0.00378462],[0.95003268 0.59652123 0.00491198],0.0008333333333333334
[0.9567496  0.60790894 0.00663851],[0.95003268 0.59652123 0.00491198],0.0008333333333333334
[0.90977727 0.57524089 0.00624354],[0.92221688 0.57052099 0.00537377],0.0052324369318069285
[0.92103305 0.55725465 0.00599067],[0.92221688 0.57052099 0.00537377],0.0017777385704942116
[0.94475822 0.54486239 0.0060091 ],[0.93585827 0.55469733 0.0046517 ],0.0017777385704942125
[0.92993327 0.54311868 0.00171793],[0.93585827 0.55469733 0.0046517 ],0.0008333333333333334
[0.95971287 0.61924401 0.01300348],[0.9567496  0.60790894 0.00663851],0.0008333333333333334
[0.89761757 0.58061929 0.00723961],[0.90977727 0.57524089 0.00624354],0.005223664283602227
[0.91174614 0.58803213 0.00945063],[0.90977727 0.57524089 0.00624354],0.0008333333333333334
[0.91820959 0.54422917 0.00561296],[0.92103305 0.55725465 0.00599067],0.001777738570494212
[0.95616098 0.53892424 0.00954371],[0.94475822 0.54486239 0.0060091 ],0.0012171478171303506
[0.94527819 0.53184235 0.00318316],[0.94475822 0.54486239 0.0060091 ],0.0015457767518879807
[0.88562382 0.58641543 0.00666304],[0.89761757 0.58061929 0.00723961],0.005134354620741389
[0.89133781 0.56907257 0.00500001],[0.89761757 0.58061929 0.00723961],0.0018435135758920378
[0.91326899 0.53197042 0.00385471],[0.91820959 0.54422917 0.00561296],0.0017069826004149932
[0.90740155 0.54984684 0.01103568],[0.91820959 0.54422917 0.00561296],0.0008333333333333334
[0.96734825 0.53172386 0.0086622 ],[0.95616098 0.53892424 0.00954371],0.0010583326651951183
[0.96532056 0.54695959 0.00412956],[0.95616098 0.53892424 0.00954371],0.0008333333333333334
[0.94523596 0.518605   0.00477965],[0.94527819 0.53184235 0.00318316],0.0015457767518879811
[0.87426913 0.59324001 0.00817098],[0.88562382 0.58641543 0.00666304],0.004936531845823194
[0.89184335 0.59801258 0.00880811],[0.88562382 0.58641543 0.00666304],0.002380983807003168
[0.88578241 0.55711524 0.00301569],[0.89133781 0.56907257 0.00500001],0.0018435135758920382
[0.90757189 0.51995852 0.00487208],[0.91326899 0.53197042 0.00385471],0.0016301661512080306
[9.02682089e-01 5.39194011e-01 1.78435794e-04],[0.91326899 0.53197042 0.00385471],0.0008333333333333334
[0.98058943 0.53067713 0.00982553],[0.96734825 0.53172386 0.0086622 ],0.0010583326651951185
[0.94512975 0.50529192 0.00405275],[0.94523596 0.518605   0.00477965],0.0015457767518879816
[0.86333627 0.60086445 0.00782713],[0.87426913 0.59324001 0.00817098],0.0048163771030976165
[0.86680985 0.58306712 0.0038525 ],[0.87426913 0.59324001 0.00817098],0.0019631352355467114
[0.89319047 0.61116345 0.00707096],[0.89184335 0.59801258 0.00880811],0.002341260763316646
[0.88094452 0.60325096 0.00319094],[0.89184335 0.59801258 0.00880811],0.0008333333333333334
[0.87966621 0.54539642 0.00475899],[0.88578241 0.55711524 0.00301569],0.0018435135758920387
[0.90150031 0.508114   0.00566007],[0.90757189 0.51995852 0.00487208],0.001630166151208031
[0.99388841 0.52992815 0.00923066],[0.98058943 0.53067713 0.00982553],0.0008333333333333334
[0.98471276 0.54093812 0.00237651],[0.98058943 0.53067713 0.00982553],0.0008333333333333334
[0.95395196 0.49542287 0.00245643],[0.94512975 0.50529192 0.00405275],0.0014515864092318597
[0.93314621 0.49948896 0.00334696],[0.94512975 0.50529192 0.00405275],0.0008333333333333334
[0.85569451 0.6117024  0.00644142],[0.86333627 0.60086445 0.00782713],0.0043428797496508475
[0.85083053 0.59665077 0.00973215],[0.86333627 0.60086445 0.00782713],0.003023847525902495
[0.85944213 0.57216361 0.00599911],[0.86680985 0.58306712 0.0038525 ],0.0019051083471430309
[0.87092622 0.57571094 0.01418303],[0.86680985 0.58306712 0.0038525 ],0.0008333333333333334
[0.90131977 0.62171897 0.00654828],[0.89319047 0.61116345 0.00707096],0.0020180742979748604
[0.88573968 0.62206061 0.00894588],[0.89319047 0.61116345 0.00707096],0.001630166151208031
[0.87412179 0.53333195 0.00597793],[0.87966621 0.54539642 0.00475899],0.0017777385704942127
[8.67162059e-01 5.47837620e-01 8.26507794e-04],[0.87966621 0.54539642 0.00475899],0.0008333333333333334
[0.89531927 0.49653377 0.0033211 ],[0.90150031 0.508114   0.00566007],0.0015457767518879816
[0.88925336 0.51332548 0.00486602],[0.90150031 0.508114   0.00566007],0.0008333333333333334
[1.00682925 0.52679088 0.00854509],[0.99388841 0.52992815 0.00923066],0.0008333333333333334
[0.98752125 0.55392188 0.00352208],[0.98471276 0.54093812 0.00237651],0.0008333333333333334
[0.96636691 0.49116478 0.0048049 ],[0.95395196 0.49542287 0.00245643],0.0013440816362628033
[0.96043182 0.48384463 0.0011398 ],[0.95395196 0.49542287 0.00245643],0.0008333333333333334
[ 9.28862495e-01  4.87410287e-01 -3.31810562e-04],[0.93314621 0.49948896 0.00334696],0.0008333333333333334
[0.84881799 0.62311657 0.00598531],[0.85569451 0.6117024  0.00644142],0.004342879749650848
[0.83763636 0.59474681 0.0094736 ],[0.85083053 0.59665077 0.00973215],0.0029988249696909493
[0.85596781 0.58556616 0.00439196],[0.85083053 0.59665077 0.00973215],0.0008333333333333334
[0.85262367 0.56084575 0.00421234],[0.85944213 0.57216361 0.00599911],0.0018435135758920376
[8.70456558e-01 5.67062724e-01 4.81750225e-04],[0.85944213 0.57216361 0.00599911],0.0008333333333333334
[0.90884811 0.63271483 0.00698748],[0.90131977 0.62171897 0.00654828],0.001963135235546713
[0.89954373 0.63450363 0.00989135],[0.90131977 0.62171897 0.00654828],0.0008333333333333334
[0.88070868 0.63414191 0.01149714],[0.88573968 0.62206061 0.00894588],0.0016301661512080315
[0.86819163 0.5214893  0.007515  ],[0.87412179 0.53333195 0.00597793],0.0017069826004149939
[0.87534889 0.53591703 0.01900058],[0.87412179 0.53333195 0.00597793],0.0008333333333333334
[0.88775113 0.48599196 0.00638237],[0.89531927 0.49653377 0.0033211 ],0.0014515864092318597
[0.88401659 0.4973954  0.0103414 ],[0.89531927 0.49653377 0.0033211 ],0.0008333333333333334
[0.97813937 0.48546484 0.00739292],[0.96636691 0.49116478 0.0048049 ],0.0012171478171303508
[0.97096348 0.5025797  0.00993803],[0.96636691 0.49116478 0.0048049 ],0.0008333333333333334
[9.19813371e-01 4.77658142e-01 5.55197104e-04],[ 9.28862495e-01  4.87410287e-01 -3.31810562e-04],0.0008333333333333334
[0.84376824 0.63545622 0.00608934],[0.84881799 0.62311657 0.00598531],0.002456858116552046
[0.83582476 0.62251337 0.00891614],[0.84881799 0.62311657 0.00598531],0.004035640347991129
[0.82615476 0.58809214 0.00818291],[0.83763636 0.59474681 0.0094736 ],0.0029733992922691926
[0.83463535 0.58348326 0.00300026],[0.83763636 0.59474681 0.0094736 ],0.0008333333333333334
[0.84403481 0.55073209 0.005525  ],[0.85262367 0.56084575 0.00421234],0.001843513575892038
[0.91707599 0.64312055 0.00564549],[0.90884811 0.63271483 0.00698748],0.001843513575892039
[0.91736466 0.62315014 0.01069731],[0.90884811 0.63271483 0.00698748],0.0010583326651951185
[0.88145832 0.64715536 0.0086925 ],[0.88070868 0.63414191 0.01149714],0.0015457767518879818
[0.86931207 0.63390338 0.00458062],[0.88070868 0.63414191 0.01149714],0.0008333333333333334
[0.86324973 0.50910569 0.00755614],[0.86819163 0.5214893  0.007515  ],0.0015457767518879814
[0.85514676 0.52375123 0.00593614],[0.86819163 0.5214893  0.007515  ],0.0010583326651951185
[0.88739356 0.47266349 0.00642351],[0.88775113 0.48599196 0.00638237],0.0013440816362628033
[0.88256289 0.47499856 0.00090469],[0.88775113 0.48599196 0.00638237],0.0008333333333333334
[0.87197815 0.50286863 0.0120436 ],[0.88401659 0.4973954  0.0103414 ],0.0008333333333333334
[0.98983858 0.47919589 0.00612544],[0.97813937 0.48546484 0.00739292],0.0010583326651951185
[0.97566904 0.47313192 0.00296862],[0.97813937 0.48546484 0.00739292],0.0008333333333333334
[0.83844414 0.6476693  0.00556733],[0.84376824 0.63545622 0.00608934],0.0024194860734208217
[0.83183185 0.63979714 0.01014606],[0.84376824 0.63545622 0.00608934],0.0008333333333333334
[0.82351009 0.62552226 0.00478414],[0.83582476 0.62251337 0.00891614],0.00403564034799113
[0.81651488 0.57898259 0.00681671],[0.82615476 0.58809214 0.00818291],0.002894529427018632
[0.81550146 0.59526995 0.00461022],[0.82615476 0.58809214 0.00818291],0.0012171478171303508
[0.83586877 0.54028694 0.00693648],[0.84403481 0.55073209 0.005525  ],0.001777738570494212
[ 0.8329748   0.55460856 -0.00083322],[0.84403481 0.55073209 0.005525  ],0.0008333333333333334
[0.92442543 0.65420484 0.00659514],[0.91707599 0.64312055 0.00564549],0.0017777385704942131
[0.90779449 0.65154979 0.01018194],[0.91707599 0.64312055 0.00564549],0.0008333333333333334
[0.92119496 0.61042413 0.01177215],[0.91736466 0.62315014 0.01069731],0.0008333333333333334
[0.93066402 0.6224122  0.01129754],[0.91736466 0.62315014 0.01069731],0.0008333333333333334
[0.88216158 0.66046912 0.00885728],[0.88145832 0.64715536 0.0086925 ],0.00145158640923186
[0.89271337 0.64894339 0.01561381],[0.88145832 0.64715536 0.0086925 ],0.0008333333333333334
[0.86035171 0.49610592 0.00817688],[0.86324973 0.50910569 0.00755614],0.0014515864092318595
[ 0.86833575  0.50109472 -0.00181053],[0.86324973 0.50910569 0.00755614],0.0008333333333333334
[8.43103113e-01 5.25268625e-01 4.20186284e-04],[0.85514676 0.52375123 0.00593614],0.0008333333333333334
[0.84723853 0.51470557 0.01171659],[0.85514676 0.52375123 0.00593614],0.0008333333333333334
[0.87961302 0.46190269 0.00762607],[0.88739356 0.47266349 0.00642351],0.0012171478171303508
[ 8.97625649e-01  4.68219747e-01 -8.79589164e-04],[0.88739356 0.47266349 0.00642351],0.0008333333333333334
[1.0017523  0.47439371 0.00255053],[0.98983858 0.47919589 0.00612544],0.0008333333333333334
[0.98698619 0.46724613 0.01130665],[0.98983858 0.47919589 0.00612544],0.0008333333333333334
[0.8347483  0.66003552 0.00891323],[0.83844414 0.6476693  0.00556733],0.002341260763316645
[0.85028809 0.65339266 0.00338975],[0.83844414 0.6476693  0.00556733],0.0010583326651951185
[0.81039074 0.62788902 0.00502687],[0.82351009 0.62552226 0.00478414],0.004035640347991131
[0.81085026 0.56692009 0.00638564],[0.81651488 0.57898259 0.00681671],0.002692594229696591
[0.80464256 0.58339864 0.01097895],[0.81651488 0.57898259 0.00681671],0.001630166151208031
[0.80435193 0.60230997 0.00263444],[0.81550146 0.59526995 0.00461022],0.0010583326651951185
[ 8.18323015e-01  6.07336455e-01 -3.10750178e-04],[0.81550146 0.59526995 0.00461022],0.0008333333333333334
[0.82657661 0.53101226 0.00926325],[0.83586877 0.54028694 0.00693648],0.0017069826004149932
[0.84697011 0.53293408 0.00624833],[0.83586877 0.54028694 0.00693648],0.0008333333333333334
[0.92971414 0.66644268 0.00680151],[0.92442543 0.65420484 0.00659514],0.0017069826004149943
[0.93367449 0.64478531 0.00846733],[0.92442543 0.65420484 0.00659514],0.0008333333333333334
[0.8894586  0.67160718 0.00816829],[0.88216158 0.66046912 0.00885728],0.0013440816362628035
[0.89525267 0.66144357 0.00652246],[0.88216158 0.66046912 0.00885728],0.0008333333333333334
[0.8617935  0.4829086  0.00694009],[0.86035171 0.49610592 0.00817688],0.001344081636262803
[0.84939599 0.48957146 0.01205642],[0.86035171 0.49610592 0.00817688],0.0008333333333333334
[0.88092643 0.44873857 0.00596512],[0.87961302 0.46190269 0.00762607],0.0010583326651951185
[0.8697135  0.45466477 0.01285959],[0.87961302 0.46190269 0.00762607],0.0008333333333333334
[0.82991956 0.67238737 0.00753733],[0.8347483  0.66003552 0.00891323],0.00225772655919756
[0.84612439 0.66679498 0.01054788],[0.8347483  0.66003552 0.00891323],0.0010583326651951177
[0.858753   0.66361688 0.00465012],[0.85028809 0.65339266 0.00338975],0.0008333333333333334
[0.86213767 0.64774569 0.00104946],[0.85028809 0.65339266 0.00338975],0.0008333333333333334
[0.79729568 0.63039684 0.00493789],[0.81039074 0.62788902 0.00502687],0.003871570619342662
[0.8096394  0.64107897 0.00322731],[0.81039074 0.62788902 0.00502687],0.0019051083471430313
[0.80633631 0.55440383 0.00724897],[0.81085026 0.56692009 0.00638564],0.0026925942296965916
[0.79155573 0.58518178 0.0091533 ],[0.80464256 0.58339864 0.01097895],0.0015457767518879814
[0.79708884 0.59045681 0.00255867],[0.80464256 0.58339864 0.01097895],0.0008333333333333334
[0.79381349 0.6081083  0.00838757],[0.80435193 0.60230997 0.00263444],0.0008333333333333334
[ 8.00919378e-01  6.14783789e-01 -5.90358955e-04],[0.80435193 0.60230997 0.00263444],0.0008333333333333334
[0.81763158 0.52112481 0.00931602],[0.82657661 0.53101226 0.00926325],0.0017069826004149937
[8.58599692e-01 5.29723139e-01 5.72027763e-04],[0.84697011 0.53293408 0.00624833],0.0008333333333333334
[0.93176856 0.67959002 0.00764097],[0.92971414 0.66644268 0.00680151],0.0013440816362628033
[0.94298375 0.6657856  0.00792562],[0.92971414 0.66644268 0.00680151],0.0013440816362628033
[0.93698591 0.63251078 0.0124858 ],[0.93367449 0.64478531 0.00846733],0.0008333333333333334
[0.89068505 0.68486791 0.00751513],[0.8894586  0.67160718 0.00816829],0.0010583326651951185
[0.90242486 0.66894767 0.00977485],[0.8894586  0.67160718 0.00816829],0.0010583326651951185
[ 9.05510166e-01  6.56525161e-01 -4.32462845e-04],[0.89525267 0.66144357 0.00652246],0.0008333333333333334
[0.85529776 0.47143262 0.00496904],[0.8617935  0.4829086  0.00694009],0.0013440816362628033
[0.88202789 0.43556853 0.0042003 ],[0.88092643 0.44873857 0.00596512],0.0008333333333333334
[0.89312762 0.44484712 0.0096753 ],[0.88092643 0.44873857 0.00596512],0.0008333333333333334
[0.8272816  0.68540053 0.00632222],[0.82991956 0.67238737 0.00753733],0.0022577265591975605
[0.85317804 0.6778106  0.00796332],[0.84612439 0.66679498 0.01054788],0.0010583326651951179
[0.78412913 0.63244093 0.00444646],[0.79729568 0.63039684 0.00493789],0.0038559875667040847
[0.79574528 0.61816071 0.01000256],[0.79729568 0.63039684 0.00493789],0.0008333333333333334
[0.80186613 0.65180789 0.00472543],[0.8096394  0.64107897 0.00322731],0.0019051083471430317
[0.80495977 0.54114319 0.00705287],[0.80633631 0.55440383 0.00724897],0.0008333333333333334
[0.79302244 0.55376179 0.00757491],[0.80633631 0.55440383 0.00724897],0.0026613005617800323
[0.77848472 0.58734424 0.0076532 ],[0.79155573 0.58518178 0.0091533 ],0.0014515864092318595
[0.78837492 0.59741758 0.01338948],[0.79155573 0.58518178 0.0091533 ],0.0008333333333333334
[0.78061963 0.60912422 0.01002088],[0.79381349 0.6081083  0.00838757],0.0008333333333333334
[0.81363226 0.50843553 0.00844129],[0.81763158 0.52112481 0.00931602],0.001630166151208031
[ 0.82384504  0.51999436 -0.00242676],[0.81763158 0.52112481 0.00931602],0.0008333333333333334
[0.9345152  0.69261144 0.0084633 ],[0.93176856 0.67959002 0.00764097],0.0012171478171303508
[0.91941166 0.68441594 0.00630109],[0.93176856 0.67959002 0.00764097],0.0008333333333333334
[0.95593161 0.66359613 0.00561547],[0.94298375 0.6657856  0.00792562],0.0012171478171303506
[0.95244611 0.67452764 0.00448785],[0.94298375 0.6657856  0.00792562],0.0008333333333333334
[0.90062266 0.69369568 0.00856016],[0.89068505 0.68486791 0.00751513],0.0008333333333333334
[0.88569172 0.697225   0.00713214],[0.89068505 0.68486791 0.00751513],0.0008333333333333334
[0.91308978 0.66393971 0.00353325],[0.90242486 0.66894767 0.00977485],0.0008333333333333334
[0.90344276 0.65614791 0.01336759],[0.90242486 0.66894767 0.00977485],0.0008333333333333334
[0.84800243 0.46044038 0.00689949],[0.85529776 0.47143262 0.00496904],0.0012171478171303506
[0.84260639 0.47374514 0.00833937],[0.85529776 0.47143262 0.00496904],0.0008333333333333334
[0.90639848 0.44426723 0.0085238 ],[0.89312762 0.44484712 0.0096753 ],0.0008333333333333334
[0.82225764 0.69772943 0.00705416],[0.8272816  0.68540053 0.00632222],0.002213662894483709
[0.81482231 0.68176363 0.00937458],[0.8272816  0.68540053 0.00632222],0.0008333333333333334
[0.86318042 0.6866018  0.00729625],[0.85317804 0.6778106  0.00796332],0.001058332665195118
[0.77089253 0.63111685 0.00535023],[0.78412913 0.63244093 0.00444646],0.0038402839334784607
[0.78867203 0.6403517  0.01417063],[0.78412913 0.63244093 0.00444646],0.0008333333333333334
[0.79435891 0.66267553 0.00654583],[0.80186613 0.65180789 0.00472543],0.0018435135758920384
[0.8111207  0.65991034 0.00987139],[0.80186613 0.65180789 0.00472543],0.0008333333333333334
[0.80573642 0.52799471 0.00912459],[0.80495977 0.54114319 0.00705287],0.0008333333333333334
[0.78121645 0.54760674 0.00685954],[0.79302244 0.55376179 0.00757491],0.0026613005617800328
[0.76589837 0.59133045 0.00578992],[0.77848472 0.58734424 0.0076532 ],0.001344081636262803
[ 0.77662263  0.59600916 -0.0023082 ],[0.77848472 0.58734424 0.0076532 ],0.0008333333333333334
[0.81358573 0.4951067  0.0080979 ],[0.81363226 0.50843553 0.00844129],0.0015457767518879814
[0.8009809  0.50887199 0.00425438],[0.81363226 0.50843553 0.00844129],0.0008333333333333334
[0.93847713 0.70533859 0.0081463 ],[0.9345152  0.69261144 0.0084633 ],0.0010583326651951185
[0.92199249 0.69613408 0.00553917],[0.9345152  0.69261144 0.0084633 ],0.0008333333333333334
[0.96635067 0.6553221  0.00474295],[0.95593161 0.66359613 0.00561547],0.0010583326651951183
[0.96386444 0.67428451 0.00639426],[0.95593161 0.66359613 0.00561547],0.0008333333333333334
[0.90921438 0.70383797 0.00751411],[0.90062266 0.69369568 0.00856016],0.0008333333333333334
[0.84061855 0.44934302 0.00722285],[0.84800243 0.46044038 0.00689949],0.0008333333333333334
[0.83528968 0.46413167 0.00530631],[0.84800243 0.46044038 0.00689949],0.0010583326651951183
[0.81606568 0.70953699 0.00691636],[0.82225764 0.69772943 0.00705416],0.0016301661512080317
[0.83364381 0.70460179 0.00800476],[0.82225764 0.69772943 0.00705416],0.0018435135758920393
[0.87024506 0.69789917 0.0077841 ],[0.86318042 0.6866018  0.00729625],0.0010583326651951183
[0.75765095 0.63143404 0.00687923],[0.77089253 0.63111685 0.00535023],0.003824457334291053
[0.77407942 0.64176775 0.01271093],[0.77089253 0.63111685 0.00535023],0.0008333333333333334
[0.78649674 0.67321112 0.00877412],[0.79435891 0.66267553 0.00654583],0.0017777385704942125
[0.78210797 0.66311174 0.00130161],[0.79435891 0.66267553 0.00654583],0.0008333333333333334
[0.77083968 0.53923962 0.00655639],[0.78121645 0.54760674 0.00685954],0.0025965247446065516
[0.77293374 0.55793351 0.00845086],[0.78121645 0.54760674 0.00685954],0.0010583326651951179
[0.75314063 0.59490124 0.00729563],[0.76589837 0.59133045 0.00578992],0.0013440816362628033
[0.80783267 0.48334397 0.00558427],[0.81358573 0.4951067  0.0080979 ],0.0014515864092318595
[0.82400203 0.48686605 0.00926843],[0.81358573 0.4951067  0.0080979 ],0.0008333333333333334
[0.9437792  0.71685087 0.01228553],[0.93847713 0.70533859 0.0081463 ],0.0008333333333333334
[0.95142687 0.70395608 0.00528785],[0.93847713 0.70533859 0.0081463 ],0.0008333333333333334
[0.97824984 0.64978686 0.0070985 ],[0.96635067 0.6553221  0.00474295],0.0010583326651951185
[0.9096802  0.71714691 0.00817211],[0.90921438 0.70383797 0.00751411],0.0008333333333333334
[0.83024012 0.44115498 0.00548444],[0.84061855 0.44934302 0.00722285],0.0008333333333333334
[0.82251386 0.46286072 0.00890365],[0.83528968 0.46413167 0.00530631],0.0010583326651951185
[0.80896938 0.72081691 0.00734509],[0.81606568 0.70953699 0.00691636],0.00145158640923186
[0.80453275 0.70341647 0.00961976],[0.81606568 0.70953699 0.00691636],0.0010583326651951185
[0.83704084 0.71743285 0.00927041],[0.83364381 0.70460179 0.00800476],0.0017777385704942133
[0.84499586 0.69874924 0.01183313],[0.83364381 0.70460179 0.00800476],0.0008333333333333334
[0.87316277 0.71090917 0.00785205],[0.87024506 0.69789917 0.0077841 ],0.0010583326651951185
[0.74512071 0.6357851  0.0055231 ],[0.75765095 0.63143404 0.00687923],0.0038085053071520297
[0.75769927 0.64467201 0.00528813],[0.75765095 0.63143404 0.00687923],0.0008333333333333334
[0.77875238 0.65424552 0.01320714],[0.77407942 0.64176775 0.01271093],0.0008333333333333334
[0.77886055 0.68404866 0.00735489],[0.78649674 0.67321112 0.00877412],0.0012171478171303504
[0.77487496 0.66894431 0.00382373],[0.78649674 0.67321112 0.00877412],0.0015457767518879811
[0.76383633 0.52793831 0.007562  ],[0.77083968 0.53923962 0.00655639],0.0017777385704942131
[0.75810771 0.54315302 0.00715633],[0.77083968 0.53923962 0.00655639],0.002257726559197558
[0.7627345  0.56573547 0.01204011],[0.77293374 0.55793351 0.00845086],0.001058332665195118
[0.74092391 0.6002424  0.00733614],[0.75314063 0.59490124 0.00729563],0.0012171478171303506
[0.74139578 0.5979433  0.00176551],[0.75314063 0.59490124 0.00729563],0.0008333333333333334
[0.79971594 0.47277467 0.00515263],[0.80783267 0.48334397 0.00558427],0.001344081636262803
[0.81999927 0.47789666 0.00586398],[0.80783267 0.48334397 0.00558427],0.0008333333333333334
[0.99072026 0.64519757 0.00819617],[0.97824984 0.64978686 0.0070985 ],0.0008333333333333334
[0.97590708 0.63718736 0.01077842],[0.97824984 0.64978686 0.0070985 ],0.0008333333333333334
[0.91735797 0.72710395 0.01260911],[0.9096802  0.71714691 0.00817211],0.0008333333333333334
[0.80975056 0.45909273 0.00972712],[0.82251386 0.46286072 0.00890365],0.0008333333333333334
[ 0.81551307  0.45763728 -0.0011702 ],[0.82251386 0.46286072 0.00890365],0.0008333333333333334
[0.80154124 0.73180447 0.00597617],[0.80896938 0.72081691 0.00734509],0.0013440816362628035
[0.80277079 0.72831833 0.01646012],[0.80896938 0.72081691 0.00734509],0.0008333333333333334
[0.80161831 0.69047376 0.01095022],[0.80453275 0.70341647 0.00961976],0.0008333333333333334
[0.79495703 0.71212641 0.01281669],[0.80453275 0.70341647 0.00961976],0.0008333333333333334
[0.84529179 0.72787042 0.0084006 ],[0.83704084 0.71743285 0.00927041],0.0012171478171303508
[0.8283501  0.72752798 0.00985104],[0.83704084 0.71743285 0.00927041],0.0015457767518879818
[0.87438    0.72418335 0.00754833],[0.87316277 0.71090917 0.00785205],0.0008333333333333334
[0.88586096 0.71198028 0.01177461],[0.87316277 0.71090917 0.00785205],0.0008333333333333334
[0.73341348 0.64216573 0.00560147],[0.74512071 0.6357851  0.0055231 ],0.0038085053071520306
[0.75932156 0.65717843 0.0009597 ],[0.75769927 0.64467201 0.00528813],0.0008333333333333334
[0.77350086 0.69619318 0.00610504],[0.77886055 0.68404866 0.00735489],0.0012171478171303506
[0.76226685 0.67244781 0.00638086],[0.77487496 0.66894431 0.00382373],0.0015457767518879816
[0.75879729 0.51562596 0.00667212],[0.76383633 0.52793831 0.007562  ],0.0017069826004149943
[0.75097602 0.53145577 0.00769502],[0.76383633 0.52793831 0.007562  ],0.0008333333333333334
[0.74674755 0.55012148 0.00756281],[0.75810771 0.54315302 0.00715633],0.0022577265591975583
[0.75107227 0.57169361 0.00953597],[0.7627345  0.56573547 0.01204011],0.0010583326651951183
[0.72868167 0.60552189 0.00715662],[0.74092391 0.6002424  0.00733614],0.0010583326651951183
[0.73150038 0.59344207 0.01387298],[0.74092391 0.6002424  0.00733614],0.0008333333333333334
[0.79521494 0.46042046 0.00736449],[0.79971594 0.47277467 0.00515263],0.0013440816362628033
[1.00383165 0.64303593 0.00710232],[0.99072026 0.64519757 0.00819617],0.0008333333333333334
[0.97070172 0.62495852 0.01184495],[0.97590708 0.63718736 0.01077842],0.0008333333333333334
[0.79604512 0.74375635 0.00380291],[0.80154124 0.73180447 0.00597617],0.0010583326651951185
[0.78892835 0.73031491 0.01003498],[0.80154124 0.73180447 0.00597617],0.0010583326651951185
[0.85512001 0.73683798 0.00927632],[0.84529179 0.72787042 0.0084006 ],0.0008333333333333334
[0.84502571 0.74079925 0.01164904],[0.84529179 0.72787042 0.0084006 ],0.0010583326651951185
[0.81927731 0.73709139 0.00785017],[0.8283501  0.72752798 0.00985104],0.0013440816362628033
[0.82669658 0.74072934 0.01072718],[0.8283501  0.72752798 0.00985104],0.0010583326651951185
[0.87580392 0.73741789 0.00832115],[0.87438    0.72418335 0.00754833],0.0008333333333333334
[0.72313564 0.65042828 0.00756973],[0.73341348 0.64216573 0.00560147],0.0026613005617800328
[0.72296958 0.63398008 0.00429846],[0.73341348 0.64216573 0.00560147],0.003276397908457225
[0.76532742 0.70670698 0.00544727],[0.77350086 0.69619318 0.00610504],0.0010583326651951183
[0.78497848 0.70242737 0.00878402],[0.77350086 0.69619318 0.00610504],0.0008333333333333334
[0.74997832 0.67724395 0.00832168],[0.76226685 0.67244781 0.00638086],0.0014515864092318597
[0.75636885 0.66051307 0.00712473],[0.76226685 0.67244781 0.00638086],0.0008333333333333334
[0.75683525 0.50245347 0.00602907],[0.75879729 0.51562596 0.00667212],0.0016301661512080317
[0.74632311 0.51875233 0.00315099],[0.75879729 0.51562596 0.00667212],0.0008333333333333334
[0.73817097 0.56032941 0.00742807],[0.74674755 0.55012148 0.00756281],0.0008333333333333334
[0.73575748 0.54288746 0.00972265],[0.74674755 0.55012148 0.00756281],0.002213662894483706
[0.73931921 0.57700961 0.00616202],[0.75107227 0.57169361 0.00953597],0.0010583326651951185
[0.71647934 0.6107993  0.00614177],[0.72868167 0.60552189 0.00715662],0.0010583326651951185
[0.78553307 0.4512733  0.00797174],[0.79521494 0.46042046 0.00736449],0.0012171478171303508
[0.80159274 0.44950139 0.01159239],[0.79521494 0.46042046 0.00736449],0.0008333333333333334
[1.01380618 0.63540934 0.00261659],[1.00383165 0.64303593 0.00710232],0.0008333333333333334
[0.78938873 0.75517091 0.00558559],[0.79604512 0.74375635 0.00380291],0.0008333333333333334
[0.79873232 0.75290395 0.01312375],[0.79604512 0.74375635 0.00380291],0.0008333333333333334
[0.77672308 0.73420132 0.00633296],[0.78892835 0.73031491 0.01003498],0.0008333333333333334
[0.78478908 0.71866421 0.00504446],[0.78892835 0.73031491 0.01003498],0.0008333333333333334
