node1,node2,radius
[0.20526723 0.99967822 0.0073061 ],[0.19572723 0.9908125  0.0044486 ],0.0018435135758920393
[0.19411107 1.00187755 0.01171017],[0.19572723 0.9908125  0.0044486 ],0.0008333333333333334
[0.20418826 0.98814369 0.00765359],[0.19112544 0.98615687 0.00944048],0.0008333333333333334
[ 0.19554536  0.98399009 -0.00295094],[0.19112544 0.98615687 0.00944048],0.0008333333333333334
[0.23908376 0.95296286 0.00970061],[0.22480996 0.96252635 0.00985491],0.001677818764745828
[0.23398592 0.97103544 0.0052533 ],[0.22480996 0.96252635 0.00985491],0.001630166151208031
[0.21642822 1.00675771 0.005548  ],[0.20526723 0.99967822 0.0073061 ],0.0015457767518879816
[0.21526638 0.99256252 0.00209441],[0.20526723 0.99967822 0.0073061 ],0.0013440816362628035
[0.24931239 0.94497038 0.00665541],[0.23908376 0.95296286 0.00970061],0.0010583326651951185
[0.24166227 0.94172668 0.00300155],[0.23908376 0.95296286 0.00970061],0.0014515864092318597
[0.24490244 0.97843978 0.00330828],[0.23398592 0.97103544 0.0052533 ],0.0015457767518879816
[0.23256886 0.98256796 0.01179323],[0.23398592 0.97103544 0.0052533 ],0.0008333333333333334
[0.22910822 1.00907959 0.00895451],[0.21642822 1.00675771 0.005548  ],0.0014515864092318597
[ 0.21264823  1.01627493 -0.00299084],[0.21642822 1.00675771 0.005548  ],0.0008333333333333334
[0.22017863 0.98016961 0.0018428 ],[0.21526638 0.99256252 0.00209441],0.0010583326651951185
[0.22783211 0.99637438 0.00440735],[0.21526638 0.99256252 0.00209441],0.0010583326651951185
[0.26057376 0.94021494 0.01197942],[0.24931239 0.94497038 0.00665541],0.0008333333333333334
[0.26049247 0.9411832  0.01285548],[0.24931239 0.94497038 0.00665541],0.0008333333333333334
[0.2418559  0.92856559 0.00512898],[0.24166227 0.94172668 0.00300155],0.0013440816362628033
[0.24847058 0.9362724  0.01308497],[0.24166227 0.94172668 0.00300155],0.0008333333333333334
[0.25326013 0.98713739 0.00898971],[0.24490244 0.97843978 0.00330828],0.0008333333333333334
[0.25704246 0.97303488 0.00221974],[0.24490244 0.97843978 0.00330828],0.0014515864092318597
[0.24131801 1.01211472 0.00454014],[0.22910822 1.00907959 0.00895451],0.0013440816362628033
[ 2.37966213e-01  1.00478690e+00 -3.91910235e-05],[0.22910822 1.00907959 0.00895451],0.0008333333333333334
[0.22435657 0.96786897 0.00484562],[0.22017863 0.98016961 0.0018428 ],0.0008333333333333334
[ 2.32711482e-01  9.76090239e-01 -1.73149532e-04],[0.22017863 0.98016961 0.0018428 ],0.0008333333333333334
[0.23993881 0.99361922 0.00926686],[0.22783211 0.99637438 0.00440735],0.0008333333333333334
[0.23330801 0.99617957 0.01656277],[0.22783211 0.99637438 0.00440735],0.0008333333333333334
[0.27134932 0.9324458  0.01083675],[0.26057376 0.94021494 0.01197942],0.0008333333333333334
[0.24275199 0.91527302 0.00566037],[0.2418559  0.92856559 0.00512898],0.0012171478171303508
[0.25130075 0.92358514 0.01311445],[0.2418559  0.92856559 0.00512898],0.0008333333333333334
[2.65377539e-01 9.62802886e-01 3.19633327e-04],[0.25704246 0.97303488 0.00221974],0.0008333333333333334
[0.25595882 0.95990942 0.00429957],[0.25704246 0.97303488 0.00221974],0.0013440816362628033
[0.25462492 1.01168782 0.00381775],[0.24131801 1.01211472 0.00454014],0.0012171478171303508
[0.25211366 1.0085724  0.01151751],[0.24131801 1.01211472 0.00454014],0.0008333333333333334
[0.27969562 0.92896647 0.00103822],[0.27134932 0.9324458  0.01083675],0.0008333333333333334
[2.46289527e-01 9.03501665e-01 4.93281565e-04],[0.24275199 0.91527302 0.00566037],0.0008333333333333334
[0.25593117 0.91380946 0.00705504],[0.24275199 0.91527302 0.00566037],0.0010583326651951185
[0.25475134 0.94663088 0.0043169 ],[0.25595882 0.95990942 0.00429957],0.0012171478171303508
[0.26382631 0.949581   0.00733342],[0.25595882 0.95990942 0.00429957],0.0008333333333333334
[0.2670903  1.01362577 0.00813472],[0.25462492 1.01168782 0.00381775],0.0008333333333333334
[0.25877654 0.99993055 0.00854094],[0.25462492 1.01168782 0.00381775],0.0010583326651951185
[0.26838799 0.90934202 0.00868212],[0.25593117 0.91380946 0.00705504],0.0008333333333333334
[0.25861339 0.90244878 0.01349852],[0.25593117 0.91380946 0.00705504],0.0008333333333333334
[2.50208825e-01 9.34607765e-01 7.68945879e-04],[0.25475134 0.94663088 0.0043169 ],0.0008333333333333334
[0.26495359 0.93850603 0.00154587],[0.25475134 0.94663088 0.0043169 ],0.0010583326651951185
[0.27232532 0.94521027 0.0166308 ],[0.26382631 0.949581   0.00733342],0.0008333333333333334
[0.26925788 0.99236326 0.01180518],[0.25877654 0.99993055 0.00854094],0.0008333333333333334
[ 2.65331353e-01  9.92874827e-01 -6.80169179e-04],[0.25877654 0.99993055 0.00854094],0.0008333333333333334
[0.28010609 0.90423766 0.01247809],[0.26838799 0.90934202 0.00868212],0.0008333333333333334
[ 2.77938602e-01  9.36253583e-01 -4.77397239e-04],[0.26495359 0.93850603 0.00154587],0.0008333333333333334
[0.26324408 0.92679955 0.00769515],[0.26495359 0.93850603 0.00154587],0.0008333333333333334
[0.96660817 0.94049102 0.00593486],[1.         0.970657   0.00593486],0.003611103565606501
[0.95655933 0.92588614 0.00623244],[0.96660817 0.94049102 0.00593486],0.003604424525349696
[0.95797752 0.9503816  0.00827282],[0.96660817 0.94049102 0.00593486],0.0010583326651951183
[0.94823739 0.91044754 0.00665891],[0.95655933 0.92588614 0.00623244],0.0008333333333333334
[0.94432829 0.93119215 0.00607276],[0.95655933 0.92588614 0.00623244],0.0035704123744222938
[0.94959747 0.96052341 0.01043989],[0.95797752 0.9503816  0.00827282],0.0010583326651951185
[0.94283774 0.89825675 0.00657877],[0.94823739 0.91044754 0.00665891],0.0008333333333333334
[0.9310983  0.93240932 0.0049486 ],[0.94432829 0.93119215 0.00607276],0.00355221889790166
[0.93686868 0.9214908  0.01136576],[0.94432829 0.93119215 0.00607276],0.0008333333333333334
[0.9433705  0.97143372 0.00597134],[0.94959747 0.96052341 0.01043989],0.0008333333333333334
[0.9379753  0.95432087 0.01249693],[0.94959747 0.96052341 0.01043989],0.0008333333333333334
[0.91914392 0.93812472 0.00346375],[0.9310983  0.93240932 0.0049486 ],0.0035338466314097216
[0.92726385 0.94284514 0.01230853],[0.9310983  0.93240932 0.0049486 ],0.0008333333333333334
[0.93589949 0.98164021 0.0017536 ],[0.9433705  0.97143372 0.00597134],0.0008333333333333334
[0.90879559 0.94642521 0.00480232],[0.91914392 0.93812472 0.00346375],0.003515291068512517
[0.90949598 0.93593156 0.01240159],[0.91914392 0.93812472 0.00346375],0.0008333333333333334
[0.90010768 0.95635041 0.0067487 ],[0.90879559 0.94642521 0.00480232],0.0034776110919799395
[0.91554712 0.95752795 0.00181505],[0.90879559 0.94642521 0.00480232],0.0010583326651951185
[0.89360635 0.96796696 0.00599634],[0.90010768 0.95635041 0.0067487 ],0.0014515864092318597
[0.88812818 0.95051909 0.0072636 ],[0.90010768 0.95635041 0.0067487 ],0.003379849579720714
[0.92628688 0.9654288  0.00170637],[0.91554712 0.95752795 0.00181505],0.0008333333333333334
[0.91382895 0.96628316 0.01172323],[0.91554712 0.95752795 0.00181505],0.0008333333333333334
[0.88735487 0.97971142 0.00512191],[0.89360635 0.96796696 0.00599634],0.0013440816362628033
[0.88110644 0.9661307  0.00173509],[0.89360635 0.96796696 0.00599634],0.0008333333333333334
[0.87567453 0.94576136 0.00748349],[0.88812818 0.95051909 0.0072636 ],0.0033596407640709165
[0.88996987 0.93803267 0.01156188],[0.88812818 0.95051909 0.0072636 ],0.0008333333333333334
[0.8778466  0.98901377 0.00603672],[0.88735487 0.97971142 0.00512191],0.0012171478171303508
[ 0.87925726  0.98815162 -0.00127882],[0.88735487 0.97971142 0.00512191],0.0008333333333333334
[0.86312274 0.94131283 0.00681933],[0.87567453 0.94576136 0.00748349],0.0033391983070771036
[0.88071676 0.93614895 0.01522657],[0.87567453 0.94576136 0.00748349],0.0008333333333333334
[0.89123154 0.92479481 0.01058972],[0.88996987 0.93803267 0.01156188],0.0008333333333333334
[0.87055776 0.99996691 0.00819987],[0.8778466  0.98901377 0.00603672],0.0010583326651951185
[0.86525837 0.98894099 0.01043093],[0.8778466  0.98901377 0.00603672],0.0008333333333333334
[0.85049019 0.93716978 0.00783493],[0.86312274 0.94131283 0.00681933],0.0028945294270186343
[0.85657813 0.95278013 0.00867588],[0.86312274 0.94131283 0.00681933],0.0023002141542073098
[0.85908988 1.00661428 0.0096414 ],[0.87055776 0.99996691 0.00819987],0.0008333333333333334
[ 8.60419711e-01  9.99365900e-01 -4.39378699e-04],[0.87055776 0.99996691 0.00819987],0.0008333333333333334
[0.8383206  0.93198839 0.0095178 ],[0.85049019 0.93716978 0.00783493],0.00286731092001283
[0.85617886 0.92715488 0.01455199],[0.85049019 0.93716978 0.00783493],0.0008333333333333334
[0.84650319 0.96127247 0.00663781],[0.85657813 0.95278013 0.00867588],0.0022577265591975583
[0.86467185 0.96171964 0.00298776],[0.85657813 0.95278013 0.00867588],0.0008333333333333334
[0.82566258 0.92789909 0.00860681],[0.8383206  0.93198839 0.0095178 ],0.0025629527404050015
[0.84146385 0.91903289 0.00928765],[0.8383206  0.93198839 0.0095178 ],0.001843513575892039
[0.83573194 0.96904977 0.00551023],[0.84650319 0.96127247 0.00663781],0.0022577265591975587
[0.81291553 0.92420177 0.00733391],[0.82566258 0.92789909 0.00860681],0.002528523724159972
[ 0.82019515  0.92135831 -0.00164518],[0.82566258 0.92789909 0.00860681],0.0008333333333333334
[0.84660004 0.90674099 0.0087341 ],[0.84146385 0.91903289 0.00928765],0.0017777385704942131
[0.85324821 0.92116512 0.00342589],[0.84146385 0.91903289 0.00928765],0.0008333333333333334
[0.8230464  0.97196041 0.0084056 ],[0.83573194 0.96904977 0.00551023],0.002213662894483707
[0.84426724 0.97898124 0.00801869],[0.83573194 0.96904977 0.00551023],0.0008333333333333334
[0.80046756 0.91967661 0.00580129],[0.81291553 0.92420177 0.00733391],0.00225772655919756
[0.80595364 0.93541069 0.00924962],[0.81291553 0.92420177 0.00733391],0.001630166151208031
[0.85425692 0.89584418 0.00809409],[0.84660004 0.90674099 0.0087341 ],0.0013440816362628033
[0.83651777 0.89837916 0.01122513],[0.84660004 0.90674099 0.0087341 ],0.0014515864092318597
[0.81062976 0.9767513  0.00759812],[0.8230464  0.97196041 0.0084056 ],0.002167866533926672
[0.81877802 0.95992481 0.00457114],[0.8230464  0.97196041 0.0084056 ],0.0008333333333333334
[0.85312792 0.98700814 0.00211657],[0.84426724 0.97898124 0.00801869],0.0008333333333333334
[0.78802424 0.91499592 0.00681743],[0.80046756 0.91967661 0.00580129],0.0022136628944837084
[0.79253808 0.9296514  0.00187638],[0.80046756 0.91967661 0.00580129],0.0008333333333333334
[0.79715746 0.94543089 0.00927158],[0.80595364 0.93541069 0.00924962],0.0015457767518879816
[0.79550751 0.92923694 0.014776  ],[0.80595364 0.93541069 0.00924962],0.0008333333333333334
[0.85768624 0.8829756  0.00873981],[0.85425692 0.89584418 0.00809409],0.0012171478171303508
[0.86593801 0.89357243 0.00208003],[0.85425692 0.89584418 0.00809409],0.0008333333333333334
[0.82523557 0.89136981 0.01005943],[0.83651777 0.89837916 0.01122513],0.0013440816362628033
[8.41356044e-01 8.92720767e-01 1.63866034e-04],[0.83651777 0.89837916 0.01122513],0.0008333333333333334
[0.79732187 0.97645527 0.00682978],[0.81062976 0.9767513  0.00759812],0.0020703097050226355
[0.81138529 0.9897084  0.00454515],[0.81062976 0.9767513  0.00759812],0.0010583326651951185
[0.77473304 0.91410513 0.00739045],[0.78802424 0.91499592 0.00681743],0.0019631352355467127
[0.78758178 0.90197512 0.00965307],[0.78802424 0.91499592 0.00681743],0.00145158640923186
[0.78512802 0.95099694 0.00782611],[0.79715746 0.94543089 0.00927158],0.0014515864092318597
[0.80369502 0.95436752 0.00184361],[0.79715746 0.94543089 0.00927158],0.0008333333333333334
[0.85953584 0.86980799 0.00775452],[0.85768624 0.8829756  0.00873981],0.0010583326651951185
[0.87033652 0.88165968 0.01274187],[0.85768624 0.8829756  0.00873981],0.0008333333333333334
[0.87835725 0.88875025 0.00154442],[0.86593801 0.89357243 0.00208003],0.0008333333333333334
[0.81989896 0.87918385 0.01095432],[0.82523557 0.89136981 0.01005943],0.0012171478171303508
[0.81323239 0.88946922 0.00457407],[0.82523557 0.89136981 0.01005943],0.0008333333333333334
[0.78429015 0.979252   0.00719068],[0.79732187 0.97645527 0.00682978],0.002018074297974859
[0.78879327 0.98189086 0.01551857],[0.79732187 0.97645527 0.00682978],0.0008333333333333334
[0.80876309 1.00274878 0.00362298],[0.81138529 0.9897084  0.00454515],0.0008333333333333334
[0.82435601 0.99250959 0.00584572],[0.81138529 0.9897084  0.00454515],0.0008333333333333334
[0.76142138 0.91486138 0.0073158 ],[0.77473304 0.91410513 0.00739045],0.0019051083471430322
[0.76653007 0.9035939  0.00733432],[0.77473304 0.91410513 0.00739045],0.0008333333333333334
[0.79323685 0.89026748 0.00669856],[0.78758178 0.90197512 0.00965307],0.0008333333333333334
[0.77683341 0.89409354 0.00929079],[0.78758178 0.90197512 0.00965307],0.0013440816362628035
[0.77222865 0.94969475 0.00471349],[0.78512802 0.95099694 0.00782611],0.0013440816362628033
[ 0.78102307  0.9453772  -0.00354692],[0.78512802 0.95099694 0.00782611],0.0008333333333333334
[0.86037199 0.85651696 0.00710081],[0.85953584 0.86980799 0.00775452],0.0008333333333333334
[0.84788353 0.86545025 0.01255155],[0.85953584 0.86980799 0.00775452],0.0008333333333333334
[0.8128341  0.86793822 0.01213807],[0.81989896 0.87918385 0.01095432],0.0008333333333333334
[0.8284514  0.86961044 0.00735105],[0.81989896 0.87918385 0.01095432],0.0010583326651951185
[0.77098421 0.98004449 0.00687159],[0.78429015 0.979252   0.00719068],0.001963135235546712
[0.78227191 0.99210848 0.01009163],[0.78429015 0.979252   0.00719068],0.0008333333333333334
[0.74840767 0.91261134 0.00548318],[0.76142138 0.91486138 0.0073158 ],0.001630166151208031
[0.75544445 0.92644945 0.0101034 ],[0.76142138 0.91486138 0.0073158 ],0.001344081636262803
[0.79756173 0.87853929 0.00205929],[0.79323685 0.89026748 0.00669856],0.0008333333333333334
[0.76575608 0.88668182 0.00966069],[0.77683341 0.89409354 0.00929079],0.0010583326651951185
[0.77894232 0.88116775 0.00678998],[0.77683341 0.89409354 0.00929079],0.0010583326651951185
[0.75927076 0.95166767 0.00715855],[0.77222865 0.94969475 0.00471349],0.0012171478171303508
[0.7686691  0.93752722 0.00884371],[0.77222865 0.94969475 0.00471349],0.0008333333333333334
[0.86129248 0.84366077 0.01051383],[0.86037199 0.85651696 0.00710081],0.0008333333333333334
[ 0.83007062  0.85924044 -0.00087202],[0.8284514  0.86961044 0.00735105],0.0008333333333333334
[8.39959469e-01 8.68443645e-01 7.19258938e-04],[0.8284514  0.86961044 0.00735105],0.0008333333333333334
[0.75768309 0.980674   0.00619214],[0.77098421 0.98004449 0.00687159],0.0019631352355467123
[0.78011195 1.00524578 0.009368  ],[0.78227191 0.99210848 0.01009163],0.0008333333333333334
[0.73596598 0.9078842  0.00628075],[0.74840767 0.91261134 0.00548318],0.0015457767518879816
[0.74871054 0.89968884 0.00221286],[0.74840767 0.91261134 0.00548318],0.0008333333333333334
[0.74327015 0.93187315 0.00971912],[0.75544445 0.92644945 0.0101034 ],0.0013440816362628033
[0.75542683 0.87830846 0.00867513],[0.76575608 0.88668182 0.00966069],0.0008333333333333334
[ 0.76242522  0.88238689 -0.00251457],[0.76575608 0.88668182 0.00966069],0.0008333333333333334
[0.78127022 0.8682682  0.0043486 ],[0.77894232 0.88116775 0.00678998],0.0008333333333333334
[0.7718758  0.87131138 0.00124976],[0.77894232 0.88116775 0.00678998],0.0008333333333333334
[0.74621534 0.95437005 0.00698201],[0.75927076 0.95166767 0.00715855],0.0010583326651951185
[ 0.75673817  0.95565417 -0.00531027],[0.75927076 0.95166767 0.00715855],0.0008333333333333334
[0.74440217 0.98174773 0.006684  ],[0.75768309 0.980674   0.00619214],0.0019051083471430317
[0.7587912  0.9934699  0.00977191],[0.75768309 0.980674   0.00619214],0.0008333333333333334
[0.72326746 0.90381937 0.00633042],[0.73596598 0.9078842  0.00628075],0.0014515864092318597
[0.73421282 0.91370732 0.01814648],[0.73596598 0.9078842  0.00628075],0.0008333333333333334
[0.73106865 0.93549277 0.00574426],[0.74327015 0.93187315 0.00971912],0.0012171478171303508
[ 0.73764516  0.92929149 -0.00209072],[0.74327015 0.93187315 0.00971912],0.0008333333333333334
[0.73320534 0.95728712 0.00689109],[0.74621534 0.95437005 0.00698201],0.0008333333333333334
[7.44467026e-01 9.66086403e-01 8.62518541e-04],[0.74621534 0.95437005 0.00698201],0.0008333333333333334
[0.73162397 0.98495982 0.00464001],[0.74440217 0.98174773 0.006684  ],0.0018435135758920387
[0.74594916 0.99422761 0.00225261],[0.74440217 0.98174773 0.006684  ],0.0008333333333333334
[0.71068027 0.89944029 0.00592526],[0.72326746 0.90381937 0.00633042],0.0013440816362628033
[0.72052758 0.9160534  0.00179175],[0.72326746 0.90381937 0.00633042],0.0008333333333333334
[0.71782116 0.93637442 0.0045177 ],[0.73106865 0.93549277 0.00574426],0.0010583326651951185
[ 0.72243527  0.94289073 -0.00122085],[0.73106865 0.93549277 0.00574426],0.0008333333333333334
[0.72088905 0.95948953 0.00228284],[0.73320534 0.95728712 0.00689109],0.0008333333333333334
[0.71874835 0.98823545 0.00351468],[0.73162397 0.98495982 0.00464001],0.0017069826004149934
[0.73255176 0.99819177 0.00328626],[0.73162397 0.98495982 0.00464001],0.0010583326651951185
[0.69823896 0.89465252 0.00618751],[0.71068027 0.89944029 0.00592526],0.0012171478171303506
[0.70216486 0.90043726 0.01613661],[0.71068027 0.89944029 0.00592526],0.0008333333333333334
[0.70540444 0.93982503 0.00793766],[0.71782116 0.93637442 0.0045177 ],0.0008333333333333334
[0.71498545 0.94720942 0.0117523 ],[0.71782116 0.93637442 0.0045177 ],0.0008333333333333334
[7.07961593e-01 9.62345575e-01 7.01141275e-04],[0.72088905 0.95948953 0.00228284],0.0008333333333333334
[0.70642934 0.99289877 0.00558189],[0.71874835 0.98823545 0.00351468],0.0016301661512080309
[0.71169178 0.97716356 0.00119181],[0.71874835 0.98823545 0.00351468],0.0008333333333333334
[ 0.73033559  1.0104028  -0.00158786],[0.73255176 0.99819177 0.00328626],0.0008333333333333334
[0.73990652 1.00675839 0.01037838],[0.73255176 0.99819177 0.00328626],0.0008333333333333334
[0.68566964 0.89092585 0.00375813],[0.69823896 0.89465252 0.00618751],0.0010583326651951183
[0.70180294 0.88241354 0.00227815],[0.69823896 0.89465252 0.00618751],0.0008333333333333334
[0.69313255 0.94503585 0.00809886],[0.70540444 0.93982503 0.00793766],0.0008333333333333334
[0.69434486 0.99853202 0.0054849 ],[0.70642934 0.99289877 0.00558189],0.001451586409231859
[0.70021554 0.98148284 0.00855562],[0.70642934 0.99289877 0.00558189],0.0010583326651951183
[0.67277904 0.88767502 0.00477909],[0.68566964 0.89092585 0.00375813],0.0010583326651951185
[0.71269465 0.87476521 0.00147091],[0.70180294 0.88241354 0.00227815],0.0008333333333333334
[0.68204572 0.94943761 0.00214199],[0.69313255 0.94503585 0.00809886],0.0008333333333333334
[0.68416097 1.00649571 0.00874772],[0.69434486 0.99853202 0.0054849 ],0.0013440816362628027
[0.69978731 1.01021541 0.00207083],[0.69434486 0.99853202 0.0054849 ],0.0008333333333333334
[0.68866443 0.97509839 0.01044989],[0.70021554 0.98148284 0.00855562],0.0010583326651951185
[0.66040298 0.88283174 0.00585309],[0.67277904 0.88767502 0.00477909],0.0008333333333333334
[0.66584541 0.89881908 0.00712698],[0.67277904 0.88767502 0.00477909],0.0008333333333333334
[0.67145909 1.00913972 0.00567376],[0.68416097 1.00649571 0.00874772],0.001344081636262803
[0.6753515  0.97467652 0.01105461],[0.68866443 0.97509839 0.01044989],0.0008333333333333334
[ 6.81931945e-01  9.70904156e-01 -2.67375888e-04],[0.68866443 0.97509839 0.01044989],0.0008333333333333334
[0.64818299 0.87752254 0.00534101],[0.66040298 0.88283174 0.00585309],0.0008333333333333334
[0.65853265 1.01181477 0.00379521],[0.67145909 1.00913972 0.00567376],0.0012171478171303504
[0.66312946 0.99959555 0.00983358],[0.67145909 1.00913972 0.00567376],0.0008333333333333334
[0.64542179 1.01091755 0.00604871],[0.65853265 1.01181477 0.00379521],0.0012171478171303506
[0.65420614 0.99015447 0.01283657],[0.66312946 0.99959555 0.00983358],0.0008333333333333334
[0.63429637 1.0044092  0.00946108],[0.64542179 1.01091755 0.00604871],0.0012171478171303508
[0.62551895 0.99437399 0.00963235],[0.63429637 1.0044092  0.00946108],0.0010583326651951185
[0.6229308 1.0043564 0.0024898],[0.63429637 1.0044092  0.00946108],0.0008333333333333334
[0.6148095  0.98676152 0.01189855],[0.62551895 0.99437399 0.00963235],0.0008333333333333334
[0.62840447 0.98253598 0.00421821],[0.62551895 0.99437399 0.00963235],0.0008333333333333334
[0.01573875 0.70161521 0.00198356],[0.         0.65945727 0.00198356],0.005730007573662371
[0.02627322 0.70977119 0.00251522],[0.01573875 0.70161521 0.00198356],0.005729366626386369
[0.0205114  0.70804625 0.01264383],[0.01573875 0.70161521 0.00198356],0.0008333333333333334
[0.03833218 0.71545027 0.00218754],[0.02627322 0.70977119 0.00251522],0.0057219857922458685
[0.0213928  0.72131545 0.00706375],[0.02627322 0.70977119 0.00251522],0.0008333333333333334
[0.04844508 0.7233753  0.00575138],[0.03833218 0.71545027 0.00218754],0.003458476697031032
[0.04501672 0.7039277  0.00161757],[0.03833218 0.71545027 0.00218754],0.005223664283602221
[0.05589824 0.73440105 0.00656432],[0.04844508 0.7233753  0.00575138],0.003439139019363228
[0.06078722 0.71980272 0.00218965],[0.04844508 0.7233753  0.00575138],0.0008333333333333334
[0.05237629 0.69281302 0.00189784],[0.04501672 0.7039277  0.00161757],0.0052148635533399365
[0.04391435 0.69916844 0.0140237 ],[0.04501672 0.7039277  0.00161757],0.0008333333333333334
[0.06795916 0.74001027 0.00564308],[0.05589824 0.73440105 0.00656432],0.003188930016653283
[0.05164538 0.74697316 0.00784225],[0.05589824 0.73440105 0.00656432],0.0019631352355467127
[0.05922847 0.68208794 0.00587251],[0.05237629 0.69281302 0.00189784],0.0052060345128056625
[0.06234229 0.70167058 0.00190544],[0.05237629 0.69281302 0.00189784],0.0008333333333333334
[0.07916249 0.7472374  0.00582159],[0.06795916 0.74001027 0.00564308],0.0031663368235185442
[0.07629731 0.74707656 0.01327988],[0.06795916 0.74001027 0.00564308],0.0008333333333333334
[0.05310678 0.7601131  0.00956969],[0.05164538 0.74697316 0.00784225],0.0017069826004149937
[0.03875593 0.74983515 0.00969931],[0.05164538 0.74697316 0.00784225],0.0013440816362628033
[0.06440382 0.66994356 0.00774538],[0.05922847 0.68208794 0.00587251],0.005079320099318003
[0.04854777 0.67411815 0.00544482],[0.05922847 0.68208794 0.00587251],0.002070309705022635
[0.06713495 0.71393062 0.00402667],[0.06234229 0.70167058 0.00190544],0.0008333333333333334
[0.08865987 0.75657817 0.00639389],[0.07916249 0.7472374  0.00582159],0.002070309705022637
[0.08950143 0.73884866 0.00653793],[0.07916249 0.7472374  0.00582159],0.0028113501011549757
[0.05459874 0.77323925 0.01137418],[0.05310678 0.7601131  0.00956969],0.001630166151208031
[0.06380677 0.75728926 0.00213236],[0.05310678 0.7601131  0.00956969],0.0008333333333333334
[0.02608701 0.75069803 0.00563339],[0.03875593 0.74983515 0.00969931],0.0012171478171303508
[0.03467742 0.76237174 0.00770494],[0.03875593 0.74983515 0.00969931],0.0008333333333333334
[0.07445302 0.66168614 0.01067905],[0.06440382 0.66994356 0.00774538],0.005070036848681491
[0.07576269 0.67688756 0.00847651],[0.06440382 0.66994356 0.00774538],0.0008333333333333334
[0.04118139 0.66306057 0.00432944],[0.04854777 0.67411815 0.00544482],0.001963135235546711
[0.03629161 0.67907678 0.00716997],[0.04854777 0.67411815 0.00544482],0.0010583326651951183
[0.10094357 0.7616774  0.00733531],[0.08865987 0.75657817 0.00639389],0.0019631352355467127
[0.08614047 0.76966796 0.00609757],[0.08865987 0.75657817 0.00639389],0.0010583326651951185
[0.09559739 0.72700711 0.00590969],[0.08950143 0.73884866 0.00653793],0.0027825581593463387
[0.10123324 0.73519666 0.01171529],[0.08950143 0.73884866 0.00653793],0.0008333333333333334
[0.05312648 0.78583608 0.00725957],[0.05459874 0.77323925 0.01137418],0.0016301661512080315
[0.01306314 0.75226775 0.00324745],[0.02608701 0.75069803 0.00563339],0.0010583326651951185
[0.0141271  0.74534814 0.00810667],[0.02608701 0.75069803 0.00563339],0.0008333333333333334
[0.03502191 0.77446138 0.00209248],[0.03467742 0.76237174 0.00770494],0.0008333333333333334
[0.08594219 0.65492262 0.01050138],[0.07445302 0.66168614 0.01067905],0.005070036848681492
[0.08204232 0.68843328 0.01072161],[0.07576269 0.67688756 0.00847651],0.0008333333333333334
[0.03925913 0.64987184 0.00470366],[0.04118139 0.66306057 0.00432944],0.0019051083471430304
[0.0282063  0.66604356 0.00505494],[0.04118139 0.66306057 0.00432944],0.0008333333333333334
[0.02314776 0.6801411  0.00914084],[0.03629161 0.67907678 0.00716997],0.0010583326651951185
[0.11417736 0.76177285 0.00571188],[0.10094357 0.7616774  0.00733531],0.0019051083471430324
[0.10505366 0.77337198 0.00242391],[0.10094357 0.7616774  0.00733531],0.0008333333333333334
[0.07952288 0.78044184 0.01032944],[0.08614047 0.76966796 0.00609757],0.0008333333333333334
[ 8.19198628e-02  7.80374328e-01 -6.35767897e-04],[0.08614047 0.76966796 0.00609757],0.0008333333333333334
[0.100278   0.71462398 0.00749959],[0.09559739 0.72700711 0.00590969],0.0027531887599655004
[0.08313097 0.72340518 0.00284499],[0.09559739 0.72700711 0.00590969],0.0008333333333333334
[0.04733888 0.79759774 0.00969778],[0.05312648 0.78583608 0.00725957],0.0015457767518879818
[0.05181856 0.7957169  0.01611601],[0.05312648 0.78583608 0.00725957],0.0008333333333333334
[0.00147983 0.74754651 0.00786423],[0.01306314 0.75226775 0.00324745],0.0008333333333333334
[0.00268324 0.76027727 0.00082196],[0.01306314 0.75226775 0.00324745],0.0008333333333333334
[0.09342347 0.64410336 0.00832151],[0.08594219 0.65492262 0.01050138],0.005041991492858306
[0.07876177 0.64369991 0.01102114],[0.08594219 0.65492262 0.01050138],0.0012171478171303508
[0.09022842 0.69825168 0.00693155],[0.08204232 0.68843328 0.01072161],0.0008333333333333334
[0.04102196 0.63688284 0.00714418],[0.03925913 0.64987184 0.00470366],0.0008333333333333334
[0.02700751 0.64527447 0.00214634],[0.03925913 0.64987184 0.00470366],0.0018435135758920371
[0.01494423 0.66472316 0.00466517],[0.0282063  0.66604356 0.00505494],0.0008333333333333334
[0.01020496 0.68194272 0.0117896 ],[0.02314776 0.6801411  0.00914084],0.0008333333333333334
[ 0.01605432  0.67729    -0.00178309],[0.02314776 0.6801411  0.00914084],0.0008333333333333334
[0.12735556 0.7618036  0.00773966],[0.11417736 0.76177285 0.00571188],0.001777738570494213
[0.1172257  0.74932382 0.00938709],[0.11417736 0.76177285 0.00571188],0.0010583326651951185
[0.07416002 0.79250921 0.0084866 ],[0.07952288 0.78044184 0.01032944],0.0008333333333333334
[0.07764074 0.79271178 0.0020576 ],[ 8.19198628e-02  7.80374328e-01 -6.35767897e-04],0.0008333333333333334
[0.10615712 0.70271137 0.00864131],[0.100278   0.71462398 0.00749959],0.0027232117168576463
[0.11035383 0.72202467 0.00286437],[0.100278   0.71462398 0.00749959],0.0008333333333333334
