node1,node2,radius
[0.87502894 0.32623325 0.00464197],[0.86181181 0.32511439 0.00599602],0.0008333333333333334
[0.83161038 0.37300965 0.00090216],[0.82216912 0.36541474 0.00646612],0.0010583326651951185
[ 0.8205865   0.37580933 -0.001733  ],[0.82216912 0.36541474 0.00646612],0.0008333333333333334
[8.10326837e-01 3.82978271e-01 3.35800724e-04],[8.06267277e-01 3.70278734e-01 4.75384721e-04],0.0008333333333333334
[0.80129033 0.40068653 0.00580703],[0.79288576 0.3903375  0.00600364],0.00145158640923186
[0.77402665 0.39520667 0.00875729],[0.77831273 0.38282602 0.00628208],0.0015457767518879816
[0.76774521 0.37575728 0.01029933],[0.77831273 0.38282602 0.00628208],0.0010583326651951185
[0.85228252 0.34861763 0.00725493],[0.83935419 0.34607552 0.00521193],0.0008333333333333334
[0.84163535 0.3576717  0.01138468],[0.83935419 0.34607552 0.00521193],0.0008333333333333334
[0.72988583 0.40697215 0.00596193],[0.72214851 0.39635512 0.00824017],0.0014515864092318595
[0.99724878 0.10880544 0.00883374],[0.98619142 0.11592321 0.01103601],0.0008333333333333334
[0.97137631 0.23744635 0.00228466],[0.96461772 0.22598935 0.00137004],0.0012171478171303508
[0.95425341 0.23429028 0.00257564],[0.96461772 0.22598935 0.00137004],0.0010583326651951185
[0.9853171  0.22155071 0.00897378],[0.97358031 0.21524557 0.00845353],0.001344081636262803
[0.98195553 0.20494436 0.00722129],[0.97358031 0.21524557 0.00845353],0.00145158640923186
[0.92397905 0.28348387 0.00175304],[0.91192924 0.27785642 0.0027079 ],0.0012171478171303508
[0.99216741 0.13443936 0.00538109],[0.97960009 0.13889351 0.00535477],0.0010583326651951185
[0.98470937 0.1325224  0.01589431],[0.97960009 0.13889351 0.00535477],0.0008333333333333334
[0.98080142 0.16161203 0.00823108],[0.97175361 0.15183387 0.00768117],0.0008333333333333334
[0.93662105 0.31324911 0.00888588],[0.92345281 0.31125953 0.00824036],0.0018435135758920393
[0.92466842 0.32368957 0.00357194],[0.92345281 0.31125953 0.00824036],0.0014515864092318595
[0.89270698 0.34185575 0.00869451],[0.88743358 0.32992048 0.01143647],0.0015457767518879816
[0.87749374 0.33877799 0.01215884],[0.88743358 0.32992048 0.01143647],0.0008333333333333334
[0.88700507 0.33089047 0.00108383],[0.87502894 0.32623325 0.00464197],0.0008333333333333334
[0.83728199 0.38489825 0.00296897],[0.83161038 0.37300965 0.00090216],0.0008333333333333334
[0.84492334 0.37288832 0.00162878],[0.83161038 0.37300965 0.00090216],0.0008333333333333334
[0.80995476 0.41075811 0.00693338],[0.80129033 0.40068653 0.00580703],0.0012171478171303508
[0.79467765 0.41226156 0.00606939],[0.80129033 0.40068653 0.00580703],0.0010583326651951185
[0.76817478 0.40712147 0.00750386],[0.77402665 0.39520667 0.00875729],0.0014515864092318597
[0.77307323 0.40674776 0.01536578],[0.77402665 0.39520667 0.00875729],0.0008333333333333334
[0.757891   0.36774845 0.00623351],[0.76774521 0.37575728 0.01029933],0.0008333333333333334
[0.77073573 0.36291276 0.0122622 ],[0.76774521 0.37575728 0.01029933],0.0008333333333333334
[0.86487253 0.35219687 0.00979627],[0.85228252 0.34861763 0.00725493],0.0008333333333333334
[0.73827433 0.41721566 0.00753709],[0.72988583 0.40697215 0.00596193],0.001344081636262803
[0.72690984 0.41679241 0.01447566],[0.72988583 0.40697215 0.00596193],0.0008333333333333334
[0.98383718 0.24123946 0.00513367],[0.97137631 0.23744635 0.00228466],0.0008333333333333334
[0.96500703 0.24862938 0.00577031],[0.97137631 0.23744635 0.00228466],0.0010583326651951185
[9.41227959e-01 2.32485902e-01 3.71163787e-04],[0.95425341 0.23429028 0.00257564],0.0008333333333333334
[0.95508349 0.24742321 0.0047239 ],[0.95425341 0.23429028 0.00257564],0.0008333333333333334
[0.99763725 0.22640041 0.01054614],[0.9853171  0.22155071 0.00897378],0.0013440816362628033
[0.99104973 0.19521245 0.00661847],[0.98195553 0.20494436 0.00722129],0.0010583326651951185
[0.97657551 0.19405477 0.00172129],[0.98195553 0.20494436 0.00722129],0.0012171478171303508
[0.93630935 0.2885181  0.00238386],[0.92397905 0.28348387 0.00175304],0.0010583326651951185
[0.93063782 0.27716038 0.0114201 ],[0.92397905 0.28348387 0.00175304],0.0008333333333333334
[1.0040163  0.13006433 0.00111017],[0.99216741 0.13443936 0.00538109],0.0008333333333333334
[0.99780273 0.133898   0.01745287],[0.99216741 0.13443936 0.00538109],0.0008333333333333334
[0.98996529 0.17124347 0.00721293],[0.98080142 0.16161203 0.00823108],0.0008333333333333334
[0.94995013 0.31346411 0.00862636],[0.93662105 0.31324911 0.00888588],0.0017777385704942133
[0.93827648 0.3263477  0.01074712],[0.93662105 0.31324911 0.00888588],0.0008333333333333334
[0.93123784 0.33527162 0.00288159],[0.92466842 0.32368957 0.00357194],0.001344081636262803
[0.91412168 0.33059363 0.00791683],[0.92466842 0.32368957 0.00357194],0.0008333333333333334
[0.89714044 0.35439591 0.0077636 ],[0.89270698 0.34185575 0.00869451],0.0014515864092318597
[0.90451208 0.3415487  0.00250395],[0.89270698 0.34185575 0.00869451],0.0008333333333333334
[0.81594596 0.42240382 0.0044312 ],[0.80995476 0.41075811 0.00693338],0.0010583326651951185
[0.82220659 0.41018342 0.01216217],[0.80995476 0.41075811 0.00693338],0.0008333333333333334
[0.79708793 0.42526837 0.00439877],[0.79467765 0.41226156 0.00606939],0.0008333333333333334
[0.78254559 0.41421006 0.01124572],[0.79467765 0.41226156 0.00606939],0.0008333333333333334
[0.76688571 0.42028218 0.00921026],[0.76817478 0.40712147 0.00750386],0.0013440816362628033
[7.57127225e-01 4.04684728e-01 4.47545326e-04],[0.76817478 0.40712147 0.00750386],0.0008333333333333334
[0.87817582 0.35131453 0.00964861],[0.86487253 0.35219687 0.00979627],0.0008333333333333334
[0.7444725  0.42902015 0.00741639],[0.73827433 0.41721566 0.00753709],0.0012171478171303504
[0.7494523  0.41081433 0.01098002],[0.73827433 0.41721566 0.00753709],0.0008333333333333334
[0.99601583 0.24659561 0.00601108],[0.98383718 0.24123946 0.00513367],0.0008333333333333334
[0.95724988 0.25947386 0.00572813],[0.96500703 0.24862938 0.00577031],0.0008333333333333334
[0.97319387 0.25685525 0.01233449],[0.96500703 0.24862938 0.00577031],0.0008333333333333334
[1.00719497 0.23531127 0.00789582],[0.99763725 0.22640041 0.01054614],0.0008333333333333334
[1.00586297 0.21657418 0.00686369],[0.99763725 0.22640041 0.01054614],0.0012171478171303508
[0.999028   0.18548854 0.00219461],[0.99104973 0.19521245 0.00661847],0.0008333333333333334
[1.00423008 0.19704487 0.00745418],[0.99104973 0.19521245 0.00661847],0.0008333333333333334
[0.97289234 0.1819177  0.0058327 ],[0.97657551 0.19405477 0.00172129],0.0010583326651951185
[9.82072440e-01 1.81934257e-01 9.12086353e-04],[0.97657551 0.19405477 0.00172129],0.0008333333333333334
[0.94942813 0.28832635 0.00475846],[0.93630935 0.2885181  0.00238386],0.0008333333333333334
[0.93621603 0.30130284 0.00616796],[0.93630935 0.2885181  0.00238386],0.0008333333333333334
[1.00297768 0.1741512  0.00719041],[0.98996529 0.17124347 0.00721293],0.0008333333333333334
[0.96069948 0.30558751 0.00906056],[0.94995013 0.31346411 0.00862636],0.0012171478171303508
[0.95829774 0.32296216 0.00439763],[0.94995013 0.31346411 0.00862636],0.0015457767518879818
[0.93870144 0.3461819  0.00462471],[0.93123784 0.33527162 0.00288159],0.0013440816362628033
[0.89935407 0.3673954  0.00579108],[0.89714044 0.35439591 0.0077636 ],0.0013440816362628033
[8.85973706e-01 3.56187691e-01 7.01636978e-04],[0.89714044 0.35439591 0.0077636 ],0.0008333333333333334
[0.82347393 0.4333381  0.00567573],[0.81594596 0.42240382 0.0044312 ],0.0008333333333333334
[0.82899789 0.41989763 0.00550064],[0.81594596 0.42240382 0.0044312 ],0.0008333333333333334
[0.80140923 0.4378047  0.00579325],[0.79708793 0.42526837 0.00439877],0.0008333333333333334
[0.77110847 0.43233266 0.00537204],[0.76688571 0.42028218 0.00921026],0.0012171478171303508
[0.75795662 0.42820184 0.00326652],[0.76688571 0.42028218 0.00921026],0.0008333333333333334
[0.74995091 0.44111887 0.00623923],[0.7444725  0.42902015 0.00741639],0.0012171478171303506
[0.75300836 0.39802641 0.01224551],[0.7494523  0.41081433 0.01098002],0.0008333333333333334
[1.00506924 0.25635001 0.00682658],[0.99601583 0.24659561 0.00601108],0.0008333333333333334
[0.94801749 0.26896195 0.00731461],[0.95724988 0.25947386 0.00572813],0.0008333333333333334
[1.00826266 0.20433419 0.00215178],[1.00586297 0.21657418 0.00686369],0.0010583326651951185
[ 0.99797145  0.20979787 -0.00147797],[1.00586297 0.21657418 0.00686369],0.0008333333333333334
[1.01403688 0.20295859 0.01428296],[1.00423008 0.19704487 0.00745418],0.0008333333333333334
[0.9617404  0.17524374 0.00881098],[0.97289234 0.1819177  0.0058327 ],0.0008333333333333334
[0.97890996 0.17479843 0.01536591],[0.97289234 0.1819177  0.0058327 ],0.0008333333333333334
[1.01594866 0.17526536 0.00431114],[1.00297768 0.1741512  0.00719041],0.0008333333333333334
[0.96528653 0.29308662 0.00837904],[0.96069948 0.30558751 0.00906056],0.0010583326651951185
[0.97252043 0.29946863 0.00828466],[0.96069948 0.30558751 0.00906056],0.0008333333333333334
[0.9685976  0.33142769 0.00423831],[0.95829774 0.32296216 0.00439763],0.00145158640923186
[0.96051489 0.33102394 0.01478366],[0.95829774 0.32296216 0.00439763],0.0008333333333333334
[0.94789418 0.35513402 0.00824836],[0.93870144 0.3461819  0.00462471],0.0012171478171303508
[0.94369574 0.35578896 0.0124054 ],[0.93870144 0.3461819  0.00462471],0.0008333333333333334
[0.89341552 0.37899257 0.00295967],[0.89935407 0.3673954  0.00579108],0.0012171478171303508
[0.91091671 0.36768697 0.0124242 ],[0.89935407 0.3673954  0.00579108],0.0008333333333333334
[0.83235057 0.44327631 0.00613946],[0.82347393 0.4333381  0.00567573],0.0008333333333333334
[0.80356907 0.45094745 0.00641064],[0.80140923 0.4378047  0.00579325],0.0008333333333333334
[7.73989405e-01 4.44488039e-01 7.11052815e-04],[0.77110847 0.43233266 0.00537204],0.0010583326651951185
[0.78117404 0.4401892  0.00921089],[0.77110847 0.43233266 0.00537204],0.0008333333333333334
[0.75769228 0.45195956 0.00681234],[0.74995091 0.44111887 0.00623923],0.0012171478171303508
[1.00921598 0.19107697 0.00109584],[1.00826266 0.20433419 0.00215178],0.0008333333333333334
[ 9.97528447e-01  1.96862010e-01 -4.40701978e-04],[1.00826266 0.20433419 0.00215178],0.0008333333333333334
[0.96774131 0.27998898 0.0088301 ],[0.96528653 0.29308662 0.00837904],0.0008333333333333334
[0.95498799 0.2867535  0.01400129],[0.96528653 0.29308662 0.00837904],0.0008333333333333334
[0.97762801 0.34082808 0.00704227],[0.9685976  0.33142769 0.00423831],0.0013440816362628035
[0.97753611 0.32696608 0.01306864],[0.9685976  0.33142769 0.00423831],0.0008333333333333334
[0.95872454 0.3629082  0.00804052],[0.94789418 0.35513402 0.00824836],0.0010583326651951185
[0.95527104 0.36403894 0.00161044],[0.94789418 0.35513402 0.00824836],0.0008333333333333334
[0.88721089 0.38970357 0.00791497],[0.89341552 0.37899257 0.00295967],0.0010583326651951185
[0.89266244 0.38539508 0.01463094],[0.89341552 0.37899257 0.00295967],0.0008333333333333334
[0.80168103 0.46328511 0.01110053],[0.80356907 0.45094745 0.00641064],0.0008333333333333334
[0.77624187 0.45705152 0.00456634],[7.73989405e-01 4.44488039e-01 7.11052815e-04],0.0008333333333333334
[0.76708195 0.45233097 0.00899075],[7.73989405e-01 4.44488039e-01 7.11052815e-04],0.0008333333333333334
[0.7626753  0.46410574 0.00448477],[0.75769228 0.45195956 0.00681234],0.0010583326651951185
[0.75251567 0.46283216 0.01253659],[0.75769228 0.45195956 0.00681234],0.0008333333333333334
[0.9873732  0.34944675 0.00412208],[0.97762801 0.34082808 0.00704227],0.0010583326651951185
[0.9880642  0.33314932 0.00389579],[0.97762801 0.34082808 0.00704227],0.0010583326651951185
[0.96974353 0.37014461 0.00604202],[0.95872454 0.3629082  0.00804052],0.0008333333333333334
[0.96981138 0.35550611 0.00777835],[0.95872454 0.3629082  0.00804052],0.0008333333333333334
[0.8810953  0.40021081 0.01338993],[0.88721089 0.38970357 0.00791497],0.0008333333333333334
[0.89246995 0.4012281  0.00375501],[0.88721089 0.38970357 0.00791497],0.0008333333333333334
[0.78544615 0.46669822 0.00457523],[0.77624187 0.45705152 0.00456634],0.0008333333333333334
[0.76907662 0.47563261 0.0025018 ],[0.7626753  0.46410574 0.00448477],0.0008333333333333334
[0.77036851 0.46907803 0.01417335],[0.7626753  0.46410574 0.00448477],0.0008333333333333334
[0.75487324 0.47595293 0.0127912 ],[0.75251567 0.46283216 0.01253659],0.0008333333333333334
[1.00040875 0.35218479 0.00352585],[0.9873732  0.34944675 0.00412208],0.0008333333333333334
[9.87191369e-01 3.62245978e-01 3.90528792e-04],[0.9873732  0.34944675 0.00412208],0.0008333333333333334
[0.99903002 0.32559955 0.00462341],[0.9880642  0.33314932 0.00389579],0.0008333333333333334
[0.99986534 0.33933079 0.00334771],[0.9880642  0.33314932 0.00389579],0.0008333333333333334
[0.97604413 0.38176762 0.00431403],[0.96974353 0.37014461 0.00604202],0.0008333333333333334
[0.79010289 0.47861568 0.00832579],[0.78544615 0.46669822 0.00457523],0.0008333333333333334
[0.75448729 0.4891455  0.01089776],[0.75487324 0.47595293 0.0127912 ],0.0008333333333333334
[1.0124669  0.35779798 0.00259264],[1.00040875 0.35218479 0.00352585],0.0008333333333333334
[1.006623   0.3157398  0.00940982],[0.99903002 0.32559955 0.00462341],0.0008333333333333334
[1.01238463 0.30437575 0.00548046],[1.006623   0.3157398  0.00940982],0.0008333333333333334
[1.01186729 0.2915894  0.0017362 ],[1.01238463 0.30437575 0.00548046],0.0008333333333333334
[1.01008314 0.27845907 0.00321571],[1.01186729 0.2915894  0.0017362 ],0.0008333333333333334
[4.55288062e-01 9.58664796e-01 3.56143254e-04],[4.37500401e-01 1.00000000e+00 3.56143254e-04],0.0067893947882550956
[0.45786076 0.94561212 0.00292811],[4.55288062e-01 9.58664796e-01 3.56143254e-04],0.006789009523923907
[4.42127004e-01 9.56532655e-01 4.91480444e-04],[4.55288062e-01 9.58664796e-01 3.56143254e-04],0.0008333333333333334
[0.46047961 0.9326737  0.00545708],[0.45786076 0.94561212 0.00292811],0.006776336617804887
[0.44470439 0.94361633 0.0037674 ],[0.45786076 0.94561212 0.00292811],0.0008333333333333334
[0.46543976 0.92043192 0.00727736],[0.46047961 0.9326737  0.00545708],0.006763626869018935
[0.44771589 0.92883432 0.00580984],[0.46047961 0.9326737  0.00545708],0.0008333333333333334
[0.43262288 0.94671141 0.00848284],[0.44470439 0.94361633 0.0037674 ],0.0008333333333333334
[0.47219099 0.90893732 0.00754732],[0.46543976 0.92043192 0.00727736],0.0021571882261117174
[0.4531472  0.91526802 0.00734727],[0.46543976 0.92043192 0.00727736],0.006617270606957191
[0.43479098 0.92762913 0.00276488],[0.44771589 0.92883432 0.00580984],0.0008333333333333334
[0.4195954  0.94390694 0.00892728],[0.43262288 0.94671141 0.00848284],0.0008333333333333334
[0.47983566 0.89802197 0.00710917],[0.47219099 0.90893732 0.00754732],0.0020802552154341215
[0.46098496 0.90171223 0.00757253],[0.47219099 0.90893732 0.00754732],0.0008333333333333334
[0.44049043 0.91107993 0.00755677],[0.4531472  0.91526802 0.00734727],0.006617270606957192
[0.42256837 0.93286594 0.00374547],[0.43479098 0.92762913 0.00276488],0.0008333333333333334
[0.48841572 0.88790727 0.00574787],[0.47983566 0.89802197 0.00710917],0.001925899255114516
[0.46919782 0.88998408 0.00702775],[0.47983566 0.89802197 0.00710917],0.0010583326651951183
[0.42793018 0.90661097 0.00777196],[0.44049043 0.91107993 0.00755677],0.006611659657242468
[ 0.43941709  0.90100109 -0.00110596],[0.44049043 0.91107993 0.00755677],0.0008333333333333334
[0.4974383  0.87826353 0.00391232],[0.48841572 0.88790727 0.00574787],0.001833277519329394
[0.47866244 0.87882258 0.0054016 ],[0.48841572 0.88790727 0.00574787],0.0008333333333333334
[0.45694235 0.88497829 0.00861627],[0.46919782 0.88998408 0.00702775],0.0010583326651951185
[0.41526166 0.90253401 0.00858735],[0.42793018 0.90661097 0.00777196],0.005949746662541517
[0.43096244 0.89428242 0.00369886],[0.42793018 0.90661097 0.00777196],0.004174517283716495
[0.50763667 0.8696906  0.00338729],[0.4974383  0.87826353 0.00391232],0.001732768422533303
[0.48939201 0.86769522 0.00507237],[0.4974383  0.87826353 0.00391232],0.0008333333333333334
[0.44926993 0.87407852 0.00828974],[0.45694235 0.88497829 0.00861627],0.0008333333333333334
[0.44551866 0.89185409 0.00863762],[0.45694235 0.88497829 0.00861627],0.0008333333333333334
[0.40255149 0.89882037 0.00702585],[0.41526166 0.90253401 0.00858735],0.005942877469488821
[0.41158103 0.91530253 0.00968071],[0.41526166 0.90253401 0.00858735],0.0008333333333333334
[0.42846057 0.88122179 0.00273025],[0.43096244 0.89428242 0.00369886],0.004161022716836697
[0.42385232 0.89005312 0.0141553 ],[0.43096244 0.89428242 0.00369886],0.0008333333333333334
[0.51757843 0.86087004 0.00445358],[0.50763667 0.8696906  0.00338729],0.001519629769284758
[0.5181911  0.87782522 0.00292924],[0.50763667 0.8696906  0.00338729],0.0010583326651951185
[0.43469576 0.89874127 0.0122721 ],[0.44551866 0.89185409 0.00863762],0.0008333333333333334
[0.38948684 0.89712384 0.00497291],[0.40255149 0.89882037 0.00702585],0.0059359931574160365
[0.4079234  0.88682855 0.00476386],[0.40255149 0.89882037 0.00702585],0.0008333333333333334
[0.42652057 0.86806568 0.00176527],[0.42846057 0.88122179 0.00273025],0.004147444481816312
[0.41807757 0.88213036 0.01104563],[0.42846057 0.88122179 0.00273025],0.0008333333333333334
[0.52787905 0.85242042 0.00392541],[0.51757843 0.86087004 0.00445358],0.0013812465444843806
[0.52928119 0.86679482 0.0020619 ],[0.51757843 0.86087004 0.00445358],0.0008333333333333334
[0.52566074 0.88885325 0.00353312],[0.5181911  0.87782522 0.00292924],0.0008333333333333334
[0.51563264 0.88714705 0.01211267],[0.5181911  0.87782522 0.00292924],0.0008333333333333334
[0.37727777 0.89177805 0.00534534],[0.38948684 0.89712384 0.00497291],0.005570403677332496
[0.38372572 0.90909262 0.00381732],[0.38948684 0.89712384 0.00497291],0.003211223102399165
[0.422316   0.85615727 0.00604185],[0.42652057 0.86806568 0.00176527],0.004133781255585342
[0.41352502 0.87099906 0.00230266],[0.42652057 0.86806568 0.00176527],0.0008333333333333334
[0.40629457 0.87624179 0.01311046],[0.41807757 0.88213036 0.01104563],0.0008333333333333334
[0.53856982 0.84446105 0.00429113],[0.52787905 0.85242042 0.00392541],0.0012171478171303508
[0.52252457 0.8404382  0.00157303],[0.52787905 0.85242042 0.00392541],0.0008333333333333334
[0.5424414  0.86467459 0.0017597 ],[0.52928119 0.86679482 0.0020619 ],0.0008333333333333334
[0.36548886 0.88575462 0.00693211],[0.37727777 0.89177805 0.00534534],0.005539130625275634
[0.37991745 0.87907589 0.00842188],[0.37727777 0.89177805 0.00534534],0.0013440816362628033
[0.37482476 0.91901969 0.00375284],[0.38372572 0.90909262 0.00381732],0.0031889300166532807
[0.38004404 0.90069303 0.01349564],[0.38372572 0.90909262 0.00381732],0.0008333333333333334
[0.42061441 0.84302309 0.00450052],[0.422316   0.85615727 0.00604185],0.004106194366571963
[0.41270841 0.84696872 0.00706286],[0.422316   0.85615727 0.00604185],0.0010583326651951185
[0.39580517 0.8680344  0.01248682],[0.40629457 0.87624179 0.01311046],0.0008333333333333334
[0.55151477 0.84377815 0.00741199],[0.53856982 0.84446105 0.00429113],0.0010583326651951185
[ 5.51167922e-01  8.44478344e-01 -7.52477304e-05],[0.53856982 0.84446105 0.00429113],0.0008333333333333334
[0.55572755 0.86365997 0.00128369],[0.5424414  0.86467459 0.0017597 ],0.0008333333333333334
[0.35602628 0.87681327 0.00981126],[0.36548886 0.88575462 0.00693211],0.005079320099318005
[0.3550187  0.89392285 0.00812945],[0.36548886 0.88575462 0.00693211],0.0032975843438454266
[0.38546087 0.86700066 0.00730963],[0.37991745 0.87907589 0.00842188],0.0012171478171303508
[0.39320246 0.87931238 0.00953116],[0.37991745 0.87907589 0.00842188],0.0008333333333333334
[0.3649905  0.92794462 0.00494058],[0.37482476 0.91901969 0.00375284],0.0031663368235185416
[0.38549689 0.92356918 0.0103244 ],[0.37482476 0.91901969 0.00375284],0.0008333333333333334
[0.41561795 0.8306631  0.00429161],[0.42061441 0.84302309 0.00450052],0.003977461436108493
[0.4338647 0.8441716 0.0035579],[0.42061441 0.84302309 0.00450052],0.0017777385704942127
[0.39957593 0.84520905 0.00557312],[0.41270841 0.84696872 0.00706286],0.0008333333333333334
[4.08631107e-01 8.36230861e-01 2.91469819e-04],[0.41270841 0.84696872 0.00706286],0.0008333333333333334
[0.56380921 0.83863692 0.00697375],[0.55151477 0.84377815 0.00741199],0.0008333333333333334
[0.56138036 0.85047767 0.00144842],[0.55151477 0.84377815 0.00741199],0.0008333333333333334
[0.56756941 0.86810576 0.00550068],[0.55572755 0.86365997 0.00128369],0.0008333333333333334
[0.34647984 0.86755887 0.00881157],[0.35602628 0.87681327 0.00981126],0.005070036848681494
[ 0.35749119  0.8750075  -0.00331775],[0.35602628 0.87681327 0.00981126],0.0008333333333333334
[0.34270154 0.89883135 0.00953368],[0.3550187  0.89392285 0.00812945],0.003276397908457225
[0.36559509 0.90061364 0.01272849],[0.3550187  0.89392285 0.00812945],0.0008333333333333334
[0.38680474 0.85384558 0.00560211],[0.38546087 0.86700066 0.00730963],0.0010583326651951185
[0.37570535 0.86011623 0.00137564],[0.38546087 0.86700066 0.00730963],0.0008333333333333334
[0.35482065 0.93643731 0.0064326 ],[0.3649905  0.92794462 0.00494058],0.0030727453733831117
[0.37679717 0.93336075 0.00193295],[0.3649905  0.92794462 0.00494058],0.0013440816362628035
[0.41037553 0.81840474 0.00412607],[0.41561795 0.8306631  0.00429161],0.00393274222691158
[0.42773001 0.8251796  0.00529504],[0.41561795 0.8306631  0.00429161],0.0012171478171303508
[0.44674374 0.84083179 0.00442604],[0.4338647 0.8441716 0.0035579],0.0017069826004149939
[0.43862751 0.84318938 0.01597276],[0.4338647 0.8441716 0.0035579],0.0008333333333333334
[0.57653771 0.84176317 0.00942116],[0.56380921 0.83863692 0.00697375],0.0008333333333333334
[0.33533885 0.86042808 0.00713586],[0.34647984 0.86755887 0.00881157],0.005004130274813395
[0.35411809 0.85705442 0.00579635],[0.34647984 0.86755887 0.00881157],0.001630166151208031
[0.33005792 0.90191941 0.00663877],[0.34270154 0.89883135 0.00953368],0.003233225951859953
[0.34655071 0.91157985 0.00887223],[0.34270154 0.89883135 0.00953368],0.0010583326651951185
[0.38848212 0.84084486 0.0031638 ],[0.38680474 0.85384558 0.00560211],0.0008333333333333334
[0.39338864 0.84758674 0.01536207],[0.38680474 0.85384558 0.00560211],0.0008333333333333334
[0.34529186 0.9457113  0.00741894],[0.35482065 0.93643731 0.0064326 ],0.0030727453733831126
[0.38794643 0.94038837 0.00395395],[0.37679717 0.93336075 0.00193295],0.0010583326651951185
[3.73656836e-01 9.46233747e-01 4.49027239e-04],[0.37679717 0.93336075 0.00193295],0.0010583326651951185
[0.40382394 0.8068324  0.00509323],[0.41037553 0.81840474 0.00412607],0.003917619065185052
[0.40253829 0.82681602 0.01087928],[0.41037553 0.81840474 0.00412607],0.0008333333333333334
[0.43779809 0.81711058 0.00865694],[0.42773001 0.8251796  0.00529504],0.0010583326651951185
[0.44095296 0.82534353 0.00699936],[0.42773001 0.8251796  0.00529504],0.0008333333333333334
[0.45978345 0.8382266  0.00344791],[0.44674374 0.84083179 0.00442604],0.001451586409231859
[4.56216362e-01 8.49280885e-01 3.44389646e-04],[0.44674374 0.84083179 0.00442604],0.0012171478171303508
[0.58814669 0.84326286 0.00303679],[0.57653771 0.84176317 0.00942116],0.0008333333333333334
[0.32316238 0.85500219 0.00686923],[0.33533885 0.86042808 0.00713586],0.004994579475039258
[0.33079183 0.87221965 0.00288601],[0.33533885 0.86042808 0.00713586],0.0008333333333333334
[0.36032935 0.84527085 0.00638416],[0.35411809 0.85705442 0.00579635],0.0015457767518879814
[0.36472494 0.86211587 0.01209352],[0.35411809 0.85705442 0.00579635],0.0008333333333333334
[0.31798896 0.90742923 0.00531212],[0.33005792 0.90191941 0.00663877],0.0032112231023991664
[0.32073163 0.89287717 0.00964475],[0.33005792 0.90191941 0.00663877],0.0008333333333333334
[0.34890821 0.92262195 0.00178055],[0.34655071 0.91157985 0.00887223],0.0008333333333333334
[0.3375107  0.92127841 0.01028422],[0.34655071 0.91157985 0.00887223],0.0008333333333333334
[0.38639186 0.82829539 0.00715372],[0.38848212 0.84084486 0.0031638 ],0.0008333333333333334
[0.33459831 0.95365981 0.0069218 ],[0.34529186 0.9457113  0.00741894],0.0029988249696909484
[0.35537747 0.95422808 0.00929587],[0.34529186 0.9457113  0.00741894],0.0012171478171303506
[0.3943534  0.95061104 0.00963071],[0.38794643 0.94038837 0.00395395],0.0008333333333333334
[0.39829416 0.93224717 0.00605703],[0.38794643 0.94038837 0.00395395],0.0008333333333333334
[3.75329864e-01 9.59452449e-01 9.43689536e-04],[3.73656836e-01 9.46233747e-01 4.49027239e-04],0.0008333333333333334
[0.36907236 0.953162   0.01087782],[3.73656836e-01 9.46233747e-01 4.49027239e-04],0.0008333333333333334
[0.39659826 0.79588635 0.00749144],[0.40382394 0.8068324  0.00509323],0.0032332259518599534
[0.4128937  0.79714853 0.00377423],[0.40382394 0.8068324  0.00509323],0.002921270131610109
[0.45002366 0.81311631 0.00514142],[0.43779809 0.81711058 0.00865694],0.0008333333333333334
[ 0.44515942  0.8179876  -0.00242545],[0.43779809 0.81711058 0.00865694],0.0008333333333333334
[0.47295963 0.83793207 0.00546761],[0.45978345 0.8382266  0.00344791],0.0008333333333333334
[0.46376954 0.82772721 0.01063482],[0.45978345 0.8382266  0.00344791],0.0013440816362628027
[0.46480937 0.85802672 0.00558351],[4.56216362e-01 8.49280885e-01 3.44389646e-04],0.0010583326651951185
[0.45405404 0.86164164 0.00485148],[4.56216362e-01 8.49280885e-01 3.44389646e-04],0.0008333333333333334
[0.31018481 0.85194277 0.00688483],[0.32316238 0.85500219 0.00686923],0.004428618938249787
[0.31992905 0.84235203 0.00957048],[0.32316238 0.85500219 0.00686923],0.0032763979084572243
[3.27296013e-01 8.84826237e-01 3.10926588e-04],[0.33079183 0.87221965 0.00288601],0.0008333333333333334
[0.36310749 0.83225739 0.00722646],[0.36032935 0.84527085 0.00638416],0.0014515864092318595
[ 0.36986142  0.84127978 -0.00204133],[0.36032935 0.84527085 0.00638416],0.0008333333333333334
[0.30541076 0.91165875 0.0066074 ],[0.31798896 0.90742923 0.00531212],0.003188930016653282
[0.31945561 0.92045704 0.00288255],[0.31798896 0.90742923 0.00531212],0.0008333333333333334
[0.38343419 0.81562086 0.0042578 ],[0.38639186 0.82829539 0.00715372],0.0008333333333333334
[0.32358373 0.96115138 0.00634455],[0.33459831 0.95365981 0.0069218 ],0.0029733992922691918
[3.38883447e-01 9.64409789e-01 2.99621491e-04],[0.33459831 0.95365981 0.0069218 ],0.0008333333333333334
[0.36627335 0.96189871 0.00976376],[0.35537747 0.95422808 0.00929587],0.0012171478171303508
[0.39188764 0.78341287 0.00749041],[0.39659826 0.79588635 0.00749144],0.003233225951859954
[0.42501153 0.79191706 0.00566313],[0.4128937  0.79714853 0.00377423],0.0028945294270186334
[0.42401935 0.80006903 0.01051726],[0.4128937  0.79714853 0.00377423],0.0008333333333333334
