node1,node2,radius
[0.25916957 0.86361977 0.00251376],[ 2.47186721e-01  8.68598415e-01 -5.52547782e-04],0.0010583326651951185
[0.24819557 0.86272514 0.01137493],[ 2.47186721e-01  8.68598415e-01 -5.52547782e-04],0.0008333333333333334
[0.26318969 0.90414881 0.01502671],[0.25111009 0.90631999 0.00981642],0.0008333333333333334
[0.25895448 0.91561753 0.00430375],[0.24580929 0.9159964  0.0065033 ],0.0008333333333333334
[0.25142554 0.9275806  0.00997344],[0.24580929 0.9159964  0.0065033 ],0.0008333333333333334
[2.18623997e-01 9.30095907e-01 6.31580418e-05],[ 2.28859375e-01  9.21559730e-01 -3.22203758e-04],0.0008333333333333334
[0.23675226 0.93168312 0.00328294],[ 2.28859375e-01  9.21559730e-01 -3.22203758e-04],0.001344081636262803
[0.21405049 1.00329298 0.00517015],[0.20141773 0.9911552  0.0061052 ],0.001254759262149869
[0.19641066 1.00262244 0.01071057],[0.20141773 0.9911552  0.0061052 ],0.0008333333333333334
[0.16739957 0.98514205 0.00904068],[0.18049764 0.98327322 0.01069163],0.0012171478171303504
[0.22110956 0.96869145 0.01113252],[0.2090201  0.96335145 0.00936983],0.0013440816362628033
[0.221559   0.95906339 0.00789803],[0.2090201  0.96335145 0.00936983],0.0010583326651951185
[0.21161155 0.98238469 0.01187701],[0.20037491 0.97523229 0.01247595],0.0008333333333333334
[1.98097815e-01 9.81378154e-01 8.64710622e-04],[0.20037491 0.97523229 0.01247595],0.0008333333333333334
[0.19884312 0.91304911 0.00299952],[0.20283218 0.92551101 0.00556203],0.0008333333333333334
[0.12640678 1.00724251 0.00328242],[0.13148371 0.99499961 0.00473633],0.0008333333333333334
[0.11978884 0.99544764 0.01112436],[0.13148371 0.99499961 0.00473633],0.0030727453733831174
[0.1525784  1.00193051 0.01231995],[0.14744893 0.99015889 0.00872895],0.0012171478171303508
[1.52186093e-01 9.99257075e-01 2.10733729e-04],[0.14744893 0.99015889 0.00872895],0.0008333333333333334
[0.17044808 1.00109364 0.00221788],[0.16324706 0.98993283 0.00105204],0.0010583326651951185
[0.16806043 0.99267138 0.01318091],[0.16324706 0.98993283 0.00105204],0.0008333333333333334
[0.16305266 0.76923398 0.00382299],[0.15404499 0.78396788 0.00203912],0.006321733016540025
[0.16715904 0.78630192 0.00263211],[0.15404499 0.78396788 0.00203912],0.0029723939724577327
[0.12810962 0.78079153 0.00567143],[0.13852668 0.78911062 0.00590691],0.0008333333333333334
[0.14329422 0.77831147 0.01210583],[0.13852668 0.78911062 0.00590691],0.0008333333333333334
[0.08929555 0.81918473 0.00687315],[0.10163484 0.82333431 0.00975425],0.0012171478171303508
[0.10092229 0.8361082  0.01350894],[0.10163484 0.82333431 0.00975425],0.0008333333333333334
[ 0.14230948  0.79426787 -0.0018906 ],[0.13997905 0.8039196  0.00700833],0.0008333333333333334
[0.13479176 0.79383092 0.01401464],[0.13997905 0.8039196  0.00700833],0.0008333333333333334
[1.88930566e-01 8.22625314e-01 1.66269788e-04],[ 0.17664024  0.82759112 -0.00127125],0.0008333333333333334
[0.17734749 0.81488493 0.00270747],[ 0.17664024  0.82759112 -0.00127125],0.001843513575892039
[0.18220419 0.81523175 0.01262442],[0.17388043 0.8256437  0.01233433],0.0012171478171303508
[0.18581164 0.82489074 0.00643034],[0.17388043 0.8256437  0.01233433],0.0008333333333333334
[0.2030054  0.86493015 0.01124361],[0.19129728 0.86646992 0.00505275],0.0008333333333333334
[0.19458585 0.87905698 0.00213228],[0.19129728 0.86646992 0.00505275],0.0010583326651951185
[0.19547903 0.84987443 0.01531452],[0.18745689 0.85633889 0.00685084],0.0008333333333333334
[ 0.19393033  0.84894224 -0.00215815],[0.18745689 0.85633889 0.00685084],0.0008333333333333334
[0.19091995 0.88893377 0.00732743],[0.17949169 0.88345976 0.00317918],0.0008333333333333334
[0.18804321 0.87481612 0.00865065],[0.17949169 0.88345976 0.00317918],0.0008333333333333334
[0.18901306 0.83235073 0.00953935],[0.18099698 0.84293402 0.00830878],0.0008333333333333334
[0.20078576 0.91386957 0.01142861],[0.19004218 0.90652909 0.00851818],0.0017777385704942131
[0.19936831 0.89789354 0.00448974],[0.19004218 0.90652909 0.00851818],0.00145158640923186
[0.10244513 0.74974165 0.00624022],[0.10218999 0.76249125 0.00234659],0.0010583326651951185
[0.11354255 0.76200259 0.00932216],[0.10218999 0.76249125 0.00234659],0.0008333333333333334
[0.12023851 0.7813148  0.0042156 ],[1.07971523e-01 7.77643964e-01 4.97557919e-04],0.0008333333333333334
[0.02060434 0.77988395 0.00732705],[0.02740594 0.79093741 0.01038273],0.0023002141542073115
[0.03166454 0.77845397 0.00843182],[0.02740594 0.79093741 0.01038273],0.001545776751887982
[0.05273438 0.77533401 0.01024206],[0.04578671 0.78669794 0.00963491],0.001777738570494213
[0.05883577 0.78662642 0.00689729],[0.04578671 0.78669794 0.00963491],0.0014515864092318597
[1.55247198e-03 7.87669852e-01 3.97060261e-04],[0.00715036 0.79960138 0.002417  ],0.0008333333333333334
[0.01643396 0.79089891 0.00639941],[0.00715036 0.79960138 0.002417  ],0.0010583326651951185
[0.03143886 0.78385849 0.00697692],[0.04314034 0.78989818 0.00488519],0.0008333333333333334
[0.01090988 0.93171605 0.01530906],[0.01271563 0.92067069 0.00806219],0.0008333333333333334
[ 1.35208446e-02  9.30699388e-01 -6.87369413e-04],[0.01271563 0.92067069 0.00806219],0.0008333333333333334
[0.03415255 0.92587528 0.01310509],[0.02475635 0.91642924 0.01361662],0.0010583326651951183
[0.02104274 0.9292226  0.01305374],[0.02475635 0.91642924 0.01361662],0.0008333333333333334
[0.1482546  0.85779187 0.01361283],[0.13857833 0.85965731 0.0046313 ],0.0008333333333333334
[0.14220429 0.86813747 0.01426028],[0.13857833 0.85965731 0.0046313 ],0.0008333333333333334
[0.11854751 0.83663929 0.00333597],[0.12202072 0.84951135 0.00317925],0.0015457767518879816
[0.12081648 0.84109456 0.01344985],[0.12202072 0.84951135 0.00317925],0.0008333333333333334
[0.13945647 0.83331381 0.00560162],[0.1330437  0.84473343 0.00310234],0.0008333333333333334
[9.13897863e-02 8.79757858e-01 3.25936792e-04],[0.10293266 0.87831893 0.00684279],0.0008333333333333334
[0.10215329 0.89084394 0.0113477 ],[0.10293266 0.87831893 0.00684279],0.0008333333333333334
[0.35438776 0.96295349 0.00589835],[0.33054069 0.96064455 0.00282749],0.002279101918766512
[0.33388843 0.9686187  0.01297557],[0.33054069 0.96064455 0.00282749],0.0008333333333333334
[0.31282218 0.97789629 0.00507443],[0.30933599 0.96513111 0.00343906],0.001706982600414994
[0.29851038 0.97285701 0.00438475],[0.30933599 0.96513111 0.00343906],0.0012171478171303508
[0.25438858 0.95607818 0.00530744],[0.2676029  0.95617697 0.0070822 ],0.0008333333333333334
[0.31057697 0.9387188  0.00605316],[0.29852338 0.93301967 0.00614679],0.00145158640923186
[0.31045186 0.92836655 0.00986667],[0.29852338 0.93301967 0.00614679],0.0010583326651951185
[0.25472476 0.98611122 0.00844271],[0.25391374 0.9731776  0.0053056 ],0.001630166151208031
[0.24715832 0.98198067 0.01269802],[0.25391374 0.9731776  0.0053056 ],0.0008333333333333334
[0.27366419 0.96463507 0.01055895],[0.26034323 0.96423096 0.01096704],0.0008333333333333334
[0.27253248 0.96412249 0.00556443],[0.26034323 0.96423096 0.01096704],0.0008333333333333334
[0.28359035 0.84098409 0.0067177 ],[0.27052691 0.85352416 0.0072475 ],0.0026045867466584203
[0.27978978 0.8480567  0.01512684],[0.27052691 0.85352416 0.0072475 ],0.0008333333333333334
[0.26633651 0.90795922 0.00513364],[0.25756958 0.89792523 0.0046462 ],0.0012171478171303508
[0.27228577 0.86132632 0.0018187 ],[0.25916957 0.86361977 0.00251376],0.0008333333333333334
[0.27199154 0.86007125 0.00339854],[0.25916957 0.86361977 0.00251376],0.0008333333333333334
[0.21611792 0.94310507 0.00156621],[2.18623997e-01 9.30095907e-01 6.31580418e-05],0.0008333333333333334
[ 2.46075196e-01  9.40540472e-01 -2.39564186e-04],[0.23675226 0.93168312 0.00328294],0.0012171478171303504
[ 0.24129732  0.93726521 -0.00794028],[0.23675226 0.93168312 0.00328294],0.0008333333333333334
[0.22369985 1.01221076 0.00743752],[0.21405049 1.00329298 0.00517015],0.0008333333333333334
[0.2242786  0.99567566 0.00127912],[0.21405049 1.00329298 0.00517015],0.0010583326651951185
[0.19558536 1.01584907 0.00924333],[0.19641066 1.00262244 0.01071057],0.0008333333333333334
[0.15453944 0.98614415 0.01241571],[0.16739957 0.98514205 0.00904068],0.0012171478171303506
[0.23224101 0.97584936 0.01275514],[0.22110956 0.96869145 0.01113252],0.0012171478171303506
[ 2.27604347e-01  9.70291758e-01 -4.01539870e-04],[0.22110956 0.96869145 0.01113252],0.0008333333333333334
[ 0.23015427  0.95630588 -0.00191499],[0.221559   0.95906339 0.00789803],0.0008333333333333334
[0.22094396 0.94717126 0.0138961 ],[0.221559   0.95906339 0.00789803],0.0008333333333333334
[0.20098767 0.89992861 0.00198408],[0.19884312 0.91304911 0.00299952],0.0008333333333333334
[0.10659381 0.99621621 0.00936986],[0.11978884 0.99544764 0.01112436],0.0028945294270186347
[0.10869567 0.98845936 0.00869881],[0.11978884 0.99544764 0.01112436],0.0016301661512080317
[0.15922015 1.01342956 0.0111213 ],[0.1525784  1.00193051 0.01231995],0.0008333333333333334
[0.14222119 1.0102392  0.01110684],[0.1525784  1.00193051 0.01231995],0.0010583326651951185
[1.77547233e-01 1.01228560e+00 7.61860111e-04],[0.17044808 1.00109364 0.00221788],0.0008333333333333334
[0.17837436 0.99741381 0.01228816],[0.17044808 1.00109364 0.00221788],0.0008333333333333334
[0.17222992 0.75485296 0.00586984],[0.16305266 0.76923398 0.00382299],0.0057531469774908485
[0.15635318 0.75745623 0.00373462],[0.16305266 0.76923398 0.00382299],0.0034511103721343262
[0.17994666 0.78992957 0.00367844],[0.16715904 0.78630192 0.00263211],0.0028488329570179206
[0.1730566  0.77436339 0.00331639],[0.16715904 0.78630192 0.00263211],0.0012171478171303506
[0.07751401 0.81327471 0.00486202],[0.08929555 0.81918473 0.00687315],0.0010583326651951185
[ 0.08074872  0.82533522 -0.00130615],[0.08929555 0.81918473 0.00687315],0.0008333333333333334
[0.18544356 0.80492606 0.00632027],[0.17734749 0.81488493 0.00270747],0.0015457767518879816
[0.17721162 0.80196964 0.00601726],[0.17734749 0.81488493 0.00270747],0.0013440816362628033
[0.1936564  0.8112803  0.00705571],[0.18220419 0.81523175 0.01262442],0.0010583326651951185
[0.19516421 0.81836453 0.01258946],[0.18220419 0.81523175 0.01262442],0.0008333333333333334
[0.19461171 0.89238712 0.00184154],[0.19458585 0.87905698 0.00213228],0.0008333333333333334
[0.20346488 0.88645465 0.00878173],[0.19458585 0.87905698 0.00213228],0.0008333333333333334
[0.21063186 0.92284175 0.01200483],[0.20078576 0.91386957 0.01142861],0.0017069826004149943
[ 2.05750020e-01  9.12680579e-01 -8.88863613e-04],[0.20078576 0.91386957 0.01142861],0.0008333333333333334
[0.21060901 0.89089869 0.00290967],[0.19936831 0.89789354 0.00448974],0.0012171478171303508
[0.2104702  0.9049735  0.00658736],[0.19936831 0.89789354 0.00448974],0.0010583326651951185
[0.09948084 0.73826265 0.01234133],[0.10244513 0.74974165 0.00624022],0.0008333333333333334
[ 9.84251933e-02  7.38935834e-01 -4.56967960e-04],[0.10244513 0.74974165 0.00624022],0.0008333333333333334
[0.0164262  0.76727204 0.00620428],[0.02060434 0.77988395 0.00732705],0.002213662894483708
[0.00807377 0.7833684  0.01026324],[0.02060434 0.77988395 0.00732705],0.0010583326651951185
[0.0262546  0.76634411 0.00979621],[0.03166454 0.77845397 0.00843182],0.0012171478171303508
[0.04447297 0.77726318 0.01193949],[0.03166454 0.77845397 0.00843182],0.0012171478171303508
[0.05650069 0.76255942 0.0096075 ],[0.05273438 0.77533401 0.01024206],0.001706982600414994
[ 0.05045449  0.7686974  -0.00109527],[0.05273438 0.77533401 0.01024206],0.0008333333333333334
[0.07130536 0.78219701 0.00853057],[0.05883577 0.78662642 0.00689729],0.0013440816362628033
[ 6.02211424e-02  7.75311687e-01 -1.90253211e-05],[0.05883577 0.78662642 0.00689729],0.0008333333333333334
[0.02350991 0.78059174 0.00176572],[0.01643396 0.79089891 0.00639941],0.0008333333333333334
[0.02835254 0.796711   0.007794  ],[0.01643396 0.79089891 0.00639941],0.0008333333333333334
[0.01946395 0.78333906 0.01281725],[0.03143886 0.78385849 0.00697692],0.0008333333333333334
[0.04516707 0.93330167 0.01196197],[0.03415255 0.92587528 0.01310509],0.0010583326651951185
[1.20523048e-01 8.23805978e-01 3.05919701e-04],[0.11854751 0.83663929 0.00333597],0.0014515864092318597
[0.12038806 0.82755062 0.01291649],[0.11854751 0.83663929 0.00333597],0.0008333333333333334
[0.36524206 0.9706555  0.0066989 ],[0.35438776 0.96295349 0.00589835],0.001963135235546713
[3.60707071e-01 9.52390926e-01 7.72302097e-04],[0.35438776 0.96295349 0.00589835],0.0014515864092318597
[0.3138589  0.99109447 0.00665909],[0.31282218 0.97789629 0.00507443],0.0015457767518879816
[0.32594753 0.98024156 0.00512664],[0.31282218 0.97789629 0.00507443],0.0010583326651951185
[0.28809766 0.97835019 0.010644  ],[0.29851038 0.97285701 0.00438475],0.0010583326651951185
[0.29382992 0.9715378  0.0167997 ],[0.29851038 0.97285701 0.00438475],0.0008333333333333334
[0.32089999 0.94712322 0.00529252],[0.31057697 0.9387188  0.00605316],0.0010583326651951185
[0.32345952 0.93601243 0.00817284],[0.31057697 0.9387188  0.00605316],0.0012171478171303508
[0.32251036 0.93183983 0.01437299],[0.31045186 0.92836655 0.00986667],0.0008333333333333334
[0.32081628 0.9304773  0.00174871],[0.31045186 0.92836655 0.00986667],0.0008333333333333334
[0.25705412 0.99922476 0.00906481],[0.25472476 0.98611122 0.00844271],0.0015457767518879816
[2.45772291e-01 9.92290379e-01 7.32387639e-04],[0.25472476 0.98611122 0.00844271],0.0008333333333333334
[0.29480275 0.8270143  0.00617476],[0.28359035 0.84098409 0.0067177 ],0.0025477632004318905
[ 0.28558033  0.84153697 -0.0064547 ],[0.28359035 0.84098409 0.0067177 ],0.0008333333333333334
[0.27141641 0.92027926 0.00469863],[0.26633651 0.90795922 0.00513364],0.0010583326651951185
[0.26599066 0.91556044 0.0160826 ],[0.26633651 0.90795922 0.00513364],0.0008333333333333334
[0.25275306 0.9516733  0.00280083],[ 2.46075196e-01  9.40540472e-01 -2.39564186e-04],0.0012171478171303506
[0.23696399 1.01319337 0.00650214],[0.22369985 1.01221076 0.00743752],0.0008333333333333334
[0.23330277 0.98586798 0.00166817],[0.2242786  0.99567566 0.00127912],0.0008333333333333334
[0.22302508 0.98573804 0.0100797 ],[0.2242786  0.99567566 0.00127912],0.0008333333333333334
[0.14128362 0.98475875 0.01279191],[0.15453944 0.98614415 0.01241571],0.0012171478171303508
[0.23634928 0.9884076  0.01096893],[0.23224101 0.97584936 0.01275514],0.0012171478171303508
[0.21920007 0.93423877 0.01115983],[0.22094396 0.94717126 0.0138961 ],0.0008333333333333334
[0.09642237 0.98768098 0.00815761],[0.10659381 0.99621621 0.00936986],0.002629291665475112
[0.09517296 1.00283344 0.00748461],[0.10659381 0.99621621 0.00936986],0.001777738570494213
[0.09919687 0.98080481 0.00331749],[0.10869567 0.98845936 0.00869881],0.001545776751887982
[0.10441144 0.97757794 0.01510333],[0.10869567 0.98845936 0.00869881],0.0008333333333333334
[0.12951789 1.0142105  0.01190228],[0.14222119 1.0102392  0.01110684],0.0008333333333333334
[0.13036903 1.00506696 0.01435522],[0.14222119 1.0102392  0.01110684],0.0008333333333333334
[0.18154153 0.74087283 0.00853088],[0.17222992 0.75485296 0.00586984],0.005649905863237161
[0.16920028 0.74205029 0.00370404],[0.17222992 0.75485296 0.00586984],0.001706982600414994
[0.146652   0.74819093 0.00457004],[0.15635318 0.75745623 0.00373462],0.003414696197076958
[0.14976671 0.75537814 0.01513978],[0.15635318 0.75745623 0.00373462],0.0008333333333333334
[0.19307264 0.79209753 0.00456518],[0.17994666 0.78992957 0.00367844],0.002799554569718666
[0.17604821 0.79239758 0.01618799],[0.17994666 0.78992957 0.00367844],0.0008333333333333334
[ 1.75724421e-01  7.61850435e-01 -4.36795485e-04],[0.1730566  0.77436339 0.00331639],0.0008333333333333334
[0.17001625 0.76389996 0.01100082],[0.1730566  0.77436339 0.00331639],0.0010583326651951183
[0.06521242 0.80933698 0.00155399],[0.07751401 0.81327471 0.00486202],0.0008333333333333334
[0.06649147 0.81914843 0.00952902],[0.07751401 0.81327471 0.00486202],0.0008333333333333334
[0.18634887 0.79168886 0.00763741],[0.18544356 0.80492606 0.00632027],0.0014515864092318597
[ 0.18997497  0.79657377 -0.00303299],[0.18544356 0.80492606 0.00632027],0.0008333333333333334
[0.170065   0.79118772 0.00278404],[0.17721162 0.80196964 0.00601726],0.0012171478171303508
[0.16420895 0.80310543 0.00874091],[0.17721162 0.80196964 0.00601726],0.0008333333333333334
[ 0.19707301  0.80452045 -0.0039174 ],[0.1936564  0.8112803  0.00705571],0.0008333333333333334
[0.20684249 0.80938331 0.00760914],[0.1936564  0.8112803  0.00705571],0.0008333333333333334
[0.21039605 0.89704572 0.01297288],[0.20346488 0.88645465 0.00878173],0.0008333333333333334
[0.22386    0.924207   0.01296936],[0.21063186 0.92284175 0.01200483],0.0013440816362628033
[0.21038767 0.93576495 0.00873237],[0.21063186 0.92284175 0.01200483],0.0013440816362628033
[2.17151703e-01 8.79541501e-01 4.63209282e-04],[0.21060901 0.89089869 0.00290967],0.0008333333333333334
[0.22277714 0.88953317 0.00818695],[0.21060901 0.89089869 0.00290967],0.0010583326651951185
[0.21930291 0.91489357 0.00542407],[0.2104702  0.9049735  0.00658736],0.0008333333333333334
[0.21184574 0.91595034 0.01403012],[0.2104702  0.9049735  0.00658736],0.0008333333333333334
[0.01458056 0.75407763 0.00673239],[0.0164262  0.76727204 0.00620428],0.0021678665339266733
[0.00417975 0.76938539 0.00137356],[0.0164262  0.76727204 0.00620428],0.0008333333333333334
[-0.00338359  0.78850135  0.01475318],[0.00807377 0.7833684  0.01026324],0.0008333333333333334
[-0.00194531  0.77599091  0.01505577],[0.00807377 0.7833684  0.01026324],0.0008333333333333334
[0.02157712 0.75424982 0.01289897],[0.0262546  0.76634411 0.00979621],0.0008333333333333334
[0.02601383 0.75396101 0.00485872],[0.0262546  0.76634411 0.00979621],0.0010583326651951185
[0.05606676 0.78373221 0.01316978],[0.04447297 0.77726318 0.01193949],0.0010583326651951185
[0.04991544 0.76509121 0.01191834],[0.04447297 0.77726318 0.01193949],0.0008333333333333334
[0.05472562 0.74953444 0.00737663],[0.05650069 0.76255942 0.0096075 ],0.0015457767518879816
[0.06801044 0.75629194 0.01206148],[0.05650069 0.76255942 0.0096075 ],0.0010583326651951185
[0.08292128 0.77950518 0.01449732],[0.07130536 0.78219701 0.00853057],0.0012171478171303508
[0.07415841 0.76920235 0.00941193],[0.07130536 0.78219701 0.00853057],0.0008333333333333334
[0.0482574  0.94618097 0.01042856],[0.04516707 0.93330167 0.01196197],0.0008333333333333334
[0.0572487  0.938933   0.01164545],[0.04516707 0.93330167 0.01196197],0.0008333333333333334
