node1,node2,radius
[0.13321287 0.03346904 0.00052169],[0.1402228  0.04327446 0.0062219 ],0.0010583326651951185
[0.15893222 0.03478446 0.011742  ],[0.150067   0.04473829 0.01141503],0.0008333333333333334
[0.14611236 0.03557818 0.0025702 ],[0.150067   0.04473829 0.01141503],0.0008333333333333334
[0.16758594 0.04358298 0.00223333],[0.1583989  0.05214406 0.00671486],0.0013440816362628033
[0.17157951 0.05306866 0.00492757],[0.1583989  0.05214406 0.00671486],0.0010583326651951185
[0.2251735 0.1015043 0.0069214],[0.21271119 0.10511075 0.00999746],0.0012171478171303508
[0.21921286 0.0938311  0.00712077],[0.21271119 0.10511075 0.00999746],0.0008333333333333334
[0.21891626 0.11662611 0.01197151],[0.20863753 0.10824174 0.01332346],0.0008333333333333334
[ 0.21299358  0.16024062 -0.00032533],[0.20805879 0.1495763  0.0059753 ],0.0008333333333333334
[0.21839317 0.14830039 0.014303  ],[0.20805879 0.1495763  0.0059753 ],0.0008333333333333334
[0.19106765 0.1698746  0.01110533],[0.1848897  0.16139428 0.00287763],0.0019631352355467123
[0.19798951 0.16141264 0.00536208],[0.1848897  0.16139428 0.00287763],0.0010583326651951185
[0.17153734 0.17175263 0.0116055 ],[0.1766337  0.1604418  0.00671982],0.0008333333333333334
[0.185892   0.16743388 0.0132904 ],[0.1766337  0.1604418  0.00671982],0.0008333333333333334
[0.1940951  0.01537954 0.0104086 ],[0.1900547  0.02794363 0.00851206],0.002078740867421885
[0.20127556 0.03160065 0.00230753],[0.1900547  0.02794363 0.00851206],0.0008333333333333334
[0.21128228 0.03996742 0.00523429],[0.19814767 0.04222727 0.00562542],0.0008333333333333334
[0.20762712 0.04473589 0.01466005],[0.19814767 0.04222727 0.00562542],0.0008333333333333334
[0.21888132 0.0508522  0.00767235],[0.20572948 0.05233439 0.00605676],0.002213662894483709
[0.20765125 0.06193658 0.01510566],[0.20572948 0.05233439 0.00605676],0.0008333333333333334
[0.21121703 0.07086968 0.00804873],[0.20232717 0.0630673  0.00189479],0.0008333333333333334
[ 0.19965832  0.07582008 -0.00093744],[0.20232717 0.0630673  0.00189479],0.0008333333333333334
[0.22298702 0.08196911 0.00931751],[0.20983743 0.07981209 0.00977942],0.0012171478171303508
[0.22000145 0.08006753 0.00115357],[0.20983743 0.07981209 0.00977942],0.001344081636262803
[0.19419532 0.09935601 0.00156004],[0.19655271 0.08626524 0.00248317],0.0008333333333333334
[0.10786983 0.04146982 0.00534394],[0.10750629 0.05448742 0.00820535],0.0014515864092318597
[0.0948487  0.05191016 0.00490067],[0.10750629 0.05448742 0.00820535],0.0017069826004149943
[0.1571361  0.02425804 0.01082571],[0.14666558 0.0325127  0.01074438],0.0010583326651951185
[0.14323354 0.02004013 0.01397451],[0.14666558 0.0325127  0.01074438],0.0010583326651951185
[0.13177153 0.02021511 0.00033805],[0.13321287 0.03346904 0.00052169],0.0008333333333333334
[0.12025923 0.03031001 0.0004818 ],[0.13321287 0.03346904 0.00052169],0.0008333333333333334
[0.17139539 0.03085975 0.00105634],[0.16758594 0.04358298 0.00223333],0.0012171478171303508
[0.1745475  0.03928208 0.01276028],[0.16758594 0.04358298 0.00223333],0.0008333333333333334
[0.1827293  0.05616917 0.01154926],[0.17157951 0.05306866 0.00492757],0.0008333333333333334
[0.18058861 0.04344441 0.00293067],[0.17157951 0.05306866 0.00492757],0.0008333333333333334
[0.23773753 0.10391687 0.01067673],[0.2251735 0.1015043 0.0069214],0.0008333333333333334
[0.23060329 0.11284463 0.00248382],[0.2251735 0.1015043 0.0069214],0.0010583326651951185
[0.20161264 0.17794117 0.00987603],[0.19106765 0.1698746  0.01110533],0.001905108347143032
[1.94174552e-01 1.76758906e-01 1.17552604e-04],[0.19106765 0.1698746  0.01110533],0.0008333333333333334
[0.2076932  0.16219956 0.01447234],[0.19798951 0.16141264 0.00536208],0.0008333333333333334
[0.20037961 0.15952997 0.01834363],[0.19798951 0.16141264 0.00536208],0.0008333333333333334
[0.20442833 0.00700988 0.01138374],[0.1940951  0.01537954 0.0104086 ],0.0017777385704942131
[0.18404387 0.00832449 0.00521469],[0.1940951  0.01537954 0.0104086 ],0.0013440816362628033
[0.22405794 0.04131706 0.00166514],[0.21128228 0.03996742 0.00523429],0.0008333333333333334
[0.23115255 0.05500176 0.01083079],[0.21888132 0.0508522  0.00767235],0.0017777385704942131
[0.22798484 0.04155454 0.00476424],[0.21888132 0.0508522  0.00767235],0.001706982600414994
[0.23603072 0.08469298 0.00884841],[0.22298702 0.08196911 0.00931751],0.0008333333333333334
[0.23138371 0.07162352 0.00882564],[0.22298702 0.08196911 0.00931751],0.0010583326651951185
[0.23316402 0.07803973 0.00179582],[0.22000145 0.08006753 0.00115357],0.001058332665195118
[0.22808905 0.09066654 0.00098207],[0.22000145 0.08006753 0.00115357],0.0010583326651951183
[0.10798877 0.02847537 0.00235933],[0.10786983 0.04146982 0.00534394],0.0013440816362628033
[0.1059154  0.03085809 0.0131765 ],[0.10786983 0.04146982 0.00534394],0.0008333333333333334
[0.08274533 0.05667383 0.00196916],[0.0948487  0.05191016 0.00490067],0.001545776751887982
[0.08531759 0.04462468 0.01071938],[0.0948487  0.05191016 0.00490067],0.0010583326651951185
[0.16673012 0.01500603 0.01046137],[0.1571361  0.02425804 0.01082571],0.0008333333333333334
[0.16481004 0.02956418 0.0013003 ],[0.1571361  0.02425804 0.01082571],0.0008333333333333334
[0.14535262 0.00700251 0.0121558 ],[0.14323354 0.02004013 0.01397451],0.0008333333333333334
[0.138657   0.01182432 0.00452287],[0.14323354 0.02004013 0.01397451],0.0008333333333333334
[0.1700121  0.01770857 0.00276241],[0.17139539 0.03085975 0.00105634],0.0008333333333333334
[0.18296336 0.02667922 0.0062025 ],[0.17139539 0.03085975 0.00105634],0.0010583326651951185
[0.23168031 0.12613404 0.00238685],[0.23060329 0.11284463 0.00248382],0.0008333333333333334
[ 0.24338389  0.11223708 -0.00126649],[0.23060329 0.11284463 0.00248382],0.0008333333333333334
[0.21335927 0.17984576 0.00386212],[0.20161264 0.17794117 0.00987603],0.0018435135758920389
[0.21301868 0.18457224 0.01180191],[0.20161264 0.17794117 0.00987603],0.0008333333333333334
[0.21726218 0.00348506 0.01058009],[0.20442833 0.00700988 0.01138374],0.0017069826004149943
[0.2137828  0.01648772 0.01071877],[0.20442833 0.00700988 0.01138374],0.0008333333333333334
[0.17103247 0.00543185 0.00487708],[0.18404387 0.00832449 0.00521469],0.0012171478171303508
[0.17747253 0.00158578 0.01465847],[0.18404387 0.00832449 0.00521469],0.0008333333333333334
[0.24441579 0.05471259 0.00949643],[0.23115255 0.05500176 0.01083079],0.0017069826004149943
[ 0.23219813  0.05347356 -0.00237335],[0.23115255 0.05500176 0.01083079],0.0008333333333333334
[0.23440782 0.03022647 0.00190102],[0.22798484 0.04155454 0.00476424],0.0016301661512080315
[0.23923913 0.04610129 0.01028202],[0.22798484 0.04155454 0.00476424],0.0008333333333333334
[0.23640995 0.06060992 0.01441271],[0.23138371 0.07162352 0.00882564],0.0008333333333333334
[ 0.22658091  0.06530779 -0.00188988],[0.23138371 0.07162352 0.00882564],0.0008333333333333334
[ 2.45757381e-01  8.19860324e-02 -1.04648177e-04],[0.23316402 0.07803973 0.00179582],0.0010583326651951183
[0.23842043 0.09904701 0.00188102],[0.22808905 0.09066654 0.00098207],0.0010583326651951185
[0.11408763 0.01685512 0.00471548],[0.10798877 0.02847537 0.00235933],0.0012171478171303508
[0.10108975 0.01714523 0.00101427],[0.10798877 0.02847537 0.00235933],0.0008333333333333334
[0.07005209 0.05851912 0.00560981],[0.08274533 0.05667383 0.00196916],0.0012171478171303508
[0.07211092 0.04864217 0.00154557],[0.08274533 0.05667383 0.00196916],0.0012171478171303508
[0.08155473 0.03199292 0.01273368],[0.08531759 0.04462468 0.01071938],0.0008333333333333334
[0.07277748 0.04888932 0.01224788],[0.08531759 0.04462468 0.01071938],0.0008333333333333334
[0.19113543 0.01902642 0.01344334],[0.18296336 0.02667922 0.0062025 ],0.0008333333333333334
[0.17952698 0.01734343 0.01508013],[0.18296336 0.02667922 0.0062025 ],0.0008333333333333334
[0.22631434 0.18206539 0.00610206],[0.21335927 0.17984576 0.00386212],0.0013440816362628033
[0.22510445 0.17459301 0.00036395],[0.21335927 0.17984576 0.00386212],0.0015457767518879811
[0.23006481 0.00709283 0.01150434],[0.21726218 0.00348506 0.01058009],0.0015457767518879818
[0.22026446 0.0155732  0.00582184],[0.21726218 0.00348506 0.01058009],0.0010583326651951185
[0.15818589 0.00366652 0.00797979],[0.17103247 0.00543185 0.00487708],0.0010583326651951185
[ 0.15889224  0.00410073 -0.00047274],[0.17103247 0.00543185 0.00487708],0.0008333333333333334
[0.25755114 0.05274245 0.00833065],[0.24441579 0.05471259 0.00949643],0.0016301661512080317
[0.24323575 0.06787009 0.00768937],[0.24441579 0.05471259 0.00949643],0.0008333333333333334
[0.23903625 0.01772288 0.00177565],[0.23440782 0.03022647 0.00190102],0.0010583326651951185
[0.2459498  0.02698352 0.00773572],[0.23440782 0.03022647 0.00190102],0.0014515864092318597
[0.25243072 0.04673627 0.01211406],[0.23923913 0.04610129 0.01028202],0.0008333333333333334
[0.25817408 0.07893196 0.00367372],[ 2.45757381e-01  8.19860324e-02 -1.04648177e-04],0.0010583326651951185
[ 2.48481036e-01  1.07549775e-01 -1.84172493e-04],[0.23842043 0.09904701 0.00188102],0.0008333333333333334
[0.23238567 0.11093185 0.00221298],[0.23842043 0.09904701 0.00188102],0.0008333333333333334
[0.11240655 0.00421692 0.00861773],[0.11408763 0.01685512 0.00471548],0.0008333333333333334
[0.12573543 0.01076534 0.00247473],[0.11408763 0.01685512 0.00471548],0.0010583326651951185
[0.05842032 0.0650348  0.00577015],[0.07005209 0.05851912 0.00560981],0.0010583326651951185
[0.06211014 0.05157115 0.0137602 ],[0.07005209 0.05851912 0.00560981],0.0008333333333333334
[0.06867268 0.03576034 0.00166676],[0.07211092 0.04864217 0.00154557],0.0010583326651951185
[0.06615176 0.0377497  0.00640563],[0.07211092 0.04864217 0.00154557],0.0008333333333333334
[0.23944433 0.18053262 0.00436091],[0.22631434 0.18206539 0.00610206],0.0012171478171303508
[0.23258624 0.19370773 0.00780407],[0.22631434 0.18206539 0.00610206],0.0008333333333333334
[0.23805975 0.17335176 0.00326179],[0.22510445 0.17459301 0.00036395],0.0015457767518879816
[0.24306166 0.00888517 0.00912794],[0.23006481 0.00709283 0.01150434],0.0013440816362628033
[0.23205361 0.02006728 0.00916211],[0.23006481 0.00709283 0.01150434],0.0010583326651951185
[0.21326893 0.02690144 0.00510691],[0.22026446 0.0155732  0.00582184],0.0008333333333333334
[0.22109767 0.0259791  0.01411647],[0.22026446 0.0155732  0.00582184],0.0008333333333333334
[0.14540395 0.00170916 0.01123071],[0.15818589 0.00366652 0.00797979],0.0008333333333333334
[0.14956617 0.01155193 0.00155339],[0.15818589 0.00366652 0.00797979],0.0008333333333333334
[0.27009394 0.04843096 0.00696432],[0.25755114 0.05274245 0.00833065],0.001545776751887982
[0.26181325 0.06340408 0.00155261],[0.25755114 0.05274245 0.00833065],0.0008333333333333334
[ 0.2458957   0.0781336  -0.00039535],[0.24323575 0.06787009 0.00768937],0.0008333333333333334
[0.24314839 0.00505343 0.00118154],[0.23903625 0.01772288 0.00177565],0.0008333333333333334
[0.25172848 0.01445362 0.00422451],[0.23903625 0.01772288 0.00177565],0.0008333333333333334
[0.25873251 0.02438018 0.0049784 ],[0.2459498  0.02698352 0.00773572],0.0013440816362628033
[0.24934139 0.03850933 0.01351764],[0.2459498  0.02698352 0.00773572],0.0008333333333333334
[0.26445709 0.07148211 0.01277323],[0.25817408 0.07893196 0.00367372],0.0008333333333333334
[ 2.69653109e-01  8.45944685e-02 -6.06702813e-05],[0.25817408 0.07893196 0.00367372],0.0008333333333333334
[0.13542481 0.00185376 0.0003587 ],[0.12573543 0.01076534 0.00247473],0.0008333333333333334
[ 0.12264968 -0.0018818   0.00535674],[0.12573543 0.01076534 0.00247473],0.0008333333333333334
[0.04550415 0.06499528 0.00907903],[0.05842032 0.0650348  0.00577015],0.0008333333333333334
[0.05595627 0.07747907 0.00166573],[0.05842032 0.0650348  0.00577015],0.0008333333333333334
[0.06425565 0.02671433 0.0104096 ],[0.06867268 0.03576034 0.00166676],0.0008333333333333334
[0.06969865 0.02314224 0.00585112],[0.06867268 0.03576034 0.00166676],0.0008333333333333334
[0.25068663 0.18657844 0.00050907],[0.23944433 0.18053262 0.00436091],0.0010583326651951185
[0.24429961 0.17304858 0.01427016],[0.23944433 0.18053262 0.00436091],0.0008333333333333334
[0.25121049 0.17378618 0.00541745],[0.23805975 0.17335176 0.00326179],0.0014515864092318597
[0.23991664 0.16189944 0.00983249],[0.23805975 0.17335176 0.00326179],0.0008333333333333334
[0.25624588 0.00982953 0.00737795],[0.24306166 0.00888517 0.00912794],0.0012171478171303508
[0.25212044 0.0013316  0.01534565],[0.24306166 0.00888517 0.00912794],0.0008333333333333334
[0.23441401 0.03213196 0.01432445],[0.23205361 0.02006728 0.00916211],0.0008333333333333334
[0.24416679 0.0232379  0.01374423],[0.23205361 0.02006728 0.00916211],0.0008333333333333334
[0.13219335 0.00149087 0.0130224 ],[0.14540395 0.00170916 0.01123071],0.0008333333333333334
[0.28313221 0.04941544 0.00435431],[0.27009394 0.04843096 0.00696432],0.0012171478171303508
[0.27134483 0.03528445 0.0051252 ],[0.27009394 0.04843096 0.00696432],0.0012171478171303508
[0.26500994 0.01562679 0.00428897],[0.25172848 0.01445362 0.00422451],0.0008333333333333334
[0.27197247 0.02588556 0.00544203],[0.25873251 0.02438018 0.0049784 ],0.0012171478171303508
[0.26243257 0.03407622 0.01334943],[0.25873251 0.02438018 0.0049784 ],0.0008333333333333334
[0.26328703 0.1909334  0.00071391],[0.25068663 0.18657844 0.00050907],0.0008333333333333334
[0.25503393 0.19688684 0.00776274],[0.25068663 0.18657844 0.00050907],0.0008333333333333334
[0.26418785 0.1743958  0.00241837],[0.25121049 0.17378618 0.00541745],0.0010583326651951185
[0.25550484 0.16174904 0.00921793],[0.25121049 0.17378618 0.00541745],0.0012171478171303506
[0.26942169 0.00790059 0.00805246],[0.25624588 0.00982953 0.00737795],0.0010583326651951185
[ 0.2590651  -0.000298   -0.00082344],[0.25624588 0.00982953 0.00737795],0.0008333333333333334
[0.29398369 0.04217262 0.00710468],[0.28313221 0.04941544 0.00435431],0.0010583326651951185
[ 0.2951907   0.04974255 -0.0013258 ],[0.28313221 0.04941544 0.00435431],0.0008333333333333334
[0.27434386 0.02238804 0.00355478],[0.27134483 0.03528445 0.0051252 ],0.0010583326651951185
[0.27234591 0.02743202 0.01585436],[0.27134483 0.03528445 0.0051252 ],0.0008333333333333334
[0.28509726 0.02809961 0.00622663],[0.27197247 0.02588556 0.00544203],0.0010583326651951185
[0.27961989 0.03662295 0.00344119],[0.27197247 0.02588556 0.00544203],0.0008333333333333334
[0.2771355  0.17422524 0.00559751],[0.26418785 0.1743958  0.00241837],0.0008333333333333334
[0.27051488 0.16424849 0.0083157 ],[0.26418785 0.1743958  0.00241837],0.0008333333333333334
[0.26522976 0.1526484  0.00983605],[0.25550484 0.16174904 0.00921793],0.0008333333333333334
[0.25231229 0.14960944 0.01371409],[0.25550484 0.16174904 0.00921793],0.0010583326651951183
[0.28159196 0.00431651 0.00395167],[0.26942169 0.00790059 0.00805246],0.0008333333333333334
[ 0.27610543  0.01029557 -0.00323334],[0.26942169 0.00790059 0.00805246],0.0008333333333333334
[0.30186853 0.03613823 0.01600374],[0.29398369 0.04217262 0.00710468],0.0008333333333333334
[0.29027895 0.03317571 0.01622107],[0.29398369 0.04217262 0.00710468],0.0008333333333333334
[0.27724804 0.01021894 0.00816527],[0.27434386 0.02238804 0.00355478],0.0008333333333333334
[0.2745178  0.01603986 0.01527861],[0.27434386 0.02238804 0.00355478],0.0008333333333333334
[0.29825264 0.02689172 0.00803078],[0.28509726 0.02809961 0.00622663],0.0008333333333333334
[0.29379754 0.02843654 0.01632463],[0.28509726 0.02809961 0.00622663],0.0008333333333333334
[0.28720483 0.16677396 0.01016532],[0.2771355  0.17422524 0.00559751],0.0008333333333333334
[0.2482274  0.13775823 0.00917092],[0.25231229 0.14960944 0.01371409],0.0010583326651951185
[0.30886743 0.01984516 0.01196142],[0.29825264 0.02689172 0.00803078],0.0008333333333333334
[0.24908098 0.12624957 0.0024926 ],[0.2482274  0.13775823 0.00917092],0.0008333333333333334
[0.2515004  0.12489438 0.01043051],[0.2482274  0.13775823 0.00917092],0.0008333333333333334
[0.51632831 0.9550782  0.00763635],[0.51898011 1.         0.00763635],0.006491677502449455
[0.51818169 0.94187458 0.00755156],[0.51632831 0.9550782  0.00763635],0.006491677502449455
[0.5110499  0.93061112 0.00732849],[0.51818169 0.94187458 0.00755156],0.0061556204909569605
[0.52893994 0.93439269 0.00509005],[0.51818169 0.94187458 0.00755156],0.003318515261792395
[0.50912242 0.91743623 0.00663217],[0.5110499  0.93061112 0.00732849],0.005977073905577052
[0.49946862 0.93713509 0.00628465],[0.5110499  0.93061112 0.00732849],0.0025965247446065533
[0.54027595 0.92787019 0.00768419],[0.52893994 0.93439269 0.00509005],0.0032975843438454323
[0.53982526 0.94090607 0.00098352],[0.52893994 0.93439269 0.00509005],0.0008333333333333334
[0.50736314 0.90425989 0.00559925],[0.50912242 0.91743623 0.00663217],0.0059702643599218565
[0.52160268 0.9142481  0.01007551],[0.50912242 0.91743623 0.00663217],0.0008333333333333334
[0.48630235 0.93812834 0.00442976],[0.49946862 0.93713509 0.00628465],0.0025965247446065537
[0.55132523 0.9209021  0.01035572],[0.54027595 0.92787019 0.00768419],0.0025965247446065524
[0.5496753  0.93682227 0.00463618],[0.54027595 0.92787019 0.00768419],0.002596524744606552
[0.50554639 0.89110172 0.00444178],[0.50736314 0.90425989 0.00559925],0.005963440025259303
[ 0.51641272  0.8994696  -0.00294101],[0.50736314 0.90425989 0.00559925],0.0008333333333333334
[0.53299417 0.92058092 0.01288748],[0.52160268 0.9142481  0.01007551],0.0008333333333333334
[0.47342174 0.9415561  0.00477345],[0.48630235 0.93812834 0.00442976],0.0023809838070031684
[0.47961532 0.92663461 0.0034522 ],[0.48630235 0.93812834 0.00442976],0.0015457767518879816
[0.56269101 0.91396142 0.0097047 ],[0.55132523 0.9209021  0.01035572],0.0025629527404050015
[0.56427168 0.92396069 0.00945455],[0.55132523 0.9209021  0.01035572],0.0008333333333333334
[0.55880745 0.94638866 0.00632903],[0.5496753  0.93682227 0.00463618],0.002562952740405001
[ 0.54555099  0.94802994 -0.00129306],[0.5496753  0.93682227 0.00463618],0.0008333333333333334
[0.50932582 0.87831895 0.00474918],[0.50554639 0.89110172 0.00444178],0.005418757746513173
[0.49288364 0.88696066 0.00390881],[0.50554639 0.89110172 0.00444178],0.0036588438737232684
[0.46062661 0.94523472 0.00550142],[0.47342174 0.9415561  0.00477345],0.0018435135758920387
[0.47351083 0.9548729  0.00411576],[0.47342174 0.9415561  0.00477345],0.0019051083471430322
[0.46710206 0.92206188 0.00291719],[0.47961532 0.92663461 0.0034522 ],0.0014515864092318597
[0.47336152 0.92498398 0.01511167],[0.47961532 0.92663461 0.0034522 ],0.0008333333333333334
[0.57486187 0.90868733 0.00835128],[0.56269101 0.91396142 0.0097047 ],0.002528523724159972
[0.56643071 0.92670628 0.01087132],[0.56269101 0.91396142 0.0097047 ],0.0008333333333333334
[0.56465769 0.95823289 0.0081364 ],[0.55880745 0.94638866 0.00632903],0.0024568581165520464
[0.54866528 0.95447221 0.00942261],[0.55880745 0.94638866 0.00632903],0.0012171478171303508
[0.51458343 0.86621826 0.00667494],[0.50932582 0.87831895 0.00474918],0.0054105506046304265
[0.52140206 0.88242203 0.00863592],[0.50932582 0.87831895 0.00474918],0.0008333333333333334
[0.47991808 0.8841061  0.00514317],[0.49288364 0.88696066 0.00390881],0.0036414825695042876
[0.48219661 0.88510753 0.01166323],[0.49288364 0.88696066 0.00390881],0.0008333333333333334
[0.44804132 0.94954125 0.00641904],[0.46062661 0.94523472 0.00550142],0.001777738570494213
[0.45862195 0.9339996  0.0123957 ],[0.46062661 0.94523472 0.00550142],0.0008333333333333334
[0.476035   0.9679645  0.00424355],[0.47351083 0.9548729  0.00411576],0.001843513575892039
[4.86237278e-01 9.53549427e-01 3.65584885e-04],[0.47351083 0.9548729  0.00411576],0.0008333333333333334
[0.45413942 0.9190523  0.00374798],[0.46710206 0.92206188 0.00291719],0.0013440816362628033
[0.46633487 0.91006101 0.00867639],[0.46710206 0.92206188 0.00291719],0.0008333333333333334
[0.58787663 0.90771572 0.00562183],[0.57486187 0.90868733 0.00835128],0.002380983807003168
[0.57497323 0.89535976 0.00872708],[0.57486187 0.90868733 0.00835128],0.0013440816362628033
[0.56493095 0.93775095 0.00355395],[0.56643071 0.92670628 0.01087132],0.0008333333333333334
[0.56503577 0.97147124 0.0096794 ],[0.56465769 0.95823289 0.0081364 ],0.0012171478171303508
[0.5778497  0.95765196 0.00998337],[0.56465769 0.95823289 0.0081364 ],0.0023412607633166447
[0.54070678 0.96399744 0.0045533 ],[0.54866528 0.95447221 0.00942261],0.0010583326651951185
[ 0.54278919  0.95933745 -0.0015126 ],[0.54866528 0.95447221 0.00942261],0.0008333333333333334
[0.52098824 0.85457962 0.00781436],[0.51458343 0.86621826 0.00667494],0.004754103314766766
[0.50358217 0.85887646 0.0083625 ],[0.51458343 0.86621826 0.00667494],0.0036239625562940253
[0.4684132  0.87766671 0.00713053],[0.47991808 0.8841061  0.00514317],0.0036239625562940287
[0.4717754  0.89045543 0.01357884],[0.47991808 0.8841061  0.00514317],0.0008333333333333334
[0.43614056 0.95555362 0.00638263],[0.44804132 0.94954125 0.00641904],0.001706982600414994
[0.44709523 0.96036453 0.01414816],[0.44804132 0.94954125 0.00641904],0.0008333333333333334
[0.48183319 0.97993323 0.00329053],[0.476035   0.9679645  0.00424355],0.0012171478171303508
[0.46530102 0.97585772 0.00474999],[0.476035   0.9679645  0.00424355],0.001630166151208031
[0.44151754 0.91649147 0.00719878],[0.45413942 0.9190523  0.00374798],0.0012171478171303508
[ 4.45757668e-01  9.28709819e-01 -2.77751624e-05],[0.45413942 0.9190523  0.00374798],0.0008333333333333334
[0.60120849 0.90771419 0.00582026],[0.58787663 0.90771572 0.00562183],0.002341260763316646
[5.91001298e-01 8.95770001e-01 5.90514747e-04],[0.58787663 0.90771572 0.00562183],0.0008333333333333334
[0.57858127 0.88252442 0.00884442],[0.57497323 0.89535976 0.00872708],0.0012171478171303506
[0.56310768 0.89336316 0.00298252],[0.57497323 0.89535976 0.00872708],0.0008333333333333334
[0.56862453 0.98430882 0.00937063],[0.56503577 0.97147124 0.0096794 ],0.0010583326651951185
[0.55267872 0.97646501 0.00930086],[0.56503577 0.97147124 0.0096794 ],0.0008333333333333334
[0.58933671 0.95123102 0.01212766],[0.5778497  0.95765196 0.00998337],0.0021201542752471688
[0.58800965 0.96522869 0.00584256],[0.5778497  0.95765196 0.00998337],0.0014515864092318595
[0.53094983 0.97290563 0.00634879],[0.54070678 0.96399744 0.0045533 ],0.0008333333333333334
[ 0.53235234  0.95745341 -0.00351866],[0.54070678 0.96399744 0.0045533 ],0.0008333333333333334
[0.52983613 0.84462243 0.0072255 ],[0.52098824 0.85457962 0.00781436],0.004743572541181819
[0.5331054  0.85673252 0.00268432],[0.52098824 0.85457962 0.00781436],0.0008333333333333334
[0.49830943 0.84663003 0.00839502],[0.50358217 0.85887646 0.0083625 ],0.0036062801168540064
[0.51226408 0.84903211 0.0107058 ],[0.50358217 0.85887646 0.0083625 ],0.0008333333333333334
[0.45755758 0.87018551 0.00912178],[0.4684132  0.87766671 0.00713053],0.00360628011685401
[0.45692392 0.88442431 0.00680034],[0.4684132  0.87766671 0.00713053],0.0008333333333333334
[0.42440403 0.96175216 0.0051139 ],[0.43614056 0.95555362 0.00638263],0.0016301661512080315
[0.43123982 0.94396496 0.00197088],[0.43614056 0.95555362 0.00638263],0.0008333333333333334
[0.47834916 0.99214359 0.00735827],[0.48183319 0.97993323 0.00329053],0.0010583326651951185
[0.49277716 0.97514507 0.00921343],[0.48183319 0.97993323 0.00329053],0.0008333333333333334
[0.45260788 0.97958915 0.00640477],[0.46530102 0.97585772 0.00474999],0.0015457767518879816
[0.46479836 0.98856987 0.0087408 ],[0.46530102 0.97585772 0.00474999],0.0008333333333333334
[0.43433072 0.9263952  0.0124944 ],[0.44151754 0.91649147 0.00719878],0.0008333333333333334
[0.42835332 0.91461189 0.0081726 ],[0.44151754 0.91649147 0.00719878],0.0010583326651951185
[0.61446562 0.90672909 0.00479269],[0.60120849 0.90771419 0.00582026],0.002070309705022637
[0.60399313 0.89498464 0.00864554],[0.60120849 0.90771419 0.00582026],0.0015457767518879816
[0.58251847 0.87018978 0.00566117],[0.57858127 0.88252442 0.00884442],0.0010583326651951183
[ 0.57612546  0.87719192 -0.00312685],[0.57858127 0.88252442 0.00884442],0.0008333333333333334
[0.57605962 0.9953274  0.00832755],[0.56862453 0.98430882 0.00937063],0.0008333333333333334
[ 5.62219904e-01  9.90634478e-01 -4.65253161e-04],[0.56862453 0.98430882 0.00937063],0.0008333333333333334
[0.54430462 0.98650118 0.00666882],[0.55267872 0.97646501 0.00930086],0.0008333333333333334
[0.60236688 0.94846343 0.01155073],[0.58933671 0.95123102 0.01212766],0.002070309705022636
[0.58900661 0.93830241 0.00888424],[0.58933671 0.95123102 0.01212766],0.0008333333333333334
[0.5982609  0.9737545  0.00584506],[0.58800965 0.96522869 0.00584256],0.001344081636262803
[5.98961414e-01 9.59986672e-01 3.32767561e-04],[0.58800965 0.96522869 0.00584256],0.0008333333333333334
[0.54103917 0.83742118 0.00786726],[0.52983613 0.84462243 0.0072255 ],0.004732997160251818
[5.22935953e-01 8.35567215e-01 2.85148824e-04],[0.52983613 0.84462243 0.0072255 ],0.0008333333333333334
[0.54247324 0.86618752 0.00189423],[0.5331054  0.85673252 0.00268432],0.0008333333333333334
[0.49240266 0.83480878 0.0066214 ],[0.49830943 0.84663003 0.00839502],0.0035884313922723617
[0.50870979 0.83844142 0.00679596],[0.49830943 0.84663003 0.00839502],0.0008333333333333334
[0.44491628 0.86654377 0.00695085],[0.45755758 0.87018551 0.00912178],0.003588431392272365
[0.46363187 0.85840293 0.00768944],[0.45755758 0.87018551 0.00912178],0.0008333333333333334
[0.41413034 0.97014713 0.00643808],[0.42440403 0.96175216 0.0051139 ],0.0013440816362628033
[0.41832847 0.95039014 0.00168318],[0.42440403 0.96175216 0.0051139 ],0.0012171478171303508
[0.47932488 1.00383751 0.01368899],[0.47834916 0.99214359 0.00735827],0.0008333333333333334
[0.46857457 1.00026204 0.00331773],[0.47834916 0.99214359 0.00735827],0.0008333333333333334
[0.44091667 0.98341616 0.01154749],[0.45260788 0.97958915 0.00640477],0.0014515864092318597
[0.44539136 0.98992182 0.00205325],[0.45260788 0.97958915 0.00640477],0.0008333333333333334
[0.41508386 0.91494544 0.00943274],[0.42835332 0.91461189 0.0081726 ],0.0008333333333333334
[0.42747244 0.9014219  0.00643312],[0.42835332 0.91461189 0.0081726 ],0.0008333333333333334
[0.6277756  0.90606867 0.00522373],[0.61446562 0.90672909 0.00479269],0.0020703097050226373
[0.61156131 0.88422619 0.0064647 ],[0.60399313 0.89498464 0.00864554],0.0014515864092318597
[0.61601789 0.89765496 0.01374967],[0.60399313 0.89498464 0.00864554],0.0008333333333333334
[0.59180957 0.86137322 0.00936539],[0.58251847 0.87018978 0.00566117],0.0010583326651951185
[0.58282106 1.00576813 0.0035263 ],[0.57605962 0.9953274  0.00832755],0.0008333333333333334
[0.61541477 0.94709661 0.00917122],[0.60236688 0.94846343 0.01155073],0.0020703097050226364
