node1,node2,radius
[0.57955903 1.00969395 0.00780497],[0.59226217 1.01222118 0.00463932],0.0008333333333333334
[0.58491833 1.00120965 0.00302932],[0.59226217 1.01222118 0.00463932],0.0008333333333333334
[0.66242262 0.92307361 0.00406645],[0.6536315  0.91313226 0.00277669],0.0014515864092318597
[0.6466291  0.92445264 0.00354678],[0.6536315  0.91313226 0.00277669],0.0012171478171303506
[0.56677978 1.0129605  0.00585612],[0.57955903 1.00969395 0.00780497],0.0008333333333333334
[0.57702481 0.99050389 0.00210373],[0.58491833 1.00120965 0.00302932],0.0008333333333333334
[0.66471197 0.93470206 0.01017512],[0.66242262 0.92307361 0.00406645],0.0012171478171303506
[0.67376109 0.91866351 0.00952245],[0.66242262 0.92307361 0.00406645],0.0010583326651951185
[0.6427838  0.93721433 0.00390825],[0.6466291  0.92445264 0.00354678],0.0012171478171303508
[0.66829206 0.94723287 0.01299285],[0.66471197 0.93470206 0.01017512],0.0012171478171303508
[0.68184215 0.90809163 0.01036484],[0.67376109 0.91866351 0.00952245],0.0008333333333333334
[0.68500681 0.92130728 0.00286496],[0.67376109 0.91866351 0.00952245],0.0008333333333333334
[0.64092945 0.95018952 0.00635441],[0.6427838  0.93721433 0.00390825],0.0010583326651951185
[0.63223313 0.9408991  0.01118036],[0.6427838  0.93721433 0.00390825],0.0008333333333333334
[0.67164751 0.95996051 0.01086548],[0.66829206 0.94723287 0.01299285],0.0010583326651951185
[0.67870454 0.95555538 0.01329919],[0.66829206 0.94723287 0.01299285],0.0008333333333333334
[0.63996937 0.96303058 0.0098132 ],[0.64092945 0.95018952 0.00635441],0.0008333333333333334
[0.65314085 0.95484318 0.00370811],[0.64092945 0.95018952 0.00635441],0.0008333333333333334
[0.68217402 0.96808626 0.01183647],[0.67164751 0.95996051 0.01086548],0.0008333333333333334
[0.66404529 0.97085638 0.0097411 ],[0.67164751 0.95996051 0.01086548],0.0008333333333333334
[0.69263226 0.97557105 0.00831784],[0.68217402 0.96808626 0.01183647],0.0008333333333333334
[0.42211164 0.03951481 0.00941054],[0.40058073 0.         0.00941054],0.006200842393289642
[0.42730874 0.05178835 0.00905273],[0.42211164 0.03951481 0.00941054],0.006200336666364972
[0.41653188 0.05160973 0.01000775],[0.42211164 0.03951481 0.00941054],0.0008333333333333334
[0.42720668 0.06487452 0.0064994 ],[0.42730874 0.05178835 0.00905273],0.005435101550285082
[0.4405194  0.05110346 0.01072221],[0.42730874 0.05178835 0.00905273],0.004174517283716492
[0.43247753 0.0769468  0.00443635],[0.42720668 0.06487452 0.0064994 ],0.005426941338407037
[ 0.43429104  0.0688237  -0.0040833 ],[0.42720668 0.06487452 0.0064994 ],0.0008333333333333334
[0.4538031  0.05026294 0.00993825],[0.4405194  0.05110346 0.01072221],0.0041610227168366945
[0.44573666 0.03919001 0.00778495],[0.4405194  0.05110346 0.01072221],0.0008333333333333334
[0.43627058 0.08966789 0.0031856 ],[0.43247753 0.0769468  0.00443635],0.005410550604630427
[0.42460442 0.08602473 0.01021416],[0.43247753 0.0769468  0.00443635],0.0010583326651951183
[0.46480411 0.05773979 0.00901494],[0.4538031  0.05026294 0.00993825],0.0033185152617923874
[0.46147515 0.03939305 0.01081178],[0.4538031  0.05026294 0.00993825],0.0032332259518599526
[0.43345294 0.10270001 0.00323545],[0.43627058 0.08966789 0.0031856 ],0.005402319740794699
[0.43532778 0.0917258  0.01632538],[0.43627058 0.08966789 0.0031856 ],0.0008333333333333334
[0.42162707 0.09877217 0.01274717],[0.42460442 0.08602473 0.01021416],0.0010583326651951185
[0.47340527 0.06792789 0.0089988 ],[0.46480411 0.05773979 0.00901494],0.003297584343845425
[0.47627662 0.05541709 0.00263025],[0.46480411 0.05773979 0.00901494],0.0008333333333333334
[0.47233984 0.03166419 0.01083998],[0.46147515 0.03939305 0.01081178],0.003166336823518541
[0.45480469 0.02994357 0.00417928],[0.46147515 0.03939305 0.01081178],0.0012171478171303506
[0.4278544  0.11461136 0.00536941],[0.43345294 0.10270001 0.00323545],0.005394064981018615
[0.44510632 0.10916496 0.00366081],[0.43345294 0.10270001 0.00323545],0.0008333333333333334
[0.41974658 0.11175135 0.0103425 ],[0.42162707 0.09877217 0.01274717],0.0008333333333333334
[0.41069962 0.10611326 0.01063127],[0.42162707 0.09877217 0.01274717],0.0008333333333333334
[0.47748751 0.08054685 0.01036808],[0.47340527 0.06792789 0.0089988 ],0.0032549479254263417
[0.4644421  0.0777984  0.00888716],[0.47340527 0.06792789 0.0089988 ],0.0010583326651951185
[0.48230935 0.02387593 0.00662931],[0.47233984 0.03166419 0.01083998],0.003143433102011726
[0.48224551 0.0405643  0.01150586],[0.47233984 0.03166419 0.01083998],0.0008333333333333334
[0.44413567 0.02200543 0.00514656],[0.45480469 0.02994357 0.00417928],0.0012171478171303508
[0.4260035  0.12776463 0.00652849],[0.4278544  0.11461136 0.00536941],0.004857057748230322
[0.41500254 0.11125084 0.00422291],[0.4278544  0.11461136 0.00536941],0.003399831384697381
[0.48278242 0.09273115 0.0092347 ],[0.47748751 0.08054685 0.01036808],0.003188930016653279
[0.48949777 0.07478933 0.01098642],[0.47748751 0.08054685 0.01036808],0.0012171478171303506
[0.46122501 0.09037233 0.01194072],[0.4644421  0.0777984  0.00888716],0.0008333333333333334
[0.45397241 0.07417979 0.00146631],[0.4644421  0.0777984  0.00888716],0.0008333333333333334
[0.49228911 0.0150973  0.0055721 ],[0.48230935 0.02387593 0.00662931],0.003120207838196139
[0.47833968 0.01114851 0.00645014],[0.48230935 0.02387593 0.00662931],0.0008333333333333334
[0.43311409 0.01450201 0.00518118],[0.44413567 0.02200543 0.00514656],0.0010583326651951185
[0.44324542 0.00871627 0.00452723],[0.44413567 0.02200543 0.00514656],0.0008333333333333334
[0.42552388 0.14108893 0.00642454],[0.4260035  0.12776463 0.00652849],0.0048469483284052355
[0.41422196 0.12797625 0.01276773],[0.4260035  0.12776463 0.00652849],0.0008333333333333334
[0.40491327 0.1196157  0.00667513],[0.41500254 0.11125084 0.00422291],0.0020180742979748595
[0.40364648 0.10459814 0.00208766],[0.41500254 0.11125084 0.00422291],0.0031202078381961417
[0.49029242 0.10370565 0.00826622],[0.48278242 0.09273115 0.0092347 ],0.00316633682351854
[0.49353196 0.09127983 0.00148108],[0.48278242 0.09273115 0.0092347 ],0.0008333333333333334
[0.5015178  0.06904724 0.01155657],[0.48949777 0.07478933 0.01098642],0.0012171478171303508
[0.50513024 0.0131727  0.00860178],[0.49228911 0.0150973  0.0055721 ],0.0030966493777160034
[0.49774349 0.00346715 0.00199898],[0.49228911 0.0150973  0.0055721 ],0.0008333333333333334
[0.42370844 0.00517071 0.0066773 ],[0.43311409 0.01450201 0.00518118],0.0008333333333333334
[0.42442893 0.02345708 0.00988783],[0.43311409 0.01450201 0.00518118],0.0008333333333333334
[0.4246019  0.15438183 0.00690053],[0.42552388 0.14108893 0.00642454],0.0045686656353945716
[0.4384805  0.1438357  0.00488861],[0.42552388 0.14108893 0.00642454],0.0025629527404049967
[0.39389991 0.12703015 0.00790386],[0.40491327 0.1196157  0.00667513],0.0019631352355467123
[4.06105042e-01 1.31214290e-01 2.07502391e-04],[0.40491327 0.1196157  0.00667513],0.0008333333333333334
[0.39056194 0.10640905 0.00390235],[0.40364648 0.10459814 0.00208766],0.003096649377716006
[0.40627337 0.09154513 0.00138337],[0.40364648 0.10459814 0.00208766],0.0008333333333333334
[0.49938816 0.11325092 0.00628298],[0.49029242 0.10370565 0.00826622],0.0031434331020117248
[ 0.4856678   0.11172047 -0.00133343],[0.49029242 0.10370565 0.00826622],0.0008333333333333334
[0.50972026 0.05960335 0.00694027],[0.5015178  0.06904724 0.01155657],0.0010583326651951185
[0.51084569 0.07849982 0.01274696],[0.5015178  0.06904724 0.01155657],0.0008333333333333334
[0.5184419  0.01321045 0.00936084],[0.50513024 0.0131727  0.00860178],0.0030484827271748303
[0.50387877 0.02634804 0.0069825 ],[0.50513024 0.0131727  0.00860178],0.0010583326651951185
[0.41046475 0.00375546 0.00729344],[0.42370844 0.00517071 0.0066773 ],0.0008333333333333334
[0.42051005 0.16705558 0.00754118],[0.4246019  0.15438183 0.00690053],0.004557304991104131
[0.43415131 0.16246071 0.00228335],[0.4246019  0.15438183 0.00690053],0.0008333333333333334
[0.45127753 0.14752018 0.0055506 ],[0.4384805  0.1438357  0.00488861],0.002528523724159967
[0.44584539 0.1327362  0.00430791],[0.4384805  0.1438357  0.00488861],0.0008333333333333334
[0.3822791  0.13327846 0.00982565],[0.39389991 0.12703015 0.00790386],0.0019631352355467127
[0.37985856 0.09864279 0.0021992 ],[0.39056194 0.10640905 0.00390235],0.0027825581593463405
[0.37960993 0.11378774 0.00574254],[0.39056194 0.10640905 0.00390235],0.0019631352355467114
[0.41124701 0.08152552 0.00863928],[0.40627337 0.09154513 0.00138337],0.0008333333333333334
[0.51042421 0.12065013 0.00739427],[0.49938816 0.11325092 0.00628298],0.0031202078381961378
[0.4967757  0.12630431 0.00553345],[0.49938816 0.11325092 0.00628298],0.0008333333333333334
[0.51760755 0.05001023 0.00208841],[0.50972026 0.05960335 0.00694027],0.0008333333333333334
[0.50100577 0.04961365 0.00551155],[0.50972026 0.05960335 0.00694027],0.0008333333333333334
[0.53153    0.01346086 0.00682771],[0.5184419  0.01321045 0.00936084],0.003048482727174831
[0.49554554 0.03616909 0.00353546],[0.50387877 0.02634804 0.0069825 ],0.0008333333333333334
[ 0.51279451  0.03112427 -0.00170513],[0.50387877 0.02634804 0.0069825 ],0.0008333333333333334
[0.41341289 0.17832531 0.00817478],[0.42051005 0.16705558 0.00754118],0.003188930016653285
[0.42923197 0.17710708 0.00836171],[0.42051005 0.16705558 0.00754118],0.003917619065185049
[0.46410145 0.15109537 0.00481376],[0.45127753 0.14752018 0.0055506 ],0.0025285237241599676
[0.45801277 0.12783636 0.00670047],[0.44584539 0.1327362  0.00430791],0.0008333333333333334
[0.37059641 0.13944904 0.00803224],[0.3822791  0.13327846 0.00982565],0.0019051083471430322
[0.38705201 0.1453988  0.00698056],[0.3822791  0.13327846 0.00982565],0.0008333333333333334
[0.3674431  0.09380569 0.00171282],[0.37985856 0.09864279 0.0021992 ],0.0027232117168576476
[0.3859902  0.08688765 0.00078586],[0.37985856 0.09864279 0.0021992 ],0.001058332665195118
[0.36771596 0.11888327 0.00895918],[0.37960993 0.11378774 0.00574254],0.001963135235546712
[0.52216463 0.12691369 0.00655278],[0.51042421 0.12065013 0.00739427],0.0029733992922691887
[0.51889489 0.11037726 0.0080968 ],[0.51042421 0.12065013 0.00739427],0.001545776751887981
[0.49857403 0.13947827 0.00453812],[0.4967757  0.12630431 0.00553345],0.0008333333333333334
[0.5441349  0.01712766 0.00916196],[0.53153    0.01346086 0.00682771],0.003023847525902496
[0.52764233 0.02610135 0.00513011],[0.53153    0.01346086 0.00682771],0.0008333333333333334
[0.4045857  0.18830353 0.00871642],[0.41341289 0.17832531 0.00817478],0.0031663368235185464
[0.41367576 0.19080834 0.01285267],[0.41341289 0.17832531 0.00817478],0.0008333333333333334
[0.44135524 0.18263627 0.00787987],[0.42923197 0.17710708 0.00836171],0.0039023841605742224
[0.43040595 0.18931432 0.01359456],[0.42923197 0.17710708 0.00836171],0.0008333333333333334
[0.4770778  0.15396662 0.00588519],[0.46410145 0.15109537 0.00481376],0.002493180175169515
[0.46519127 0.164296   0.00328619],[0.46410145 0.15109537 0.00481376],0.0008333333333333334
[0.46616677 0.11816999 0.01092554],[0.45801277 0.12783636 0.00670047],0.0008333333333333334
[0.35806563 0.14367337 0.00632569],[0.37059641 0.13944904 0.00803224],0.001843513575892039
[ 0.36598778  0.13301913 -0.00270064],[0.37059641 0.13944904 0.00803224],0.0008333333333333334
[0.39435333 0.15585325 0.00308533],[0.38705201 0.1453988  0.00698056],0.0008333333333333334
[0.35481031 0.09003198 0.00370013],[0.3674431  0.09380569 0.00171282],0.002629291665475111
[0.36847409 0.08077707 0.00435286],[0.3674431  0.09380569 0.00171282],0.0012171478171303508
[0.39231416 0.07618873 0.00561478],[0.3859902  0.08688765 0.00078586],0.0010583326651951183
[0.35502828 0.12155827 0.00585356],[0.36771596 0.11888327 0.00895918],0.0019631352355467123
[0.53458068 0.13086262 0.00371984],[0.52216463 0.12691369 0.00655278],0.002947553671904353
[0.51991948 0.13923407 0.01112939],[0.52216463 0.12691369 0.00655278],0.0008333333333333334
[0.52600915 0.09911273 0.00757205],[0.51889489 0.11037726 0.0080968 ],0.0015457767518879814
[0.50133488 0.15101537 0.01062506],[0.49857403 0.13947827 0.00453812],0.0008333333333333334
[0.55627024 0.02265134 0.00918132],[0.5441349  0.01712766 0.00916196],0.002973399292269193
[0.55330834 0.00764247 0.00724962],[0.5441349  0.01712766 0.00916196],0.0010583326651951185
[0.52377826 0.03769242 0.01046808],[0.52764233 0.02610135 0.00513011],0.0008333333333333334
[0.39260772 0.19412965 0.00811468],[0.4045857  0.18830353 0.00871642],0.0030966493777160073
[0.41391668 0.19585906 0.00291775],[0.4045857  0.18830353 0.00871642],0.0012171478171303508
[0.45357501 0.18796593 0.00765662],[0.44135524 0.18263627 0.00787987],0.003887035403398008
[0.43846853 0.19557448 0.00644898],[0.44135524 0.18263627 0.00787987],0.0008333333333333334
[0.48947838 0.15880395 0.00510815],[0.4770778  0.15396662 0.00588519],0.0024568581165520433
[0.47756909 0.1411073  0.00239603],[0.4770778  0.15396662 0.00588519],0.0008333333333333334
[0.47242393 0.10693004 0.00741993],[0.46616677 0.11816999 0.01092554],0.0008333333333333334
[0.345288   0.14723896 0.00766608],[0.35806563 0.14367337 0.00632569],0.0015457767518879814
[0.35968466 0.15658177 0.00924625],[0.35806563 0.14367337 0.00632569],0.0013440816362628033
[0.34281251 0.08535734 0.00716109],[0.35481031 0.09003198 0.00370013],0.0025965247446065524
[0.34211834 0.09356899 0.00574493],[0.35481031 0.09003198 0.00370013],0.0008333333333333334
[0.37273877 0.06824094 0.00591358],[0.36847409 0.08077707 0.00435286],0.0010583326651951185
[0.36401511 0.07041765 0.01146467],[0.36847409 0.08077707 0.00435286],0.0008333333333333334
[0.39339246 0.06294679 0.00448957],[0.39231416 0.07618873 0.00561478],0.0010583326651951185
[0.34180837 0.12328255 0.00604995],[0.35502828 0.12155827 0.00585356],0.0019631352355467127
[0.5471518  0.13529324 0.00405787],[0.53458068 0.13086262 0.00371984],0.0029212701316101053
[0.53448015 0.14403539 0.00165928],[0.53458068 0.13086262 0.00371984],0.0008333333333333334
[0.51040174 0.14829146 0.01339962],[0.51991948 0.13923407 0.01112939],0.0008333333333333334
[0.53197281 0.08755179 0.0046468 ],[0.52600915 0.09911273 0.00757205],0.0008333333333333334
[0.53875787 0.10213661 0.00510143],[0.52600915 0.09911273 0.00757205],0.0014515864092318595
[0.56891363 0.02659462 0.0076409 ],[0.55627024 0.02265134 0.00918132],0.002947553671904357
[0.55202454 0.03463012 0.00514888],[0.55627024 0.02265134 0.00918132],0.0008333333333333334
[0.5659494  0.00517359 0.01069722],[0.55330834 0.00764247 0.00724962],0.0008333333333333334
[ 0.55059502 -0.00171257  0.01635451],[0.55330834 0.00764247 0.00724962],0.0008333333333333334
[0.52588386 0.05048018 0.01360135],[0.52377826 0.03769242 0.01046808],0.0008333333333333334
[0.37944199 0.19615665 0.00869142],[0.39260772 0.19412965 0.00811468],0.002973399292269195
[0.39649917 0.20686681 0.00748296],[0.39260772 0.19412965 0.00811468],0.0014515864092318597
[0.4242783  0.20424709 0.00268255],[0.41391668 0.19585906 0.00291775],0.0010583326651951185
[0.42461499 0.18794767 0.00377449],[0.41391668 0.19585906 0.00291775],0.0008333333333333334
[0.46642843 0.19108063 0.00934948],[0.45357501 0.18796593 0.00765662],0.0038715706193426652
[0.45755543 0.17643178 0.00228099],[0.45357501 0.18796593 0.00765662],0.0008333333333333334
[0.50248833 0.16169815 0.00548578],[0.48947838 0.15880395 0.00510815],0.002419486073420819
[0.48994193 0.14763079 0.01236924],[0.48947838 0.15880395 0.00510815],0.0008333333333333334
[4.76626668e-01 9.63908940e-02 4.16988837e-04],[0.47242393 0.10693004 0.00741993],0.0008333333333333334
[0.33273702 0.15173774 0.00755819],[0.345288   0.14723896 0.00766608],0.0015457767518879818
[0.35741401 0.16934782 0.00613982],[0.35968466 0.15658177 0.00924625],0.0012171478171303508
[0.37298304 0.1574724  0.00961732],[0.35968466 0.15658177 0.00924625],0.0008333333333333334
[0.33015872 0.0812238  0.00640394],[0.34281251 0.08535734 0.00716109],0.002257726559197559
[0.34267173 0.07208186 0.00839383],[0.34281251 0.08535734 0.00716109],0.001777738570494213
[0.33041638 0.09853555 0.00976677],[0.34211834 0.09356899 0.00574493],0.0008333333333333334
[0.37304587 0.05533762 0.00256879],[0.37273877 0.06824094 0.00591358],0.0008333333333333334
[0.38293867 0.06968587 0.01437834],[0.37273877 0.06824094 0.00591358],0.0008333333333333334
[0.38635377 0.05195242 0.00177694],[0.39339246 0.06294679 0.00448957],0.0008333333333333334
[0.40512988 0.05673702 0.0032856 ],[0.39339246 0.06294679 0.00448957],0.0008333333333333334
[0.32850311 0.12315064 0.00690469],[0.34180837 0.12328255 0.00604995],0.0019051083471430322
[0.34355362 0.11111767 0.01122175],[0.34180837 0.12328255 0.00604995],0.0008333333333333334
[0.55892132 0.14148432 0.00502059],[0.5471518  0.13529324 0.00405787],0.0028945294270186295
[0.54916194 0.14711346 0.0098905 ],[0.5471518  0.13529324 0.00405787],0.0008333333333333334
[0.5403548  0.07723928 0.00572952],[0.53197281 0.08755179 0.0046468 ],0.0008333333333333334
[0.55201876 0.10239581 0.00646505],[0.53875787 0.10213661 0.00510143],0.001344081636262803
[0.54394482 0.11249658 0.01170024],[0.53875787 0.10213661 0.00510143],0.0008333333333333334
[0.58224636 0.02650902 0.00773524],[0.56891363 0.02659462 0.0076409 ],0.0020180742979748595
[0.56946147 0.03987722 0.00866564],[0.56891363 0.02659462 0.0076409 ],0.0025629527404049997
[0.54742559 0.04707848 0.0038582 ],[0.55202454 0.03463012 0.00514888],0.0008333333333333334
[0.53597733 0.05901215 0.01183921],[0.52588386 0.05048018 0.01360135],0.0008333333333333334
[0.36721618 0.20144842 0.00813943],[0.37944199 0.19615665 0.00869142],0.002947553671904359
[0.3794688  0.18331472 0.00510508],[0.37944199 0.19615665 0.00869142],0.0008333333333333334
[0.4056031  0.21535761 0.00270774],[0.39649917 0.20686681 0.00748296],0.0013440816362628033
[0.40955477 0.20617769 0.01010103],[0.39649917 0.20686681 0.00748296],0.0008333333333333334
[0.43260392 0.21440149 0.0049956 ],[0.4242783  0.20424709 0.00268255],0.0008333333333333334
[0.43754236 0.20295106 0.00227895],[0.4242783  0.20424709 0.00268255],0.0008333333333333334
[4.36148072e-01 1.82369003e-01 8.06875721e-05],[0.42461499 0.18794767 0.00377449],0.0008333333333333334
[0.47786919 0.1978153  0.01058686],[0.46642843 0.19108063 0.00934948],0.003871570619342666
[0.51520079 0.1655322  0.00669866],[0.50248833 0.16169815 0.00548578],0.002380983807003165
[0.5069207  0.17379873 0.00890745],[0.50248833 0.16169815 0.00548578],0.0008333333333333334
[0.47988571 0.08356751 0.00206543],[4.76626668e-01 9.63908940e-02 4.16988837e-04],0.0008333333333333334
[0.32038006 0.15673288 0.00719494],[0.33273702 0.15173774 0.00755819],0.0013440816362628033
[0.3202199  0.14756915 0.0094875 ],[0.33273702 0.15173774 0.00755819],0.0010583326651951185
[0.3484536  0.17883321 0.00888138],[0.35741401 0.16934782 0.00613982],0.0010583326651951185
[0.35963245 0.18113954 0.01195459],[0.35741401 0.16934782 0.00613982],0.0008333333333333334
[0.31726115 0.07789607 0.0070011 ],[0.33015872 0.0812238  0.00640394],0.0022136628944837075
[0.32991933 0.06818765 0.0036148 ],[0.33015872 0.0812238  0.00640394],0.0008333333333333334
[0.34069151 0.05955034 0.0042929 ],[0.34267173 0.07208186 0.00839383],0.001706982600414994
[0.34812833 0.05996771 0.00727547],[0.34267173 0.07208186 0.00839383],0.0008333333333333334
[0.41003683 0.0445853  0.00082894],[0.40512988 0.05673702 0.0032856 ],0.0008333333333333334
[0.31538308 0.12499428 0.0084025 ],[0.32850311 0.12315064 0.00690469],0.001843513575892039
[0.31875444 0.11640744 0.00079975],[0.32850311 0.12315064 0.00690469],0.0008333333333333334
[0.56949781 0.14960299 0.00507234],[0.55892132 0.14148432 0.00502059],0.002867310920012825
[0.56410813 0.13057356 0.0106624 ],[0.55892132 0.14148432 0.00502059],0.0008333333333333334
[0.54932561 0.06741361 0.0066003 ],[0.5403548  0.07723928 0.00572952],0.0008333333333333334
[0.56525584 0.10087181 0.0069496 ],[0.55201876 0.10239581 0.00646505],0.0013440816362628033
[0.54377396 0.12579474 0.01265291],[0.54394482 0.11249658 0.01170024],0.0008333333333333334
[0.59482932 0.03035284 0.00989666],[0.58224636 0.02650902 0.00773524],0.0019051083471430313
[0.58718156 0.01438879 0.010289  ],[0.58224636 0.02650902 0.00773524],0.0010583326651951185
[0.57535984 0.0518295  0.00830493],[0.56946147 0.03987722 0.00866564],0.002562952740405
[0.35641592 0.20924871 0.00867571],[0.36721618 0.20144842 0.00813943],0.0029475536719043593
[0.38844585 0.17416021 0.00144648],[0.3794688  0.18331472 0.00510508],0.0008333333333333334
[0.41719276 0.22190961 0.00343491],[0.4056031  0.21535761 0.00270774],0.0012171478171303508
[0.4092425  0.22494286 0.01123156],[0.4056031  0.21535761 0.00270774],0.0008333333333333334
[0.42281208 0.20480662 0.01047739],[0.40955477 0.20617769 0.01010103],0.0008333333333333334
[0.44382285 0.21597881 0.01202591],[0.43260392 0.21440149 0.0049956 ],0.0008333333333333334
[0.49080236 0.20094157 0.00972818],[0.47786919 0.1978153  0.01058686],0.0036239625562940296
[0.47574461 0.21020302 0.00613619],[0.47786919 0.1978153  0.01058686],0.0021201542752471696
[0.52738988 0.17082634 0.00778307],[0.51520079 0.1655322  0.00669866],0.0023412607633166425
[ 5.26691504e-01  1.66278254e-01 -2.32937500e-05],[0.51520079 0.1655322  0.00669866],0.0008333333333333334
[0.30867155 0.16311162 0.00720943],[0.32038006 0.15673288 0.00719494],0.0012171478171303508
[0.32528799 0.16896469 0.0051768 ],[0.32038006 0.15673288 0.00719494],0.0008333333333333334
[0.30729399 0.14758105 0.01275837],[0.3202199  0.14756915 0.0094875 ],0.0008333333333333334
[ 0.31262324  0.14496977 -0.00115729],[0.3202199  0.14756915 0.0094875 ],0.0008333333333333334
[0.33666123 0.18410846 0.01218129],[0.3484536  0.17883321 0.00888138],0.0008333333333333334
[0.3375642  0.17812056 0.00122038],[0.3484536  0.17883321 0.00888138],0.0008333333333333334
[0.30564243 0.07140006 0.00776598],[0.31726115 0.07789607 0.0070011 ],0.002213662894483708
[0.3411304  0.04622827 0.0046209 ],[0.34069151 0.05955034 0.0042929 ],0.0016301661512080315
[0.32835441 0.05519491 0.00172308],[0.34069151 0.05955034 0.0042929 ],0.0008333333333333334
[0.35855303 0.05345144 0.01243703],[0.34812833 0.05996771 0.00727547],0.0008333333333333334
[0.30218223 0.12684839 0.00868102],[0.31538308 0.12499428 0.0084025 ],0.001630166151208031
[0.31319326 0.11189184 0.00725862],[0.31538308 0.12499428 0.0084025 ],0.0012171478171303508
[0.58142768 0.15555513 0.00523984],[0.56949781 0.14960299 0.00507234],0.0028395924358600596
[0.57741142 0.13897136 0.00652874],[0.56949781 0.14960299 0.00507234],0.0008333333333333334
[0.5783488  0.09899631 0.00526592],[0.56525584 0.10087181 0.0069496 ],0.0012171478171303508
[ 5.68868235e-01  9.03918343e-02 -4.59748098e-04],[0.56525584 0.10087181 0.0069496 ],0.0008333333333333334
[0.60785498 0.02918364 0.00729993],[0.59482932 0.03035284 0.00989666],0.0019051083471430317
[0.59292773 0.00260551 0.01272076],[0.58718156 0.01438879 0.010289  ],0.0008333333333333334
[0.57643787 0.00650693 0.00981215],[0.58718156 0.01438879 0.010289  ],0.0008333333333333334
[0.58336893 0.06248852 0.00817258],[0.57535984 0.0518295  0.00830493],0.0025629527404050006
[0.34351086 0.21251158 0.00790699],[0.35641592 0.20924871 0.00867571],0.0019051083471430322
[0.35774275 0.22246255 0.0074876 ],[0.35641592 0.20924871 0.00867571],0.002629291665475112
[0.42698422 0.22965346 0.0081187 ],[0.41719276 0.22190961 0.00343491],0.0010583326651951185
[ 0.42991576  0.22288428 -0.00043202],[0.41719276 0.22190961 0.00343491],0.0008333333333333334
[0.50333112 0.20500752 0.00766032],[0.49080236 0.20094157 0.00972818],0.0036062801168540107
[0.49404559 0.1881269  0.01147269],[0.49080236 0.20094157 0.00972818],0.0008333333333333334
[0.46836738 0.22124882 0.00497667],[0.47574461 0.21020302 0.00613619],0.002070309705022637
[4.83818613e-01 2.19145808e-01 4.25258185e-04],[0.47574461 0.21020302 0.00613619],0.0008333333333333334
[0.53934924 0.17670882 0.0073983 ],[0.52738988 0.17082634 0.00778307],0.0023002141542073085
[0.53821164 0.16306093 0.00717834],[0.52738988 0.17082634 0.00778307],0.0008333333333333334
[0.29546652 0.16486678 0.00777901],[0.30867155 0.16311162 0.00720943],0.0010583326651951185
[0.31168254 0.17607289 0.00805624],[0.30867155 0.16311162 0.00720943],0.0008333333333333334
[0.29255075 0.06896237 0.00709999],[0.30564243 0.07140006 0.00776598],0.0018435135758920384
[0.30537466 0.05807942 0.00724978],[0.30564243 0.07140006 0.00776598],0.001630166151208031
[0.33902215 0.03314842 0.0061211 ],[0.3411304  0.04622827 0.0046209 ],0.0015457767518879818
[0.34392382 0.03728301 0.01410546],[0.3411304  0.04622827 0.0046209 ],0.0008333333333333334
[0.31557817 0.05889567 0.00080122],[0.32835441 0.05519491 0.00172308],0.0008333333333333334
[0.28918834 0.12982845 0.00844415],[0.30218223 0.12684839 0.00868102],0.0015457767518879816
[0.3017382  0.1397696  0.00542173],[0.30218223 0.12684839 0.00868102],0.0008333333333333334
[0.30288202 0.10398504 0.00426888],[0.31319326 0.11189184 0.00725862],0.0010583326651951185
[0.31180026 0.09933924 0.00298434],[0.31319326 0.11189184 0.00725862],0.0008333333333333334
[0.59282908 0.16246015 0.00556624],[0.58142768 0.15555513 0.00523984],0.002811350101154976
[0.58753378 0.14458393 0.00075365],[0.58142768 0.15555513 0.00523984],0.0008333333333333334
[0.5867863  0.12949348 0.00677171],[0.57741142 0.13897136 0.00652874],0.0008333333333333334
[0.59144415 0.0992082  0.00776488],[0.5783488  0.09899631 0.00526592],0.0010583326651951185
[0.58529952 0.1081884  0.01197195],[0.5783488  0.09899631 0.00526592],0.0008333333333333334
[0.62094568 0.03145918 0.00841048],[0.60785498 0.02918364 0.00729993],0.0018435135758920384
[0.6133965  0.04057913 0.01144868],[0.60785498 0.02918364 0.00729993],0.0008333333333333334
[0.59354596 0.07109972 0.00794193],[0.58336893 0.06248852 0.00817258],0.002562952740405001
[0.33077072 0.2163836  0.00721847],[0.34351086 0.21251158 0.00790699],0.001843513575892039
[0.33823735 0.20145109 0.00265026],[0.34351086 0.21251158 0.00790699],0.0008333333333333334
[0.35618587 0.23570348 0.00730966],[0.35774275 0.22246255 0.0074876 ],0.002562952740405002
[0.37016413 0.22687888 0.0054918 ],[0.35774275 0.22246255 0.0074876 ],0.0010583326651951185
[0.43440335 0.23906722 0.01395954],[0.42698422 0.22965346 0.0081187 ],0.0008333333333333334
[0.42182342 0.23908355 0.0160065 ],[0.42698422 0.22965346 0.0081187 ],0.0008333333333333334
[0.51648044 0.20681864 0.00639824],[0.50333112 0.20500752 0.00766032],0.0024194860734208204
[0.50273944 0.21832636 0.00785074],[0.50333112 0.20500752 0.00766032],0.003166336823518542
[0.45929207 0.23090177 0.0064724 ],[0.46836738 0.22124882 0.00497667],0.00145158640923186
