node1,node2,radius
[0.40914991 0.53471412 0.00500936],[0.42012673 0.54221042 0.00605464],0.0013440816362628033
[0.41183201 0.53204881 0.00366362],[0.42012673 0.54221042 0.00605464],0.0010583326651951183
[0.55713716 0.60549484 0.00742899],[0.54408744 0.60394884 0.00517233],0.0012171478171303508
[0.55174247 0.59306157 0.00436881],[0.54408744 0.60394884 0.00517233],0.0010583326651951183
[0.55249549 0.62284748 0.00756045],[0.53984125 0.61873209 0.00840404],0.0010583326651951185
[ 0.54908964  0.61669457 -0.00098178],[0.53984125 0.61873209 0.00840404],0.0008333333333333334
[0.55200962 0.62729906 0.01293499],[0.53952808 0.62349437 0.01019394],0.0008333333333333334
[0.5476973  0.59001111 0.00117467],[0.5343991  0.58904972 0.00106911],0.0008333333333333334
[0.39691012 0.53039048 0.00196447],[0.40914991 0.53471412 0.00500936],0.0012171478171303508
[0.40210382 0.54265567 0.01307547],[0.40914991 0.53471412 0.00500936],0.0008333333333333334
[0.40605111 0.52008846 0.00480765],[0.41183201 0.53204881 0.00366362],0.0010583326651951185
[0.56979208 0.60367047 0.01121084],[0.55713716 0.60549484 0.00742899],0.0010583326651951185
[ 0.5635391   0.61385415 -0.00075116],[0.55713716 0.60549484 0.00742899],0.0008333333333333334
[0.56085667 0.58333593 0.00471696],[0.55174247 0.59306157 0.00436881],0.0010583326651951185
[0.56493796 0.62486087 0.00321201],[0.55249549 0.62284748 0.00756045],0.0008333333333333334
[0.55357018 0.63612309 0.0069433 ],[0.55249549 0.62284748 0.00756045],0.0008333333333333334
[0.38697319 0.52155702 0.0009619 ],[0.39691012 0.53039048 0.00196447],0.0010583326651951185
[0.38755203 0.53185686 0.01134816],[0.39691012 0.53039048 0.00196447],0.0008333333333333334
[0.40088961 0.50873489 0.00952287],[0.40605111 0.52008846 0.00480765],0.0008333333333333334
[0.394305   0.51992837 0.01111488],[0.40605111 0.52008846 0.00480765],0.0008333333333333334
[0.58283742 0.60284096 0.00858238],[0.56979208 0.60367047 0.01121084],0.0008333333333333334
[0.57143932 0.59087256 0.01456906],[0.56979208 0.60367047 0.01121084],0.0008333333333333334
[0.5708372  0.5745937  0.00339787],[0.56085667 0.58333593 0.00471696],0.0008333333333333334
[0.56779577 0.57514072 0.01262044],[0.56085667 0.58333593 0.00471696],0.0008333333333333334
[0.54848556 0.6472738  0.01219557],[0.55357018 0.63612309 0.0069433 ],0.0008333333333333334
[0.3746802  0.5163937  0.00094157],[0.38697319 0.52155702 0.0009619 ],0.0008333333333333334
[0.39116282 0.50890544 0.00055903],[0.38697319 0.52155702 0.0009619 ],0.0008333333333333334
[0.58141455 0.56674518 0.00132466],[0.5708372  0.5745937  0.00339787],0.0008333333333333334
[0.57995309 0.56967715 0.01226438],[0.56779577 0.57514072 0.01262044],0.0008333333333333334
[0.54330588 0.65955889 0.01203702],[0.54848556 0.6472738  0.01219557],0.0008333333333333334
[0.4195854  0.0304589  0.00559001],[0.45271025 0.         0.00559001],0.005702061230803405
[0.3934207  0.05110838 0.00524635],[0.4195854  0.0304589  0.00559001],0.0056990994284912356
[0.42587717 0.04219262 0.0063049 ],[0.4195854  0.0304589  0.00559001],0.0012171478171303508
[0.36551716 0.06811891 0.00526085],[0.3934207  0.05110838 0.00524635],0.005668440326568565
[0.39892531 0.06325058 0.00545621],[0.3934207  0.05110838 0.00524635],0.0010583326651951185
[0.42456034 0.05499293 0.00281263],[0.42587717 0.04219262 0.0063049 ],0.0010583326651951185
[0.43860603 0.04409096 0.00979064],[0.42587717 0.04219262 0.0063049 ],0.0008333333333333334
[0.33726809 0.08325974 0.0054337 ],[0.36551716 0.06811891 0.00526085],0.005624196976419816
[0.37019053 0.08060425 0.0054923 ],[0.36551716 0.06811891 0.00526085],0.0012171478171303508
[0.39468006 0.07586927 0.00618029],[0.39892531 0.06325058 0.00545621],0.0008333333333333334
[0.40373726 0.07331449 0.01275969],[0.39892531 0.06325058 0.00545621],0.0008333333333333334
[0.4169388  0.06592889 0.00312013],[0.42456034 0.05499293 0.00281263],0.0008333333333333334
[0.41957622 0.06187924 0.01308468],[0.42456034 0.05499293 0.00281263],0.0008333333333333334
[0.44976878 0.03733568 0.012536  ],[0.43860603 0.04409096 0.00979064],0.0008333333333333334
[0.31332743 0.10183064 0.004944  ],[0.33726809 0.08325974 0.0054337 ],0.0051718017869081916
[0.32742275 0.0743191  0.00638875],[0.33726809 0.08325974 0.0054337 ],0.0029475536719043584
[0.36964962 0.09391252 0.00487974],[0.37019053 0.08060425 0.0054923 ],0.0010583326651951185
[0.38178691 0.08560893 0.00121973],[0.37019053 0.08060425 0.0054923 ],0.0008333333333333334
[0.30364706 0.11099771 0.00512599],[0.31332743 0.10183064 0.004944  ],0.005152452590229057
[0.32274283 0.11115347 0.00643154],[0.31332743 0.10183064 0.004944  ],0.0008333333333333334
[0.31523304 0.06928959 0.00441575],[0.32742275 0.0743191  0.00638875],0.0026925942296965933
[0.33673021 0.06477205 0.00633701],[0.32742275 0.0743191  0.00638875],0.001777738570494213
[0.36990338 0.10722654 0.0042088 ],[0.36964962 0.09391252 0.00487974],0.0008333333333333334
[0.36916101 0.09862373 0.01734343],[0.36964962 0.09391252 0.00487974],0.0008333333333333334
[0.29667832 0.12236408 0.00526814],[0.30364706 0.11099771 0.00512599],0.005125260006310087
[0.30871505 0.12260687 0.00096415],[0.30364706 0.11099771 0.00512599],0.0012171478171303508
[0.33415165 0.11797446 0.00538724],[0.32274283 0.11115347 0.00643154],0.0008333333333333334
[0.30652919 0.05953979 0.00177718],[0.31523304 0.06928959 0.00441575],0.0015457767518879818
[0.30252624 0.07329134 0.00386713],[0.31523304 0.06928959 0.00441575],0.0024931801751695176
[0.34692726 0.05662803 0.00907066],[0.33673021 0.06477205 0.00633701],0.001706982600414994
[0.33553329 0.05452369 0.01478191],[0.33673021 0.06477205 0.00633701],0.0008333333333333334
[0.36903298 0.11806013 0.01193238],[0.36990338 0.10722654 0.0042088 ],0.0008333333333333334
[0.28615106 0.1303871  0.00366014],[0.29667832 0.12236408 0.00526814],0.005097790504768184
[0.29812084 0.13442894 0.01075777],[0.29667832 0.12236408 0.00526814],0.0012171478171303506
[0.31995787 0.12973959 0.001672  ],[0.30871505 0.12260687 0.00096415],0.0010583326651951185
[ 2.98298922e-01  1.30846402e-01 -2.15759270e-04],[0.30871505 0.12260687 0.00096415],0.0008333333333333334
[0.29698479 0.05064073 0.00451377],[0.30652919 0.05953979 0.00177718],0.0010583326651951185
[0.30553621 0.04627865 0.00081077],[0.30652919 0.05953979 0.00177718],0.0013440816362628033
[0.28967232 0.07683256 0.00398644],[0.30252624 0.07329134 0.00386713],0.002493180175169518
[0.35632087 0.04722584 0.01013684],[0.34692726 0.05662803 0.00907066],0.0016301661512080315
[0.35647464 0.06575883 0.01087454],[0.34692726 0.05662803 0.00907066],0.0008333333333333334
[0.27352673 0.13459815 0.00447924],[0.28615106 0.1303871  0.00366014],0.005079320099318006
[0.28356155 0.14338814 0.00223007],[0.28615106 0.1303871  0.00366014],0.0010583326651951183
[0.29338161 0.14683066 0.01198854],[0.29812084 0.13442894 0.01075777],0.0012171478171303508
[0.32847842 0.13968904 0.00415925],[0.31995787 0.12973959 0.001672  ],0.0008333333333333334
[0.31752016 0.13727322 0.01239953],[0.31995787 0.12973959 0.001672  ],0.0008333333333333334
[0.28766783 0.04152473 0.00731922],[0.29698479 0.05064073 0.00451377],0.0008333333333333334
[0.28534056 0.05707862 0.00365171],[0.29698479 0.05064073 0.00451377],0.0008333333333333334
[0.30799796 0.0356219  0.00843647],[0.30553621 0.04627865 0.00081077],0.0012171478171303508
[0.29490825 0.03831223 0.00197711],[0.30553621 0.04627865 0.00081077],0.0008333333333333334
[0.27652878 0.07464147 0.00446002],[0.28967232 0.07683256 0.00398644],0.0024568581165520464
[0.28811383 0.08914606 0.00885743],[0.28967232 0.07683256 0.00398644],0.0008333333333333334
[0.36580623 0.03803749 0.00829839],[0.35632087 0.04722584 0.01013684],0.0015457767518879818
[0.35394007 0.03840915 0.00042214],[0.35632087 0.04722584 0.01013684],0.0008333333333333334
[0.36787245 0.07228773 0.01316386],[0.35647464 0.06575883 0.01087454],0.0008333333333333334
[0.26060313 0.13787373 0.00430877],[0.27352673 0.13459815 0.00447924],0.0050607211896500515
[0.26837087 0.12232862 0.0036709 ],[0.27352673 0.13459815 0.00447924],0.0010583326651951185
[0.27898146 0.15590649 0.0019272 ],[0.28356155 0.14338814 0.00223007],0.0010583326651951185
[0.29010063 0.15970843 0.01307287],[0.29338161 0.14683066 0.01198854],0.0010583326651951185
[0.29257098 0.15399426 0.00077232],[0.29338161 0.14683066 0.01198854],0.0008333333333333334
[0.28077729 0.03025413 0.00912805],[0.28766783 0.04152473 0.00731922],0.0008333333333333334
[0.31746708 0.02677082 0.0115625 ],[0.30799796 0.0356219  0.00843647],0.0010583326651951185
[0.30085334 0.02694089 0.00126902],[0.30799796 0.0356219  0.00843647],0.0008333333333333334
[0.26339883 0.07237378 0.00494963],[0.27652878 0.07464147 0.00446002],0.002419486073420822
[0.27427692 0.08734308 0.0010872 ],[0.27652878 0.07464147 0.00446002],0.0008333333333333334
[0.37698586 0.03077218 0.00820322],[0.36580623 0.03803749 0.00829839],0.0013440816362628033
[0.37652183 0.04571663 0.01029452],[0.36580623 0.03803749 0.00829839],0.0010583326651951185
[0.24784406 0.14174442 0.00434831],[0.26060313 0.13787373 0.00430877],0.005051372834865003
[0.26490577 0.14841251 0.01125133],[0.26060313 0.13787373 0.00430877],0.0008333333333333334
[0.26094086 0.11254498 0.0088529 ],[0.26837087 0.12232862 0.0036709 ],0.0008333333333333334
[0.27898735 0.11453465 0.00159193],[0.26837087 0.12232862 0.0036709 ],0.0008333333333333334
[0.27398066 0.16826581 0.00179765],[0.27898146 0.15590649 0.0019272 ],0.0008333333333333334
[0.26565684 0.1554357  0.0018249 ],[0.27898146 0.15590649 0.0019272 ],0.0008333333333333334
[0.28178309 0.17012789 0.01324983],[0.29010063 0.15970843 0.01307287],0.0008333333333333334
[0.2979462  0.17030494 0.01108825],[0.29010063 0.15970843 0.01307287],0.0008333333333333334
[0.27796439 0.01758613 0.00606419],[0.28077729 0.03025413 0.00912805],0.0008333333333333334
[0.32576358 0.01640481 0.01034119],[0.31746708 0.02677082 0.0115625 ],0.0008333333333333334
[0.32962948 0.0321821  0.01231868],[0.31746708 0.02677082 0.0115625 ],0.0008333333333333334
[0.25039181 0.06944233 0.00490615],[0.26339883 0.07237378 0.00494963],0.002300214154207311
[0.2671185  0.05960384 0.00401656],[0.26339883 0.07237378 0.00494963],0.0012171478171303508
[0.26522811 0.09712699 0.00067243],[0.27427692 0.08734308 0.0010872 ],0.0008333333333333334
[0.38941418 0.02638345 0.01021656],[0.37698586 0.03077218 0.00820322],0.0012171478171303508
[0.36924116 0.02002228 0.00670754],[0.37698586 0.03077218 0.00820322],0.0008333333333333334
[0.38337631 0.05674573 0.01331989],[0.37652183 0.04571663 0.01029452],0.0008333333333333334
[0.3743579  0.05628066 0.00245255],[0.37652183 0.04571663 0.01029452],0.0008333333333333334
[0.2347586  0.14401645 0.00552583],[0.24784406 0.14174442 0.00434831],0.00504199149285831
[0.2407957  0.13052453 0.00286085],[0.24784406 0.14174442 0.00434831],0.0008333333333333334
[0.28729832 0.10596761 0.00753427],[0.27898735 0.11453465 0.00159193],0.0008333333333333334
[0.27419074 0.1800649  0.00862491],[0.28178309 0.17012789 0.01324983],0.0008333333333333334
[0.31102504 0.17274633 0.01196082],[0.2979462  0.17030494 0.01108825],0.0008333333333333334
[0.2378187  0.0650562  0.00558176],[0.25039181 0.06944233 0.00490615],0.00225772655919756
[0.24214798 0.07984125 0.00620209],[0.25039181 0.06944233 0.00490615],0.0008333333333333334
[0.2655842  0.04686989 0.00765939],[0.2671185  0.05960384 0.00401656],0.0010583326651951185
[0.27413626 0.05321276 0.01338048],[0.2671185  0.05960384 0.00401656],0.0008333333333333334
[0.25347259 0.10318712 0.00236363],[0.26522811 0.09712699 0.00067243],0.0008333333333333334
[0.402534   0.02400821 0.01013611],[0.38941418 0.02638345 0.01021656],0.0010583326651951185
[0.39804686 0.01967515 0.00258417],[0.38941418 0.02638345 0.01021656],0.0008333333333333334
[0.36997621 0.00716876 0.00323991],[0.36924116 0.02002228 0.00670754],0.0008333333333333334
[ 0.37324945  0.06904591 -0.00123494],[0.3743579  0.05628066 0.00245255],0.0008333333333333334
[0.22180096 0.14715021 0.00528754],[0.2347586  0.14401645 0.00552583],0.00321122310239917
[0.23560399 0.1572583  0.00421569],[0.2347586  0.14401645 0.00552583],0.004522896036606107
[0.23458812 0.11881141 0.00143032],[0.2407957  0.13052453 0.00286085],0.0008333333333333334
[0.22458169 0.06356233 0.00615413],[0.2378187  0.0650562  0.00558176],0.0021678665339266733
[0.23913698 0.0517882  0.00559748],[0.2378187  0.0650562  0.00558176],0.0010583326651951185
[0.23059548 0.08616605 0.004125  ],[0.24214798 0.07984125 0.00620209],0.0008333333333333334
[0.26290444 0.03395154 0.00958627],[0.2655842  0.04686989 0.00765939],0.0008333333333333334
[ 0.26992267  0.03826794 -0.00155809],[0.2655842  0.04686989 0.00765939],0.0008333333333333334
[0.24112379 0.102909   0.00738435],[0.25347259 0.10318712 0.00236363],0.0008333333333333334
[0.41434582 0.01786912 0.01089117],[0.402534   0.02400821 0.01013611],0.0008333333333333334
[0.41025435 0.03365519 0.00512515],[0.402534   0.02400821 0.01013611],0.0008333333333333334
[0.20910245 0.15120042 0.004939  ],[0.22180096 0.14715021 0.00528754],0.003166336823518546
[0.21614426 0.13511861 0.00629746],[0.22180096 0.14715021 0.00528754],0.0010583326651951183
[0.23778887 0.17040051 0.00475067],[0.23560399 0.1572583  0.00421569],0.004522896036606108
[0.21152957 0.06604997 0.007264  ],[0.22458169 0.06356233 0.00615413],0.0017777385704942125
[0.21994486 0.05108356 0.00690106],[0.22458169 0.06356233 0.00615413],0.001630166151208031
[0.24019888 0.03851253 0.00623519],[0.23913698 0.0517882  0.00559748],0.0008333333333333334
[ 0.23430592  0.04313154 -0.00331884],[0.23913698 0.0517882  0.00559748],0.0008333333333333334
[0.21862822 0.09158108 0.00641408],[0.23059548 0.08616605 0.004125  ],0.0008333333333333334
[0.25494241 0.02351591 0.01192751],[0.26290444 0.03395154 0.00958627],0.0008333333333333334
[0.42190163 0.00689736 0.01033605],[0.41434582 0.01786912 0.01089117],0.0008333333333333334
[0.19629024 0.15486746 0.00451716],[0.20910245 0.15120042 0.004939  ],0.0027232117168576484
[0.21070826 0.16432497 0.00322276],[0.20910245 0.15120042 0.004939  ],0.0022136628944837058
[0.21038387 0.12310254 0.00675554],[0.21614426 0.13511861 0.00629746],0.0010583326651951185
[0.24176767 0.18312097 0.00512081],[0.23778887 0.17040051 0.00475067],0.004511315152287273
[0.25110915 0.17084824 0.00436685],[0.23778887 0.17040051 0.00475067],0.0008333333333333334
[0.19918218 0.07105983 0.00679402],[0.21152957 0.06604997 0.007264  ],0.0017069826004149937
[0.1998145  0.06111976 0.00323561],[0.21152957 0.06604997 0.007264  ],0.0008333333333333334
[0.21129026 0.04163089 0.00322374],[0.21994486 0.05108356 0.00690106],0.0015457767518879816
[0.20847668 0.05311409 0.01339225],[0.21994486 0.05108356 0.00690106],0.0008333333333333334
[0.24187024 0.02531325 0.0053616 ],[0.24019888 0.03851253 0.00623519],0.0008333333333333334
[0.24299277 0.0178363  0.01357858],[0.25494241 0.02351591 0.01192751],0.0008333333333333334
[0.43312738 0.00124307 0.01478457],[0.42190163 0.00689736 0.01033605],0.0008333333333333334
[0.18401987 0.15998336 0.00553858],[0.19629024 0.15486746 0.00451716],0.0026613005617800345
[0.19067622 0.14294113 0.00652293],[0.19629024 0.15486746 0.00451716],0.001058332665195118
[0.21320769 0.17739835 0.00400841],[0.21070826 0.16432497 0.00322276],0.002167866533926671
[0.19841537 0.16759483 0.00721909],[0.21070826 0.16432497 0.00322276],0.0008333333333333334
[0.20926813 0.10982124 0.00712966],[0.21038387 0.12310254 0.00675554],0.0008333333333333334
[0.19876452 0.11934093 0.01210519],[0.21038387 0.12310254 0.00675554],0.0008333333333333334
[0.24826852 0.19475273 0.00558851],[0.24176767 0.18312097 0.00512081],0.004499677505662036
[0.23859754 0.1954384  0.00111971],[0.24176767 0.18312097 0.00512081],0.0008333333333333334
[0.18713874 0.07674563 0.00743052],[0.19918218 0.07105983 0.00679402],0.001630166151208031
[0.20605615 0.08217179 0.00413872],[0.19918218 0.07105983 0.00679402],0.0008333333333333334
[0.1998771  0.03578047 0.00686932],[0.21129026 0.04163089 0.00322374],0.0014515864092318597
[0.2068529  0.03732338 0.01503615],[0.21129026 0.04163089 0.00322374],0.0008333333333333334
[0.24313825 0.01207522 0.00440005],[0.24187024 0.02531325 0.0053616 ],0.0008333333333333334
[0.17842358 0.17208341 0.00575788],[0.18401987 0.15998336 0.00553858],0.0022577265591975596
[0.17119781 0.15863603 0.00893816],[0.18401987 0.15998336 0.00553858],0.0019051083471430322
[0.18721133 0.13006754 0.00673063],[0.19067622 0.14294113 0.00652293],0.0010583326651951183
[0.21311935 0.19065322 0.00545009],[0.21320769 0.17739835 0.00400841],0.0021678665339266716
[0.25880668 0.20280075 0.00698649],[0.24826852 0.19475273 0.00558851],0.0044879823885727674
[0.25826394 0.1864776  0.00252393],[0.24826852 0.19475273 0.00558851],0.0008333333333333334
[0.17580537 0.0835194  0.00557348],[0.18713874 0.07674563 0.00743052],0.0015457767518879816
[0.19057241 0.08866378 0.00253712],[0.18713874 0.07674563 0.00743052],0.0008333333333333334
[0.18901719 0.02806065 0.00736374],[0.1998771  0.03578047 0.00686932],0.001058332665195118
[0.2047948  0.02339847 0.00739854],[0.1998771  0.03578047 0.00686932],0.0012171478171303508
[0.24928458 0.00226238 0.01101129],[0.24313825 0.01207522 0.00440005],0.0008333333333333334
[0.17383566 0.18458501 0.00509561],[0.17842358 0.17208341 0.00575788],0.002213662894483708
[0.16806264 0.18023675 0.00774577],[0.17842358 0.17208341 0.00575788],0.0008333333333333334
[0.1578716  0.15882905 0.00932891],[0.17119781 0.15863603 0.00893816],0.001777738570494213
[0.16869532 0.14554284 0.00864889],[0.17119781 0.15863603 0.00893816],0.0010583326651951183
[0.18472704 0.11697991 0.00729622],[0.18721133 0.13006754 0.00673063],0.0010583326651951185
[0.21554738 0.2037437  0.00617247],[0.21311935 0.19065322 0.00545009],0.002167866533926672
[0.2717455  0.20584719 0.00594539],[0.25880668 0.20280075 0.00698649],0.004476229078581513
[0.25013714 0.21280336 0.00538504],[0.25880668 0.20280075 0.00698649],0.0008333333333333334
[0.16542888 0.09176595 0.00412415],[0.17580537 0.0835194  0.00557348],0.0010583326651951185
[0.16678337 0.07385711 0.00383525],[0.17580537 0.0835194  0.00557348],0.001344081636262803
[0.17633959 0.02396985 0.00679674],[0.18901719 0.02806065 0.00736374],0.0010583326651951183
[0.2135626  0.01386475 0.01056267],[0.2047948  0.02339847 0.00739854],0.0010583326651951185
[0.20234511 0.01231871 0.00039742],[0.2047948  0.02339847 0.00739854],0.0008333333333333334
[0.17199189 0.19778423 0.00549456],[0.17383566 0.18458501 0.00509561],0.0021678665339266733
[0.18574841 0.18654899 0.01075306],[0.17383566 0.18458501 0.00509561],0.0008333333333333334
[0.14455133 0.15824116 0.00927932],[0.1578716  0.15882905 0.00932891],0.001706982600414994
[0.15489183 0.14583318 0.00940612],[0.1578716  0.15882905 0.00932891],0.0008333333333333334
[0.15818866 0.13735981 0.00799633],[0.16869532 0.14554284 0.00864889],0.0010583326651951185
[0.18825046 0.10477086 0.01133384],[0.18472704 0.11697991 0.00729622],0.0008333333333333334
[0.17205688 0.11543117 0.01114929],[0.18472704 0.11697991 0.00729622],0.0008333333333333334
[0.21861321 0.21671564 0.00650002],[0.21554738 0.2037437  0.00617247],0.0021678665339266725
[0.2831367  0.2124536  0.00385404],[0.2717455  0.20584719 0.00594539],0.004476229078581514
[0.24346196 0.22276875 0.01120833],[0.25013714 0.21280336 0.00538504],0.0008333333333333334
[0.15279268 0.09588183 0.00520291],[0.16542888 0.09176595 0.00412415],0.0008333333333333334
[0.17165232 0.10355763 0.004178  ],[0.16542888 0.09176595 0.00412415],0.0008333333333333334
[0.15505599 0.06777708 0.00564619],[0.16678337 0.07385711 0.00383525],0.0010583326651951179
[0.1732144  0.06219094 0.00326947],[0.16678337 0.07385711 0.00383525],0.0010583326651951185
[0.16333529 0.02112243 0.00754395],[0.17633959 0.02396985 0.00679674],0.0010583326651951185
[0.22287258 0.0043437  0.01123468],[0.2135626  0.01386475 0.01056267],0.0008333333333333334
[0.22554643 0.01911977 0.01312205],[0.2135626  0.01386475 0.01056267],0.0008333333333333334
[0.17365089 0.21093193 0.00696536],[0.17199189 0.19778423 0.00549456],0.0018435135758920387
[0.15918372 0.19843563 0.00914203],[0.17199189 0.19778423 0.00549456],0.0015457767518879816
[0.13122473 0.15844366 0.00965176],[0.14455133 0.15824116 0.00927932],0.0016301661512080315
[0.14667041 0.1696239  0.00266716],[0.14455133 0.15824116 0.00927932],0.0008333333333333334
[0.15219444 0.12651282 0.003078  ],[0.15818866 0.13735981 0.00799633],0.0008333333333333334
[0.15919675 0.12658507 0.0157852 ],[0.15818866 0.13735981 0.00799633],0.0008333333333333334
[0.15892936 0.11323114 0.01192762],[0.17205688 0.11543117 0.01114929],0.0008333333333333334
[0.22173796 0.22967489 0.00676739],[0.21861321 0.21671564 0.00650002],0.002120154275247169
[0.23063686 0.21737372 0.01222509],[0.21861321 0.21671564 0.00650002],0.0008333333333333334
[0.29585902 0.2163563  0.00468421],[0.2831367  0.2124536  0.00385404],0.0041745172837164965
[0.28097976 0.22554098 0.00521267],[0.2831367  0.2124536  0.00385404],0.0024931801751695145
[0.24116777 0.23589061 0.01178388],[0.24346196 0.22276875 0.01120833],0.0008333333333333334
[0.13993601 0.09938728 0.00564508],[0.15279268 0.09588183 0.00520291],0.0008333333333333334
[0.14178422 0.06655546 0.00602799],[0.15505599 0.06777708 0.00564619],0.001058332665195118
[0.17498489 0.04906158 0.00176516],[0.1732144  0.06219094 0.00326947],0.0008333333333333334
[0.17376224 0.0523187  0.01221466],[0.1732144  0.06219094 0.00326947],0.0008333333333333334
[0.15150434 0.02724371 0.00812383],[0.16333529 0.02112243 0.00754395],0.0008333333333333334
[0.16258966 0.00781494 0.00790798],[0.16333529 0.02112243 0.00754395],0.0008333333333333334
[0.17351183 0.22423404 0.00786676],[0.17365089 0.21093193 0.00696536],0.0017777385704942127
[0.16337344 0.21682187 0.00084487],[0.17365089 0.21093193 0.00696536],0.0008333333333333334
[0.14588245 0.19866767 0.0082475 ],[0.15918372 0.19843563 0.00914203],0.0014515864092318597
[0.15648581 0.18587743 0.01271842],[0.15918372 0.19843563 0.00914203],0.0008333333333333334
[0.11791787 0.15819827 0.00884874],[0.13122473 0.15844366 0.00965176],0.0014515864092318597
[0.12818971 0.14564359 0.00747817],[0.13122473 0.15844366 0.00965176],0.0010583326651951185
[0.14570618 0.11375881 0.01355452],[0.15892936 0.11323114 0.01192762],0.0008333333333333334
[0.22080719 0.24295905 0.00743259],[0.22173796 0.22967489 0.00676739],0.0020703097050226364
[0.2093913  0.23188994 0.01128749],[0.22173796 0.22967489 0.00676739],0.0008333333333333334
[0.24093155 0.20893843 0.01302699],[0.23063686 0.21737372 0.01222509],0.0008333333333333334
[0.30853177 0.21970419 0.00712774],[0.29585902 0.2163563  0.00468421],0.004078250765397897
[0.30118346 0.2042001  0.00339781],[0.29585902 0.2163563  0.00468421],0.001630166151208031
[0.28141204 0.23885975 0.00476403],[0.28097976 0.22554098 0.00521267],0.002493180175169515
[0.12711447 0.10301678 0.00518378],[0.13993601 0.09938728 0.00564508],0.0008333333333333334
[0.12986661 0.06828553 0.0117512 ],[0.14178422 0.06655546 0.00602799],0.0010583326651951183
[0.1733958  0.23745468 0.00614079],[0.17351183 0.22423404 0.00786676],0.0017777385704942131
[0.1336298  0.20379095 0.00706326],[0.14588245 0.19866767 0.0082475 ],0.0012171478171303508
[0.13771198 0.18814167 0.00777355],[0.14588245 0.19866767 0.0082475 ],0.0010583326651951183
[0.10481398 0.15774632 0.00642765],[0.11791787 0.15819827 0.00884874],0.0008333333333333334
[0.1151266  0.17085427 0.00571628],[0.11791787 0.15819827 0.00884874],0.0013440816362628033
[0.1255699  0.13308039 0.01109486],[0.12818971 0.14564359 0.00747817],0.0008333333333333334
[0.13946068 0.13986456 0.011643  ],[0.12818971 0.14564359 0.00747817],0.0008333333333333334
[0.21617833 0.25544419 0.00812014],[0.22080719 0.24295905 0.00743259],0.0014515864092318597
[0.23248924 0.24938611 0.00744977],[0.22080719 0.24295905 0.00743259],0.0017777385704942118
[0.32174465 0.2214901  0.00703773],[0.30853177 0.21970419 0.00712774],0.0040067515254841035
[0.30992446 0.23267365 0.00989021],[0.30853177 0.21970419 0.00712774],0.001451586409231859
[0.3066644  0.19210354 0.00221028],[0.30118346 0.2042001  0.00339781],0.0015457767518879816
[0.2880652  0.20187198 0.00287924],[0.30118346 0.2042001  0.00339781],0.0008333333333333334
[0.2827343  0.25212127 0.00436235],[0.28141204 0.23885975 0.00476403],0.0024568581165520433
[0.26824121 0.23686683 0.004185  ],[0.28141204 0.23885975 0.00476403],0.0008333333333333334
[0.11705139 0.11173685 0.00449637],[0.12711447 0.10301678 0.00518378],0.0008333333333333334
[0.11703931 0.06852361 0.0081206 ],[0.12986661 0.06828553 0.0117512 ],0.0010583326651951185
[0.17095587 0.25048906 0.00752979],[0.1733958  0.23745468 0.00614079],0.0015457767518879816
[0.16086134 0.24194485 0.00543122],[0.1733958  0.23745468 0.00614079],0.0012171478171303508
[0.12171354 0.20937036 0.00490672],[0.1336298  0.20379095 0.00706326],0.0010583326651951185
[0.13198952 0.21701944 0.00675602],[0.1336298  0.20379095 0.00706326],0.0008333333333333334
[0.13335581 0.17593824 0.00463066],[0.13771198 0.18814167 0.00777355],0.0010583326651951185
[0.10697293 0.18117781 0.00788883],[0.1151266  0.17085427 0.00571628],0.0012171478171303508
[0.12326911 0.1806914  0.00955141],[0.1151266  0.17085427 0.00571628],0.0008333333333333334
[0.1261932  0.12060973 0.00641813],[0.1255699  0.13308039 0.01109486],0.0008333333333333334
[0.14572196 0.12819095 0.01315988],[0.13946068 0.13986456 0.011643  ],0.0008333333333333334
[0.20922323 0.2667575  0.00693128],[0.21617833 0.25544419 0.00812014],0.0013440816362628033
[0.20510119 0.24929227 0.01227086],[0.21617833 0.25544419 0.00812014],0.0008333333333333334
[0.24446321 0.25522377 0.00801869],[0.23248924 0.24938611 0.00744977],0.001706982600414993
[0.23061831 0.26209843 0.01100986],[0.23248924 0.24938611 0.00744977],0.0008333333333333334
[0.33497867 0.22015706 0.00610953],[0.32174465 0.2214901  0.00703773],0.004006751525484104
[0.31071984 0.2459703  0.00930343],[0.30992446 0.23267365 0.00989021],0.0013440816362628027
[0.3037225 0.2440692 0.0068153],[0.30992446 0.23267365 0.00989021],0.0008333333333333334
[0.31430614 0.18123283 0.00330995],[0.3066644  0.19210354 0.00221028],0.0014515864092318597
[0.3173442  0.19997552 0.00088689],[0.3066644  0.19210354 0.00221028],0.0008333333333333334
[0.28121714 0.26536783 0.00429321],[0.2827343  0.25212127 0.00436235],0.002419486073420819
[0.26940464 0.25241744 0.00446329],[0.2827343  0.25212127 0.00436235],0.0008333333333333334
[ 0.10781748  0.06359038 -0.00014977],[0.11703931 0.06852361 0.0081206 ],0.0008333333333333334
[0.10621649 0.06449007 0.01478206],[0.11703931 0.06852361 0.0081206 ],0.0008333333333333334
[0.16969807 0.26374232 0.00826921],[0.17095587 0.25048906 0.00752979],0.0014515864092318597
