node1,node2,radius
[0.66365107 0.26763327 0.0096519 ],[0.67581375 0.27308918 0.00993457],0.0012171478171303506
[0.66875649 0.28392037 0.01319926],[0.67581375 0.27308918 0.00993457],0.0008333333333333334
[0.68873227 0.2389923  0.00213627],[0.68860947 0.2523121  0.00154833],0.0008333333333333334
[0.67891898 0.25223777 0.0107062 ],[0.68860947 0.2523121  0.00154833],0.0008333333333333334
[0.80809731 0.53889256 0.00643626],[0.81289143 0.52656926 0.00814809],0.0012171478171303506
[0.79226649 0.52183276 0.01027353],[0.80395016 0.51577768 0.01241964],0.0008333333333333334
[0.78002405 0.52302966 0.00454521],[0.78279963 0.51000959 0.00528796],0.001451586409231859
[0.76420368 0.509488   0.00939019],[0.77264094 0.49917682 0.00990977],0.001344081636262803
[0.75858914 0.48915939 0.0073183 ],[0.76336368 0.47675819 0.00622661],0.0008333333333333334
[0.73376594 0.4591585  0.00467173],[0.73462008 0.44603689 0.00687889],0.0008333333333333334
[0.74298089 0.45337918 0.01422501],[0.73462008 0.44603689 0.00687889],0.0008333333333333334
[0.7604054  0.44342465 0.00529716],[0.7486526  0.43799842 0.00210257],0.0008333333333333334
[0.6990979  0.41014738 0.00700267],[0.71027609 0.41741426 0.00686776],0.0022136628944837075
[0.70174532 0.42760554 0.00579924],[0.71027609 0.41741426 0.00686776],0.0017777385704942131
[0.66126469 0.28210681 0.00241123],[0.67327227 0.28782296 0.00337105],0.0025285237241599694
[0.66525183 0.29838669 0.00473407],[0.67327227 0.28782296 0.00337105],0.0025629527404049997
[0.69357763 0.38549569 0.01108308],[0.69107967 0.37272127 0.00819308],0.0008333333333333334
[6.85000788e-01 3.81795607e-01 5.45772549e-04],[0.69107967 0.37272127 0.00819308],0.0008333333333333334
[0.67673529 0.34967815 0.01257662],[0.68671931 0.35847272 0.01170909],0.0008333333333333334
[1.00797636 0.62436761 0.00781694],[1.00868221 0.6115699  0.00414294],0.0024568581165520455
[1.00306472 0.60944666 0.01604728],[1.00868221 0.6115699  0.00414294],0.0008333333333333334
[0.96325256 0.61030078 0.00703276],[0.97141144 0.59984259 0.00838796],0.0014515864092318597
[0.95898882 0.59547405 0.00629698],[0.97141144 0.59984259 0.00838796],0.0010583326651951185
[0.95495635 0.56869086 0.01041333],[0.96354014 0.57771221 0.00564766],0.0008333333333333334
[0.93922831 0.60947361 0.00937984],[0.93949252 0.596288   0.01134139],0.0019631352355467123
[0.93014511 0.59892823 0.00220723],[0.93949252 0.596288   0.01134139],0.0008333333333333334
[0.90810143 0.60611211 0.00501193],[0.91217076 0.59352576 0.00333797],0.0017069826004149932
[0.89192648 0.58800108 0.00857113],[0.90284193 0.58046515 0.00721444],0.0008333333333333334
[0.8650919  0.5901855  0.00411648],[0.86851744 0.57739331 0.00566681],0.0016301661512080304
[0.85615372 0.57685468 0.01062928],[0.86851744 0.57739331 0.00566681],0.0008333333333333334
[0.8298907  0.57018556 0.00541448],[0.83232957 0.55708795 0.00488308],0.0014515864092318597
[0.66597205 0.22655406 0.00638162],[0.67666335 0.23246578 0.01172254],0.001344081636262803
[0.65089836 0.26375488 0.00932892],[0.66365107 0.26763327 0.0096519 ],0.0010583326651951183
[0.66174528 0.25489431 0.00620737],[0.66365107 0.26763327 0.0096519 ],0.0008333333333333334
[0.80635278 0.55205619 0.00764178],[0.80809731 0.53889256 0.00643626],0.0012171478171303508
[0.78724588 0.53415091 0.01118697],[0.79226649 0.52183276 0.01027353],0.0008333333333333334
[0.77988377 0.53635535 0.00411631],[0.78002405 0.52302966 0.00454521],0.0014515864092318595
[0.75586097 0.51939626 0.00622738],[0.76420368 0.509488   0.00939019],0.0013440816362628033
[0.75013672 0.49934677 0.00572093],[0.75858914 0.48915939 0.0073183 ],0.0008333333333333334
[0.73739597 0.47181137 0.00254907],[0.73376594 0.4591585  0.00467173],0.0008333333333333334
[0.69011764 0.4003518  0.00808868],[0.6990979  0.41014738 0.00700267],0.002167866533926673
[0.68710271 0.41397675 0.00261755],[0.6990979  0.41014738 0.00700267],0.0008333333333333334
[0.69433752 0.43864049 0.00686326],[0.70174532 0.42760554 0.00579924],0.0017069826004149943
[0.70937441 0.43838306 0.00764849],[0.70174532 0.42760554 0.00579924],0.0008333333333333334
[0.6483666  0.27908325 0.00391962],[0.66126469 0.28210681 0.00241123],0.00252852372415997
[0.66190941 0.311239   0.00592749],[0.66525183 0.29838669 0.00473407],0.0025285237241599702
[0.65213534 0.30054579 0.00577025],[0.66525183 0.29838669 0.00473407],0.0008333333333333334
[1.0056695  0.63749113 0.00829586],[1.00797636 0.62436761 0.00781694],0.0023809838070031667
[0.99484403 0.62596038 0.00948513],[1.00797636 0.62436761 0.00781694],0.0010583326651951185
[0.95604631 0.62151499 0.00673375],[0.96325256 0.61030078 0.00703276],0.0013440816362628033
[0.97139663 0.62063732 0.00488616],[0.96325256 0.61030078 0.00703276],0.0008333333333333334
[ 0.94885711  0.59700283 -0.00223468],[0.95898882 0.59547405 0.00629698],0.0008333333333333334
[0.95250165 0.59466366 0.01791755],[0.95898882 0.59547405 0.00629698],0.0008333333333333334
[0.9377794  0.62259094 0.00747877],[0.93922831 0.60947361 0.00937984],0.0019051083471430317
[0.95097255 0.61228058 0.01503416],[0.93922831 0.60947361 0.00937984],0.0008333333333333334
[0.90517005 0.6190872  0.00592404],[0.90810143 0.60611211 0.00501193],0.0017069826004149937
[0.88491447 0.5991033  0.00625806],[0.89192648 0.58800108 0.00857113],0.0008333333333333334
[0.86130018 0.60295575 0.00468326],[0.8650919  0.5901855  0.00411648],0.0016301661512080309
[0.82524814 0.58255421 0.00721468],[0.8298907  0.57018556 0.00541448],0.0013440816362628033
[0.82057181 0.57829085 0.01043844],[0.8298907  0.57018556 0.00541448],0.0008333333333333334
[6.55086585e-01 2.21675165e-01 4.25046007e-04],[0.66597205 0.22655406 0.00638162],0.0013440816362628033
[0.63880728 0.25818187 0.00860433],[0.65089836 0.26375488 0.00932892],0.0010583326651951185
[0.80019127 0.56377685 0.00607983],[0.80635278 0.55205619 0.00764178],0.0008333333333333334
[0.79368647 0.55426056 0.00410862],[0.80635278 0.55205619 0.00764178],0.0010583326651951185
[0.77368961 0.54811205 0.0052072 ],[0.77988377 0.53635535 0.00411631],0.001344081636262803
[0.79247443 0.53577596 0.00846573],[0.77988377 0.53635535 0.00411631],0.0008333333333333334
[0.74862011 0.53054901 0.00524559],[0.75586097 0.51939626 0.00622738],0.0012171478171303508
[0.7609545  0.53078882 0.01092241],[0.75586097 0.51939626 0.00622738],0.0008333333333333334
[0.68124231 0.39044614 0.00714845],[0.69011764 0.4003518  0.00808868],0.0021678665339266733
[0.6830975  0.42664669 0.00151817],[0.68710271 0.41397675 0.00261755],0.0008333333333333334
[0.69499062 0.45188322 0.00545567],[0.69433752 0.43864049 0.00686326],0.0016301661512080317
[ 0.68446324  0.44334463 -0.00076218],[0.69433752 0.43864049 0.00686326],0.0008333333333333334
[0.63522782 0.27689552 0.00452312],[0.6483666  0.27908325 0.00391962],0.0025285237241599702
[0.66026371 0.32447    0.00582737],[0.66190941 0.311239   0.00592749],0.0024931801751695176
[0.65174864 0.31538672 0.01349933],[0.66190941 0.311239   0.00592749],0.0008333333333333334
[0.63897951 0.3002262  0.00791498],[0.65213534 0.30054579 0.00577025],0.0008333333333333334
[1.00297706 0.65052037 0.00741979],[1.0056695  0.63749113 0.00829586],0.0023412607633166442
[0.99478572 0.63988395 0.01561675],[1.0056695  0.63749113 0.00829586],0.0008333333333333334
[0.98223723 0.63026927 0.00895621],[0.99484403 0.62596038 0.00948513],0.0008333333333333334
[0.98511917 0.61707098 0.01153048],[0.99484403 0.62596038 0.00948513],0.0008333333333333334
[0.95833804 0.6344946  0.00471994],[0.95604631 0.62151499 0.00673375],0.0012171478171303508
[ 9.45340213e-01  6.18925458e-01 -7.79670096e-04],[0.95604631 0.62151499 0.00673375],0.0008333333333333334
[0.93542403 0.63570986 0.00712665],[0.9377794  0.62259094 0.00747877],0.0018435135758920384
[0.92526179 0.62204216 0.01203795],[0.9377794  0.62259094 0.00747877],0.0008333333333333334
[0.90500731 0.63231962 0.00755322],[0.90517005 0.6190872  0.00592404],0.001630166151208031
[0.89260599 0.62271806 0.00332811],[0.90517005 0.6190872  0.00592404],0.0008333333333333334
[0.86044261 0.61621752 0.00576388],[0.86130018 0.60295575 0.00468326],0.0015457767518879811
[0.84909888 0.60001026 0.00918106],[0.86130018 0.60295575 0.00468326],0.0008333333333333334
[0.8220425  0.59538816 0.00888544],[0.82524814 0.58255421 0.00721468],0.0012171478171303508
[0.83490696 0.59108872 0.00380189],[0.82524814 0.58255421 0.00721468],0.0008333333333333334
[6.42196632e-01 2.18271737e-01 6.33752616e-04],[6.55086585e-01 2.21675165e-01 4.25046007e-04],0.0013440816362628035
[0.62565577 0.25612383 0.00784258],[0.63880728 0.25818187 0.00860433],0.0008333333333333334
[0.64111584 0.24508195 0.0076875 ],[0.63880728 0.25818187 0.00860433],0.0008333333333333334
[0.79401778 0.57559486 0.00609906],[0.80019127 0.56377685 0.00607983],0.0008333333333333334
[ 7.82200752e-01  5.59548239e-01 -1.21800873e-04],[0.79368647 0.55426056 0.00410862],0.0008333333333333334
[0.78512815 0.55016614 0.01347712],[0.79368647 0.55426056 0.00410862],0.0008333333333333334
[0.76947681 0.5606753  0.00668873],[0.77368961 0.54811205 0.0052072 ],0.0013440816362628033
[0.74074929 0.54130361 0.00565374],[0.74862011 0.53054901 0.00524559],0.0010583326651951185
[ 0.75675225  0.53671303 -0.00333642],[0.74862011 0.53054901 0.00524559],0.0008333333333333334
[0.67504359 0.37873312 0.0056791 ],[0.68124231 0.39044614 0.00714845],0.0010583326651951185
[0.66863273 0.39350918 0.01021344],[0.68124231 0.39044614 0.00714845],0.002070309705022637
[0.69585502 0.46516621 0.00622554],[0.69499062 0.45188322 0.00545567],0.00145158640923186
[0.70828298 0.4509983  0.00490068],[0.69499062 0.45188322 0.00545567],0.0010583326651951185
[0.62196711 0.27827575 0.0046851 ],[0.63522782 0.27689552 0.00452312],0.0024931801751695176
[0.63152913 0.2657634  0.01086136],[0.63522782 0.27689552 0.00452312],0.0008333333333333334
[0.66068104 0.33771037 0.00431203],[0.66026371 0.32447    0.00582737],0.0024194860734208213
[0.64723836 0.32188711 0.00462451],[0.66026371 0.32447    0.00582737],0.0010583326651951185
[1.00146897 0.66370576 0.00870391],[1.00297706 0.65052037 0.00741979],0.0023002141542073106
[0.99197625 0.6463242  0.01367695],[1.00297706 0.65052037 0.00741979],0.0008333333333333334
[0.97339367 0.63994857 0.01138115],[0.98223723 0.63026927 0.00895621],0.0008333333333333334
[0.9574121  0.64769232 0.00306445],[0.95833804 0.6344946  0.00471994],0.0010583326651951185
[9.70835367e-01 6.36584611e-01 5.69467634e-04],[0.95833804 0.6344946  0.00471994],0.0008333333333333334
[0.93343825 0.64874869 0.00517133],[0.93542403 0.63570986 0.00712665],0.0017777385704942125
[0.92559026 0.63558655 0.01612996],[0.93542403 0.63570986 0.00712665],0.0008333333333333334
[0.90900375 0.64503971 0.00762893],[0.90500731 0.63231962 0.00755322],0.0015457767518879816
[0.89383712 0.63756109 0.01260609],[0.90500731 0.63231962 0.00755322],0.0008333333333333334
[0.8610771  0.62953526 0.00564964],[0.86044261 0.61621752 0.00576388],0.001451586409231859
[0.84857522 0.62047328 0.00142436],[0.86044261 0.61621752 0.00576388],0.0008333333333333334
[0.82046409 0.60862005 0.00933657],[0.8220425  0.59538816 0.00888544],0.0010583326651951185
[0.8095453  0.5974834  0.00473723],[0.8220425  0.59538816 0.00888544],0.0008333333333333334
[0.6296429  0.21416309 0.00245052],[6.42196632e-01 2.18271737e-01 6.33752616e-04],0.0010583326651951185
[0.64437046 0.20515868 0.00168256],[6.42196632e-01 2.18271737e-01 6.33752616e-04],0.0010583326651951185
[0.64381752 0.23229669 0.01033622],[0.64111584 0.24508195 0.0076875 ],0.0008333333333333334
[0.78747706 0.58715717 0.00495458],[0.79401778 0.57559486 0.00609906],0.0008333333333333334
[0.76912764 0.57396297 0.00564292],[0.76947681 0.5606753  0.00668873],0.0012171478171303508
[0.75692697 0.56140637 0.00224523],[0.76947681 0.5606753  0.00668873],0.0008333333333333334
[0.73204175 0.55006952 0.01066527],[0.74074929 0.54130361 0.00565374],0.0008333333333333334
[0.74590583 0.55277388 0.00122421],[0.74074929 0.54130361 0.00565374],0.0008333333333333334
[0.67298235 0.36580967 0.00823122],[0.67504359 0.37873312 0.0056791 ],0.0008333333333333334
[0.6620512  0.37780134 0.00852644],[0.67504359 0.37873312 0.0056791 ],0.0008333333333333334
[0.65580463 0.39003259 0.00914998],[0.66863273 0.39350918 0.01021344],0.0020703097050226373
[0.69587565 0.47849338 0.00663018],[0.69585502 0.46516621 0.00622554],0.0012171478171303508
[0.68296759 0.46824997 0.00770281],[0.69585502 0.46516621 0.00622554],0.0010583326651951185
[0.72037913 0.45329674 0.01001713],[0.70828298 0.4509983  0.00490068],0.0008333333333333334
[ 7.18721881e-01  4.57673069e-01 -2.42204118e-05],[0.70828298 0.4509983  0.00490068],0.0008333333333333334
[0.60879791 0.27626648 0.00412579],[0.62196711 0.27827575 0.0046851 ],0.002456858116552046
[0.62106807 0.291395   0.00248176],[0.62196711 0.27827575 0.0046851 ],0.0008333333333333334
[0.66640513 0.34974052 0.00484882],[0.66068104 0.33771037 0.00431203],0.0008333333333333334
[0.64964615 0.34431093 0.00783928],[0.66068104 0.33771037 0.00431203],0.002380983807003167
[0.63554692 0.31626124 0.00769657],[0.64723836 0.32188711 0.00462451],0.0008333333333333334
[0.63648037 0.32943211 0.00236259],[0.64723836 0.32188711 0.00462451],0.0008333333333333334
[0.9965164  0.67604085 0.00975045],[1.00146897 0.66370576 0.00870391],0.002257726559197559
[0.99687194 0.6737002  0.00117025],[1.00146897 0.66370576 0.00870391],0.0008333333333333334
[0.96797031 0.65211276 0.01075067],[0.97339367 0.63994857 0.01138115],0.0008333333333333334
[0.95520955 0.66075375 0.00458943],[0.9574121  0.64769232 0.00306445],0.0008333333333333334
[0.94416539 0.64920009 0.00289445],[0.9574121  0.64769232 0.00306445],0.0008333333333333334
[0.98238906 0.64312809 0.00178307],[9.70835367e-01 6.36584611e-01 5.69467634e-04],0.0008333333333333334
[0.93339412 0.66207944 0.00543006],[0.93343825 0.64874869 0.00517133],0.0017069826004149937
[0.92356854 0.64999767 0.01404864],[0.93343825 0.64874869 0.00517133],0.0008333333333333334
[0.91201834 0.65798972 0.00862256],[0.90900375 0.64503971 0.00762893],0.0014515864092318597
[0.89975788 0.65146604 0.01476993],[0.90900375 0.64503971 0.00762893],0.0008333333333333334
[0.88700856 0.64900293 0.01212355],[0.89383712 0.63756109 0.01260609],0.0008333333333333334
[0.86447012 0.6424125  0.00498486],[0.8610771  0.62953526 0.00564964],0.0013440816362628027
[0.8501675  0.63620559 0.00942657],[0.8610771  0.62953526 0.00564964],0.0008333333333333334
[0.84096366 0.63119201 0.00364939],[0.84857522 0.62047328 0.00142436],0.0008333333333333334
[0.81991723 0.62188053 0.00805659],[0.82046409 0.60862005 0.00933657],0.0008333333333333334
[0.80921157 0.61455939 0.01332191],[0.82046409 0.60862005 0.00933657],0.0008333333333333334
[0.80171661 0.60826115 0.00416311],[0.8095453  0.5974834  0.00473723],0.0008333333333333334
[0.62251811 0.20420976 0.00773694],[0.6296429  0.21416309 0.00245052],0.0008333333333333334
[0.62427647 0.22450575 0.00893193],[0.6296429  0.21416309 0.00245052],0.0008333333333333334
[0.64570316 0.19189492 0.00140973],[0.64437046 0.20515868 0.00168256],0.0008333333333333334
[0.65307398 0.19950006 0.01004955],[0.64437046 0.20515868 0.00168256],0.0008333333333333334
[0.6409198  0.21947422 0.01256452],[0.64381752 0.23229669 0.01033622],0.0008333333333333334
[0.77392059 0.58514666 0.0110955 ],[0.76912764 0.57396297 0.00564292],0.0010583326651951185
[ 0.76131869  0.58247139 -0.00102076],[0.76912764 0.57396297 0.00564292],0.0008333333333333334
[0.6495006  0.37828507 0.00896927],[0.65580463 0.39003259 0.00914998],0.0012171478171303508
[0.64749207 0.40037298 0.01047489],[0.65580463 0.39003259 0.00914998],0.0019051083471430324
[0.70348133 0.48900128 0.00971492],[0.69587565 0.47849338 0.00663018],0.0010583326651951185
[0.6859449  0.48436947 0.01331072],[0.69587565 0.47849338 0.00663018],0.0008333333333333334
[0.67477776 0.47863085 0.00941799],[0.68296759 0.46824997 0.00770281],0.0008333333333333334
[6.72975747e-01 4.63331054e-01 3.71713449e-04],[0.68296759 0.46824997 0.00770281],0.0008333333333333334
[0.59619577 0.27205726 0.00524217],[0.60879791 0.27626648 0.00412579],0.0024194860734208217
[0.60795824 0.26331225 0.00108264],[0.60879791 0.27626648 0.00412579],0.0008333333333333334
[6.25130894e-01 3.03934772e-01 4.75394185e-04],[0.62106807 0.291395   0.00248176],0.0008333333333333334
[0.63693095 0.34479246 0.01182296],[0.64964615 0.34431093 0.00783928],0.0023412607633166447
[ 0.64118262  0.3428218  -0.00235528],[0.64964615 0.34431093 0.00783928],0.0008333333333333334
[0.98857669 0.68662499 0.00810276],[0.9965164  0.67604085 0.00975045],0.0022136628944837075
[1.00754569 0.68352367 0.0101246 ],[0.9965164  0.67604085 0.00975045],0.0008333333333333334
[0.95727424 0.67385077 0.00318125],[0.95520955 0.66075375 0.00458943],0.0008333333333333334
[0.92954843 0.67476451 0.00687136],[0.93339412 0.66207944 0.00543006],0.001630166151208031
[0.92057144 0.66204365 0.00177558],[0.93339412 0.66207944 0.00543006],0.0008333333333333334
[0.91043907 0.67121193 0.0079468 ],[0.91201834 0.65798972 0.00862256],0.0013440816362628033
[0.92066821 0.66724248 0.00445797],[0.91201834 0.65798972 0.00862256],0.0008333333333333334
[0.88285419 0.66167121 0.01193988],[0.88700856 0.64900293 0.01212355],0.0008333333333333334
[0.86759549 0.65532779 0.00608264],[0.86447012 0.6424125  0.00498486],0.001344081636262803
[0.84495331 0.64835574 0.00770498],[0.8501675  0.63620559 0.00942657],0.0008333333333333334
[0.81970907 0.63482767 0.0048776 ],[0.81991723 0.62188053 0.00805659],0.0008333333333333334
[0.61293594 0.23041445 0.01270782],[0.62427647 0.22450575 0.00893193],0.0008333333333333334
[0.77330808 0.59829472 0.01322412],[0.77392059 0.58514666 0.0110955 ],0.0008333333333333334
[0.7690547  0.59572065 0.00459232],[0.77392059 0.58514666 0.0110955 ],0.0008333333333333334
[0.64121045 0.36789697 0.00790214],[0.6495006  0.37828507 0.00896927],0.0008333333333333334
[0.65575643 0.36793071 0.00336306],[0.6495006  0.37828507 0.00896927],0.0010583326651951185
[0.64590032 0.4124994  0.00516509],[0.64749207 0.40037298 0.01047489],0.001777738570494213
[0.65731931 0.40662524 0.0039855 ],[0.64749207 0.40037298 0.01047489],0.0010583326651951185
[0.70948251 0.50061458 0.01234071],[0.70348133 0.48900128 0.00971492],0.0008333333333333334
[0.71668378 0.48739038 0.01065205],[0.70348133 0.48900128 0.00971492],0.0008333333333333334
[0.67286534 0.49174477 0.0108827 ],[0.67477776 0.47863085 0.00941799],0.0008333333333333334
[0.58327727 0.2701826  0.00252637],[0.59619577 0.27205726 0.00524217],0.0023002141542073106
[0.59341159 0.28500125 0.00366759],[0.59619577 0.27205726 0.00524217],0.0012171478171303508
[0.62403419 0.34182923 0.01018876],[0.63693095 0.34479246 0.01182296],0.002300214154207311
[0.62787293 0.33506739 0.01289675],[0.63693095 0.34479246 0.01182296],0.0008333333333333334
[0.98009434 0.69691224 0.00810575],[0.98857669 0.68662499 0.00810276],0.002167866533926673
[0.97858555 0.67815929 0.01061014],[0.98857669 0.68662499 0.00810276],0.0008333333333333334
[0.95916784 0.68702483 0.0023837 ],[0.95727424 0.67385077 0.00318125],0.0008333333333333334
[0.92875313 0.68804901 0.00605449],[0.92954843 0.67476451 0.00687136],0.0015457767518879816
[0.93807198 0.68357074 0.00161995],[0.92954843 0.67476451 0.00687136],0.0008333333333333334
[0.9025474  0.68162389 0.005284  ],[0.91043907 0.67121193 0.0079468 ],0.0012171478171303508
[ 0.91050633  0.67928351 -0.0026656 ],[0.91043907 0.67121193 0.0079468 ],0.0008333333333333334
[0.88541798 0.67475012 0.01155644],[0.88285419 0.66167121 0.01193988],0.0008333333333333334
[0.86459272 0.66786665 0.00947942],[0.86759549 0.65532779 0.00608264],0.0013440816362628033
[0.82305587 0.64771823 0.00551818],[0.81970907 0.63482767 0.0048776 ],0.0008333333333333334
[0.63547215 0.35669847 0.0034927 ],[0.64121045 0.36789697 0.00790214],0.0008333333333333334
[6.61725520e-01 3.56454497e-01 1.31294373e-04],[0.65575643 0.36793071 0.00336306],0.0008333333333333334
[ 0.65742247  0.35973288 -0.00701951],[0.65575643 0.36793071 0.00336306],0.0008333333333333334
[0.64777442 0.42559618 0.00682038],[0.64590032 0.4124994  0.00516509],0.0010583326651951185
[0.63331587 0.4153286  0.00178797],[0.64590032 0.4124994  0.00516509],0.001630166151208031
[0.67040983 0.4083028  0.00208763],[0.65731931 0.40662524 0.0039855 ],0.0008333333333333334
[0.65885155 0.41983787 0.00306006],[0.65731931 0.40662524 0.0039855 ],0.0008333333333333334
[0.726006   0.47818475 0.013128  ],[0.71668378 0.48739038 0.01065205],0.0008333333333333334
[0.57058402 0.26657854 0.0044421 ],[0.58327727 0.2701826  0.00252637],0.0022577265591975596
[0.57088854 0.27103157 0.00738194],[0.58327727 0.2701826  0.00252637],0.0008333333333333334
[0.59861673 0.29602739 0.00906283],[0.59341159 0.28500125 0.00366759],0.0010583326651951185
[0.58118922 0.28942498 0.00663778],[0.59341159 0.28500125 0.00366759],0.0008333333333333334
[0.61300086 0.33479387 0.00763001],[0.62403419 0.34182923 0.01018876],0.00225772655919756
[ 0.62422578  0.33673432 -0.00213127],[0.62403419 0.34182923 0.01018876],0.0008333333333333334
[0.97422272 0.70858076 0.00543228],[0.98009434 0.69691224 0.00810575],0.0021201542752471696
[0.99173211 0.69991037 0.00233069],[0.98009434 0.69691224 0.00810575],0.0008333333333333334
[0.97644681 0.66504752 0.0094765 ],[0.97858555 0.67815929 0.01061014],0.0008333333333333334
[9.54907185e-01 6.99437220e-01 2.63101106e-05],[0.95916784 0.68702483 0.0023837 ],0.0008333333333333334
[0.92699852 0.70086122 0.00930204],[0.92875313 0.68804901 0.00605449],0.0014515864092318597
[0.94117774 0.69288659 0.00612292],[0.92875313 0.68804901 0.00605449],0.0008333333333333334
[0.89579201 0.69306706 0.0041902 ],[0.9025474  0.68162389 0.005284  ],0.0010583326651951185
[0.90361617 0.69220903 0.01332082],[0.9025474  0.68162389 0.005284  ],0.0008333333333333334
[0.89037665 0.68409954 0.00344611],[0.88541798 0.67475012 0.01155644],0.0008333333333333334
[0.85308446 0.67459999 0.00947349],[0.86459272 0.66786665 0.00947942],0.0012171478171303508
[0.86746234 0.68073187 0.01148672],[0.86459272 0.66786665 0.00947942],0.0008333333333333334
[0.65255325 0.4377947  0.00434317],[0.64777442 0.42559618 0.00682038],0.0008333333333333334
[0.6609987  0.42692588 0.00788256],[0.64777442 0.42559618 0.00682038],0.0008333333333333334
[0.62889209 0.42789003 0.00114112],[0.63331587 0.4153286  0.00178797],0.0015457767518879814
[0.62391971 0.4149114  0.01123868],[0.63331587 0.4153286  0.00178797],0.0008333333333333334
[0.55823888 0.26166207 0.00553922],[0.57058402 0.26657854 0.0044421 ],0.002120154275247169
[0.56046484 0.27525862 0.00425163],[0.57058402 0.26657854 0.0044421 ],0.0012171478171303508
[0.56033836 0.26624506 0.013982  ],[0.57088854 0.27103157 0.00738194],0.0008333333333333334
[0.60717394 0.30602161 0.00690242],[0.59861673 0.29602739 0.00906283],0.0008333333333333334
[0.61162401 0.2931933  0.00980879],[0.59861673 0.29602739 0.00906283],0.0008333333333333334
[0.60263219 0.32656911 0.00601083],[0.61300086 0.33479387 0.00763001],0.0022136628944837084
[0.61527082 0.32170359 0.00650326],[0.61300086 0.33479387 0.00763001],0.0008333333333333334
[0.97010119 0.72124732 0.00484138],[0.97422272 0.70858076 0.00543228],0.00212015427524717
[0.92537765 0.71404249 0.00811686],[0.92699852 0.70086122 0.00930204],0.0013440816362628033
[ 0.9271627   0.7020074  -0.00398092],[0.92699852 0.70086122 0.00930204],0.0008333333333333334
[0.94768058 0.70433687 0.00402961],[0.94117774 0.69288659 0.00612292],0.0008333333333333334
[0.88696919 0.70295233 0.00567913],[0.89579201 0.69306706 0.0041902 ],0.0008333333333333334
[0.8959858  0.70594953 0.00762271],[0.89579201 0.69306706 0.0041902 ],0.0008333333333333334
[0.84722943 0.68650078 0.00810696],[0.85308446 0.67459999 0.00947349],0.0010583326651951185
[ 8.44891829e-01  6.76727997e-01 -8.28458946e-04],[0.85308446 0.67459999 0.00947349],0.0008333333333333334
[0.8674151  0.69405424 0.01202527],[0.86746234 0.68073187 0.01148672],0.0008333333333333334
[0.67379678 0.42911315 0.00484894],[0.6609987  0.42692588 0.00788256],0.0008333333333333334
[0.63063177 0.44096025 0.00312119],[0.62889209 0.42789003 0.00114112],0.0014515864092318593
[0.62101294 0.43428463 0.00979016],[0.62889209 0.42789003 0.00114112],0.0008333333333333334
[0.54668969 0.25544682 0.0079402 ],[0.55823888 0.26166207 0.00553922],0.0020703097050226364
[0.55806963 0.24862038 0.00277094],[0.55823888 0.26166207 0.00553922],0.0008333333333333334
[0.54755589 0.27642638 0.00737786],[0.56046484 0.27525862 0.00425163],0.0010583326651951185
[0.55599482 0.28273473 0.01434641],[0.56046484 0.27525862 0.00425163],0.0008333333333333334
[0.59214627 0.31837676 0.00685264],[0.60263219 0.32656911 0.00601083],0.0012171478171303508
[0.59274443 0.33539765 0.0045732 ],[0.60263219 0.32656911 0.00601083],0.002070309705022637
[0.96302857 0.73254926 0.00498943],[0.97010119 0.72124732 0.00484138],0.0015457767518879816
[0.97916488 0.73099876 0.00557394],[0.97010119 0.72124732 0.00484138],0.0017777385704942127
[0.92608908 0.72729986 0.00934723],[0.92537765 0.71404249 0.00811686],0.0012171478171303508
[0.93663574 0.7194904  0.00349589],[0.92537765 0.71404249 0.00811686],0.0008333333333333334
[0.87776648 0.71002588 0.01224059],[0.88696919 0.70295233 0.00567913],0.0008333333333333334
[0.89506643 0.71900581 0.00507986],[0.8959858  0.70594953 0.00762271],0.0008333333333333334
[0.8421127  0.69735304 0.01392291],[0.84722943 0.68650078 0.00810696],0.0008333333333333334
[8.51363685e-01 6.96698571e-01 5.77626007e-04],[0.84722943 0.68650078 0.00810696],0.0008333333333333334
[0.63160111 0.45425783 0.00323242],[0.63063177 0.44096025 0.00312119],0.0010583326651951185
[0.61840511 0.44625849 0.00265732],[0.63063177 0.44096025 0.00312119],0.0012171478171303502
[0.60935441 0.42823404 0.01208074],[0.62101294 0.43428463 0.00979016],0.0008333333333333334
[0.53482871 0.24939461 0.0086225 ],[0.54668969 0.25544682 0.0079402 ],0.00201807429797486
[0.54384233 0.24263859 0.01031072],[0.54668969 0.25544682 0.0079402 ],0.0008333333333333334
[0.53695111 0.26928357 0.01115893],[0.54755589 0.27642638 0.00737786],0.0008333333333333334
[0.54498267 0.28904409 0.00392101],[0.54755589 0.27642638 0.00737786],0.0008333333333333334
[0.58224239 0.30945508 0.00654503],[0.59214627 0.31837676 0.00685264],0.0010583326651951185
[0.58703125 0.30709757 0.00191359],[0.59214627 0.31837676 0.00685264],0.0008333333333333334
[0.59361152 0.34845902 0.00710826],[0.59274443 0.33539765 0.0045732 ],0.0019631352355467127
[0.58056902 0.33002342 0.00376392],[0.59274443 0.33539765 0.0045732 ],0.0010583326651951185
[0.95773861 0.74478297 0.0046282 ],[0.96302857 0.73254926 0.00498943],0.0014515864092318597
[0.97040887 0.7420625  0.01071719],[0.96302857 0.73254926 0.00498943],0.0008333333333333334
