node1,node2,radius
[0.63636662 0.76029439 0.0081941 ],[0.62886618 0.77075259 0.00470882],0.0010583326651951185
[0.67952768 0.7347349  0.00837006],[0.67547922 0.74729221 0.00644607],0.001777738570494213
[0.66364309 0.74152163 0.00853992],[0.67547922 0.74729221 0.00644607],0.0008333333333333334
[0.73364332 0.98502571 0.00221926],[0.72185386 0.98328442 0.00819875],0.0008333333333333334
[0.7183234  0.99612112 0.00746895],[0.72185386 0.98328442 0.00819875],0.0008333333333333334
[0.57340564 0.7672054  0.00779668],[0.56910298 0.77981348 0.0072477 ],0.0010583326651951185
[0.49436626 0.79126632 0.00855869],[0.49754556 0.80421415 0.00840522],0.0023412607633166442
[0.50871642 0.7983726  0.00406171],[0.49754556 0.80421415 0.00840522],0.0008333333333333334
[0.5413115  0.78111858 0.011177  ],[0.53514451 0.79277627 0.00921635],0.0017069826004149937
[0.59619208 0.74934354 0.00307516],[0.59480286 0.76236065 0.00560554],0.0023412607633166442
[0.40001585 0.99110484 0.00475982],[0.41312403 0.99298517 0.0032049 ],0.0015457767518879818
[4.11940442e-01 1.00606580e+00 9.08336649e-04],[0.41312403 0.99298517 0.0032049 ],0.0008333333333333334
[0.45934326 1.00832712 0.0113955 ],[0.45172716 0.99742043 0.01049162],0.0008333333333333334
[4.11939632e-01 9.65721708e-01 5.25826659e-04],[0.42090224 0.95714971 0.00542177],0.0008333333333333334
[0.398973   0.91842769 0.00865785],[0.41224828 0.91807592 0.00984988],0.0023809838070031676
[4.15481474e-01 9.26509127e-01 4.14481106e-05],[0.41224828 0.91807592 0.00984988],0.0008333333333333334
[0.43435355 0.8759978  0.00551312],[0.4363     0.8888813  0.00268393],0.002456858116552045
[0.42582543 0.88070835 0.00155971],[0.4363     0.8888813  0.00268393],0.0008333333333333334
[0.73037554 0.72544416 0.00710005],[0.72383701 0.7370634  0.00723712],0.0034195925128845494
[0.71331088 0.72991543 0.01122271],[0.72383701 0.7370634  0.00723712],0.0008333333333333334
[0.69434233 0.74163151 0.01278539],[0.70714302 0.74500313 0.01438301],0.0008333333333333334
[0.64897043 0.75638736 0.00628175],[0.63636662 0.76029439 0.0081941 ],0.0008333333333333334
[0.6297831  0.74880326 0.00973976],[0.63636662 0.76029439 0.0081941 ],0.0008333333333333334
[0.68755002 0.72412632 0.00743307],[0.67952768 0.7347349  0.00837006],0.0010583326651951185
[0.67095876 0.72455177 0.00917949],[0.67952768 0.7347349  0.00837006],0.001630166151208031
[0.57788675 0.754741   0.00626828],[0.57340564 0.7672054  0.00779668],0.0008333333333333334
[0.58505336 0.76632623 0.01422595],[0.57340564 0.7672054  0.00779668],0.0008333333333333334
[0.50352486 0.78157805 0.00837047],[0.49436626 0.79126632 0.00855869],0.0023412607633166447
[0.55062092 0.77289132 0.00633709],[0.5413115  0.78111858 0.011177  ],0.001630166151208031
[0.552648   0.7878715  0.00926396],[0.5413115  0.78111858 0.011177  ],0.0008333333333333334
[0.60147781 0.73711666 0.00249009],[0.59619208 0.74934354 0.00307516],0.0023412607633166447
[0.38714108 0.99204317 0.00809714],[0.40001585 0.99110484 0.00475982],0.00145158640923186
[0.39769021 0.97916164 0.01021227],[0.40001585 0.99110484 0.00475982],0.0008333333333333334
[0.40225622 0.97473116 0.00221076],[4.11939632e-01 9.65721708e-01 5.25826659e-04],0.0008333333333333334
[0.38618118 0.92135397 0.00629475],[0.398973   0.91842769 0.00865785],0.0014515864092318597
[0.39391281 0.90612547 0.00956751],[0.398973   0.91842769 0.00865785],0.0021678665339266725
[0.43548746 0.86284365 0.00365287],[0.43435355 0.8759978  0.00551312],0.002419486073420821
[0.44750489 0.87383518 0.00513493],[0.43435355 0.8759978  0.00551312],0.0008333333333333334
[0.73883545 0.71519902 0.0059844 ],[0.73037554 0.72544416 0.00710005],0.001963135235546713
[0.72207477 0.71504641 0.00797283],[0.73037554 0.72544416 0.00710005],0.003166336823518544
[0.66115517 0.75407013 0.01117463],[0.64897043 0.75638736 0.00628175],0.0008333333333333334
[0.69547442 0.71349298 0.00604975],[0.68755002 0.72412632 0.00743307],0.0008333333333333334
[ 6.98138784e-01  7.25235346e-01 -5.93509609e-04],[0.68755002 0.72412632 0.00743307],0.0008333333333333334
[0.65811795 0.72112536 0.00810663],[0.67095876 0.72455177 0.00917949],0.0015457767518879816
[0.67760263 0.71521813 0.00235894],[0.67095876 0.72455177 0.00917949],0.0008333333333333334
[0.58412186 0.74362159 0.01017468],[0.57788675 0.754741   0.00626828],0.0008333333333333334
[0.51402016 0.77335453 0.00836091],[0.50352486 0.78157805 0.00837047],0.0010583326651951185
[0.49656704 0.77108889 0.00397228],[0.50352486 0.78157805 0.00837047],0.002257726559197559
[0.56021036 0.7640601  0.00913531],[0.55062092 0.77289132 0.00633709],0.0008333333333333334
[0.54341745 0.76200495 0.00362148],[0.55062092 0.77289132 0.00633709],0.0015457767518879814
[0.60880719 0.72626602 0.00500433],[0.60147781 0.73711666 0.00249009],0.002300214154207311
[0.60762397 0.74081863 0.01372832],[0.60147781 0.73711666 0.00249009],0.0008333333333333334
[0.37476169 0.9951203  0.00421647],[0.38714108 0.99204317 0.00809714],0.0012171478171303508
[0.38661452 1.0052832  0.00958107],[0.38714108 0.99204317 0.00809714],0.0010583326651951185
[0.37418051 0.92702233 0.0050175 ],[0.38618118 0.92135397 0.00629475],0.0008333333333333334
[0.37718745 0.91155995 0.005311  ],[0.38618118 0.92135397 0.00629475],0.0013440816362628033
[0.38550591 0.89586558 0.01092272],[0.39391281 0.90612547 0.00956751],0.0020180742979748595
[0.40048504 0.89500711 0.00625605],[0.39391281 0.90612547 0.00956751],0.0012171478171303508
[0.44202487 0.85123638 0.0030951 ],[0.43548746 0.86284365 0.00365287],0.0023809838070031667
[0.42591854 0.85368804 0.00519827],[0.43548746 0.86284365 0.00365287],0.0008333333333333334
[0.45891992 0.8690318  0.0100748 ],[0.44750489 0.87383518 0.00513493],0.0008333333333333334
[0.74765345 0.70520045 0.00576234],[0.73883545 0.71519902 0.0059844 ],0.001777738570494213
[0.74893256 0.72247842 0.01076316],[0.73883545 0.71519902 0.0059844 ],0.0012171478171303508
[0.71664919 0.70295053 0.0065479 ],[0.72207477 0.71504641 0.00797283],0.0031434331020117287
[0.7109304  0.71976112 0.01357213],[0.72207477 0.71504641 0.00797283],0.0008333333333333334
[0.65449631 0.70831637 0.00733766],[0.65811795 0.72112536 0.00810663],0.0014515864092318597
[0.64626181 0.72656435 0.00534494],[0.65811795 0.72112536 0.00810663],0.0008333333333333334
[0.58720485 0.73092016 0.01281034],[0.58412186 0.74362159 0.01017468],0.0008333333333333334
[5.22160141e-01 7.66278954e-01 5.21608246e-04],[0.51402016 0.77335453 0.00836091],0.0008333333333333334
[0.52556535 0.77993103 0.0072491 ],[0.51402016 0.77335453 0.00836091],0.0008333333333333334
[0.48454883 0.76541606 0.00504896],[0.49656704 0.77108889 0.00397228],0.0022577265591975596
[0.57267358 0.76144685 0.01308713],[0.56021036 0.7640601  0.00913531],0.0008333333333333334
[0.53420706 0.75448153 0.00965014],[0.54341745 0.76200495 0.00362148],0.0014515864092318595
[0.54374987 0.75311099 0.01354946],[0.54341745 0.76200495 0.00362148],0.0008333333333333334
[0.6197695  0.71875139 0.00607011],[0.60880719 0.72626602 0.00500433],0.0010583326651951185
[0.60392604 0.7140195  0.00699806],[0.60880719 0.72626602 0.00500433],0.0022136628944837075
[0.36158318 0.99630618 0.00585918],[0.37476169 0.9951203  0.00421647],0.0010583326651951185
[0.36948744 0.98295716 0.00279592],[0.37476169 0.9951203  0.00421647],0.0008333333333333334
[0.37722647 1.01428639 0.01251106],[0.38661452 1.0052832  0.00958107],0.0008333333333333334
[0.38687288 1.01621172 0.00194704],[0.38661452 1.0052832  0.00958107],0.0008333333333333334
[0.36372524 0.93471276 0.00807074],[0.37418051 0.92702233 0.0050175 ],0.0008333333333333334
[0.3654814  0.90583668 0.0081377 ],[0.37718745 0.91155995 0.005311  ],0.0012171478171303506
[0.37128557 0.90035002 0.00115369],[0.37718745 0.91155995 0.005311  ],0.0008333333333333334
[0.37775866 0.88503995 0.01017193],[0.38550591 0.89586558 0.01092272],0.0019631352355467123
[0.37937875 0.90264887 0.00121588],[0.38550591 0.89586558 0.01092272],0.0008333333333333334
[0.40844281 0.88617257 0.01228949],[0.40048504 0.89500711 0.00625605],0.0008333333333333334
[0.39139378 0.88580493 0.0030239 ],[0.40048504 0.89500711 0.00625605],0.0010583326651951185
[0.45020943 0.84120111 0.00627066],[0.44202487 0.85123638 0.0030951 ],0.0012171478171303504
[0.43525803 0.84149213 0.00918093],[0.44202487 0.85123638 0.0030951 ],0.0022577265591975587
[ 0.41547517  0.8480509  -0.00087927],[0.42591854 0.85368804 0.00519827],0.0008333333333333334
[0.46657114 0.8583925  0.01253285],[0.45891992 0.8690318  0.0100748 ],0.0008333333333333334
[0.75781064 0.69657019 0.00612012],[0.74765345 0.70520045 0.00576234],0.001706982600414994
[0.74347796 0.69270435 0.00371527],[0.74765345 0.70520045 0.00576234],0.0008333333333333334
[0.75254926 0.73529133 0.01003749],[0.74893256 0.72247842 0.01076316],0.0010583326651951185
[0.74780626 0.73415104 0.00441814],[0.74893256 0.72247842 0.01076316],0.0008333333333333334
[0.71367966 0.68998102 0.00741481],[0.71664919 0.70295053 0.0065479 ],0.0031434331020117295
[0.65730989 0.69528752 0.00767015],[0.65449631 0.70831637 0.00733766],0.0013440816362628033
[0.66046659 0.69771583 0.0018822 ],[0.65449631 0.70831637 0.00733766],0.0008333333333333334
[0.63599647 0.73493892 0.00685069],[0.64626181 0.72656435 0.00534494],0.0008333333333333334
[0.4726594  0.75945456 0.00598693],[0.48454883 0.76541606 0.00504896],0.002213662894483708
[0.47678871 0.77563785 0.00866468],[0.48454883 0.76541606 0.00504896],0.0008333333333333334
[0.52196579 0.7496217  0.00757381],[0.53420706 0.75448153 0.00965014],0.0008333333333333334
[0.53661951 0.74220395 0.00504374],[0.53420706 0.75448153 0.00965014],0.001344081636262803
[0.631674   0.71278896 0.00678441],[0.6197695  0.71875139 0.00607011],0.0008333333333333334
[ 0.63049827  0.71809575 -0.00181922],[0.6197695  0.71875139 0.00607011],0.0008333333333333334
[0.60589289 0.70084451 0.00642462],[0.60392604 0.7140195  0.00699806],0.002167866533926673
[0.59059606 0.7138668  0.00674093],[0.60392604 0.7140195  0.00699806],0.0008333333333333334
[0.34922561 0.99373692 0.0101565 ],[0.36158318 0.99630618 0.00585918],0.0008333333333333334
[0.35464755 1.00706884 0.00957936],[0.36158318 0.99630618 0.00585918],0.0008333333333333334
[0.35846833 0.97661467 0.00681212],[0.36948744 0.98295716 0.00279592],0.0008333333333333334
[0.35595911 0.94481265 0.00413916],[0.36372524 0.93471276 0.00807074],0.0008333333333333334
[0.35499835 0.89772457 0.00669643],[0.3654814  0.90583668 0.0081377 ],0.0010583326651951183
[0.35637197 0.91345222 0.01420397],[0.3654814  0.90583668 0.0081377 ],0.0008333333333333334
[0.37610543 0.87278834 0.00517769],[0.37775866 0.88503995 0.01017193],0.0019051083471430317
[ 0.37570702  0.88639891 -0.00293233],[0.37775866 0.88503995 0.01017193],0.0008333333333333334
[0.38655005 0.87338433 0.00281252],[0.39139378 0.88580493 0.0030239 ],0.0008333333333333334
[0.38083943 0.88117598 0.00972884],[0.39139378 0.88580493 0.0030239 ],0.0008333333333333334
[0.45820626 0.83065985 0.007917  ],[0.45020943 0.84120111 0.00627066],0.001058332665195118
[0.44659148 0.8295057  0.0009881 ],[0.45020943 0.84120111 0.00627066],0.0008333333333333334
[0.43313445 0.82832937 0.00927982],[0.43525803 0.84149213 0.00918093],0.002257726559197559
[0.76732129 0.68724159 0.0066701 ],[0.75781064 0.69657019 0.00612012],0.0015457767518879816
[0.76846382 0.7018276  0.0121738 ],[0.75781064 0.69657019 0.00612012],0.0010583326651951183
[0.76005236 0.74618208 0.01173245],[0.75254926 0.73529133 0.01003749],0.0008333333333333334
[ 0.74955669  0.74084664 -0.00170819],[0.75254926 0.73529133 0.01003749],0.0008333333333333334
[0.71742749 0.67726698 0.00885871],[0.71367966 0.68998102 0.00741481],0.003096649377716006
[0.70160033 0.68468189 0.00546886],[0.71367966 0.68998102 0.00741481],0.0010583326651951185
[0.66427987 0.68396766 0.00869877],[0.65730989 0.69528752 0.00767015],0.0010583326651951183
[0.67018587 0.69650794 0.00443016],[0.65730989 0.69528752 0.00767015],0.0010583326651951185
[0.45998576 0.7555414  0.0073448 ],[0.4726594  0.75945456 0.00598693],0.0014515864092318597
[0.47012787 0.74659265 0.00354966],[0.4726594  0.75945456 0.00598693],0.0019631352355467123
[0.46680601 0.78297614 0.00373792],[0.47678871 0.77563785 0.00866468],0.0008333333333333334
[0.54164659 0.73007155 0.00273918],[0.53661951 0.74220395 0.00504374],0.0013440816362628033
[0.61296668 0.68956986 0.00721296],[0.60589289 0.70084451 0.00642462],0.0021678665339266733
[0.33698547 0.98865344 0.00870213],[0.34922561 0.99373692 0.0101565 ],0.0008333333333333334
[0.34213906 1.01125831 0.01151946],[0.35464755 1.00706884 0.00957936],0.0008333333333333334
[0.34420864 0.88996496 0.00776803],[0.35499835 0.89772457 0.00669643],0.0010583326651951185
[0.38317193 0.86161501 0.00344592],[0.37610543 0.87278834 0.00517769],0.0018435135758920387
[3.75901544e-01 8.60191025e-01 8.13756843e-04],[0.37610543 0.87278834 0.00517769],0.0008333333333333334
[0.37077902 0.87252454 0.01103975],[0.38083943 0.88117598 0.00972884],0.0008333333333333334
[0.46468357 0.8192663  0.01036836],[0.45820626 0.83065985 0.007917  ],0.0010583326651951183
[0.44030246 0.81775169 0.00125146],[0.44659148 0.8295057  0.0009881 ],0.0008333333333333334
[0.42624784 0.8169401  0.00848177],[0.43313445 0.82832937 0.00927982],0.0022577265591975596
[0.77331888 0.67534192 0.00712232],[0.76732129 0.68724159 0.0066701 ],0.0014515864092318597
[0.7788606  0.69077989 0.01233601],[0.76732129 0.68724159 0.0066701 ],0.0008333333333333334
[0.77586343 0.71290689 0.01269637],[0.76846382 0.7018276  0.0121738 ],0.0010583326651951185
[0.72451219 0.66597216 0.00875096],[0.71742749 0.67726698 0.00885871],0.0018435135758920387
[0.71043382 0.66643321 0.01224925],[0.71742749 0.67726698 0.00885871],0.0028395924358600613
[0.69671084 0.67231712 0.00447739],[0.70160033 0.68468189 0.00546886],0.0008333333333333334
[0.68902554 0.6865939  0.00146927],[0.70160033 0.68468189 0.00546886],0.0008333333333333334
[0.67164479 0.6728735  0.00802408],[0.66427987 0.68396766 0.00869877],0.0010583326651951185
[0.68325863 0.69889919 0.00550837],[0.67018587 0.69650794 0.00443016],0.0008333333333333334
[0.67925747 0.70603582 0.00226141],[0.67018587 0.69650794 0.00443016],0.0008333333333333334
[0.44681281 0.75621254 0.00929436],[0.45998576 0.7555414  0.0073448 ],0.0013440816362628033
[ 4.56191015e-01  7.65512235e-01 -6.52701360e-04],[0.45998576 0.7555414  0.0073448 ],0.0008333333333333334
[0.46537768 0.73424845 0.00523317],[0.47012787 0.74659265 0.00354966],0.001905108347143032
[0.48046215 0.73981331 0.00855175],[0.47012787 0.74659265 0.00354966],0.0008333333333333334
[0.55282223 0.7228199  0.00219474],[0.54164659 0.73007155 0.00273918],0.0012171478171303508
[0.55078626 0.72788747 0.01219826],[0.54164659 0.73007155 0.00273918],0.0008333333333333334
[0.62464911 0.68315411 0.00684323],[0.61296668 0.68956986 0.00721296],0.001630166151208031
[0.60873873 0.67717905 0.00973689],[0.61296668 0.68956986 0.00721296],0.001777738570494213
[0.32614254 0.98311495 0.00326763],[0.33698547 0.98865344 0.00870213],0.0008333333333333334
[0.32887846 1.01216161 0.01046196],[0.34213906 1.01125831 0.01151946],0.0008333333333333334
[0.33983505 0.87790101 0.00414719],[0.34420864 0.88996496 0.00776803],0.0008333333333333334
[ 0.33504233  0.89238029 -0.00160869],[0.34420864 0.88996496 0.00776803],0.0008333333333333334
[0.38501534 0.84852909 0.00521746],[0.38317193 0.86161501 0.00344592],0.001777738570494213
[0.3951741  0.86058185 0.00916065],[0.38317193 0.86161501 0.00344592],0.0008333333333333334
[0.4745535  0.81035677 0.00937719],[0.46468357 0.8192663  0.01036836],0.0010583326651951185
[0.41899429 0.80578496 0.00933418],[0.42624784 0.8169401  0.00848177],0.002120154275247169
[0.43460764 0.80660214 0.00747275],[0.42624784 0.8169401  0.00848177],0.0012171478171303508
[0.77747709 0.6627831  0.00878461],[0.77331888 0.67534192 0.00712232],0.0013440816362628033
[0.78289958 0.66792464 0.00155708],[0.77331888 0.67534192 0.00712232],0.0008333333333333334
[0.79215788 0.6898716  0.01270365],[0.7788606  0.69077989 0.01233601],0.0008333333333333334
[0.77686486 0.72620134 0.01251643],[0.77586343 0.71290689 0.01269637],0.0008333333333333334
[0.7891868  0.71241609 0.01285334],[0.77586343 0.71290689 0.01269637],0.0008333333333333334
[0.73101739 0.65484062 0.00535257],[0.72451219 0.66597216 0.00875096],0.0017777385704942127
[ 0.73004415  0.66056959 -0.00211125],[0.72451219 0.66597216 0.00875096],0.0008333333333333334
[0.71141042 0.65319305 0.01101547],[0.71043382 0.66643321 0.01224925],0.002811350101154978
[7.07042688e-01 6.61835262e-01 2.01971955e-04],[0.71043382 0.66643321 0.01224925],0.0008333333333333334
[0.69736547 0.65900442 0.0048256 ],[0.69671084 0.67231712 0.00447739],0.0008333333333333334
[0.68178484 0.66427644 0.00904777],[0.67164479 0.6728735  0.00802408],0.0008333333333333334
[0.66989385 0.66012499 0.01151515],[0.67164479 0.6728735  0.00802408],0.0008333333333333334
[0.69542604 0.69739728 0.01075014],[0.68325863 0.69889919 0.00550837],0.0008333333333333334
[6.91932383e-01 7.09823682e-01 5.95177038e-04],[0.67925747 0.70603582 0.00226141],0.0008333333333333334
[0.43479124 0.75996057 0.00491122],[0.44681281 0.75621254 0.00929436],0.0012171478171303508
[0.44145263 0.74400921 0.00964771],[0.44681281 0.75621254 0.00929436],0.0008333333333333334
[0.4583249  0.72321825 0.00775723],[0.46537768 0.73424845 0.00523317],0.00121714781713035
[0.47444111 0.72449249 0.00455979],[0.46537768 0.73424845 0.00523317],0.0017069826004149939
[5.62358243e-01 7.13621087e-01 7.03389373e-04],[0.55282223 0.7228199  0.00219474],0.0010583326651951185
[0.56477903 0.72664022 0.00669116],[0.55282223 0.7228199  0.00219474],0.0008333333333333334
[0.63564786 0.67576625 0.00833479],[0.62464911 0.68315411 0.00684323],0.0015457767518879816
[0.6326341  0.69266864 0.01169001],[0.62464911 0.68315411 0.00684323],0.0008333333333333334
[0.61254411 0.66466898 0.0071302 ],[0.60873873 0.67717905 0.00973689],0.0015457767518879818
[0.59556531 0.67875478 0.01106198],[0.60873873 0.67717905 0.00973689],0.0012171478171303502
[0.38135042 0.83571011 0.00535817],[0.38501534 0.84852909 0.00521746],0.001706982600414994
[0.37206428 0.84536115 0.00532663],[0.38501534 0.84852909 0.00521746],0.0008333333333333334
[0.4815145  0.79998382 0.00471627],[0.4745535  0.81035677 0.00937719],0.0008333333333333334
[0.48548324 0.81539846 0.00364136],[0.4745535  0.81035677 0.00937719],0.0008333333333333334
[0.40901121 0.79696022 0.00884418],[0.41899429 0.80578496 0.00933418],0.0021201542752471696
[0.44199439 0.7962923  0.00335924],[0.43460764 0.80660214 0.00747275],0.0010583326651951185
[0.43901091 0.79430441 0.00479786],[0.43460764 0.80660214 0.00747275],0.0008333333333333334
[0.78089028 0.64998707 0.00723883],[0.77747709 0.6627831  0.00878461],0.0012171478171303508
[0.76595036 0.65945831 0.00296584],[0.77747709 0.6627831  0.00878461],0.0008333333333333334
[7.89717077e-01 6.56518640e-01 4.60387627e-04],[0.78289958 0.66792464 0.00155708],0.0008333333333333334
[0.73788154 0.64340991 0.00535905],[0.73101739 0.65484062 0.00535257],0.0016301661512080309
[0.74248983 0.6616286  0.00564289],[0.73101739 0.65484062 0.00535257],0.0010583326651951185
[0.7096086  0.63998798 0.01141235],[0.71141042 0.65319305 0.01101547],0.0028113501011549783
[0.42412277 0.76795453 0.00467013],[0.43479124 0.75996057 0.00491122],0.0010583326651951185
[0.42770372 0.76900059 0.01168047],[0.43479124 0.75996057 0.00491122],0.0008333333333333334
[0.43074689 0.73679639 0.00631   ],[0.44145263 0.74400921 0.00964771],0.0008333333333333334
[0.44958533 0.71362774 0.00468807],[0.4583249  0.72321825 0.00775723],0.0012171478171303502
[4.69260593e-01 7.12926242e-01 4.17096228e-04],[0.47444111 0.72449249 0.00455979],0.0015457767518879814
[0.48763486 0.72536786 0.00284621],[0.47444111 0.72449249 0.00455979],0.0010583326651951185
[0.57560776 0.712131   0.00079086],[5.62358243e-01 7.13621087e-01 7.03389373e-04],0.0008333333333333334
[0.55992758 0.70247842 0.00761068],[5.62358243e-01 7.13621087e-01 7.03389373e-04],0.0008333333333333334
[0.64394781 0.66533572 0.00863935],[0.63564786 0.67576625 0.00833479],0.0014515864092318597
[0.6413704  0.68616924 0.01440177],[0.63564786 0.67576625 0.00833479],0.0008333333333333334
[0.61833037 0.65265793 0.00730837],[0.61254411 0.66466898 0.0071302 ],0.00145158640923186
[0.62242612 0.66815004 0.01537676],[0.61254411 0.66466898 0.0071302 ],0.0008333333333333334
[0.58280682 0.68154684 0.0083781 ],[0.59556531 0.67875478 0.01106198],0.0010583326651951179
[0.58850555 0.66827461 0.00680714],[0.59556531 0.67875478 0.01106198],0.0008333333333333334
[0.37472828 0.8242213  0.00674832],[0.38135042 0.83571011 0.00535817],0.0014515864092318593
[0.39151776 0.82713771 0.00440063],[0.38135042 0.83571011 0.00535817],0.0012171478171303508
[4.98117612e-01 8.12746873e-01 3.06749676e-04],[0.48548324 0.81539846 0.00364136],0.0008333333333333334
[0.40410595 0.78458878 0.00965881],[0.40901121 0.79696022 0.00884418],0.002070309705022637
[0.39677926 0.79994383 0.00445612],[0.40901121 0.79696022 0.00884418],0.0008333333333333334
[0.45076261 0.7869624  0.00708069],[0.44199439 0.7962923  0.00335924],0.0008333333333333334
[0.4382597  0.78469176 0.00876824],[0.44199439 0.7962923  0.00335924],0.0008333333333333334
[0.78716281 0.63822461 0.00695986],[0.78089028 0.64998707 0.00723883],0.0010583326651951185
[0.76888829 0.64600015 0.01146193],[0.78089028 0.64998707 0.00723883],0.0008333333333333334
[0.74521898 0.63231517 0.00627913],[0.73788154 0.64340991 0.00535905],0.0015457767518879811
[0.74600485 0.65078246 0.01293765],[0.73788154 0.64340991 0.00535905],0.0008333333333333334
[0.75079021 0.67172638 0.00301302],[0.74248983 0.6616286  0.00564289],0.0008333333333333334
[0.75381717 0.65620841 0.00116063],[0.74248983 0.6616286  0.00564289],0.0008333333333333334
[0.70869116 0.6268276  0.00947832],[0.7096086  0.63998798 0.01141235],0.0028113501011549787
[0.41194766 0.77221951 0.0013005 ],[0.42412277 0.76795453 0.00467013],0.0008333333333333334
[4.27368296e-01 7.80138425e-01 3.34590506e-04],[0.42412277 0.76795453 0.00467013],0.0008333333333333334
[0.43861875 0.70624492 0.0064218 ],[0.44958533 0.71362774 0.00468807],0.0012171478171303504
[0.45952638 0.70400877 0.00228832],[4.69260593e-01 7.12926242e-01 4.17096228e-04],0.0014515864092318595
[0.46669831 0.71242244 0.01349221],[4.69260593e-01 7.12926242e-01 4.17096228e-04],0.0008333333333333334
[0.49935823 0.73168136 0.00353907],[0.48763486 0.72536786 0.00284621],0.0008333333333333334
[0.49664707 0.71570574 0.00105703],[0.48763486 0.72536786 0.00284621],0.0008333333333333334
[0.65148748 0.65457258 0.00638414],[0.64394781 0.66533572 0.00863935],0.0013440816362628033
[0.65598673 0.66209135 0.01336337],[0.64394781 0.66533572 0.00863935],0.0008333333333333334
[0.62824553 0.64398801 0.00523479],[0.61833037 0.65265793 0.00730837],0.0010583326651951185
[0.61080834 0.64229728 0.00358629],[0.61833037 0.65265793 0.00730837],0.0012171478171303508
[0.56966495 0.68256184 0.01038776],[0.58280682 0.68154684 0.0083781 ],0.001058332665195118
[0.3671427  0.81332064 0.00555997],[0.37472828 0.8242213  0.00674832],0.0014515864092318597
[0.40473196 0.82644963 0.00604055],[0.39151776 0.82713771 0.00440063],0.0008333333333333334
[0.38950587 0.81418716 0.00685284],[0.39151776 0.82713771 0.00440063],0.0010583326651951185
[0.39250274 0.77843885 0.01196571],[0.40410595 0.78458878 0.00965881],0.0020703097050226373
[0.79442916 0.62705488 0.00649621],[0.78716281 0.63822461 0.00695986],0.0008333333333333334
[0.77810569 0.62843964 0.00698455],[0.78716281 0.63822461 0.00695986],0.0008333333333333334
[0.75204741 0.62090859 0.00525918],[0.74521898 0.63231517 0.00627913],0.001451586409231859
[0.75730147 0.63365    0.00080105],[0.74521898 0.63231517 0.00627913],0.0008333333333333334
[0.71288638 0.61424741 0.00809394],[0.70869116 0.6268276  0.00947832],0.0019631352355467114
[0.69777684 0.61951141 0.01174296],[0.70869116 0.6268276  0.00947832],0.0024194860734208217
[3.98666227e-01 7.71581058e-01 3.13756404e-04],[0.41194766 0.77221951 0.0013005 ],0.0008333333333333334
[0.42831641 0.69815671 0.00891587],[0.43861875 0.70624492 0.0064218 ],0.0012171478171303506
[0.44968241 0.69527024 0.00441252],[0.45952638 0.70400877 0.00228832],0.001344081636262803
[0.4647676  0.69175981 0.0028082 ],[0.45952638 0.70400877 0.00228832],0.0008333333333333334
[0.51229939 0.73485501 0.00402086],[0.49935823 0.73168136 0.00353907],0.0008333333333333334
[0.50782726 0.70868581 0.0029283 ],[0.49664707 0.71570574 0.00105703],0.0008333333333333334
[0.6596851  0.64410475 0.00538346],[0.65148748 0.65457258 0.00638414],0.0012171478171303508
[0.66450936 0.65314474 0.00886803],[0.65148748 0.65457258 0.00638414],0.0008333333333333334
[0.63861671 0.63564975 0.00606532],[0.62824553 0.64398801 0.00523479],0.0008333333333333334
[0.63792763 0.64637496 0.01408562],[0.62824553 0.64398801 0.00523479],0.0008333333333333334
[0.61325073 0.62919853 0.0040713 ],[0.61080834 0.64229728 0.00358629],0.0010583326651951185
[0.59899436 0.63931665 0.00900141],[0.61080834 0.64229728 0.00358629],0.0008333333333333334
[0.55677823 0.68581597 0.00932902],[0.56966495 0.68256184 0.01038776],0.0010583326651951183
[0.35868821 0.80318182 0.00368816],[0.3671427  0.81332064 0.00555997],0.0013440816362628033
[0.35548042 0.81893309 0.00235537],[0.3671427  0.81332064 0.00555997],0.0008333333333333334
[0.38214148 0.80458659 0.01245396],[0.38950587 0.81418716 0.00685284],0.0008333333333333334
[ 0.39237857  0.80528047 -0.00264434],[0.38950587 0.81418716 0.00685284],0.0008333333333333334
[0.37932173 0.77664194 0.01106579],[0.39250274 0.77843885 0.01196571],0.0017069826004149937
[0.39776713 0.76622951 0.01096774],[0.39250274 0.77843885 0.01196571],0.0015457767518879818
[0.8007243  0.61545378 0.0046085 ],[0.79442916 0.62705488 0.00649621],0.0008333333333333334
[0.77858953 0.61525458 0.00890752],[0.77810569 0.62843964 0.00698455],0.0008333333333333334
[0.75956032 0.60992231 0.00446191],[0.75204741 0.62090859 0.00525918],0.0013440816362628027
[0.74385625 0.61081526 0.00822692],[0.75204741 0.62090859 0.00525918],0.0008333333333333334
[0.71925838 0.60253767 0.00785401],[0.71288638 0.61424741 0.00809394],0.001963135235546712
[0.69219737 0.60776151 0.00881256],[0.69777684 0.61951141 0.01174296],0.002419486073420822
[3.85590040e-01 7.74186507e-01 3.66281706e-04],[3.98666227e-01 7.71581058e-01 3.13756404e-04],0.0008333333333333334
[0.41507044 0.69670853 0.00844166],[0.42831641 0.69815671 0.00891587],0.0012171478171303508
[0.44228098 0.68499023 0.008574  ],[0.44968241 0.69527024 0.00441252],0.0013440816362628033
[0.67160527 0.63813205 0.00526456],[0.6596851  0.64410475 0.00538346],0.0010583326651951185
