node1,node2,radius
[0.05555065 0.46965116 0.00539039],[0.05475093 0.45652272 0.00320356],0.0016301661512080315
[0.04744273 0.46387025 0.01159294],[0.05475093 0.45652272 0.00320356],0.0008333333333333334
[0.34717633 0.39798298 0.00559306],[0.34292432 0.41061999 0.00565673],0.00212015427524717
[0.35517354 0.41053511 0.01092237],[0.34292432 0.41061999 0.00565673],0.0008333333333333334
[0.32403933 0.39946487 0.01172734],[0.32990395 0.41131304 0.00999386],0.0008333333333333334
[0.31712042 0.4148433  0.01137101],[0.32990395 0.41131304 0.00999386],0.0008333333333333334
[0.19250792 0.3029036  0.00712499],[0.1969547  0.31537455 0.00869957],0.0031663368235185425
[0.18462627 0.3192112  0.00537275],[0.1969547  0.31537455 0.00869957],0.0016301661512080317
[0.21730127 0.30494618 0.00998367],[0.20812912 0.31455826 0.00886234],0.0008333333333333334
[0.24699381 0.31179227 0.0046211 ],[0.24245125 0.32426205 0.00590461],0.0017069826004149937
[0.25568306 0.32435383 0.0075443 ],[0.24245125 0.32426205 0.00590461],0.0008333333333333334
[0.13537479 0.35850898 0.00797544],[0.1477355  0.3596517  0.00310874],0.0018435135758920384
[ 1.47913711e-01  3.72613670e-01 -1.11089911e-05],[0.1477355  0.3596517  0.00310874],0.0008333333333333334
[0.27576086 0.3261848  0.00579081],[0.27320089 0.33913965 0.0076337 ],0.0012171478171303506
[0.28641639 0.3405633  0.00658414],[0.27320089 0.33913965 0.0076337 ],0.0012171478171303508
[0.29093742 0.34847171 0.00087621],[0.28170274 0.35808402 0.0011957 ],0.0008333333333333334
[0.30363598 0.37055308 0.00126836],[0.29116554 0.3704111  0.0059849 ],0.0008333333333333334
[0.28467953 0.4167248  0.00866059],[0.28029364 0.40423521 0.01025806],0.0008333333333333334
[0.27173098 0.41439111 0.01140536],[0.28029364 0.40423521 0.01025806],0.0008333333333333334
[0.29894654 0.39177768 0.01251628],[0.28717214 0.39801454 0.01300903],0.0008333333333333334
[0.06100886 0.364025   0.00336749],[0.05699645 0.37673182 0.00383114],0.0012171478171303506
[0.06657663 0.3733318  0.01245888],[0.05699645 0.37673182 0.00383114],0.0008333333333333334
[0.03363098 0.38171957 0.00699384],[0.04538827 0.38800782 0.00695021],0.002213662894483707
[0.0443741  0.37501921 0.00411382],[0.04538827 0.38800782 0.00695021],0.0008333333333333334
[0.02729141 0.40751291 0.00886325],[0.03959322 0.407271   0.00372663],0.0010583326651951185
[0.03085991 0.39880224 0.00918441],[0.03959322 0.407271   0.00372663],0.0008333333333333334
[0.03315656 0.42413293 0.01336438],[0.04175485 0.41426846 0.01080719],0.0008333333333333334
[0.08851027 0.36015829 0.00944643],[0.0845725  0.37273132 0.00739929],0.0020703097050226355
[0.0978651  0.37198657 0.00667123],[0.0845725  0.37273132 0.00739929],0.0008333333333333334
[0.05489779 0.48296839 0.00544577],[0.05555065 0.46965116 0.00539039],0.0014515864092318597
[0.06801723 0.4740163  0.0072091 ],[0.05555065 0.46965116 0.00539039],0.0010583326651951185
[0.34724337 0.3847287  0.0070413 ],[0.34717633 0.39798298 0.00559306],0.0015457767518879818
[0.35771475 0.39203197 0.01118815],[0.34717633 0.39798298 0.00559306],0.001777738570494213
[0.32429382 0.38620583 0.01034505],[0.32403933 0.39946487 0.01172734],0.0008333333333333334
[0.18777852 0.29056128 0.00887935],[0.19250792 0.3029036  0.00712499],0.0031434331020117274
[ 0.18865761  0.29647486 -0.00390335],[0.19250792 0.3029036  0.00712499],0.0008333333333333334
[0.17302924 0.32572174 0.00632122],[0.18462627 0.3192112  0.00537275],0.00145158640923186
[0.1843365  0.33242946 0.003649  ],[0.18462627 0.3192112  0.00537275],0.0010583326651951185
[0.22135448 0.29430775 0.003043  ],[0.21730127 0.30494618 0.00998367],0.0008333333333333334
[0.2473239  0.29846986 0.00504801],[0.24699381 0.31179227 0.0046211 ],0.001630166151208031
[0.2350105  0.30634117 0.00673384],[0.24699381 0.31179227 0.0046211 ],0.0008333333333333334
[0.12252109 0.36202625 0.00754058],[0.13537479 0.35850898 0.00797544],0.0010583326651951185
[0.13058224 0.34613489 0.00927585],[0.13537479 0.35850898 0.00797544],0.0017069826004149932
[0.27848145 0.31315955 0.00494279],[0.27576086 0.3261848  0.00579081],0.0012171478171303508
[0.29689624 0.33243869 0.00797744],[0.28641639 0.3405633  0.00658414],0.0010583326651951185
[0.29530537 0.34689966 0.01424014],[0.28641639 0.3405633  0.00658414],0.0008333333333333334
[0.06357817 0.35154193 0.00728531],[0.06100886 0.364025   0.00336749],0.0012171478171303508
[0.03239869 0.36867825 0.00450725],[0.03363098 0.38171957 0.00699384],0.002167866533926672
[0.02113732 0.37816941 0.01000759],[0.03363098 0.38171957 0.00699384],0.0008333333333333334
[0.0426653  0.36208406 0.00136798],[0.0443741  0.37501921 0.00411382],0.0008333333333333334
[0.01610101 0.40086951 0.01176463],[0.02729141 0.40751291 0.00886325],0.0008333333333333334
[0.02146181 0.4194781  0.00965554],[0.02729141 0.40751291 0.00886325],0.0008333333333333334
[0.09876703 0.35163945 0.00936962],[0.08851027 0.36015829 0.00944643],0.002070309705022636
[0.10941296 0.37835511 0.00470495],[0.0978651  0.37198657 0.00667123],0.0008333333333333334
[0.05271633 0.4961088  0.0048554 ],[0.05489779 0.48296839 0.00544577],0.0013440816362628033
[0.06633919 0.48904081 0.00228385],[0.05489779 0.48296839 0.00544577],0.0008333333333333334
[0.07962033 0.48047361 0.00841288],[0.06801723 0.4740163  0.0072091 ],0.0008333333333333334
[0.07476595 0.4733376  0.0186883 ],[0.06801723 0.4740163  0.0072091 ],0.0008333333333333334
[0.35036427 0.37176841 0.00677931],[0.34724337 0.3847287  0.0070413 ],0.0010583326651951185
[0.33546987 0.3785889  0.00583079],[0.34724337 0.3847287  0.0070413 ],0.0013440816362628033
[0.36975131 0.38631355 0.01163377],[0.35771475 0.39203197 0.01118815],0.0017777385704942133
[0.18202427 0.27853778 0.00919867],[0.18777852 0.29056128 0.00887935],0.0031202078381961404
[0.19921472 0.28472186 0.01246993],[0.18777852 0.29056128 0.00887935],0.0008333333333333334
[0.1606706  0.33035506 0.00821179],[0.17302924 0.32572174 0.00632122],0.0010583326651951185
[0.16499985 0.3156643  0.00980756],[0.17302924 0.32572174 0.00632122],0.0012171478171303508
[0.18336086 0.34571067 0.00298907],[0.1843365  0.33242946 0.003649  ],0.0008333333333333334
[ 0.17702527  0.34207051 -0.00195225],[0.1843365  0.33242946 0.003649  ],0.0008333333333333334
[0.22028551 0.28110677 0.00150373],[0.22135448 0.29430775 0.003043  ],0.0008333333333333334
[0.24411885 0.28559661 0.00371206],[0.2473239  0.29846986 0.00504801],0.0015457767518879814
[0.26036916 0.29573217 0.00537052],[0.2473239  0.29846986 0.00504801],0.0008333333333333334
[0.22514754 0.30126044 0.01412883],[0.2350105  0.30634117 0.00673384],0.0008333333333333334
[0.11398181 0.37213857 0.0091529 ],[0.12252109 0.36202625 0.00754058],0.0008333333333333334
[0.11115845 0.35660264 0.0031528 ],[0.12252109 0.36202625 0.00754058],0.0008333333333333334
[0.13227801 0.3331894  0.01198075],[0.13058224 0.34613489 0.00927585],0.0016301661512080306
[0.13922366 0.33776091 0.00353302],[0.13058224 0.34613489 0.00927585],0.0008333333333333334
[0.28310563 0.30068955 0.00399739],[0.27848145 0.31315955 0.00494279],0.0010583326651951185
[0.28945737 0.31483952 0.01232417],[0.27848145 0.31315955 0.00494279],0.0008333333333333334
[0.30495111 0.32184155 0.00875044],[0.29689624 0.33243869 0.00797744],0.0008333333333333334
[0.30952765 0.33570944 0.01072108],[0.29689624 0.33243869 0.00797744],0.0008333333333333334
[0.05846259 0.33924535 0.00665058],[0.06357817 0.35154193 0.00728531],0.0010583326651951185
[0.0747664  0.34430221 0.00771884],[0.06357817 0.35154193 0.00728531],0.0008333333333333334
[0.03220203 0.3554078  0.00578557],[0.03239869 0.36867825 0.00450725],0.0021201542752471688
[0.02380917 0.36132924 0.0115776 ],[0.03239869 0.36867825 0.00450725],0.0008333333333333334
[0.00790705 0.3779391  0.00836913],[0.02113732 0.37816941 0.01000759],0.0008333333333333334
[0.00686281 0.39385537 0.00518928],[0.01610101 0.40086951 0.01176463],0.0008333333333333334
[0.01193044 0.42862714 0.01145164],[0.02146181 0.4194781  0.00965554],0.0008333333333333334
[0.1003463  0.33848769 0.01089112],[0.09876703 0.35163945 0.00936962],0.0020180742979748595
[9.33971615e-02 3.43591561e-01 1.94998410e-04],[0.09876703 0.35163945 0.00936962],0.0008333333333333334
[0.05537371 0.50913367 0.00382143],[0.05271633 0.4961088  0.0048554 ],0.0010583326651951185
[0.04325085 0.5025563  0.01168271],[0.05271633 0.4961088  0.0048554 ],0.0010583326651951183
[0.35791213 0.36079604 0.00742336],[0.35036427 0.37176841 0.00677931],0.0008333333333333334
[0.34100926 0.36652777 0.01470378],[0.35036427 0.37176841 0.00677931],0.0008333333333333334
[0.32266466 0.37509746 0.00710132],[0.33546987 0.3785889  0.00583079],0.0008333333333333334
[ 3.25318568e-01  3.84603873e-01 -3.77981792e-04],[0.33546987 0.3785889  0.00583079],0.0012171478171303506
[0.38003701 0.37808891 0.00955111],[0.36975131 0.38631355 0.01163377],0.0010583326651951185
[0.38130009 0.39295404 0.01218825],[0.36975131 0.38631355 0.01163377],0.0016301661512080315
[0.17959052 0.26561179 0.00701387],[0.18202427 0.27853778 0.00919867],0.0030238475259024952
[0.19244633 0.27163808 0.0045562 ],[0.18202427 0.27853778 0.00919867],0.0013440816362628033
[0.21253668 0.28511871 0.01285171],[0.19921472 0.28472186 0.01246993],0.0008333333333333334
[0.1475799  0.33127104 0.01057232],[0.1606706  0.33035506 0.00821179],0.0008333333333333334
[0.15732658 0.34304636 0.01056252],[0.1606706  0.33035506 0.00821179],0.0008333333333333334
[0.16022647 0.30333157 0.0081057 ],[0.16499985 0.3156643  0.00980756],0.0010583326651951185
[0.15265659 0.31253641 0.01376205],[0.16499985 0.3156643  0.00980756],0.0008333333333333334
[0.23774644 0.2738851  0.00360835],[0.24411885 0.28559661 0.00371206],0.0014515864092318593
[0.25285779 0.28004206 0.01211182],[0.24411885 0.28559661 0.00371206],0.0008333333333333334
[0.27240716 0.29246489 0.01008109],[0.26036916 0.29573217 0.00537052],0.0008333333333333334
[0.12843112 0.32065124 0.00957788],[0.13227801 0.3331894  0.01198075],0.001630166151208031
[0.28699874 0.28862053 0.00811567],[0.28310563 0.30068955 0.00399739],0.0008333333333333334
[0.2963505  0.29989786 0.00531049],[0.28310563 0.30068955 0.00399739],0.0008333333333333334
[0.31449875 0.31262589 0.00744963],[0.30495111 0.32184155 0.00875044],0.0008333333333333334
[0.32270292 0.33691067 0.01237849],[0.30952765 0.33570944 0.01072108],0.0008333333333333334
[0.05563262 0.32627825 0.00792471],[0.05846259 0.33924535 0.00665058],0.0008333333333333334
[0.06344465 0.33353832 0.01762267],[0.05846259 0.33924535 0.00665058],0.0008333333333333334
[0.02496756 0.34441659 0.00793815],[0.03220203 0.3554078  0.00578557],0.002070309705022636
[0.04463998 0.35072847 0.00687146],[0.03220203 0.3554078  0.00578557],0.0008333333333333334
[0.10240373 0.32536881 0.01209101],[0.1003463  0.33848769 0.01089112],0.0019631352355467123
[0.08758948 0.33820039 0.00702346],[0.1003463  0.33848769 0.01089112],0.0008333333333333334
[0.05221693 0.52208661 0.00363751],[0.05537371 0.50913367 0.00382143],0.0008333333333333334
[0.06578588 0.51044378 0.01204627],[0.05537371 0.50913367 0.00382143],0.0008333333333333334
[0.03094073 0.50767821 0.01161338],[0.04325085 0.5025563  0.01168271],0.0010583326651951185
[0.3646396  0.35065307 0.0019792 ],[0.35791213 0.36079604 0.00742336],0.0008333333333333334
[0.31035827 0.37191317 0.01112509],[0.32266466 0.37509746 0.00710132],0.0008333333333333334
[0.31555556 0.3935515  0.00117164],[ 3.25318568e-01  3.84603873e-01 -3.77981792e-04],0.0012171478171303508
[0.39075082 0.37036254 0.0113664 ],[0.38003701 0.37808891 0.00955111],0.0008333333333333334
[0.37645418 0.36530054 0.00836842],[0.38003701 0.37808891 0.00955111],0.0008333333333333334
[0.39443293 0.39365046 0.00999252],[0.38130009 0.39295404 0.01218825],0.0013440816362628033
[0.38499531 0.40572237 0.01114279],[0.38130009 0.39295404 0.01218825],0.0012171478171303508
[0.17692398 0.25284071 0.00976464],[0.17959052 0.26561179 0.00701387],0.0029988249696909497
[0.16700217 0.2683379  0.00356719],[0.17959052 0.26561179 0.00701387],0.0008333333333333334
[0.1996033  0.26073174 0.00179805],[0.19244633 0.27163808 0.0045562 ],0.0012171478171303508
[0.20491397 0.27485445 0.00109344],[0.19244633 0.27163808 0.0045562 ],0.0008333333333333334
[0.15346569 0.29221628 0.0051868 ],[0.16022647 0.30333157 0.0081057 ],0.0008333333333333334
[0.14904185 0.30311612 0.00085065],[0.16022647 0.30333157 0.0081057 ],0.0008333333333333334
[0.23275482 0.26186618 0.00650785],[0.23774644 0.2738851  0.00360835],0.0014515864092318597
[0.26564807 0.27629014 0.01244263],[0.25285779 0.28004206 0.01211182],0.0008333333333333334
[0.12399522 0.30857527 0.00607481],[0.12843112 0.32065124 0.00957788],0.0015457767518879816
[0.13893511 0.31244524 0.00925295],[0.12843112 0.32065124 0.00957788],0.0008333333333333334
[0.29605038 0.27884405 0.00759993],[0.28699874 0.28862053 0.00811567],0.0008333333333333334
[0.30870415 0.2952023  0.00354498],[0.2963505  0.29989786 0.00531049],0.0008333333333333334
[0.32661064 0.34965835 0.01231397],[0.32270292 0.33691067 0.01237849],0.0008333333333333334
[0.04990379 0.31451042 0.00537982],[0.05563262 0.32627825 0.00792471],0.0008333333333333334
[0.01363343 0.33752355 0.00659601],[0.02496756 0.34441659 0.00793815],0.0008333333333333334
[0.02726949 0.33193088 0.00386556],[0.02496756 0.34441659 0.00793815],0.0020180742979748595
[0.10420564 0.31252821 0.00898458],[0.10240373 0.32536881 0.01209101],0.0019051083471430317
[0.0904732  0.32349787 0.00643949],[0.10240373 0.32536881 0.01209101],0.0008333333333333334
[0.05415187 0.53337518 0.01046407],[0.05221693 0.52208661 0.00363751],0.0008333333333333334
[0.02039477 0.51567673 0.01322087],[0.03094073 0.50767821 0.01161338],0.0008333333333333334
[0.0265243  0.51569701 0.00191947],[0.03094073 0.50767821 0.01161338],0.0008333333333333334
[3.09200962e-01 4.05232035e-01 1.90789601e-04],[0.31555556 0.3935515  0.00117164],0.0008333333333333334
[0.30672037 0.39056202 0.0106995 ],[0.31555556 0.3935515  0.00117164],0.0010583326651951185
[0.40758581 0.3934341  0.00781701],[0.39443293 0.39365046 0.00999252],0.0012171478171303508
[0.40137802 0.38323774 0.005397  ],[0.39443293 0.39365046 0.00999252],0.0008333333333333334
[0.38185902 0.41867105 0.01166536],[0.38499531 0.40572237 0.01114279],0.0010583326651951185
[0.37812228 0.4121657  0.0017076 ],[0.38499531 0.40572237 0.01114279],0.0008333333333333334
[0.17227227 0.24040636 0.01100011],[0.17692398 0.25284071 0.00976464],0.002973399292269193
[0.16663438 0.26018029 0.0140111 ],[0.17692398 0.25284071 0.00976464],0.0008333333333333334
[0.15384968 0.26920106 0.0055783 ],[0.16700217 0.2683379  0.00356719],0.0008333333333333334
[0.20631152 0.24929984 0.00035262],[0.1996033  0.26073174 0.00179805],0.0010583326651951185
[0.19570769 0.24798027 0.00184293],[0.1996033  0.26073174 0.00179805],0.0008333333333333334
[0.14390271 0.28298738 0.00626135],[0.15346569 0.29221628 0.0051868 ],0.0008333333333333334
[0.13574519 0.3021616  0.0005947 ],[0.14904185 0.30311612 0.00085065],0.0008333333333333334
[0.22800773 0.24942259 0.00587539],[0.23275482 0.26186618 0.00650785],0.0013440816362628033
[0.24297899 0.25380755 0.0093893 ],[0.23275482 0.26186618 0.00650785],0.0008333333333333334
[0.12104137 0.29582938 0.00350676],[0.12399522 0.30857527 0.00607481],0.0014515864092318597
[0.12353549 0.29621962 0.01106523],[0.12399522 0.30857527 0.00607481],0.0008333333333333334
[0.05044791 0.3013094  0.00358683],[0.04990379 0.31451042 0.00537982],0.0008333333333333334
[0.00772107 0.32592531 0.00947741],[0.01363343 0.33752355 0.00659601],0.0008333333333333334
[0.03011794 0.31895967 0.00505375],[0.02726949 0.33193088 0.00386556],0.0019631352355467123
[0.03593579 0.33025384 0.01385858],[0.02726949 0.33193088 0.00386556],0.0008333333333333334
[0.0987883  0.30049858 0.01091281],[0.10420564 0.31252821 0.00898458],0.0018435135758920384
[0.09210181 0.3076228  0.00629906],[0.10420564 0.31252821 0.00898458],0.0008333333333333334
[0.29386739 0.38804612 0.01319928],[0.30672037 0.39056202 0.0106995 ],0.0008333333333333334
[0.29427332 0.39513855 0.00931957],[0.30672037 0.39056202 0.0106995 ],0.0008333333333333334
[0.41749832 0.38505145 0.00477545],[0.40758581 0.3934341  0.00781701],0.0010583326651951185
[0.41255857 0.40552899 0.01041758],[0.40758581 0.3934341  0.00781701],0.0008333333333333334
[0.374626   0.4298433  0.01246668],[0.38185902 0.41867105 0.01166536],0.0008333333333333334
[0.37009238 0.41820624 0.00541172],[0.38185902 0.41867105 0.01166536],0.0008333333333333334
[0.17033111 0.22725725 0.01205398],[0.17227227 0.24040636 0.01100011],0.002947553671904357
[ 0.17836847  0.23729003 -0.00044115],[0.17227227 0.24040636 0.01100011],0.0008333333333333334
[0.21181857 0.23715698 0.00032059],[0.20631152 0.24929984 0.00035262],0.0008333333333333334
[0.19775494 0.23993467 0.00445825],[0.20631152 0.24929984 0.00035262],0.0008333333333333334
[0.22478825 0.23650203 0.00656227],[0.22800773 0.24942259 0.00587539],0.0012171478171303508
[0.21566509 0.24807209 0.01073472],[0.22800773 0.24942259 0.00587539],0.0008333333333333334
[0.12290509 0.28325776 0.00753896],[0.12104137 0.29582938 0.00350676],0.0013440816362628033
[0.10938249 0.28941204 0.00269065],[0.12104137 0.29582938 0.00350676],0.0008333333333333334
[0.03396894 0.30644351 0.00254508],[0.03011794 0.31895967 0.00505375],0.0019051083471430317
[0.01875115 0.31366331 0.00052357],[0.03011794 0.31895967 0.00505375],0.0008333333333333334
[9.22573087e-02 2.96030845e-01 1.81399740e-04],[0.0987883  0.30049858 0.01091281],0.0008333333333333334
[0.09289254 0.28902246 0.01427682],[0.0987883  0.30049858 0.01091281],0.0017777385704942125
[0.08211124 0.2998405  0.01047063],[0.09210181 0.3076228  0.00629906],0.0008333333333333334
[0.42903912 0.37850371 0.00346591],[0.41749832 0.38505145 0.00477545],0.0008333333333333334
[0.42990526 0.38989447 0.00540063],[0.41749832 0.38505145 0.00477545],0.0008333333333333334
[0.40529707 0.41657155 0.01218122],[0.41255857 0.40552899 0.01041758],0.0008333333333333334
[0.36810284 0.44144387 0.01165864],[0.374626   0.4298433  0.01246668],0.0008333333333333334
[0.35743659 0.41944715 0.00140313],[0.37009238 0.41820624 0.00541172],0.0008333333333333334
[0.16709777 0.21484461 0.00841398],[0.17033111 0.22725725 0.01205398],0.002867310920012828
[0.18244384 0.22190013 0.01051748],[0.17033111 0.22725725 0.01205398],0.0012171478171303508
[0.2097054  0.22402019 0.00117909],[0.21181857 0.23715698 0.00032059],0.0008333333333333334
[0.22354314 0.22324502 0.00587009],[0.22478825 0.23650203 0.00656227],0.0010583326651951185
[ 0.23116014  0.22823086 -0.00173016],[0.22478825 0.23650203 0.00656227],0.0008333333333333334
[0.12808756 0.27099257 0.00823537],[0.12290509 0.28325776 0.00753896],0.0012171478171303506
[0.11395901 0.27385911 0.00447126],[0.12290509 0.28325776 0.00753896],0.0008333333333333334
[0.03843093 0.29420466 0.00538744],[0.03396894 0.30644351 0.00254508],0.0018435135758920387
[0.04129787 0.30633293 0.01368295],[0.03396894 0.30644351 0.00254508],0.0008333333333333334
[0.01101682 0.30287299 0.00175924],[0.01875115 0.31366331 0.00052357],0.0008333333333333334
[0.09259737 0.27592969 0.01177283],[0.09289254 0.28902246 0.01427682],0.0008333333333333334
[0.07958425 0.28863661 0.01355689],[0.09289254 0.28902246 0.01427682],0.0017069826004149937
[0.39278162 0.42116869 0.01226877],[0.40529707 0.41657155 0.01218122],0.0008333333333333334
[0.16347829 0.20297816 0.00352886],[0.16709777 0.21484461 0.00841398],0.0028395924358600626
[0.15773037 0.20549308 0.01001972],[0.16709777 0.21484461 0.00841398],0.0008333333333333334
[0.19551749 0.21952737 0.00940961],[0.18244384 0.22190013 0.01051748],0.0008333333333333334
[0.1840191  0.21072505 0.0034172 ],[0.18244384 0.22190013 0.01051748],0.0010583326651951185
[0.21809414 0.21296818 0.01238721],[0.22354314 0.22324502 0.00587009],0.0008333333333333334
[ 0.21581061  0.21628129 -0.00246611],[0.22354314 0.22324502 0.00587009],0.0008333333333333334
[0.13839945 0.26328726 0.00476105],[0.12808756 0.27099257 0.00823537],0.0010583326651951183
[0.12430733 0.25823302 0.00906075],[0.12808756 0.27099257 0.00823537],0.0008333333333333334
[0.04811467 0.28576598 0.00896396],[0.03843093 0.29420466 0.00538744],0.0017777385704942127
[0.03116243 0.28352055 0.00210166],[0.03843093 0.29420466 0.00538744],0.0008333333333333334
[0.00538909 0.29113097 0.00462829],[0.01101682 0.30287299 0.00175924],0.0008333333333333334
[0.09474509 0.26366445 0.00700533],[0.09259737 0.27592969 0.01177283],0.0008333333333333334
[0.07104979 0.2794245  0.00907606],[0.07958425 0.28863661 0.01355689],0.0014515864092318588
[0.07519219 0.3011911  0.01262287],[0.07958425 0.28863661 0.01355689],0.0012171478171303508
[0.16299762 0.18980281 0.00153966],[0.16347829 0.20297816 0.00352886],0.0024194860734208213
[0.15124343 0.1995536  0.00757342],[0.16347829 0.20297816 0.00352886],0.0020180742979748595
[0.20881777 0.21860481 0.00923867],[0.19551749 0.21952737 0.00940961],0.0008333333333333334
[0.1907646  0.19932375 0.00190514],[0.1840191  0.21072505 0.0034172 ],0.0008333333333333334
[0.17632091 0.20253547 0.01058981],[0.1840191  0.21072505 0.0034172 ],0.0008333333333333334
[0.14674329 0.25296662 0.00347944],[0.13839945 0.26328726 0.00476105],0.0010583326651951185
[0.12072587 0.24584714 0.00566353],[0.12430733 0.25823302 0.00906075],0.0008333333333333334
[0.05016486 0.27275799 0.01105366],[0.04811467 0.28576598 0.00896396],0.0017069826004149939
[0.05905153 0.28799181 0.00166954],[0.04811467 0.28576598 0.00896396],0.0008333333333333334
[0.09954022 0.25128842 0.00573322],[0.09474509 0.26366445 0.00700533],0.0008333333333333334
[0.06144626 0.27041795 0.01118133],[0.07104979 0.2794245  0.00907606],0.0013440816362628024
[0.07522697 0.26818191 0.00325084],[0.07104979 0.2794245  0.00907606],0.0008333333333333334
[0.07677664 0.31355818 0.00789818],[0.07519219 0.3011911  0.01262287],0.0010583326651951185
[0.06460955 0.30197247 0.00454978],[0.07519219 0.3011911  0.01262287],0.0008333333333333334
[0.16226946 0.17649876 0.00203957],[0.16299762 0.18980281 0.00153966],0.002380983807003167
[0.1703786  0.18317637 0.01044973],[0.16299762 0.18980281 0.00153966],0.0008333333333333334
[0.14060007 0.19203572 0.010398  ],[0.15124343 0.1995536  0.00757342],0.0019631352355467123
[ 0.14434174  0.20161571 -0.00364675],[0.15124343 0.1995536  0.00757342],0.0008333333333333334
[ 1.49854982e-01  2.40503799e-01 -9.45287574e-05],[0.14674329 0.25296662 0.00347944],0.0008333333333333334
[0.15766648 0.25432224 0.01100434],[0.14674329 0.25296662 0.00347944],0.0008333333333333334
[0.1190884  0.23264582 0.00656991],[0.12072587 0.24584714 0.00566353],0.0008333333333333334
[0.05065873 0.25991484 0.00750581],[0.05016486 0.27275799 0.01105366],0.0017069826004149943
[0.10137136 0.23809939 0.00642181],[0.09954022 0.25128842 0.00573322],0.0008333333333333334
[0.05837991 0.25747788 0.01214552],[0.06144626 0.27041795 0.01118133],0.0013440816362628027
[0.07211055 0.3256734  0.0048606 ],[0.07677664 0.31355818 0.00789818],0.0008333333333333334
[0.06532954 0.31982038 0.01064166],[0.07677664 0.31355818 0.00789818],0.0008333333333333334
[0.16649579 0.16385496 0.00226359],[0.16226946 0.17649876 0.00203957],0.0010583326651951183
[0.15066779 0.17051167 0.00474767],[0.16226946 0.17649876 0.00203957],0.0023002141542073106
[0.12821717 0.18713583 0.00974036],[0.14060007 0.19203572 0.010398  ],0.0019051083471430317
[0.14008823 0.18048469 0.00375802],[0.14060007 0.19203572 0.010398  ],0.0008333333333333334
[0.12367652 0.22034367 0.00889027],[0.1190884  0.23264582 0.00656991],0.0008333333333333334
[0.04590841 0.24766331 0.00524481],[0.05065873 0.25991484 0.00750581],0.0016301661512080317
[ 0.05879079  0.25293118 -0.00042362],[0.05065873 0.25991484 0.00750581],0.0008333333333333334
[0.10718578 0.22619171 0.0049462 ],[0.10137136 0.23809939 0.00642181],0.0008333333333333334
[0.0614104  0.244496   0.01189115],[0.05837991 0.25747788 0.01214552],0.001344081636262803
[ 0.06759033  0.33600726 -0.00224971],[0.07211055 0.3256734  0.0048606 ],0.0008333333333333334
[0.17382591 0.155081   0.00912397],[0.16649579 0.16385496 0.00226359],0.0010583326651951185
[0.13918099 0.16514997 0.00888087],[0.15066779 0.17051167 0.00474767],0.0022577265591975596
[0.14475418 0.17721781 0.01463881],[0.15066779 0.17051167 0.00474767],0.0008333333333333334
[0.1159279  0.18376557 0.00581698],[0.12821717 0.18713583 0.00974036],0.0018435135758920387
[0.12311402 0.19932068 0.01154728],[0.12821717 0.18713583 0.00974036],0.0008333333333333334
[0.03546847 0.23962578 0.00729018],[0.04590841 0.24766331 0.00524481],0.001545776751887982
[ 0.03991666  0.23709891 -0.00025704],[0.04590841 0.24766331 0.00524481],0.0008333333333333334
[0.06617076 0.23299819 0.00710397],[0.0614104  0.244496   0.01189115],0.0013440816362628033
[0.18188931 0.14454807 0.01047178],[0.17382591 0.155081   0.00912397],0.0008333333333333334
[0.18269312 0.1498299  0.0006637 ],[0.17382591 0.155081   0.00912397],0.0008333333333333334
[0.1272765  0.16073964 0.01295641],[0.13918099 0.16514997 0.00888087],0.002213662894483708
[0.13327145 0.15333956 0.00704526],[0.13918099 0.16514997 0.00888087],0.0008333333333333334
[0.10291651 0.18505294 0.00320466],[0.1159279  0.18376557 0.00581698],0.001777738570494213
[0.11481039 0.1715283  0.01099173],[0.1159279  0.18376557 0.00581698],0.0008333333333333334
[0.02733888 0.22906048 0.00753939],[0.03546847 0.23962578 0.00729018],0.0012171478171303508
[0.02579651 0.24735055 0.00233447],[0.03546847 0.23962578 0.00729018],0.0012171478171303508
[0.0677019  0.22066385 0.00227723],[0.06617076 0.23299819 0.00710397],0.0008333333333333334
[0.06898606 0.22000547 0.00812438],[0.06617076 0.23299819 0.00710397],0.0012171478171303508
[0.11465128 0.15659434 0.01186191],[0.1272765  0.16073964 0.01295641],0.0021678665339266733
[0.12322929 0.17021777 0.00449693],[0.1272765  0.16073964 0.01295641],0.0008333333333333334
[0.12704772 0.14247145 0.00247065],[0.13327145 0.15333956 0.00704526],0.0008333333333333334
[0.09059542 0.18428897 0.00824301],[0.10291651 0.18505294 0.00320466],0.001706982600414994
[0.0899315  0.18297605 0.00100154],[0.10291651 0.18505294 0.00320466],0.0008333333333333334
[0.02151825 0.21732439 0.00505698],[0.02733888 0.22906048 0.00753939],0.0010583326651951185
[0.01457811 0.22961734 0.01136438],[0.02733888 0.22906048 0.00753939],0.0008333333333333334
[0.01982906 0.25927379 0.00227651],[0.02579651 0.24735055 0.00233447],0.0008333333333333334
[0.01306406 0.24485412 0.00540535],[0.02579651 0.24735055 0.00233447],0.0010583326651951185
[0.06485844 0.20738023 0.00696517],[0.06898606 0.22000547 0.00812438],0.0010583326651951185
[0.08104577 0.21940388 0.00246936],[0.06898606 0.22000547 0.00812438],0.0008333333333333334
