node1,node2,radius
[0.9738248  0.09067909 0.00509037],[0.96982209 0.10334956 0.00398795],0.0008333333333333334
[0.98299386 0.1032466  0.00605472],[0.96982209 0.10334956 0.00398795],0.0008333333333333334
[0.99975443 0.08496339 0.00375974],[0.99819919 0.09820559 0.00381752],0.0013440816362628033
[0.988256   0.0936679  0.01145429],[0.99819919 0.09820559 0.00381752],0.0008333333333333334
[0.69315925 0.57828892 0.0063323 ],[0.69709855 0.56555097 0.00626521],0.002998824969690951
[0.68622657 0.55923066 0.01069595],[0.69709855 0.56555097 0.00626521],0.0008333333333333334
[0.6756991  0.55957403 0.00772928],[0.68678584 0.55367763 0.00324659],0.0008333333333333334
[0.68449357 0.46403663 0.0042616 ],[0.68654983 0.47718258 0.00340518],0.0013440816362628033
[ 0.68972308  0.46505846 -0.00114607],[0.68654983 0.47718258 0.00340518],0.0008333333333333334
[0.66302105 0.47705505 0.00583768],[0.66933546 0.4879117  0.01031419],0.0014515864092318597
[0.65809566 0.4807392  0.01031626],[0.66933546 0.4879117  0.01031419],0.0008333333333333334
[0.7810045  0.8472137  0.01186224],[0.78631272 0.83639136 0.00616332],0.0008333333333333334
[0.79704065 0.84420594 0.00743679],[0.78631272 0.83639136 0.00616332],0.0008333333333333334
[0.8134621  0.82405079 0.00546301],[0.80013953 0.82358683 0.00519518],0.0018435135758920393
[0.80806065 0.83421144 0.00666194],[0.80013953 0.82358683 0.00519518],0.0008333333333333334
[0.71145952 0.79803701 0.0083183 ],[0.7231781  0.79283478 0.00465914],0.003096649377716002
[0.7294816  0.8045778  0.00504004],[0.7231781  0.79283478 0.00465914],0.0010583326651951185
[0.75004065 0.82228266 0.00865811],[0.75816627 0.81173114 0.0080119 ],0.002300214154207311
[0.90402763 0.8375421  0.00581862],[0.90816305 0.82487245 0.00542336],0.00321122310239917
[0.91854439 0.82992824 0.01209003],[0.90816305 0.82487245 0.00542336],0.0008333333333333334
[0.94737511 0.82351633 0.00125137],[0.93499716 0.81942775 0.00405276],0.0008333333333333334
[0.86151293 0.81763788 0.00958435],[0.87239022 0.81015628 0.011452  ],0.0008333333333333334
[0.68642166 0.79059262 0.0017243 ],[0.69580797 0.78156699 0.00459016],0.0019631352355467123
[0.69258631 0.7686418  0.00517162],[0.69580797 0.78156699 0.00459016],0.0010583326651951185
[0.70505697 0.73339709 0.00891779],[0.70392877 0.74668256 0.00888494],0.0008333333333333334
[0.99728021 0.80554261 0.00573794],[0.98556212 0.81180581 0.0046259 ],0.0010583326651951185
[0.98932313 0.82452875 0.00329947],[0.98556212 0.81180581 0.0046259 ],0.001905108347143032
[0.63800256 0.70888052 0.0084342 ],[0.64563843 0.6984046  0.00531548],0.0022136628944837084
[0.64922349 0.71109791 0.00336483],[0.64563843 0.6984046  0.00531548],0.0014515864092318595
[0.63117225 0.67628995 0.00680902],[0.64335631 0.68170513 0.00685754],0.0016301661512080315
[0.65202065 0.67178281 0.00479487],[0.64335631 0.68170513 0.00685754],0.0008333333333333334
[0.85834292 0.08116581 0.01424178],[0.8688333  0.08802871 0.00969974],0.0008333333333333334
[8.59445759e-01 8.99704887e-02 4.32526506e-04],[0.8688333  0.08802871 0.00969974],0.0008333333333333334
[0.96134392 0.07537563 0.00613425],[0.9553765  0.08729638 0.0058821 ],0.0010583326651951185
[0.96654504 0.08474013 0.01270171],[0.9553765  0.08729638 0.0058821 ],0.0008333333333333334
[0.97727528 0.07857135 0.00948065],[0.9738248  0.09067909 0.00509037],0.0008333333333333334
[1.00462773 0.07283928 0.00641201],[0.99975443 0.08496339 0.00375974],0.0012171478171303508
[ 1.01137487  0.08191783 -0.00202539],[0.99975443 0.08496339 0.00375974],0.0008333333333333334
[0.68751395 0.59035415 0.00575033],[0.69315925 0.57828892 0.0063323 ],0.0029475536719043576
[0.70159981 0.58861012 0.00641849],[0.69315925 0.57828892 0.0063323 ],0.0010583326651951185
[0.68324521 0.45087063 0.00595745],[0.68449357 0.46403663 0.0042616 ],0.0012171478171303506
[0.67271294 0.46594615 0.01020705],[0.68449357 0.46403663 0.0042616 ],0.0008333333333333334
[0.65975355 0.46412829 0.00584402],[0.66302105 0.47705505 0.00583768],0.0012171478171303508
[0.64969208 0.47678726 0.00562665],[0.66302105 0.47705505 0.00583768],0.0010583326651951183
[0.80840549 0.85115154 0.00682282],[0.79704065 0.84420594 0.00743679],0.0008333333333333334
[0.82675696 0.82411538 0.00445288],[0.8134621  0.82405079 0.00546301],0.0017069826004149943
[0.81415634 0.81289136 0.01272682],[0.8134621  0.82405079 0.00546301],0.0010583326651951185
[0.7013118  0.80622733 0.0110968 ],[0.71145952 0.79803701 0.0083183 ],0.003096649377716003
[0.73068142 0.81784094 0.00438635],[0.7294816  0.8045778  0.00504004],0.0008333333333333334
[0.73991582 0.80273568 0.01313395],[0.7294816  0.8045778  0.00504004],0.0008333333333333334
[0.74946212 0.8352956  0.01150526],[0.75004065 0.82228266 0.00865811],0.00225772655919756
[ 7.59619690e-01  8.24695566e-01 -2.97204116e-04],[0.75004065 0.82228266 0.00865811],0.0008333333333333334
[0.89814882 0.84937227 0.00762538],[0.90402763 0.8375421  0.00581862],0.002973399292269194
[0.91366043 0.84623744 0.00888097],[0.90402763 0.8375421  0.00581862],0.0018435135758920378
[0.67452766 0.79627432 0.00373151],[0.68642166 0.79059262 0.0017243 ],0.0019631352355467127
[0.68243935 0.76218738 0.01092987],[0.69258631 0.7686418  0.00517162],0.0008333333333333334
[0.69615934 0.7662141  0.01778579],[0.69258631 0.7686418  0.00517162],0.0008333333333333334
[0.70136844 0.72137086 0.01333845],[0.70505697 0.73339709 0.00891779],0.0008333333333333334
[1.0088243  0.79902689 0.00430372],[0.99728021 0.80554261 0.00573794],0.0008333333333333334
[1.00674662 0.80297782 0.01477048],[0.99728021 0.80554261 0.00573794],0.0008333333333333334
[0.99232501 0.83731145 0.0056166 ],[0.98932313 0.82452875 0.00329947],0.0017777385704942125
[0.97984945 0.8338802  0.0025396 ],[0.98932313 0.82452875 0.00329947],0.0010583326651951185
[0.63026692 0.71934354 0.0055251 ],[0.63800256 0.70888052 0.0084342 ],0.0021678665339266738
[0.63336751 0.71790777 0.01708306],[0.63800256 0.70888052 0.0084342 ],0.0008333333333333334
[0.64876056 0.72386768 0.00717225],[0.64922349 0.71109791 0.00336483],0.001344081636262803
[0.66254669 0.71134426 0.00290719],[0.64922349 0.71109791 0.00336483],0.0008333333333333334
[0.61932938 0.68008787 0.00200278],[0.63117225 0.67628995 0.00680902],0.0014515864092318597
[0.63075499 0.66402348 0.01201838],[0.63117225 0.67628995 0.00680902],0.0010583326651951185
[0.66220583 0.66350048 0.00246188],[0.65202065 0.67178281 0.00479487],0.0008333333333333334
[0.96792871 0.06385969 0.00747642],[0.96134392 0.07537563 0.00613425],0.0008333333333333334
[0.9638051  0.07196989 0.01878815],[0.96134392 0.07537563 0.00613425],0.0008333333333333334
[1.00258823 0.0598485  0.00420794],[1.00462773 0.07283928 0.00641201],0.0010583326651951185
[0.99432187 0.06542964 0.00232982],[1.00462773 0.07283928 0.00641201],0.0008333333333333334
[0.68048036 0.60163444 0.00678057],[0.68751395 0.59035415 0.00575033],0.00292127013161011
[0.67900446 0.58285761 0.01276234],[0.68751395 0.59035415 0.00575033],0.0008333333333333334
[0.71041521 0.59712365 0.00116622],[0.70159981 0.58861012 0.00641849],0.0008333333333333334
[0.71159566 0.58530374 0.01459949],[0.70159981 0.58861012 0.00641849],0.0008333333333333334
[0.68033171 0.43801693 0.00797532],[0.68324521 0.45087063 0.00595745],0.0010583326651951183
[0.67059164 0.44887684 0.00225747],[0.68324521 0.45087063 0.00595745],0.0008333333333333334
[0.65734313 0.45147631 0.00929296],[0.65975355 0.46412829 0.00584402],0.0010583326651951185
[0.66407334 0.45181638 0.00858888],[0.65975355 0.46412829 0.00584402],0.0008333333333333334
[0.64235962 0.46565117 0.00563954],[0.64969208 0.47678726 0.00562665],0.0010583326651951185
[0.84002239 0.82478945 0.00561555],[0.82675696 0.82411538 0.00445288],0.0013440816362628033
[0.82882557 0.83727644 0.00498682],[0.82675696 0.82411538 0.00445288],0.0013440816362628033
[0.82252795 0.80251611 0.01294573],[0.81415634 0.81289136 0.01272682],0.0008333333333333334
[0.80739673 0.80215503 0.00862601],[0.81415634 0.81289136 0.01272682],0.0008333333333333334
[0.68898813 0.81131328 0.01129211],[0.7013118  0.80622733 0.0110968 ],0.003072745373383113
[0.70163011 0.81594677 0.0019749 ],[0.7013118  0.80622733 0.0110968 ],0.0008333333333333334
[0.74547877 0.8477421  0.00886036],[0.74946212 0.8352956  0.01150526],0.0021678665339266733
[0.75641195 0.84307859 0.00320449],[0.74946212 0.8352956  0.01150526],0.0010583326651951183
[0.89256444 0.86143297 0.00656146],[0.89814882 0.84937227 0.00762538],0.0029212701316101096
[0.88530805 0.84781069 0.01085863],[0.89814882 0.84937227 0.00762538],0.0010583326651951185
[0.92601164 0.85107523 0.00753154],[0.91366043 0.84623744 0.00888097],0.0017777385704942118
[0.92448612 0.84709207 0.00114459],[0.91366043 0.84623744 0.00888097],0.0008333333333333334
[0.66293518 0.8028476  0.00330265],[0.67452766 0.79627432 0.00373151],0.0019051083471430322
[0.66633528 0.7871613  0.00898656],[0.67452766 0.79627432 0.00373151],0.0008333333333333334
[0.69693947 0.70882896 0.01240966],[0.70136844 0.72137086 0.01333845],0.0008333333333333334
[0.99120189 0.85058397 0.00621366],[0.99232501 0.83731145 0.0056166 ],0.0017069826004149937
[1.00423073 0.843222   0.0066639 ],[0.99232501 0.83731145 0.0056166 ],0.0008333333333333334
[0.96929325 0.84195674 0.003595  ],[0.97984945 0.8338802  0.0025396 ],0.0008333333333333334
[0.97706188 0.84055432 0.01374064],[0.97984945 0.8338802  0.0025396 ],0.0008333333333333334
[0.62135998 0.72912651 0.00717974],[0.63026692 0.71934354 0.0055251 ],0.0020703097050226373
[0.6397269  0.72872225 0.00609634],[0.63026692 0.71934354 0.0055251 ],0.0010583326651951185
[0.65134881 0.73679742 0.0051973 ],[0.64876056 0.72386768 0.00717225],0.0013440816362628033
[0.60743575 0.68508561 0.00537055],[0.61932938 0.68008787 0.00200278],0.0013440816362628033
[0.62262435 0.69300726 0.00190057],[0.61932938 0.68008787 0.00200278],0.0008333333333333334
[0.6340287  0.65110417 0.01162845],[0.63075499 0.66402348 0.01201838],0.0008333333333333334
[0.62006025 0.65718106 0.00794631],[0.63075499 0.66402348 0.01201838],0.0008333333333333334
[1.00823623 0.04777364 0.00393284],[1.00258823 0.0598485  0.00420794],0.0008333333333333334
[0.99447245 0.05174328 0.01100627],[1.00258823 0.0598485  0.00420794],0.0008333333333333334
[0.67740314 0.61415164 0.00337057],[0.68048036 0.60163444 0.00678057],0.0013440816362628033
[0.66728056 0.60282469 0.00823876],[0.68048036 0.60163444 0.00678057],0.0028113501011549787
[0.68128168 0.42533133 0.00398148],[0.68033171 0.43801693 0.00797532],0.0010583326651951185
[0.66210385 0.43896182 0.00498282],[0.67059164 0.44887684 0.00225747],0.0008333333333333334
[0.65330026 0.4388829  0.01097787],[0.65734313 0.45147631 0.00929296],0.0008333333333333334
[0.64547792 0.44955292 0.00352276],[0.65734313 0.45147631 0.00929296],0.0008333333333333334
[0.63632248 0.4539568  0.0077779 ],[0.64235962 0.46565117 0.00563954],0.0008333333333333334
[0.63443196 0.45496492 0.00478268],[0.64235962 0.46565117 0.00563954],0.0008333333333333334
[0.85323725 0.82339025 0.00670517],[0.84002239 0.82478945 0.00561555],0.0008333333333333334
[0.84804949 0.83505215 0.00844757],[0.84002239 0.82478945 0.00561555],0.0012171478171303508
[0.83541303 0.84869973 0.00301409],[0.82882557 0.83727644 0.00498682],0.0012171478171303508
[0.82506604 0.84993802 0.00681109],[0.82882557 0.83727644 0.00498682],0.0008333333333333334
[0.6764567  0.81586282 0.0114987 ],[0.68898813 0.81131328 0.01129211],0.0030727453733831135
[0.74088741 0.86022255 0.00789317],[0.74547877 0.8477421  0.00886036],0.00212015427524717
[ 0.74343674  0.8531595  -0.00315045],[0.74547877 0.8477421  0.00886036],0.0008333333333333334
[0.7608881  0.85561399 0.00242616],[0.75641195 0.84307859 0.00320449],0.0010583326651951185
[0.8819309  0.86858271 0.00287542],[0.89256444 0.86143297 0.00656146],0.002419486073420821
[0.89946056 0.87258589 0.00414618],[0.89256444 0.86143297 0.00656146],0.0021678665339266725
[0.87448053 0.84005306 0.01146012],[0.88530805 0.84781069 0.01085863],0.0008333333333333334
[0.87457662 0.85122786 0.00372159],[0.88530805 0.84781069 0.01085863],0.0008333333333333334
[0.93910819 0.85319968 0.00885254],[0.92601164 0.85107523 0.00753154],0.001706982600414993
[0.93112498 0.86166745 0.00125169],[0.92601164 0.85107523 0.00753154],0.0008333333333333334
[0.65037086 0.80708348 0.00470728],[0.66293518 0.8028476  0.00330265],0.001843513575892039
[0.65428007 0.79279295 0.00197194],[0.66293518 0.8028476  0.00330265],0.0008333333333333334
[0.65337421 0.78431337 0.00769123],[0.66633528 0.7871613  0.00898656],0.0008333333333333334
[0.69801925 0.69554022 0.01255603],[0.69693947 0.70882896 0.01240966],0.0008333333333333334
[0.99373793 0.86355056 0.00442094],[0.99120189 0.85058397 0.00621366],0.001630166151208031
[0.98083453 0.85576958 0.01280193],[0.99120189 0.85058397 0.00621366],0.0008333333333333334
[0.61536992 0.74075611 0.00460113],[0.62135998 0.72912651 0.00717974],0.0015457767518879816
[0.6091867  0.72792949 0.01248597],[0.62135998 0.72912651 0.00717974],0.0017069826004149939
[0.64991942 0.73442174 0.01253111],[0.6397269  0.72872225 0.00609634],0.0008333333333333334
[ 6.41623219e-01  7.40361231e-01 -1.25877066e-04],[0.6397269  0.72872225 0.00609634],0.0008333333333333334
[0.65380091 0.74976801 0.00707578],[0.65134881 0.73679742 0.0051973 ],0.0012171478171303508
[0.65693016 0.74582318 0.01326959],[0.65134881 0.73679742 0.0051973 ],0.0008333333333333334
[0.60009937 0.69609858 0.00700454],[0.60743575 0.68508561 0.00537055],0.0012171478171303508
[0.59629175 0.67811281 0.00314139],[0.60743575 0.68508561 0.00537055],0.0008333333333333334
[0.67299164 0.62666172 0.00471758],[0.67740314 0.61415164 0.00337057],0.0012171478171303508
[0.68639196 0.61953135 0.01161905],[0.67740314 0.61415164 0.00337057],0.0008333333333333334
[0.65441181 0.60627617 0.00874904],[0.66728056 0.60282469 0.00823876],0.002456858116552046
[0.66093483 0.59135704 0.00578875],[0.66728056 0.60282469 0.00823876],0.001905108347143032
[0.68754165 0.4135978  0.00302501],[0.68128168 0.42533133 0.00398148],0.0008333333333333334
[0.69171946 0.42012899 0.01044416],[0.68128168 0.42533133 0.00398148],0.0008333333333333334
[0.62781122 0.44392967 0.00996714],[0.63632248 0.4539568  0.0077779 ],0.0008333333333333334
[0.85341693 0.84725326 0.00876601],[0.84804949 0.83505215 0.00844757],0.0010583326651951185
[0.84101542 0.8463603  0.00909972],[0.84804949 0.83505215 0.00844757],0.0008333333333333334
[0.8410353  0.86004522 0.00719113],[0.83541303 0.84869973 0.00301409],0.0010583326651951185
[0.84701086 0.85186545 0.00878006],[0.83541303 0.84869973 0.00301409],0.0008333333333333334
[0.66370554 0.81968132 0.0122764 ],[0.6764567  0.81586282 0.0114987 ],0.0012171478171303502
[0.67771936 0.82873784 0.00827108],[0.6764567  0.81586282 0.0114987 ],0.0029988249696909493
[0.74392937 0.87320319 0.00772833],[0.74088741 0.86022255 0.00789317],0.001963135235546713
[0.72963501 0.8671051  0.00984043],[0.74088741 0.86022255 0.00789317],0.0012171478171303508
[0.77164408 0.86347361 0.00298552],[0.7608881  0.85561399 0.00242616],0.0008333333333333334
[0.76153895 0.86232236 0.01393059],[0.7608881  0.85561399 0.00242616],0.0008333333333333334
[0.87289052 0.87810252 0.00520403],[0.8819309  0.86858271 0.00287542],0.0023809838070031667
[0.87091039 0.86119065 0.00157784],[0.8819309  0.86858271 0.00287542],0.0008333333333333334
[0.90299272 0.885315   0.00595492],[0.89946056 0.87258589 0.00414618],0.002070309705022636
[0.91266055 0.87414776 0.00309807],[0.89946056 0.87258589 0.00414618],0.0010583326651951183
[0.86774732 0.83086689 0.00452789],[0.87448053 0.84005306 0.01146012],0.0008333333333333334
[0.95123883 0.85858681 0.00758603],[0.93910819 0.85319968 0.00885254],0.0016301661512080304
[0.94780759 0.84314443 0.00984759],[0.93910819 0.85319968 0.00885254],0.0008333333333333334
[0.6394816  0.81433547 0.00213619],[0.65037086 0.80708348 0.00470728],0.0017777385704942131
[0.64007329 0.80184313 0.01136134],[0.65037086 0.80708348 0.00470728],0.0008333333333333334
[0.64443427 0.7760067  0.00231959],[0.65337421 0.78431337 0.00769123],0.0008333333333333334
[0.70375136 0.68601117 0.00519953],[0.69801925 0.69554022 0.01255603],0.0008333333333333334
[0.99198414 0.87673154 0.00540267],[0.99373793 0.86355056 0.00442094],0.0015457767518879816
[1.00625608 0.86724102 0.00169073],[0.99373793 0.86355056 0.00442094],0.0008333333333333334
[0.605593   0.74924012 0.00779662],[0.61536992 0.74075611 0.00460113],0.0014515864092318597
[0.62335798 0.75012439 0.00972011],[0.61536992 0.74075611 0.00460113],0.0008333333333333334
[0.59666783 0.73182853 0.01006661],[0.6091867  0.72792949 0.01248597],0.0016301661512080313
[6.05329246e-01 7.31799778e-01 3.23781054e-04],[0.6091867  0.72792949 0.01248597],0.0008333333333333334
[0.65472179 0.76193527 0.00170106],[0.65380091 0.74976801 0.00707578],0.0010583326651951185
[0.64593492 0.75830056 0.0136408 ],[0.65380091 0.74976801 0.00707578],0.0008333333333333334
[0.59453162 0.7081061  0.0086162 ],[0.60009937 0.69609858 0.00700454],0.0010583326651951185
[0.5882282  0.69090275 0.01014402],[0.60009937 0.69609858 0.00700454],0.0008333333333333334
[0.66753303 0.63880089 0.00550607],[0.67299164 0.62666172 0.00471758],0.0010583326651951185
[6.60325483e-01 6.27030736e-01 5.69085613e-04],[0.67299164 0.62666172 0.00471758],0.0008333333333333334
[0.64818409 0.6177582  0.00607391],[0.65441181 0.60627617 0.00874904],0.002380983807003167
[0.64350882 0.59860263 0.00888817],[0.65441181 0.60627617 0.00874904],0.0010583326651951185
[0.66143936 0.57814493 0.00406736],[0.66093483 0.59135704 0.00578875],0.0019051083471430324
[0.69487753 0.40263836 0.00106203],[0.68754165 0.4135978  0.00302501],0.0008333333333333334
[0.85614353 0.8589381  0.01458047],[0.85341693 0.84725326 0.00876601],0.0008333333333333334
[0.86606042 0.85037465 0.00590647],[0.85341693 0.84725326 0.00876601],0.0008333333333333334
[0.84474337 0.87196987 0.00251878],[0.8410353  0.86004522 0.00719113],0.0008333333333333334
[0.83140613 0.86820501 0.01148936],[0.8410353  0.86004522 0.00719113],0.0008333333333333334
[0.65523243 0.82997087 0.01194575],[0.66370554 0.81968132 0.0122764 ],0.0010583326651951179
[0.66062161 0.81211829 0.00173754],[0.66370554 0.81968132 0.0122764 ],0.0008333333333333334
[0.67562791 0.84189783 0.00780403],[0.67771936 0.82873784 0.00827108],0.0028945294270186312
[0.69038202 0.83287031 0.00767314],[0.67771936 0.82873784 0.00827108],0.0013440816362628033
[0.74819345 0.88570888 0.0059386 ],[0.74392937 0.87320319 0.00772833],0.001630166151208031
[0.75672221 0.87593874 0.01030472],[0.74392937 0.87320319 0.00772833],0.0014515864092318595
[0.71656672 0.86961096 0.01068785],[0.72963501 0.8671051  0.00984043],0.0010583326651951185
[0.71763108 0.86161564 0.01172438],[0.72963501 0.8671051  0.00984043],0.0008333333333333334
[0.86324824 0.88731074 0.0053174 ],[0.87289052 0.87810252 0.00520403],0.0020180742979748587
[0.87802053 0.89039683 0.00464658],[0.87289052 0.87810252 0.00520403],0.0017069826004149926
[0.90365813 0.89842263 0.00830546],[0.90299272 0.885315   0.00595492],0.0020180742979748595
[0.89074265 0.88427325 0.01111517],[0.90299272 0.885315   0.00595492],0.0008333333333333334
[0.92405504 0.88057365 0.00567707],[0.91266055 0.87414776 0.00309807],0.0010583326651951185
[0.96343296 0.86397519 0.00737069],[0.95123883 0.85858681 0.00758603],0.0015457767518879807
[0.96112786 0.85145899 0.0129878 ],[0.95123883 0.85858681 0.00758603],0.0008333333333333334
[0.62669615 0.81800426 0.00121419],[0.6394816  0.81433547 0.00213619],0.0017777385704942136
[0.9943018  0.889855   0.00582808],[0.99198414 0.87673154 0.00540267],0.0014515864092318597
[0.98007179 0.87816646 0.0112177 ],[0.99198414 0.87673154 0.00540267],0.0008333333333333334
[0.60294888 0.76216387 0.00973653],[0.605593   0.74924012 0.00779662],0.0013440816362628033
[0.59478012 0.74218239 0.00447278],[0.605593   0.74924012 0.00779662],0.0008333333333333334
[0.63282681 0.75946201 0.01068329],[0.62335798 0.75012439 0.00972011],0.0008333333333333334
[0.58628129 0.74007887 0.00871397],[0.59666783 0.73182853 0.01006661],0.0016301661512080317
[6.65449499e-01 7.69758650e-01 4.80885032e-04],[0.65472179 0.76193527 0.00170106],0.0008333333333333334
[0.65920626 0.76955569 0.01168086],[0.65472179 0.76193527 0.00170106],0.0008333333333333334
[0.58940189 0.72021775 0.01080055],[0.59453162 0.7081061  0.0086162 ],0.0008333333333333334
[ 0.5867578   0.71204185 -0.00147614],[0.59453162 0.7081061  0.0086162 ],0.0008333333333333334
[0.65826291 0.6481087  0.00322412],[0.66753303 0.63880089 0.00550607],0.0008333333333333334
[0.6760774  0.64853078 0.00232791],[0.66753303 0.63880089 0.00550607],0.0008333333333333334
[0.64220087 0.62966771 0.00569669],[0.64818409 0.6177582  0.00607391],0.0023412607633166447
[0.65895941 0.62143262 0.0130143 ],[0.64818409 0.6177582  0.00607391],0.0008333333333333334
[0.63032862 0.600025   0.00746095],[0.64350882 0.59860263 0.00888817],0.0008333333333333334
[6.42620365e-01 5.88357836e-01 4.00970845e-04],[0.64350882 0.59860263 0.00888817],0.0008333333333333334
[0.66481968 0.56575689 0.0076573 ],[0.66143936 0.57814493 0.00406736],0.0012171478171303504
[0.65123679 0.56983576 0.00191258],[0.66143936 0.57814493 0.00406736],0.001706982600414994
[0.86111349 0.87106856 0.0121455 ],[0.85614353 0.8589381  0.01458047],0.0008333333333333334
[0.64889704 0.84164436 0.01077509],[0.65523243 0.82997087 0.01194575],0.001058332665195118
[0.67413095 0.8543833  0.01223685],[0.67562791 0.84189783 0.00780403],0.002867310920012827
[0.66348448 0.84082312 0.01320404],[0.67562791 0.84189783 0.00780403],0.0008333333333333334
[0.70228244 0.83886615 0.0081289 ],[0.69038202 0.83287031 0.00767314],0.0012171478171303508
[0.68855268 0.84497909 0.00239972],[0.69038202 0.83287031 0.00767314],0.0008333333333333334
[0.75392791 0.89771859 0.00675144],[0.74819345 0.88570888 0.0059386 ],0.0015457767518879816
[0.73848444 0.89445259 0.00859576],[0.74819345 0.88570888 0.0059386 ],0.0008333333333333334
[0.76818134 0.88258484 0.0087896 ],[0.75672221 0.87593874 0.01030472],0.001344081636262803
[ 0.76214092  0.87182252 -0.00116141],[0.75672221 0.87593874 0.01030472],0.0008333333333333334
[0.70335781 0.86939894 0.00888296],[0.71656672 0.86961096 0.01068785],0.0008333333333333334
[0.71498262 0.88277027 0.00923837],[0.71656672 0.86961096 0.01068785],0.0008333333333333334
[0.85273689 0.89551374 0.00533391],[0.86324824 0.88731074 0.0053174 ],0.002018074297974859
[0.87646886 0.90361209 0.00379394],[0.87802053 0.89039683 0.00464658],0.00163016615120803
[0.88839875 0.89757411 0.00895437],[0.87802053 0.89039683 0.00464658],0.0008333333333333334
[0.90791426 0.91105823 0.00823747],[0.90365813 0.89842263 0.00830546],0.00201807429797486
[0.8777704  0.88481897 0.00808191],[0.89074265 0.88427325 0.01111517],0.0008333333333333334
[0.92954914 0.89256968 0.00375661],[0.92405504 0.88057365 0.00567707],0.0008333333333333334
[0.93534809 0.87588905 0.01099678],[0.92405504 0.88057365 0.00567707],0.0008333333333333334
[0.96837788 0.87635631 0.0071877 ],[0.96343296 0.86397519 0.00737069],0.0015457767518879811
[0.61415402 0.81722225 0.00567077],[0.62669615 0.81800426 0.00121419],0.0013440816362628035
[0.62147584 0.83014459 0.00298578],[0.62669615 0.81800426 0.00121419],0.00145158640923186
[0.99713452 0.90288394 0.00581075],[0.9943018  0.889855   0.00582808],0.0013440816362628033
[1.00590285 0.89279683 0.01170509],[0.9943018  0.889855   0.00582808],0.0008333333333333334
[0.59453049 0.77235081 0.00796602],[0.60294888 0.76216387 0.00973653],0.0012171478171303508
[0.61297658 0.77082942 0.00827668],[0.60294888 0.76216387 0.00973653],0.0008333333333333334
[0.57439493 0.74606811 0.00950214],[0.58628129 0.74007887 0.00871397],0.00145158640923186
[0.57732831 0.73090654 0.00504106],[0.58628129 0.74007887 0.00871397],0.0010583326651951185
[0.67851434 0.77175315 0.00224428],[6.65449499e-01 7.69758650e-01 4.80885032e-04],0.0008333333333333334
[0.63990894 0.64211671 0.00988564],[0.64220087 0.62966771 0.00569669],0.0008333333333333334
[0.62945975 0.62959697 0.00962561],[0.64220087 0.62966771 0.00569669],0.002300214154207311
[0.66788376 0.55307973 0.0104284 ],[0.66481968 0.56575689 0.0076573 ],0.0012171478171303506
[0.64692219 0.5572511  0.00102469],[0.65123679 0.56983576 0.00191258],0.0014515864092318595
[0.63966542 0.57299557 0.00773466],[0.65123679 0.56983576 0.00191258],0.0012171478171303508
[0.64560981 0.85436352 0.0084959 ],[0.64889704 0.84164436 0.01077509],0.0010583326651951183
[0.67347225 0.86763944 0.01096457],[0.67413095 0.8543833  0.01223685],0.0028395924358600613
[0.68683114 0.85837373 0.01298481],[0.67413095 0.8543833  0.01223685],0.0008333333333333334
[0.71469381 0.84161114 0.00410387],[0.70228244 0.83886615 0.0081289 ],0.0010583326651951185
[7.08762872e-01 8.30131454e-01 4.16119930e-04],[0.70228244 0.83886615 0.0081289 ],0.0008333333333333334
[0.75306774 0.91089343 0.00861191],[0.75392791 0.89771859 0.00675144],0.0014515864092318597
[0.76407525 0.90611516 0.00882671],[0.75392791 0.89771859 0.00675144],0.0008333333333333334
[0.72788761 0.90253382 0.00817307],[0.73848444 0.89445259 0.00859576],0.0008333333333333334
[0.77925092 0.8889955  0.01255066],[0.76818134 0.88258484 0.0087896 ],0.0013440816362628033
[0.69082275 0.87198416 0.00514574],[0.70335781 0.86939894 0.00888296],0.0008333333333333334
[0.71948863 0.89433227 0.00436047],[0.71498262 0.88277027 0.00923837],0.0008333333333333334
[0.84954752 0.90836694 0.00378439],[0.85273689 0.89551374 0.00533391],0.001963135235546712
[0.84115371 0.88919932 0.00726673],[0.85273689 0.89551374 0.00533391],0.0008333333333333334
[0.87220189 0.91553768 0.0079594 ],[0.87646886 0.90361209 0.00379394],0.0016301661512080304
[0.91607122 0.92075622 0.00409129],[0.90791426 0.91105823 0.00823747],0.0019631352355467127
[0.89638237 0.91761112 0.00959871],[0.90791426 0.91105823 0.00823747],0.0008333333333333334
[0.93082992 0.90415526 0.01023052],[0.92954914 0.89256968 0.00375661],0.0008333333333333334
[0.96857012 0.88964666 0.00824004],[0.96837788 0.87635631 0.0071877 ],0.0015457767518879816
[0.60155702 0.81305066 0.00437023],[0.61415402 0.81722225 0.00567077],0.0010583326651951185
[0.61621731 0.80451854 0.00915449],[0.61415402 0.81722225 0.00567077],0.0010583326651951185
[0.61071312 0.83789672 0.00434449],[0.62147584 0.83014459 0.00298578],0.0010583326651951185
[0.62834307 0.84146336 0.00140326],[0.62147584 0.83014459 0.00298578],0.0012171478171303508
[1.00031921 0.91581019 0.00507083],[0.99713452 0.90288394 0.00581075],0.0012171478171303508
[1.00921846 0.90649135 0.01014003],[0.99713452 0.90288394 0.00581075],0.0008333333333333334
[0.58287746 0.77831051 0.00542304],[0.59453049 0.77235081 0.00796602],0.0010583326651951185
