node1,node2,radius
[0.17936398 0.21334381 0.01175296],[0.17090612 0.22346376 0.0097962 ],0.002300214154207311
[0.16193022 0.21411193 0.006673  ],[0.17090612 0.22346376 0.0097962 ],0.00145158640923186
[0.05002755 0.16664    0.01047915],[0.05721666 0.17737427 0.0071822 ],0.0008333333333333334
[6.58080427e-02 1.70003867e-01 1.36420001e-04],[0.05721666 0.17737427 0.0071822 ],0.0008333333333333334
[0.04296344 0.2449629  0.01040138],[0.04835056 0.23303386 0.00786078],0.0010583326651951185
[0.03021929 0.21571057 0.0042021 ],[0.04316378 0.21820145 0.00219874],0.0008333333333333334
[0.03433234 0.19876218 0.01174181],[0.04683521 0.20328738 0.01075269],0.0008333333333333334
[0.11043579 0.17725655 0.00739699],[0.10869113 0.19025361 0.00980744],0.001545776751887982
[ 0.10380383  0.19608763 -0.00114045],[0.10869113 0.19025361 0.00980744],0.0008333333333333334
[0.25829646 0.3052379  0.00751611],[0.24835745 0.31404043 0.00874462],0.0017069826004149939
[0.23982846 0.30392238 0.00711391],[0.24835745 0.31404043 0.00874462],0.0008333333333333334
[0.28209794 0.3204364  0.00662788],[0.26949112 0.32447306 0.00822516],0.0017777385704942125
[ 0.27368184  0.33328577 -0.00086064],[0.26949112 0.32447306 0.00822516],0.0008333333333333334
[0.29116779 0.3626505  0.01118184],[0.28394198 0.35146263 0.01181191],0.0015457767518879816
[0.2922516  0.3461927  0.00281436],[0.28394198 0.35146263 0.01181191],0.0008333333333333334
[0.29713725 0.39062732 0.00975566],[0.29241619 0.40271696 0.00670115],0.0008333333333333334
[0.28943027 0.39114072 0.00079752],[0.29241619 0.40271696 0.00670115],0.0008333333333333334
[0.23658434 0.22040329 0.00777252],[0.23536906 0.23367675 0.00811346],0.0021678665339266733
[0.2264156  0.2266075  0.00121135],[0.23536906 0.23367675 0.00811346],0.0008333333333333334
[0.1885643  0.2036938  0.01165694],[0.17936398 0.21334381 0.01175296],0.0023002141542073115
[0.15655576 0.20350305 0.01270165],[0.16193022 0.21411193 0.006673  ],0.0013440816362628035
[0.17184374 0.20531326 0.00811639],[0.16193022 0.21411193 0.006673  ],0.0008333333333333334
[0.0416478  0.25661145 0.01675419],[0.04296344 0.2449629  0.01040138],0.0008333333333333334
[0.03294792 0.2518565  0.00492914],[0.04296344 0.2449629  0.01040138],0.0008333333333333334
[0.01848376 0.21334791 0.01007347],[0.03021929 0.21571057 0.0042021 ],0.0008333333333333334
[0.11227227 0.16405263 0.00764555],[0.11043579 0.17725655 0.00739699],0.0012171478171303508
[0.10039662 0.16875495 0.00522543],[0.11043579 0.17725655 0.00739699],0.0012171478171303508
[0.26909914 0.29754197 0.00615499],[0.25829646 0.3052379  0.00751611],0.0016301661512080313
[0.25494546 0.29388057 0.00138753],[0.25829646 0.3052379  0.00751611],0.0008333333333333334
[0.23968573 0.29157079 0.00209438],[0.23982846 0.30392238 0.00711391],0.0008333333333333334
[0.29137203 0.31102799 0.00482491],[0.28209794 0.3204364  0.00662788],0.0017069826004149937
[0.29419536 0.32270738 0.00150219],[0.28209794 0.3204364  0.00662788],0.0008333333333333334
[0.29432087 0.37469799 0.00641802],[0.29116779 0.3626505  0.01118184],0.0008333333333333334
[0.30350556 0.35774342 0.00996627],[0.29116779 0.3626505  0.01118184],0.0014515864092318597
[0.24312195 0.20881532 0.00690282],[0.23658434 0.22040329 0.00777252],0.00212015427524717
[0.24823479 0.22514505 0.01219527],[0.23658434 0.22040329 0.00777252],0.0008333333333333334
[0.19079529 0.19056257 0.0122664 ],[0.1885643  0.2036938  0.01165694],0.0022577265591975605
[1.91437316e-01 2.09777020e-01 1.45297031e-04],[0.1885643  0.2036938  0.01165694],0.0008333333333333334
[0.15637167 0.1903436  0.01056324],[0.15655576 0.20350305 0.01270165],0.0010583326651951185
[0.14913771 0.19671581 0.00394472],[0.15655576 0.20350305 0.01270165],0.0010583326651951185
[0.10832939 0.15145049 0.00949419],[0.11227227 0.16405263 0.00764555],0.0010583326651951185
[0.12474324 0.15940647 0.00682955],[0.11227227 0.16405263 0.00764555],0.0008333333333333334
[0.08706745 0.16908817 0.0052302 ],[0.10039662 0.16875495 0.00522543],0.0010583326651951185
[0.09786146 0.15639808 0.00090588],[0.10039662 0.16875495 0.00522543],0.0008333333333333334
[0.27927464 0.2895072  0.00304384],[0.26909914 0.29754197 0.00615499],0.0014515864092318595
[0.26646782 0.28448724 0.00550087],[0.26909914 0.29754197 0.00615499],0.0010583326651951185
[0.24004162 0.2782551  0.00150828],[0.23968573 0.29157079 0.00209438],0.0008333333333333334
[0.30013876 0.30099077 0.00524517],[0.29137203 0.31102799 0.00482491],0.001630166151208031
[0.2847444  0.30345106 0.01356806],[0.29137203 0.31102799 0.00482491],0.0008333333333333334
[0.31161194 0.34716994 0.01048205],[0.30350556 0.35774342 0.00996627],0.0010583326651951185
[0.31139576 0.36741728 0.00528237],[0.30350556 0.35774342 0.00996627],0.0012171478171303506
[0.2488726  0.19798414 0.00166896],[0.24312195 0.20881532 0.00690282],0.0013440816362628035
[0.2556558  0.21227202 0.00394791],[0.24312195 0.20881532 0.00690282],0.0019051083471430324
[0.19744127 0.17991789 0.00776091],[0.19079529 0.19056257 0.0122664 ],0.0021678665339266738
[0.17934831 0.18437784 0.00935203],[0.19079529 0.19056257 0.0122664 ],0.0010583326651951185
[0.15584873 0.17730316 0.00783355],[0.15637167 0.1903436  0.01056324],0.0008333333333333334
[0.14790576 0.18354404 0.00282553],[0.15637167 0.1903436  0.01056324],0.0008333333333333334
[ 0.14397289  0.18717154 -0.00380184],[0.14913771 0.19671581 0.00394472],0.0008333333333333334
[0.13901784 0.1884509  0.00660123],[0.14913771 0.19671581 0.00394472],0.0008333333333333334
[0.09746731 0.14373554 0.01001627],[0.10832939 0.15145049 0.00949419],0.0008333333333333334
[0.11673454 0.1412602  0.00768057],[0.10832939 0.15145049 0.00949419],0.0008333333333333334
[0.13771285 0.15631487 0.00673431],[0.12474324 0.15940647 0.00682955],0.0008333333333333334
[0.075593   0.17393417 0.0099874 ],[0.08706745 0.16908817 0.0052302 ],0.0008333333333333334
[ 0.08497737  0.18107899 -0.00021311],[0.08706745 0.16908817 0.0052302 ],0.0008333333333333334
[0.28700219 0.2792829  0.00672169],[0.27927464 0.2895072  0.00304384],0.001344081636262803
[2.90675832e-01 2.95765635e-01 1.07403114e-04],[0.27927464 0.2895072  0.00304384],0.0008333333333333334
[ 2.56023113e-01  2.78477590e-01 -2.06152493e-04],[0.26646782 0.28448724 0.00550087],0.0008333333333333334
[0.26727432 0.27141925 0.00802176],[0.26646782 0.28448724 0.00550087],0.0008333333333333334
[0.3102189  0.29416964 0.01068951],[0.30013876 0.30099077 0.00524517],0.0015457767518879814
[0.29833682 0.28979593 0.01225989],[0.30013876 0.30099077 0.00524517],0.0008333333333333334
[0.31772166 0.33532409 0.0101286 ],[0.31161194 0.34716994 0.01048205],0.0008333333333333334
[0.32279716 0.34421723 0.00385257],[0.31161194 0.34716994 0.01048205],0.0008333333333333334
[0.32467027 0.36813917 0.00426059],[0.31139576 0.36741728 0.00528237],0.0012171478171303508
[0.2595535  0.19018505 0.00336317],[0.2488726  0.19798414 0.00166896],0.0010583326651951185
[0.23825539 0.19026082 0.00399337],[0.2488726  0.19798414 0.00166896],0.0010583326651951185
[0.26813423 0.20872287 0.00702525],[0.2556558  0.21227202 0.00394791],0.001630166151208031
[0.25819198 0.22448121 0.00866822],[0.2556558  0.21227202 0.00394791],0.0013440816362628033
[0.20651207 0.17127079 0.00320834],[0.19744127 0.17991789 0.00776091],0.0020703097050226373
[0.20898851 0.18541724 0.0115287 ],[0.19744127 0.17991789 0.00776091],0.0010583326651951185
[0.17002551 0.1779225  0.00233835],[0.17934831 0.18437784 0.00935203],0.0008333333333333334
[0.17005477 0.19393815 0.0094437 ],[0.17934831 0.18437784 0.00935203],0.0008333333333333334
[0.08826722 0.13783199 0.00238186],[0.09746731 0.14373554 0.01001627],0.0008333333333333334
[0.12748353 0.13555067 0.01312469],[0.11673454 0.1412602  0.00768057],0.0008333333333333334
[0.15016344 0.15251522 0.0096193 ],[0.13771285 0.15631487 0.00673431],0.0008333333333333334
[0.29223022 0.26720017 0.00883189],[0.28700219 0.2792829  0.00672169],0.0012171478171303504
[0.29833011 0.28121269 0.01348422],[0.28700219 0.2792829  0.00672169],0.0008333333333333334
[0.31731588 0.28304235 0.00879371],[0.3102189  0.29416964 0.01068951],0.001344081636262803
[0.32093172 0.30180416 0.01286378],[0.3102189  0.29416964 0.01068951],0.0010583326651951183
[0.33548351 0.3620056  0.00908045],[0.32467027 0.36813917 0.00426059],0.0010583326651951185
[ 0.33242534  0.35886809 -0.00136824],[0.32467027 0.36813917 0.00426059],0.0008333333333333334
[0.27097647 0.18429919 0.00691989],[0.2595535  0.19018505 0.00336317],0.0008333333333333334
[0.2621014  0.18743301 0.01615818],[0.2595535  0.19018505 0.00336317],0.0008333333333333334
[0.22494135 0.18975635 0.00348386],[0.23825539 0.19026082 0.00399337],0.0008333333333333334
[0.2410731  0.17871702 0.01004143],[0.23825539 0.19026082 0.00399337],0.0008333333333333334
[0.2811725  0.2114266  0.00633893],[0.26813423 0.20872287 0.00702525],0.0015457767518879816
[0.27395647 0.19676804 0.0060448 ],[0.26813423 0.20872287 0.00702525],0.0008333333333333334
[0.26799312 0.2335144  0.00900997],[0.25819198 0.22448121 0.00866822],0.0012171478171303508
[0.26881219 0.22559249 0.0006836 ],[0.25819198 0.22448121 0.00866822],0.0008333333333333334
[0.21914992 0.16729803 0.00471818],[0.20651207 0.17127079 0.00320834],0.0013440816362628033
[0.20510457 0.15821632 0.00552728],[0.20651207 0.17127079 0.00320834],0.001843513575892039
[0.21538375 0.1970495  0.01027607],[0.20898851 0.18541724 0.0115287 ],0.0008333333333333334
[0.20564912 0.19831445 0.01206543],[0.20898851 0.18541724 0.0115287 ],0.0008333333333333334
[0.15770802 0.17287607 0.00156966],[0.17002551 0.1779225  0.00233835],0.0008333333333333334
[0.1629719  0.14881661 0.0094157 ],[0.15016344 0.15251522 0.0096193 ],0.0008333333333333334
[0.29867877 0.25555952 0.00800157],[0.29223022 0.26720017 0.00883189],0.0012171478171303506
[0.32724906 0.27416389 0.00932517],[0.31731588 0.28304235 0.00879371],0.0012171478171303504
[0.31156584 0.27109701 0.00737123],[0.31731588 0.28304235 0.00879371],0.0008333333333333334
[0.3232471  0.31489511 0.01184208],[0.32093172 0.30180416 0.01286378],0.0010583326651951185
[0.34656042 0.35461931 0.00980321],[0.33548351 0.3620056  0.00908045],0.0008333333333333334
[0.34715968 0.36810262 0.01114711],[0.33548351 0.3620056  0.00908045],0.0008333333333333334
[0.28083984 0.17609032 0.01054013],[0.27097647 0.18429919 0.00691989],0.0008333333333333334
[0.29408231 0.21411511 0.00436751],[0.2811725  0.2114266  0.00633893],0.0014515864092318597
[0.29434384 0.21348265 0.00659619],[0.2811725  0.2114266  0.00633893],0.0008333333333333334
[0.27901249 0.24060125 0.00653451],[0.26799312 0.2335144  0.00900997],0.0010583326651951185
[0.2791887  0.22664332 0.0112958 ],[0.26799312 0.2335144  0.00900997],0.0008333333333333334
[0.23113756 0.161596   0.00596765],[0.21914992 0.16729803 0.00471818],0.0012171478171303508
[0.22857421 0.17285686 0.0123379 ],[0.21914992 0.16729803 0.00471818],0.0008333333333333334
[0.20991202 0.14599735 0.00784309],[0.20510457 0.15821632 0.00552728],0.0017777385704942131
[0.1942221  0.15148244 0.00178504],[0.20510457 0.15821632 0.00552728],0.0008333333333333334
[0.21772341 0.20998291 0.012519  ],[0.21538375 0.1970495  0.01027607],0.0008333333333333334
[0.14569389 0.16840094 0.00523184],[0.15770802 0.17287607 0.00156966],0.0008333333333333334
[0.17429721 0.14269508 0.00594555],[0.1629719  0.14881661 0.0094157 ],0.0008333333333333334
[0.30625277 0.24468656 0.00652138],[0.29867877 0.25555952 0.00800157],0.0010583326651951183
[0.30919453 0.26012386 0.00119249],[0.29867877 0.25555952 0.00800157],0.0008333333333333334
[0.32961372 0.26108269 0.01035888],[0.32724906 0.27416389 0.00932517],0.0012171478171303506
[0.31076596 0.25945487 0.01382092],[0.31156584 0.27109701 0.00737123],0.0008333333333333334
[0.32702253 0.32613522 0.00574423],[0.3232471  0.31489511 0.01184208],0.0008333333333333334
[ 0.32044008  0.31714088 -0.0009975 ],[0.3232471  0.31489511 0.01184208],0.0008333333333333334
[0.35734189 0.34708151 0.00763082],[0.34656042 0.35461931 0.00980321],0.0008333333333333334
[0.35836906 0.3610013  0.01245054],[0.34715968 0.36810262 0.01114711],0.0008333333333333334
[0.2859342  0.16385936 0.00904714],[0.28083984 0.17609032 0.01054013],0.0008333333333333334
[0.30741351 0.21402289 0.00414729],[0.29408231 0.21411511 0.00436751],0.0013440816362628033
[0.30218146 0.22391377 0.00034659],[0.29408231 0.21411511 0.00436751],0.0008333333333333334
[0.29100325 0.24641145 0.00702558],[0.27901249 0.24060125 0.00653451],0.0008333333333333334
[0.28043846 0.25260362 0.01216369],[0.27901249 0.24060125 0.00653451],0.0008333333333333334
[0.24407057 0.15837556 0.00634697],[0.23113756 0.161596   0.00596765],0.0008333333333333334
[0.2336123  0.1492372  0.00161868],[0.23113756 0.161596   0.00596765],0.0010583326651951185
[0.21240475 0.1331882  0.01057983],[0.20991202 0.14599735 0.00784309],0.0017069826004149943
[ 0.20172084  0.14300369 -0.00224256],[0.20991202 0.14599735 0.00784309],0.0008333333333333334
[0.31498914 0.23462208 0.00612136],[0.30625277 0.24468656 0.00652138],0.0010583326651951185
[0.33072763 0.24906322 0.00469591],[0.32961372 0.26108269 0.01035888],0.0010583326651951183
[0.3188686  0.25387888 0.00713007],[0.32961372 0.26108269 0.01035888],0.0008333333333333334
[0.32322474 0.33823524 0.0016279 ],[0.32702253 0.32613522 0.00574423],0.0008333333333333334
[0.36854955 0.34110583 0.01168761],[0.35734189 0.34708151 0.00763082],0.0008333333333333334
[0.29187887 0.1532562  0.00356887],[0.2859342  0.16385936 0.00904714],0.0008333333333333334
[0.31960618 0.21941879 0.00417367],[0.30741351 0.21402289 0.00414729],0.0012171478171303508
[0.3109728  0.22441028 0.01171111],[0.30741351 0.21402289 0.00414729],0.0008333333333333334
[0.23667587 0.13630333 0.00267102],[0.2336123  0.1492372  0.00161868],0.0008333333333333334
[2.23952183e-01 1.40171792e-01 1.09282595e-04],[0.2336123  0.1492372  0.00161868],0.0008333333333333334
[0.22040758 0.12252736 0.01029885],[0.21240475 0.1331882  0.01057983],0.00145158640923186
[0.20153413 0.12549693 0.00990782],[0.21240475 0.1331882  0.01057983],0.0012171478171303508
[3.26032198e-01 2.29981601e-01 2.65207994e-04],[0.31498914 0.23462208 0.00612136],0.0008333333333333334
[0.32490841 0.23927593 0.01371921],[0.31498914 0.23462208 0.00612136],0.0008333333333333334
[0.33523624 0.23689669 0.00162579],[0.33072763 0.24906322 0.00469591],0.0010583326651951185
[0.38014245 0.33485332 0.00961676],[0.36854955 0.34110583 0.01168761],0.0008333333333333334
[0.33042912 0.22276429 0.01120571],[0.31960618 0.21941879 0.00417367],0.0008333333333333334
[0.33153156 0.21356601 0.00531748],[0.31960618 0.21941879 0.00417367],0.0010583326651951185
[0.23901008 0.12363218 0.00610194],[0.23667587 0.13630333 0.00267102],0.0008333333333333334
[0.22688756 0.11113433 0.00785212],[0.22040758 0.12252736 0.01029885],0.0013440816362628035
[ 0.22817474  0.12453734 -0.00035052],[0.22040758 0.12252736 0.01029885],0.0008333333333333334
[0.1905514  0.11840316 0.01252236],[0.20153413 0.12549693 0.00990782],0.0010583326651951185
[0.20685193 0.11513803 0.00341228],[0.20153413 0.12549693 0.00990782],0.0008333333333333334
[0.33454204 0.2197841  0.00143624],[3.26032198e-01 2.29981601e-01 2.65207994e-04],0.0008333333333333334
[0.34379038 0.22673064 0.0005051 ],[0.33523624 0.23689669 0.00162579],0.0008333333333333334
[0.33634683 0.22423655 0.00565883],[0.33523624 0.23689669 0.00162579],0.0008333333333333334
[0.39070304 0.3302111  0.00293084],[0.38014245 0.33485332 0.00961676],0.0008333333333333334
[0.34377866 0.2114566  0.01014827],[0.33153156 0.21356601 0.00531748],0.0008333333333333334
[ 0.3359642   0.20315802 -0.00173965],[0.33153156 0.21356601 0.00531748],0.0008333333333333334
[0.23146839 0.09861265 0.00781403],[0.22688756 0.11113433 0.00785212],0.0010583326651951185
[0.23896489 0.11243735 0.01334921],[0.22688756 0.11113433 0.00785212],0.0010583326651951185
[0.18497816 0.10629488 0.0128483 ],[0.1905514  0.11840316 0.01252236],0.0008333333333333334
[0.17956584 0.11759037 0.00501006],[0.1905514  0.11840316 0.01252236],0.0008333333333333334
[0.2072294  0.10214474 0.00044413],[0.20685193 0.11513803 0.00341228],0.0008333333333333334
[0.35118173 0.21564775 0.00106651],[0.34379038 0.22673064 0.0005051 ],0.0008333333333333334
[0.23257731 0.08542022 0.00939761],[0.23146839 0.09861265 0.00781403],0.0008333333333333334
[0.22071511 0.09235275 0.01260551],[0.23146839 0.09861265 0.00781403],0.0008333333333333334
[0.25181203 0.11600405 0.01326398],[0.23896489 0.11243735 0.01334921],0.0008333333333333334
[0.24527561 0.10072565 0.01246127],[0.23896489 0.11243735 0.01334921],0.0008333333333333334
[0.43992382 0.96720075 0.01034989],[0.47073305 1.         0.01034989],0.005521086208758044
[0.42030935 0.95068908 0.01003432],[0.43992382 0.96720075 0.01034989],0.005510565731725418
[0.44852779 0.95703003 0.0097968 ],[0.43992382 0.96720075 0.01034989],0.0016301661512080315
[0.40005988 0.93560828 0.0095666 ],[0.42030935 0.95068908 0.01003432],0.00546432117598684
[0.42840468 0.94010343 0.00960127],[0.42030935 0.95068908 0.01003432],0.0012171478171303506
[0.46034811 0.95212369 0.00605706],[0.44852779 0.95703003 0.0097968 ],0.0015457767518879818
[0.44636293 0.94401773 0.01173878],[0.44852779 0.95703003 0.0097968 ],0.0008333333333333334
[0.37669023 0.92708793 0.00981025],[0.40005988 0.93560828 0.0095666 ],0.005446560429516628
[0.40496825 0.92324448 0.00865987],[0.40005988 0.93560828 0.0095666 ],0.0008333333333333334
[0.43450886 0.92849701 0.00719137],[0.42840468 0.94010343 0.00960127],0.0012171478171303508
[0.47050614 0.94348791 0.00618154],[0.46034811 0.95212369 0.00605706],0.0010583326651951185
[0.46966393 0.95874787 0.012921  ],[0.46034811 0.95212369 0.00605706],0.0013440816362628033
[0.36429532 0.92219773 0.00933061],[0.37669023 0.92708793 0.00981025],0.0053857861492585994
[0.37561024 0.9402459  0.01167558],[0.37669023 0.92708793 0.00981025],0.0013440816362628033
[0.41519078 0.91480841 0.01011259],[0.40496825 0.92324448 0.00865987],0.0008333333333333334
[0.44516827 0.92316492 0.00121445],[0.43450886 0.92849701 0.00719137],0.0010583326651951185
[0.42599227 0.91890876 0.00354294],[0.43450886 0.92849701 0.00719137],0.0008333333333333334
[0.48162635 0.93750632 0.0018991 ],[0.47050614 0.94348791 0.00618154],0.0008333333333333334
[0.47473571 0.93411856 0.01467295],[0.47050614 0.94348791 0.00618154],0.0008333333333333334
[0.48143971 0.96486085 0.0116019 ],[0.46966393 0.95874787 0.012921  ],0.0012171478171303508
[0.46356356 0.97060371 0.01287204],[0.46966393 0.95874787 0.012921  ],0.0008333333333333334
[0.35131356 0.92460807 0.0074754 ],[0.36429532 0.92219773 0.00933061],0.0053857861492586
[0.37961553 0.95290934 0.01050406],[0.37561024 0.9402459  0.01167558],0.0010583326651951183
[0.3644278  0.9474399  0.01266409],[0.37561024 0.9402459  0.01167558],0.0010583326651951185
[0.45833254 0.92148367 0.00250019],[0.44516827 0.92316492 0.00121445],0.0008333333333333334
[0.44514535 0.91016198 0.00416415],[0.44516827 0.92316492 0.00121445],0.0008333333333333334
[0.49382986 0.96500781 0.00667845],[0.48143971 0.96486085 0.0116019 ],0.0010583326651951185
[0.48036385 0.97600637 0.00436328],[0.48143971 0.96486085 0.0116019 ],0.0008333333333333334
[0.33834687 0.92703913 0.0055434 ],[0.35131356 0.92460807 0.0074754 ],0.0053691555551292425
[0.34806256 0.91198395 0.00467532],[0.35131356 0.92460807 0.0074754 ],0.0010583326651951185
[0.38597418 0.96443753 0.00839542],[0.37961553 0.95290934 0.01050406],0.0010583326651951185
[0.36447811 0.96068709 0.01115172],[0.3644278  0.9474399  0.01266409],0.0008333333333333334
[0.35174485 0.95154905 0.01247574],[0.3644278  0.9474399  0.01266409],0.0008333333333333334
[0.45184161 0.90313227 0.01330314],[0.44514535 0.91016198 0.00416415],0.0008333333333333334
[0.5064835  0.96822627 0.0093812 ],[0.49382986 0.96500781 0.00667845],0.0008333333333333334
[0.50178834 0.95982519 0.01603691],[0.49382986 0.96500781 0.00667845],0.0008333333333333334
[ 4.86623443e-01  9.86931452e-01 -2.28216330e-05],[0.48036385 0.97600637 0.00436328],0.0008333333333333334
[0.32514842 0.92849418 0.0043344 ],[0.33834687 0.92703913 0.0055434 ],0.005369155555129243
[0.35130347 0.8994816  0.00136389],[0.34806256 0.91198395 0.00467532],0.0008333333333333334
[0.35166887 0.90157908 0.01219271],[0.34806256 0.91198395 0.00467532],0.0008333333333333334
[0.39661726 0.97216787 0.00621724],[0.38597418 0.96443753 0.00839542],0.0008333333333333334
[0.38179678 0.97700139 0.00996913],[0.38597418 0.96443753 0.00839542],0.0008333333333333334
[0.35936698 0.97178381 0.0058116 ],[0.36447811 0.96068709 0.01115172],0.0008333333333333334
[0.31185675 0.92789453 0.00520027],[0.32514842 0.92849418 0.0043344 ],0.005258588622476268
[0.32216562 0.94141873 0.00297916],[0.32514842 0.92849418 0.0043344 ],0.002018074297974859
[0.40726762 0.97985631 0.00392912],[0.39661726 0.97216787 0.00621724],0.0008333333333333334
[0.29893231 0.92464109 0.00558972],[0.31185675 0.92789453 0.00520027],0.005258588622476269
[0.32030647 0.95461566 0.00257608],[0.32216562 0.94141873 0.00297916],0.0020180742979748595
[0.28561371 0.92418036 0.00601453],[0.29893231 0.92464109 0.00558972],0.005249898880268709
[0.30211667 0.9371268  0.00216265],[0.29893231 0.92464109 0.00558972],0.0008333333333333334
[0.32135948 0.96778645 0.00436468],[0.32030647 0.95461566 0.00257608],0.001344081636262803
[0.30740997 0.95774753 0.00386036],[0.32030647 0.95461566 0.00257608],0.0017777385704942118
[0.27267508 0.92096034 0.00598272],[0.28561371 0.92418036 0.00601453],0.0032112231023991686
[0.28643618 0.91087322 0.00616044],[0.28561371 0.92418036 0.00601453],0.004775032921136399
[0.32190915 0.98049716 0.00835387],[0.32135948 0.96778645 0.00436468],0.0013440816362628033
[0.29445027 0.9606485  0.00504711],[0.30740997 0.95774753 0.00386036],0.001706982600414993
[0.30179098 0.94583931 0.001763  ],[0.30740997 0.95774753 0.00386036],0.0008333333333333334
[0.26110108 0.91435105 0.00635374],[0.27267508 0.92096034 0.00598272],0.003188930016653284
[0.26860697 0.93360044 0.0071894 ],[0.27267508 0.92096034 0.00598272],0.0008333333333333334
[0.28747824 0.89758617 0.00577795],[0.28643618 0.91087322 0.00616044],0.004764589953308141
[0.29791223 0.91511672 0.01145862],[0.28643618 0.91087322 0.00616044],0.0008333333333333334
[0.32448136 0.99354179 0.00935342],[0.32190915 0.98049716 0.00835387],0.0010583326651951185
[0.30952656 0.98542985 0.00801055],[0.32190915 0.98049716 0.00835387],0.001058332665195118
[0.28159396 0.96411625 0.00573109],[0.29445027 0.9606485  0.00504711],0.0016301661512080304
[ 0.29851711  0.971713   -0.0011831 ],[0.29445027 0.9606485  0.00504711],0.0008333333333333334
[0.24849083 0.91015204 0.00741559],[0.26110108 0.91435105 0.00635374],0.003166336823518545
[0.2598317  0.92163615 0.0174485 ],[0.26110108 0.91435105 0.00635374],0.0008333333333333334
[0.29031548 0.88461167 0.00695702],[0.28747824 0.89758617 0.00577795],0.004754103314766766
[0.29986884 0.89868643 0.01057797],[0.28747824 0.89758617 0.00577795],0.0008333333333333334
[0.33450611 1.00230905 0.00999946],[0.32448136 0.99354179 0.00935342],0.0008333333333333334
[0.31527313 1.00318359 0.00920522],[0.32448136 0.99354179 0.00935342],0.0008333333333333334
[0.29728633 0.99067595 0.00735256],[0.30952656 0.98542985 0.00801055],0.0010583326651951183
[0.26829669 0.96505353 0.00601746],[0.28159396 0.96411625 0.00573109],0.0016301661512080309
[0.23559553 0.90680748 0.00796618],[0.24849083 0.91015204 0.00741559],0.002493180175169518
[0.24990065 0.89702734 0.00929511],[0.24849083 0.91015204 0.00741559],0.0024931801751695163
[0.29086415 0.8714244  0.00884713],[0.29031548 0.88461167 0.00695702],0.0047435725411818196
[ 3.01448637e-01  8.84485312e-01 -3.78829047e-04],[0.29031548 0.88461167 0.00695702],0.0008333333333333334
[0.34720879 1.00587214 0.00806967],[0.33450611 1.00230905 0.00999946],0.0008333333333333334
[0.28529685 0.99646718 0.00665117],[0.29728633 0.99067595 0.00735256],0.0010583326651951185
[0.25547064 0.96860892 0.00681073],[0.26829669 0.96505353 0.00601746],0.0015457767518879811
[0.25646924 0.9606591  0.00170722],[0.26829669 0.96505353 0.00601746],0.0008333333333333334
[0.22250842 0.90503194 0.00613511],[0.23559553 0.90680748 0.00796618],0.0024568581165520464
[0.23319295 0.89433825 0.00390124],[0.23559553 0.90680748 0.00796618],0.0008333333333333334
[0.2488108  0.88378076 0.00823778],[0.24990065 0.89702734 0.00929511],0.0024568581165520446
[0.26275265 0.89362299 0.00828805],[0.24990065 0.89702734 0.00929511],0.0008333333333333334
[0.28712938 0.85862569 0.00869784],[0.29086415 0.8714244  0.00884713],0.0032763979084572264
[0.3032662  0.86676157 0.01033875],[0.29086415 0.8714244  0.00884713],0.0041061943665719625
[0.36053919 1.00592178 0.00779465],[0.34720879 1.00587214 0.00806967],0.0008333333333333334
[0.27527797 1.00524318 0.00603345],[0.28529685 0.99646718 0.00665117],0.0008333333333333334
[ 2.87176329e-01  1.00724269e+00 -9.73379174e-04],[0.28529685 0.99646718 0.00665117],0.0008333333333333334
[0.24256292 0.97191305 0.00630935],[0.25547064 0.96860892 0.00681073],0.001451586409231859
[0.25850461 0.98069321 0.01155866],[0.25547064 0.96860892 0.00681073],0.0008333333333333334
[0.2097759  0.90107996 0.0063413 ],[0.22250842 0.90503194 0.00613511],0.0023002141542073106
[0.21737006 0.91710559 0.00376824],[0.22250842 0.90503194 0.00613511],0.001344081636262803
[ 0.23370776  0.88210592 -0.00137918],[0.23319295 0.89433825 0.00390124],0.0008333333333333334
[0.24397167 0.87135686 0.00815092],[0.2488108  0.88378076 0.00823778],0.0024194860734208204
[0.25927363 0.87598717 0.01098859],[0.2488108  0.88378076 0.00823778],0.0008333333333333334
[0.28342508 0.84583988 0.00793686],[0.28712938 0.85862569 0.00869784],0.0032763979084572273
[0.31563023 0.86237188 0.00796405],[0.3032662  0.86676157 0.01033875],0.004078250765397897
[0.30982372 0.87836493 0.01071118],[0.3032662  0.86676157 0.01033875],0.0010583326651951185
[0.37375458 1.00429019 0.00847973],[0.36053919 1.00592178 0.00779465],0.0008333333333333334
[0.26209169 1.00720008 0.00576853],[0.27527797 1.00524318 0.00603345],0.0008333333333333334
[0.22992253 0.97607427 0.00713551],[0.24256292 0.97191305 0.00630935],0.0014515864092318595
[0.19683786 0.8990485  0.00884288],[0.2097759  0.90107996 0.0063413 ],0.0015457767518879814
[0.20825939 0.88783419 0.00617549],[0.2097759  0.90107996 0.0063413 ],0.0020180742979748587
[0.21309421 0.92972534 0.00425487],[0.21737006 0.91710559 0.00376824],0.0013440816362628033
[0.23860674 0.85918313 0.00725906],[0.24397167 0.87135686 0.00815092],0.0023809838070031663
[0.23295877 0.8788679  0.00787155],[0.24397167 0.87135686 0.00815092],0.0008333333333333334
[0.27823393 0.83356138 0.00767547],[0.28342508 0.84583988 0.00793686],0.003233225951859955
