node1,node2,radius
[0.07297423 0.73001996 0.00694565],[0.07665108 0.71726671 0.00567559],0.0008333333333333334
[0.10462565 0.71528774 0.00595077],[0.09158953 0.7126425  0.00686735],0.0008333333333333334
[0.01794928 0.73707476 0.00411522],[0.01178776 0.72530368 0.00523551],0.0019631352355467136
[0.00260628 0.73495866 0.00574521],[0.01178776 0.72530368 0.00523551],0.0008333333333333334
[0.0337296  0.71224192 0.00740255],[0.02061776 0.71315655 0.00964327],0.0008333333333333334
[0.2774856  0.70276418 0.00640528],[0.27200262 0.69061791 0.0068327 ],0.0020703097050226364
[0.26172181 0.69847078 0.00360544],[0.27200262 0.69061791 0.0068327 ],0.0010583326651951185
[0.28279196 0.6129843  0.00421725],[0.28272364 0.62614598 0.00208573],0.0008333333333333334
[0.30789685 0.67178532 0.0120403 ],[0.29806779 0.66527767 0.0058099 ],0.0008333333333333334
[0.29178514 0.68416556 0.00666936],[0.28488837 0.67281885 0.00787953],0.0008333333333333334
[0.3176703  0.67344514 0.00262835],[0.32125614 0.660618   0.00324814],0.003379849579720709
[0.3183168  0.66849346 0.01359778],[0.32125614 0.660618   0.00324814],0.0008333333333333334
[0.3560366  0.65562889 0.0077941 ],[0.34752805 0.64537146 0.00738504],0.0015457767518879816
[0.3589133  0.6392608  0.01067347],[0.34752805 0.64537146 0.00738504],0.0018435135758920393
[0.35943771 0.62334018 0.01202192],[0.3461368  0.62426112 0.01189822],0.0008333333333333334
[0.33385928 0.58863398 0.00856575],[0.33444337 0.60187279 0.00709241],0.0008333333333333334
[0.32312676 0.59266491 0.01131001],[0.32985171 0.60414836 0.01213651],0.0008333333333333334
[0.36438869 0.61094089 0.01298534],[0.36818517 0.59841076 0.01046339],0.0008333333333333334
[0.35824    0.6086826  0.00199422],[0.36217453 0.59600873 0.00328658],0.0008333333333333334
[0.20101471 0.75751919 0.00813282],[0.19587798 0.7458073  0.00436142],0.0022577265591975587
[0.20707459 0.74261703 0.01086033],[0.19587798 0.7458073  0.00436142],0.0008333333333333334
[0.21286362 0.72926851 0.00363468],[0.19977331 0.73043486 0.00138495],0.0017069826004149937
[0.17744094 0.76310365 0.00937884],[0.17691828 0.74995963 0.01155588],0.0010583326651951185
[0.16473328 0.75364595 0.00759173],[0.17691828 0.74995963 0.01155588],0.0020180742979748595
[0.14311714 0.7500463  0.00362857],[0.15148003 0.73966353 0.00343412],0.0027531887599654987
[0.13898627 0.73938414 0.00808233],[0.15148003 0.73966353 0.00343412],0.0008333333333333334
[0.08935367 0.74571949 0.00751612],[0.09611227 0.73444622 0.00527724],0.0026292916654751097
[0.08594579 0.72710643 0.00074427],[0.09611227 0.73444622 0.00527724],0.0008333333333333334
[0.11103937 0.75016814 0.00325727],[0.11185911 0.73704569 0.00104204],0.0010583326651951185
[0.05510278 0.738962   0.00846292],[0.05508225 0.72566671 0.00946912],0.0010583326651951185
[0.04253011 0.72178139 0.0117332 ],[0.05508225 0.72566671 0.00946912],0.0008333333333333334
[0.06932071 0.74263674 0.00923616],[0.07297423 0.73001996 0.00694565],0.0008333333333333334
[0.02158648 0.74990138 0.00395239],[0.01794928 0.73707476 0.00411522],0.0017777385704942133
[0.03110312 0.73667802 0.00197115],[0.01794928 0.73707476 0.00411522],0.0012171478171303508
[2.13425931e-04 7.47908400e-01 7.83237460e-03],[0.00260628 0.73495866 0.00574521],0.0008333333333333334
[0.04486833 0.70849689 0.00110324],[0.0337296  0.71224192 0.00740255],0.0008333333333333334
[0.28065114 0.71559663 0.00816182],[0.2774856  0.70276418 0.00640528],0.00201807429797486
[0.26798183 0.70889794 0.01346455],[0.2774856  0.70276418 0.00640528],0.0008333333333333334
[0.25876138 0.71147116 0.00354497],[0.26172181 0.69847078 0.00360544],0.0008333333333333334
[2.48755130e-01 6.97833022e-01 5.66346388e-04],[0.26172181 0.69847078 0.00360544],0.0008333333333333334
[0.31816908 0.68567987 0.00790474],[0.3176703  0.67344514 0.00262835],0.0033798495797207092
[0.36497674 0.66551574 0.00747482],[0.3560366  0.65562889 0.0077941 ],0.0014515864092318597
[ 0.35276615  0.66537169 -0.0007006 ],[0.3560366  0.65562889 0.0077941 ],0.0008333333333333334
[0.37201419 0.64121642 0.00915029],[0.3589133  0.6392608  0.01067347],0.0017777385704942136
[ 0.36345377  0.63819344 -0.00181744],[0.3589133  0.6392608  0.01067347],0.0008333333333333334
[0.20158255 0.77083779 0.00786788],[0.20101471 0.75751919 0.00813282],0.0015457767518879814
[0.21400142 0.75454504 0.00865966],[0.20101471 0.75751919 0.00813282],0.001963135235546711
[0.22027453 0.74078658 0.01042587],[0.20707459 0.74261703 0.01086033],0.0008333333333333334
[0.22610383 0.73016368 0.00492824],[0.21286362 0.72926851 0.00363468],0.001630166151208031
[0.22125918 0.71917994 0.00598273],[0.21286362 0.72926851 0.00363468],0.0008333333333333334
[0.17980351 0.77621136 0.00999838],[0.17744094 0.76310365 0.00937884],0.0008333333333333334
[0.18800809 0.76564468 0.0016551 ],[0.17744094 0.76310365 0.00937884],0.0008333333333333334
[0.15294632 0.75951543 0.00968803],[0.16473328 0.75364595 0.00759173],0.00201807429797486
[0.13655916 0.76129629 0.0064936 ],[0.14311714 0.7500463  0.00362857],0.002753188759965499
[0.08483507 0.75823436 0.00665711],[0.08935367 0.74571949 0.00751612],0.002596524744606551
[0.09726419 0.75559954 0.01170968],[0.08935367 0.74571949 0.00751612],0.0008333333333333334
[0.11549692 0.76270997 0.00247598],[0.11103937 0.75016814 0.00325727],0.0008333333333333334
[0.12330887 0.7538632  0.00694288],[0.11103937 0.75016814 0.00325727],0.0008333333333333334
[ 5.76838514e-02  7.48747201e-01 -2.18431705e-04],[0.05510278 0.738962   0.00846292],0.0008333333333333334
[0.06657883 0.74079407 0.00192673],[0.05510278 0.738962   0.00846292],0.0008333333333333334
[0.01999239 0.76246373 0.00812658],[0.02158648 0.74990138 0.00395239],0.0015457767518879818
[0.03341901 0.75351279 0.008925  ],[0.02158648 0.74990138 0.00395239],0.0012171478171303508
[0.04295136 0.74216005 0.00468118],[0.03110312 0.73667802 0.00197115],0.0010583326651951185
[ 4.38919499e-02  7.33619718e-01 -2.35727374e-04],[0.03110312 0.73667802 0.00197115],0.0008333333333333334
[0.00097243 0.7600954  0.01318763],[2.13425931e-04 7.47908400e-01 7.83237460e-03],0.0008333333333333334
[0.28593214 0.7277851  0.00700855],[0.28065114 0.71559663 0.00816182],0.0019631352355467127
[0.27191798 0.72464908 0.01258481],[0.28065114 0.71559663 0.00816182],0.0008333333333333334
[0.26353159 0.72280765 0.00869345],[0.25876138 0.71147116 0.00354497],0.0008333333333333334
[0.32101109 0.69870492 0.00768354],[0.31816908 0.68567987 0.00790474],0.0017069826004149934
[0.33103037 0.68764797 0.01081876],[0.31816908 0.68567987 0.00790474],0.0032112231023991643
[0.37581001 0.67310657 0.0058023 ],[0.36497674 0.66551574 0.00747482],0.0013440816362628033
[0.35827815 0.67681224 0.00977605],[0.36497674 0.66551574 0.00747482],0.0008333333333333334
[0.38262419 0.64811531 0.00495375],[0.37201419 0.64121642 0.00915029],0.0013440816362628035
[0.38317054 0.63476889 0.01257707],[0.37201419 0.64121642 0.00915029],0.00145158640923186
[0.203104   0.78371834 0.00477689],[0.20158255 0.77083779 0.00786788],0.0014515864092318595
[0.19247608 0.77948602 0.01234652],[0.20158255 0.77083779 0.00786788],0.0008333333333333334
[0.22540087 0.75989343 0.00427502],[0.21400142 0.75454504 0.00865966],0.0019631352355467114
[0.2391561  0.73261059 0.00612347],[0.22610383 0.73016368 0.00492824],0.0015457767518879814
[0.23556004 0.73899549 0.00170999],[0.22610383 0.73016368 0.00492824],0.0008333333333333334
[0.18197279 0.78879668 0.0061667 ],[0.17980351 0.77621136 0.00999838],0.0008333333333333334
[0.14454757 0.76956205 0.01219886],[0.15294632 0.75951543 0.00968803],0.0019631352355467127
[0.15677854 0.77033344 0.00290109],[0.15294632 0.75951543 0.00968803],0.0008333333333333334
[0.13090028 0.77301222 0.00357953],[0.13655916 0.76129629 0.0064936 ],0.0027531887599654995
[0.08518956 0.77130645 0.00405466],[0.08483507 0.75823436 0.00665711],0.002562952740405
[0.0723648  0.7624476  0.00453138],[0.08483507 0.75823436 0.00665711],0.0008333333333333334
[0.11264766 0.77517983 0.00623922],[0.11549692 0.76270997 0.00247598],0.0008333333333333334
[0.01969226 0.77575755 0.00910753],[0.01999239 0.76246373 0.00812658],0.00145158640923186
[0.00802257 0.76548505 0.00308944],[0.01999239 0.76246373 0.00812658],0.0008333333333333334
[0.04581038 0.75829562 0.0077605 ],[0.03341901 0.75351279 0.008925  ],0.0010583326651951185
[3.62080739e-02 7.63466265e-01 5.03171668e-04],[0.03341901 0.75351279 0.008925  ],0.0008333333333333334
[0.04893933 0.75274588 0.01014581],[0.04295136 0.74216005 0.00468118],0.0008333333333333334
[0.05144645 0.7321171  0.00686073],[0.04295136 0.74216005 0.00468118],0.0008333333333333334
[0.29425849 0.73819221 0.00663209],[0.28593214 0.7277851  0.00700855],0.0019051083471430322
[0.2966106  0.71993777 0.00848094],[0.28593214 0.7277851  0.00700855],0.0008333333333333334
[0.32899579 0.70937915 0.00797185],[0.32101109 0.69870492 0.00768354],0.0016301661512080309
[0.30901597 0.70185575 0.01257918],[0.32101109 0.69870492 0.00768354],0.0008333333333333334
[0.34083349 0.69654943 0.00925649],[0.33103037 0.68764797 0.01081876],0.003211223102399165
[0.38509186 0.68250159 0.00396967],[0.37581001 0.67310657 0.0058023 ],0.0012171478171303506
[0.38312822 0.68155898 0.01306717],[0.37581001 0.67310657 0.0058023 ],0.0008333333333333334
[0.39297307 0.65637788 0.00340184],[0.38262419 0.64811531 0.00495375],0.0010583326651951185
[0.39216947 0.64000071 0.00951651],[0.38262419 0.64811531 0.00495375],0.0010583326651951185
[0.38070089 0.62169    0.01178894],[0.38317054 0.63476889 0.01257707],0.0012171478171303508
[0.39225722 0.62937366 0.00444678],[0.38317054 0.63476889 0.01257707],0.0010583326651951185
[0.20680268 0.79649418 0.00384127],[0.203104   0.78371834 0.00477689],0.00145158640923186
[0.23857614 0.75913032 0.00237568],[0.22540087 0.75989343 0.00427502],0.0008333333333333334
[0.22579407 0.7731999  0.00502417],[0.22540087 0.75989343 0.00427502],0.0019051083471430309
[0.25225255 0.73457542 0.00457415],[0.2391561  0.73261059 0.00612347],0.0014515864092318595
[0.2404046  0.72116366 0.01284558],[0.2391561  0.73261059 0.00612347],0.0008333333333333334
[0.18631661 0.80074399 0.010188  ],[0.18197279 0.78879668 0.0061667 ],0.0008333333333333334
[0.14126914 0.78212498 0.00916529],[0.14454757 0.76956205 0.01219886],0.001963135235546713
[0.12575174 0.78517418 0.00174728],[0.13090028 0.77301222 0.00357953],0.0027531887599655
[0.08524698 0.78438205 0.00666291],[0.08518956 0.77130645 0.00405466],0.002528523724159971
[0.07571596 0.78049734 0.00216888],[0.08518956 0.77130645 0.00405466],0.0008333333333333334
[0.02181484 0.78862973 0.00635446],[0.01969226 0.77575755 0.00910753],0.0013440816362628035
[0.00687693 0.77766607 0.0122544 ],[0.01969226 0.77575755 0.00910753],0.0008333333333333334
[0.05631098 0.7645033  0.00237719],[0.04581038 0.75829562 0.0077605 ],0.0008333333333333334
[0.04429319 0.76956617 0.00079986],[0.04581038 0.75829562 0.0077605 ],0.0008333333333333334
[0.30417266 0.74619462 0.01056254],[0.29425849 0.73819221 0.00663209],0.001843513575892039
[0.30427528 0.74686591 0.0051459 ],[0.29425849 0.73819221 0.00663209],0.0008333333333333334
[0.29876966 0.70840985 0.00213877],[0.2966106  0.71993777 0.00848094],0.0008333333333333334
[0.32972875 0.72242282 0.01063705],[0.32899579 0.70937915 0.00797185],0.0015457767518879811
[0.34224547 0.70953127 0.00945531],[0.32899579 0.70937915 0.00797185],0.0008333333333333334
[0.35214369 0.70360554 0.00899452],[0.34083349 0.69654943 0.00925649],0.0032112231023991656
[0.39750188 0.68731372 0.0031869 ],[0.38509186 0.68250159 0.00396967],0.0010583326651951183
[0.38525215 0.69448    0.0098237 ],[0.38509186 0.68250159 0.00396967],0.0008333333333333334
[0.4027099  0.66512463 0.00594475],[0.39297307 0.65637788 0.00340184],0.0008333333333333334
[0.39290496 0.66924942 0.00687987],[0.39297307 0.65637788 0.00340184],0.0008333333333333334
[0.40475959 0.63750733 0.01312893],[0.39216947 0.64000071 0.00951651],0.0008333333333333334
[0.40462654 0.64384323 0.00671756],[0.39216947 0.64000071 0.00951651],0.0008333333333333334
[0.37997874 0.60838894 0.01120745],[0.38070089 0.62169    0.01178894],0.0010583326651951185
[0.39057678 0.61638924 0.00456767],[0.38070089 0.62169    0.01178894],0.0008333333333333334
[0.405157   0.63235293 0.00286644],[0.39225722 0.62937366 0.00444678],0.0008333333333333334
[0.39986069 0.62101989 0.01153053],[0.39225722 0.62937366 0.00444678],0.0008333333333333334
[0.21535999 0.80626284 0.00686181],[0.20680268 0.79649418 0.00384127],0.0012171478171303508
[0.20014769 0.80689424 0.00887394],[0.20680268 0.79649418 0.00384127],0.0010583326651951185
[0.22657022 0.78593777 0.00116127],[0.22579407 0.7731999  0.00502417],0.0008333333333333334
[2.37748588e-01 7.77266546e-01 7.42847870e-04],[0.22579407 0.7731999  0.00502417],0.0018435135758920378
[0.26516349 0.73290753 0.00745571],[0.25225255 0.73457542 0.00457415],0.0008333333333333334
[0.2549543  0.7475465  0.00606723],[0.25225255 0.73457542 0.00457415],0.001344081636262803
[0.13552546 0.79311509 0.00426575],[0.14126914 0.78212498 0.00916529],0.0014515864092318597
[0.15209713 0.78902124 0.00556335],[0.14126914 0.78212498 0.00916529],0.001630166151208031
[0.11957118 0.79456182 0.00892019],[0.12575174 0.78517418 0.00174728],0.002753188759965501
[0.07793155 0.79523926 0.00918942],[0.08524698 0.78438205 0.00666291],0.0024568581165520464
[0.09712142 0.7875058  0.00146506],[0.08524698 0.78438205 0.00666291],0.0010583326651951185
[0.06789079 0.7910058  0.00464209],[0.07571596 0.78049734 0.00216888],0.0008333333333333334
[0.02932539 0.79907636 0.00285627],[0.02181484 0.78862973 0.00635446],0.0010583326651951185
[0.01096632 0.79500763 0.01076009],[0.02181484 0.78862973 0.00635446],0.0010583326651951185
[0.31524233 0.75358188 0.00974495],[0.30417266 0.74619462 0.01056254],0.0017777385704942131
[0.30875321 0.73371219 0.01155519],[0.30417266 0.74619462 0.01056254],0.0008333333333333334
[0.3013127  0.69547027 0.00410802],[0.29876966 0.70840985 0.00213877],0.0008333333333333334
[0.32695459 0.73542732 0.01161919],[0.32972875 0.72242282 0.01063705],0.0008333333333333334
[0.34178749 0.72649473 0.00666414],[0.32972875 0.72242282 0.01063705],0.001451586409231859
[0.35210002 0.7183538  0.01113718],[0.34224547 0.70953127 0.00945531],0.0008333333333333334
[0.36428415 0.70818292 0.00592294],[0.35214369 0.70360554 0.00899452],0.003188930016653281
[0.36419895 0.70922511 0.00992662],[0.35214369 0.70360554 0.00899452],0.0008333333333333334
[0.40859903 0.69449974 0.00491671],[0.39750188 0.68731372 0.0031869 ],0.0010583326651951185
[0.38559925 0.70726986 0.01357561],[0.38525215 0.69448    0.0098237 ],0.0008333333333333334
[0.41170592 0.6748492  0.00745544],[0.4027099  0.66512463 0.00594475],0.0008333333333333334
[0.41755898 0.63925441 0.00982725],[0.40475959 0.63750733 0.01312893],0.0008333333333333334
[0.37687214 0.59553812 0.01293467],[0.37997874 0.60838894 0.01120745],0.0008333333333333334
[ 3.84986730e-01  6.04106738e-01 -3.83946965e-04],[0.37997874 0.60838894 0.01120745],0.0008333333333333334
[0.41686473 0.638445   0.00097085],[0.405157   0.63235293 0.00286644],0.0008333333333333334
[0.39718654 0.60816371 0.01384251],[0.39986069 0.62101989 0.01153053],0.0008333333333333334
[0.22478866 0.81569028 0.00689607],[0.21535999 0.80626284 0.00686181],0.0010583326651951185
[0.20787257 0.81726149 0.00772557],[0.21535999 0.80626284 0.00686181],0.0008333333333333334
[0.19801927 0.81890254 0.01426358],[0.20014769 0.80689424 0.00887394],0.0008333333333333334
[0.19840259 0.8193272  0.00438465],[0.20014769 0.80689424 0.00887394],0.0008333333333333334
[0.2336734  0.79718268 0.0020965 ],[0.22657022 0.78593777 0.00116127],0.0008333333333333334
[0.25015053 0.78214103 0.00120013],[2.37748588e-01 7.77266546e-01 7.42847870e-04],0.0018435135758920382
[0.27696549 0.73779753 0.00363753],[0.26516349 0.73290753 0.00745571],0.0008333333333333334
[0.25484474 0.75878888 0.01323485],[0.2549543  0.7475465  0.00606723],0.0013440816362628033
[0.13199217 0.80582745 0.00234498],[0.13552546 0.79311509 0.00426575],0.0013440816362628033
[0.12833742 0.79819042 0.01428328],[0.13552546 0.79311509 0.00426575],0.0008333333333333334
[0.159437   0.80009088 0.00673264],[0.15209713 0.78902124 0.00556335],0.0015457767518879816
[0.16471911 0.79296976 0.00386848],[0.15209713 0.78902124 0.00556335],0.0008333333333333334
[0.1115548  0.8050577  0.01075101],[0.11957118 0.79456182 0.00892019],0.0027232117168576467
[ 0.12152793  0.80269595 -0.00146175],[0.11957118 0.79456182 0.00892019],0.0008333333333333334
[0.07388227 0.80733233 0.0130803 ],[0.07793155 0.79523926 0.00918942],0.0008333333333333334
[0.06492072 0.79639862 0.00651506],[0.07793155 0.79523926 0.00918942],0.002419486073420822
[1.04599676e-01 7.98488175e-01 3.51071691e-04],[0.09712142 0.7875058  0.00146506],0.0008333333333333334
[0.10865461 0.78536344 0.00780332],[0.09712142 0.7875058  0.00146506],0.0008333333333333334
[0.03960879 0.80600159 0.00776244],[0.02932539 0.79907636 0.00285627],0.0008333333333333334
[0.02585159 0.81086227 0.00803341],[0.02932539 0.79907636 0.00285627],0.0008333333333333334
[0.00538393 0.80630515 0.0151168 ],[0.01096632 0.79500763 0.01076009],0.0008333333333333334
[2.56504904e-03 7.96984598e-01 5.97015331e-04],[0.01096632 0.79500763 0.01076009],0.0008333333333333334
[0.32801581 0.75702322 0.00807965],[0.31524233 0.75358188 0.00974495],0.0017069826004149943
[3.18014247e-01 7.44727803e-01 1.68956785e-04],[0.31524233 0.75358188 0.00974495],0.0008333333333333334
[0.35376912 0.73229354 0.0058946 ],[0.34178749 0.72649473 0.00666414],0.0013440816362628027
[0.34781361 0.7236184  0.01820495],[0.34178749 0.72649473 0.00666414],0.0008333333333333334
[0.3767515  0.7128112  0.00496278],[0.36428415 0.70818292 0.00592294],0.0031663368235185425
[0.37018025 0.69622735 0.00564342],[0.36428415 0.70818292 0.00592294],0.0008333333333333334
[0.42165828 0.69697395 0.00597123],[0.40859903 0.69449974 0.00491671],0.0008333333333333334
[4.09999712e-01 7.07055861e-01 6.55304592e-04],[0.40859903 0.69449974 0.00491671],0.0008333333333333334
[0.42804785 0.6474545  0.01054824],[0.41755898 0.63925441 0.00982725],0.0008333333333333334
[0.39421652 0.59547334 0.01102982],[0.39718654 0.60816371 0.01384251],0.0008333333333333334
[0.2322143  0.82675019 0.00745846],[0.22478866 0.81569028 0.00689607],0.0008333333333333334
[ 2.36063652e-01  8.14110189e-01 -4.33648745e-05],[0.22478866 0.81569028 0.00689607],0.0008333333333333334
[0.20830176 0.8296326  0.01268029],[0.20787257 0.81726149 0.00772557],0.0008333333333333334
[0.1953831  0.83183331 0.01235997],[0.19801927 0.81890254 0.01426358],0.0008333333333333334
[0.2436952  0.80378441 0.0079067 ],[0.2336734  0.79718268 0.0020965 ],0.0008333333333333334
[0.26292844 0.78558927 0.00281644],[0.25015053 0.78214103 0.00120013],0.0018435135758920387
[0.289248   0.74294735 0.00300748],[0.27696549 0.73779753 0.00363753],0.0008333333333333334
[0.24878262 0.77066097 0.01294851],[0.25484474 0.75878888 0.01323485],0.0008333333333333334
[0.26728315 0.76359031 0.01333475],[0.25484474 0.75878888 0.01323485],0.0012171478171303508
[0.12822152 0.81859281 0.00312324],[0.13199217 0.80582745 0.00234498],0.0012171478171303508
[0.1260453  0.81385575 0.01117441],[0.13199217 0.80582745 0.00234498],0.0008333333333333334
[0.16449916 0.81218555 0.00915573],[0.159437   0.80009088 0.00673264],0.0014515864092318597
[0.15027737 0.80809814 0.01218818],[0.159437   0.80009088 0.00673264],0.0008333333333333334
[0.10865798 0.81775602 0.00789813],[0.1115548  0.8050577  0.01075101],0.0026925942296965925
[0.09828395 0.80584952 0.01176859],[0.1115548  0.8050577  0.01075101],0.0008333333333333334
[0.06911762 0.8197841  0.0129094 ],[0.07388227 0.80733233 0.0130803 ],0.0008333333333333334
[0.05377167 0.78938377 0.00444905],[0.06492072 0.79639862 0.00651506],0.0010583326651951185
[0.05609793 0.80632262 0.00771934],[0.06492072 0.79639862 0.00651506],0.0023412607633166455
[0.34074596 0.753989   0.00552729],[0.32801581 0.75702322 0.00807965],0.0010583326651951185
[0.33052515 0.77011728 0.00824265],[0.32801581 0.75702322 0.00807965],0.0015457767518879818
[0.36438412 0.73966601 0.00261648],[0.35376912 0.73229354 0.0058946 ],0.00121714781713035
[0.36573572 0.7300029  0.01131042],[0.35376912 0.73229354 0.0058946 ],0.0008333333333333334
[0.38730682 0.72068923 0.00703638],[0.3767515  0.7128112  0.00496278],0.0031663368235185434
[0.36990272 0.68316567 0.00830674],[0.37018025 0.69622735 0.00564342],0.0008333333333333334
[0.4321977  0.70506971 0.00489565],[0.42165828 0.69697395 0.00597123],0.0008333333333333334
[0.438084   0.65602662 0.01243828],[0.42804785 0.6474545  0.01054824],0.0008333333333333334
[0.27362409 0.78708191 0.01063646],[0.26292844 0.78558927 0.00281644],0.001777738570494213
[0.26237811 0.79834669 0.00665353],[0.26292844 0.78558927 0.00281644],0.0008333333333333334
[0.28013246 0.76600507 0.01071908],[0.26728315 0.76359031 0.01333475],0.0010583326651951185
[0.26970549 0.77043267 0.00215029],[0.26728315 0.76359031 0.01333475],0.0008333333333333334
[0.12853174 0.83117839 0.00751466],[0.12822152 0.81859281 0.00312324],0.0010583326651951185
[ 1.15342703e-01  8.17358678e-01 -1.00235924e-04],[0.12822152 0.81859281 0.00312324],0.0008333333333333334
[0.16711055 0.82482851 0.00582196],[0.16449916 0.81218555 0.00915573],0.0013440816362628033
[0.17721191 0.81382875 0.012825  ],[0.16449916 0.81218555 0.00915573],0.0008333333333333334
[0.1385717  0.81436727 0.01098276],[0.15027737 0.80809814 0.01218818],0.0008333333333333334
[0.11057993 0.82916763 0.01452075],[0.10865798 0.81775602 0.00789813],0.002661300561780033
[1.03770519e-01 8.27749146e-01 5.47767059e-04],[0.10865798 0.81775602 0.00789813],0.0008333333333333334
[0.04785942 0.77791891 0.00782247],[0.05377167 0.78938377 0.00444905],0.0008333333333333334
[0.04125809 0.79246046 0.00102532],[0.05377167 0.78938377 0.00444905],0.0008333333333333334
[0.04867814 0.81739661 0.0080213 ],[0.05609793 0.80632262 0.00771934],0.0023002141542073115
[0.04675266 0.7986789  0.01337771],[0.05609793 0.80632262 0.00771934],0.0008333333333333334
[0.35383835 0.75378063 0.00301259],[0.34074596 0.753989   0.00552729],0.0008333333333333334
[0.34593218 0.74432911 0.01311462],[0.34074596 0.753989   0.00552729],0.0008333333333333334
[0.33118101 0.78341308 0.00748813],[0.33052515 0.77011728 0.00824265],0.00145158640923186
[0.33310732 0.78284246 0.0112725 ],[0.33052515 0.77011728 0.00824265],0.0008333333333333334
[0.3761864  0.74586771 0.00246459],[0.36438412 0.73966601 0.00261648],0.0012171478171303502
[0.3971572  0.72961871 0.00603034],[0.38730682 0.72068923 0.00703638],0.0031434331020117282
[0.39853206 0.71463113 0.01091854],[0.38730682 0.72068923 0.00703638],0.0008333333333333334
[0.28619323 0.79135061 0.00938243],[0.27362409 0.78708191 0.01063646],0.0017777385704942133
[0.2881565  0.7727412  0.00247183],[0.28013246 0.76600507 0.01071908],0.0008333333333333334
[0.28782539 0.75588546 0.00669537],[0.28013246 0.76600507 0.01071908],0.0008333333333333334
[0.12902819 0.84385931 0.01160437],[0.12853174 0.83117839 0.00751466],0.0008333333333333334
[0.14012504 0.83591245 0.01209308],[0.12853174 0.83117839 0.00751466],0.0008333333333333334
[0.16972921 0.83772708 0.00368957],[0.16711055 0.82482851 0.00582196],0.0012171478171303508
[0.15942187 0.83452107 0.00085042],[0.16711055 0.82482851 0.00582196],0.0008333333333333334
[0.11469744 0.84179646 0.01336461],[0.11057993 0.82916763 0.01452075],0.002629291665475111
[0.10442772 0.84068227 0.01181127],[0.11057993 0.82916763 0.01452075],0.0008333333333333334
[0.04138501 0.82855301 0.00837166],[0.04867814 0.81739661 0.0080213 ],0.0022577265591975605
[0.05542033 0.82804795 0.01236521],[0.04867814 0.81739661 0.0080213 ],0.0008333333333333334
[0.33291578 0.79644426 0.00526175],[0.33118101 0.78341308 0.00748813],0.0013440816362628035
[0.33108518 0.79647648 0.00482051],[0.33118101 0.78341308 0.00748813],0.0008333333333333334
[0.38806044 0.75158495 0.00448894],[0.3761864  0.74586771 0.00246459],0.0012171478171303504
[0.40735004 0.73807039 0.00446422],[0.3971572  0.72961871 0.00603034],0.0031202078381961412
[0.39985991 0.74065323 0.01300978],[0.3971572  0.72961871 0.00603034],0.0008333333333333334
[0.29299227 0.80264068 0.01140364],[0.28619323 0.79135061 0.00938243],0.0016301661512080315
[0.27926849 0.80102588 0.00336455],[0.28619323 0.79135061 0.00938243],0.0010583326651951185
[0.17895887 0.84711475 0.00157702],[0.16972921 0.83772708 0.00368957],0.0010583326651951185
[0.16664667 0.85065471 0.00476304],[0.16972921 0.83772708 0.00368957],0.0008333333333333334
[0.14643073 0.83740721 0.0016739 ],[0.15942187 0.83452107 0.00085042],0.0008333333333333334
[0.12173924 0.85291508 0.01122755],[0.11469744 0.84179646 0.01336461],0.0025965247446065524
[0.11366757 0.85042169 0.00324916],[0.11469744 0.84179646 0.01336461],0.0008333333333333334
[0.03914399 0.84148821 0.00604009],[0.04138501 0.82855301 0.00837166],0.00212015427524717
[0.0288469  0.82633433 0.00441554],[0.04138501 0.82855301 0.00837166],0.0012171478171303508
[0.3310712  0.80953339 0.00700812],[0.33291578 0.79644426 0.00526175],0.0010583326651951185
[0.34507849 0.79722576 0.01066875],[0.33291578 0.79644426 0.00526175],0.0010583326651951185
[0.39849103 0.75948986 0.00703706],[0.38806044 0.75158495 0.00448894],0.0012171478171303506
[0.41356847 0.74981006 0.00332875],[0.40735004 0.73807039 0.00446422],0.00283959243586006
[0.41963423 0.73289305 0.00419641],[0.40735004 0.73807039 0.00446422],0.0019051083471430317
[0.29416344 0.81568767 0.00891721],[0.29299227 0.80264068 0.01140364],0.0015457767518879818
[ 2.96849214e-01  8.07396985e-01 -4.40314251e-04],[0.29299227 0.80264068 0.01140364],0.0008333333333333334
[ 0.27591884  0.81302626 -0.00138398],[0.27926849 0.80102588 0.00336455],0.0008333333333333334
[0.266625   0.79719276 0.00156816],[0.27926849 0.80102588 0.00336455],0.0008333333333333334
[1.86646073e-01 8.57946566e-01 4.12357175e-04],[0.17895887 0.84711475 0.00157702],0.0008333333333333334
[0.17385253 0.8587184  0.00570722],[0.17895887 0.84711475 0.00157702],0.0008333333333333334
[0.13022166 0.86233043 0.00708297],[0.12173924 0.85291508 0.01122755],0.0025629527404050015
[0.11815445 0.8656967  0.00997971],[0.12173924 0.85291508 0.01122755],0.0008333333333333334
[0.03388758 0.85331122 0.00925947],[0.03914399 0.84148821 0.00604009],0.0013440816362628033
[0.05116841 0.84687946 0.00400891],[0.03914399 0.84148821 0.00604009],0.0019051083471430322
[1.72267766e-02 8.21214771e-01 3.48505098e-04],[0.0288469  0.82633433 0.00441554],0.0010583326651951185
[0.02384294 0.83829451 0.00130229],[0.0288469  0.82633433 0.00441554],0.0008333333333333334
[0.32280055 0.81998101 0.00653748],[0.3310712  0.80953339 0.00700812],0.0008333333333333334
