node1,node2,radius
[0.35615174 0.93859352 0.0031389 ],[ 3.43338440e-01  9.37009352e-01 -1.90890180e-04],0.0012171478171303506
[ 0.33205499  0.94185937 -0.0016983 ],[0.34004833 0.93864814 0.00847875],0.0008333333333333334
[0.33154421 0.94719491 0.01417177],[0.34004833 0.93864814 0.00847875],0.0008333333333333334
[ 3.18645491e-01  9.67153106e-01 -2.70177181e-04],[0.3315789  0.9668239  0.00295415],0.001344081636262803
[ 0.32521527  0.97769697 -0.00141143],[0.3315789  0.9668239  0.00295415],0.0008333333333333334
[0.34569518 0.99123723 0.0073685 ],[0.34546063 0.97790612 0.00743377],0.0012171478171303508
[0.33389641 0.98260649 0.00274836],[0.34546063 0.97790612 0.00743377],0.0012171478171303508
[0.32102548 0.93930803 0.00833945],[0.33133192 0.94732522 0.00564138],0.0013440816362628033
[0.31955112 0.95346239 0.00679277],[0.33133192 0.94732522 0.00564138],0.0010583326651951185
[0.32600226 0.97308298 0.01347431],[0.33732612 0.96645408 0.01110667],0.0008333333333333334
[0.32416124 0.96546856 0.01297548],[0.33732612 0.96645408 0.01110667],0.0008333333333333334
[0.365377   0.99821769 0.00389332],[0.36984299 0.98660908 0.00869676],0.0010583326651951185
[0.37763659 0.99590261 0.00315889],[0.36984299 0.98660908 0.00869676],0.0013440816362628033
[0.35357809 0.99254015 0.00346333],[0.35333807 0.97930321 0.00188104],0.0008333333333333334
[0.36235214 0.9852426  0.00970715],[0.35333807 0.97930321 0.00188104],0.0008333333333333334
[0.34381151 0.74597198 0.00711859],[0.35785448 0.77161627 0.00675849],0.0028516011601690517
[0.34544812 0.76642839 0.0050928 ],[0.35785448 0.77161627 0.00675849],0.0018326729963397627
[0.39802459 0.7667255  0.00231367],[0.38328144 0.78199445 0.00477729],0.002404701242711554
[0.39477857 0.775507   0.00664987],[0.38328144 0.78199445 0.00477729],0.0017069826004149943
[0.41023936 0.79776917 0.01158013],[0.3995324  0.80571515 0.01159357],0.0010583326651951185
[4.05980682e-01 8.04187307e-01 2.36444614e-05],[0.3995324  0.80571515 0.01159357],0.0008333333333333334
[0.37726919 0.79008912 0.00235411],[0.38191948 0.80024295 0.00963781],0.0010583326651951185
[0.38871572 0.78911033 0.01240437],[0.38191948 0.80024295 0.00963781],0.0008333333333333334
[0.32424361 0.82750228 0.01289078],[0.33325254 0.83492569 0.00644796],0.0010583326651951183
[0.33598629 0.82206184 0.00425121],[0.33325254 0.83492569 0.00644796],0.0012171478171303508
[0.3181442  0.85551763 0.00812943],[0.33003643 0.85082477 0.00434397],0.0008333333333333334
[0.31989286 0.84250278 0.00671675],[0.33003643 0.85082477 0.00434397],0.0014515864092318597
[0.3163373  0.86019576 0.01186432],[0.31949655 0.87313981 0.01136581],0.001344081636262803
[0.30654289 0.87587167 0.00977916],[0.31949655 0.87313981 0.01136581],0.0008333333333333334
[0.33347598 0.84498098 0.01307523],[0.33651985 0.85796125 0.0129167 ],0.0008333333333333334
[0.32882411 0.85993977 0.00220974],[0.33651985 0.85796125 0.0129167 ],0.0010583326651951183
[0.32308474 0.87574716 0.00889268],[0.33281432 0.86741467 0.0125917 ],0.0008333333333333334
[3.34281630e-01 8.42309755e-01 5.30377481e-04],[ 3.42621352e-01  8.52677104e-01 -3.32698171e-04],0.0008333333333333334
[0.34930684 0.8416441  0.00303699],[ 3.42621352e-01  8.52677104e-01 -3.32698171e-04],0.0008333333333333334
[3.39884571e-01 9.61423122e-01 6.39448930e-05],[0.33683213 0.94852375 0.00150154],0.0008333333333333334
[0.32394715 0.94945795 0.00480035],[0.33683213 0.94852375 0.00150154],0.0008333333333333334
[3.67420451e-01 9.44992888e-01 1.69790352e-06],[0.35615174 0.93859352 0.0031389 ],0.0010583326651951183
[0.36129182 0.94309412 0.01458887],[0.35615174 0.93859352 0.0031389 ],0.0008333333333333334
[3.06545438e-01 9.72687802e-01 5.86351681e-04],[ 3.18645491e-01  9.67153106e-01 -2.70177181e-04],0.0013440816362628033
[0.32360566 0.99059099 0.00157711],[ 0.32521527  0.97769697 -0.00141143],0.0008333333333333334
[0.35303029 1.00232796 0.00835316],[0.34569518 0.99123723 0.0073685 ],0.0010583326651951185
[0.34022978 1.00160183 0.00100594],[0.34569518 0.99123723 0.0073685 ],0.0008333333333333334
[0.32662678 0.99376187 0.00205009],[0.33389641 0.98260649 0.00274836],0.0010583326651951185
[0.32241534 0.98390553 0.00940233],[0.33389641 0.98260649 0.00274836],0.0008333333333333334
[0.307958   0.94077204 0.01054745],[0.32102548 0.93930803 0.00833945],0.0012171478171303508
[0.32094554 0.9266751  0.00407558],[0.32102548 0.93930803 0.00833945],0.0008333333333333334
[0.30816621 0.96033494 0.00775687],[0.31955112 0.95346239 0.00679277],0.0008333333333333334
[ 0.30918215  0.95326387 -0.00158714],[0.31955112 0.95346239 0.00679277],0.0008333333333333334
[0.312726   0.97205817 0.0127899 ],[0.32600226 0.97308298 0.01347431],0.0008333333333333334
[3.71082530e-01 1.00986484e+00 8.00000834e-04],[0.365377   0.99821769 0.00389332],0.0008333333333333334
[3.57005650e-01 1.00811092e+00 7.59259332e-04],[0.365377   0.99821769 0.00389332],0.0008333333333333334
[0.38463376 1.00719022 0.0019726 ],[0.37763659 0.99590261 0.00315889],0.0012171478171303506
[0.37585582 1.0022644  0.01474052],[0.37763659 0.99590261 0.00315889],0.0008333333333333334
[ 0.34820785  1.00362218 -0.00164812],[0.35357809 0.99254015 0.00346333],0.0008333333333333334
[0.32812171 0.72190395 0.00766332],[0.34381151 0.74597198 0.00711859],0.0028023985662952917
[ 0.3365227   0.72446839 -0.00968771],[0.34381151 0.74597198 0.00711859],0.0008333333333333334
[0.33592269 0.75715202 0.00608928],[0.34544812 0.76642839 0.0050928 ],0.0015457767518879818
[0.33823958 0.77764507 0.00511939],[0.34544812 0.76642839 0.0050928 ],0.0012171478171303508
[0.41681312 0.75718762 0.00126236],[0.39802459 0.7667255  0.00231367],0.0016466882585807923
[0.40136506 0.75478272 0.00721153],[0.39802459 0.7667255  0.00231367],0.001992676327562776
[0.40750587 0.7787655  0.00437486],[0.39477857 0.775507   0.00664987],0.0014515864092318597
[0.39586214 0.76245441 0.00914661],[0.39477857 0.775507   0.00664987],0.0012171478171303508
[0.42206635 0.79188544 0.01339171],[0.41023936 0.79776917 0.01158013],0.0008333333333333334
[0.40679967 0.78564883 0.00721622],[0.41023936 0.79776917 0.01158013],0.0008333333333333334
[3.66176418e-01 7.82927958e-01 4.97784505e-04],[0.37726919 0.79008912 0.00235411],0.0008333333333333334
[3.88459584e-01 7.83173114e-01 1.81134213e-04],[0.37726919 0.79008912 0.00235411],0.0008333333333333334
[0.31131749 0.82462232 0.01134187],[0.32424361 0.82750228 0.01289078],0.0010583326651951185
[ 3.46831683e-01  8.15731546e-01 -2.30145222e-04],[0.33598629 0.82206184 0.00425121],0.0008333333333333334
[0.347915   0.82086125 0.01008577],[0.33598629 0.82206184 0.00425121],0.0010583326651951185
[0.3086464  0.8366056  0.00265246],[0.31989286 0.84250278 0.00671675],0.0013440816362628033
[0.31155548 0.83434955 0.01318134],[0.31989286 0.84250278 0.00671675],0.0008333333333333334
[0.30738865 0.85235122 0.00585078],[0.3163373  0.86019576 0.01186432],0.0013440816362628033
[0.29337664 0.87390744 0.01053388],[0.30654289 0.87587167 0.00977916],0.0008333333333333334
[0.3241038  0.83630059 0.00925543],[0.33347598 0.84498098 0.01307523],0.0008333333333333334
[ 3.16160093e-01  8.63118077e-01 -4.91887799e-04],[0.32882411 0.85993977 0.00220974],0.0010583326651951185
[3.28906814e-01 8.30110998e-01 8.12256606e-04],[3.34281630e-01 8.42309755e-01 5.30377481e-04],0.0008333333333333334
[3.40345524e-01 9.74744340e-01 3.96285885e-04],[3.39884571e-01 9.61423122e-01 6.39448930e-05],0.0008333333333333334
[0.31177601 0.94774604 0.00996857],[0.32394715 0.94945795 0.00480035],0.0008333333333333334
[0.37604492 0.95507273 0.00134074],[3.67420451e-01 9.44992888e-01 1.69790352e-06],0.0010583326651951185
[0.29617585 0.98039569 0.00387846],[3.06545438e-01 9.72687802e-01 5.86351681e-04],0.0008333333333333334
[0.29343675 0.97091077 0.00225432],[3.06545438e-01 9.72687802e-01 5.86351681e-04],0.0012171478171303506
[0.3514311  1.01553882 0.00918596],[0.35303029 1.00232796 0.00835316],0.0008333333333333334
[0.36484219 1.00744053 0.0118343 ],[0.35303029 1.00232796 0.00835316],0.0008333333333333334
[0.3198159  1.0052018  0.00133045],[0.32662678 0.99376187 0.00205009],0.0008333333333333334
[0.32278345 0.99650172 0.01452005],[0.32662678 0.99376187 0.00205009],0.0008333333333333334
[0.2949948  0.93954731 0.01341684],[0.307958   0.94077204 0.01054745],0.0010583326651951185
[0.30050796 0.94726116 0.0015939 ],[0.307958   0.94077204 0.01054745],0.0008333333333333334
[0.39550624 1.0129829  0.00707277],[0.38463376 1.00719022 0.0019726 ],0.0012171478171303508
[0.31398524 0.70671786 0.0095529 ],[0.32812171 0.72190395 0.00766332],0.0026250393405260865
[0.33659023 0.71196702 0.0103687 ],[0.32812171 0.72190395 0.00766332],0.0013440816362628033
[0.32680053 0.7481334  0.00972636],[0.33592269 0.75715202 0.00608928],0.00145158640923186
[0.33923098 0.7480288  0.01523258],[0.33592269 0.75715202 0.00608928],0.0008333333333333334
[0.3261155  0.78317728 0.0055428 ],[0.33823958 0.77764507 0.00511939],0.0008333333333333334
[3.45421709e-01 7.87990166e-01 7.40606961e-04],[0.33823958 0.77764507 0.00511939],0.0010583326651951185
[0.4290689  0.75203883 0.00229374],[0.41681312 0.75718762 0.00126236],0.0014123615564860838
[0.42769812 0.76476834 0.00261416],[0.41681312 0.75718762 0.00126236],0.0010583326651951185
[0.39760996 0.74238656 0.00404732],[0.40136506 0.75478272 0.00721153],0.0019051083471430322
[0.40945963 0.74724781 0.01466007],[0.40136506 0.75478272 0.00721153],0.0008333333333333334
[0.42030827 0.78213379 0.00278395],[0.40750587 0.7787655  0.00437486],0.0013440816362628033
[0.41656082 0.77091777 0.01022284],[0.40750587 0.7787655  0.00437486],0.0008333333333333334
[0.38892524 0.75122032 0.01100463],[0.39586214 0.76245441 0.00914661],0.0010583326651951185
[0.40396598 0.75395875 0.00282765],[0.39586214 0.76245441 0.00914661],0.0008333333333333334
[0.40142089 0.78492182 0.00277429],[3.88459584e-01 7.83173114e-01 1.81134213e-04],0.0008333333333333334
[0.29895569 0.81994967 0.01311105],[0.31131749 0.82462232 0.01134187],0.0008333333333333334
[3.06451473e-01 8.18786436e-01 3.85498718e-04],[0.31131749 0.82462232 0.01134187],0.0008333333333333334
[0.36091095 0.82171735 0.01294065],[0.347915   0.82086125 0.01008577],0.0008333333333333334
[0.35379494 0.83222797 0.01382765],[0.347915   0.82086125 0.01008577],0.0008333333333333334
[0.29677088 0.83056509 0.00214081],[0.3086464  0.8366056  0.00265246],0.0012171478171303508
[ 3.13478583e-01  8.24480373e-01 -6.90703139e-05],[0.3086464  0.8366056  0.00265246],0.0008333333333333334
[0.29428719 0.85205756 0.00339247],[0.30738865 0.85235122 0.00585078],0.0012171478171303508
[0.29717109 0.85957676 0.01045195],[0.30738865 0.85235122 0.00585078],0.0008333333333333334
[0.31246464 0.83326418 0.00350322],[0.3241038  0.83630059 0.00925543],0.0008333333333333334
[0.3031338  0.86485803 0.00175888],[ 3.16160093e-01  8.63118077e-01 -4.91887799e-04],0.0008333333333333334
[3.0376599e-01 8.5834375e-01 6.7848892e-04],[ 3.16160093e-01  8.63118077e-01 -4.91887799e-04],0.0008333333333333334
[3.18998374e-01 8.21189082e-01 8.11125932e-04],[3.28906814e-01 8.30110998e-01 8.12256606e-04],0.0008333333333333334
[0.34015205 0.98439727 0.00959201],[3.40345524e-01 9.74744340e-01 3.96285885e-04],0.0008333333333333334
[0.29877291 0.95069515 0.00996396],[0.31177601 0.94774604 0.00996857],0.0008333333333333334
[3.89197492e-01 9.56981807e-01 2.71550105e-04],[0.37604492 0.95507273 0.00134074],0.0008333333333333334
[0.37983817 0.95453283 0.0141117 ],[0.37604492 0.95507273 0.00134074],0.0008333333333333334
[0.28137588 0.97572008 0.0052848 ],[0.29343675 0.97091077 0.00225432],0.0012171478171303508
[0.28469653 0.93108832 0.01300594],[0.2949948  0.93954731 0.01341684],0.0008333333333333334
[0.28168547 0.94021667 0.01297936],[0.2949948  0.93954731 0.01341684],0.0008333333333333334
[0.40801793 1.01011006 0.01067587],[0.39550624 1.0129829  0.00707277],0.0010583326651951185
[0.39813141 1.00250557 0.01489018],[0.39550624 1.0129829  0.00707277],0.0008333333333333334
[0.30373913 0.69826587 0.01071869],[0.31398524 0.70671786 0.0095529 ],0.0025689197861488364
[3.06570762e-01 7.00299073e-01 5.19493634e-04],[0.31398524 0.70671786 0.0095529 ],0.0008333333333333334
[0.34968436 0.7097364  0.00920848],[0.33659023 0.71196702 0.0103687 ],0.0012171478171303508
[0.3444008  0.70133748 0.01231441],[0.33659023 0.71196702 0.0103687 ],0.0008333333333333334
[0.31415149 0.74398999 0.00894414],[0.32680053 0.7481334  0.00972636],0.0013440816362628035
[0.33048218 0.7375141  0.00255325],[0.32680053 0.7481334  0.00972636],0.0008333333333333334
[3.44647751e-01 8.01299189e-01 5.19976680e-04],[3.45421709e-01 7.87990166e-01 7.40606961e-04],0.0008333333333333334
[0.35828709 0.78584604 0.00350872],[3.45421709e-01 7.87990166e-01 7.40606961e-04],0.0008333333333333334
[0.44197302 0.74877102 0.0015303 ],[0.4290689  0.75203883 0.00229374],0.0010936282814384937
[0.42544097 0.74094849 0.00874512],[0.4290689  0.75203883 0.00229374],0.0010583326651951185
[0.43346633 0.77677065 0.00328501],[0.42769812 0.76476834 0.00261416],0.0008333333333333334
[0.43520137 0.76632912 0.01352484],[0.42769812 0.76476834 0.00261416],0.0008333333333333334
[0.39590948 0.72916317 0.00387943],[0.39760996 0.74238656 0.00404732],0.001843513575892039
[0.39870896 0.73456734 0.01479114],[0.39760996 0.74238656 0.00404732],0.0008333333333333334
[0.4333155  0.7850037  0.00218946],[0.42030827 0.78213379 0.00278395],0.0008333333333333334
[4.22049192e-01 7.95170317e-01 5.93999056e-04],[0.42030827 0.78213379 0.00278395],0.0012171478171303508
[0.41428144 0.7579762  0.01248072],[0.41656082 0.77091777 0.01022284],0.0008333333333333334
[0.37815994 0.7435197  0.00939634],[0.38892524 0.75122032 0.01100463],0.0008333333333333334
[ 3.86676460e-01  7.44244535e-01 -1.33553585e-04],[0.38892524 0.75122032 0.01100463],0.0008333333333333334
[0.41636577 0.74935672 0.00114118],[0.40396598 0.75395875 0.00282765],0.0008333333333333334
[0.36339244 0.84126193 0.0118144 ],[0.35379494 0.83222797 0.01382765],0.0008333333333333334
[0.28424211 0.82608483 0.00128338],[0.29677088 0.83056509 0.00214081],0.0010583326651951185
[0.28432271 0.82587901 0.0012125 ],[0.29677088 0.83056509 0.00214081],0.0008333333333333334
[0.28336328 0.84453038 0.00205553],[0.29428719 0.85205756 0.00339247],0.0008333333333333334
[0.28533765 0.86046509 0.00858834],[0.29428719 0.85205756 0.00339247],0.0010583326651951185
[0.2900037  0.86706233 0.00103825],[0.3031338  0.86485803 0.00175888],0.0008333333333333334
[3.13812464e-01 8.08931761e-01 9.75637354e-06],[3.18998374e-01 8.21189082e-01 8.11125932e-04],0.0008333333333333334
[0.34142926 0.99747489 0.0118553 ],[0.34015205 0.98439727 0.00959201],0.0008333333333333334
[0.26985896 0.97891352 0.01119583],[0.28137588 0.97572008 0.0052848 ],0.0008333333333333334
[0.28130258 0.98904062 0.00586419],[0.28137588 0.97572008 0.0052848 ],0.0010583326651951185
[0.42084837 1.01185939 0.0138535 ],[0.40801793 1.01011006 0.01067587],0.0008333333333333334
[ 4.13398983e-01  1.00515011e+00 -4.69565530e-04],[0.40801793 1.01011006 0.01067587],0.0008333333333333334
[0.29285481 0.69057502 0.01111891],[0.30373913 0.69826587 0.01071869],0.0017706095426614692
[0.31222145 0.68804604 0.01189475],[0.30373913 0.69826587 0.01071869],0.00212015427524717
[0.36271924 0.70723671 0.00793524],[0.34968436 0.7097364  0.00920848],0.0010583326651951185
[ 0.35465374  0.71027317 -0.00315254],[0.34968436 0.7097364  0.00920848],0.0008333333333333334
[0.30383976 0.73636225 0.00530223],[0.31415149 0.74398999 0.00894414],0.0010583326651951185
[0.31527349 0.73078422 0.00748589],[0.31415149 0.74398999 0.00894414],0.0010583326651951185
[4.53653683e-01 7.55108393e-01 4.45143769e-04],[0.44197302 0.74877102 0.0015303 ],0.0008333333333333334
[0.44494188 0.73828328 0.00920955],[0.44197302 0.74877102 0.0015303 ],0.0008333333333333334
[0.41369751 0.73541555 0.01178738],[0.42544097 0.74094849 0.00874512],0.0008333333333333334
[0.41849536 0.72987084 0.00613326],[0.42544097 0.74094849 0.00874512],0.0008333333333333334
[0.38917191 0.71769058 0.00475266],[0.39590948 0.72916317 0.00387943],0.0012171478171303508
[0.40537588 0.71992431 0.00220356],[0.39590948 0.72916317 0.00387943],0.001630166151208031
[0.42392482 0.80828492 0.00209963],[4.22049192e-01 7.95170317e-01 5.93999056e-04],0.0010583326651951185
[0.42597643 0.80661342 0.00619847],[4.22049192e-01 7.95170317e-01 5.93999056e-04],0.0008333333333333334
[0.42437948 0.74928628 0.0119398 ],[0.41428144 0.7579762  0.01248072],0.0008333333333333334
[0.27212456 0.8280559  0.00648507],[0.28424211 0.82608483 0.00128338],0.0008333333333333334
[2.76281021e-01 8.36769413e-01 7.95146863e-04],[0.28424211 0.82608483 0.00128338],0.0008333333333333334
[0.28076973 0.87070191 0.0158077 ],[0.28533765 0.86046509 0.00858834],0.0008333333333333334
[0.28953856 0.8728807  0.01103429],[0.28533765 0.86046509 0.00858834],0.0008333333333333334
[ 2.76723490e-01  8.67489350e-01 -7.14934697e-05],[0.2900037  0.86706233 0.00103825],0.0008333333333333334
[0.25686577 0.9795972  0.01410915],[0.26985896 0.97891352 0.01119583],0.0008333333333333334
[0.27773809 1.00186217 0.00503954],[0.28130258 0.98904062 0.00586419],0.0008333333333333334
[0.27699166 1.00144787 0.00357208],[0.28130258 0.98904062 0.00586419],0.0008333333333333334
[0.28208901 0.68271043 0.01127168],[0.29285481 0.69057502 0.01111891],0.0016640828055135804
[2.85069386e-01 6.91071600e-01 3.06036759e-04],[0.29285481 0.69057502 0.01111891],0.0008333333333333334
[0.32492873 0.68400975 0.0120009 ],[0.31222145 0.68804604 0.01189475],0.0013440816362628033
[0.31456395 0.67526056 0.00892457],[0.31222145 0.68804604 0.01189475],0.0019051083471430324
[0.37480834 0.71189174 0.01109152],[0.36271924 0.70723671 0.00793524],0.0008333333333333334
[ 0.36627222  0.70238392 -0.00396453],[0.36271924 0.70723671 0.00793524],0.0008333333333333334
[0.29549778 0.72596915 0.00571755],[0.30383976 0.73636225 0.00530223],0.0008333333333333334
[ 0.29620471  0.74423744 -0.00227834],[0.30383976 0.73636225 0.00530223],0.0008333333333333334
[0.32648682 0.72509505 0.00305053],[0.31527349 0.73078422 0.00748589],0.0008333333333333334
[ 0.31843066  0.72952889 -0.00540729],[0.31527349 0.73078422 0.00748589],0.0008333333333333334
[0.40215192 0.72876805 0.01232401],[0.41369751 0.73541555 0.01178738],0.0008333333333333334
[ 3.78088295e-01  7.12143239e-01 -1.62449192e-04],[0.38917191 0.71769058 0.00475266],0.0008333333333333334
