node1,node2,radius
[0.9190783  0.71128979 0.00518244],[0.92214605 0.6983427  0.00604248],0.0044525449163285045
[0.9494657  0.68100922 0.00842668],[0.94448703 0.69244554 0.00371486],0.0008333333333333334
[0.8959886  0.69675883 0.00604936],[0.90921492 0.69511177 0.00568951],0.006103748643073588
[0.90853903 0.68180932 0.0050846 ],[0.90921492 0.69511177 0.00568951],0.0045344208528815735
[0.91008482 0.72113229 0.00532376],[0.9190783  0.71128979 0.00518244],0.0044406125441217425
[0.90875678 0.71011434 0.0135408 ],[0.9190783  0.71128979 0.00518244],0.0008333333333333334
[0.88291959 0.699056   0.00735381],[0.8959886  0.69675883 0.00604936],0.006097205519338134
[ 0.89472959  0.70687297 -0.00254697],[0.8959886  0.69675883 0.00604936],0.0008333333333333334
[0.90725135 0.66855781 0.00580375],[0.90853903 0.68180932 0.0050846 ],0.0045228960366061124
[0.92013573 0.67933782 0.01118262],[0.90853903 0.68180932 0.0050846 ],0.0008333333333333334
[0.9037846  0.73288202 0.00515337],[0.91008482 0.72113229 0.00532376],0.004428618938249789
[0.90150135 0.72432048 0.01501589],[0.91008482 0.72113229 0.00532376],0.0008333333333333334
[0.87022187 0.70312304 0.00742426],[0.88291959 0.699056   0.00735381],0.006077495660193096
[0.88498979 0.68641754 0.00364417],[0.88291959 0.699056   0.00735381],0.0012171478171303506
[0.90816481 0.65529711 0.00685114],[0.90725135 0.66855781 0.00580375],0.0041610227168367
[0.89404146 0.6668263  0.00633131],[0.90725135 0.66855781 0.00580375],0.0026613005617800306
[0.89623818 0.74386787 0.00552798],[0.9037846  0.73288202 0.00515337],0.004416563298584679
[0.91151497 0.74336408 0.00229932],[0.9037846  0.73288202 0.00515337],0.0008333333333333334
[0.85724066 0.70609918 0.00678516],[0.87022187 0.70312304 0.00742426],0.006070898645176025
[ 8.68085019e-01  7.13687843e-01 -4.24087944e-04],[0.87022187 0.70312304 0.00742426],0.0008333333333333334
[0.8822947  0.67366478 0.00645157],[0.88498979 0.68641754 0.00364417],0.0008333333333333334
[8.72537670e-01 6.83077116e-01 2.43563854e-04],[0.88498979 0.68641754 0.00364417],0.0010583326651951183
[0.90844162 0.64196773 0.0066811 ],[0.90816481 0.65529711 0.00685114],0.004064141507623972
[0.92042669 0.65934308 0.01017593],[0.90816481 0.65529711 0.00685114],0.0016301661512080315
[0.88279835 0.65979073 0.00496338],[0.89404146 0.6668263  0.00633131],0.0026292916654751084
[0.89326885 0.65383371 0.00343763],[0.89404146 0.6668263  0.00633131],0.0008333333333333334
[0.88918687 0.75518381 0.00544868],[0.89623818 0.74386787 0.00552798],0.004404444808093125
[0.88460685 0.73787293 0.00808738],[0.89623818 0.74386787 0.00552798],0.0008333333333333334
[0.844344   0.70948347 0.00680985],[0.85724066 0.70609918 0.00678516],0.006064287981384856
[0.855831   0.69317571 0.00974732],[0.85724066 0.70609918 0.00678516],0.0008333333333333334
[8.65732670e-01 6.71611940e-01 3.83175667e-04],[8.72537670e-01 6.83077116e-01 2.43563854e-04],0.0010583326651951185
[0.9117969  0.6290856  0.00592575],[0.90844162 0.64196773 0.0066811 ],0.0035338466314097216
[0.89722285 0.63631115 0.01114429],[0.90844162 0.64196773 0.0066811 ],0.002782558159346338
[0.93366803 0.66086048 0.00979888],[0.92042669 0.65934308 0.01017593],0.0015457767518879818
[0.93018128 0.65583053 0.00179215],[0.92042669 0.65934308 0.01017593],0.0008333333333333334
[0.87009409 0.65593689 0.00619929],[0.88279835 0.65979073 0.00496338],0.00259652474460655
[0.87549956 0.64926482 0.00126061],[0.88279835 0.65979073 0.00496338],0.0008333333333333334
[0.88267207 0.7668099  0.00586001],[0.88918687 0.75518381 0.00544868],0.004317783132696944
[0.87651587 0.75109256 0.00614531],[0.88918687 0.75518381 0.00544868],0.001630166151208031
[0.87620823 0.7282264  0.00432103],[0.88460685 0.73787293 0.00808738],0.0008333333333333334
[0.83393548 0.71762405 0.00502897],[0.844344   0.70948347 0.00680985],0.00544323855016094
[0.83751666 0.69806495 0.00769451],[0.844344   0.70948347 0.00680985],0.0038559875667040847
[0.85259111 0.68135773 0.00449219],[0.855831   0.69317571 0.00974732],0.0008333333333333334
[0.85502802 0.66391414 0.00236614],[8.65732670e-01 6.71611940e-01 3.83175667e-04],0.0008333333333333334
[0.86169834 0.66907953 0.01283664],[8.65732670e-01 6.71611940e-01 3.83175667e-04],0.0008333333333333334
[0.91452812 0.61605152 0.00658217],[0.9117969  0.6290856  0.00592575],0.003515291068512517
[0.92345622 0.63484794 0.00886405],[0.9117969  0.6290856  0.00592575],0.0008333333333333334
[0.89021506 0.62499378 0.01190959],[0.89722285 0.63631115 0.01114429],0.0027825581593463387
[0.94429282 0.65284413 0.01059236],[0.93366803 0.66086048 0.00979888],0.00145158640923186
[0.94158102 0.66962093 0.00360075],[0.93366803 0.66086048 0.00979888],0.0008333333333333334
[0.85704263 0.65329757 0.00551292],[0.87009409 0.65593689 0.00619929],0.002528523724159969
[0.86966982 0.64315392 0.00996671],[0.87009409 0.65593689 0.00619929],0.0010583326651951185
[0.87403103 0.77694198 0.00653177],[0.88267207 0.7668099  0.00586001],0.004279610221677517
[0.89292533 0.77497071 0.00340041],[0.88267207 0.7668099  0.00586001],0.0012171478171303504
[0.86334798 0.75001298 0.00793943],[0.87651587 0.75109256 0.00614531],0.0016301661512080315
[0.8218858  0.72331865 0.00463607],[0.83393548 0.71762405 0.00502897],0.005435101550285077
[0.84059519 0.72885049 0.00774802],[0.83393548 0.71762405 0.00502897],0.0008333333333333334
[0.83288066 0.68556857 0.00734002],[0.83751666 0.69806495 0.00769451],0.0038402839334784607
[0.85050277 0.69575291 0.00574693],[0.83751666 0.69806495 0.00769451],0.0008333333333333334
[0.91650326 0.60287368 0.00705266],[0.91452812 0.61605152 0.00658217],0.0033185152617923935
[0.92782727 0.61520066 0.00701387],[0.91452812 0.61605152 0.00658217],0.0018435135758920384
[0.88308866 0.61423293 0.00856348],[0.89021506 0.62499378 0.01190959],0.0027531887599655004
[0.89721752 0.61365493 0.01232639],[0.89021506 0.62499378 0.01190959],0.0008333333333333334
[0.95760889 0.65257656 0.01121559],[0.94429282 0.65284413 0.01059236],0.0012171478171303508
[0.94028217 0.64252138 0.00316717],[0.94429282 0.65284413 0.01059236],0.0010583326651951185
[0.84603438 0.64581773 0.00631812],[0.85704263 0.65329757 0.00551292],0.0024931801751695163
[0.84437378 0.65307748 0.00136207],[0.85704263 0.65329757 0.00551292],0.0008333333333333334
[0.86314432 0.63152657 0.00994377],[0.86966982 0.64315392 0.00996671],0.0008333333333333334
[0.88134874 0.63757489 0.00676437],[0.86966982 0.64315392 0.00996671],0.0008333333333333334
[0.86483515 0.78654885 0.00557174],[0.87403103 0.77694198 0.00653177],0.004266741076724802
[0.87988251 0.78842619 0.00311843],[0.87403103 0.77694198 0.00653177],0.0008333333333333334
[0.90436075 0.78120471 0.00625459],[0.89292533 0.77497071 0.00340041],0.0012171478171303506
[0.85060376 0.75319257 0.00564753],[0.86334798 0.75001298 0.00793943],0.0015457767518879818
[0.85377824 0.74332893 0.00149573],[0.86334798 0.75001298 0.00793943],0.0008333333333333334
[0.80983358 0.72896494 0.00543691],[0.8218858  0.72331865 0.00463607],0.005410550604630422
[0.81188936 0.71615092 0.00978123],[0.8218858  0.72331865 0.00463607],0.0012171478171303504
[0.82567379 0.67444229 0.00591007],[0.83288066 0.68556857 0.00734002],0.003824457334291053
[0.82199373 0.69326411 0.00751626],[0.83288066 0.68556857 0.00734002],0.0008333333333333334
[0.91990643 0.58998709 0.00741568],[0.91650326 0.60287368 0.00705266],0.003297584343845431
[0.9046787  0.5975255  0.01011119],[0.91650326 0.60287368 0.00705266],0.0008333333333333334
[0.94113752 0.61472802 0.00763972],[0.92782727 0.61520066 0.00701387],0.0017777385704942125
[0.9394345  0.62124041 0.00957735],[0.92782727 0.61520066 0.00701387],0.0008333333333333334
[0.87478493 0.60388996 0.00720377],[0.88308866 0.61423293 0.00856348],0.0027232117168576463
[0.88673835 0.60190638 0.01210094],[0.88308866 0.61423293 0.00856348],0.0008333333333333334
[0.9709237  0.65285028 0.01186281],[0.95760889 0.65257656 0.01121559],0.0010583326651951185
[0.96169705 0.63996975 0.01267611],[0.95760889 0.65257656 0.01121559],0.0008333333333333334
[0.93590964 0.63005811 0.00134354],[0.94028217 0.64252138 0.00316717],0.0008333333333333334
[0.94985092 0.63328037 0.00226127],[0.94028217 0.64252138 0.00316717],0.0008333333333333334
[0.83849282 0.63485298 0.00714082],[0.84603438 0.64581773 0.00631812],0.0024568581165520446
[0.83642015 0.65230735 0.01289302],[0.84603438 0.64581773 0.00631812],0.0008333333333333334
[0.8549333  0.79547014 0.00594828],[0.86483515 0.78654885 0.00557174],0.004253797756964182
[0.85358186 0.78192861 0.01103019],[0.86483515 0.78654885 0.00557174],0.0008333333333333334
[0.88401196 0.80092667 0.00100573],[0.87988251 0.78842619 0.00311843],0.0008333333333333334
[0.91757442 0.78039229 0.00466817],[0.90436075 0.78120471 0.00625459],0.0012171478171303508
[0.83741486 0.75514709 0.00554387],[0.85060376 0.75319257 0.00564753],0.00145158640923186
[0.85027913 0.76580502 0.00133495],[0.85060376 0.75319257 0.00564753],0.0008333333333333334
[0.79733558 0.73299307 0.0077503 ],[0.80983358 0.72896494 0.00543691],0.005402319740794694
[0.80617818 0.73030152 0.01818953],[0.80983358 0.72896494 0.00543691],0.0008333333333333334
[0.80304742 0.70626327 0.0111349 ],[0.81188936 0.71615092 0.00978123],0.0012171478171303506
[0.81772668 0.66375083 0.00647042],[0.82567379 0.67444229 0.00591007],0.0038085053071520297
[0.83736959 0.66861757 0.00325328],[0.82567379 0.67444229 0.00591007],0.0008333333333333334
[0.92679189 0.57857137 0.00719287],[0.91990643 0.58998709 0.00741568],0.0032763979084572295
[9.31396178e-01 5.90957953e-01 7.20840725e-04],[0.91990643 0.58998709 0.00741568],0.0008333333333333334
[0.9544088  0.61599006 0.00788055],[0.94113752 0.61472802 0.00763972],0.0017069826004149937
[0.95059903 0.60686301 0.01277773],[0.94113752 0.61472802 0.00763972],0.0008333333333333334
[0.94456611 0.63324476 0.0068681 ],[0.9394345  0.62124041 0.00957735],0.0008333333333333334
[0.86760658 0.59266172 0.0076231 ],[0.87478493 0.60388996 0.00720377],0.0026613005617800323
[0.86268315 0.60267726 0.00173988],[0.87478493 0.60388996 0.00720377],0.0010583326651951185
[0.88851983 0.58872668 0.01304943],[0.88673835 0.60190638 0.01210094],0.0008333333333333334
[0.98264228 0.65830033 0.00858416],[0.9709237  0.65285028 0.01186281],0.0008333333333333334
[0.98152771 0.64478516 0.01239812],[0.9709237  0.65285028 0.01186281],0.0008333333333333334
[0.83438611 0.62227642 0.00548472],[0.83849282 0.63485298 0.00714082],0.0024194860734208204
[0.82542068 0.63637178 0.00928334],[0.83849282 0.63485298 0.00714082],0.0008333333333333334
[0.82992099 0.66394547 0.01319758],[0.83642015 0.65230735 0.01289302],0.0008333333333333334
[0.84380768 0.80281153 0.006268  ],[0.8549333  0.79547014 0.00594828],0.004240779172732724
[0.86594901 0.80225331 0.00272019],[0.8549333  0.79547014 0.00594828],0.0008333333333333334
[0.92935325 0.774268   0.00590505],[0.91757442 0.78039229 0.00466817],0.0010583326651951185
[0.91738563 0.76847104 0.0106369 ],[0.91757442 0.78039229 0.00466817],0.0008333333333333334
[0.82545833 0.75839267 0.01047188],[0.83741486 0.75514709 0.00554387],0.0010583326651951185
[0.83355316 0.74364724 0.01107729],[0.83741486 0.75514709 0.00554387],0.0012171478171303508
[0.78449866 0.73636505 0.00647704],[0.79733558 0.73299307 0.0077503 ],0.005318667072708433
[0.79827951 0.74609214 0.00544784],[0.79733558 0.73299307 0.0077503 ],0.0018435135758920384
[0.79130192 0.70005091 0.01002699],[0.80304742 0.70626327 0.0111349 ],0.0012171478171303508
[0.80687762 0.65617372 0.00810231],[0.81772668 0.66375083 0.00647042],0.0037924253100273635
[0.807921   0.66755498 0.01466522],[0.81772668 0.66375083 0.00647042],0.0008333333333333334
[0.93538691 0.56848883 0.00569431],[0.92679189 0.57857137 0.00719287],0.0030238475259024974
[0.91900912 0.56788936 0.0089538 ],[0.92679189 0.57857137 0.00719287],0.0019051083471430309
[0.96773067 0.61621684 0.00838474],[0.9544088  0.61599006 0.00788055],0.001630166151208031
[0.95557739 0.62870183 0.00403047],[0.9544088  0.61599006 0.00788055],0.0008333333333333334
[0.864753   0.57973125 0.0060618 ],[0.86760658 0.59266172 0.0076231 ],0.002596524744606551
[0.87783106 0.58645566 0.00173051],[0.86760658 0.59266172 0.0076231 ],0.0010583326651951185
[0.84964322 0.60307234 0.00449341],[0.86268315 0.60267726 0.00173988],0.0008333333333333334
[0.85256286 0.59750693 0.00871305],[0.86268315 0.60267726 0.00173988],0.0008333333333333334
[0.99189132 0.66751894 0.00589154],[0.98264228 0.65830033 0.00858416],0.0008333333333333334
[0.99430271 0.64151851 0.01042177],[0.98152771 0.64478516 0.01239812],0.0008333333333333334
[0.83409298 0.60896075 0.00610506],[0.83438611 0.62227642 0.00548472],0.0023809838070031663
[0.82363709 0.62950294 0.00232028],[0.83438611 0.62227642 0.00548472],0.0008333333333333334
[0.81296082 0.63742319 0.00465471],[0.82542068 0.63637178 0.00928334],0.0008333333333333334
[0.82752011 0.67705249 0.01272901],[0.82992099 0.66394547 0.01319758],0.0008333333333333334
[0.83310963 0.81072235 0.00713314],[0.84380768 0.80281153 0.006268  ],0.004227684208458352
[0.83369311 0.79474292 0.00948837],[0.84380768 0.80281153 0.006268  ],0.0008333333333333334
[0.93529869 0.76360686 0.01126877],[0.92935325 0.774268   0.00590505],0.0008333333333333334
[0.94125639 0.78021819 0.00507541],[0.92935325 0.774268   0.00590505],0.0008333333333333334
[0.81229605 0.75646652 0.01137861],[0.82545833 0.75839267 0.01047188],0.0008333333333333334
[0.81625172 0.76473315 0.00320452],[0.82545833 0.75839267 0.01047188],0.0008333333333333334
[0.82825577 0.73141566 0.01139929],[0.83355316 0.74364724 0.01107729],0.0008333333333333334
[0.8204732  0.74163043 0.01269737],[0.83355316 0.74364724 0.01107729],0.0010583326651951185
[0.77154455 0.73950541 0.00614997],[0.78449866 0.73636505 0.00647704],0.005310163314654065
[0.77866205 0.72443566 0.00529321],[0.78449866 0.73636505 0.00647704],0.0008333333333333334
[0.79875564 0.75939504 0.00621187],[0.79827951 0.74609214 0.00544784],0.0017777385704942125
[0.7870541  0.75206609 0.00143789],[0.79827951 0.74609214 0.00544784],0.0008333333333333334
[0.78117355 0.69145173 0.00890988],[0.79130192 0.70005091 0.01002699],0.0010583326651951185
[0.79421691 0.68995508 0.00181999],[0.79130192 0.70005091 0.01002699],0.0008333333333333334
[0.79661649 0.64797998 0.00578942],[0.80687762 0.65617372 0.00810231],0.0037762147172118394
[0.79906281 0.66640951 0.00464759],[0.80687762 0.65617372 0.00810231],0.0008333333333333334
[0.94428996 0.55870601 0.00737061],[0.93538691 0.56848883 0.00569431],0.0029212701316101096
[0.94675819 0.57544982 0.00582299],[0.93538691 0.56848883 0.00569431],0.0013440816362628033
[0.91479114 0.55524091 0.00900958],[0.91900912 0.56788936 0.0089538 ],0.0018435135758920376
[0.90768151 0.5691812  0.00204047],[0.91900912 0.56788936 0.0089538 ],0.0008333333333333334
[0.97995317 0.62152143 0.00888425],[0.96773067 0.61621684 0.00838474],0.0015457767518879814
[0.96431092 0.62825555 0.01298394],[0.96773067 0.61621684 0.00838474],0.0008333333333333334
[0.86286432 0.56653278 0.00595615],[0.864753   0.57973125 0.0060618 ],0.002562952740405
[0.85168017 0.58069525 0.0036226 ],[0.864753   0.57973125 0.0060618 ],0.0008333333333333334
[0.89027446 0.58167932 0.00137521],[0.87783106 0.58645566 0.00173051],0.0008333333333333334
[0.87711536 0.5731416  0.00169455],[0.87783106 0.58645566 0.00173051],0.0008333333333333334
[0.84231217 0.5901045  0.0129445 ],[0.85256286 0.59750693 0.00871305],0.0008333333333333334
[0.82955269 0.59653513 0.00776866],[0.83409298 0.60896075 0.00610506],0.0023809838070031667
[0.82183196 0.8177784  0.00623643],[0.83310963 0.81072235 0.00713314],0.002782558159346338
[0.83866663 0.82281161 0.0079976 ],[0.83310963 0.81072235 0.00713314],0.003743390800070636
[0.8088792  0.73726563 0.00776732],[0.8204732  0.74163043 0.01269737],0.0008333333333333334
[0.80762961 0.74417235 0.01017573],[0.8204732  0.74163043 0.01269737],0.0008333333333333334
[0.75827524 0.74063541 0.00680283],[0.77154455 0.73950541 0.00614997],0.005267251166627329
[0.77067985 0.75249346 0.00903798],[0.77154455 0.73950541 0.00614997],0.00145158640923186
[0.77133881 0.71340747 0.00370361],[0.77866205 0.72443566 0.00529321],0.0008333333333333334
[0.79715943 0.77262981 0.00647813],[0.79875564 0.75939504 0.00621187],0.0017069826004149937
[8.10027713e-01 7.63652191e-01 5.02680465e-04],[0.79875564 0.75939504 0.00621187],0.0008333333333333334
[0.77364502 0.68164264 0.00392181],[0.78117355 0.69145173 0.00890988],0.0008333333333333334
[0.78704269 0.68007941 0.01265172],[0.78117355 0.69145173 0.00890988],0.0008333333333333334
[0.80415564 0.68111724 0.00087555],[0.79421691 0.68995508 0.00181999],0.0008333333333333334
[0.78975947 0.63654814 0.00552094],[0.79661649 0.64797998 0.00578942],0.0037598708154901205
[0.78383488 0.65115365 0.0037071 ],[0.79661649 0.64797998 0.00578942],0.0008333333333333334
[0.951731   0.54766667 0.00810656],[0.94428996 0.55870601 0.00737061],0.002894529427018634
[0.93364187 0.55305856 0.00166955],[0.94428996 0.55870601 0.00737061],0.0008333333333333334
[0.95909379 0.572066   0.00958605],[0.94675819 0.57544982 0.00582299],0.0012171478171303506
[0.95496067 0.58536884 0.00234304],[0.94675819 0.57544982 0.00582299],0.0008333333333333334
[0.91299625 0.5420402  0.00846421],[0.91479114 0.55524091 0.00900958],0.0017777385704942116
[ 0.91952328  0.55136528 -0.00283796],[0.91479114 0.55524091 0.00900958],0.0008333333333333334
[0.9922449  0.62662028 0.00805181],[0.97995317 0.62152143 0.00888425],0.0014515864092318593
[0.97418305 0.63331438 0.01121015],[0.97995317 0.62152143 0.00888425],0.0008333333333333334
[0.86355011 0.5534722  0.00336221],[0.86286432 0.56653278 0.00595615],0.002528523724159971
[0.85056955 0.5630474  0.0097599 ],[0.86286432 0.56653278 0.00595615],0.0008333333333333334
[0.8258604  0.58373446 0.00723231],[0.82955269 0.59653513 0.00776866],0.0023412607633166442
[0.81763085 0.60073994 0.0120074 ],[0.82955269 0.59653513 0.00776866],0.0008333333333333334
[0.80887663 0.82079106 0.00530853],[0.82183196 0.8177784  0.00623643],0.0027531887599654995
[0.8294628  0.82824799 0.00308434],[0.82183196 0.8177784  0.00623643],0.0008333333333333334
[0.85084635 0.82811268 0.00684397],[0.83866663 0.82281161 0.0079976 ],0.0030727453733831156
[0.83966243 0.83594113 0.01009567],[0.83866663 0.82281161 0.0079976 ],0.0028113501011549783
[0.74808533 0.74923392 0.00689898],[0.75827524 0.74063541 0.00680283],0.004994579475039255
[0.7503839  0.72992642 0.00589618],[0.75827524 0.74063541 0.00680283],0.002692594229696593
[0.76944207 0.76571443 0.01024279],[0.77067985 0.75249346 0.00903798],0.0013440816362628035
[0.77682054 0.76338214 0.00440049],[0.77067985 0.75249346 0.00903798],0.0008333333333333334
[0.7915388  0.78470893 0.00594802],[0.79715943 0.77262981 0.00647813],0.001630166151208031
[0.80836547 0.77887836 0.01010554],[0.79715943 0.77262981 0.00647813],0.0008333333333333334
[0.79827777 0.67290038 0.01276177],[0.78704269 0.68007941 0.01265172],0.0008333333333333334
[0.78184833 0.6258177  0.00574299],[0.78975947 0.63654814 0.00552094],0.003726771770275737
[0.7961271  0.62554484 0.00954071],[0.78975947 0.63654814 0.00552094],0.0010583326651951185
[0.7763657  0.66172446 0.00690823],[0.78383488 0.65115365 0.0037071 ],0.0008333333333333334
[0.95849721 0.53620476 0.00731862],[0.951731   0.54766667 0.00810656],0.0028673109200128295
[0.95749943 0.53718954 0.014     ],[0.951731   0.54766667 0.00810656],0.0008333333333333334
[0.97165654 0.56771793 0.00856173],[0.95909379 0.572066   0.00958605],0.0012171478171303508
[0.9595622  0.59786806 0.00173212],[0.95496067 0.58536884 0.00234304],0.0008333333333333334
[0.91041328 0.52905097 0.01000891],[0.91299625 0.5420402  0.00846421],0.0017069826004149928
[0.92510189 0.53899411 0.00377883],[0.91299625 0.5420402  0.00846421],0.0008333333333333334
[1.00129369 0.63637277 0.0071652 ],[0.9922449  0.62662028 0.00805181],0.0013440816362628029
[0.9969607  0.61581946 0.00181633],[0.9922449  0.62662028 0.00805181],0.0008333333333333334
[0.86548314 0.5403558  0.00477689],[0.86355011 0.5534722  0.00336221],0.0020703097050226355
[0.85165053 0.54761749 0.00198374],[0.86355011 0.5534722  0.00336221],0.0019051083471430313
[0.83804205 0.56663635 0.01258104],[0.85056955 0.5630474  0.0097599 ],0.0008333333333333334
[0.82022508 0.57165686 0.00762269],[0.8258604  0.58373446 0.00723231],0.0023002141542073106
[0.81348689 0.58727014 0.00374335],[0.8258604  0.58373446 0.00723231],0.0008333333333333334
[0.79624956 0.82506682 0.00553834],[0.80887663 0.82079106 0.00530853],0.0027232117168576454
[0.80419778 0.80833416 0.00446485],[0.80887663 0.82079106 0.00530853],0.0008333333333333334
[0.8629394  0.83369814 0.0062621 ],[0.85084635 0.82811268 0.00684397],0.0030484827271748333
[0.85998547 0.82038119 0.00097216],[0.85084635 0.82811268 0.00684397],0.0008333333333333334
[0.84421291 0.84847375 0.01003083],[0.83966243 0.83594113 0.01009567],0.0008333333333333334
[0.82720342 0.84065521 0.01066874],[0.83966243 0.83594113 0.01009567],0.002782558159346341
[0.73848859 0.75845539 0.00770191],[0.74808533 0.74923392 0.00689898],0.00498499384823575
[0.74094515 0.73842436 0.01005318],[0.74808533 0.74923392 0.00689898],0.0008333333333333334
[0.74562309 0.71747928 0.00632166],[0.7503839  0.72992642 0.00589618],0.0026613005617800336
[0.75609404 0.71859475 0.00999075],[0.7503839  0.72992642 0.00589618],0.0008333333333333334
[0.76556    0.77812387 0.00729099],[0.76944207 0.76571443 0.01024279],0.0010583326651951185
[0.75660669 0.7693221  0.01011889],[0.76944207 0.76571443 0.01024279],0.0010583326651951185
[0.78361996 0.79537737 0.00706795],[0.7915388  0.78470893 0.00594802],0.0015457767518879816
[0.80075216 0.79243767 0.01170635],[0.7915388  0.78470893 0.00594802],0.0008333333333333334
[0.81630874 0.78857696 0.00556467],[0.80836547 0.77887836 0.01010554],0.0008333333333333334
[0.77764963 0.61321252 0.0046213 ],[0.78184833 0.6258177  0.00574299],0.0036588438737232723
[0.76990141 0.63116986 0.00321255],[0.78184833 0.6258177  0.00574299],0.0013440816362628033
[0.80871045 0.62121603 0.01037647],[0.7961271  0.62554484 0.00954071],0.0008333333333333334
[0.79777979 0.61419073 0.00274877],[0.7961271  0.62554484 0.00954071],0.0008333333333333334
[0.76671693 0.67061751 0.00454337],[0.7763657  0.66172446 0.00690823],0.0008333333333333334
[0.9714773  0.53631185 0.00427172],[0.95849721 0.53620476 0.00731862],0.0012171478171303508
[0.962354   0.52355227 0.00564007],[0.95849721 0.53620476 0.00731862],0.0027825581593463418
[0.98448048 0.56406808 0.00861575],[0.97165654 0.56771793 0.00856173],0.0010583326651951185
[0.98090985 0.5772365  0.00980705],[0.97165654 0.56771793 0.00856173],0.0008333333333333334
[0.90965418 0.51580283 0.00870954],[0.91041328 0.52905097 0.01000891],0.0017069826004149932
[1.00572856 0.64891793 0.0063116 ],[1.00129369 0.63637277 0.0071652 ],0.0012171478171303502
[1.01450178 0.63460907 0.00762731],[1.00129369 0.63637277 0.0071652 ],0.0008333333333333334
[0.867689   0.527525   0.00765484],[0.86548314 0.5403558  0.00477689],0.002018074297974859
[0.87831611 0.54110527 0.00831681],[0.86548314 0.5403558  0.00477689],0.0008333333333333334
[0.84485739 0.53659604 0.00517103],[0.85165053 0.54761749 0.00198374],0.001843513575892038
[0.853415   0.55077785 0.01481637],[0.85165053 0.54761749 0.00198374],0.0008333333333333334
[0.8163312  0.55891492 0.00813123],[0.82022508 0.57165686 0.00762269],0.0022577265591975596
[8.08925086e-01 5.69801812e-01 7.92849738e-04],[0.82022508 0.57165686 0.00762269],0.0008333333333333334
[0.80298268 0.5951605  0.00146707],[0.81348689 0.58727014 0.00374335],0.0008333333333333334
[0.78449387 0.83129971 0.00639431],[0.79624956 0.82506682 0.00553834],0.002723211716857646
[0.79676303 0.79742011 0.00262475],[0.80419778 0.80833416 0.00446485],0.0008333333333333334
[0.87609085 0.83237071 0.0045142 ],[0.8629394  0.83369814 0.0062621 ],0.0025285237241599715
[0.86645905 0.84654845 0.00575297],[0.8629394  0.83369814 0.0062621 ],0.0022577265591975587
[0.81966707 0.8508443  0.00652585],[0.82720342 0.84065521 0.01066874],0.0027531887599655026
[8.30182149e-01 8.48281153e-01 1.44965071e-04],[0.82720342 0.84065521 0.01066874],0.0008333333333333334
[0.73171111 0.76992092 0.00708126],[0.73848859 0.75845539 0.00770191],0.003759870815490116
[0.72677675 0.75323789 0.01136092],[0.73848859 0.75845539 0.00770191],0.004078250765397892
[0.74485944 0.7044743  0.00348174],[0.74562309 0.71747928 0.00632166],0.001630166151208031
[0.73235214 0.7171586  0.00507391],[0.74562309 0.71747928 0.00632166],0.002419486073420821
[0.75514722 0.78642252 0.00798686],[0.76556    0.77812387 0.00729099],0.0008333333333333334
[0.77540188 0.78540972 0.01256656],[0.76556    0.77812387 0.00729099],0.0008333333333333334
[0.74331653 0.76825082 0.01007605],[0.75660669 0.7693221  0.01011889],0.0008333333333333334
[7.47730139e-01 7.72035806e-01 5.47034985e-04],[0.75660669 0.7693221  0.01011889],0.0008333333333333334
[0.77289577 0.80328904 0.00748626],[0.78361996 0.79537737 0.00706795],0.0014515864092318597
[0.78639255 0.80840595 0.00765664],[0.78361996 0.79537737 0.00706795],0.0008333333333333334
[ 8.14783751e-01  8.00544481e-01 -1.12524175e-04],[0.81630874 0.78857696 0.00556467],0.0008333333333333334
[0.7725663  0.60089027 0.00493714],[0.77764963 0.61321252 0.0046213 ],0.003588431392272367
[0.76445927 0.6124431  0.0028324 ],[0.77764963 0.61321252 0.0046213 ],0.0013440816362628029
[0.76128919 0.64134671 0.00341056],[0.76990141 0.63116986 0.00321255],0.0012171478171303508
[0.76864458 0.63488328 0.01595652],[0.76990141 0.63116986 0.00321255],0.0008333333333333334
[0.75654641 0.67886685 0.00203602],[0.76671693 0.67061751 0.00454337],0.0008333333333333334
[0.98464081 0.53420202 0.00449218],[0.9714773  0.53631185 0.00427172],0.0010583326651951185
[0.981802   0.53806683 0.0125239 ],[0.9714773  0.53631185 0.00427172],0.0008333333333333334
[0.96708774 0.5110938  0.00524508],[0.962354   0.52355227 0.00564007],0.002300214154207312
[0.95045812 0.51793687 0.00346446],[0.962354   0.52355227 0.00564007],0.0020703097050226355
[0.99576745 0.55803329 0.01235253],[0.98448048 0.56406808 0.00861575],0.0008333333333333334
[0.99517691 0.57132357 0.00534128],[0.98448048 0.56406808 0.00861575],0.0008333333333333334
[0.91128197 0.50260769 0.00770138],[0.90965418 0.51580283 0.00870954],0.0016301661512080306
[0.89791631 0.51179275 0.00381879],[0.90965418 0.51580283 0.00870954],0.0008333333333333334
[1.00656798 0.66222046 0.00665201],[1.00572856 0.64891793 0.0063116 ],0.0012171478171303504
[0.86939051 0.51430117 0.00776816],[0.867689   0.527525   0.00765484],0.001963135235546712
[0.88033928 0.52559846 0.0114014 ],[0.867689   0.527525   0.00765484],0.0008333333333333334
[0.89097124 0.53984877 0.01232261],[0.87831611 0.54110527 0.00831681],0.0008333333333333334
