node1,node2,radius
[0.74153897 0.50171598 0.01107933],[0.74913407 0.49089817 0.00932799],0.001963135235546713
[0.75172809 0.50397663 0.00927823],[0.74913407 0.49089817 0.00932799],0.0008333333333333334
[0.79405623 0.50239713 0.0049361 ],[0.78397041 0.49373371 0.00593568],0.0008333333333333334
[0.96460909 0.55397092 0.00804339],[0.95493639 0.54686904 0.00223134],0.0015457767518879816
[0.94167703 0.57497057 0.00920839],[0.93873761 0.56197772 0.00977712],0.0030727453733831165
[ 0.94091072  0.56266979 -0.00335971],[0.93873761 0.56197772 0.00977712],0.0008333333333333334
[0.89952524 0.56471    0.0046419 ],[0.90246959 0.55243877 0.00894605],0.0008333333333333334
[0.82094588 0.57612085 0.00961869],[0.82513341 0.56367294 0.00731827],0.0016301661512080306
[0.82842388 0.57543952 0.0019799 ],[0.82513341 0.56367294 0.00731827],0.0010583326651951185
[0.86902187 0.56795754 0.01001532],[0.86266605 0.5576855  0.00437027],0.0008333333333333334
[0.86250509 0.57066905 0.00134052],[0.86266605 0.5576855  0.00437027],0.0012171478171303508
[0.8458411  0.57682209 0.00908784],[0.84776799 0.56403092 0.00585504],0.0008333333333333334
[0.88885726 0.5671634  0.0067201 ],[0.88253892 0.55551434 0.00818833],0.0008333333333333334
[0.88341243 0.56538203 0.01711265],[0.88253892 0.55551434 0.00818833],0.0008333333333333334
[0.79887665 0.56498736 0.004315  ],[0.80213381 0.5521497  0.0058523 ],0.0023002141542073093
[0.78081309 0.54158991 0.00391506],[0.79359535 0.53782021 0.00434042],0.001706982600414994
[0.79379555 0.5508189  0.00730214],[0.79359535 0.53782021 0.00434042],0.0008333333333333334
[0.61958188 0.00306978 0.00568675],[0.63225089 0.00712041 0.00661752],0.0008333333333333334
[0.627644   0.01698136 0.01431921],[0.63225089 0.00712041 0.00661752],0.0008333333333333334
[0.62832824 0.0483145  0.01062722],[0.63437495 0.03652398 0.00914442],0.0008333333333333334
[0.60656485 0.07821786 0.00407177],[0.61854447 0.07782888 0.0099126 ],0.0008333333333333334
[0.61690138 0.11231557 0.00119385],[0.62161678 0.10238124 0.00873387],0.0008333333333333334
[0.61218032 0.09332423 0.00614515],[0.62161678 0.10238124 0.00873387],0.0008333333333333334
[0.62685431 0.11613739 0.0006735 ],[0.6347793  0.10655653 0.005488  ],0.0008333333333333334
[0.57018934 0.19507012 0.01090879],[0.58210347 0.19137966 0.00619585],0.0010583326651951185
[0.57431814 0.18329732 0.01339599],[0.58210347 0.19137966 0.00619585],0.0008333333333333334
[0.58492652 0.221083   0.0102718 ],[0.59098394 0.23294913 0.01080143],0.0010583326651951185
[0.57808507 0.23632506 0.01081086],[0.59098394 0.23294913 0.01080143],0.0010583326651951185
[0.57661136 0.25240075 0.00499055],[0.58956671 0.2492513  0.00512327],0.0008333333333333334
[0.57849949 0.26846839 0.01115201],[0.59171444 0.26681562 0.01051071],0.0008333333333333334
[0.71850226 0.47396163 0.00878426],[0.71594477 0.46116957 0.01154109],0.0012171478171303508
[0.70327439 0.46507985 0.01293712],[0.71594477 0.46116957 0.01154109],0.0010583326651951185
[0.69419336 0.43562946 0.00980543],[0.70536628 0.44266811 0.0116496 ],0.0010583326651951183
[0.60930644 0.28631929 0.00751398],[0.62174052 0.29074504 0.00562078],0.0008333333333333334
[0.61124585 0.309527   0.0063334 ],[0.62349303 0.30515033 0.00339585],0.001451586409231859
[0.62369603 0.33388026 0.00809919],[0.63665496 0.33689558 0.00896633],0.0020180742979748595
[ 0.62998973  0.33398053 -0.00220752],[0.63665496 0.33689558 0.00896633],0.0008333333333333334
[0.62656021 0.35300961 0.00157144],[0.63953914 0.34995612 0.00160689],0.0008333333333333334
[0.6431449  0.36278815 0.00194645],[0.63953914 0.34995612 0.00160689],0.0021678665339266733
[0.73456179 0.51306081 0.01045354],[0.74153897 0.50171598 0.01107933],0.001843513575892039
[0.7517669  0.51022749 0.01022993],[0.74153897 0.50171598 0.01107933],0.0010583326651951185
[0.97358479 0.56381897 0.00756341],[0.96460909 0.55397092 0.00804339],0.0014515864092318597
[0.97615184 0.55350155 0.00138587],[0.96460909 0.55397092 0.00804339],0.0008333333333333334
[0.93975848 0.58802834 0.0073133 ],[0.94167703 0.57497057 0.00920839],0.002661300561780034
[0.95428338 0.57931225 0.00929523],[0.94167703 0.57497057 0.00920839],0.0021201542752471688
[0.90134123 0.57739308 0.00833234],[0.89952524 0.56471    0.0046419 ],0.0008333333333333334
[0.81518995 0.58752168 0.00578881],[0.82094588 0.57612085 0.00961869],0.001545776751887981
[0.80859547 0.57929276 0.01351536],[0.82094588 0.57612085 0.00961869],0.0008333333333333334
[8.25010171e-01 5.88240674e-01 4.78336804e-04],[0.82842388 0.57543952 0.0019799 ],0.0008333333333333334
[0.8294734  0.58660485 0.00919181],[0.82842388 0.57543952 0.0019799 ],0.0008333333333333334
[0.86792594 0.58275627 0.00285421],[0.86250509 0.57066905 0.00134052],0.0010583326651951185
[ 8.74372224e-01  5.76549073e-01 -2.00323951e-04],[0.86250509 0.57066905 0.00134052],0.0008333333333333334
[0.83919117 0.58837762 0.00892723],[0.8458411  0.57682209 0.00908784],0.0008333333333333334
[0.7982324  0.57829973 0.00469375],[0.79887665 0.56498736 0.004315  ],0.0023002141542073098
[0.76837833 0.54639349 0.00419791],[0.78081309 0.54158991 0.00391506],0.0015457767518879816
[0.77397543 0.53041725 0.0064042 ],[0.78081309 0.54158991 0.00391506],0.0010583326651951185
[0.60670157 0.00361051 0.00228335],[0.61958188 0.00306978 0.00568675],0.0008333333333333334
[0.61993555 0.0553897  0.00305873],[0.62832824 0.0483145  0.01062722],0.0008333333333333334
[0.55717074 0.19794646 0.01076638],[0.57018934 0.19507012 0.01090879],0.0008333333333333334
[0.55753947 0.19659431 0.00698   ],[0.57018934 0.19507012 0.01090879],0.0008333333333333334
[0.57010213 0.17065613 0.01294491],[0.57431814 0.18329732 0.01339599],0.0008333333333333334
[0.57761487 0.21008151 0.00845938],[0.58492652 0.221083   0.0102718 ],0.0008333333333333334
[0.57347651 0.22041274 0.00347283],[0.58492652 0.221083   0.0102718 ],0.0008333333333333334
[0.56493362 0.23653994 0.00862664],[0.57808507 0.23632506 0.01081086],0.0008333333333333334
[ 5.74304631e-01  2.43121692e-01 -1.92793627e-05],[0.57808507 0.23632506 0.01081086],0.0008333333333333334
[0.56449394 0.252111   0.01054592],[0.57661136 0.25240075 0.00499055],0.0008333333333333334
[0.5652442  0.26973806 0.01183255],[0.57849949 0.26846839 0.01115201],0.0008333333333333334
[0.71996283 0.48661127 0.00483064],[0.71850226 0.47396163 0.00878426],0.0008333333333333334
[0.73060945 0.47553183 0.0034244 ],[0.71850226 0.47396163 0.00878426],0.0010583326651951185
[0.69123798 0.45939999 0.01213588],[0.70327439 0.46507985 0.01293712],0.0008333333333333334
[0.69262176 0.47181783 0.00858982],[0.70327439 0.46507985 0.01293712],0.0008333333333333334
[0.68453144 0.4265768  0.00823243],[0.69419336 0.43562946 0.00980543],0.0010583326651951185
[0.59598884 0.2859054  0.00801188],[0.60930644 0.28631929 0.00751398],0.0008333333333333334
[0.59798492 0.3081403  0.00628303],[0.61124585 0.309527   0.0063334 ],0.0013440816362628027
[ 0.60559259  0.31866627 -0.00155915],[0.61124585 0.309527   0.0063334 ],0.0008333333333333334
[0.61137433 0.32932091 0.00582637],[0.62369603 0.33388026 0.00809919],0.0010583326651951185
[0.6133399  0.34157073 0.01147334],[0.62369603 0.33388026 0.00809919],0.0019051083471430313
[0.64927669 0.37453165 0.00345279],[0.6431449  0.36278815 0.00194645],0.00212015427524717
[0.63006374 0.36530558 0.00251531],[0.6431449  0.36278815 0.00194645],0.0008333333333333334
[0.73607534 0.52629749 0.00992708],[0.73456179 0.51306081 0.01045354],0.0013440816362628033
[0.72177984 0.51464287 0.00700442],[0.73456179 0.51306081 0.01045354],0.0015457767518879816
[0.76284863 0.51743979 0.00851073],[0.7517669  0.51022749 0.01022993],0.0008333333333333334
[0.76506652 0.51117428 0.0101936 ],[0.7517669  0.51022749 0.01022993],0.0008333333333333334
[0.98628866 0.5678627  0.00775784],[0.97358479 0.56381897 0.00756341],0.0013440816362628033
[0.97500809 0.57663921 0.00418799],[0.97358479 0.56381897 0.00756341],0.0008333333333333334
[9.88660700e-01 5.48940033e-01 6.79671729e-04],[0.97615184 0.55350155 0.00138587],0.0008333333333333334
[0.94233009 0.6006508  0.01075397],[0.93975848 0.58802834 0.0073133 ],0.002380983807003167
[0.92751269 0.59315971 0.00609361],[0.93975848 0.58802834 0.0073133 ],0.0017069826004149937
[0.96141858 0.59043592 0.0110646 ],[0.95428338 0.57931225 0.00929523],0.002070309705022636
[0.95996197 0.5683399  0.00428138],[0.95428338 0.57931225 0.00929523],0.0008333333333333334
[0.89792502 0.58923292 0.01342405],[0.90134123 0.57739308 0.00833234],0.0008333333333333334
[0.81686515 0.60072968 0.0050675 ],[0.81518995 0.58752168 0.00578881],0.0014515864092318588
[0.80735946 0.5926104  0.01530544],[0.81518995 0.58752168 0.00578881],0.0008333333333333334
[8.64918563e-01 5.95541918e-01 5.60598410e-04],[0.86792594 0.58275627 0.00285421],0.0008333333333333334
[8.80812834e-01 5.80119523e-01 6.74029887e-04],[0.86792594 0.58275627 0.00285421],0.0008333333333333334
[0.83984093 0.6016226  0.00753938],[0.83919117 0.58837762 0.00892723],0.0008333333333333334
[0.7958423  0.59125692 0.00673737],[0.7982324  0.57829973 0.00469375],0.0022577265591975587
[ 0.81016958  0.57862818 -0.00123698],[0.7982324  0.57829973 0.00469375],0.0008333333333333334
[0.75797603 0.55376506 0.00810047],[0.76837833 0.54639349 0.00419791],0.0014515864092318597
[0.76551386 0.53423021 0.00884842],[0.76837833 0.54639349 0.00419791],0.0008333333333333334
[0.77518642 0.51761776 0.00287088],[0.77397543 0.53041725 0.0064042 ],0.0008333333333333334
[0.76115669 0.53364651 0.00814472],[0.77397543 0.53041725 0.0064042 ],0.0008333333333333334
[ 5.93857241e-01  1.21731372e-03 -3.76270979e-04],[0.60670157 0.00361051 0.00228335],0.0008333333333333334
[0.56986429 0.15997504 0.00496772],[0.57010213 0.17065613 0.01294491],0.0008333333333333334
[0.55168087 0.23581158 0.00735697],[0.56493362 0.23653994 0.00862664],0.0008333333333333334
[0.55210505 0.26845174 0.00996551],[0.5652442  0.26973806 0.01183255],0.0008333333333333334
[0.73910033 0.4854678  0.00078637],[0.73060945 0.47553183 0.0034244 ],0.0008333333333333334
[0.73641563 0.46370968 0.00135004],[0.73060945 0.47553183 0.0034244 ],0.0008333333333333334
[0.68329486 0.44982817 0.00733329],[0.69123798 0.45939999 0.01213588],0.0008333333333333334
[0.67393464 0.41865968 0.00990717],[0.68453144 0.4265768  0.00823243],0.0008333333333333334
[0.67306688 0.42972462 0.0142684 ],[0.68453144 0.4265768  0.00823243],0.0008333333333333334
[0.58321938 0.28343381 0.00507762],[0.59598884 0.2859054  0.00801188],0.0008333333333333334
[0.58516208 0.3109915  0.00856847],[0.59798492 0.3081403  0.00628303],0.001344081636262803
[0.59833757 0.32848844 0.00315659],[0.61137433 0.32932091 0.00582637],0.0008333333333333334
[0.60402803 0.3363545  0.01444834],[0.61137433 0.32932091 0.00582637],0.0008333333333333334
[0.60061341 0.34541394 0.01045162],[0.6133399  0.34157073 0.01147334],0.0019051083471430317
[0.65739386 0.38489701 0.00556194],[0.64927669 0.37453165 0.00345279],0.0008333333333333334
[0.64075082 0.38466721 0.00498833],[0.64927669 0.37453165 0.00345279],0.0020703097050226373
[0.73515218 0.53953868 0.00866353],[0.73607534 0.52629749 0.00992708],0.0012171478171303506
[0.74564332 0.53141877 0.00218085],[0.73607534 0.52629749 0.00992708],0.0008333333333333334
[0.71690519 0.52662159 0.00376005],[0.72177984 0.51464287 0.00700442],0.0014515864092318597
[0.71471244 0.50480344 0.00143529],[0.72177984 0.51464287 0.00700442],0.0008333333333333334
[0.99634861 0.57590327 0.01121101],[0.98628866 0.5678627  0.00775784],0.0008333333333333334
[0.99470939 0.55766835 0.00604194],[0.98628866 0.5678627  0.00775784],0.0012171478171303508
[0.9435694  0.61389143 0.00979091],[0.94233009 0.6006508  0.01075397],0.0023809838070031676
[0.91728846 0.60165436 0.00713462],[0.92751269 0.59315971 0.00609361],0.001630166151208031
[0.91794594 0.58460768 0.00247174],[0.92751269 0.59315971 0.00609361],0.0008333333333333334
[0.96850935 0.60154304 0.0090322 ],[0.96141858 0.59043592 0.0110646 ],0.0020180742979748595
[9.54405638e-01 5.95453467e-01 8.95003183e-04],[0.96141858 0.59043592 0.0110646 ],0.0008333333333333334
[0.8201937  0.61352809 0.00336479],[0.81686515 0.60072968 0.0050675 ],0.0013440816362628024
[0.80581952 0.60774286 0.00250097],[0.81686515 0.60072968 0.0050675 ],0.0008333333333333334
[ 8.88388470e-01  5.69180277e-01 -1.74748497e-04],[8.80812834e-01 5.80119523e-01 6.74029887e-04],0.0008333333333333334
[0.83900735 0.61489544 0.00658303],[0.83984093 0.6016226  0.00753938],0.0008333333333333334
[0.79128888 0.60362862 0.00873369],[0.7958423  0.59125692 0.00673737],0.0021201542752471683
[0.78345939 0.59222048 0.00188837],[0.7958423  0.59125692 0.00673737],0.0012171478171303508
[0.75315619 0.5661464  0.00921824],[0.75797603 0.55376506 0.00810047],0.0013440816362628033
[0.74518022 0.55555026 0.01139562],[0.75797603 0.55376506 0.00810047],0.0008333333333333334
[0.53842075 0.23444104 0.00761848],[0.55168087 0.23581158 0.00735697],0.0008333333333333334
[0.57063448 0.2792972  0.00356547],[0.58321938 0.28343381 0.00507762],0.0008333333333333334
[0.57246122 0.30706312 0.00755169],[0.58516208 0.3109915  0.00856847],0.0012171478171303504
[0.5790685  0.32284791 0.00883583],[0.58516208 0.3109915  0.00856847],0.0008333333333333334
[0.58828617 0.34080087 0.0083217 ],[0.60061341 0.34541394 0.01045162],0.0018435135758920384
[ 0.595531    0.34063097 -0.00090929],[0.60061341 0.34541394 0.01045162],0.0008333333333333334
[0.666398   0.39460496 0.00399382],[0.65739386 0.38489701 0.00556194],0.0008333333333333334
[0.62741905 0.3847678  0.00481104],[0.64075082 0.38466721 0.00498833],0.002018074297974861
[0.64609608 0.39527609 0.01104289],[0.64075082 0.38466721 0.00498833],0.0008333333333333334
[0.73615269 0.55260152 0.00618583],[0.73515218 0.53953868 0.00866353],0.0012171478171303508
[0.70881071 0.53709673 0.00216987],[0.71690519 0.52662159 0.00376005],0.0013440816362628033
[0.71656001 0.53681136 0.01235232],[0.71690519 0.52662159 0.00376005],0.0008333333333333334
[1.00454435 0.58626715 0.0094228 ],[0.99634861 0.57590327 0.01121101],0.0008333333333333334
[1.00736752 0.55455597 0.00884597],[0.99470939 0.55766835 0.00604194],0.0008333333333333334
[0.99168991 0.54488969 0.00835846],[0.99470939 0.55766835 0.00604194],0.0010583326651951185
[0.94340381 0.62720037 0.00900194],[0.9435694  0.61389143 0.00979091],0.0023412607633166455
[0.95294613 0.61910465 0.00187401],[0.9435694  0.61389143 0.00979091],0.0008333333333333334
[0.90831597 0.61151585 0.00728701],[0.91728846 0.60165436 0.00713462],0.0015457767518879816
[0.92281573 0.61335363 0.0039168 ],[0.91728846 0.60165436 0.00713462],0.0008333333333333334
[0.91665228 0.57137451 0.00346542],[0.91794594 0.58460768 0.00247174],0.0008333333333333334
[0.97184455 0.6139387  0.0054264 ],[0.96850935 0.60154304 0.0090322 ],0.0019631352355467123
[0.95877948 0.61017355 0.0119685 ],[0.96850935 0.60154304 0.0090322 ],0.0008333333333333334
[0.82871817 0.6237562  0.00265985],[0.8201937  0.61352809 0.00336479],0.0012171478171303497
[0.81629114 0.62229367 0.01262289],[0.8201937  0.61352809 0.00336479],0.0008333333333333334
[0.78714566 0.6160434  0.0061872 ],[0.79128888 0.60362862 0.00873369],0.0020703097050226355
[0.77817366 0.60409054 0.0063767 ],[0.79128888 0.60362862 0.00873369],0.0008333333333333334
[0.77172399 0.59847215 0.00090104],[0.78345939 0.59222048 0.00188837],0.0010583326651951185
[0.77860912 0.58761332 0.0134221 ],[0.78345939 0.59222048 0.00188837],0.0008333333333333334
[0.74944645 0.57893728 0.00985782],[0.75315619 0.5661464  0.00921824],0.0012171478171303508
[0.76371665 0.57250204 0.00413295],[0.75315619 0.5661464  0.00921824],0.0008333333333333334
[0.55929148 0.30540678 0.00628984],[0.57246122 0.30706312 0.00755169],0.0012171478171303506
[0.58360626 0.33240756 0.00072413],[0.5790685  0.32284791 0.00883583],0.0008333333333333334
[0.57529039 0.33949694 0.00564081],[0.58828617 0.34080087 0.0083217 ],0.0017777385704942125
[0.58290722 0.35284258 0.00636161],[0.58828617 0.34080087 0.0083217 ],0.0008333333333333334
[0.67515997 0.40440482 0.00176481],[0.666398   0.39460496 0.00399382],0.0008333333333333334
[0.61722193 0.37636461 0.00659512],[0.62741905 0.3847678  0.00481104],0.0013440816362628033
[0.62106303 0.39636198 0.00652975],[0.62741905 0.3847678  0.00481104],0.0017777385704942131
[0.73547987 0.56589119 0.00534346],[0.73615269 0.55260152 0.00618583],0.0010583326651951185
[0.72339198 0.55488393 0.0030661 ],[0.73615269 0.55260152 0.00618583],0.0008333333333333334
[0.7014302  0.54805088 0.00398989],[0.70881071 0.53709673 0.00216987],0.0012171478171303508
[0.69696216 0.54110616 0.00678659],[0.70881071 0.53709673 0.00216987],0.0008333333333333334
[1.01007008 0.59739551 0.00458507],[1.00454435 0.58626715 0.0094228 ],0.0008333333333333334
[0.99706729 0.53270977 0.00907345],[0.99168991 0.54488969 0.00835846],0.0008333333333333334
[0.97836311 0.54521351 0.00809496],[0.99168991 0.54488969 0.00835846],0.0008333333333333334
[0.944508   0.64038599 0.00735941],[0.94340381 0.62720037 0.00900194],0.0023002141542073115
[ 0.94614522  0.62458012 -0.00378074],[0.94340381 0.62720037 0.00900194],0.0008333333333333334
[0.90182813 0.62273942 0.00416975],[0.90831597 0.61151585 0.00728701],0.0014515864092318597
[0.89648276 0.61615046 0.01132102],[0.90831597 0.61151585 0.00728701],0.0008333333333333334
[0.98009863 0.62440835 0.00524132],[0.97184455 0.6139387  0.0054264 ],0.0019051083471430317
[ 9.66239159e-01  6.24620942e-01 -2.52261012e-04],[0.97184455 0.6139387  0.0054264 ],0.0008333333333333334
[0.83396056 0.63600796 0.00309499],[0.82871817 0.6237562  0.00265985],0.00121714781713035
[0.78236635 0.62847718 0.00560663],[0.78714566 0.6160434  0.0061872 ],0.00145158640923186
[0.7977846  0.62394797 0.00473517],[0.78714566 0.6160434  0.0061872 ],0.0017777385704942107
[0.76438834 0.60960536 0.001034  ],[0.77172399 0.59847215 0.00090104],0.0008333333333333334
[0.76820603 0.59932824 0.01373338],[0.77172399 0.59847215 0.00090104],0.0008333333333333334
[0.75042076 0.59116821 0.00463931],[0.74944645 0.57893728 0.00985782],0.0010583326651951185
[0.76179099 0.58226319 0.01364311],[0.74944645 0.57893728 0.00985782],0.0008333333333333334
[0.77213909 0.58243099 0.00125957],[0.76371665 0.57250204 0.00413295],0.0008333333333333334
[0.54603493 0.3062492  0.00744396],[0.55929148 0.30540678 0.00628984],0.0008333333333333334
[0.55584768 0.29253865 0.0057161 ],[0.55929148 0.30540678 0.00628984],0.0010583326651951183
[0.5628374  0.33478399 0.00634005],[0.57529039 0.33949694 0.00564081],0.0017069826004149937
[0.56230632 0.3402257  0.00269791],[0.57529039 0.33949694 0.00564081],0.0008333333333333334
[0.60604906 0.36948092 0.00895298],[0.61722193 0.37636461 0.00659512],0.0012171478171303508
[0.6151677  0.36354849 0.0096455 ],[0.61722193 0.37636461 0.00659512],0.0008333333333333334
[0.61947233 0.40960003 0.00656676],[0.62106303 0.39636198 0.00652975],0.0017069826004149943
[ 0.62908823  0.39988967 -0.00351661],[0.62106303 0.39636198 0.00652975],0.0008333333333333334
[0.73274109 0.57888802 0.00650937],[0.73547987 0.56589119 0.00534346],0.0008333333333333334
[0.72783999 0.57369696 0.01299068],[0.73547987 0.56589119 0.00534346],0.0008333333333333334
[0.69541023 0.5596906  0.00645051],[0.7014302  0.54805088 0.00398989],0.0010583326651951185
[0.71147838 0.55538752 0.00878423],[0.7014302  0.54805088 0.00398989],0.0008333333333333334
[0.94706665 0.65347087 0.0072287 ],[0.944508   0.64038599 0.00735941],0.0022577265591975605
[0.9561669  0.63761531 0.00151379],[0.944508   0.64038599 0.00735941],0.0008333333333333334
[0.8926927  0.63243168 0.00478757],[0.90182813 0.62273942 0.00416975],0.0013440816362628033
[0.91003603 0.63230152 0.00852569],[0.90182813 0.62273942 0.00416975],0.0008333333333333334
[0.98726103 0.63556307 0.00380951],[0.98009863 0.62440835 0.00524132],0.0017777385704942123
[0.96985892 0.63216453 0.00881453],[0.98009863 0.62440835 0.00524132],0.0010583326651951185
[0.84443426 0.644001   0.0051421 ],[0.83396056 0.63600796 0.00309499],0.0012171478171303502
[0.78378055 0.64163881 0.00400997],[0.78236635 0.62847718 0.00560663],0.0012171478171303508
[0.76990792 0.63266031 0.00785759],[0.78236635 0.62847718 0.00560663],0.0010583326651951185
[0.80282972 0.6362755  0.00533235],[0.7977846  0.62394797 0.00473517],0.0017777385704942112
[0.75140994 0.60438735 0.00607231],[0.75042076 0.59116821 0.00463931],0.0008333333333333334
[0.73871595 0.59640072 0.00097927],[0.75042076 0.59116821 0.00463931],0.0008333333333333334
[0.53368848 0.30133451 0.00635366],[0.54603493 0.3062492  0.00744396],0.0008333333333333334
[0.54701066 0.28255496 0.00581981],[0.55584768 0.29253865 0.0057161 ],0.0010583326651951185
[0.55018978 0.33171398 0.00923671],[0.5628374  0.33478399 0.00634005],0.001630166151208031
[0.5627541  0.33434348 0.01966584],[0.5628374  0.33478399 0.00634005],0.0008333333333333334
[0.59576586 0.36099375 0.00899104],[0.60604906 0.36948092 0.00895298],0.0008333333333333334
[0.5942472  0.37554716 0.00765114],[0.60604906 0.36948092 0.00895298],0.0010583326651951185
[0.61312065 0.35091107 0.0059195 ],[0.6151677  0.36354849 0.0096455 ],0.0008333333333333334
[0.62241839 0.42255945 0.00549341],[0.61947233 0.40960003 0.00656676],0.0015457767518879818
[0.63006996 0.41741899 0.00864807],[0.61947233 0.40960003 0.00656676],0.0010583326651951185
[0.72934838 0.59167776 0.00814941],[0.73274109 0.57888802 0.00650937],0.0008333333333333334
[0.69132316 0.57235509 0.00562328],[0.69541023 0.5596906  0.00645051],0.0008333333333333334
[6.83545213e-01 5.58360091e-01 5.15121807e-04],[0.69541023 0.5596906  0.00645051],0.0008333333333333334
[0.71867674 0.56640615 0.01091757],[0.71147838 0.55538752 0.00878423],0.0008333333333333334
[0.94795395 0.66575098 0.00211115],[0.94706665 0.65347087 0.0072287 ],0.0020180742979748604
[0.93510753 0.65882554 0.00969545],[0.94706665 0.65347087 0.0072287 ],0.0014515864092318597
[0.8863666  0.64382869 0.00759231],[0.8926927  0.63243168 0.00478757],0.0008333333333333334
[0.87993011 0.62858006 0.00503068],[0.8926927  0.63243168 0.00478757],0.0012171478171303508
[0.92006488 0.64035387 0.00501007],[0.91003603 0.63230152 0.00852569],0.0008333333333333334
[0.99139028 0.64824041 0.0039203 ],[0.98726103 0.63556307 0.00380951],0.0017069826004149934
[0.98011519 0.64491553 0.0100742 ],[0.98726103 0.63556307 0.00380951],0.0008333333333333334
[0.96271862 0.64303207 0.01176248],[0.96985892 0.63216453 0.00881453],0.0008333333333333334
[0.97322583 0.64358976 0.01480667],[0.96985892 0.63216453 0.00881453],0.0008333333333333334
[0.85316583 0.65169376 0.01165048],[0.84443426 0.644001   0.0051421 ],0.0012171478171303504
[0.79080812 0.65188298 0.0088523 ],[0.78378055 0.64163881 0.00400997],0.0010583326651951185
[ 0.78053461  0.65342841 -0.00130482],[0.78378055 0.64163881 0.00400997],0.0008333333333333334
[0.75804875 0.63764092 0.0113692 ],[0.76990792 0.63266031 0.00785759],0.0008333333333333334
[0.76010573 0.62571738 0.00207049],[0.76990792 0.63266031 0.00785759],0.0008333333333333334
[0.80991869 0.64737976 0.00327819],[0.80282972 0.6362755  0.00533235],0.0017777385704942116
[0.75190056 0.61564998 0.01319202],[0.75140994 0.60438735 0.00607231],0.0008333333333333334
[0.52133915 0.29658239 0.00799356],[0.53368848 0.30133451 0.00635366],0.0008333333333333334
[0.53965948 0.27149652 0.00461616],[0.54701066 0.28255496 0.00581981],0.0008333333333333334
[0.5420702  0.27852797 0.01753104],[0.54701066 0.28255496 0.00581981],0.0008333333333333334
[0.53806512 0.32629308 0.00806014],[0.55018978 0.33171398 0.00923671],0.0015457767518879816
[0.54336147 0.3414957  0.00328105],[0.55018978 0.33171398 0.00923671],0.0008333333333333334
[0.58095448 0.37451021 0.0075743 ],[0.5942472  0.37554716 0.00765114],0.0008333333333333334
[0.59029465 0.38781414 0.01106818],[0.5942472  0.37554716 0.00765114],0.0008333333333333334
[ 0.61287362  0.33936201 -0.00073902],[0.61312065 0.35091107 0.0059195 ],0.0008333333333333334
[0.62599635 0.43536992 0.0064249 ],[0.62241839 0.42255945 0.00549341],0.0012171478171303506
[0.6102736  0.42793641 0.00432289],[0.62241839 0.42255945 0.00549341],0.0012171478171303508
[0.64101337 0.42503417 0.00847881],[0.63006996 0.41741899 0.00864807],0.0008333333333333334
[ 0.63423267  0.42231067 -0.00303616],[0.63006996 0.41741899 0.00864807],0.0008333333333333334
[0.72489397 0.60417501 0.00947411],[0.72934838 0.59167776 0.00814941],0.0008333333333333334
[0.9503511  0.67886309 0.00243366],[0.94795395 0.66575098 0.00211115],0.0019051083471430326
[0.96090639 0.66313058 0.00388474],[0.94795395 0.66575098 0.00211115],0.0010583326651951185
[0.92260742 0.66176795 0.00610837],[0.93510753 0.65882554 0.00969545],0.0013440816362628033
[0.92597179 0.64953949 0.01253891],[0.93510753 0.65882554 0.00969545],0.0008333333333333334
[0.87344665 0.61695621 0.00582363],[0.87993011 0.62858006 0.00503068],0.0010583326651951185
[0.87009328 0.63628972 0.00967564],[0.87993011 0.62858006 0.00503068],0.0008333333333333334
[0.99223802 0.66145411 0.00548786],[0.99139028 0.64824041 0.0039203 ],0.0014515864092318586
[1.00428897 0.64918322 0.00716264],[0.99139028 0.64824041 0.0039203 ],0.0012171478171303508
[0.98046184 0.6576956  0.01385935],[0.98011519 0.64491553 0.0100742 ],0.0008333333333333334
[0.95378554 0.65292843 0.01196225],[0.96271862 0.64303207 0.01176248],0.0008333333333333334
[0.86246312 0.66116526 0.01292672],[0.85316583 0.65169376 0.01165048],0.0012171478171303506
[0.80351992 0.65500191 0.01139401],[0.79080812 0.65188298 0.0088523 ],0.0008333333333333334
[ 0.79812037  0.65531202 -0.00175668],[0.79080812 0.65188298 0.0088523 ],0.0008333333333333334
[0.82209499 0.65138582 0.00694792],[0.80991869 0.64737976 0.00327819],0.0017069826004149928
[0.81923276 0.6390416  0.0079151 ],[0.80991869 0.64737976 0.00327819],0.0008333333333333334
[0.75343173 0.62889486 0.0132735 ],[0.75190056 0.61564998 0.01319202],0.0008333333333333334
[0.50810917 0.2963128  0.00962841],[0.52133915 0.29658239 0.00799356],0.0008333333333333334
[0.52532093 0.32250927 0.00703738],[0.53806512 0.32629308 0.00806014],0.0014515864092318597
[0.5394626  0.31344632 0.01134428],[0.53806512 0.32629308 0.00806014],0.0008333333333333334
[0.57107095 0.36617272 0.00432161],[0.58095448 0.37451021 0.0075743 ],0.0008333333333333334
[0.59720708 0.39921507 0.0109459 ],[0.59029465 0.38781414 0.01106818],0.0008333333333333334
[0.63133175 0.44758234 0.00601505],[0.62599635 0.43536992 0.0064249 ],0.0012171478171303508
[0.59751874 0.42420515 0.00324166],[0.6102736  0.42793641 0.00432289],0.0008333333333333334
[0.60439313 0.4398941  0.00386311],[0.6102736  0.42793641 0.00432289],0.0010583326651951185
