node1,node2,radius
[0.49188393 0.80075585 0.00872306],[0.50450172 0.79694813 0.01074057],0.002753188759965501
[0.50070218 0.78430247 0.00888891],[0.50450172 0.79694813 0.01074057],0.0008333333333333334
[0.50598859 0.81921483 0.0025128 ],[0.51332155 0.80842937 0.00528397],0.0013440816362628033
[0.52530553 0.81426417 0.00494165],[0.51332155 0.80842937 0.00528397],0.0010583326651951185
[0.73069163 0.51286704 0.00791746],[0.7236028  0.52413985 0.00858846],0.002998824969690949
[0.73086992 0.51334032 0.01147587],[0.7236028  0.52413985 0.00858846],0.0008333333333333334
[0.7372268  0.55311442 0.01177332],[0.72869835 0.54321967 0.00910178],0.0008333333333333334
[0.74146959 0.53988184 0.00722238],[0.72869835 0.54321967 0.00910178],0.0008333333333333334
[0.68675236 0.50404144 0.00609131],[0.68155803 0.51628258 0.00511605],0.0012171478171303508
[0.69274901 0.5160494  0.01236074],[0.68155803 0.51628258 0.00511605],0.0008333333333333334
[0.65620701 0.50324989 0.00650972],[0.65695648 0.51649855 0.00520999],0.0015457767518879816
[0.64397823 0.51345682 0.00490901],[0.65695648 0.51649855 0.00520999],0.0024194860734208204
[0.6305228  0.57756326 0.00962301],[0.6350148  0.56631934 0.00403964],0.0008333333333333334
[0.62446394 0.55933853 0.00824979],[0.6350148  0.56631934 0.00403964],0.0008333333333333334
[0.49390362 0.69447954 0.00587825],[0.50709327 0.69571605 0.00436766],0.0023412607633166442
[5.00182750e-01 7.06454541e-01 5.32666883e-04],[0.50709327 0.69571605 0.00436766],0.0008333333333333334
[0.63572988 0.98124887 0.00450729],[0.64276988 0.97010124 0.00649386],0.0013440816362628033
[0.65358331 0.97598706 0.00137481],[0.64276988 0.97010124 0.00649386],0.0008333333333333334
[0.60685962 0.96699461 0.0083769 ],[0.61433752 0.9563017  0.00563456],0.0017777385704942125
[0.60519609 0.96007679 0.01457663],[0.61433752 0.9563017  0.00563456],0.0008333333333333334
[0.57126405 0.92480685 0.00364062],[0.5833564  0.92110815 0.00786821],0.0017777385704942125
[0.57389963 0.91218393 0.01081875],[0.5833564  0.92110815 0.00786821],0.0013440816362628033
[0.59233728 0.94238077 0.00775341],[0.59809711 0.93083152 0.01110262],0.0008333333333333334
[0.8234659  1.01276638 0.01064591],[0.83585811 1.00792858 0.01154403],0.0008333333333333334
[0.9871712  0.80266122 0.01272615],[0.99523542 0.81316176 0.01114982],0.0008333333333333334
[0.96583111 0.7981548  0.00916389],[0.97448172 0.80768777 0.00569011],0.0008333333333333334
[1.00346696 0.93574633 0.0052433 ],[0.99195969 0.92907665 0.00617924],0.0017777385704942127
[0.86924284 0.92619857 0.01351851],[0.88250193 0.92734881 0.0127115 ],0.0008333333333333334
[0.65136654 1.00857401 0.00251087],[0.66412354 1.00472028 0.00294153],0.0008333333333333334
[0.98152025 0.37198204 0.00785341],[0.97681459 0.38444313 0.00725711],0.0033596407640709117
[ 0.98412567  0.37764716 -0.00158261],[0.97681459 0.38444313 0.00725711],0.0008333333333333334
[0.99517137 0.40625205 0.00423717],[0.98429557 0.39862752 0.00540394],0.0008333333333333334
[9.94918793e-01 3.92544545e-01 1.19780894e-04],[0.98429557 0.39862752 0.00540394],0.0008333333333333334
[0.95101626 0.3693353  0.01219419],[0.95383642 0.38215536 0.00985524],0.0008333333333333334
[0.94088003 0.38085202 0.01272071],[0.95383642 0.38215536 0.00985524],0.0008333333333333334
[0.91657595 0.37157732 0.00655108],[0.91862089 0.38471317 0.00552856],0.001451586409231859
[0.9053595  0.38333098 0.00558033],[0.91862089 0.38471317 0.00552856],0.0008333333333333334
[0.88621245 0.376385   0.00687163],[0.87989982 0.38809628 0.00599154],0.003276397908457223
[0.86740403 0.38964621 0.01037681],[0.87989982 0.38809628 0.00599154],0.0008333333333333334
[0.84704763 0.38426045 0.0039085 ],[0.84533675 0.39747428 0.004404  ],0.0021201542752471688
[0.8286024  0.38703185 0.00612773],[0.82900417 0.40030613 0.00494027],0.003743390800070627
[0.81621642 0.39728948 0.00720989],[0.82900417 0.40030613 0.00494027],0.0008333333333333334
[0.80372251 0.41830492 0.00883359],[0.81406195 0.4101897  0.00659374],0.0008333333333333334
[0.8116081  0.39709317 0.00610672],[0.81406195 0.4101897  0.00659374],0.0008333333333333334
[0.78094255 0.5061117  0.00921259],[0.77746488 0.49357182 0.00630828],0.0008333333333333334
[0.79558117 0.50142142 0.00549836],[0.79090148 0.48905165 0.00719163],0.0008333333333333334
[0.77887508 0.41432793 0.0082924 ],[0.78273086 0.42689931 0.00608534],0.0023002141542073093
[ 0.78993435  0.42043346 -0.00308418],[0.78273086 0.42689931 0.00608534],0.0008333333333333334
[0.76763428 0.49584907 0.01273971],[0.76410168 0.5086996  0.01233665],0.0008333333333333334
[0.75532461 0.50358079 0.00370308],[0.76410168 0.5086996  0.01233665],0.0008333333333333334
[ 7.74335186e-01  5.02080856e-01 -5.23293319e-05],[0.76920867 0.51404497 0.00283843],0.0008333333333333334
[0.539467   0.8871596  0.00538358],[0.54869935 0.87767026 0.00696278],0.0030966493777160016
[0.55873334 0.88621223 0.00493011],[0.54869935 0.87767026 0.00696278],0.0010583326651951185
[0.52980114 0.86651726 0.00308141],[0.54283174 0.86428424 0.00481195],0.0008333333333333334
[0.50883061 0.85569016 0.00769429],[0.51669628 0.84494377 0.00704307],0.0021678665339266725
[0.49968055 0.82900425 0.00206949],[0.51278883 0.82879039 0.00449954],0.0008333333333333334
[0.51262187 0.81770691 0.01190942],[0.51278883 0.82879039 0.00449954],0.0008333333333333334
[0.4661571  0.77547704 0.00740949],[0.47898889 0.7719071  0.00679425],0.002380983807003166
[0.4731763  0.76000315 0.00830671],[0.47898889 0.7719071  0.00679425],0.002213662894483707
[0.46066252 0.71785269 0.00881043],[0.47375015 0.71539568 0.00948493],0.0020703097050226364
[0.46727646 0.70571741 0.0159811 ],[0.47375015 0.71539568 0.00948493],0.0008333333333333334
[0.48046025 0.80754833 0.0076555 ],[0.49188393 0.80075585 0.00872306],0.0027232117168576467
[0.49144926 0.7880114  0.00482846],[0.49188393 0.80075585 0.00872306],0.0008333333333333334
[0.49514402 0.82633674 0.00558713],[0.50598859 0.81921483 0.0025128 ],0.0012171478171303506
[0.50344472 0.82292723 0.01506368],[0.50598859 0.81921483 0.0025128 ],0.0008333333333333334
[0.53768321 0.81901167 0.00636712],[0.52530553 0.81426417 0.00494165],0.0008333333333333334
[ 5.33892284e-01  8.05463206e-01 -2.14755945e-04],[0.52530553 0.81426417 0.00494165],0.0008333333333333334
[0.73769738 0.50156887 0.00894144],[0.73069163 0.51286704 0.00791746],0.002973399292269192
[0.74132398 0.5200261  0.00424613],[0.73069163 0.51286704 0.00791746],0.0008333333333333334
[0.68933327 0.49098033 0.00681526],[0.68675236 0.50404144 0.00609131],0.0008333333333333334
[0.69977103 0.50379504 0.00896035],[0.68675236 0.50404144 0.00609131],0.0010583326651951185
[0.70518531 0.5112418  0.0123055 ],[0.69274901 0.5160494  0.01236074],0.0008333333333333334
[0.65666366 0.48993354 0.00700371],[0.65620701 0.50324989 0.00650972],0.0014515864092318597
[0.65673614 0.49700972 0.01828079],[0.65620701 0.50324989 0.00650972],0.0008333333333333334
[0.6358597  0.50289872 0.00553659],[0.64397823 0.51345682 0.00490901],0.002419486073420821
[0.62765844 0.59057072 0.01023889],[0.6305228  0.57756326 0.00962301],0.0008333333333333334
[0.62447411 0.54688676 0.0130175 ],[0.62446394 0.55933853 0.00824979],0.0008333333333333334
[0.48097271 0.69123091 0.00600397],[0.49390362 0.69447954 0.00587825],0.0023002141542073106
[0.49743378 0.70366815 0.01487187],[0.49390362 0.69447954 0.00587825],0.0008333333333333334
[0.6274932  0.99121394 0.00776802],[0.63572988 0.98124887 0.00450729],0.0010583326651951183
[0.64527754 0.99026807 0.00221077],[0.63572988 0.98124887 0.00450729],0.0010583326651951185
[0.60081195 0.97829335 0.00469698],[0.60685962 0.96699461 0.0083769 ],0.0017069826004149937
[0.594353   0.96253174 0.00717483],[0.60685962 0.96699461 0.0083769 ],0.0008333333333333334
[0.55948329 0.93071482 0.00566234],[0.57126405 0.92480685 0.00364062],0.0017069826004149937
[0.56306799 0.92129375 0.01355326],[0.57126405 0.92480685 0.00364062],0.0008333333333333334
[0.56283639 0.90482892 0.01195286],[0.57389963 0.91218393 0.01081875],0.0012171478171303508
[0.56199893 0.91608986 0.00624767],[0.57389963 0.91218393 0.01081875],0.0008333333333333334
[0.58248506 0.95114635 0.00972214],[0.59233728 0.94238077 0.00775341],0.0008333333333333334
[1.00712363 0.94855553 0.00466815],[1.00346696 0.93574633 0.0052433 ],0.0017069826004149939
[1.01290664 0.92668691 0.00781175],[1.00346696 0.93574633 0.0052433 ],0.0008333333333333334
[0.98820898 0.36045459 0.00745772],[0.98152025 0.37198204 0.00785341],0.0031663368235185403
[0.97125335 0.36524766 0.00265566],[0.98152025 0.37198204 0.00785341],0.001777738570494213
[0.91824711 0.35835626 0.00698506],[0.91657595 0.37157732 0.00655108],0.0013440816362628027
[0.91852775 0.36575327 0.0183853 ],[0.91657595 0.37157732 0.00655108],0.0008333333333333334
[0.8906256  0.36413265 0.00973203],[0.88621245 0.376385   0.00687163],0.003254947925426342
[0.89614553 0.38183418 0.01390142],[0.88621245 0.376385   0.00687163],0.0008333333333333334
[0.8577938  0.39888788 0.01026391],[0.86740403 0.38964621 0.01037681],0.0008333333333333334
[0.85011842 0.37132901 0.00496954],[0.84704763 0.38426045 0.0039085 ],0.002018074297974859
[8.38381838e-01 3.74631853e-01 7.50681214e-04],[0.84704763 0.38426045 0.0039085 ],0.0010583326651951185
[0.82445078 0.37437216 0.00560436],[0.8286024  0.38703185 0.00612773],0.0037267717702757306
[ 0.81843419  0.39159713 -0.00118962],[0.8286024  0.38703185 0.00612773],0.0008333333333333334
[0.77712199 0.40116564 0.00708465],[0.77887508 0.41432793 0.0082924 ],0.0021678665339266707
[0.76585194 0.41226739 0.01027477],[0.77887508 0.41432793 0.0082924 ],0.0012171478171303508
[0.76650461 0.48271059 0.01076941],[0.76763428 0.49584907 0.01273971],0.0008333333333333334
[ 7.44115945e-01  5.09357538e-01 -6.29667354e-04],[0.75532461 0.50358079 0.00370308],0.0008333333333333334
[0.53187723 0.89788553 0.00764799],[0.539467   0.8871596  0.00538358],0.0030727453733831113
[0.55029171 0.89428905 0.00225718],[0.539467   0.8871596  0.00538358],0.0008333333333333334
[ 0.5674655   0.89279142 -0.00270149],[0.55873334 0.88621223 0.00493011],0.0008333333333333334
[0.56591468 0.88852429 0.01592376],[0.55873334 0.88621223 0.00493011],0.0008333333333333334
[0.50119075 0.86660768 0.00816122],[0.50883061 0.85569016 0.00769429],0.002120154275247169
[0.4962711  0.85442354 0.00340102],[0.50883061 0.85569016 0.00769429],0.0008333333333333334
[0.45334011 0.77910952 0.00685489],[0.4661571  0.77547704 0.00740949],0.0023809838070031663
[0.46377593 0.75055291 0.00798458],[0.4731763  0.76000315 0.00830671],0.0020703097050226355
[0.48049148 0.74911048 0.00593698],[0.4731763  0.76000315 0.00830671],0.0012171478171303508
[0.44752962 0.71796285 0.00650987],[0.46066252 0.71785269 0.00881043],0.00201807429797486
[4.62219823e-01 7.07461903e-01 6.01641216e-04],[0.46066252 0.71785269 0.00881043],0.0008333333333333334
[0.46877828 0.8138024  0.00617364],[0.48046025 0.80754833 0.0076555 ],0.0026925942296965925
[0.47229031 0.79789599 0.00342911],[0.48046025 0.80754833 0.0076555 ],0.0008333333333333334
[0.48496654 0.83494643 0.00532258],[0.49514402 0.82633674 0.00558713],0.0010583326651951183
[0.49980498 0.83709624 0.01193428],[0.49514402 0.82633674 0.00558713],0.0008333333333333334
[0.74559445 0.49091769 0.00753918],[0.73769738 0.50156887 0.00894144],0.0013440816362628033
[0.72801993 0.49278607 0.00629813],[0.73769738 0.50156887 0.00894144],0.0028673109200128264
[0.69351474 0.4783269  0.00638659],[0.68933327 0.49098033 0.00681526],0.0008333333333333334
[0.71124146 0.5097721  0.00572282],[0.69977103 0.50379504 0.00896035],0.0008333333333333334
[0.71148103 0.50016829 0.01420443],[0.69977103 0.50379504 0.00896035],0.0008333333333333334
[0.65814555 0.47669536 0.00758009],[0.65666366 0.48993354 0.00700371],0.0013440816362628033
[0.66923779 0.48668521 0.00398421],[0.65666366 0.48993354 0.00700371],0.0008333333333333334
[0.63220794 0.49016064 0.00701435],[0.6358597  0.50289872 0.00553659],0.0023809838070031667
[ 0.64683403  0.49870114 -0.00076598],[0.6358597  0.50289872 0.00553659],0.0008333333333333334
[0.46767157 0.69149047 0.00689284],[0.48097271 0.69123091 0.00600397],0.0008333333333333334
[0.477413   0.67941195 0.01104565],[0.48097271 0.69123091 0.00600397],0.0022577265591975596
[0.6194209  1.00123948 0.01124715],[0.6274932  0.99121394 0.00776802],0.0010583326651951185
[0.65650334 0.99737411 0.00108677],[0.64527754 0.99026807 0.00221077],0.0008333333333333334
[0.65185588 0.99236943 0.01361637],[0.64527754 0.99026807 0.00221077],0.0008333333333333334
[0.59196205 0.98802139 0.00250099],[0.60081195 0.97829335 0.00469698],0.001630166151208031
[ 6.11714788e-01  9.84197175e-01 -2.07189279e-04],[0.60081195 0.97829335 0.00469698],0.0008333333333333334
[0.58245445 0.96253354 0.00115799],[0.594353   0.96253174 0.00717483],0.0008333333333333334
[0.54861018 0.93812013 0.00783365],[0.55948329 0.93071482 0.00566234],0.001630166151208031
[0.56634476 0.94202269 0.00734455],[0.55948329 0.93071482 0.00566234],0.0008333333333333334
[0.54978672 0.90718277 0.01055882],[0.56283639 0.90482892 0.01195286],0.0008333333333333334
[0.55688672 0.89292398 0.0111457 ],[0.56283639 0.90482892 0.01195286],0.0010583326651951185
[0.54932414 0.91478622 0.00231981],[0.56199893 0.91608986 0.00624767],0.0008333333333333334
[1.00176222 0.9607602  0.00494962],[1.00712363 0.94855553 0.00466815],0.0017069826004149943
[0.99621777 0.34979571 0.00729812],[0.98820898 0.36045459 0.00745772],0.003143433102011725
[0.9985663  0.36778184 0.00335711],[0.98820898 0.36045459 0.00745772],0.0008333333333333334
[0.96166586 0.3561651  0.00449003],[0.97125335 0.36524766 0.00265566],0.001706982600414994
[0.96684193 0.36467599 0.01522508],[0.97125335 0.36524766 0.00265566],0.0008333333333333334
[0.9195644  0.3450885  0.00708154],[0.91824711 0.35835626 0.00698506],0.001344081636262803
[0.89342883 0.35131114 0.00738075],[0.8906256  0.36413265 0.00973203],0.0032332259518599517
[0.87785059 0.36111413 0.01206986],[0.8906256  0.36413265 0.00973203],0.0008333333333333334
[0.85159155 0.3582677  0.0072078 ],[0.85011842 0.37132901 0.00496954],0.001963135235546712
[0.86342562 0.37199907 0.00546689],[0.85011842 0.37132901 0.00496954],0.0008333333333333334
[0.8340591  0.36209871 0.00216919],[8.38381838e-01 3.74631853e-01 7.50681214e-04],0.0008333333333333334
[8.45500268e-01 3.63369013e-01 2.46530234e-04],[8.38381838e-01 3.74631853e-01 7.50681214e-04],0.0008333333333333334
[0.81914392 0.36224435 0.0071954 ],[0.82445078 0.37437216 0.00560436],0.003693104557708328
[0.81210822 0.37591843 0.0104052 ],[0.82445078 0.37437216 0.00560436],0.001058332665195118
[0.77213779 0.38905015 0.00460468],[0.77712199 0.40116564 0.00708465],0.0021201542752471675
[0.78489651 0.39051344 0.00905068],[0.77712199 0.40116564 0.00708465],0.0008333333333333334
[0.75430067 0.40752134 0.00560349],[0.76585194 0.41226739 0.01027477],0.0010583326651951185
[0.75998897 0.42424176 0.01014134],[0.76585194 0.41226739 0.01027477],0.0008333333333333334
[0.76094902 0.47063114 0.01176942],[0.76650461 0.48271059 0.01076941],0.0008333333333333334
[0.52461884 0.90895215 0.00926775],[0.53187723 0.89788553 0.00764799],0.0030484827271748285
[0.51946056 0.89893537 0.00290437],[0.53187723 0.89788553 0.00764799],0.0008333333333333334
[0.48871531 0.87092108 0.00628087],[0.50119075 0.86660768 0.00816122],0.0020703097050226364
[0.50972595 0.87532181 0.00277679],[0.50119075 0.86660768 0.00816122],0.0008333333333333334
[0.44083829 0.78373903 0.00707816],[0.45334011 0.77910952 0.00685489],0.002341260763316644
[0.44623695 0.76923917 0.00138688],[0.45334011 0.77910952 0.00685489],0.0008333333333333334
[0.45062104 0.74851109 0.00873121],[0.46377593 0.75055291 0.00798458],0.002018074297974859
[0.46616978 0.73869112 0.00238588],[0.46377593 0.75055291 0.00798458],0.0008333333333333334
[0.49296442 0.74598564 0.00946386],[0.48049148 0.74911048 0.00593698],0.0010583326651951185
[0.48270967 0.73625179 0.00319628],[0.48049148 0.74911048 0.00593698],0.0008333333333333334
[0.43460195 0.71500017 0.00787943],[0.44752962 0.71796285 0.00650987],0.0019631352355467127
[0.4514266  0.73055585 0.00450795],[0.44752962 0.71796285 0.00650987],0.0008333333333333334
[0.45658091 0.81906486 0.00731757],[0.46877828 0.8138024  0.00617364],0.0026292916654751105
[0.47501108 0.82489486 0.01015954],[0.46877828 0.8138024  0.00617364],0.0010583326651951185
[0.46194665 0.78948754 0.00313858],[0.47229031 0.79789599 0.00342911],0.0008333333333333334
[0.47398774 0.84250633 0.00501981],[0.48496654 0.83494643 0.00532258],0.0010583326651951185
[0.75110391 0.47886933 0.00904274],[0.74559445 0.49091769 0.00753918],0.0012171478171303508
[0.75862713 0.49275041 0.00540187],[0.74559445 0.49091769 0.00753918],0.0008333333333333334
[0.72224835 0.48079313 0.00709556],[0.72801993 0.49278607 0.00629813],0.002839592435860061
[0.71616393 0.49758277 0.00252921],[0.72801993 0.49278607 0.00629813],0.0008333333333333334
[0.69306068 0.46501873 0.00570519],[0.69351474 0.4783269  0.00638659],0.0008333333333333334
[0.71780219 0.52123647 0.00754018],[0.71124146 0.5097721  0.00572282],0.0008333333333333334
[0.65969753 0.46345799 0.00720429],[0.65814555 0.47669536 0.00758009],0.0012171478171303506
[0.67021753 0.4731243  0.01197241],[0.65814555 0.47669536 0.00758009],0.0008333333333333334
[0.63164744 0.47688465 0.00811512],[0.63220794 0.49016064 0.00701435],0.002380983807003167
[0.45562495 0.69682521 0.00484411],[0.46767157 0.69149047 0.00689284],0.0008333333333333334
[0.46921578 0.66892064 0.01176367],[0.477413   0.67941195 0.01104565],0.002213662894483708
[0.48600602 0.67450868 0.00210721],[0.477413   0.67941195 0.01104565],0.0008333333333333334
[0.61077379 1.0111539  0.0134173 ],[0.6194209  1.00123948 0.01124715],0.0008333333333333334
[0.62765484 1.01171514 0.0117375 ],[0.6194209  1.00123948 0.01124715],0.0008333333333333334
[0.5799898  0.99277439 0.00594367],[0.59196205 0.98802139 0.00250099],0.0015457767518879816
[5.80553862e-01 9.81342201e-01 7.63340121e-04],[0.59196205 0.98802139 0.00250099],0.0008333333333333334
[0.62468408 0.98685686 0.00137438],[ 6.11714788e-01  9.84197175e-01 -2.07189279e-04],0.0008333333333333334
[0.53701776 0.94444133 0.00598001],[0.54861018 0.93812013 0.00783365],0.0013440816362628027
[0.54891806 0.95061395 0.01247986],[0.54861018 0.93812013 0.00783365],0.0012171478171303508
[0.55253355 0.88053478 0.01345558],[0.55688672 0.89292398 0.0111457 ],0.0008333333333333334
[0.54371358 0.89414732 0.01280394],[0.55688672 0.89292398 0.0111457 ],0.0008333333333333334
[0.99999626 0.97389493 0.00641178],[1.00176222 0.9607602  0.00494962],0.0013440816362628033
[0.98945154 0.95807754 0.00931177],[1.00176222 0.9607602  0.00494962],0.0013440816362628033
[0.99297578 0.33719859 0.00436899],[0.99621777 0.34979571 0.00729812],0.003120207838196138
[1.00746405 0.34263867 0.00702317],[0.99621777 0.34979571 0.00729812],0.0008333333333333334
[0.95291831 0.34610421 0.00468154],[0.96166586 0.3561651  0.00449003],0.0016301661512080315
[0.96780546 0.34799237 0.01305096],[0.96166586 0.3561651  0.00449003],0.0008333333333333334
[0.92404023 0.33252891 0.00711869],[0.9195644  0.3450885  0.00708154],0.0013440816362628033
[0.88992707 0.3384469  0.00754442],[0.89342883 0.35131114 0.00738075],0.003233225951859952
[0.85253968 0.34496996 0.00698624],[0.85159155 0.3582677  0.0072078 ],0.0019051083471430313
[0.84003944 0.35212398 0.0097732 ],[0.85159155 0.3582677  0.0072078 ],0.0008333333333333334
[0.87494195 0.36609084 0.00226615],[0.86342562 0.37199907 0.00546689],0.0008333333333333334
[8.37657931e-01 3.49333988e-01 7.95160157e-04],[0.8340591  0.36209871 0.00216919],0.0008333333333333334
[0.81261437 0.35062515 0.00682529],[0.81914392 0.36224435 0.0071954 ],0.003676050051578788
[0.82845075 0.35278207 0.00847052],[0.81914392 0.36224435 0.0071954 ],0.0008333333333333334
[0.79928236 0.37227552 0.01047151],[0.81210822 0.37591843 0.0104052 ],0.0010583326651951183
[0.76994883 0.37611851 0.00220487],[0.77213779 0.38905015 0.00460468],0.002018074297974858
[0.76024747 0.38521534 0.00926218],[0.77213779 0.38905015 0.00460468],0.0010583326651951185
[0.74718345 0.39641809 0.00364369],[0.75430067 0.40752134 0.00560349],0.0008333333333333334
[0.74460429 0.41632964 0.00808784],[0.75430067 0.40752134 0.00560349],0.0008333333333333334
[0.75855648 0.43748152 0.00948231],[0.75998897 0.42424176 0.01014134],0.0008333333333333334
[0.51916105 0.92100466 0.01091922],[0.52461884 0.90895215 0.00926775],0.0030238475259024935
[0.53487101 0.91745296 0.00990579],[0.52461884 0.90895215 0.00926775],0.0008333333333333334
[0.47602863 0.8749551  0.00553747],[0.48871531 0.87092108 0.00628087],0.00201807429797486
[0.48972483 0.8842029  0.00687405],[0.48871531 0.87092108 0.00628087],0.0008333333333333334
[0.42772846 0.78423729 0.00469866],[0.44083829 0.78373903 0.00707816],0.0023002141542073098
[0.43972043 0.79665569 0.01019072],[0.44083829 0.78373903 0.00707816],0.0008333333333333334
[0.43732743 0.74767816 0.00933466],[0.45062104 0.74851109 0.00873121],0.001963135235546712
[0.44064985 0.75608395 0.01331433],[0.45062104 0.74851109 0.00873121],0.0008333333333333334
[0.50485658 0.73995879 0.00964101],[0.49296442 0.74598564 0.00946386],0.0008333333333333334
[0.49534446 0.73446725 0.00318373],[0.49296442 0.74598564 0.00946386],0.0008333333333333334
[0.42134539 0.71438617 0.00658927],[0.43460195 0.71500017 0.00787943],0.0017777385704942125
[0.43506073 0.70201199 0.00490045],[0.43460195 0.71500017 0.00787943],0.0012171478171303508
[0.45536094 0.74273622 0.00824123],[0.4514266  0.73055585 0.00450795],0.0008333333333333334
[0.44369639 0.82175243 0.00944921],[0.45658091 0.81906486 0.00731757],0.002596524744606552
[0.46385859 0.82958768 0.01107035],[0.45658091 0.81906486 0.00731757],0.0008333333333333334
[0.47508019 0.83818151 0.00904695],[0.47501108 0.82489486 0.01015954],0.0008333333333333334
[0.48759227 0.82140448 0.00745608],[0.47501108 0.82489486 0.01015954],0.0008333333333333334
[0.46150279 0.84712429 0.00578015],[0.47398774 0.84250633 0.00501981],0.0008333333333333334
[0.47125129 0.85247915 0.01343601],[0.47398774 0.84250633 0.00501981],0.0008333333333333334
[0.75657062 0.46679073 0.00762838],[0.75110391 0.47886933 0.00904274],0.0010583326651951185
[0.74840587 0.46673636 0.01386864],[0.75110391 0.47886933 0.00904274],0.0008333333333333334
[0.71819519 0.46809174 0.00693918],[0.72224835 0.48079313 0.00709556],0.002811350101154977
[0.71122235 0.48745682 0.01053072],[0.72224835 0.48079313 0.00709556],0.0008333333333333334
[0.66113139 0.45023272 0.00630199],[0.65969753 0.46345799 0.00720429],0.0012171478171303508
[0.68058573 0.465253   0.0090878 ],[0.67021753 0.4731243  0.01197241],0.0008333333333333334
[0.63012269 0.46363968 0.00796136],[0.63164744 0.47688465 0.00811512],0.0023412607633166447
[0.61950913 0.47700588 0.00259928],[0.63164744 0.47688465 0.00811512],0.0008333333333333334
[0.45923435 0.66114815 0.00755209],[0.46921578 0.66892064 0.01176367],0.0018435135758920384
[0.4743891  0.65664664 0.0123667 ],[0.46921578 0.66892064 0.01176367],0.001630166151208031
[0.56696738 0.99534821 0.00719658],[0.5799898  0.99277439 0.00594367],0.0014515864092318597
[0.57367835 0.98139438 0.00303872],[0.5799898  0.99277439 0.00594367],0.0008333333333333334
[0.5274149  0.95365002 0.00685339],[0.53701776 0.94444133 0.00598001],0.001344081636262803
[0.55336028 0.96317354 0.01193103],[0.54891806 0.95061395 0.01247986],0.0010583326651951185
[0.56211328 0.952385   0.01175364],[0.54891806 0.95061395 0.01247986],0.0008333333333333334
[1.00327524 0.98640474 0.00965692],[0.99999626 0.97389493 0.00641178],0.0012171478171303508
[0.98798445 0.97914533 0.00397712],[0.99999626 0.97389493 0.00641178],0.0008333333333333334
[0.97634422 0.9605055  0.00902721],[0.98945154 0.95807754 0.00931177],0.0012171478171303508
[0.98905421 0.97100961 0.01253379],[0.98945154 0.95807754 0.00931177],0.0008333333333333334
[0.99057569 0.32419368 0.00266908],[0.99297578 0.33719859 0.00436899],0.0031202078381961386
[0.95023565 0.33305152 0.00422519],[0.95291831 0.34610421 0.00468154],0.0015457767518879818
[0.94080965 0.3513377  0.00662289],[0.95291831 0.34610421 0.00468154],0.0008333333333333334
[0.9247255  0.31932711 0.00538072],[0.92404023 0.33252891 0.00711869],0.0012171478171303508
[ 0.92175469  0.32588863 -0.00421536],[0.92404023 0.33252891 0.00711869],0.0008333333333333334
[0.89060893 0.32513816 0.00710804],[0.88992707 0.3384469  0.00754442],0.0032112231023991656
[0.87713146 0.34043409 0.00436621],[0.88992707 0.3384469  0.00754442],0.0008333333333333334
[0.84618738 0.33366459 0.00388552],[0.85253968 0.34496996 0.00698624],0.0019051083471430317
[0.80479721 0.33984065 0.00742891],[0.81261437 0.35062515 0.00682529],0.0036760500515787887
[0.78719503 0.36666602 0.01001564],[0.79928236 0.37227552 0.01047151],0.0010583326651951185
[0.76877592 0.36284013 0.00249905],[0.76994883 0.37611851 0.00220487],0.0020180742979748582
[0.74809509 0.3802186  0.01152717],[0.76024747 0.38521534 0.00926218],0.0008333333333333334
[0.76090932 0.37242515 0.01297039],[0.76024747 0.38521534 0.00926218],0.0008333333333333334
[0.74036666 0.38505668 0.00513617],[0.74718345 0.39641809 0.00364369],0.0008333333333333334
[0.51224931 0.93223905 0.00897137],[0.51916105 0.92100466 0.01091922],0.002998824969690948
[5.11565650e-01 9.25041317e-01 7.31327906e-04],[0.51916105 0.92100466 0.01091922],0.0008333333333333334
[0.5372036  0.93054656 0.01085155],[0.53487101 0.91745296 0.00990579],0.0008333333333333334
[0.46382316 0.88020644 0.00442945],[0.47602863 0.8749551  0.00553747],0.0019631352355467127
[0.47348954 0.876855   0.01848819],[0.47602863 0.8749551  0.00553747],0.0008333333333333334
[0.41453161 0.78351878 0.00646061],[0.42772846 0.78423729 0.00469866],0.0022577265591975587
[ 0.41643816  0.78148008 -0.00183621],[0.42772846 0.78423729 0.00469866],0.0008333333333333334
[0.42417139 0.74626837 0.00768881],[0.43732743 0.74767816 0.00933466],0.0019051083471430313
[0.43115904 0.75934086 0.00740851],[0.43732743 0.74767816 0.00933466],0.0008333333333333334
[0.51562882 0.73381997 0.00473677],[0.50485658 0.73995879 0.00964101],0.0008333333333333334
[0.40805866 0.71549416 0.00670301],[0.42134539 0.71438617 0.00658927],0.0017069826004149937
[0.41724291 0.72624029 0.00206963],[0.42134539 0.71438617 0.00658927],0.0008333333333333334
[0.42942486 0.69026338 0.00207468],[0.43506073 0.70201199 0.00490045],0.0010583326651951185
[0.42642012 0.69212571 0.00721974],[0.43506073 0.70201199 0.00490045],0.0008333333333333334
[0.43065944 0.82422049 0.00813602],[0.44369639 0.82175243 0.00944921],0.002562952740405001
[0.4488082  0.83205833 0.00270862],[0.44369639 0.82175243 0.00944921],0.0008333333333333334
[0.49635019 0.81228341 0.00322728],[0.48759227 0.82140448 0.00745608],0.0008333333333333334
