node1,node2,radius
[0.12896349 0.23862588 0.00381353],[0.11636935 0.23435028 0.0028729 ],0.0013440816362628033
[0.22383504 0.19695765 0.00648553],[0.2112009  0.20062392 0.00431417],0.0008333333333333334
[0.0822196  0.18414809 0.00119235],[0.0941975  0.17836291 0.00210857],0.0017777385704942127
[0.09044347 0.1827908  0.01411185],[0.0941975  0.17836291 0.00210857],0.0008333333333333334
[0.08409714 0.15122743 0.00284451],[0.09495351 0.15854741 0.00032756],0.0008333333333333334
[0.26688163 0.4295017  0.00525423],[0.27806724 0.42231278 0.00624382],0.0020180742979748595
[0.2707633  0.41200746 0.00197408],[0.27806724 0.42231278 0.00624382],0.0010583326651951185
[0.3173559  0.44948543 0.00756633],[0.31900854 0.43629505 0.00859617],0.002070309705022636
[0.3313493  0.43995895 0.01206882],[0.31900854 0.43629505 0.00859617],0.0008333333333333334
[0.34396211 0.41631573 0.00296205],[0.33340143 0.42356016 0.00667256],0.0010583326651951185
[ 0.33746084  0.43396705 -0.00060725],[0.33340143 0.42356016 0.00667256],0.0008333333333333334
[0.33197492 0.4745835  0.00667598],[0.33925248 0.46389896 0.00994022],0.002167866533926671
[0.33179316 0.45624055 0.00197247],[0.33925248 0.46389896 0.00994022],0.0008333333333333334
[0.39083695 0.460923   0.00666565],[0.39923069 0.45056334 0.00664157],0.0014515864092318597
[0.38688019 0.44628097 0.00926915],[0.39923069 0.45056334 0.00664157],0.0010583326651951185
[4.48801315e-01 4.25720944e-01 3.57523040e-04],[4.35614526e-01 4.27692103e-01 3.87412371e-04],0.0008333333333333334
[0.43828331 0.41783425 0.00895935],[4.35614526e-01 4.27692103e-01 3.87412371e-04],0.0008333333333333334
[0.18046185 0.35587642 0.00694449],[0.19300306 0.35134935 0.00698226],0.002811350101154979
[0.18152349 0.34497061 0.00467819],[0.19300306 0.35134935 0.00698226],0.0010583326651951183
[0.26006916 0.35777927 0.01282653],[0.25355047 0.34615703 0.01328252],0.0008333333333333334
[0.26091146 0.33514804 0.0117347 ],[0.25355047 0.34615703 0.01328252],0.0008333333333333334
[0.1613227  0.31566971 0.00521895],[0.17438159 0.31833853 0.00556613],0.0010583326651951185
[0.16592827 0.30902764 0.00999631],[0.17438159 0.31833853 0.00556613],0.0008333333333333334
[0.16087264 0.2908073  0.00567003],[0.1739073  0.28820164 0.00462795],0.0023002141542073098
[0.17058942 0.27544659 0.00664739],[0.1739073  0.28820164 0.00462795],0.0010583326651951183
[0.18740664 0.26394667 0.00768473],[0.18596399 0.27717918 0.00845756],0.0008333333333333334
[0.19760141 0.27119253 0.01100869],[0.18596399 0.27717918 0.00845756],0.0010583326651951185
[0.21017994 0.4089923  0.00834279],[0.21880768 0.39951382 0.00466882],0.0010583326651951185
[0.22357806 0.41158359 0.0016124 ],[0.21880768 0.39951382 0.00466882],0.0008333333333333334
[0.22767273 0.41926117 0.00952084],[0.23825117 0.41118262 0.0087391 ],0.001963135235546712
[ 0.23792657  0.41268172 -0.00450571],[0.23825117 0.41118262 0.0087391 ],0.0008333333333333334
[0.24121275 0.42893298 0.00335057],[0.24813476 0.41831853 0.0074975 ],0.0021201542752471688
[0.02418908 0.1016113  0.00595223],[0.0354739  0.09509382 0.00877235],0.0010583326651951183
[0.02567332 0.08617121 0.00731862],[0.0354739  0.09509382 0.00877235],0.0010583326651951185
[0.06438665 0.04983796 0.00889681],[0.06242662 0.06302328 0.0086082 ],0.0012171478171303506
[0.07560216 0.06098225 0.00873908],[0.06242662 0.06302328 0.0086082 ],0.0010583326651951185
[0.03609714 0.06325559 0.00245272],[0.04813505 0.06872202 0.00418029],0.0013440816362628033
[0.04239892 0.06286802 0.0146972 ],[0.04813505 0.06872202 0.00418029],0.0008333333333333334
[0.04083849 0.13030379 0.00420649],[0.0490362  0.11998854 0.00624878],0.0010583326651951185
[0.03821121 0.11242051 0.00442604],[0.0490362  0.11998854 0.00624878],0.0008333333333333334
[0.06970077 0.13413917 0.00955178],[0.06363188 0.1240849  0.00323845],0.0008333333333333334
[0.0784164  0.23400443 0.00612682],[0.09033371 0.22817831 0.00747295],0.0008333333333333334
[0.08341817 0.21717015 0.00451095],[0.09033371 0.22817831 0.00747295],0.0008333333333333334
[0.11189474 0.25936034 0.00972635],[0.1132494  0.2472271  0.00436658],0.0008333333333333334
[0.09995036 0.24782465 0.00511231],[0.1132494  0.2472271  0.00436658],0.0017777385704942125
[0.13875217 0.24765955 0.0044072 ],[0.12896349 0.23862588 0.00381353],0.0008333333333333334
[0.14181671 0.2354145  0.00231042],[0.12896349 0.23862588 0.00381353],0.0012171478171303508
[0.06890049 0.18444354 0.00065211],[0.0822196  0.18414809 0.00119235],0.0017069826004149939
[0.07465364 0.18784936 0.01152844],[0.0822196  0.18414809 0.00119235],0.0008333333333333334
[0.26058383 0.44104321 0.00303861],[0.26688163 0.4295017  0.00525423],0.0019631352355467123
[0.27613209 0.43906673 0.0044076 ],[0.26688163 0.4295017  0.00525423],0.0008333333333333334
[0.27073315 0.39872292 0.00083477],[0.2707633  0.41200746 0.00197408],0.0008333333333333334
[0.26303303 0.40465678 0.00997334],[0.2707633  0.41200746 0.00197408],0.0008333333333333334
[0.31184587 0.46159153 0.00849344],[0.3173559  0.44948543 0.00756633],0.0020180742979748595
[0.30475086 0.44746441 0.00371844],[0.3173559  0.44948543 0.00756633],0.0008333333333333334
[0.35148158 0.40628628 0.00750578],[0.34396211 0.41631573 0.00296205],0.0008333333333333334
[0.34044222 0.40428783 0.00751371],[0.34396211 0.41631573 0.00296205],0.0008333333333333334
[0.32805663 0.48725536 0.00531625],[0.33197492 0.4745835  0.00667598],0.0021678665339266716
[0.3810625  0.46994099 0.00570978],[0.39083695 0.460923   0.00666565],0.0013440816362628033
[0.37980532 0.46127415 0.01414613],[0.39083695 0.460923   0.00666565],0.0008333333333333334
[0.38063554 0.43451585 0.00987247],[0.38688019 0.44628097 0.00926915],0.0008333333333333334
[0.37506526 0.45171319 0.0063236 ],[0.38688019 0.44628097 0.00926915],0.0008333333333333334
[0.16790477 0.35932764 0.00980569],[0.18046185 0.35587642 0.00694449],0.002782558159346342
[ 0.18077415  0.36678356 -0.00071804],[0.18046185 0.35587642 0.00694449],0.0008333333333333334
[0.17207131 0.33678849 0.00931361],[0.18152349 0.34497061 0.00467819],0.0010583326651951185
[0.25970057 0.32202447 0.00971394],[0.26091146 0.33514804 0.0117347 ],0.0008333333333333334
[0.14804961 0.31679786 0.00579356],[0.1613227  0.31566971 0.00521895],0.0008333333333333334
[0.15370368 0.3266025  0.00566893],[0.1613227  0.31566971 0.00521895],0.0008333333333333334
[0.14908455 0.29685614 0.00716344],[0.16087264 0.2908073  0.00567003],0.0022136628944837066
[0.15156601 0.28181263 0.00887324],[0.16087264 0.2908073  0.00567003],0.0010583326651951183
[0.17009187 0.26212561 0.00636162],[0.17058942 0.27544659 0.00664739],0.0010583326651951185
[0.20649683 0.26126228 0.01081019],[0.19760141 0.27119253 0.01100869],0.0008333333333333334
[ 0.2028582   0.27104953 -0.0012438 ],[0.19760141 0.27119253 0.01100869],0.0008333333333333334
[0.2030944  0.42002992 0.01073941],[0.21017994 0.4089923  0.00834279],0.0008333333333333334
[0.19773678 0.40732373 0.01283294],[0.21017994 0.4089923  0.00834279],0.0008333333333333334
[0.22122144 0.43092521 0.00919065],[0.22767273 0.41926117 0.00952084],0.0019631352355467123
[0.23653353 0.44141815 0.0032929 ],[0.24121275 0.42893298 0.00335057],0.002070309705022636
[ 0.23013552  0.43455968 -0.00148813],[0.24121275 0.42893298 0.00335057],0.0008333333333333334
[0.01136961 0.10367695 0.00898074],[0.02418908 0.1016113  0.00595223],0.0010583326651951185
[0.02374455 0.07331539 0.01028266],[0.02567332 0.08617121 0.00731862],0.0008333333333333334
[ 0.0163702   0.08683484 -0.00220972],[0.02567332 0.08617121 0.00731862],0.0008333333333333334
[0.06933339 0.03779511 0.00601976],[0.06438665 0.04983796 0.00889681],0.0008333333333333334
[0.0537214  0.04421538 0.00320323],[0.06438665 0.04983796 0.00889681],0.0010583326651951183
[8.54661603e-02 5.85695352e-02 9.85854193e-05],[0.07560216 0.06098225 0.00873908],0.0008333333333333334
[0.08713323 0.06046398 0.01541317],[0.07560216 0.06098225 0.00873908],0.0008333333333333334
[0.02546575 0.05557265 0.00484516],[0.03609714 0.06325559 0.00245272],0.0012171478171303508
[0.02894901 0.05970896 0.01313464],[0.03609714 0.06325559 0.00245272],0.0008333333333333334
[0.03611116 0.14276073 0.00370193],[0.04083849 0.13030379 0.00420649],0.0008333333333333334
[0.02774568 0.12778709 0.0043555 ],[0.04083849 0.13030379 0.00420649],0.0008333333333333334
[0.11005402 0.27255609 0.01023805],[0.11189474 0.25936034 0.00972635],0.0008333333333333334
[0.08807401 0.25346964 0.00731782],[0.09995036 0.24782465 0.00511231],0.0017069826004149937
[ 8.90802607e-02  2.42103684e-01 -7.31808174e-05],[0.09995036 0.24782465 0.00511231],0.0008333333333333334
[0.15454866 0.23905652 0.00075771],[0.14181671 0.2354145  0.00231042],0.0010583326651951185
[1.45832446e-01 2.22873662e-01 2.17789609e-04],[0.14181671 0.2354145  0.00231042],0.0008333333333333334
[0.05601426 0.18302104 0.00376645],[0.06890049 0.18444354 0.00065211],0.0013440816362628033
[0.06657026 0.19751719 0.00184686],[0.06890049 0.18444354 0.00065211],0.0013440816362628029
[0.25744002 0.45351849 0.00654029],[0.26058383 0.44104321 0.00303861],0.0019631352355467127
[0.30756034 0.47413784 0.00990838],[0.31184587 0.46159153 0.00849344],0.0019631352355467123
[0.29866996 0.45963469 0.00908002],[0.31184587 0.46159153 0.00849344],0.0008333333333333334
[0.35970559 0.39579761 0.00714335],[0.35148158 0.40628628 0.00750578],0.0008333333333333334
[0.32505478 0.50024567 0.00545231],[0.32805663 0.48725536 0.00531625],0.002167866533926672
[0.37329284 0.48048603 0.00820223],[0.3810625  0.46994099 0.00570978],0.0012171478171303508
[0.36911931 0.46452454 0.00330146],[0.3810625  0.46994099 0.00570978],0.0008333333333333334
[0.15628099 0.36582223 0.00910861],[0.16790477 0.35932764 0.00980569],0.002753188759965504
[0.1579747  0.35043    0.00986331],[0.16790477 0.35932764 0.00980569],0.0008333333333333334
[0.16514615 0.32609349 0.01324259],[0.17207131 0.33678849 0.00931361],0.0008333333333333334
[0.16844992 0.32400092 0.00824532],[0.17207131 0.33678849 0.00931361],0.0008333333333333334
[0.13522326 0.31543801 0.00241519],[0.14804961 0.31679786 0.00579356],0.0008333333333333334
[0.13625201 0.30037047 0.00803135],[0.14908455 0.29685614 0.00716344],0.002213662894483707
[0.14802368 0.26899197 0.00794572],[0.15156601 0.28181263 0.00887324],0.0010583326651951185
[0.16543227 0.25083649 0.01171155],[0.17009187 0.26212561 0.00636162],0.0008333333333333334
[0.1783926  0.25248414 0.0023719 ],[0.17009187 0.26212561 0.00636162],0.0008333333333333334
[0.18844881 0.39779465 0.01199148],[0.19773678 0.40732373 0.01283294],0.0008333333333333334
[0.21297906 0.4413965  0.00962984],[0.22122144 0.43092521 0.00919065],0.0019051083471430317
[ 0.22228374  0.42602927 -0.00316569],[0.22122144 0.43092521 0.00919065],0.0008333333333333334
[0.23007749 0.45284113 0.00566201],[0.23653353 0.44141815 0.0032929 ],0.0020180742979748595
[0.24825576 0.44081068 0.00961731],[0.23653353 0.44141815 0.0032929 ],0.0008333333333333334
[0.0021073  0.11306877 0.01092528],[0.01136961 0.10367695 0.00898074],0.0008333333333333334
[0.00570544 0.09200703 0.01206422],[0.01136961 0.10367695 0.00898074],0.0008333333333333334
[0.07595503 0.02628166 0.00484836],[0.06933339 0.03779511 0.00601976],0.0008333333333333334
[0.0467033  0.0328887  0.00368339],[0.0537214  0.04421538 0.00320323],0.0010583326651951185
[0.01250317 0.05516969 0.00794144],[0.02546575 0.05557265 0.00484516],0.0010583326651951185
[0.0278034  0.04568929 0.01348417],[0.02546575 0.05557265 0.00484516],0.0008333333333333334
[0.03037579 0.15479582 0.00390198],[0.03611116 0.14276073 0.00370193],0.0008333333333333334
[0.01627203 0.13343214 0.0081326 ],[0.02774568 0.12778709 0.0043555 ],0.0008333333333333334
[0.07737267 0.26141268 0.00690885],[0.08807401 0.25346964 0.00731782],0.001630166151208031
[0.09208101 0.2650843  0.00213888],[0.08807401 0.25346964 0.00731782],0.0008333333333333334
[0.16783428 0.23808902 0.00133574],[0.15454866 0.23905652 0.00075771],0.0008333333333333334
[0.15896036 0.23762218 0.013258  ],[0.15454866 0.23905652 0.00075771],0.0008333333333333334
[0.04275021 0.18256461 0.00504497],[0.05601426 0.18302104 0.00376645],0.0012171478171303508
[0.05719593 0.16980007 0.00250656],[0.05601426 0.18302104 0.00376645],0.0008333333333333334
[0.06209362 0.20943098 0.00582169],[0.06657026 0.19751719 0.00184686],0.0012171478171303502
[0.07754693 0.20312365 0.00693196],[0.06657026 0.19751719 0.00184686],0.0008333333333333334
[0.25266012 0.46595843 0.00696214],[0.25744002 0.45351849 0.00654029],0.0018435135758920387
[0.26867467 0.46069277 0.00624036],[0.25744002 0.45351849 0.00654029],0.0010583326651951185
[0.30148143 0.48599082 0.01048414],[0.30756034 0.47413784 0.00990838],0.0019051083471430317
[0.31505253 0.48488511 0.01238651],[0.30756034 0.47413784 0.00990838],0.0008333333333333334
[0.36701998 0.38601778 0.00179244],[0.35970559 0.39579761 0.00714335],0.0008333333333333334
[0.32606542 0.51326101 0.00816473],[0.32505478 0.50024567 0.00545231],0.0021678665339266725
[0.36861268 0.49263694 0.01107088],[0.37329284 0.48048603 0.00820223],0.0008333333333333334
[0.36002754 0.48022976 0.00688163],[0.37329284 0.48048603 0.00820223],0.0010583326651951185
[0.14389088 0.36894257 0.00529725],[0.15628099 0.36582223 0.00910861],0.002493180175169519
[0.15309942 0.37869571 0.00771978],[0.15628099 0.36582223 0.00910861],0.0017069826004149943
[0.14969535 0.34095886 0.00544428],[0.1579747  0.35043    0.00986331],0.0008333333333333334
[0.12319939 0.3164035  0.00809605],[0.13522326 0.31543801 0.00241519],0.0008333333333333334
[0.123485   0.29670687 0.00686544],[0.13625201 0.30037047 0.00803135],0.0021678665339266725
[0.13520721 0.28940962 0.00051164],[0.13625201 0.30037047 0.00803135],0.0008333333333333334
[0.14167745 0.25734329 0.00929164],[0.14802368 0.26899197 0.00794572],0.0008333333333333334
[0.15574222 0.26078659 0.00081313],[0.14802368 0.26899197 0.00794572],0.0008333333333333334
[0.17668222 0.39184654 0.01000526],[0.18844881 0.39779465 0.01199148],0.0008333333333333334
[0.21094755 0.45453873 0.01059559],[0.21297906 0.4413965  0.00962984],0.0018435135758920387
[0.20007773 0.44180677 0.01297127],[0.21297906 0.4413965  0.00962984],0.0008333333333333334
[0.22003609 0.46157285 0.00650182],[0.23007749 0.45284113 0.00566201],0.0019631352355467123
[0.22012686 0.45344818 0.01451606],[0.23007749 0.45284113 0.00566201],0.0008333333333333334
[0.00256471 0.08054909 0.00601201],[0.00570544 0.09200703 0.01206422],0.0008333333333333334
[0.03509656 0.02714851 0.00686326],[0.0467033  0.0328887  0.00368339],0.0008333333333333334
[0.05375931 0.0239145  0.01057209],[0.0467033  0.0328887  0.00368339],0.0008333333333333334
[-6.52349014e-05  5.10204697e-02  6.32990828e-03],[0.01250317 0.05516969 0.00794144],0.0008333333333333334
[0.00450207 0.06508755 0.01186524],[0.01250317 0.05516969 0.00794144],0.0008333333333333334
[0.02078963 0.16196257 0.00977745],[0.03037579 0.15479582 0.00390198],0.0008333333333333334
[0.00365078 0.13762421 0.00717946],[0.01627203 0.13343214 0.0081326 ],0.0008333333333333334
[0.06542052 0.26703322 0.00508307],[0.07737267 0.26141268 0.00690885],0.0015457767518879816
[0.0653938  0.25637017 0.009885  ],[0.07737267 0.26141268 0.00690885],0.0008333333333333334
[0.02961769 0.18484154 0.00540587],[0.04275021 0.18256461 0.00504497],0.0010583326651951185
[0.03479857 0.19165051 0.01070143],[0.04275021 0.18256461 0.00504497],0.0008333333333333334
[0.05088381 0.21654828 0.00703077],[0.06209362 0.20943098 0.00582169],0.0012171478171303504
[0.25160727 0.47903066 0.00936758],[0.25266012 0.46595843 0.00696214],0.001777738570494213
[0.23963435 0.46878998 0.0066629 ],[0.25266012 0.46595843 0.00696214],0.0008333333333333334
[0.27620053 0.47135653 0.00896499],[0.26867467 0.46069277 0.00624036],0.0008333333333333334
[ 0.2732847   0.4703721  -0.00168656],[0.26867467 0.46069277 0.00624036],0.0008333333333333334
[0.29707083 0.49802945 0.00682412],[0.30148143 0.48599082 0.01048414],0.0018435135758920387
[0.28854784 0.48916627 0.01112959],[0.30148143 0.48599082 0.01048414],0.0008333333333333334
[0.32454916 0.5261265  0.01132038],[0.32606542 0.51326101 0.00816473],0.002167866533926673
[0.36420385 0.50500657 0.00876171],[0.36861268 0.49263694 0.01107088],0.0008333333333333334
[0.34826021 0.48598184 0.00937589],[0.36002754 0.48022976 0.00688163],0.0008333333333333334
[0.35658171 0.46902603 0.01323618],[0.36002754 0.48022976 0.00688163],0.0008333333333333334
[1.32480589e-01 3.73379096e-01 1.51849581e-05],[0.14389088 0.36894257 0.00529725],0.0024568581165520472
[0.1342434  0.36841327 0.01448549],[0.14389088 0.36894257 0.00529725],0.0008333333333333334
[0.15070015 0.39179846 0.00713737],[0.15309942 0.37869571 0.00771978],0.0014515864092318597
[0.1650529  0.38145202 0.00249533],[0.15309942 0.37869571 0.00771978],0.0012171478171303508
[0.13868951 0.33380396 0.00310836],[0.14969535 0.34095886 0.00544428],0.0008333333333333334
[0.11104484 0.31359358 0.01280233],[0.12319939 0.3164035  0.00809605],0.0008333333333333334
[0.11069774 0.29307828 0.00581799],[0.123485   0.29670687 0.00686544],0.002167866533926673
[0.20129521 0.46357323 0.00886709],[0.21094755 0.45453873 0.01059559],0.001777738570494213
[0.22057148 0.46329157 0.01351885],[0.21094755 0.45453873 0.01059559],0.0008333333333333334
[0.21482085 0.47376178 0.00791924],[0.22003609 0.46157285 0.00650182],0.0019051083471430317
[0.22423634 0.47325935 0.00164782],[0.22003609 0.46157285 0.00650182],0.0008333333333333334
[0.02720957 0.01678815 0.00399339],[0.03509656 0.02714851 0.00686326],0.0008333333333333334
[0.00756263 0.16355723 0.01030781],[0.02078963 0.16196257 0.00977745],0.0008333333333333334
[0.0534379  0.2721364  0.00793827],[0.06542052 0.26703322 0.00508307],0.001344081636262803
[0.05819845 0.25610216 0.00260688],[0.06542052 0.26703322 0.00508307],0.0010583326651951185
[0.01668002 0.18573182 0.00850456],[0.02961769 0.18484154 0.00540587],0.0008333333333333334
[ 0.01844285  0.18619506 -0.00174037],[0.02961769 0.18484154 0.00540587],0.0008333333333333334
[0.03968624 0.22375684 0.00768563],[0.05088381 0.21654828 0.00703077],0.0012171478171303506
[0.24886017 0.49201653 0.00810325],[0.25160727 0.47903066 0.00936758],0.001630166151208031
[0.24046734 0.4835703  0.00361681],[0.25160727 0.47903066 0.00936758],0.0010583326651951185
[0.29555504 0.51127634 0.00682207],[0.29707083 0.49802945 0.00682412],0.001777738570494213
[0.30770856 0.50255866 0.0134651 ],[0.29707083 0.49802945 0.00682412],0.0008333333333333334
[0.32555062 0.53940964 0.01189738],[0.32454916 0.5261265  0.01132038],0.0021201542752471696
[0.31527872 0.53109667 0.00312683],[0.32454916 0.5261265  0.01132038],0.0008333333333333334
[0.1221981  0.38152062 0.00241596],[1.32480589e-01 3.73379096e-01 1.51849581e-05],0.00225772655919756
[1.23264880e-01 3.63743325e-01 3.51842564e-05],[1.32480589e-01 3.73379096e-01 1.51849581e-05],0.0014515864092318597
[0.15260075 0.4049887  0.00756524],[0.15070015 0.39179846 0.00713737],0.0013440816362628033
[0.13897229 0.39782952 0.00517232],[0.15070015 0.39179846 0.00713737],0.0008333333333333334
[0.17802775 0.37872345 0.00108613],[0.1650529  0.38145202 0.00249533],0.0010583326651951185
[ 0.17286862  0.37125437 -0.00106841],[0.1650529  0.38145202 0.00249533],0.0008333333333333334
[0.1255786  0.33622902 0.0031381 ],[0.13868951 0.33380396 0.00310836],0.0008333333333333334
[0.10180577 0.30399387 0.01331503],[0.11104484 0.31359358 0.01280233],0.0008333333333333334
[0.09740307 0.29339193 0.00678284],[0.11069774 0.29307828 0.00581799],0.0020703097050226364
[0.10411564 0.3046703  0.0055376 ],[0.11069774 0.29307828 0.00581799],0.0010583326651951185
[0.19172229 0.47279588 0.00782795],[0.20129521 0.46357323 0.00886709],0.001630166151208031
[0.19242248 0.45573449 0.00273466],[0.20129521 0.46357323 0.00886709],0.0010583326651951185
[0.21373795 0.48687043 0.01010286],[0.21482085 0.47376178 0.00791924],0.0018435135758920387
[0.20399011 0.48057881 0.01166103],[0.21482085 0.47376178 0.00791924],0.0008333333333333334
[0.01730035 0.00815235 0.00623127],[0.02720957 0.01678815 0.00399339],0.0008333333333333334
[0.0403192  0.27084493 0.00994067],[0.0534379  0.2721364  0.00793827],0.0013440816362628033
[0.05088283 0.24529196 0.005327  ],[0.05819845 0.25610216 0.00260688],0.0008333333333333334
[0.04550968 0.25949494 0.000313  ],[0.05819845 0.25610216 0.00260688],0.0008333333333333334
[0.00497455 0.19184834 0.0066748 ],[0.01668002 0.18573182 0.00850456],0.0008333333333333334
[0.02651216 0.22392721 0.00563809],[0.03968624 0.22375684 0.00768563],0.0012171478171303508
[0.24677525 0.50509993 0.00660147],[0.24886017 0.49201653 0.00810325],0.0015457767518879816
[ 2.57388061e-01  4.97848785e-01 -3.25128703e-04],[0.24886017 0.49201653 0.00810325],0.0008333333333333334
[0.22975451 0.49148585 0.00421436],[0.24046734 0.4835703  0.00361681],0.0008333333333333334
[0.22859144 0.48471014 0.00957009],[0.24046734 0.4835703  0.00361681],0.0008333333333333334
[0.29883004 0.5241893  0.00626733],[0.29555504 0.51127634 0.00682207],0.0015457767518879816
[0.28474631 0.51804076 0.0029244 ],[0.29555504 0.51127634 0.00682207],0.0012171478171303504
[0.32914531 0.55224067 0.01236706],[0.32555062 0.53940964 0.01189738],0.002070309705022637
[0.33709931 0.53623558 0.00603813],[0.32555062 0.53940964 0.01189738],0.0008333333333333334
[0.11293537 0.39045475 0.00590324],[0.1221981  0.38152062 0.00241596],0.0022136628944837084
[0.12907268 0.38332967 0.01369627],[0.1221981  0.38152062 0.00241596],0.0008333333333333334
[0.11553256 0.35361923 0.00397112],[1.23264880e-01 3.63743325e-01 3.51842564e-05],0.0013440816362628033
[0.12515822 0.35749829 0.01166242],[1.23264880e-01 3.63743325e-01 3.51842564e-05],0.0008333333333333334
[0.15659652 0.41748774 0.00520185],[0.15260075 0.4049887  0.00756524],0.0012171478171303508
[0.14036306 0.40921508 0.01075185],[0.15260075 0.4049887  0.00756524],0.0008333333333333334
[0.12770783 0.40437097 0.00801826],[0.13897229 0.39782952 0.00517232],0.0008333333333333334
[0.18884963 0.38524385 0.00534632],[0.17802775 0.37872345 0.00108613],0.0008333333333333334
[0.18244923 0.37836309 0.01365985],[0.17802775 0.37872345 0.00108613],0.0008333333333333334
[0.11419761 0.33967819 0.00916753],[0.1255786  0.33622902 0.0031381 ],0.0008333333333333334
[0.08432354 0.29508029 0.00874582],[0.09740307 0.29339193 0.00678284],0.00201807429797486
[0.08467649 0.29026473 0.00432668],[0.09740307 0.29339193 0.00678284],0.0008333333333333334
[0.1033735  0.31737666 0.00156575],[0.10411564 0.3046703  0.0055376 ],0.0008333333333333334
[0.09181841 0.30302454 0.00065421],[0.10411564 0.3046703  0.0055376 ],0.0008333333333333334
[0.18123682 0.48080982 0.00592807],[0.19172229 0.47279588 0.00782795],0.0015457767518879814
[ 0.19429695  0.4828628  -0.00052706],[0.19172229 0.47279588 0.00782795],0.0008333333333333334
[0.19086736 0.44262119 0.0008906 ],[0.19242248 0.45573449 0.00273466],0.0008333333333333334
[0.18121261 0.454421   0.00983335],[0.19242248 0.45573449 0.00273466],0.0008333333333333334
[0.21115864 0.49946576 0.00656976],[0.21373795 0.48687043 0.01010286],0.001777738570494213
[0.2249406  0.4936059  0.01273191],[0.21373795 0.48687043 0.01010286],0.0008333333333333334
[0.19516509 0.49029934 0.01398654],[0.20399011 0.48057881 0.01166103],0.0008333333333333334
[0.00408657 0.00662526 0.00531378],[0.01730035 0.00815235 0.00623127],0.0008333333333333334
[0.0272501  0.26858469 0.0085741 ],[0.0403192  0.27084493 0.00994067],0.0012171478171303508
[0.03808645 0.25771522 0.01057579],[0.0403192  0.27084493 0.00994067],0.0008333333333333334
[0.01328395 0.22228461 0.00594461],[0.02651216 0.22392721 0.00563809],0.0010583326651951185
[0.02564677 0.21070352 0.00416741],[0.02651216 0.22392721 0.00563809],0.0008333333333333334
[0.24547815 0.51815786 0.00423801],[0.24677525 0.50509993 0.00660147],0.0014515864092318597
[0.23399009 0.50316864 0.0098553 ],[0.24677525 0.50509993 0.00660147],0.0008333333333333334
[0.29987796 0.53747195 0.00576654],[0.29883004 0.5241893  0.00626733],0.0014515864092318597
[0.30472302 0.53257926 0.01479137],[0.29883004 0.5241893  0.00626733],0.0008333333333333334
[0.2748262  0.52672464 0.0049142 ],[0.28474631 0.51804076 0.0029244 ],0.001058332665195118
[0.27775814 0.50670676 0.00361975],[0.28474631 0.51804076 0.0029244 ],0.0008333333333333334
[0.33324232 0.56433947 0.00854458],[0.32914531 0.55224067 0.01236706],0.0020180742979748604
[ 3.31313787e-01  5.49459741e-01 -4.91473478e-04],[0.32914531 0.55224067 0.01236706],0.0008333333333333334
[0.34184011 0.52423015 0.00269562],[0.33709931 0.53623558 0.00603813],0.0008333333333333334
[0.10605987 0.40161013 0.00344096],[0.11293537 0.39045475 0.00590324],0.0021678665339266738
[0.10489557 0.39977145 0.01103533],[0.11293537 0.39045475 0.00590324],0.0008333333333333334
[0.10558813 0.34519864 0.00679597],[0.11553256 0.35361923 0.00397112],0.0012171478171303508
[0.10443929 0.35657638 0.01075141],[0.11553256 0.35361923 0.00397112],0.0008333333333333334
[0.15922776 0.42955373 0.0102284 ],[0.15659652 0.41748774 0.00520185],0.0008333333333333334
[0.1697787  0.41633575 0.00356455],[0.15659652 0.41748774 0.00520185],0.0010583326651951185
[0.19656829 0.3956153  0.00208549],[0.18884963 0.38524385 0.00534632],0.0008333333333333334
[0.07346804 0.30275518 0.00773002],[0.08432354 0.29508029 0.00874582],0.001905108347143032
[0.0734284  0.28749425 0.00751072],[0.08432354 0.29508029 0.00874582],0.0010583326651951185
[0.07903668 0.30540329 0.00361171],[0.09181841 0.30302454 0.00065421],0.0008333333333333334
[0.169339   0.48462636 0.00127473],[0.18123682 0.48080982 0.00592807],0.0014515864092318593
[0.18083551 0.49388092 0.00332747],[0.18123682 0.48080982 0.00592807],0.0008333333333333334
[0.19628152 0.4304398  0.00061047],[0.19086736 0.44262119 0.0008906 ],0.0008333333333333334
[0.20878715 0.51250235 0.00508619],[0.21115864 0.49946576 0.00656976],0.001706982600414994
[0.19856409 0.49820799 0.01076179],[0.21115864 0.49946576 0.00656976],0.0008333333333333334
[0.01404518 0.27016207 0.00761505],[0.0272501  0.26858469 0.0085741 ],0.0010583326651951185
[0.02918647 0.25770498 0.00111352],[0.0272501  0.26858469 0.0085741 ],0.0008333333333333334
[0.02831625 0.2488428  0.00867814],[0.03808645 0.25771522 0.01057579],0.0008333333333333334
[0.00104176 0.22703225 0.00362801],[0.01328395 0.22228461 0.00594461],0.0008333333333333334
[0.00789084 0.21052944 0.00270301],[0.01328395 0.22228461 0.00594461],0.0008333333333333334
[0.24664576 0.53129958 0.00616403],[0.24547815 0.51815786 0.00423801],0.0013440816362628033
[2.44602857e-01 5.30828399e-01 1.79804170e-04],[0.24547815 0.51815786 0.00423801],0.0008333333333333334
[0.22286006 0.50994683 0.00703461],[0.23399009 0.50316864 0.0098553 ],0.0008333333333333334
