node1,node2,radius
[0.2143698  0.80152953 0.00346752],[0.20475518 0.79246179 0.00523189],0.0013812465444843806
[0.1858374  0.78386777 0.01093577],[0.18603104 0.77077338 0.00843033],0.0012171478171303508
[1.77618354e-01 7.77199510e-01 3.24206021e-04],[0.18603104 0.77077338 0.00843033],0.0008333333333333334
[0.15797681 0.75898316 0.00161407],[0.17032706 0.76260142 0.00510081],0.0015457767518879816
[0.16436408 0.77415271 0.00806534],[0.17032706 0.76260142 0.00510081],0.0008333333333333334
[0.25257541 0.68380257 0.01130445],[0.23947564 0.68174484 0.01269707],0.0008333333333333334
[0.07812377 0.62794075 0.00447696],[0.07819304 0.64087065 0.00773131],0.0008333333333333334
[0.06602717 0.63610361 0.01038554],[0.07819304 0.64087065 0.00773131],0.0010583326651951185
[0.06348899 0.64857252 0.00290526],[0.07572163 0.65042628 0.00787558],0.0008333333333333334
[0.0674976  0.66066357 0.00556455],[0.07572163 0.65042628 0.00787558],0.0008333333333333334
[0.03093111 0.64216383 0.00665927],[0.03838861 0.6530177  0.00457193],0.0013440816362628033
[0.04722081 0.64487575 0.01035801],[0.03838861 0.6530177  0.00457193],0.0008333333333333334
[0.06097827 0.64394906 0.00544009],[0.062776   0.6547724  0.01301644],0.0010583326651951185
[0.05340425 0.64538252 0.01168301],[0.062776   0.6547724  0.01301644],0.0008333333333333334
[ 2.22787878e-02  7.20856863e-01 -2.25784431e-04],[0.03156263 0.71201081 0.00342598],0.0008333333333333334
[0.03995108 0.72208395 0.00098805],[0.03156263 0.71201081 0.00342598],0.0008333333333333334
[0.05628495 0.71931331 0.01018423],[0.04536406 0.71213545 0.01282813],0.0008333333333333334
[0.04144747 0.72463192 0.01032287],[0.04536406 0.71213545 0.01282813],0.0008333333333333334
[0.16553815 0.70682315 0.00107413],[0.16374704 0.71989044 0.00302746],0.00145158640923186
[0.17593729 0.71936146 0.00840294],[0.16374704 0.71989044 0.00302746],0.0010583326651951185
[0.18209769 0.72800612 0.0130841 ],[0.16961211 0.73225928 0.01113507],0.0019051083471430328
[0.17754827 0.736916   0.00148572],[0.16961211 0.73225928 0.01113507],0.0008333333333333334
[1.69446299e-01 7.55806535e-01 3.10050399e-04],[1.61491123e-01 7.45113722e-01 7.05902956e-04],0.0008333333333333334
[0.16878466 0.75023325 0.0106242 ],[1.61491123e-01 7.45113722e-01 7.05902956e-04],0.0008333333333333334
[0.00255733 0.64475546 0.01181506],[0.00086543 0.65798064 0.01191436],0.0010583326651951185
[ 0.02834315  0.66346431 -0.00075184],[0.01717458 0.66129249 0.0061997 ],0.0008333333333333334
[0.01700178 0.64839196 0.00283455],[0.01717458 0.66129249 0.0061997 ],0.0008333333333333334
[0.06258427 0.70092483 0.01081811],[0.04925982 0.70141163 0.0108182 ],0.00145158640923186
[0.01336092 0.65694894 0.01307139],[0.01992244 0.66767009 0.00862379],0.0008333333333333334
[ 0.02217177  0.65844174 -0.00073334],[0.01992244 0.66767009 0.00862379],0.0008333333333333334
[0.05003487 0.66979833 0.01454391],[0.03758437 0.67221444 0.01042985],0.0008333333333333334
[0.26851955 0.53855737 0.00738387],[0.2703467  0.56299892 0.0073313 ],0.008925335492194774
[0.28314824 0.5512493  0.01085796],[0.2703467  0.56299892 0.0073313 ],0.0015807882472491579
[0.24858902 0.55396168 0.00991098],[0.25573544 0.56474044 0.01315517],0.0012171478171303508
[0.26540027 0.55558935 0.01236366],[0.25573544 0.56474044 0.01315517],0.002070309705022637
[0.23012574 0.57091875 0.00990447],[0.23796007 0.58145696 0.01221684],0.001963135235546713
[ 2.40511666e-01  5.77586739e-01 -2.84696101e-04],[0.23796007 0.58145696 0.01221684],0.0008333333333333334
[0.22222754 0.58150023 0.00615989],[0.2318996  0.59047555 0.00807631],0.0012171478171303508
[0.22024928 0.59087959 0.00160447],[0.2318996  0.59047555 0.00807631],0.0008333333333333334
[0.31887425 0.65377309 0.00376159],[0.30057708 0.64015371 0.00277021],0.003691054366995567
[ 3.17141259e-01  6.39780704e-01 -2.14203568e-04],[0.30057708 0.64015371 0.00277021],0.0014123615564860838
[0.30001821 0.61238857 0.00324326],[0.29637512 0.62497446 0.00077324],0.0036062801168540125
[0.30659658 0.62691712 0.00911144],[0.29637512 0.62497446 0.00077324],0.0008333333333333334
[0.27753324 0.59421159 0.00920303],[0.27023116 0.60492615 0.0060957 ],0.0017777385704942133
[0.28077691 0.60163909 0.01356297],[0.27023116 0.60492615 0.0060957 ],0.0008333333333333334
[0.28766747 0.62827965 0.00163602],[0.27816684 0.61892536 0.0017502 ],0.0012171478171303508
[0.28974124 0.61318343 0.00504282],[0.27816684 0.61892536 0.0017502 ],0.0010583326651951185
[0.28859635 0.68606051 0.00748481],[0.27979268 0.67607646 0.00825428],0.0017541820040588429
[0.27012895 0.68477277 0.01121473],[0.27979268 0.67607646 0.00825428],0.0008333333333333334
[0.29467168 0.67187907 0.00484054],[0.28282087 0.66577164 0.00465226],0.00145158640923186
[0.29447917 0.66310456 0.01054704],[0.28282087 0.66577164 0.00465226],0.0008333333333333334
[0.25712119 0.69901944 0.00085821],[0.25751661 0.68771863 0.00792313],0.0010583326651951179
[0.26214743 0.69761247 0.01556808],[0.25751661 0.68771863 0.00792313],0.0008333333333333334
[0.12098753 0.66779294 0.00920179],[0.13215286 0.66121227 0.01233356],0.0012171478171303508
[0.11921173 0.65805364 0.01176085],[0.13215286 0.66121227 0.01233356],0.0010583326651951185
[0.28974171 0.8017619  0.00724985],[0.27792708 0.78397781 0.00640623],0.002393405264584731
[ 0.29686663  0.78779985 -0.00206554],[0.27792708 0.78397781 0.00640623],0.0024199355523859076
[0.2561894  0.80111284 0.00566152],[0.25986889 0.78836478 0.0069753 ],0.0019642526256439105
[0.27034236 0.79643188 0.00524146],[0.25986889 0.78836478 0.0069753 ],0.0015457767518879814
[0.28445771 0.74897061 0.00106142],[2.72162118e-01 7.43827544e-01 6.80495291e-04],0.0008333333333333334
[0.29938024 0.73413153 0.00279943],[2.87115739e-01 7.29542505e-01 2.89306059e-04],0.001630166151208031
[0.29010309 0.74249496 0.00133209],[2.87115739e-01 7.29542505e-01 2.89306059e-04],0.0012171478171303508
[0.28123524 0.71230972 0.01295211],[0.28003509 0.72313734 0.00526446],0.0008333333333333334
[0.29150652 0.71721078 0.00859011],[0.28003509 0.72313734 0.00526446],0.0008333333333333334
[0.24128297 0.69895555 0.01344701],[0.25021552 0.70870649 0.01174216],0.0008333333333333334
[0.24605129 0.70054696 0.00205407],[0.25021552 0.70870649 0.01174216],0.0008333333333333334
[0.23529957 0.78633963 0.00242045],[0.23000162 0.77525424 0.0075996 ],0.0008333333333333334
[0.24262218 0.77226439 0.00450766],[0.23000162 0.77525424 0.0075996 ],0.0013440816362628033
[2.12609244e-01 7.86840205e-01 4.77978415e-04],[2.12224193e-01 7.73512596e-01 5.44099345e-04],0.0008333333333333334
[0.1993009  0.77554228 0.00312222],[2.12224193e-01 7.73512596e-01 5.44099345e-04],0.0008333333333333334
[0.20403361 0.82781707 0.00251447],[0.20511433 0.81072182 0.00385988],0.005942359162199246
[0.19435159 0.81808009 0.00665222],[0.20511433 0.81072182 0.00385988],0.0037002622001011025
[0.21739677 0.81442379 0.00193344],[0.2143698  0.80152953 0.00346752],0.0008333333333333334
[0.22525975 0.79859896 0.01058078],[0.2143698  0.80152953 0.00346752],0.0012171478171303508
[0.19200946 0.79563361 0.01205307],[0.1858374  0.78386777 0.01093577],0.0008333333333333334
[0.1988443  0.7867443  0.01036668],[0.1858374  0.78386777 0.01093577],0.0010583326651951185
[0.14466233 0.75831021 0.00139157],[0.15797681 0.75898316 0.00161407],0.0010583326651951185
[0.14826425 0.76810417 0.00111297],[0.15797681 0.75898316 0.00161407],0.001344081636262803
[0.0549326  0.62872028 0.01080336],[0.06602717 0.63610361 0.01038554],0.0008333333333333334
[0.06475669 0.62323538 0.01363702],[0.06602717 0.63610361 0.01038554],0.0008333333333333334
[ 6.26503583e-02  6.71589594e-01 -3.43418258e-04],[0.0674976  0.66066357 0.00556455],0.0008333333333333334
[0.02559216 0.62996589 0.00735489],[0.03093111 0.64216383 0.00665927],0.0012171478171303508
[0.01859113 0.63722512 0.00771366],[0.03093111 0.64216383 0.00665927],0.0008333333333333334
[0.05744851 0.63162054 0.00178957],[0.06097827 0.64394906 0.00544009],0.0008333333333333334
[0.0717118  0.63656401 0.00260636],[0.06097827 0.64394906 0.00544009],0.0008333333333333334
[0.00949204 0.72420358 0.00152819],[ 2.22787878e-02  7.20856863e-01 -2.25784431e-04],0.0008333333333333334
[0.03197153 0.73247833 0.00518302],[0.04144747 0.72463192 0.01032287],0.0008333333333333334
[0.16832781 0.69417672 0.00424642],[0.16553815 0.70682315 0.00107413],0.0012171478171303508
[0.15527384 0.69930365 0.00505898],[0.16553815 0.70682315 0.00107413],0.0010583326651951185
[0.18803766 0.71650345 0.01321859],[0.17593729 0.71936146 0.00840294],0.0008333333333333334
[ 0.18440902  0.71945483 -0.00189263],[0.17593729 0.71936146 0.00840294],0.0008333333333333334
[0.19412088 0.72225942 0.01264149],[0.18209769 0.72800612 0.0130841 ],0.0017777385704942133
[0.19391125 0.73259673 0.0089436 ],[0.18209769 0.72800612 0.0130841 ],0.0010583326651951185
[0.01203863 0.63540039 0.01121052],[0.00255733 0.64475546 0.01181506],0.0008333333333333334
[-5.68965851e-04  6.36432480e-01  1.87866195e-03],[0.00255733 0.64475546 0.01181506],0.0008333333333333334
[0.07280812 0.70486481 0.00322027],[0.06258427 0.70092483 0.01081811],0.0012171478171303508
[0.069495   0.69062573 0.00592443],[0.06258427 0.70092483 0.01081811],0.0010583326651951185
[0.26709359 0.5144519  0.00796433],[0.26851955 0.53855737 0.00738387],0.00835917121466701
[0.25297605 0.52869197 0.01081299],[0.26851955 0.53855737 0.00738387],0.004284404491348564
[0.29146655 0.54098946 0.00903607],[0.28314824 0.5512493  0.01085796],0.0014515864092318597
[0.29304789 0.55111274 0.00192733],[0.28314824 0.5512493  0.01085796],0.0008333333333333334
[0.24120472 0.54286025 0.01000185],[0.24858902 0.55396168 0.00991098],0.0010583326651951185
[2.56223292e-01 5.48666541e-01 3.47648798e-04],[0.24858902 0.55396168 0.00991098],0.0008333333333333334
[0.26434653 0.54254485 0.00981253],[0.26540027 0.55558935 0.01236366],0.0013440816362628033
[0.27583215 0.5508357  0.00555509],[0.26540027 0.55558935 0.01236366],0.0018435135758920387
[0.22625409 0.55982763 0.00359771],[0.23012574 0.57091875 0.00990447],0.0017777385704942131
[0.21948294 0.57459178 0.00276183],[0.23012574 0.57091875 0.00990447],0.0012171478171303506
[0.20946918 0.57884554 0.00898027],[0.22222754 0.58150023 0.00615989],0.0010583326651951185
[0.22327236 0.57228483 0.01573917],[0.22222754 0.58150023 0.00615989],0.0008333333333333334
[0.33717748 0.66687607 0.00451533],[0.31887425 0.65377309 0.00376159],0.003003043965110128
[3.37909380e-01 6.54348420e-01 1.68351086e-04],[0.31887425 0.65377309 0.00376159],0.0025996031561923423
[3.30306504e-01 6.42975718e-01 5.85340490e-05],[ 3.17141259e-01  6.39780704e-01 -2.14203568e-04],0.001254759262149869
[0.32202867 0.63276611 0.01001744],[ 3.17141259e-01  6.39780704e-01 -2.14203568e-04],0.0008333333333333334
[0.30503293 0.60017146 0.00507974],[0.30001821 0.61238857 0.00324326],0.003570412374422296
[0.29830842 0.60212926 0.01158597],[0.30001821 0.61238857 0.00324326],0.0010583326651951185
[0.28323224 0.58242073 0.00669804],[0.27753324 0.59421159 0.00920303],0.0010583326651951185
[0.27200437 0.58404427 0.00258223],[0.27753324 0.59421159 0.00920303],0.0016301661512080315
[0.29019251 0.64129549 0.00304665],[0.28766747 0.62827965 0.00163602],0.0010583326651951185
[0.29711284 0.63641285 0.00637035],[0.28766747 0.62827965 0.00163602],0.0008333333333333334
[0.30244101 0.6143433  0.00893491],[0.28974124 0.61318343 0.00504282],0.0008333333333333334
[0.29187143 0.60443019 0.01487242],[0.28974124 0.61318343 0.00504282],0.0008333333333333334
[0.30064472 0.69175495 0.00705124],[0.28859635 0.68606051 0.00748481],0.001545776751887982
[0.29067677 0.69864559 0.01136624],[0.28859635 0.68606051 0.00748481],0.0010583326651951185
[0.30145817 0.68290959 0.00167052],[0.29467168 0.67187907 0.00484054],0.0008333333333333334
[0.30531893 0.66393146 0.00372286],[0.29467168 0.67187907 0.00484054],0.0013440816362628035
[2.59878752e-01 7.12039373e-01 4.89317875e-05],[0.25712119 0.69901944 0.00085821],0.001058332665195118
[0.11039664 0.67501196 0.00552802],[0.12098753 0.66779294 0.00920179],0.0010583326651951185
[ 1.17413306e-01  6.76326453e-01 -3.99348665e-04],[0.12098753 0.66779294 0.00920179],0.0008333333333333334
[0.10614265 0.65875925 0.00921542],[0.11921173 0.65805364 0.01176085],0.0008333333333333334
[0.1167226  0.64691945 0.00486072],[0.11921173 0.65805364 0.01176085],0.0008333333333333334
[0.30504083 0.81576843 0.00919461],[0.28974171 0.8017619  0.00724985],0.001964252625643911
[0.29119378 0.81386766 0.00185359],[0.28974171 0.8017619  0.00724985],0.0016640828055135804
[0.30867844 0.79266374 0.00175565],[ 0.29686663  0.78779985 -0.00206554],0.002300214154207311
[0.30589447 0.77892318 0.00211543],[ 0.29686663  0.78779985 -0.00206554],0.0010583326651951185
[0.25178774 0.81345077 0.00317581],[0.2561894  0.80111284 0.00566152],0.001874592453812575
[0.24844252 0.80403727 0.01611194],[0.2561894  0.80111284 0.00566152],0.0008333333333333334
[0.28054703 0.80411378 0.00141645],[0.27034236 0.79643188 0.00524146],0.0014515864092318593
[0.28316546 0.79398886 0.00252531],[0.27034236 0.79643188 0.00524146],0.0008333333333333334
[0.30658736 0.74511366 0.00508589],[0.29938024 0.73413153 0.00279943],0.0015457767518879816
[0.30169125 0.73046299 0.01540811],[0.29938024 0.73413153 0.00279943],0.0008333333333333334
[0.2921499  0.75566644 0.00164904],[0.29010309 0.74249496 0.00133209],0.0010583326651951185
[0.29584792 0.74256699 0.0133641 ],[0.29010309 0.74249496 0.00133209],0.0008333333333333334
[2.35009794e-01 7.99560000e-01 7.12938359e-04],[0.23529957 0.78633963 0.00242045],0.0008333333333333334
[0.25502773 0.7676626  0.00286341],[0.24262218 0.77226439 0.00450766],0.0012171478171303508
[0.25537476 0.76891617 0.00649233],[0.24262218 0.77226439 0.00450766],0.0008333333333333334
[0.19971567 0.84424712 0.00171443],[0.20403361 0.82781707 0.00251447],0.005268245818773266
[0.21406445 0.83656141 0.00167997],[0.20403361 0.82781707 0.00251447],0.003526811476332961
[0.18201384 0.8231222  0.00701931],[0.19435159 0.81808009 0.00665222],0.003613515413483681
[0.18406241 0.80966991 0.00556622],[0.19435159 0.81808009 0.00665222],0.0012171478171303508
[0.23847713 0.79756612 0.00916241],[0.22525975 0.79859896 0.01058078],0.0010583326651951185
[0.22339409 0.78575156 0.01362077],[0.22525975 0.79859896 0.01058078],0.0008333333333333334
[0.21178714 0.78780529 0.01338908],[0.1988443  0.7867443  0.01036668],0.0008333333333333334
[ 2.06049748e-01  7.82697707e-01 -9.67975982e-05],[0.1988443  0.7867443  0.01036668],0.0008333333333333334
[0.13512559 0.74913173 0.00299902],[0.14466233 0.75831021 0.00139157],0.0008333333333333334
[0.13966541 0.76959173 0.00644488],[0.14466233 0.75831021 0.00139157],0.0008333333333333334
[0.13494479 0.7685849  0.00148532],[0.14826425 0.76810417 0.00111297],0.0013440816362628033
[0.02520343 0.61701573 0.00420532],[0.02559216 0.62996589 0.00735489],0.0010583326651951185
[0.02483031 0.61736879 0.01165724],[0.02559216 0.62996589 0.00735489],0.0008333333333333334
[0.0076794  0.63408861 0.00072265],[0.01859113 0.63722512 0.00771366],0.0008333333333333334
[0.02477553 0.74350397 0.00307808],[0.03197153 0.73247833 0.00518302],0.0008333333333333334
[1.71448527e-01 6.81830549e-01 2.95332529e-04],[0.16832781 0.69417672 0.00424642],0.0010583326651951185
[0.17745425 0.69585218 0.01382131],[0.16832781 0.69417672 0.00424642],0.0008333333333333334
[0.14678858 0.69722921 0.01513245],[0.15527384 0.69930365 0.00505898],0.0008333333333333334
[0.1421329  0.700789   0.00335983],[0.15527384 0.69930365 0.00505898],0.0008333333333333334
[0.20709152 0.71962274 0.01103263],[0.19412088 0.72225942 0.01264149],0.0015457767518879818
[0.19516023 0.70908248 0.01089048],[0.19412088 0.72225942 0.01264149],0.0012171478171303508
[0.20679421 0.7347652  0.0116091 ],[0.19391125 0.73259673 0.0089436 ],0.0008333333333333334
[ 2.01451896e-01  7.26999294e-01 -5.21340875e-04],[0.19391125 0.73259673 0.0089436 ],0.0008333333333333334
[0.02101352 0.6255561  0.01177528],[0.01203863 0.63540039 0.01121052],0.0008333333333333334
[0.07908155 0.71641954 0.0010044 ],[0.07280812 0.70486481 0.00322027],0.0010583326651951185
[0.08393534 0.69774969 0.00139333],[0.07280812 0.70486481 0.00322027],0.0008333333333333334
[0.07956224 0.68191411 0.00665667],[0.069495   0.69062573 0.00592443],0.0008333333333333334
[ 0.06684434  0.68077244 -0.00265836],[0.069495   0.69062573 0.00592443],0.0008333333333333334
[0.26330142 0.49095362 0.0085509 ],[0.26709359 0.5144519  0.00796433],0.008349997100837097
[ 0.27591428  0.50423674 -0.00532276],[0.26709359 0.5144519  0.00796433],0.0008333333333333334
[0.24105647 0.51457336 0.01204747],[0.25297605 0.52869197 0.01081299],0.004175938345846286
[0.24237241 0.52217756 0.00602727],[0.25297605 0.52869197 0.01081299],0.0014515864092318597
[0.29413188 0.52812215 0.00677638],[0.29146655 0.54098946 0.00903607],0.0013440816362628033
[ 0.2985675   0.5431236  -0.00204543],[0.29146655 0.54098946 0.00903607],0.0008333333333333334
[0.23528679 0.53126636 0.00711434],[0.24120472 0.54286025 0.01000185],0.0008333333333333334
[0.22803277 0.54171773 0.01172584],[0.24120472 0.54286025 0.01000185],0.0008333333333333334
[0.26061336 0.52992391 0.01194638],[0.26434653 0.54254485 0.00981253],0.0012171478171303508
[ 0.26433841  0.54312418 -0.0035082 ],[0.26434653 0.54254485 0.00981253],0.0008333333333333334
[0.27780424 0.53804161 0.00236139],[0.27583215 0.5508357  0.00555509],0.0010583326651951185
[0.28574239 0.55843111 0.00087805],[0.27583215 0.5508357  0.00555509],0.0017069826004149934
[0.21906424 0.54875284 0.00545051],[0.22625409 0.55982763 0.00359771],0.0015457767518879816
[0.21543969 0.5541737  0.00896983],[0.22625409 0.55982763 0.00359771],0.0012171478171303508
[2.10174991e-01 5.83869680e-01 5.12282481e-04],[0.21948294 0.57459178 0.00276183],0.0010583326651951183
[0.20811879 0.56781417 0.00111929],[0.21948294 0.57459178 0.00276183],0.0008333333333333334
[0.19934882 0.58620676 0.01358122],[0.20946918 0.57884554 0.00898027],0.0008333333333333334
[0.19879944 0.57738801 0.00111833],[0.20946918 0.57884554 0.00898027],0.0008333333333333334
[0.35243715 0.68294215 0.00620369],[0.33717748 0.66687607 0.00451533],0.002737103503313086
[0.34907243 0.66703092 0.01053728],[0.33717748 0.66687607 0.00451533],0.0016301661512080315
[0.35115453 0.65340673 0.00137536],[3.37909380e-01 6.54348420e-01 1.68351086e-04],0.002493180175169519
