node1,node2,radius
[0.70664293 0.77840557 0.00881063],[0.69942748 0.78961082 0.00841375],0.0021201542752471688
[0.69174214 0.77872331 0.00883271],[0.69942748 0.78961082 0.00841375],0.002070309705022636
[0.7189783  0.80101288 0.00746792],[0.7061366  0.80392789 0.00955868],0.0010583326651951183
[0.70556858 0.81531029 0.00263798],[0.7061366  0.80392789 0.00955868],0.0008333333333333334
[0.6637043  0.78135549 0.00485103],[0.67242993 0.79084136 0.00143644],0.00145158640923186
[0.67670879 0.78024904 0.0083119 ],[0.67242993 0.79084136 0.00143644],0.0008333333333333334
[0.51176811 0.95727064 0.00404414],[0.52400174 0.95243316 0.00621549],0.0017777385704942131
[0.51186699 0.95789656 0.00539276],[0.52400174 0.95243316 0.00621549],0.0008333333333333334
[0.51770794 0.96474267 0.00372526],[0.52535135 0.9538277  0.00325682],0.0008333333333333334
[0.5253228  0.89799164 0.00428195],[0.53706767 0.903897   0.00650958],0.0017777385704942125
[0.52365473 0.926014   0.00811063],[0.53562005 0.92031941 0.00958726],0.0012171478171303508
[0.54069954 0.87495149 0.00662132],[0.55217196 0.88170784 0.00590489],0.0010583326651951185
[0.5771426  0.82635288 0.00386165],[0.5889148  0.83220235 0.00609252],0.00262929166547511
[0.5886038  0.84527396 0.00348212],[0.5889148  0.83220235 0.00609252],0.0008333333333333334
[0.55339219 0.84384151 0.00994325],[0.56622361 0.84745598 0.00968279],0.0013440816362628029
[0.56262833 0.86004442 0.01220922],[0.56622361 0.84745598 0.00968279],0.0008333333333333334
[0.54801252 0.98858607 0.00296853],[0.56124027 0.98856192 0.00129401],0.0008333333333333334
[0.55640818 0.99061882 0.01354953],[0.56124027 0.98856192 0.00129401],0.0008333333333333334
[0.84551182 0.81899516 0.00343185],[0.83608357 0.82815322 0.00567148],0.0021678665339266733
[0.8290155  0.81719328 0.00289665],[0.83608357 0.82815322 0.00567148],0.0012171478171303508
[0.85251913 0.83291263 0.00817968],[0.84117235 0.83890798 0.00456248],0.0010583326651951185
[0.84725198 0.82741279 0.00750809],[0.84117235 0.83890798 0.00456248],0.0008333333333333334
[0.87301492 0.88032472 0.00611849],[0.8609447  0.87900005 0.01162601],0.0015457767518879818
[0.86099904 0.89182535 0.00798093],[0.8609447  0.87900005 0.01162601],0.0008333333333333334
[0.79734865 0.8185542  0.00526076],[0.79322529 0.83107931 0.00328663],0.0008333333333333334
[0.78145488 0.82486045 0.00253764],[0.79322529 0.83107931 0.00328663],0.0013440816362628033
[0.87266692 0.94548391 0.00770253],[0.86297843 0.93667612 0.00518583],0.0024931801751695193
[0.85465317 0.94679435 0.00271816],[0.86297843 0.93667612 0.00518583],0.0010583326651951183
[0.87891035 0.91942336 0.00955707],[0.86573257 0.92121027 0.0085923 ],0.0008333333333333334
[0.5887825  0.80390519 0.00943196],[0.60175124 0.80612779 0.00727567],0.0010583326651951185
[0.60452818 0.79341698 0.00435989],[0.60175124 0.80612779 0.00727567],0.001843513575892039
[0.71459634 0.76770674 0.00904727],[0.70664293 0.77840557 0.00881063],0.002070309705022636
[0.71010157 0.76737467 0.00216722],[0.70664293 0.77840557 0.00881063],0.0008333333333333334
[0.69101962 0.76624896 0.00418014],[0.69174214 0.77872331 0.00883271],0.0020180742979748595
[ 7.01080186e-01  7.77895879e-01 -6.48544424e-04],[0.69174214 0.77872331 0.00883271],0.0008333333333333334
[0.73181787 0.79747293 0.00684183],[0.7189783  0.80101288 0.00746792],0.0010583326651951185
[0.65334889 0.77296236 0.00453698],[0.6637043  0.78135549 0.00485103],0.0010583326651951185
[0.65213752 0.78712413 0.00812367],[0.6637043  0.78135549 0.00485103],0.0012171478171303508
[0.68775508 0.77754103 0.01527064],[0.67670879 0.78024904 0.0083119 ],0.0008333333333333334
[0.49984059 0.96322603 0.00425708],[0.51176811 0.95727064 0.00404414],0.0017069826004149943
[0.50555573 0.94553233 0.00522572],[0.51176811 0.95727064 0.00404414],0.0008333333333333334
[0.51312815 0.89265987 0.00508232],[0.5253228  0.89799164 0.00428195],0.001777738570494213
[0.5109403  0.92971417 0.00655186],[0.52365473 0.926014   0.00811063],0.0010583326651951185
[0.51494289 0.91804388 0.0019172 ],[0.52365473 0.926014   0.00811063],0.0008333333333333334
[0.53205005 0.865826   0.01105861],[0.54069954 0.87495149 0.00662132],0.0008333333333333334
[0.52979687 0.88038108 0.00119646],[0.54069954 0.87495149 0.00662132],0.0008333333333333334
[0.56509868 0.82066622 0.00448099],[0.5771426  0.82635288 0.00386165],0.0025965247446065516
[0.57945735 0.82966361 0.01656829],[0.5771426  0.82635288 0.00386165],0.0008333333333333334
[0.54011907 0.84434596 0.00878231],[0.55339219 0.84384151 0.00994325],0.0010583326651951177
[0.54860136 0.83141283 0.01053796],[0.55339219 0.84384151 0.00994325],0.0010583326651951185
[0.85431888 0.80972531 0.00721118],[0.84551182 0.81899516 0.00343185],0.00212015427524717
[0.84867164 0.81639912 0.01612255],[0.84551182 0.81899516 0.00343185],0.0008333333333333334
[0.82670289 0.80486899 0.00742894],[0.8290155  0.81719328 0.00289665],0.0008333333333333334
[0.81700575 0.8207868  0.00743873],[0.8290155  0.81719328 0.00289665],0.0010583326651951185
[0.86542919 0.83033459 0.01029198],[0.85251913 0.83291263 0.00817968],0.0008333333333333334
[0.84901084 0.82171284 0.01450696],[0.85251913 0.83291263 0.00817968],0.0008333333333333334
[0.88610496 0.88279488 0.00669037],[0.87301492 0.88032472 0.00611849],0.00145158640923186
[0.88084875 0.87065209 0.01089855],[0.87301492 0.88032472 0.00611849],0.0008333333333333334
[0.86481081 0.90439123 0.00566859],[0.86099904 0.89182535 0.00798093],0.0008333333333333334
[0.79812258 0.80525179 0.00573472],[0.79734865 0.8185542  0.00526076],0.0008333333333333334
[0.76861614 0.82842579 0.00302028],[0.78145488 0.82486045 0.00253764],0.0012171478171303508
[0.77308087 0.82182806 0.01246026],[0.78145488 0.82486045 0.00253764],0.0008333333333333334
[0.88311096 0.95375478 0.00824324],[0.87266692 0.94548391 0.00770253],0.0024568581165520477
[0.88203386 0.9361853  0.00581205],[0.87266692 0.94548391 0.00770253],0.0008333333333333334
[0.84523233 0.95536647 0.00666078],[0.85465317 0.94679435 0.00271816],0.0010583326651951185
[0.89210103 0.92001719 0.01140937],[0.87891035 0.91942336 0.00955707],0.0008333333333333334
[0.57569276 0.80592687 0.01096468],[0.5887825  0.80390519 0.00943196],0.0008333333333333334
[0.58565955 0.79393833 0.00114423],[0.5887825  0.80390519 0.00943196],0.0008333333333333334
[0.61049355 0.78168795 0.00650975],[0.60452818 0.79341698 0.00435989],0.0017777385704942131
[6.17086380e-01 7.91474327e-01 3.23111795e-04],[0.60452818 0.79341698 0.00435989],0.0008333333333333334
[0.7207454  0.75650825 0.00523143],[0.71459634 0.76770674 0.00904727],0.0020180742979748595
[0.72732796 0.7712139  0.01088669],[0.71459634 0.76770674 0.00904727],0.0008333333333333334
[0.68970872 0.7535071  0.00788207],[0.69101962 0.76624896 0.00418014],0.0019631352355467123
[ 7.03567507e-01  7.65071681e-01 -1.72141039e-04],[0.69101962 0.76624896 0.00418014],0.0008333333333333334
[0.74463831 0.79428613 0.00864698],[0.73181787 0.79747293 0.00684183],0.0008333333333333334
[7.37234998e-01 7.87303639e-01 1.32284161e-04],[0.73181787 0.79747293 0.00684183],0.0008333333333333334
[0.64065233 0.76985564 0.00190572],[0.65334889 0.77296236 0.00453698],0.0008333333333333334
[0.65971587 0.76128053 0.00541702],[0.65334889 0.77296236 0.00453698],0.0008333333333333334
[0.63941147 0.78959231 0.00500382],[0.65213752 0.78712413 0.00812367],0.0010583326651951185
[0.65220296 0.79904004 0.00214165],[0.65213752 0.78712413 0.00812367],0.0008333333333333334
[0.48816119 0.96961143 0.00502923],[0.49984059 0.96322603 0.00425708],0.0014515864092318597
[0.50515792 0.97507742 0.00726515],[0.49984059 0.96322603 0.00425708],0.0012171478171303508
[0.49760315 0.9373229  0.01209154],[0.50555573 0.94553233 0.00522572],0.0008333333333333334
[0.50173722 0.88584295 0.00632901],[0.51312815 0.89265987 0.00508232],0.001706982600414994
[0.50424457 0.90233062 0.00277223],[0.51312815 0.89265987 0.00508232],0.0008333333333333334
[0.49877492 0.93149697 0.00139405],[0.5109403  0.92971417 0.00655186],0.0008333333333333334
[0.50589168 0.9397023  0.01379936],[0.5109403  0.92971417 0.00655186],0.0008333333333333334
[0.55519216 0.81175273 0.00491498],[0.56509868 0.82066622 0.00448099],0.0025629527404050006
[0.56364155 0.83062474 0.01322642],[0.56509868 0.82066622 0.00448099],0.0008333333333333334
[0.52870602 0.83753148 0.00774173],[0.54011907 0.84434596 0.00878231],0.0010583326651951179
[0.54341509 0.81913442 0.01088579],[0.54860136 0.83141283 0.01053796],0.0008333333333333334
[0.55033641 0.81902535 0.00592083],[0.54860136 0.83141283 0.01053796],0.0008333333333333334
[0.86666422 0.80581458 0.0040368 ],[0.85431888 0.80972531 0.00721118],0.001963135235546713
[0.84903866 0.79748242 0.00730368],[0.85431888 0.80972531 0.00721118],0.0012171478171303508
[0.80752065 0.82755653 0.01391803],[0.81700575 0.8207868  0.00743873],0.0008333333333333334
[0.81252378 0.8112051  0.01555542],[0.81700575 0.8207868  0.00743873],0.0008333333333333334
[0.89843709 0.88297308 0.01175639],[0.88610496 0.88279488 0.00669037],0.0013440816362628035
[0.89909627 0.87997861 0.00772584],[0.88610496 0.88279488 0.00669037],0.0008333333333333334
[0.75557996 0.83117873 0.00352717],[0.76861614 0.82842579 0.00302028],0.0010583326651951185
[0.7676556  0.8390364  0.01103714],[0.76861614 0.82842579 0.00302028],0.0008333333333333334
[0.88438395 0.96695503 0.00962555],[0.88311096 0.95375478 0.00824324],0.0019631352355467136
[0.89490847 0.94795908 0.01048075],[0.88311096 0.95375478 0.00824324],0.0019051083471430317
[0.83562282 0.96358285 0.0108947 ],[0.84523233 0.95536647 0.00666078],0.0008333333333333334
[ 0.83477462  0.95807903 -0.00115305],[0.84523233 0.95536647 0.00666078],0.0008333333333333334
[0.61874943 0.77123254 0.00705977],[0.61049355 0.78168795 0.00650975],0.001344081636262803
[0.60013187 0.77346086 0.00816153],[0.61049355 0.78168795 0.00650975],0.0014515864092318597
[0.72709018 0.7449464  0.00719234],[0.7207454  0.75650825 0.00523143],0.0019631352355467123
[0.73262126 0.75533881 0.01117906],[0.7207454  0.75650825 0.00523143],0.0008333333333333334
[0.73848618 0.77826833 0.01275934],[0.72732796 0.7712139  0.01088669],0.0008333333333333334
[0.68934105 0.74019057 0.00732294],[0.68970872 0.7535071  0.00788207],0.0019051083471430317
[0.70280086 0.75574712 0.00671758],[0.68970872 0.7535071  0.00788207],0.0008333333333333334
[0.75786638 0.79480311 0.00705685],[0.74463831 0.79428613 0.00864698],0.0008333333333333334
[0.66841801 0.75294754 0.01112767],[0.65971587 0.76128053 0.00541702],0.0008333333333333334
[6.27583257e-01 7.85622293e-01 3.01686541e-04],[0.63941147 0.78959231 0.00500382],0.0008333333333333334
[0.62972171 0.79779667 0.00093261],[0.63941147 0.78959231 0.00500382],0.0008333333333333334
[0.4780936  0.97828077 0.00615353],[0.48816119 0.96961143 0.00502923],0.001058332665195118
[0.47884335 0.96074089 0.00853199],[0.48816119 0.96961143 0.00502923],0.0012171478171303508
[0.51025436 0.98738118 0.00661596],[0.50515792 0.97507742 0.00726515],0.0010583326651951185
[0.51782858 0.97789777 0.01031111],[0.50515792 0.97507742 0.00726515],0.0008333333333333334
[0.48952621 0.8806772  0.00492046],[0.50173722 0.88584295 0.00632901],0.0016301661512080315
[0.5085999  0.87464084 0.0086081 ],[0.50173722 0.88584295 0.00632901],0.0008333333333333334
[0.49206542 0.90764017 0.00389227],[0.50424457 0.90233062 0.00277223],0.0008333333333333334
[0.54245409 0.80785137 0.00436843],[0.55519216 0.81175273 0.00491498],0.0017069826004149937
[0.55576523 0.79857616 0.00687132],[0.55519216 0.81175273 0.00491498],0.0022577265591975587
[0.51560284 0.83515299 0.00708806],[0.52870602 0.83753148 0.00774173],0.001058332665195118
[0.54887221 0.80697118 0.01065487],[0.54341509 0.81913442 0.01088579],0.0008333333333333334
[0.8778577  0.79940513 0.00741359],[0.86666422 0.80581458 0.0040368 ],0.0012171478171303508
[0.87729164 0.81289897 0.00786396],[0.86666422 0.80581458 0.0040368 ],0.0017777385704942131
[0.84382858 0.78530928 0.00886817],[0.84903866 0.79748242 0.00730368],0.0010583326651951185
[0.83637834 0.79779947 0.01147426],[0.84903866 0.79748242 0.00730368],0.0008333333333333334
[0.91153069 0.88082608 0.01044272],[0.89843709 0.88297308 0.01175639],0.0010583326651951185
[0.90412819 0.87098122 0.01301509],[0.89843709 0.88297308 0.01175639],0.0010583326651951185
[0.74244944 0.83348466 0.00330334],[0.75557996 0.83117873 0.00352717],0.0008333333333333334
[ 0.74852094  0.82170234 -0.00264908],[0.75557996 0.83117873 0.00352717],0.0008333333333333334
[0.76710976 0.85199626 0.01412289],[0.7676556  0.8390364  0.01103714],0.0008333333333333334
[0.88623342 0.98007638 0.01110449],[0.88438395 0.96695503 0.00962555],0.0014515864092318597
[0.87291277 0.97294677 0.00641791],[0.88438395 0.96695503 0.00962555],0.0016301661512080315
[0.90767425 0.94503897 0.00797363],[0.89490847 0.94795908 0.01048075],0.0018435135758920384
[0.9021541  0.9575705  0.01621654],[0.89490847 0.94795908 0.01048075],0.0008333333333333334
[0.82949754 0.97542588 0.01093117],[0.83562282 0.96358285 0.0108947 ],0.0008333333333333334
[0.62698265 0.76082423 0.00577175],[0.61874943 0.77123254 0.00705977],0.0013440816362628033
[0.58767637 0.76999549 0.00490124],[0.60013187 0.77346086 0.00816153],0.0008333333333333334
[0.60182142 0.760247   0.00872469],[0.60013187 0.77346086 0.00816153],0.0013440816362628033
[0.72913617 0.73178563 0.00781356],[0.72709018 0.7449464  0.00719234],0.001843513575892038
[0.73865554 0.74012703 0.01175237],[0.72709018 0.7449464  0.00719234],0.0010583326651951185
[0.68874299 0.72687717 0.00690618],[0.68934105 0.74019057 0.00732294],0.0018435135758920387
[6.78796643e-01 7.44693028e-01 5.16985355e-04],[0.68934105 0.74019057 0.00732294],0.0008333333333333334
[0.77061994 0.79867161 0.00665765],[0.75786638 0.79480311 0.00705685],0.0008333333333333334
[0.4683306  0.98706253 0.00846482],[0.4780936  0.97828077 0.00615353],0.0010583326651951183
[0.47030988 0.95059401 0.00711836],[0.47884335 0.96074089 0.00853199],0.0010583326651951185
[0.46700242 0.96569129 0.01214634],[0.47884335 0.96074089 0.00853199],0.0008333333333333334
[0.51640666 0.99921024 0.00659363],[0.51025436 0.98738118 0.00661596],0.0008333333333333334
[0.50050785 0.99561914 0.01047852],[0.51025436 0.98738118 0.00661596],0.0008333333333333334
[0.53083056 0.9799917  0.00822745],[0.51782858 0.97789777 0.01031111],0.0008333333333333334
[0.47643253 0.87817336 0.00517348],[0.48952621 0.8806772  0.00492046],0.0015457767518879818
[0.48067942 0.89029126 0.00225928],[0.48952621 0.8806772  0.00492046],0.0008333333333333334
[0.51314655 0.86356336 0.00274337],[0.5085999  0.87464084 0.0086081 ],0.0008333333333333334
[0.48023835 0.91377623 0.00438934],[0.49206542 0.90764017 0.00389227],0.0008333333333333334
[0.52992482 0.8072643  0.00889066],[0.54245409 0.80785137 0.00436843],0.001630166151208031
[0.54164645 0.79968276 0.01487554],[0.54245409 0.80785137 0.00436843],0.0008333333333333334
[0.55810984 0.7854531  0.0066146 ],[0.55576523 0.79857616 0.00687132],0.002257726559197559
[0.50244965 0.83361723 0.00553472],[0.51560284 0.83515299 0.00708806],0.0010583326651951183
[0.87884171 0.78680255 0.00317277],[0.8778577  0.79940513 0.00741359],0.0008333333333333334
[0.88962402 0.79462851 0.0114775 ],[0.8778577  0.79940513 0.00741359],0.0010583326651951185
[0.88304901 0.82478645 0.00604235],[0.87729164 0.81289897 0.00786396],0.0017069826004149943
[8.88528958e-01 8.12985943e-01 6.88116029e-04],[0.87729164 0.81289897 0.00786396],0.0008333333333333334
[0.83280996 0.77785652 0.00977591],[0.84382858 0.78530928 0.00886817],0.0008333333333333334
[ 8.50831272e-01  7.78759837e-01 -3.97085053e-04],[0.84382858 0.78530928 0.00886817],0.0008333333333333334
[0.91997732 0.87526957 0.00175034],[0.91153069 0.88082608 0.01044272],0.0008333333333333334
[0.9236575  0.87722513 0.01465596],[0.91153069 0.88082608 0.01044272],0.0008333333333333334
[0.91476171 0.86441954 0.00836208],[0.90412819 0.87098122 0.01301509],0.0008333333333333334
[0.89998071 0.85982599 0.00700369],[0.90412819 0.87098122 0.01301509],0.0008333333333333334
[0.8895657  0.99290432 0.00964928],[0.88623342 0.98007638 0.01110449],0.0013440816362628033
[8.94798283e-01 9.80070038e-01 8.85840763e-04],[0.88623342 0.98007638 0.01110449],0.0008333333333333334
[0.86754517 0.98513706 0.00581517],[0.87291277 0.97294677 0.00641791],0.0015457767518879818
[0.86428694 0.96303783 0.00414068],[0.87291277 0.97294677 0.00641791],0.0008333333333333334
[0.91967687 0.94684412 0.0024549 ],[0.90767425 0.94503897 0.00797363],0.0017777385704942125
[0.91256191 0.93364368 0.003071  ],[0.90767425 0.94503897 0.00797363],0.0008333333333333334
[0.63498795 0.75023647 0.00703364],[0.62698265 0.76082423 0.00577175],0.0012171478171303506
[0.63533495 0.76659426 0.01441603],[0.62698265 0.76082423 0.00577175],0.0008333333333333334
[0.57472331 0.76869232 0.00202066],[0.58767637 0.76999549 0.00490124],0.0008333333333333334
[0.6070354  0.748208   0.00634673],[0.60182142 0.760247   0.00872469],0.0012171478171303508
[0.59219906 0.75118094 0.00699421],[0.60182142 0.760247   0.00872469],0.0008333333333333334
[0.73089795 0.71881042 0.0053    ],[0.72913617 0.73178563 0.00781356],0.001777738570494212
[0.71624377 0.73176224 0.01121406],[0.72913617 0.73178563 0.00781356],0.0008333333333333334
[0.751546   0.74334131 0.01288473],[0.73865554 0.74012703 0.01175237],0.0008333333333333334
[0.74380685 0.72788122 0.01062018],[0.73865554 0.74012703 0.01175237],0.0008333333333333334
[0.68874692 0.71354684 0.00718878],[0.68874299 0.72687717 0.00690618],0.0017777385704942127
[0.67668469 0.72643663 0.01257902],[0.68874299 0.72687717 0.00690618],0.0008333333333333334
[0.78275445 0.79461925 0.00290136],[0.77061994 0.79867161 0.00665765],0.0008333333333333334
[0.4643845  0.99976262 0.00750887],[0.4683306  0.98706253 0.00846482],0.0010583326651951185
[0.46207375 0.94023774 0.00547775],[0.47030988 0.95059401 0.00711836],0.0008333333333333334
[0.47643045 0.94021321 0.01282408],[0.47030988 0.95059401 0.00711836],0.0008333333333333334
[0.52798364 1.00576589 0.00571344],[0.51640666 0.99921024 0.00659363],0.0008333333333333334
[0.49196024 1.00581655 0.01133234],[0.50050785 0.99561914 0.01047852],0.0008333333333333334
[0.54346158 0.97581547 0.00733624],[0.53083056 0.9799917  0.00822745],0.0008333333333333334
[0.46323094 0.87765336 0.00696941],[0.47643253 0.87817336 0.00517348],0.0010583326651951185
[0.47295677 0.86557224 0.00254509],[0.47643253 0.87817336 0.00517348],0.0013440816362628033
[ 4.69906000e-01  8.97797504e-01 -5.75094073e-05],[0.48067942 0.89029126 0.00225928],0.0008333333333333334
[0.47032068 0.92225435 0.00713506],[0.48023835 0.91377623 0.00438934],0.0008333333333333334
[0.51671592 0.80561084 0.00964479],[0.52992482 0.8072643  0.00889066],0.0015457767518879816
[5.28070962e-01 8.17482156e-01 5.27858951e-04],[0.52992482 0.8072643  0.00889066],0.0008333333333333334
[0.5609786  0.77243497 0.00689066],[0.55810984 0.7854531  0.0066146 ],0.0022136628944837075
[0.54495829 0.78515796 0.00878887],[0.55810984 0.7854531  0.0066146 ],0.0008333333333333334
[0.48982355 0.82942721 0.00643093],[0.50244965 0.83361723 0.00553472],0.0010583326651951185
[0.88351265 0.77437493 0.00440332],[0.87884171 0.78680255 0.00317277],0.0008333333333333334
[0.89919477 0.78540423 0.01252202],[0.88962402 0.79462851 0.0114775 ],0.0008333333333333334
[0.89824647 0.80373714 0.00695377],[0.88962402 0.79462851 0.0114775 ],0.0008333333333333334
[0.88936345 0.83637242 0.00412642],[0.88304901 0.82478645 0.00604235],0.0016301661512080317
[0.8707358  0.82934989 0.00373201],[0.88304901 0.82478645 0.00604235],0.0008333333333333334
[0.89577778 1.00462181 0.01102347],[0.8895657  0.99290432 0.00964928],0.0008333333333333334
[0.90280554 0.99289846 0.0112255 ],[0.8895657  0.99290432 0.00964928],0.0012171478171303508
[0.86613054 0.99817794 0.00820516],[0.86754517 0.98513706 0.00581517],0.00145158640923186
[0.87663576 0.99477239 0.00733154],[0.86754517 0.98513706 0.00581517],0.0008333333333333334
[0.93253302 0.94758452 0.00591161],[0.91967687 0.94684412 0.0024549 ],0.0017069826004149937
[0.92189743 0.95995926 0.00153839],[0.91967687 0.94684412 0.0024549 ],0.0008333333333333334
[0.91158015 0.92039624 0.00421958],[0.91256191 0.93364368 0.003071  ],0.0008333333333333334
[0.64570886 0.74245947 0.00856925],[0.63498795 0.75023647 0.00703364],0.0012171478171303508
[0.61532777 0.73804125 0.00872402],[0.6070354  0.748208   0.00634673],0.0008333333333333334
[0.59909505 0.73751457 0.0057309 ],[0.6070354  0.748208   0.00634673],0.0010583326651951185
[0.73215481 0.70553781 0.00548938],[0.73089795 0.71881042 0.0053    ],0.0017777385704942125
[0.76480738 0.74443224 0.01203423],[0.751546   0.74334131 0.01288473],0.0008333333333333334
[0.69807489 0.70402784 0.00679444],[0.68874692 0.71354684 0.00718878],0.0010583326651951185
[0.67732886 0.70699676 0.00931057],[0.68874692 0.71354684 0.00718878],0.0016301661512080309
[7.93714013e-01 7.87347620e-01 7.12936020e-04],[0.78275445 0.79461925 0.00290136],0.0008333333333333334
[0.4547979  1.00792836 0.00312759],[0.4643845  0.99976262 0.00750887],0.0008333333333333334
[0.4720081  1.00997316 0.01143359],[0.4643845  0.99976262 0.00750887],0.0008333333333333334
[0.47844957 0.9270433  0.0123196 ],[0.47643045 0.94021321 0.01282408],0.0008333333333333334
[0.54081498 1.00888187 0.00386274],[0.52798364 1.00576589 0.00571344],0.0008333333333333334
[0.55537564 0.97271881 0.01245908],[0.54346158 0.97581547 0.00733624],0.0008333333333333334
[0.45293132 0.86957568 0.00950846],[0.46323094 0.87765336 0.00696941],0.0008333333333333334
[0.45554809 0.88807942 0.0037994 ],[0.46323094 0.87765336 0.00696941],0.0008333333333333334
[4.63995814e-01 8.55996354e-01 1.40620197e-04],[0.47295677 0.86557224 0.00254509],0.0008333333333333334
[0.48193742 0.85572191 0.00285641],[0.47295677 0.86557224 0.00254509],0.0012171478171303506
[0.45922159 0.9027236  0.00621582],[ 4.69906000e-01  8.97797504e-01 -5.75094073e-05],0.0008333333333333334
[0.45904283 0.92388642 0.0140578 ],[0.47032068 0.92225435 0.00713506],0.0008333333333333334
[0.50351198 0.80380132 0.00924533],[0.51671592 0.80561084 0.00964479],0.0014515864092318597
[0.5066857  0.80311862 0.00122094],[0.51671592 0.80561084 0.00964479],0.0008333333333333334
[0.55232038 0.76229747 0.00710085],[0.5609786  0.77243497 0.00689066],0.002167866533926673
[ 0.55711712  0.76618851 -0.00423806],[0.5609786  0.77243497 0.00689066],0.0008333333333333334
[0.48039822 0.82007315 0.00522993],[0.48982355 0.82942721 0.00643093],0.0008333333333333334
[0.48004725 0.83756244 0.0104334 ],[0.48982355 0.82942721 0.00643093],0.0008333333333333334
[0.90501914 0.77342472 0.0131101 ],[0.89919477 0.78540423 0.01252202],0.0008333333333333334
[0.88894205 0.84940477 0.00691174],[0.88936345 0.83637242 0.00412642],0.0008333333333333334
[0.90176345 0.83198789 0.00193696],[0.88936345 0.83637242 0.00412642],0.001545776751887982
[0.8650652  0.8411801  0.00135119],[0.8707358  0.82934989 0.00373201],0.0008333333333333334
[0.91444293 0.98639554 0.01097894],[0.90280554 0.99289846 0.0112255 ],0.0010583326651951185
[0.91067564 1.00128441 0.004479  ],[0.90280554 0.99289846 0.0112255 ],0.0008333333333333334
[0.85781102 1.00813856 0.00514746],[0.86613054 0.99817794 0.00820516],0.0012171478171303508
[0.87594516 1.00588744 0.00351317],[0.86613054 0.99817794 0.00820516],0.0010583326651951185
[0.94553466 0.95052217 0.00623602],[0.93253302 0.94758452 0.00591161],0.001630166151208031
[9.41570554e-01 9.55789484e-01 5.46973383e-04],[0.93253302 0.94758452 0.00591161],0.0008333333333333334
[9.15109635e-01 9.71341232e-01 7.06308437e-05],[0.92189743 0.95995926 0.00153839],0.0008333333333333334
[0.65567604 0.73362141 0.00800199],[0.64570886 0.74245947 0.00856925],0.0010583326651951185
[6.47863023e-01 7.31959801e-01 6.38652089e-04],[0.64570886 0.74245947 0.00856925],0.0008333333333333334
[0.62145945 0.72650366 0.01138189],[0.61532777 0.73804125 0.00872402],0.0008333333333333334
[0.58843748 0.72954171 0.00652292],[0.59909505 0.73751457 0.0057309 ],0.0008333333333333334
[0.60579016 0.72702631 0.01052147],[0.59909505 0.73751457 0.0057309 ],0.0008333333333333334
[0.73380385 0.6923186  0.00493192],[0.73215481 0.70553781 0.00548938],0.0017069826004149937
[0.71954377 0.70711969 0.00145983],[0.73215481 0.70553781 0.00548938],0.0008333333333333334
[0.70365343 0.6920367  0.00848863],[0.69807489 0.70402784 0.00679444],0.0008333333333333334
[0.71081801 0.70763628 0.005255  ],[0.69807489 0.70402784 0.00679444],0.0008333333333333334
[0.6644924  0.70339989 0.00905422],[0.67732886 0.70699676 0.00931057],0.0016301661512080313
[0.45854485 0.84522983 0.00581042],[4.63995814e-01 8.55996354e-01 1.40620197e-04],0.0008333333333333334
[0.49461584 0.85350644 0.00633879],[0.48193742 0.85572191 0.00285641],0.0012171478171303508
[0.49058663 0.80056817 0.00873572],[0.50351198 0.80380132 0.00924533],0.0008333333333333334
[0.50042616 0.79083277 0.00951376],[0.50351198 0.80380132 0.00924533],0.0013440816362628033
[0.54261043 0.7534136  0.00496275],[0.55232038 0.76229747 0.00710085],0.0020703097050226364
[0.55781039 0.750886   0.00292762],[0.55232038 0.76229747 0.00710085],0.0010583326651951185
[0.91029625 0.82194146 0.00394652],[0.90176345 0.83198789 0.00193696],0.0012171478171303508
[0.9128925  0.83931605 0.00146789],[0.90176345 0.83198789 0.00193696],0.0012171478171303508
[0.92576616 0.98501102 0.00407638],[0.91444293 0.98639554 0.01097894],0.0008333333333333334
[ 9.14428509e-01  9.78852575e-01 -1.56593326e-05],[0.91444293 0.98639554 0.01097894],0.0008333333333333334
[0.9211578  1.00952427 0.00439628],[0.91067564 1.00128441 0.004479  ],0.0008333333333333334
[0.84778952 1.01668307 0.00306452],[0.85781102 1.00813856 0.00514746],0.0008333333333333334
[8.46336433e-01 1.00282789e+00 9.15626011e-04],[0.85781102 1.00813856 0.00514746],0.0010583326651951185
[0.88663648 1.01358617 0.00146311],[0.87594516 1.00588744 0.00351317],0.0008333333333333334
[0.87930458 1.01347867 0.01394702],[0.87594516 1.00588744 0.00351317],0.0008333333333333334
[0.95694383 0.95736676 0.00536395],[0.94553466 0.95052217 0.00623602],0.0015457767518879816
[0.95147093 0.94106536 0.01352348],[0.94553466 0.95052217 0.00623602],0.0008333333333333334
[9.45102476e-01 9.68640054e-01 1.39373080e-04],[9.41570554e-01 9.55789484e-01 5.46973383e-04],0.0008333333333333334
[0.66189542 0.72191333 0.00658143],[0.65567604 0.73362141 0.00800199],0.0008333333333333334
[0.6685611  0.73599787 0.01047295],[0.65567604 0.73362141 0.00800199],0.0008333333333333334
[0.57528087 0.72739525 0.00625047],[0.58843748 0.72954171 0.00652292],0.0008333333333333334
[0.73367564 0.67898839 0.00467301],[0.73380385 0.6923186  0.00493192],0.001706982600414994
[0.71159363 0.68147245 0.01025714],[0.70365343 0.6920367  0.00848863],0.0008333333333333334
