node1,node2,radius
[0.01748429 0.86811548 0.00749921],[0.02808105 0.87615637 0.00841054],0.0010583326651951185
[0.01727531 0.88074358 0.01473282],[0.02808105 0.87615637 0.00841054],0.0008333333333333334
[0.17595318 1.00411025 0.0050472 ],[0.16481843 0.99707929 0.00713546],0.0008333333333333334
[0.09615006 0.85034144 0.00694602],[0.09954652 0.86323316 0.00715873],0.0019631352355467114
[0.0869613  0.86590305 0.01066041],[0.09954652 0.86323316 0.00715873],0.0014515864092318597
[ 1.13336275e-02  8.59342375e-01 -4.36774640e-04],[0.01748429 0.86811548 0.00749921],0.0008333333333333334
[0.00812417 0.86941388 0.0169056 ],[0.01748429 0.86811548 0.00749921],0.0008333333333333334
[0.08994304 0.83864146 0.00848266],[0.09615006 0.85034144 0.00694602],0.0019051083471430307
[0.10873756 0.8477667  0.00338186],[0.09615006 0.85034144 0.00694602],0.0008333333333333334
[0.07419317 0.86207739 0.01100244],[0.0869613  0.86590305 0.01066041],0.0013440816362628033
[0.08173874 0.8755142  0.00303621],[0.0869613  0.86590305 0.01066041],0.0008333333333333334
[0.07927891 0.83074729 0.00980029],[0.08994304 0.83864146 0.00848266],0.0018435135758920374
[0.09603132 0.82772678 0.0038372 ],[0.08994304 0.83864146 0.00848266],0.0008333333333333334
[0.06089942 0.86127433 0.01164195],[0.07419317 0.86207739 0.01100244],0.0012171478171303508
[0.06861218 0.85039096 0.00783107],[0.07419317 0.86207739 0.01100244],0.0008333333333333334
[0.06728694 0.82492798 0.00947441],[0.07927891 0.83074729 0.00980029],0.0017777385704942114
[0.07293428 0.84081658 0.00378923],[0.07927891 0.83074729 0.00980029],0.0008333333333333334
[0.04831733 0.85863994 0.00810233],[0.06089942 0.86127433 0.01164195],0.0010583326651951185
[0.05082397 0.85268142 0.01319923],[0.06089942 0.86127433 0.01164195],0.0008333333333333334
[0.05432182 0.82467025 0.00637331],[0.06728694 0.82492798 0.00947441],0.0017069826004149926
[ 0.06571423  0.81834048 -0.00201077],[0.06728694 0.82492798 0.00947441],0.0008333333333333334
[0.0368903  0.85182169 0.00894613],[0.04831733 0.85863994 0.00810233],0.0008333333333333334
[0.04142116 0.8679422  0.0014926 ],[0.04831733 0.85863994 0.00810233],0.0008333333333333334
[0.03774611 0.8500978  0.01293035],[0.05082397 0.85268142 0.01319923],0.0008333333333333334
[0.04114694 0.82657246 0.00561038],[0.05432182 0.82467025 0.00637331],0.001706982600414993
[0.02866206 0.83125191 0.00570089],[0.04114694 0.82657246 0.00561038],0.0016301661512080304
[0.0337378  0.81589042 0.00857288],[0.04114694 0.82657246 0.00561038],0.0008333333333333334
[0.01641708 0.83537304 0.00899552],[0.02866206 0.83125191 0.00570089],0.0016301661512080309
[0.01010492 0.84711342 0.0093085 ],[0.01641708 0.83537304 0.00899552],0.001451586409231859
[0.00840413 0.82543466 0.00514858],[0.01641708 0.83537304 0.00899552],0.0010583326651951185
[0.00327244 0.85855833 0.0096384 ],[0.01010492 0.84711342 0.0093085 ],0.0013440816362628027
[0.01615856 0.8354502  0.01156694],[0.01010492 0.84711342 0.0093085 ],0.0008333333333333334
[2.09321018e-04 8.15215343e-01 7.63622203e-03],[0.00840413 0.82543466 0.00514858],0.0008333333333333334
[0.01109852 0.81362753 0.01072619],[0.00840413 0.82543466 0.00514858],0.0008333333333333334
[0.00157149 0.87042653 0.00380484],[0.00327244 0.85855833 0.0096384 ],0.001344081636262803
[0.01698994 0.82214332 0.01168304],[0.01615856 0.8354502  0.01156694],0.0008333333333333334
[0.01088882 0.8003002  0.01106692],[0.01109852 0.81362753 0.01072619],0.0008333333333333334
[0.00654923 0.88254872 0.00134464],[0.00157149 0.87042653 0.00380484],0.0013440816362628033
[0.01125997 0.89502215 0.00132909],[0.00654923 0.88254872 0.00134464],0.0012171478171303508
[0.00145173 0.89272395 0.00829143],[0.00654923 0.88254872 0.00134464],0.0008333333333333334
[ 0.01307619  0.90772939 -0.00227716],[0.01125997 0.89502215 0.00132909],0.0008333333333333334
[0.02115274 0.89996859 0.00877513],[0.01125997 0.89502215 0.00132909],0.0010583326651951185
[0.02971081 0.9090119  0.01354542],[0.02115274 0.89996859 0.00877513],0.0008333333333333334
[0.03322927 0.90031555 0.01441559],[0.02115274 0.89996859 0.00877513],0.0008333333333333334
[0.01841826 0.12546129 0.00369403],[0.         0.16651939 0.00369403],0.00607143740880012
[0.03011463 0.11911374 0.0045195 ],[0.01841826 0.12546129 0.00369403],0.0060708986451760245
[0.02717188 0.1333161  0.00997526],[0.01841826 0.12546129 0.00369403],0.0008333333333333334
[0.04163489 0.11317683 0.00765228],[0.03011463 0.11911374 0.0045195 ],0.006051025420615782
[0.01984297 0.11106625 0.00725969],[0.03011463 0.11911374 0.0045195 ],0.0012171478171303508
[0.02809872 0.14655074 0.01130309],[0.02717188 0.1333161  0.00997526],0.0008333333333333334
[0.05141882 0.10436447 0.0097487 ],[0.04163489 0.11317683 0.00765228],0.006037707398076064
[0.05184219 0.12173598 0.00707805],[0.04163489 0.11317683 0.00765228],0.0010583326651951185
[0.01060821 0.10145618 0.0076383 ],[0.01984297 0.11106625 0.00725969],0.0010583326651951185
[0.02243557 0.09864006 0.01133964],[0.01984297 0.11106625 0.00725969],0.0008333333333333334
[0.06372816 0.09931756 0.01063554],[0.05141882 0.10436447 0.0097487 ],0.0060310274047538324
[0.04485628 0.09275826 0.00966623],[0.05141882 0.10436447 0.0097487 ],0.0008333333333333334
[0.05769886 0.13361782 0.00556179],[0.05184219 0.12173598 0.00707805],0.0008333333333333334
[ 0.06073225  0.11686176 -0.00158143],[0.05184219 0.12173598 0.00707805],0.0008333333333333334
[0.00337128 0.0908359  0.01118996],[0.01060821 0.10145618 0.0076383 ],0.0008333333333333334
[ 0.00055127  0.102997   -0.00097922],[0.01060821 0.10145618 0.0076383 ],0.0008333333333333334
[0.07637911 0.09516933 0.01135904],[0.06372816 0.09931756 0.01063554],0.0060243333240663985
[0.07114083 0.11031736 0.00928106],[0.06372816 0.09931756 0.01063554],0.0008333333333333334
[0.05769633 0.14670799 0.00302698],[0.05769886 0.13361782 0.00556179],0.0008333333333333334
[0.00254381 0.0775695  0.01223678],[0.00337128 0.0908359  0.01118996],0.0008333333333333334
[0.08949859 0.09361813 0.009556  ],[0.07637911 0.09516933 0.01135904],0.006017625080717774
[0.07526364 0.08227404 0.00815827],[0.07637911 0.09516933 0.01135904],0.0008333333333333334
[0.08272195 0.11469216 0.00432964],[0.07114083 0.11031736 0.00928106],0.0008333333333333334
[0.10266171 0.09162306 0.00882812],[0.08949859 0.09361813 0.009556  ],0.006010902598764278
[0.09721547 0.08301721 0.00713776],[0.08949859 0.09361813 0.009556  ],0.0008333333333333334
[0.07367715 0.06903543 0.00815146],[0.07526364 0.08227404 0.00815827],0.0008333333333333334
[0.11560635 0.08845006 0.00844606],[0.10266171 0.09162306 0.00882812],0.005562616705355337
[0.10388312 0.1048199  0.00736889],[0.10266171 0.09162306 0.00882812],0.003458476697031027
[0.1285203  0.08542176 0.00709065],[0.11560635 0.08845006 0.00844606],0.004021245227207788
[0.11835612 0.10126011 0.01091975],[0.11560635 0.08845006 0.00844606],0.004690239827284436
[0.10451066 0.11813332 0.00773876],[0.10388312 0.1048199  0.00736889],0.0034584766970310278
[0.14147553 0.08230689 0.00660358],[0.1285203  0.08542176 0.00709065],0.004006751525484101
[0.14042985 0.08213343 0.00207793],[0.1285203  0.08542176 0.00709065],0.0008333333333333334
[0.12062531 0.11437688 0.01015888],[0.11835612 0.10126011 0.01091975],0.004690239827284437
[0.10626814 0.13132733 0.00695958],[0.10451066 0.11813332 0.00773876],0.0034584766970310286
[0.15480284 0.0825006  0.00695433],[0.14147553 0.08230689 0.00660358],0.003855987566704085
[0.14157701 0.06901781 0.00552286],[0.14147553 0.08230689 0.00660358],0.0018435135758920384
[0.12412601 0.12722346 0.00946028],[0.12062531 0.11437688 0.01015888],0.004646728786092455
[0.13338604 0.1127817  0.00663796],[0.12062531 0.11437688 0.01015888],0.001344081636262803
[0.10627715 0.14465121 0.00746155],[0.10626814 0.13132733 0.00695958],0.0034584766970310295
[0.16792823 0.0846127  0.00593404],[0.15480284 0.0825006  0.00695433],0.003855987566704086
[0.13764682 0.0563122  0.00647097],[0.14157701 0.06901781 0.00552286],0.0017777385704942125
[0.15101894 0.068161   0.01489802],[0.14157701 0.06901781 0.00552286],0.0008333333333333334
[0.12756265 0.14009144 0.01007865],[0.12412601 0.12722346 0.00946028],0.004646728786092456
[0.14633092 0.11335166 0.00349422],[0.13338604 0.1127817  0.00663796],0.0013440816362628033
[0.10672874 0.15797657 0.00736853],[0.10627715 0.14465121 0.00746155],0.0034391390193632253
[0.09476945 0.14593559 0.00085087],[0.10627715 0.14465121 0.00746155],0.0008333333333333334
[0.18123192 0.08496945 0.00512015],[0.16792823 0.0846127  0.00593404],0.003840283933478462
[0.17054279 0.07160094 0.00465494],[0.16792823 0.0846127  0.00593404],0.0008333333333333334
[0.13740191 0.04298125 0.00641106],[0.13764682 0.0563122  0.00647097],0.001777738570494213
[0.12563758 0.15323451 0.00892472],[0.12756265 0.14009144 0.01007865],0.004292406256397305
[0.14086664 0.14021345 0.0092029 ],[0.12756265 0.14009144 0.01007865],0.002692594229696592
[0.15944269 0.11150497 0.00505914],[0.14633092 0.11335166 0.00349422],0.0012171478171303508
[0.15210169 0.12432273 0.00840457],[0.14633092 0.11335166 0.00349422],0.0008333333333333334
[0.10624637 0.17124263 0.00612078],[0.10672874 0.15797657 0.00736853],0.003419592512884547
[0.09351551 0.15680322 0.00871445],[0.10672874 0.15797657 0.00736853],0.0008333333333333334
[0.19437219 0.08277139 0.00459133],[0.18123192 0.08496945 0.00512015],0.0038244573342910543
[0.18947654 0.08740852 0.01531107],[0.18123192 0.08496945 0.00512015],0.0008333333333333334
[0.14478455 0.03193031 0.00748392],[0.13740191 0.04298125 0.00641106],0.0014515864092318593
[0.12758934 0.03573137 0.00103237],[0.13740191 0.04298125 0.00641106],0.0013440816362628033
[0.12586845 0.1662022  0.00583219],[0.12563758 0.15323451 0.00892472],0.004279610221677516
[0.13656521 0.15697154 0.00226143],[0.12563758 0.15323451 0.00892472],0.0008333333333333334
[0.15412084 0.13897442 0.00844881],[0.14086664 0.14021345 0.0092029 ],0.0026925942296965925
[0.17276583 0.11196734 0.00529987],[0.15944269 0.11150497 0.00505914],0.0008333333333333334
[ 0.16875989  0.10372289 -0.00045511],[0.15944269 0.11150497 0.00505914],0.0010583326651951185
[0.10492929 0.18449591 0.0067482 ],[0.10624637 0.17124263 0.00612078],0.0033596407640709126
[0.09319752 0.17397843 0.0059776 ],[0.10624637 0.17124263 0.00612078],0.0012171478171303508
[0.20566586 0.07578725 0.00579658],[0.19437219 0.08277139 0.00459133],0.003808505307152031
[0.18868199 0.07294708 0.01158293],[0.19437219 0.08277139 0.00459133],0.0008333333333333334
[0.15212487 0.02081922 0.00681971],[0.14478455 0.03193031 0.00748392],0.0013440816362628029
[0.15615618 0.03851614 0.00974017],[0.14478455 0.03193031 0.00748392],0.0008333333333333334
[0.11738286 0.02719994 0.00012671],[0.12758934 0.03573137 0.00103237],0.0012171478171303508
[0.1157877  0.04187479 0.00016211],[0.12758934 0.03573137 0.00103237],0.0008333333333333334
[0.12882644 0.17906346 0.00773375],[0.12586845 0.1662022  0.00583219],0.004279610221677517
[0.16662863 0.13436324 0.00818446],[0.15412084 0.13897442 0.00844881],0.00252852372415997
[0.16219777 0.14938706 0.01047809],[0.15412084 0.13897442 0.00844881],0.0014515864092318597
[0.1815015  0.09986358 0.00027617],[ 0.16875989  0.10372289 -0.00045511],0.0008333333333333334
[0.1729638  0.09153631 0.00294962],[ 0.16875989  0.10372289 -0.00045511],0.0008333333333333334
[0.10055362 0.19693198 0.008742  ],[0.10492929 0.18449591 0.0067482 ],0.0033596407640709134
[0.08256787 0.1814261  0.00903057],[0.09319752 0.17397843 0.0059776 ],0.0010583326651951185
[0.08332724 0.16526694 0.00386443],[0.09319752 0.17397843 0.0059776 ],0.0008333333333333334
[0.21637858 0.06792552 0.00689596],[0.20566586 0.07578725 0.00579658],0.0031434331020117287
[0.21757288 0.08160767 0.00433937],[0.20566586 0.07578725 0.00579658],0.0028395924358600583
[0.16216391 0.0120657  0.00742919],[0.15212487 0.02081922 0.00681971],0.0012171478171303502
[0.14704437 0.00849742 0.00719327],[0.15212487 0.02081922 0.00681971],0.0008333333333333334
[0.16836831 0.04270916 0.01306586],[0.15615618 0.03851614 0.00974017],0.0008333333333333334
[0.10707598 0.0189378  0.00193863],[0.11738286 0.02719994 0.00012671],0.0008333333333333334
[0.12406665 0.0157681  0.00168171],[0.11738286 0.02719994 0.00012671],0.0010583326651951185
[0.13279781 0.19173532 0.00892958],[0.12882644 0.17906346 0.00773375],0.004266741076724802
[0.14077582 0.17476087 0.00367447],[0.12882644 0.17906346 0.00773375],0.0008333333333333334
[0.17964694 0.13149077 0.00840909],[0.16662863 0.13436324 0.00818446],0.002493180175169517
[0.17423202 0.14332915 0.0018933 ],[0.16662863 0.13436324 0.00818446],0.0008333333333333334
[0.17007296 0.15993311 0.00834738],[0.16219777 0.14938706 0.01047809],0.0013440816362628033
[0.15422137 0.15721299 0.00320419],[0.16219777 0.14938706 0.01047809],0.0008333333333333334
[0.09433423 0.20859345 0.00697928],[0.10055362 0.19693198 0.008742  ],0.0033596407640709143
[0.07310129 0.19078757 0.00975486],[0.08256787 0.1814261  0.00903057],0.0008333333333333334
[0.07122759 0.18120395 0.00202155],[0.08256787 0.1814261  0.00903057],0.0008333333333333334
[0.226699   0.05949689 0.00737017],[0.21637858 0.06792552 0.00689596],0.0029988249696909497
[0.21205954 0.05568425 0.00994144],[0.21637858 0.06792552 0.00689596],0.0015457767518879818
[0.22895243 0.08843513 0.00304737],[0.21757288 0.08160767 0.00433937],0.002839592435860059
[0.17501313 0.00852751 0.00782469],[0.16216391 0.0120657  0.00742919],0.0012171478171303504
[0.13556419 0.003341   0.01159721],[0.14704437 0.00849742 0.00719327],0.0008333333333333334
[0.1002661  0.01355944 0.0120617 ],[0.10707598 0.0189378  0.00193863],0.0008333333333333334
[0.12527698 0.00269533 0.00400881],[0.12406665 0.0157681  0.00168171],0.0008333333333333334
[0.13736917 0.01497325 0.00124724],[0.12406665 0.0157681  0.00168171],0.0008333333333333334
[0.13800787 0.20388428 0.00718721],[0.13279781 0.19173532 0.00892958],0.004253797756964182
[0.14495202 0.18671273 0.00673264],[0.13279781 0.19173532 0.00892958],0.0008333333333333334
[0.19104539 0.12459416 0.00787083],[0.17964694 0.13149077 0.00840909],0.0024194860734208204
[0.1880843  0.14154953 0.01073505],[0.17964694 0.13149077 0.00840909],0.0010583326651951185
[1.87029883e-01 1.46631666e-01 1.36672095e-04],[0.17423202 0.14332915 0.0018933 ],0.0008333333333333334
[0.17696013 0.17130797 0.00736895],[0.17007296 0.15993311 0.00834738],0.0012171478171303508
[0.16279508 0.1704686  0.00463068],[0.17007296 0.15993311 0.00834738],0.0008333333333333334
[0.08642371 0.21894233 0.00413287],[0.09433423 0.20859345 0.00697928],0.0033391983070771014
[0.08204343 0.20722875 0.01196441],[0.09433423 0.20859345 0.00697928],0.0008333333333333334
[0.06169754 0.19762279 0.0107608 ],[0.07310129 0.19078757 0.00975486],0.0008333333333333334
[0.23776025 0.05205944 0.00770307],[0.226699   0.05949689 0.00737017],0.002973399292269193
[0.23453958 0.06934814 0.00298202],[0.226699   0.05949689 0.00737017],0.0008333333333333334
[0.21495761 0.04303689 0.00687171],[0.21205954 0.05568425 0.00994144],0.0010583326651951185
[0.19917548 0.05310711 0.00767492],[0.21205954 0.05568425 0.00994144],0.0013440816362628033
[0.24050589 0.09467709 0.00535678],[0.22895243 0.08843513 0.00304737],0.0028113501011549757
[0.22132487 0.0970469  0.00978795],[0.22895243 0.08843513 0.00304737],0.0008333333333333334
[0.18827969 0.00724707 0.00745476],[0.17501313 0.00852751 0.00782469],0.0012171478171303506
[0.12269562 0.00295107 0.00812941],[0.13556419 0.003341   0.01159721],0.0008333333333333334
[0.13681024 0.21715191 0.00774714],[0.13800787 0.20388428 0.00718721],0.003359640764070914
[0.15057029 0.20695688 0.00394336],[0.13800787 0.20388428 0.00718721],0.0033391983070771014
[0.20319057 0.1202319  0.00451776],[0.19104539 0.12459416 0.00787083],0.002419486073420821
[0.1980467  0.14963768 0.00711426],[0.1880843  0.14154953 0.01073505],0.0008333333333333334
[0.18130345 0.15273422 0.01332355],[0.1880843  0.14154953 0.01073505],0.0008333333333333334
[0.17839331 0.18439844 0.0052801 ],[0.17696013 0.17130797 0.00736895],0.0010583326651951185
[0.1883251  0.16976357 0.00056968],[0.17696013 0.17130797 0.00736895],0.0008333333333333334
[0.07575164 0.22693042 0.0044071 ],[0.08642371 0.21894233 0.00413287],0.0021678665339266733
[0.09116413 0.23140248 0.00435849],[0.08642371 0.21894233 0.00413287],0.0029733992922691913
[0.06963656 0.20248969 0.01314285],[0.08204343 0.20722875 0.01196441],0.0008333333333333334
[0.24953042 0.04607474 0.00585259],[0.23776025 0.05205944 0.00770307],0.0029212701316101088
[0.23616258 0.0389742  0.00970347],[0.23776025 0.05205944 0.00770307],0.0010583326651951179
[2.21173761e-01 3.33196997e-02 1.84905775e-04],[0.21495761 0.04303689 0.00687171],0.0008333333333333334
[0.22001321 0.03113695 0.01012903],[0.21495761 0.04303689 0.00687171],0.0008333333333333334
[0.18705932 0.04769171 0.00639045],[0.19917548 0.05310711 0.00767492],0.0012171478171303508
[0.19983955 0.04118163 0.01360111],[0.19917548 0.05310711 0.00767492],0.0008333333333333334
[0.25341405 0.09782416 0.00647621],[0.24050589 0.09467709 0.00535678],0.0027825581593463387
[0.24665551 0.10056699 0.01561685],[0.24050589 0.09467709 0.00535678],0.0008333333333333334
[0.20148325 0.00907495 0.00713467],[0.18827969 0.00724707 0.00745476],0.0012171478171303508
[0.13523574 0.2303897  0.00799139],[0.13681024 0.21715191 0.00774714],0.003339198307077101
[0.12537634 0.21232384 0.00287546],[0.13681024 0.21715191 0.00774714],0.0008333333333333334
[0.16295699 0.21188853 0.00410544],[0.15057029 0.20695688 0.00394336],0.0033185152617923935
[0.15506672 0.19851504 0.01323288],[0.15057029 0.20695688 0.00394336],0.0008333333333333334
[0.2164214  0.11871321 0.00516308],[0.20319057 0.1202319  0.00451776],0.0023809838070031667
[0.20187608 0.10813307 0.0099646 ],[0.20319057 0.1202319  0.00451776],0.0008333333333333334
[0.18144731 0.19686425 0.00166699],[0.17839331 0.18439844 0.0052801 ],0.0008333333333333334
[0.1829873  0.19308159 0.01429541],[0.17839331 0.18439844 0.0052801 ],0.0008333333333333334
[0.06366647 0.23228583 0.00266182],[0.07575164 0.22693042 0.0044071 ],0.002070309705022637
[0.07557255 0.23985204 0.0011242 ],[0.07575164 0.22693042 0.0044071 ],0.0010583326651951185
[0.09319447 0.24453279 0.00547673],[0.09116413 0.23140248 0.00435849],0.0029475536719043554
[0.10431473 0.22922801 0.00402487],[0.09116413 0.23140248 0.00435849],0.0008333333333333334
[0.26125958 0.0397746  0.00513642],[0.24953042 0.04607474 0.00585259],0.0015457767518879818
[0.25742654 0.05661407 0.00376651],[0.24953042 0.04607474 0.00585259],0.002753188759965501
[0.23776814 0.026768   0.00458403],[0.23616258 0.0389742  0.00970347],0.001058332665195118
[0.2256081  0.01903519 0.0102785 ],[0.22001321 0.03113695 0.01012903],0.0008333333333333334
[0.17393976 0.05000877 0.00585552],[0.18705932 0.04769171 0.00639045],0.0010583326651951185
[0.18570365 0.03483271 0.00964408],[0.18705932 0.04769171 0.00639045],0.0008333333333333334
[0.26643432 0.10069226 0.00632043],[0.25341405 0.09782416 0.00647621],0.002753188759965501
[0.25009348 0.08595601 0.01156527],[0.25341405 0.09782416 0.00647621],0.0008333333333333334
[0.21467211 0.0100913  0.00880765],[0.20148325 0.00907495 0.00713467],0.0008333333333333334
[0.2030261  0.02136612 0.00220267],[0.20148325 0.00907495 0.00713467],0.0010583326651951185
[0.13497026 0.24371716 0.00769825],[0.13523574 0.2303897  0.00799139],0.003318515261792393
[ 0.13809546  0.2206709  -0.00067721],[0.13523574 0.2303897  0.00799139],0.0008333333333333334
[0.17523054 0.21593508 0.00738614],[0.16295699 0.21188853 0.00410544],0.0032763979084572286
[0.16416383 0.22485874 0.0069506 ],[0.16295699 0.21188853 0.00410544],0.0010583326651951185
[0.2296074  0.11900454 0.00320795],[0.2164214  0.11871321 0.00516308],0.0023412607633166442
[ 0.22083137  0.12971802 -0.00093809],[0.2164214  0.11871321 0.00516308],0.0008333333333333334
[0.18588457 0.20940614 0.00077846],[0.18144731 0.19686425 0.00166699],0.0008333333333333334
[0.05214986 0.23855565 0.00507738],[0.06366647 0.23228583 0.00266182],0.001905108347143032
[0.05661113 0.22143034 0.00584903],[0.06366647 0.23228583 0.00266182],0.0012171478171303506
[0.0729367  0.25266326 0.00371319],[0.07557255 0.23985204 0.0011242 ],0.0008333333333333334
[0.08595516 0.24821361 0.00087235],[0.07557255 0.23985204 0.0011242 ],0.0008333333333333334
[0.09174997 0.25778322 0.00581921],[0.09319447 0.24453279 0.00547673],0.002921270131610108
[0.10648824 0.24550178 0.00581536],[0.09319447 0.24453279 0.00547673],0.0008333333333333334
[0.27290284 0.03348912 0.00678104],[0.26125958 0.0397746  0.00513642],0.00145158640923186
[ 0.26297713  0.02789846 -0.00067608],[0.26125958 0.0397746  0.00513642],0.0008333333333333334
[0.26888302 0.06296169 0.00626338],[0.25742654 0.05661407 0.00376651],0.0027232117168576467
[0.26156371 0.04939646 0.01418609],[0.25742654 0.05661407 0.00376651],0.0008333333333333334
[0.24383791 0.01494446 0.00565151],[0.23776814 0.026768   0.00458403],0.0010583326651951183
[0.23247872 0.00786845 0.00785439],[0.2256081  0.01903519 0.0102785 ],0.0008333333333333334
[0.16137582 0.04815322 0.0017957 ],[0.17393976 0.05000877 0.00585552],0.0008333333333333334
[0.16140174 0.05445678 0.00674487],[0.17393976 0.05000877 0.00585552],0.0008333333333333334
[0.27931595 0.10360737 0.00814894],[0.26643432 0.10069226 0.00632043],0.0027232117168576467
[0.27004827 0.09059629 0.01424436],[0.26643432 0.10069226 0.00632043],0.0008333333333333334
[0.20414037 0.03463726 0.00284518],[0.2030261  0.02136612 0.00220267],0.0008333333333333334
[ 0.21611326  0.02170812 -0.00032458],[0.2030261  0.02136612 0.00220267],0.0008333333333333334
[0.13108057 0.25644139 0.00683669],[0.13497026 0.24371716 0.00769825],0.0024931801751695176
[0.14760741 0.24727404 0.01002827],[0.13497026 0.24371716 0.00769825],0.0027232117168576445
[0.18720151 0.22169148 0.00622962],[0.17523054 0.21593508 0.00738614],0.0032549479254263478
[ 0.17722401  0.20735803 -0.00262575],[0.17523054 0.21593508 0.00738614],0.0008333333333333334
[0.1709163  0.23629985 0.00808329],[0.16416383 0.22485874 0.0069506 ],0.0008333333333333334
[0.16602062 0.23699103 0.01215999],[0.16416383 0.22485874 0.0069506 ],0.0008333333333333334
[0.24175835 0.12193522 0.00784943],[0.2296074  0.11900454 0.00320795],0.0023002141542073106
[0.22942646 0.11436962 0.01570846],[0.2296074  0.11900454 0.00320795],0.0008333333333333334
[0.04057347 0.24423406 0.00847155],[0.05214986 0.23855565 0.00507738],0.0017777385704942125
[0.04311821 0.22893306 0.00317663],[0.05214986 0.23855565 0.00507738],0.0010583326651951185
[0.04872085 0.21090547 0.00366995],[0.05661113 0.22143034 0.00584903],0.0012171478171303508
[0.08918031 0.27086658 0.00580845],[0.09174997 0.25778322 0.00581921],0.002894529427018632
[0.10240296 0.26506983 0.00247302],[0.09174997 0.25778322 0.00581921],0.0008333333333333334
[ 0.11793803  0.24755763 -0.00070027],[0.10648824 0.24550178 0.00581536],0.0008333333333333334
[0.28355316 0.02577281 0.00897359],[0.27290284 0.03348912 0.00678104],0.0012171478171303508
[0.28256152 0.04196148 0.00321636],[0.27290284 0.03348912 0.00678104],0.0010583326651951185
[0.28060336 0.06930892 0.00661574],[0.26888302 0.06296169 0.00626338],0.0026925942296965925
[0.26535691 0.07490601 0.00150128],[0.26888302 0.06296169 0.00626338],0.0008333333333333334
[0.25209615 0.00460614 0.00729417],[0.24383791 0.01494446 0.00565151],0.0010583326651951185
[ 0.23975232  0.00216188 -0.0017533 ],[0.23247872 0.00786845 0.00785439],0.0008333333333333334
[0.14809337 0.04699383 0.00169561],[0.16137582 0.04815322 0.0017957 ],0.0008333333333333334
[0.15026306 0.05159672 0.01349229],[0.16140174 0.05445678 0.00674487],0.0008333333333333334
[0.29262736 0.10355418 0.00738643],[0.27931595 0.10360737 0.00814894],0.0026925942296965925
[0.2727209  0.11482399 0.00523854],[0.27931595 0.10360737 0.00814894],0.0008333333333333334
[0.22850523 0.02655454 0.00052937],[ 0.21611326  0.02170812 -0.00032458],0.0008333333333333334
[0.12687518 0.26893187 0.00885667],[0.13108057 0.25644139 0.00683669],0.002456858116552046
[0.11827942 0.25658298 0.00311002],[0.13108057 0.25644139 0.00683669],0.0008333333333333334
[0.15921127 0.25239488 0.00591668],[0.14760741 0.24727404 0.01002827],0.0026925942296965903
[ 1.43405391e-01  2.54660483e-01 -2.46030223e-04],[0.14760741 0.24727404 0.01002827],0.0008333333333333334
[0.20043524 0.22067264 0.00496142],[0.18720151 0.22169148 0.00622962],0.0027232117168576476
[0.19099698 0.23442524 0.00733571],[0.18720151 0.22169148 0.00622962],0.0023809838070031663
[0.18204019 0.24344948 0.00979202],[0.1709163  0.23629985 0.00808329],0.0008333333333333334
[0.25343714 0.12787671 0.0053832 ],[0.24175835 0.12193522 0.00784943],0.002257726559197559
[0.23676238 0.13385571 0.01112355],[0.24175835 0.12193522 0.00784943],0.0008333333333333334
[0.03013001 0.25229571 0.01040077],[0.04057347 0.24423406 0.00847155],0.0017069826004149937
[0.04721377 0.25566043 0.01023855],[0.04057347 0.24423406 0.00847155],0.0008333333333333334
[0.02981843 0.2284224  0.00238113],[0.04311821 0.22893306 0.00317663],0.0008333333333333334
[0.04414832 0.22003898 0.01305651],[0.04311821 0.22893306 0.00317663],0.0008333333333333334
[0.05062863 0.19785551 0.00171116],[0.04872085 0.21090547 0.00366995],0.0010583326651951185
[0.05557824 0.19980272 0.00640547],[0.04872085 0.21090547 0.00366995],0.0008333333333333334
[0.08677407 0.28396898 0.00524715],[0.08918031 0.27086658 0.00580845],0.0028673109200128277
[ 0.08140418  0.27803985 -0.0023066 ],[0.08918031 0.27086658 0.00580845],0.0008333333333333334
[0.29407742 0.01762263 0.00974306],[0.28355316 0.02577281 0.00897359],0.0010583326651951185
[0.28201125 0.01254109 0.00954077],[0.28355316 0.02577281 0.00897359],0.0008333333333333334
[0.2914325  0.05178845 0.00480199],[0.28256152 0.04196148 0.00321636],0.0008333333333333334
[0.29479741 0.04012108 0.0081836 ],[0.28256152 0.04196148 0.00321636],0.0008333333333333334
[0.29339867 0.07304614 0.00631393],[0.28060336 0.06930892 0.00661574],0.002661300561780033
[0.29210115 0.06657014 0.00044502],[0.28060336 0.06930892 0.00661574],0.0008333333333333334
[0.26452552 0.00027054 0.00517492],[0.25209615 0.00460614 0.00729417],0.0008333333333333334
[0.26307762 0.0098217  0.01276985],[0.25209615 0.00460614 0.00729417],0.0008333333333333334
[0.30544477 0.10719071 0.0068692 ],[0.29262736 0.10355418 0.00738643],0.002692594229696593
[0.26123431 0.12095185 0.00236011],[0.2727209  0.11482399 0.00523854],0.0008333333333333334
[0.12380245 0.28180591 0.00724576],[0.12687518 0.26893187 0.00885667],0.0024568581165520464
[ 0.10558692  0.25521682 -0.00073861],[0.11827942 0.25658298 0.00311002],0.0008333333333333334
[0.16704495 0.26318427 0.0059331 ],[0.15921127 0.25239488 0.00591668],0.002661300561780031
