node1,node2,radius
[0.11230277 0.77956421 0.01129323],[0.10478957 0.76866012 0.00973423],0.0017777385704942125
[0.09726519 0.77632746 0.00183655],[0.10478957 0.76866012 0.00973423],0.0008333333333333334
[0.12544134 0.75833756 0.00712826],[0.11260452 0.75489679 0.00820296],0.0008333333333333334
[0.11338237 0.74256457 0.00319405],[0.11260452 0.75489679 0.00820296],0.0008333333333333334
[0.07007133 0.78007309 0.00840937],[0.07857977 0.7699304  0.006825  ],0.0008333333333333334
[0.1789093  0.75998177 0.00545966],[0.17047178 0.74966979 0.00595892],0.0008333333333333334
[0.18159678 0.74300359 0.0090531 ],[0.17047178 0.74966979 0.00595892],0.0010583326651951185
[0.15037764 0.76599484 0.01224671],[0.15399906 0.753503   0.00931123],0.0010583326651951185
[0.19576166 0.71352052 0.0092914 ],[0.18815774 0.72268736 0.00329746],0.0008333333333333334
[0.03171647 0.78357622 0.00734124],[0.03608252 0.77117618 0.0095671 ],0.0010583326651951183
[0.04430629 0.7815429  0.01120371],[0.03608252 0.77117618 0.0095671 ],0.0017777385704942125
[0.01328507 0.75998151 0.01131764],[0.02639094 0.75813298 0.00970614],0.001451586409231859
[0.01904295 0.7648367  0.00082668],[0.02639094 0.75813298 0.00970614],0.0008333333333333334
[0.11736743 0.79189774 0.01139858],[0.11230277 0.77956421 0.01129323],0.0017069826004149937
[0.1242694  0.77424969 0.0087766 ],[0.11230277 0.77956421 0.01129323],0.0008333333333333334
[0.13499188 0.76625785 0.01201027],[0.12544134 0.75833756 0.00712826],0.0008333333333333334
[ 1.80683687e-01  7.71685599e-01 -6.76284456e-04],[0.1789093  0.75998177 0.00545966],0.0008333333333333334
[0.18850379 0.73167038 0.00777667],[0.18159678 0.74300359 0.0090531 ],0.0008333333333333334
[0.18908499 0.75161579 0.01594763],[0.18159678 0.74300359 0.0090531 ],0.0008333333333333334
[0.14826676 0.77915746 0.01198709],[0.15037764 0.76599484 0.01224671],0.0008333333333333334
[0.15978684 0.77428957 0.0077254 ],[0.15037764 0.76599484 0.01224671],0.0008333333333333334
[0.20310513 0.70239764 0.00892698],[0.19576166 0.71352052 0.0092914 ],0.0008333333333333334
[0.03198788 0.79683384 0.00594851],[0.03171647 0.78357622 0.00734124],0.0010583326651951185
[0.04734571 0.79406476 0.00777696],[0.04430629 0.7815429  0.01120371],0.001777738570494213
[0.00544173 0.77073909 0.01058661],[0.01328507 0.75998151 0.01131764],0.0013440816362628027
[0.00237194 0.75312456 0.00790245],[0.01328507 0.75998151 0.01131764],0.0008333333333333334
[0.12504251 0.80211222 0.00758606],[0.11736743 0.79189774 0.01139858],0.001630166151208031
[ 1.13185496e-01  7.96062557e-01 -5.57323631e-04],[0.11736743 0.79189774 0.01139858],0.0008333333333333334
[0.13981737 0.77865829 0.01285967],[0.13499188 0.76625785 0.01201027],0.0008333333333333334
[ 0.19351931  0.72447443 -0.00226528],[0.18850379 0.73167038 0.00777667],0.0008333333333333334
[0.14704502 0.79243438 0.01208044],[0.14826676 0.77915746 0.01198709],0.0008333333333333334
[0.03410381 0.80932644 0.01010007],[0.03198788 0.79683384 0.00594851],0.0008333333333333334
[0.02460079 0.80721203 0.00201126],[0.03198788 0.79683384 0.00594851],0.0008333333333333334
[0.05518662 0.80480472 0.0068017 ],[0.04734571 0.79406476 0.00777696],0.001706982600414994
[0.05851297 0.78967431 0.01359021],[0.04734571 0.79406476 0.00777696],0.0008333333333333334
[0.00391276 0.78396326 0.00983746],[0.00544173 0.77073909 0.01058661],0.001344081636262803
[0.13483959 0.8111461  0.00715724],[0.12504251 0.80211222 0.00758606],0.0015457767518879816
[0.13394529 0.81038234 0.00209758],[0.12504251 0.80211222 0.00758606],0.0008333333333333334
[0.05952637 0.8171705  0.0043457 ],[0.05518662 0.80480472 0.0068017 ],0.0016301661512080315
[0.05477905 0.81655439 0.01309113],[0.05518662 0.80480472 0.0068017 ],0.0008333333333333334
[0.00351839 0.79726998 0.01058138],[0.00391276 0.78396326 0.00983746],0.0012171478171303504
[0.01483804 0.78778358 0.00321769],[0.00391276 0.78396326 0.00983746],0.0008333333333333334
[0.14431916 0.82016791 0.00460329],[0.13483959 0.8111461  0.00715724],0.0008333333333333334
[0.12916583 0.82300013 0.00940849],[0.13483959 0.8111461  0.00715724],0.0014515864092318597
[0.06003233 0.83021712 0.0070489 ],[0.05952637 0.8171705  0.0043457 ],0.0014515864092318597
[0.07239465 0.81495008 0.00165224],[0.05952637 0.8171705  0.0043457 ],0.0010583326651951185
[0.05754817 0.82959375 0.01279978],[0.05477905 0.81655439 0.01309113],0.0008333333333333334
[0.00450969 0.81024768 0.00768753],[0.00351839 0.79726998 0.01058138],0.001058332665195118
[ 0.00822458  0.79964472 -0.00166567],[0.00351839 0.79726998 0.01058138],0.0008333333333333334
[0.02208087 0.79895057 0.00243185],[0.01483804 0.78778358 0.00321769],0.0008333333333333334
[0.15369629 0.82940104 0.00245936],[0.14431916 0.82016791 0.00460329],0.0008333333333333334
[0.12266729 0.83352027 0.00442115],[0.12916583 0.82300013 0.00940849],0.0013440816362628033
[0.13922743 0.8315636  0.01119987],[0.12916583 0.82300013 0.00940849],0.0008333333333333334
[0.06011132 0.84352602 0.00624584],[0.06003233 0.83021712 0.0070489 ],0.0013440816362628033
[0.04740835 0.83224855 0.01082862],[0.06003233 0.83021712 0.0070489 ],0.0008333333333333334
[0.08555944 0.81610895 0.00341947],[0.07239465 0.81495008 0.00165224],0.0008333333333333334
[0.07787168 0.81514906 0.01380709],[0.07239465 0.81495008 0.00165224],0.0008333333333333334
[0.06619249 0.83892332 0.0087982 ],[0.05754817 0.82959375 0.01279978],0.0008333333333333334
[0.00200389 0.82334161 0.00746926],[0.00450969 0.81024768 0.00768753],0.0010583326651951183
[0.11920209 0.84626155 0.00627312],[0.12266729 0.83352027 0.00442115],0.0012171478171303508
[0.10937441 0.83254546 0.00477754],[0.12266729 0.83352027 0.00442115],0.0008333333333333334
[0.06698391 0.85490734 0.00524044],[0.06011132 0.84352602 0.00624584],0.0012171478171303508
[0.0480346  0.84881766 0.00426362],[0.06011132 0.84352602 0.00624584],0.0008333333333333334
[0.03504523 0.83434497 0.00629696],[0.04740835 0.83224855 0.01082862],0.0008333333333333334
[0.09800866 0.81352429 0.00743373],[0.08555944 0.81610895 0.00341947],0.0008333333333333334
[0.07557523 0.84746581 0.01289307],[0.06619249 0.83892332 0.0087982 ],0.0008333333333333334
[0.00524832 0.83556654 0.00324996],[0.00200389 0.82334161 0.00746926],0.0010583326651951185
[0.11589018 0.85917686 0.00621036],[0.11920209 0.84626155 0.00627312],0.0010583326651951185
[0.10616744 0.84880662 0.0074556 ],[0.11920209 0.84626155 0.00627312],0.0008333333333333334
[0.07212808 0.86710643 0.00366015],[0.06698391 0.85490734 0.00524044],0.0010583326651951185
[0.05763842 0.86345827 0.00940231],[0.06698391 0.85490734 0.00524044],0.0008333333333333334
[0.03681733 0.85602149 0.00449916],[0.0480346  0.84881766 0.00426362],0.0008333333333333334
[3.76190666e-05 8.47472124e-01 2.69435845e-04],[0.00524832 0.83556654 0.00324996],0.0008333333333333334
[1.41562687e-02 8.45179135e-01 7.95507944e-04],[0.00524832 0.83556654 0.00324996],0.0008333333333333334
[0.11225873 0.87198299 0.00698066],[0.11589018 0.85917686 0.00621036],0.0008333333333333334
[0.12645983 0.86663103 0.00945005],[0.11589018 0.85917686 0.00621036],0.0008333333333333334
[0.09358919 0.85296402 0.0089661 ],[0.10616744 0.84880662 0.0074556 ],0.0008333333333333334
[0.08012363 0.87723505 0.00701574],[0.07212808 0.86710643 0.00366015],0.0008333333333333334
[0.06323848 0.87693922 0.00222174],[0.07212808 0.86710643 0.00366015],0.0008333333333333334
[0.05587338 0.87637279 0.01220902],[0.05763842 0.86345827 0.00940231],0.0008333333333333334
[0.03018057 0.8669348  0.00832418],[0.03681733 0.85602149 0.00449916],0.0008333333333333334
[0.10789041 0.88451938 0.00574186],[0.11225873 0.87198299 0.00698066],0.0008333333333333334
[0.13024739 0.87934894 0.01074889],[0.12645983 0.86663103 0.00945005],0.0008333333333333334
[0.0872441  0.88786556 0.00326487],[0.08012363 0.87723505 0.00701574],0.0008333333333333334
[0.10590383 0.89770387 0.00576076],[0.10789041 0.88451938 0.00574186],0.0008333333333333334
[0.09414045 0.89920929 0.00202476],[0.0872441  0.88786556 0.00326487],0.0008333333333333334
[0.10554105 0.91096054 0.00437983],[0.10590383 0.89770387 0.00576076],0.0008333333333333334
[0.96373679 0.89008919 0.01100977],[1.         0.86344375 0.01100977],0.003748088848357605
[0.95045444 0.89116457 0.01145767],[0.96373679 0.89008919 0.01100977],0.003439139019363229
[0.96260527 0.90328792 0.0094962 ],[0.96373679 0.89008919 0.01100977],0.002753188759965504
[0.93742945 0.89321314 0.00947505],[0.95045444 0.89116457 0.01145767],0.003399831384697381
[0.94751961 0.87816187 0.01115084],[0.95045444 0.89116457 0.01145767],0.0010583326651951183
[0.95766612 0.91563668 0.00855242],[0.96260527 0.90328792 0.0094962 ],0.0023412607633166455
[0.9735736  0.91034085 0.00671596],[0.96260527 0.90328792 0.0094962 ],0.0019631352355467127
[0.92420319 0.8946708  0.00862718],[0.93742945 0.89321314 0.00947505],0.003399831384697382
[0.94843319 0.86486926 0.01165059],[0.94751961 0.87816187 0.01115084],0.0010583326651951185
[0.95006986 0.92654758 0.0095658 ],[0.95766612 0.91563668 0.00855242],0.002300214154207312
[0.96229557 0.92780885 0.01141325],[0.95766612 0.91563668 0.00855242],0.0008333333333333334
[0.98153245 0.92075912 0.00914375],[0.9735736  0.91034085 0.00671596],0.001545776751887981
[0.98502763 0.90414484 0.0095782 ],[0.9735736  0.91034085 0.00671596],0.0015457767518879818
[0.9112989  0.89228727 0.00626584],[0.92420319 0.8946708  0.00862718],0.0033798495797207153
[ 0.93096416  0.89176199 -0.00249064],[0.92420319 0.8946708  0.00862718],0.0008333333333333334
[0.95210974 0.85208461 0.01255247],[0.94843319 0.86486926 0.01165059],0.0008333333333333334
[0.9395023  0.85694506 0.00571561],[0.94843319 0.86486926 0.01165059],0.0008333333333333334
[0.94360283 0.93809597 0.00795644],[0.95006986 0.92654758 0.0095658 ],0.0022136628944837084
[0.93698734 0.92753251 0.00718771],[0.95006986 0.92654758 0.0095658 ],0.0010583326651951185
[0.98464123 0.93367653 0.01026346],[0.98153245 0.92075912 0.00914375],0.0015457767518879814
[0.99355729 0.89399343 0.00817411],[0.98502763 0.90414484 0.0095782 ],0.0013440816362628033
[0.99679796 0.91020087 0.00797775],[0.98502763 0.90414484 0.0095782 ],0.0010583326651951185
[0.89803052 0.89351388 0.0057933 ],[0.9112989  0.89228727 0.00626584],0.0029475536719043576
[0.91011844 0.87920822 0.00395874],[0.9112989  0.89228727 0.00626584],0.0023002141542073115
[0.93623602 0.94915756 0.00902835],[0.94360283 0.93809597 0.00795644],0.00212015427524717
[0.95318555 0.94700107 0.00537799],[0.94360283 0.93809597 0.00795644],0.0010583326651951185
[0.92674676 0.93602197 0.00627263],[0.93698734 0.92753251 0.00718771],0.0008333333333333334
[0.92429637 0.92975924 0.00375861],[0.93698734 0.92753251 0.00718771],0.0008333333333333334
[0.98474921 0.94700363 0.01065675],[0.98464123 0.93367653 0.01026346],0.0014515864092318593
[0.99707854 0.93776112 0.00773219],[0.98464123 0.93367653 0.01026346],0.0008333333333333334
[1.00563829 0.88950044 0.00476234],[0.99355729 0.89399343 0.00817411],0.0010583326651951185
[0.99366429 0.88077386 0.0099089 ],[0.99355729 0.89399343 0.00817411],0.001058332665195118
[1.0087168  0.9154362  0.01086053],[0.99679796 0.91020087 0.00797775],0.0008333333333333334
[1.00574715 0.90245429 0.01411618],[0.99679796 0.91020087 0.00797775],0.0008333333333333334
[0.88481318 0.89266608 0.00732986],[0.89803052 0.89351388 0.0057933 ],0.00292127013161011
[0.88775297 0.88576391 0.00231655],[0.89803052 0.89351388 0.0057933 ],0.0008333333333333334
[0.90655276 0.86638969 0.00482421],[0.91011844 0.87920822 0.00395874],0.0022577265591975605
[0.92195428 0.87329318 0.00560278],[0.91011844 0.87920822 0.00395874],0.0008333333333333334
[0.92975904 0.96060782 0.00685622],[0.93623602 0.94915756 0.00902835],0.0020703097050226373
[0.94663941 0.95732202 0.01072801],[0.93623602 0.94915756 0.00902835],0.0008333333333333334
[0.96582105 0.95061727 0.00762407],[0.95318555 0.94700107 0.00537799],0.0008333333333333334
[0.95300366 0.95975505 0.00149462],[0.95318555 0.94700107 0.00537799],0.0008333333333333334
[0.98638123 0.96023562 0.01082568],[0.98474921 0.94700363 0.01065675],0.0014515864092318597
[1.01471304 0.88035167 0.00818678],[1.00563829 0.88950044 0.00476234],0.0008333333333333334
[ 1.01430635  0.89759694 -0.00132775],[1.00563829 0.88950044 0.00476234],0.0008333333333333334
[0.98748191 0.86913544 0.01193452],[0.99366429 0.88077386 0.0099089 ],0.0010583326651951183
[0.87206892 0.88919542 0.00915087],[0.88481318 0.89266608 0.00732986],0.0028945294270186343
[0.88729444 0.90564225 0.0055298 ],[0.88481318 0.89266608 0.00732986],0.0008333333333333334
[0.90264216 0.85390722 0.00740743],[0.90655276 0.86638969 0.00482421],0.002213662894483709
[0.91024515 0.86046553 0.01618416],[0.90655276 0.86638969 0.00482421],0.0008333333333333334
[0.91917382 0.96821974 0.0096472 ],[0.92975904 0.96060782 0.00685622],0.0017777385704942131
[0.93448136 0.97275588 0.00404517],[0.92975904 0.96060782 0.00685622],0.0014515864092318597
[0.98482208 0.97341396 0.01212117],[0.98638123 0.96023562 0.01082568],0.0013440816362628033
[0.99962508 0.96112825 0.01208319],[0.98638123 0.96023562 0.01082568],0.0008333333333333334
[0.9806392  0.85871948 0.00719504],[0.98748191 0.86913544 0.01193452],0.0010583326651951185
[0.86076395 0.88213476 0.008801  ],[0.87206892 0.88919542 0.00915087],0.0025629527404050015
[0.86967246 0.90188467 0.0058316 ],[0.87206892 0.88919542 0.00915087],0.0019051083471430313
[0.88042711 0.91706685 0.00583988],[0.88729444 0.90564225 0.0055298 ],0.0008333333333333334
[0.90140969 0.84072863 0.00580009],[0.90264216 0.85390722 0.00740743],0.0019631352355467136
[0.88964896 0.85485873 0.00457033],[0.90264216 0.85390722 0.00740743],0.0014515864092318597
[0.90832539 0.97596256 0.01001883],[0.91917382 0.96821974 0.0096472 ],0.0012171478171303506
[0.90962351 0.95897839 0.00856698],[0.91917382 0.96821974 0.0096472 ],0.0015457767518879816
[0.93353235 0.98504743 0.00912405],[0.93448136 0.97275588 0.00404517],0.0013440816362628033
[ 9.42590046e-01  9.82143033e-01 -8.44440691e-04],[0.93448136 0.97275588 0.00404517],0.0008333333333333334
[0.98412912 0.98641609 0.00925027],[0.98482208 0.97341396 0.01212117],0.0012171478171303508
[0.99444203 0.97898537 0.00475953],[0.98482208 0.97341396 0.01212117],0.0008333333333333334
[0.97504002 0.84669798 0.00581283],[0.9806392  0.85871948 0.00719504],0.0008333333333333334
[0.96869617 0.85961242 0.00133461],[0.9806392  0.85871948 0.00719504],0.0008333333333333334
[0.84925335 0.87573609 0.00671749],[0.86076395 0.88213476 0.008801  ],0.0024931801751695193
[0.85615078 0.8932671  0.00309421],[0.86076395 0.88213476 0.008801  ],0.0010583326651951185
[0.86246898 0.9128298  0.00829979],[0.86967246 0.90188467 0.0058316 ],0.0019051083471430317
[0.87822686 0.93013631 0.00729789],[0.88042711 0.91706685 0.00583988],0.0008333333333333334
[0.9012301  0.82744386 0.00692274],[0.90140969 0.84072863 0.00580009],0.0017777385704942133
[0.91436635 0.83862971 0.00345545],[0.90140969 0.84072863 0.00580009],0.0012171478171303508
[0.87674629 0.85680673 0.00183093],[0.88964896 0.85485873 0.00457033],0.0013440816362628033
[0.88366454 0.8459549  0.0124878 ],[0.88964896 0.85485873 0.00457033],0.0008333333333333334
[0.89664132 0.98225786 0.00874226],[0.90832539 0.97596256 0.01001883],0.0008333333333333334
[0.89936274 0.9680789  0.00407773],[0.90832539 0.97596256 0.01001883],0.0010583326651951183
[0.90196594 0.94826944 0.00645565],[0.90962351 0.95897839 0.00856698],0.0013440816362628033
[0.89745114 0.96299943 0.01223338],[0.90962351 0.95897839 0.00856698],0.0010583326651951183
[0.93027287 0.99797621 0.00913134],[0.93353235 0.98504743 0.00912405],0.0012171478171303508
[0.92029377 0.98361868 0.00981416],[0.93353235 0.98504743 0.00912405],0.0008333333333333334
[0.98637256 0.99955904 0.00916213],[0.98412912 0.98641609 0.00925027],0.0008333333333333334
[0.97338397 0.99312721 0.00509328],[0.98412912 0.98641609 0.00925027],0.0010583326651951185
[0.83848299 0.86821815 0.00901049],[0.84925335 0.87573609 0.00671749],0.0024568581165520477
[0.85445873 0.86506822 0.01279025],[0.84925335 0.87573609 0.00671749],0.0008333333333333334
[0.84609123 0.90201255 0.00277737],[0.85615078 0.8932671  0.00309421],0.0008333333333333334
[0.86060465 0.90582858 0.00270656],[0.85615078 0.8932671  0.00309421],0.0008333333333333334
[0.85417482 0.92318862 0.00959568],[0.86246898 0.9128298  0.00829979],0.0019051083471430322
[0.90271512 0.81420771 0.00630879],[0.9012301  0.82744386 0.00692274],0.0014515864092318597
[0.88871898 0.82372537 0.00964714],[0.9012301  0.82744386 0.00692274],0.0013440816362628035
[0.92708176 0.83461811 0.00351125],[0.91436635 0.83862971 0.00345545],0.0010583326651951185
[0.92508538 0.84109602 0.01099187],[0.91436635 0.83862971 0.00345545],0.0008333333333333334
[0.86436161 0.85194634 0.00271072],[0.87674629 0.85680673 0.00183093],0.0012171478171303508
[0.8695683  0.86336919 0.01095169],[0.87674629 0.85680673 0.00183093],0.0008333333333333334
[0.88480193 0.9883894  0.00884593],[0.89664132 0.98225786 0.00874226],0.0008333333333333334
[0.88665611 0.9640704  0.00357654],[0.89936274 0.9680789  0.00407773],0.0010583326651951185
[0.89054096 0.94213625 0.00955912],[0.90196594 0.94826944 0.00645565],0.0012171478171303506
[0.90027447 0.93520735 0.00852892],[0.90196594 0.94826944 0.00645565],0.0008333333333333334
[0.88745561 0.97060295 0.00775523],[0.89745114 0.96299943 0.01223338],0.0010583326651951185
[0.92349995 1.00921378 0.00676019],[0.93027287 0.99797621 0.00913134],0.0008333333333333334
[0.9422291  1.00373542 0.01041885],[0.93027287 0.99797621 0.00913134],0.0010583326651951185
[0.99300131 1.01099954 0.00744388],[0.98637256 0.99955904 0.00916213],0.0008333333333333334
[0.96837791 1.00510003 0.00203248],[0.97338397 0.99312721 0.00509328],0.0008333333333333334
[ 0.962081    0.99152812 -0.0017961 ],[0.97338397 0.99312721 0.00509328],0.0008333333333333334
[0.82595368 0.86367996 0.00856439],[0.83848299 0.86821815 0.00901049],0.002380983807003169
[0.83941025 0.85560343 0.00479306],[0.83848299 0.86821815 0.00901049],0.0010583326651951185
[0.8467709  0.93423111 0.00858418],[0.85417482 0.92318862 0.00959568],0.0017069826004149937
[0.84499568 0.91377369 0.01180479],[0.85417482 0.92318862 0.00959568],0.0012171478171303508
[0.91017889 0.80342045 0.0039203 ],[0.90271512 0.81420771 0.00630879],0.0013440816362628033
[0.90836765 0.81019866 0.01769975],[0.90271512 0.81420771 0.00630879],0.0008333333333333334
[0.87668093 0.81921352 0.00611071],[0.88871898 0.82372537 0.00964714],0.0010583326651951185
[0.8803851  0.83412881 0.00995193],[0.88871898 0.82372537 0.00964714],0.0010583326651951185
[0.94028033 0.83633449 0.00430469],[0.92708176 0.83461811 0.00351125],0.0008333333333333334
[0.93264038 0.82359053 0.00853838],[0.92708176 0.83461811 0.00351125],0.0008333333333333334
[0.85852476 0.84060659 0.00659904],[0.86436161 0.85194634 0.00271072],0.0010583326651951185
[0.85509208 0.85153148 0.01228577],[0.86436161 0.85194634 0.00271072],0.0008333333333333334
[0.87336785 0.99513547 0.00760899],[0.88480193 0.9883894  0.00884593],0.0008333333333333334
[ 8.75356642e-01  9.69978739e-01 -3.21077359e-04],[0.88665611 0.9640704  0.00357654],0.0008333333333333334
[0.88306967 0.95127125 0.00252919],[0.88665611 0.9640704  0.00357654],0.0008333333333333334
[0.87729157 0.94082188 0.00884923],[0.89054096 0.94213625 0.00955912],0.0012171478171303508
[0.9027758  0.92212877 0.00921601],[0.90027447 0.93520735 0.00852892],0.0008333333333333334
[0.87859532 0.97865293 0.00188405],[0.88745561 0.97060295 0.00775523],0.0008333333333333334
[ 0.88681858  0.97792459 -0.00336976],[0.88745561 0.97060295 0.00775523],0.0008333333333333334
[0.95541795 1.00345634 0.0123564 ],[0.9422291  1.00373542 0.01041885],0.0008333333333333334
[ 0.94724684  1.00100004 -0.00162764],[0.9422291  1.00373542 0.01041885],0.0008333333333333334
[0.81417127 0.85825246 0.00548304],[0.82595368 0.86367996 0.00856439],0.0021678665339266738
[0.8222627  0.87618327 0.00576765],[0.82595368 0.86367996 0.00856439],0.0014515864092318597
[0.8390417  0.84236643 0.00323624],[0.83941025 0.85560343 0.00479306],0.0008333333333333334
[8.50295019e-01 8.49257961e-01 4.30190517e-04],[0.83941025 0.85560343 0.00479306],0.0008333333333333334
[0.83717582 0.94335733 0.00702707],[0.8467709  0.93423111 0.00858418],0.001630166151208031
[ 0.85190391  0.94181809 -0.00110436],[0.8467709  0.93423111 0.00858418],0.0008333333333333334
[0.84551336 0.90050367 0.01299491],[0.84499568 0.91377369 0.01180479],0.0010583326651951185
[8.42657337e-01 9.07114824e-01 4.92424411e-04],[0.84499568 0.91377369 0.01180479],0.0008333333333333334
[0.91119755 0.79037564 0.00135654],[0.91017889 0.80342045 0.0039203 ],0.0010583326651951183
[0.92302965 0.79986583 0.00393915],[0.91017889 0.80342045 0.0039203 ],0.0010583326651951185
[0.86804803 0.80934276 0.00369846],[0.87668093 0.81921352 0.00611071],0.0008333333333333334
[0.86431877 0.82256818 0.00240922],[0.87668093 0.81921352 0.00611071],0.0008333333333333334
[0.86989839 0.84236205 0.01009489],[0.8803851  0.83412881 0.00995193],0.0008333333333333334
[ 0.87542819  0.83608975 -0.00226943],[0.8803851  0.83412881 0.00995193],0.0008333333333333334
[0.94917052 0.845319   0.00854979],[0.94028033 0.83633449 0.00430469],0.0008333333333333334
[0.8531828  0.82871321 0.00938986],[0.85852476 0.84060659 0.00659904],0.0008333333333333334
[ 0.85483939  0.83349121 -0.00405775],[0.85852476 0.84060659 0.00659904],0.0008333333333333334
[0.86151677 1.00114204 0.0087274 ],[0.87336785 0.99513547 0.00760899],0.0008333333333333334
[0.86727658 0.94930286 0.00649326],[0.87729157 0.94082188 0.00884923],0.0010583326651951185
[8.67811163e-01 9.37196575e-01 2.03025994e-04],[0.87729157 0.94082188 0.00884923],0.0008333333333333334
[0.80102612 0.85664437 0.00703118],[0.81417127 0.85825246 0.00548304],0.0019051083471430326
[0.81365747 0.84492913 0.00553651],[0.81417127 0.85825246 0.00548304],0.0014515864092318593
[0.81793765 0.88852147 0.00838309],[0.8222627  0.87618327 0.00576765],0.0013440816362628033
[0.80927799 0.87456182 0.0032091 ],[0.8222627  0.87618327 0.00576765],0.0008333333333333334
[0.83797854 0.82907555 0.0032334 ],[0.8390417  0.84236643 0.00323624],0.0008333333333333334
[0.86283462 0.84516934 0.00238448],[8.50295019e-01 8.49257961e-01 4.30190517e-04],0.0008333333333333334
[0.82787583 0.95285682 0.00600361],[0.83717582 0.94335733 0.00702707],0.0015457767518879816
[0.82480477 0.94150382 0.0116422 ],[0.83717582 0.94335733 0.00702707],0.0008333333333333334
[0.84417184 0.88723995 0.01276704],[0.84551336 0.90050367 0.01299491],0.0008333333333333334
[0.8409503  0.89437686 0.00206704],[0.84551336 0.90050367 0.01299491],0.0008333333333333334
[0.91582479 0.77787581 0.00170428],[0.91119755 0.79037564 0.00135654],0.0010583326651951185
[0.93602446 0.79753762 0.00580789],[0.92302965 0.79986583 0.00393915],0.0008333333333333334
[0.93063933 0.80607578 0.01295619],[0.92302965 0.79986583 0.00393915],0.0008333333333333334
[0.86890605 0.79610487 0.00235689],[0.86804803 0.80934276 0.00369846],0.0008333333333333334
[0.84863678 1.00379838 0.00653023],[0.86151677 1.00114204 0.0087274 ],0.0008333333333333334
[0.85789288 0.9587396  0.00567348],[0.86727658 0.94930286 0.00649326],0.0008333333333333334
[0.85617304 0.95096217 0.01368602],[0.86727658 0.94930286 0.00649326],0.0008333333333333334
[0.78794541 0.85726275 0.00953925],[0.80102612 0.85664437 0.00703118],0.0018435135758920395
[0.79994863 0.84468227 0.00124111],[0.80102612 0.85664437 0.00703118],0.0008333333333333334
[0.80891239 0.83246901 0.00562246],[0.81365747 0.84492913 0.00553651],0.0014515864092318597
[0.81274829 0.90067922 0.00664027],[0.81793765 0.88852147 0.00838309],0.0012171478171303508
[0.80856968 0.89462973 0.01564312],[0.81793765 0.88852147 0.00838309],0.0008333333333333334
[0.84043397 0.81647901 0.00684947],[0.83797854 0.82907555 0.0032334 ],0.0008333333333333334
[0.81849258 0.96232934 0.00594144],[0.82787583 0.95285682 0.00600361],0.0014515864092318597
[0.8162661  0.94655476 0.00419369],[0.82787583 0.95285682 0.00600361],0.0008333333333333334
[0.92470313 0.76908626 0.00636224],[0.91582479 0.77787581 0.00170428],0.0008333333333333334
[0.90617577 0.76872305 0.00265354],[0.91582479 0.77787581 0.00170428],0.0008333333333333334
[0.94917072 0.79848682 0.00379478],[0.93602446 0.79753762 0.00580789],0.0008333333333333334
[0.83631451 1.00756788 0.00310529],[0.84863678 1.00379838 0.00653023],0.0008333333333333334
[0.84914451 0.96879364 0.00607342],[0.85789288 0.9587396  0.00567348],0.0008333333333333334
[0.77476314 0.85717459 0.00753981],[0.78794541 0.85726275 0.00953925],0.00145158640923186
[0.78487612 0.86991074 0.00664346],[0.78794541 0.85726275 0.00953925],0.00145158640923186
[0.79854864 0.82411143 0.00634449],[0.80891239 0.83246901 0.00562246],0.0013440816362628033
[0.81694161 0.82184521 0.00495591],[0.80891239 0.83246901 0.00562246],0.0008333333333333334
[0.80961932 0.91331284 0.00374563],[0.81274829 0.90067922 0.00664027],0.0010583326651951185
[0.81594488 0.91081965 0.01468584],[0.81274829 0.90067922 0.00664027],0.0008333333333333334
[0.80728815 0.96951145 0.00675117],[0.81849258 0.96232934 0.00594144],0.0013440816362628033
[0.80571542 0.9622389  0.00213176],[0.81849258 0.96232934 0.00594144],0.0008333333333333334
[8.04814853e-01 9.40942005e-01 3.02181036e-04],[0.8162661  0.94655476 0.00419369],0.0008333333333333334
[0.96231966 0.80069662 0.00378648],[0.94917072 0.79848682 0.00379478],0.0008333333333333334
[0.82376636 1.00869673 0.00746963],[0.83631451 1.00756788 0.00310529],0.0008333333333333334
[0.84467563 0.98041753 0.01083704],[0.84914451 0.96879364 0.00607342],0.0008333333333333334
[0.76354061 0.85020248 0.00933489],[0.77476314 0.85717459 0.00753981],0.0012171478171303508
[0.76597367 0.86701901 0.00943988],[0.77476314 0.85717459 0.00753981],0.0010583326651951185
[0.78044706 0.88245132 0.00569735],[0.78487612 0.86991074 0.00664346],0.0012171478171303508
[0.79649198 0.87505356 0.01069326],[0.78487612 0.86991074 0.00664346],0.0010583326651951185
[0.78717746 0.8174435  0.00834764],[0.79854864 0.82411143 0.00634449],0.0008333333333333334
[0.78733644 0.83125356 0.00531765],[0.79854864 0.82411143 0.00634449],0.0012171478171303508
[ 0.82765748  0.81649258 -0.00090047],[0.81694161 0.82184521 0.00495591],0.0008333333333333334
[0.80863785 0.92647236 0.00565389],[0.80961932 0.91331284 0.00374563],0.0008333333333333334
[0.79674973 0.91546371 0.00648882],[0.80961932 0.91331284 0.00374563],0.0008333333333333334
[0.79719224 0.97754046 0.01012541],[0.80728815 0.96951145 0.00675117],0.0010583326651951183
[0.81077416 0.98234274 0.00575941],[0.80728815 0.96951145 0.00675117],0.0010583326651951185
