node1,node2,radius
[1.00355102 0.69843424 0.00901771],[1.00382281 0.71140191 0.00592849],0.0008333333333333334
[ 0.99870004  0.70211093 -0.00214694],[1.00382281 0.71140191 0.00592849],0.0008333333333333334
[1.0008924  0.78634484 0.00739446],[0.99426006 0.77479762 0.00672243],0.0010583326651951185
[0.98816955 0.78449768 0.0135483 ],[0.99426006 0.77479762 0.00672243],0.0008333333333333334
[9.63663314e-01 7.97029820e-01 2.72346814e-04],[0.96312326 0.78375258 0.00136827],0.0008333333333333334
[0.99872175 0.65428237 0.00445589],[0.99027929 0.66454149 0.00557529],0.0008333333333333334
[0.9666499  0.65032539 0.00820899],[0.97593437 0.65900237 0.00417336],0.0008333333333333334
[0.97348776 0.61448266 0.00776452],[0.96062367 0.61793904 0.00717599],0.0014515864092318595
[9.66648952e-01 6.28000884e-01 8.33044784e-04],[0.96062367 0.61793904 0.00717599],0.0008333333333333334
[0.8169264  0.57397915 0.00539202],[0.81999537 0.58695418 0.00548041],0.0049560247551308795
[0.82576517 0.57494133 0.00505761],[0.81999537 0.58695418 0.00548041],0.0008333333333333334
[0.78403846 0.6457023  0.00206797],[0.79501401 0.63864308 0.00480338],0.0027825581593463387
[0.78827381 0.62811637 0.00944406],[0.79501401 0.63864308 0.00480338],0.0008333333333333334
[0.89181398 0.59701533 0.0063546 ],[0.88014974 0.6034548  0.00584812],0.0024568581165520464
[0.8746456  0.59153978 0.00349983],[0.88014974 0.6034548  0.00584812],0.0025285237241599694
[0.85420539 0.58474995 0.01306117],[0.8499745  0.59638845 0.00811924],0.0008333333333333334
[0.84106986 0.58828689 0.00238775],[0.8499745  0.59638845 0.00811924],0.0008333333333333334
[0.78172559 0.71564737 0.00531796],[0.79380689 0.71005556 0.00457535],0.004392262632340874
[0.78456411 0.70051115 0.00345595],[0.79380689 0.71005556 0.00457535],0.0008333333333333334
[ 7.87608480e-01  6.60990890e-01 -1.57956857e-04],[0.79263042 0.67095652 0.00713889],0.0008333333333333334
[0.78114987 0.67469309 0.01279687],[0.79263042 0.67095652 0.00713889],0.0008333333333333334
[0.77663637 0.6816189  0.00166217],[0.78937239 0.68482907 0.003957  ],0.0008333333333333334
[1.00605945 0.68603412 0.00480789],[1.00355102 0.69843424 0.00901771],0.0008333333333333334
[1.00291833 0.79936985 0.0094001 ],[1.0008924  0.78634484 0.00739446],0.0008333333333333334
[ 0.99871785  0.79612426 -0.00140395],[1.0008924  0.78634484 0.00739446],0.0008333333333333334
[9.63979444e-01 8.10359403e-01 2.65203239e-04],[9.63663314e-01 7.97029820e-01 2.72346814e-04],0.0008333333333333334
[1.00484082 0.64244407 0.00402049],[0.99872175 0.65428237 0.00445589],0.0008333333333333334
[0.98541887 0.60861195 0.00678418],[0.97348776 0.61448266 0.00776452],0.0012171478171303504
[0.97442794 0.60270023 0.01393447],[0.97348776 0.61448266 0.00776452],0.0010583326651951185
[0.81087117 0.56213159 0.00452762],[0.8169264  0.57397915 0.00539202],0.004907015306797267
[0.80443934 0.57798324 0.00780416],[0.8169264  0.57397915 0.00539202],0.0014515864092318595
[0.77361891 0.65371862 0.00429269],[0.78403846 0.6457023  0.00206797],0.0027531887599655004
[0.79067756 0.65085872 0.01241744],[0.78403846 0.6457023  0.00206797],0.0008333333333333334
[0.90449336 0.59295006 0.0070509 ],[0.89181398 0.59701533 0.0063546 ],0.002419486073420822
[0.89917314 0.60687279 0.01149766],[0.89181398 0.59701533 0.0063546 ],0.0008333333333333334
[0.87078188 0.57909491 0.00632374],[0.8746456  0.59153978 0.00349983],0.0024931801751695167
[0.86289267 0.59119898 0.00978714],[0.8746456  0.59153978 0.00349983],0.0008333333333333334
[0.76925322 0.72031545 0.00597124],[0.78172559 0.71564737 0.00531796],0.0036760500515787917
[0.78142155 0.72859868 0.00847211],[0.78172559 0.71564737 0.00531796],0.0032112231023991677
[0.78178844 0.68848107 0.00849088],[0.78456411 0.70051115 0.00345595],0.0008333333333333334
[1.00256835 0.67317834 0.00537264],[1.00605945 0.68603412 0.00480789],0.0008333333333333334
[1.00824704 0.62960451 0.00516982],[1.00484082 0.64244407 0.00402049],0.0008333333333333334
[0.99551845 0.59992825 0.00739212],[0.98541887 0.60861195 0.00678418],0.0012171478171303506
[0.97808076 0.59022978 0.01094743],[0.97442794 0.60270023 0.01393447],0.0008333333333333334
[0.96639418 0.59257554 0.01065926],[0.97442794 0.60270023 0.01393447],0.0008333333333333334
[0.80510039 0.55018236 0.0058283 ],[0.81087117 0.56213159 0.00452762],0.004897101118115013
[0.82127508 0.55627135 0.01046007],[0.81087117 0.56213159 0.00452762],0.0008333333333333334
[0.7935425  0.58561188 0.00688727],[0.80443934 0.57798324 0.00780416],0.00145158640923186
[0.76321389 0.66160028 0.00701165],[0.77361891 0.65371862 0.00429269],0.0027232117168576463
[0.7653709  0.64360397 0.00702072],[0.77361891 0.65371862 0.00429269],0.0008333333333333334
[0.91587754 0.58606725 0.00615362],[0.90449336 0.59295006 0.0070509 ],0.0023412607633166455
[0.91393433 0.60224538 0.00854847],[0.90449336 0.59295006 0.0070509 ],0.0010583326651951185
[0.90279241 0.61967514 0.01237999],[0.89917314 0.60687279 0.01149766],0.0008333333333333334
[0.8692705  0.5658479  0.00622241],[0.87078188 0.57909491 0.00632374],0.002456858116552045
[0.88393786 0.57808683 0.00440496],[0.87078188 0.57909491 0.00632374],0.0008333333333333334
[0.75737878 0.72634621 0.0053346 ],[0.76925322 0.72031545 0.00597124],0.00362396255629403
[0.762349   0.70933562 0.00906204],[0.76925322 0.72031545 0.00597124],0.0012171478171303508
[0.78904251 0.73899136 0.00505291],[0.78142155 0.72859868 0.00847211],0.0029988249696909484
[0.7762716  0.73961628 0.01393732],[0.78142155 0.72859868 0.00847211],0.0017777385704942123
[1.00932418 0.66168415 0.00523064],[1.00256835 0.67317834 0.00537264],0.0008333333333333334
[1.01387544 0.61752733 0.00566058],[1.00824704 0.62960451 0.00516982],0.0008333333333333334
[1.00633972 0.59346937 0.00303773],[0.99551845 0.59992825 0.00739212],0.0010583326651951183
[1.00156599 0.59062199 0.01478121],[0.99551845 0.59992825 0.00739212],0.0008333333333333334
[0.79897217 0.53834855 0.00625681],[0.80510039 0.55018236 0.0058283 ],0.004522896036606112
[0.81126428 0.53858806 0.00814271],[0.80510039 0.55018236 0.0058283 ],0.002839592435860061
[0.78217538 0.59253973 0.00764296],[0.7935425  0.58561188 0.00688727],0.0013440816362628035
[ 0.78791161  0.5769951  -0.00158753],[0.7935425  0.58561188 0.00688727],0.0008333333333333334
[0.75449646 0.67168869 0.00710175],[0.76321389 0.66160028 0.00701165],0.002692594229696592
[0.75490115 0.65136122 0.00897064],[0.76321389 0.66160028 0.00701165],0.0008333333333333334
[0.75986172 0.63175621 0.00967725],[0.7653709  0.64360397 0.00702072],0.0008333333333333334
[0.92767424 0.58039398 0.0086893 ],[0.91587754 0.58606725 0.00615362],0.002213662894483708
[0.90817308 0.5753836  0.00408515],[0.91587754 0.58606725 0.00615362],0.0012171478171303506
[0.9250725  0.60807305 0.01299337],[0.91393433 0.60224538 0.00854847],0.0008333333333333334
[ 9.15018522e-01  6.11712049e-01 -7.78074054e-04],[0.91393433 0.60224538 0.00854847],0.0008333333333333334
[0.86998994 0.55256936 0.00525258],[0.8692705  0.5658479  0.00622241],0.002419486073420821
[0.85782647 0.57091841 0.01081609],[0.8692705  0.5658479  0.00622241],0.0008333333333333334
[0.74678572 0.73442779 0.00583748],[0.75737878 0.72634621 0.0053346 ],0.003606280116854011
[0.74779539 0.71916469 0.01119654],[0.75737878 0.72634621 0.0053346 ],0.0008333333333333334
[0.75360475 0.69950281 0.01121417],[0.762349   0.70933562 0.00906204],0.0008333333333333334
[0.76564514 0.69677668 0.01209292],[0.762349   0.70933562 0.00906204],0.0010583326651951185
[0.79337342 0.75160161 0.00500113],[0.78904251 0.73899136 0.00505291],0.0029733992922691918
[0.80093159 0.73370209 0.00214582],[0.78904251 0.73899136 0.00505291],0.0008333333333333334
[0.76984972 0.75112253 0.01190177],[0.7762716  0.73961628 0.01393732],0.0017069826004149934
[0.763481   0.74154969 0.01070618],[0.7762716  0.73961628 0.01393732],0.0008333333333333334
[1.01468116 0.64959614 0.00695122],[1.00932418 0.66168415 0.00523064],0.0008333333333333334
[1.01290642 0.60587611 0.01207054],[1.01387544 0.61752733 0.00566058],0.0008333333333333334
[1.01331817 0.58220037 0.00448296],[1.00633972 0.59346937 0.00303773],0.0010583326651951185
[0.79850549 0.52502339 0.00624484],[0.79897217 0.53834855 0.00625681],0.002723211716857647
[0.78570808 0.53792818 0.00496641],[0.79897217 0.53834855 0.00625681],0.004133781255585342
[0.81866331 0.52788802 0.00522018],[0.81126428 0.53858806 0.00814271],0.0028395924358600613
[0.77117394 0.60005594 0.0081457 ],[0.78217538 0.59253973 0.00764296],0.0010583326651951185
[0.78086971 0.60499083 0.00305566],[0.78217538 0.59253973 0.00764296],0.0010583326651951185
[0.7448845  0.68090067 0.00782801],[0.75449646 0.67168869 0.00710175],0.0026613005617800328
[0.76295022 0.68018365 0.00125818],[0.75449646 0.67168869 0.00710175],0.0008333333333333334
[0.74602635 0.64146566 0.00792488],[0.75490115 0.65136122 0.00897064],0.0008333333333333334
[0.93841723 0.57256086 0.00768524],[0.92767424 0.58039398 0.0086893 ],0.0021201542752471696
[0.93412454 0.59206251 0.00881886],[0.92767424 0.58039398 0.0086893 ],0.0010583326651951183
[0.90473018 0.56257602 0.00545999],[0.90817308 0.5753836  0.00408515],0.0012171478171303508
[0.86962257 0.5392653  0.00444956],[0.86998994 0.55256936 0.00525258],0.0023809838070031667
[ 8.78726434e-01  5.44514589e-01 -7.94905810e-04],[0.86998994 0.55256936 0.00525258],0.0008333333333333334
[0.84514149 0.57396026 0.01357584],[0.85782647 0.57091841 0.01081609],0.0008333333333333334
[0.73763162 0.74408865 0.00664253],[0.74678572 0.73442779 0.00583748],0.0034195925128845477
[0.73475154 0.72870929 0.00634252],[0.74678572 0.73442779 0.00583748],0.0018435135758920376
[0.76292889 0.68372295 0.01209023],[0.76564514 0.69677668 0.01209292],0.0008333333333333334
[0.76845356 0.68834398 0.0021541 ],[0.76564514 0.69677668 0.01209292],0.0008333333333333334
[0.79277844 0.76490777 0.00560939],[0.79337342 0.75160161 0.00500113],0.0028113501011549757
[0.80615589 0.75474229 0.00287455],[0.79337342 0.75160161 0.00500113],0.0015457767518879814
[0.76629992 0.76382083 0.00991939],[0.76984972 0.75112253 0.01190177],0.0016301661512080309
[0.75659047 0.75215545 0.01285214],[0.76984972 0.75112253 0.01190177],0.0008333333333333334
[0.75038446 0.74371984 0.01195074],[0.763481   0.74154969 0.01070618],0.0008333333333333334
[1.01355065 0.56927753 0.00120823],[1.01331817 0.58220037 0.00448296],0.0008333333333333334
[1.01332736 0.57411844 0.01508769],[1.01331817 0.58220037 0.00448296],0.0008333333333333334
[0.80015291 0.5119007  0.00455405],[0.79850549 0.52502339 0.00624484],0.0027232117168576476
[0.77341332 0.54297125 0.0060545 ],[0.78570808 0.53792818 0.00496641],0.0036760500515787904
[0.7785693  0.5271387  0.00819171],[0.78570808 0.53792818 0.00496641],0.002692594229696592
[0.82773496 0.51827848 0.00344823],[0.81866331 0.52788802 0.00522018],0.002811350101154978
[0.81577654 0.51642608 0.01139012],[0.81866331 0.52788802 0.00522018],0.0008333333333333334
[0.76225197 0.60986919 0.00951545],[0.77117394 0.60005594 0.0081457 ],0.0008333333333333334
[0.75906042 0.59486979 0.01018143],[0.77117394 0.60005594 0.0081457 ],0.0008333333333333334
[0.77844089 0.61798236 0.00129539],[0.78086971 0.60499083 0.00305566],0.0008333333333333334
[0.78678744 0.61280612 0.01209333],[0.78086971 0.60499083 0.00305566],0.0008333333333333334
[0.73367796 0.68764094 0.00522802],[0.7448845  0.68090067 0.00782801],0.0026292916654751105
[ 7.40556863e-01  6.71037459e-01 -3.11579296e-05],[0.7448845  0.68090067 0.00782801],0.0008333333333333334
[0.73277582 0.64262154 0.00885507],[0.74602635 0.64146566 0.00792488],0.0008333333333333334
[0.94978867 0.56563754 0.00695313],[0.93841723 0.57256086 0.00768524],0.002070309705022637
[0.94664735 0.58192607 0.00295916],[0.93841723 0.57256086 0.00768524],0.0008333333333333334
[0.9379095  0.60434428 0.00526781],[0.93412454 0.59206251 0.00881886],0.0010583326651951185
[0.89450576 0.55406136 0.00460001],[0.90473018 0.56257602 0.00545999],0.0008333333333333334
[0.91273192 0.5519179  0.00585282],[0.90473018 0.56257602 0.00545999],0.0010583326651951185
[0.87617156 0.52765479 0.00474027],[0.86962257 0.5392653  0.00444956],0.0023412607633166442
[0.88006482 0.54126196 0.01249633],[0.86962257 0.5392653  0.00444956],0.0008333333333333334
[0.72989167 0.7549439  0.00682825],[0.73763162 0.74408865 0.00664253],0.0033998313846973793
[0.74240658 0.75570143 0.01112816],[0.73763162 0.74408865 0.00664253],0.0008333333333333334
[0.7230081  0.72251669 0.00757584],[0.73475154 0.72870929 0.00634252],0.001843513575892038
[0.76583141 0.67072408 0.01270873],[0.76292889 0.68372295 0.01209023],0.0008333333333333334
[0.79123816 0.77814221 0.00510454],[0.79277844 0.76490777 0.00560939],0.0027531887599654995
[0.78012987 0.76199455 0.00255908],[0.79277844 0.76490777 0.00560939],0.0010583326651951185
[0.81776805 0.7608694  0.00519703],[0.80615589 0.75474229 0.00287455],0.0014515864092318595
[0.80696507 0.75483225 0.01618301],[0.80615589 0.75474229 0.00287455],0.0008333333333333334
[0.76548413 0.7764233  0.0056427 ],[0.76629992 0.76382083 0.00991939],0.0014515864092318588
[0.75385985 0.76623273 0.00577149],[0.76629992 0.76382083 0.00991939],0.0010583326651951185
[1.01206445e+00 5.56042242e-01 5.78790029e-04],[1.01355065 0.56927753 0.00120823],0.0008333333333333334
[0.7994125  0.49859081 0.0042776 ],[0.80015291 0.5119007  0.00455405],0.002629291665475111
[0.81205038 0.50692301 0.00793792],[0.80015291 0.5119007  0.00455405],0.0012171478171303508
[0.76312354 0.55143878 0.0056081 ],[0.77341332 0.54297125 0.0060545 ],0.0036588438737232697
[0.77734239 0.55529113 0.00280478],[0.77341332 0.54297125 0.0060545 ],0.0008333333333333334
[0.77172925 0.5158424  0.00635182],[0.7785693  0.5271387  0.00819171],0.0026613005617800328
[0.78609218 0.51747817 0.0134698 ],[0.7785693  0.5271387  0.00819171],0.0008333333333333334
[0.83736051 0.50911378 0.00451349],[0.82773496 0.51827848 0.00344823],0.002753188759965502
[0.83473553 0.52957916 0.00241646],[0.82773496 0.51827848 0.00344823],0.0010583326651951185
[0.75168577 0.61779102 0.00767754],[0.76225197 0.60986919 0.00951545],0.0008333333333333334
[0.72067199 0.68991133 0.00336579],[0.73367796 0.68764094 0.00522802],0.002596524744606552
[0.73142824 0.70010222 0.00940331],[0.73367796 0.68764094 0.00522802],0.0008333333333333334
[0.71993875 0.64347291 0.00535328],[0.73277582 0.64262154 0.00885507],0.0008333333333333334
[0.96057207 0.55780012 0.0066871 ],[0.94978867 0.56563754 0.00695313],0.0019051083471430322
[0.94441066 0.55363752 0.00474988],[0.94978867 0.56563754 0.00695313],0.0012171478171303508
[0.95156679 0.59410517 0.00524964],[0.94664735 0.58192607 0.00295916],0.0008333333333333334
[9.40480067e-01 6.16675459e-01 8.96078630e-04],[0.9379095  0.60434428 0.00526781],0.0008333333333333334
[0.95052721 0.6050904  0.00102348],[0.9379095  0.60434428 0.00526781],0.0008333333333333334
[0.89074753 0.54134366 0.00598328],[0.89450576 0.55406136 0.00460001],0.0008333333333333334
[0.91938578 0.54083701 0.00912666],[0.91273192 0.5519179  0.00585282],0.0008333333333333334
[0.9259039  0.55359166 0.00706749],[0.91273192 0.5519179  0.00585282],0.0008333333333333334
[0.88652636 0.51930168 0.0056243 ],[0.87617156 0.52765479 0.00474027],0.0023002141542073106
[0.87533142 0.51436307 0.00410608],[0.87617156 0.52765479 0.00474027],0.0008333333333333334
[0.7233658  0.76657044 0.00670852],[0.72989167 0.7549439  0.00682825],0.0033798495797207127
[0.71916702 0.74861688 0.00206081],[0.72989167 0.7549439  0.00682825],0.0008333333333333334
[0.71070077 0.71739158 0.00737408],[0.7230081  0.72251669 0.00757584],0.001777738570494212
[0.71484397 0.73262217 0.01057653],[0.7230081  0.72251669 0.00757584],0.0008333333333333334
[0.78899614 0.79128566 0.00507653],[0.79123816 0.77814221 0.00510454],0.0027232117168576454
[0.77992994 0.77804024 0.01216793],[0.79123816 0.77814221 0.00510454],0.0008333333333333334
[ 7.67332319e-01  7.64458464e-01 -2.56886930e-04],[0.78012987 0.76199455 0.00255908],0.0008333333333333334
[7.79075580e-01 7.48916795e-01 1.84498321e-04],[0.78012987 0.76199455 0.00255908],0.0008333333333333334
[0.82508428 0.77199496 0.00450966],[0.81776805 0.7608694  0.00519703],0.001344081636262803
[0.82607761 0.7510308  0.00174288],[0.81776805 0.7608694  0.00519703],0.0008333333333333334
[0.76204353 0.78927932 0.00645676],[0.76548413 0.7764233  0.0056427 ],0.0014515864092318593
[ 0.74397277  0.76090722 -0.00141616],[0.75385985 0.76623273 0.00577149],0.0008333333333333334
[0.74187014 0.76440793 0.01131177],[0.75385985 0.76623273 0.00577149],0.0008333333333333334
[1.01000629 0.54378877 0.00541554],[1.01206445e+00 5.56042242e-01 5.78790029e-04],0.0008333333333333334
[0.8004676  0.48530023 0.00443617],[0.7994125  0.49859081 0.0042776 ],0.0025965247446065524
[0.79126627 0.49845773 0.01483218],[0.7994125  0.49859081 0.0042776 ],0.0008333333333333334
[0.81928865 0.49602548 0.01051262],[0.81205038 0.50692301 0.00793792],0.0008333333333333334
[0.82449089 0.51119737 0.00576044],[0.81205038 0.50692301 0.00793792],0.0010583326651951185
[0.75674507 0.56270319 0.00880277],[0.76312354 0.55143878 0.0056081 ],0.0012171478171303508
[0.752012   0.54406972 0.00551668],[0.76312354 0.55143878 0.0056081 ],0.00360628011685401
[0.76378309 0.50552545 0.00348882],[0.77172925 0.5158424  0.00635182],0.0026292916654751105
[0.7765439  0.506288   0.01430861],[0.77172925 0.5158424  0.00635182],0.0008333333333333334
[0.84336132 0.49720771 0.00439676],[0.83736051 0.50911378 0.00451349],0.0024568581165520455
[0.85040916 0.51077097 0.00669621],[0.83736051 0.50911378 0.00451349],0.001777738570494212
[0.83899158 0.54220081 0.00301441],[0.83473553 0.52957916 0.00241646],0.0008333333333333334
[ 8.47709881e-01  5.30103771e-01 -6.11524512e-04],[0.83473553 0.52957916 0.00241646],0.0008333333333333334
[0.73978214 0.623485   0.00576441],[0.75168577 0.61779102 0.00767754],0.0008333333333333334
[0.70814972 0.69369836 0.00594048],[0.72067199 0.68991133 0.00336579],0.002456858116552046
[0.71545895 0.67783082 0.00120631],[0.72067199 0.68991133 0.00336579],0.0013440816362628033
[0.96783892 0.54691316 0.00414847],[0.96057207 0.55780012 0.0066871 ],0.0017069826004149937
[0.97082752 0.56612655 0.00849652],[0.96057207 0.55780012 0.0066871 ],0.0012171478171303506
[0.93748673 0.54229212 0.00580764],[0.94441066 0.55363752 0.00474988],0.0010583326651951185
[0.95215665 0.54294284 0.00659412],[0.94441066 0.55363752 0.00474988],0.0008333333333333334
[8.93470763e-01 5.29680537e-01 1.23808117e-04],[0.89074753 0.54134366 0.00598328],0.0008333333333333334
[0.93495429 0.56067489 0.01382737],[0.9259039  0.55359166 0.00706749],0.0008333333333333334
[0.89721719 0.5113341  0.00558439],[0.88652636 0.51930168 0.0056243 ],0.002257726559197559
[0.89483577 0.51830538 0.01600403],[0.88652636 0.51930168 0.0056243 ],0.0008333333333333334
[0.88207804 0.50288126 0.00476107],[0.87533142 0.51436307 0.00410608],0.0008333333333333334
[0.71688966 0.77820877 0.00608673],[0.7233658  0.76657044 0.00670852],0.0030727453733831143
[0.71077921 0.76228312 0.00769563],[0.7233658  0.76657044 0.00670852],0.0020703097050226347
[0.69768286 0.71852257 0.01002597],[0.71070077 0.71739158 0.00737408],0.0017069826004149932
[ 0.7009471   0.7166384  -0.00168552],[0.71070077 0.71739158 0.00737408],0.0008333333333333334
[0.78416625 0.80368567 0.00424608],[0.78899614 0.79128566 0.00507653],0.002723211716857646
[0.82524397 0.78401052 0.0102871 ],[0.82508428 0.77199496 0.00450966],0.0012171478171303504
[0.81627939 0.77683344 0.01327555],[0.82508428 0.77199496 0.00450966],0.0008333333333333334
[0.75831476 0.80207518 0.00683102],[0.76204353 0.78927932 0.00645676],0.0013440816362628029
[0.76822504 0.80084357 0.00887233],[0.76204353 0.78927932 0.00645676],0.0008333333333333334
[1.01035142 0.53215009 0.01191168],[1.01000629 0.54378877 0.00541554],0.0008333333333333334
[0.8035747  0.47240484 0.00578985],[0.8004676  0.48530023 0.00443617],0.0022136628944837075
[0.78804403 0.48199426 0.00797216],[0.8004676  0.48530023 0.00443617],0.001843513575892038
[0.83576051 0.51796094 0.00351825],[0.82449089 0.51119737 0.00576044],0.0008333333333333334
[8.33126343e-01 5.02388519e-01 6.99729627e-04],[0.82449089 0.51119737 0.00576044],0.0008333333333333334
[0.74669826 0.57142255 0.00970404],[0.75674507 0.56270319 0.00880277],0.0010583326651951185
[0.76709294 0.57108706 0.00944322],[0.75674507 0.56270319 0.00880277],0.0008333333333333334
[0.74701768 0.53172319 0.00614739],[0.752012   0.54406972 0.00551668],0.0012171478171303502
[0.73971305 0.5469025  0.00121679],[0.752012   0.54406972 0.00551668],0.0035522188979016586
[0.75818166 0.49353564 0.00511561],[0.76378309 0.50552545 0.00348882],0.002629291665475111
[0.85214825 0.48718493 0.00473074],[0.84336132 0.49720771 0.00439676],0.0024194860734208213
[0.84379054 0.49840438 0.01766934],[0.84336132 0.49720771 0.00439676],0.0008333333333333334
[0.86228141 0.50480202 0.00779122],[0.85040916 0.51077097 0.00669621],0.0017069826004149932
[0.85454276 0.52325867 0.00451712],[0.85040916 0.51077097 0.00669621],0.0008333333333333334
[0.84718842 0.55263366 0.00433555],[0.83899158 0.54220081 0.00301441],0.0008333333333333334
[0.72674731 0.62558829 0.00390778],[0.73978214 0.623485   0.00576441],0.0008333333333333334
[0.69590677 0.69805052 0.00893156],[0.70814972 0.69369836 0.00594048],0.0024194860734208217
[0.70700431 0.68410673 0.01513104],[0.70814972 0.69369836 0.00594048],0.0008333333333333334
[0.71660625 0.66473692 0.00344486],[0.71545895 0.67783082 0.00120631],0.0012171478171303506
[0.70883496 0.67811119 0.01277445],[0.71545895 0.67783082 0.00120631],0.0008333333333333334
[0.97415679 0.53519193 0.00483778],[0.96783892 0.54691316 0.00414847],0.001630166151208031
[0.97741798 0.54622414 0.0133975 ],[0.96783892 0.54691316 0.00414847],0.0008333333333333334
[0.97602116 0.57660686 0.00209597],[0.97082752 0.56612655 0.00849652],0.0008333333333333334
[0.98253635 0.56003862 0.01039872],[0.97082752 0.56612655 0.00849652],0.0010583326651951183
[0.92952719 0.53260294 0.01034012],[0.93748673 0.54229212 0.00580764],0.0008333333333333334
[0.9394373  0.52911768 0.00644577],[0.93748673 0.54229212 0.00580764],0.0008333333333333334
[0.90817612 0.50374493 0.00587465],[0.89721719 0.5113341  0.00558439],0.0022577265591975596
[0.89202784 0.49493119 0.00870767],[0.88207804 0.50288126 0.00476107],0.0008333333333333334
[0.71035339 0.78982977 0.00617316],[0.71688966 0.77820877 0.00608673],0.003048482727174832
[ 7.28675320e-01  7.79303509e-01 -5.14739148e-05],[0.71688966 0.77820877 0.00608673],0.0008333333333333334
[0.69789035 0.75923081 0.00616641],[0.71077921 0.76228312 0.00769563],0.002070309705022635
[0.68694182 0.72642199 0.0101103 ],[0.69768286 0.71852257 0.01002597],0.0017069826004149937
[0.78234216 0.81682631 0.00557796],[0.78416625 0.80368567 0.00424608],0.0026925942296965916
[0.77417762 0.80552569 0.01288433],[0.78416625 0.80368567 0.00424608],0.0008333333333333334
[0.81840912 0.79544139 0.01091762],[0.82524397 0.78401052 0.0102871 ],0.0012171478171303506
[0.75147394 0.81351313 0.00643844],[0.75831476 0.80207518 0.00683102],0.0012171478171303502
[0.74631896 0.8040166  0.00134382],[0.75831476 0.80207518 0.00683102],0.0008333333333333334
[0.80831722 0.45994346 0.00577268],[0.8035747  0.47240484 0.00578985],0.002167866533926673
[0.79795912 0.46420574 0.01467906],[0.8035747  0.47240484 0.00578985],0.0008333333333333334
[0.77817883 0.47302763 0.00820707],[0.78804403 0.48199426 0.00797216],0.0018435135758920384
[0.73999899 0.58294373 0.00930414],[0.74669826 0.57142255 0.00970404],0.0008333333333333334
[0.73411528 0.56703442 0.00926737],[0.74669826 0.57142255 0.00970404],0.0008333333333333334
[0.77445851 0.5802264  0.00311878],[0.76709294 0.57108706 0.00944322],0.0008333333333333334
[0.74574889 0.51849419 0.00722512],[0.74701768 0.53172319 0.00614739],0.0012171478171303504
[0.72803035 0.55326035 0.00214951],[0.73971305 0.5469025  0.00121679],0.00353384663140972
[0.74302536 0.55040185 0.01364904],[0.73971305 0.5469025  0.00121679],0.0008333333333333334
[0.75333998 0.48132974 0.007429  ],[0.75818166 0.49353564 0.00511561],0.0026292916654751114
[0.86092259 0.47714729 0.00454476],[0.85214825 0.48718493 0.00473074],0.0023412607633166442
[0.84101731 0.48009945 0.0028134 ],[0.85214825 0.48718493 0.00473074],0.0010583326651951185
[0.87273641 0.49693011 0.00524097],[0.86228141 0.50480202 0.00779122],0.0017069826004149937
[0.86054077 0.53507331 0.00600565],[0.85454276 0.52325867 0.00451712],0.0008333333333333334
[0.68278491 0.70039284 0.00860295],[0.69590677 0.69805052 0.00893156],0.0023809838070031676
[0.69051935 0.68652037 0.01290761],[0.69590677 0.69805052 0.00893156],0.0008333333333333334
[0.7170345  0.65143218 0.0042054 ],[0.71660625 0.66473692 0.00344486],0.0010583326651951183
[0.7279238  0.66678011 0.01019144],[0.71660625 0.66473692 0.00344486],0.0008333333333333334
[0.98046229 0.52348087 0.00577025],[0.97415679 0.53519193 0.00483778],0.0015457767518879814
[0.96593925 0.52603922 0.00998344],[0.97415679 0.53519193 0.00483778],0.0008333333333333334
[0.99522628 0.56409329 0.01094918],[0.98253635 0.56003862 0.01039872],0.0010583326651951185
[0.92130537 0.52343121 0.00523534],[0.92952719 0.53260294 0.01034012],0.0008333333333333334
[0.91671536 0.49363314 0.00749041],[0.90817612 0.50374493 0.00587465],0.002120154275247169
[0.91976855 0.50907701 0.00200654],[0.90817612 0.50374493 0.00587465],0.0012171478171303506
[0.70458253 0.80184867 0.00631823],[0.71035339 0.78982977 0.00617316],0.0029733992922691935
[0.72146411 0.79583135 0.01045227],[0.71035339 0.78982977 0.00617316],0.0012171478171303508
[0.68499431 0.76218329 0.00782557],[0.69789035 0.75923081 0.00616641],0.0020180742979748587
[0.69931775 0.77176139 0.01049363],[0.69789035 0.75923081 0.00616641],0.0008333333333333334
[0.67668096 0.73486001 0.00897348],[0.68694182 0.72642199 0.0101103 ],0.001630166151208031
[0.69235305 0.73473719 0.00120222],[0.68694182 0.72642199 0.0101103 ],0.0008333333333333334
[0.78259903 0.83012586 0.0046648 ],[0.78234216 0.81682631 0.00557796],0.0026613005617800323
[0.77617369 0.82318296 0.01554395],[0.78234216 0.81682631 0.00557796],0.0008333333333333334
[0.80790901 0.80339888 0.01296798],[0.81840912 0.79544139 0.01091762],0.0010583326651951183
[0.81909973 0.80550501 0.00219842],[0.81840912 0.79544139 0.01091762],0.0008333333333333334
[0.73932729 0.81865251 0.0044831 ],[0.75147394 0.81351313 0.00643844],0.0008333333333333334
[0.75485963 0.82640895 0.0065511 ],[0.75147394 0.81351313 0.00643844],0.0010583326651951179
[0.81500041 0.44844349 0.00670189],[0.80831722 0.45994346 0.00577268],0.0021201542752471696
[0.79596738 0.45632143 0.00228844],[0.80831722 0.45994346 0.00577268],0.0008333333333333334
