node1,node2,radius
[0.29820993 0.16185074 0.01249006],[0.31024017 0.15646081 0.01049014],0.0008333333333333334
[0.31435627 0.16913573 0.01091668],[0.31024017 0.15646081 0.01049014],0.0012171478171303508
[0.36596756 0.14158707 0.00499307],[0.3538677  0.13860055 0.00973143],0.0017777385704942127
[0.35208892 0.1516726  0.01166415],[0.3538677  0.13860055 0.00973143],0.0010583326651951185
[0.1713889  0.27262186 0.0063809 ],[0.17174073 0.25940689 0.00464348],0.0014515864092318593
[ 0.16958435  0.27141334 -0.00073917],[0.17174073 0.25940689 0.00464348],0.0008333333333333334
[0.13638697 0.28373412 0.00743065],[0.14224597 0.27175824 0.00726246],0.001630166151208031
[0.1303621  0.26775606 0.01179388],[0.14224597 0.27175824 0.00726246],0.0008333333333333334
[0.01429296 0.19811861 0.00635887],[0.02586938 0.1915407  0.00706275],0.0012171478171303504
[0.04277032 0.23404858 0.00482122],[0.0526377  0.22669716 0.00995632],0.001630166151208031
[0.04666615 0.21483981 0.0111899 ],[0.0526377  0.22669716 0.00995632],0.0008333333333333334
[0.12452863 0.24389079 0.00811892],[0.11264053 0.23818858 0.00613505],0.0008333333333333334
[0.11176695 0.25105684 0.00275533],[0.11264053 0.23818858 0.00613505],0.0008333333333333334
[0.09059029 0.24982586 0.000391  ],[0.09429299 0.23725187 0.0028328 ],0.0010583326651951183
[0.08260106 0.23120518 0.00070815],[0.09429299 0.23725187 0.0028328 ],0.0008333333333333334
[0.04959319 0.09997457 0.01010991],[0.05181604 0.11311409 0.00967445],0.0008333333333333334
[0.01912618 0.12016674 0.01328358],[0.03218199 0.1215779  0.01097445],0.0008333333333333334
[0.03306494 0.10838442 0.01268622],[0.03218199 0.1215779  0.01097445],0.0008333333333333334
[0.27867714 0.23414055 0.00944702],[0.27304402 0.22206708 0.00892075],0.0033798495797207105
[0.27828411 0.23214905 0.01589735],[0.27304402 0.22206708 0.00892075],0.0008333333333333334
[0.29522063 0.21045011 0.00933787],[0.28190417 0.2102624  0.0086941 ],0.0010583326651951185
[ 0.28461312  0.20118126 -0.00068525],[0.28190417 0.2102624  0.0086941 ],0.0008333333333333334
[0.22342889 0.26471817 0.00448374],[0.2197034  0.25192844 0.00391691],0.001344081636262803
[0.20758476 0.25726361 0.0023509 ],[0.2197034  0.25192844 0.00391691],0.0008333333333333334
[0.23882582 0.23225905 0.003206  ],[0.2258183  0.23476554 0.00472252],0.0008333333333333334
[0.23034691 0.2269022  0.01449172],[0.2258183  0.23476554 0.00472252],0.0008333333333333334
[0.25164124 0.22060605 0.00526117],[0.23855413 0.22243278 0.00704119],0.0010583326651951185
[0.40390379 0.00563678 0.00385717],[0.39083696 0.00739165 0.00584615],0.0017069826004149924
[0.39909774 0.04101073 0.00613492],[0.38816287 0.0485814  0.00519091],0.0010583326651951185
[0.40473578 0.07032892 0.0044463 ],[0.39263892 0.07586259 0.0053531 ],0.0013440816362628033
[0.40081555 0.08631145 0.00403338],[0.39263892 0.07586259 0.0053531 ],0.0020703097050226364
[0.39692064 0.05868461 0.01289952],[0.38629596 0.06663621 0.01160871],0.0008333333333333334
[0.33792025 0.18368304 0.00347161],[0.33007871 0.17392105 0.00805327],0.0024194860734208213
[0.33579488 0.18265991 0.01634395],[0.33007871 0.17392105 0.00805327],0.0008333333333333334
[0.34409782 0.15060512 0.01147946],[0.33427006 0.15941034 0.0095661 ],0.0008333333333333334
[0.31744415 0.18206542 0.01194909],[0.31435627 0.16913573 0.01091668],0.0010583326651951185
[0.32195593 0.17392623 0.00106407],[0.31435627 0.16913573 0.01091668],0.0008333333333333334
[0.37856987 0.14132967 0.00064642],[0.36596756 0.14158707 0.00499307],0.0017069826004149939
[ 0.37415766  0.1431862  -0.0054061 ],[0.36596756 0.14158707 0.00499307],0.0008333333333333334
[0.34994707 0.16481376 0.0123713 ],[0.35208892 0.1516726  0.01166415],0.0008333333333333334
[0.3638505  0.15789002 0.01255101],[0.35208892 0.1516726  0.01166415],0.0008333333333333334
[0.17030489 0.2856031  0.00353656],[0.1713889  0.27262186 0.0063809 ],0.0010583326651951179
[0.18268809 0.27866559 0.01006592],[0.1713889  0.27262186 0.0063809 ],0.0012171478171303506
[0.13158946 0.29616545 0.0069578 ],[0.13638697 0.28373412 0.00743065],0.0015457767518879816
[0.14441941 0.29436519 0.00791836],[0.13638697 0.28373412 0.00743065],0.0008333333333333334
[0.11720011 0.26597487 0.01296313],[0.1303621  0.26775606 0.01179388],0.0008333333333333334
[0.00709586 0.20914676 0.00844679],[0.01429296 0.19811861 0.00635887],0.001058332665195118
[0.00217745 0.19315455 0.00383887],[0.01429296 0.19811861 0.00635887],0.0008333333333333334
[0.03485669 0.24476744 0.00431292],[0.04277032 0.23404858 0.00482122],0.0015457767518879816
[0.03400864 0.2241384  0.00314818],[0.04277032 0.23404858 0.00482122],0.0008333333333333334
[0.13677427 0.24453051 0.00288319],[0.12452863 0.24389079 0.00811892],0.0008333333333333334
[0.10826388 0.26388877 0.00183454],[0.11176695 0.25105684 0.00275533],0.0008333333333333334
[0.08651149 0.26209811 0.00363647],[0.09059029 0.24982586 0.000391  ],0.0010583326651951185
[0.00809008 0.1136413  0.00962283],[0.01912618 0.12016674 0.01328358],0.0008333333333333334
[0.27907372 0.24706675 0.00620141],[0.27867714 0.23414055 0.00944702],0.003143433102011725
[0.29092542 0.23587752 0.00447306],[0.27867714 0.23414055 0.00944702],0.0019051083471430322
[0.30844286 0.20878537 0.00891465],[0.29522063 0.21045011 0.00933787],0.0008333333333333334
[ 0.30275273  0.20991751 -0.00165129],[0.29522063 0.21045011 0.00933787],0.0008333333333333334
[0.22359243 0.27803227 0.00518074],[0.22342889 0.26471817 0.00448374],0.0012171478171303504
[0.23641233 0.26248486 0.00242942],[0.22342889 0.26471817 0.00448374],0.0008333333333333334
[0.19640117 0.26410482 0.00478046],[0.20758476 0.25726361 0.0023509 ],0.0008333333333333334
[0.25067491 0.23741355 0.00649356],[0.23882582 0.23225905 0.003206  ],0.0008333333333333334
[0.26426978 0.22095557 0.0009979 ],[0.25164124 0.22060605 0.00526117],0.0008333333333333334
[0.26035621 0.22576225 0.0139353 ],[0.25164124 0.22060605 0.00526117],0.0008333333333333334
[0.4170952  0.00400666 0.00490945],[0.40390379 0.00563678 0.00385717],0.0017069826004149928
[0.40772658 0.03088019 0.00530237],[0.39909774 0.04101073 0.00613492],0.0008333333333333334
[0.40992905 0.0460125  0.01208831],[0.39909774 0.04101073 0.00613492],0.0008333333333333334
[0.41763992 0.06736173 0.00601371],[0.40473578 0.07032892 0.0044463 ],0.0012171478171303508
[0.40403594 0.06673938 0.01726828],[0.40473578 0.07032892 0.0044463 ],0.0008333333333333334
[0.41122013 0.09375026 0.00779992],[0.40081555 0.08631145 0.00403338],0.00201807429797486
[0.39527045 0.09841503 0.00476341],[0.40081555 0.08631145 0.00403338],0.0008333333333333334
[0.34788411 0.19248278 0.00244018],[0.33792025 0.18368304 0.00347161],0.002380983807003167
[0.32969148 0.19417369 0.00336503],[0.33792025 0.18368304 0.00347161],0.0008333333333333334
[0.31253091 0.19443758 0.01270239],[0.31744415 0.18206542 0.01194909],0.0008333333333333334
[0.32778571 0.18692644 0.00507884],[0.31744415 0.18206542 0.01194909],0.0008333333333333334
[0.38985758 0.13457357 0.00281906],[0.37856987 0.14132967 0.00064642],0.0010583326651951185
[0.38596679 0.1497448  0.00787476],[0.37856987 0.14132967 0.00064642],0.0015457767518879814
[0.16672518 0.29820427 0.00602132],[0.17030489 0.2856031  0.00353656],0.001058332665195118
[0.18892538 0.29035383 0.00856287],[0.18268809 0.27866559 0.01006592],0.0010583326651951183
[0.19509563 0.27730434 0.00537788],[0.18268809 0.27866559 0.01006592],0.0008333333333333334
[0.13312618 0.30931162 0.00534702],[0.13158946 0.29616545 0.0069578 ],0.0013440816362628033
[0.11856481 0.29819888 0.00895817],[0.13158946 0.29616545 0.0069578 ],0.001058332665195118
[0.15025715 0.30524593 0.00288763],[0.14441941 0.29436519 0.00791836],0.0008333333333333334
[0.00560981 0.22233629 0.00717962],[0.00709586 0.20914676 0.00844679],0.0010583326651951183
[0.02624549 0.2548494  0.00571973],[0.03485669 0.24476744 0.00431292],0.0008333333333333334
[0.041668   0.25503026 0.00941768],[0.03485669 0.24476744 0.00431292],0.0014515864092318597
[0.10099034 0.27391837 0.00676208],[0.10826388 0.26388877 0.00183454],0.0008333333333333334
[0.08905747 0.27174553 0.01248085],[0.08651149 0.26209811 0.00363647],0.0008333333333333334
[0.07346248 0.26138814 0.00099129],[0.08651149 0.26209811 0.00363647],0.0008333333333333334
[0.27722028 0.26027061 0.00617952],[0.27907372 0.24706675 0.00620141],0.003120207838196138
[0.26737689 0.25286868 0.0089032 ],[0.27907372 0.24706675 0.00620141],0.0008333333333333334
[0.30393587 0.23832968 0.00605194],[0.29092542 0.23587752 0.00447306],0.001843513575892039
[0.28920141 0.22270207 0.00337159],[0.29092542 0.23587752 0.00447306],0.0008333333333333334
[0.31889301 0.20645955 0.00096716],[0.30844286 0.20878537 0.00891465],0.0008333333333333334
[0.22404438 0.29124055 0.0069456 ],[0.22359243 0.27803227 0.00518074],0.0012171478171303506
[0.24785772 0.25910066 0.00837317],[0.23641233 0.26248486 0.00242942],0.0008333333333333334
[0.26353879 0.23849693 0.00315821],[0.25067491 0.23741355 0.00649356],0.0008333333333333334
[0.43030232 0.00337189 0.00319286],[0.4170952  0.00400666 0.00490945],0.0017069826004149932
[0.42281793 0.04941049 0.0117593 ],[0.40992905 0.0460125  0.01208831],0.0008333333333333334
[0.43093502 0.06640747 0.00568591],[0.41763992 0.06736173 0.00601371],0.0010583326651951185
[0.4259349  0.07685017 0.0103658 ],[0.41763992 0.06736173 0.00601371],0.0008333333333333334
[0.42444555 0.09427511 0.00940942],[0.41122013 0.09375026 0.00779992],0.0020180742979748604
[0.38718249 0.10850538 0.00801112],[0.39527045 0.09841503 0.00476341],0.0008333333333333334
[0.35550901 0.20341905 0.00224899],[0.34788411 0.19248278 0.00244018],0.0023412607633166447
[0.3564378  0.18829018 0.01176939],[0.34788411 0.19248278 0.00244018],0.0008333333333333334
[0.40137651 0.12800067 0.00419352],[0.38985758 0.13457357 0.00281906],0.0008333333333333334
[0.38961525 0.12633958 0.01330335],[0.38985758 0.13457357 0.00281906],0.0008333333333333334
[0.39266684 0.16117174 0.00939531],[0.38596679 0.1497448  0.00787476],0.0015457767518879818
[0.16504139 0.31141146 0.0053054 ],[0.16672518 0.29820427 0.00602132],0.0010583326651951183
[0.19283158 0.30297356 0.01036894],[0.18892538 0.29035383 0.00856287],0.0010583326651951185
[0.20747021 0.27385479 0.00180745],[0.19509563 0.27730434 0.00537788],0.0008333333333333334
[0.12751496 0.32140567 0.00518582],[0.13312618 0.30931162 0.00534702],0.0012171478171303508
[0.13441109 0.32170055 0.0101053 ],[0.13312618 0.30931162 0.00534702],0.0008333333333333334
[0.10536126 0.30000814 0.00854507],[0.11856481 0.29819888 0.00895817],0.0010583326651951183
[0.00422014 0.23553568 0.0059057 ],[0.00560981 0.22233629 0.00717962],0.0010583326651951185
[0.04891085 0.26602889 0.01150308],[0.041668   0.25503026 0.00941768],0.0013440816362628033
[0.05182465 0.24645605 0.00836743],[0.041668   0.25503026 0.00941768],0.0008333333333333334
[0.10060655 0.28722198 0.00756479],[0.10099034 0.27391837 0.00676208],0.0008333333333333334
[0.06076467 0.26542792 0.00146427],[0.07346248 0.26138814 0.00099129],0.0008333333333333334
[0.27852285 0.27332827 0.00854143],[0.27722028 0.26027061 0.00617952],0.003096649377716002
[0.28842934 0.26668789 0.00948908],[0.27722028 0.26027061 0.00617952],0.0008333333333333334
[0.31661049 0.24221543 0.00747775],[0.30393587 0.23832968 0.00605194],0.0017777385704942131
[0.30366943 0.25165999 0.00595384],[0.30393587 0.23832968 0.00605194],0.0008333333333333334
[2.80509796e-01 2.13117042e-01 1.52763980e-04],[0.28920141 0.22270207 0.00337159],0.0008333333333333334
[0.21775031 0.30292521 0.00822281],[0.22404438 0.29124055 0.0069456 ],0.0010583326651951183
[0.23435431 0.29946008 0.00496506],[0.22404438 0.29124055 0.0069456 ],0.0008333333333333334
[2.75548018e-01 2.33612865e-01 4.33806175e-05],[0.26353879 0.23849693 0.00315821],0.0008333333333333334
[0.44355896 0.00236217 0.00420271],[0.43030232 0.00337189 0.00319286],0.0017069826004149937
[ 0.44204365  0.06953188 -0.00099348],[0.43093502 0.06640747 0.00568591],0.0008333333333333334
[0.43720398 0.05514926 0.00911092],[0.43093502 0.06640747 0.00568591],0.0008333333333333334
[0.43744265 0.09300111 0.01209829],[0.42444555 0.09427511 0.00940942],0.0019051083471430324
[0.42965874 0.10632249 0.00707247],[0.42444555 0.09427511 0.00940942],0.0010583326651951185
[0.36729459 0.20922132 0.00453191],[0.35550901 0.20341905 0.00224899],0.002300214154207311
[0.35170181 0.21315302 0.01052745],[0.35550901 0.20341905 0.00224899],0.0008333333333333334
[4.11802865e-01 1.20686090e-01 2.48168479e-04],[0.40137651 0.12800067 0.00419352],0.0008333333333333334
[0.39110503 0.1744086  0.00904312],[0.39266684 0.16117174 0.00939531],0.0012171478171303508
[0.40483734 0.16284585 0.00421323],[0.39266684 0.16117174 0.00939531],0.0012171478171303506
[0.16445343 0.32471816 0.00590872],[0.16504139 0.31141146 0.0053054 ],0.0010583326651951185
[0.19156292 0.31624439 0.01059987],[0.19283158 0.30297356 0.01036894],0.0008333333333333334
[0.20229458 0.30819973 0.00256404],[0.19283158 0.30297356 0.01036894],0.0008333333333333334
[0.12262818 0.33377573 0.00424838],[0.12751496 0.32140567 0.00518582],0.0010583326651951185
[0.11643191 0.31832419 0.01192735],[0.12751496 0.32140567 0.00518582],0.0008333333333333334
[0.09514518 0.3084682  0.00718972],[0.10536126 0.30000814 0.00854507],0.0010583326651951185
[-6.05289491e-05  2.47370268e-01  1.03098028e-02],[0.00422014 0.23553568 0.0059057 ],0.0008333333333333334
[0.01475859 0.24120093 0.01178991],[0.00422014 0.23553568 0.0059057 ],0.0008333333333333334
[0.05400112 0.27834957 0.01124265],[0.04891085 0.26602889 0.01150308],0.0012171478171303508
[0.06038832 0.25924691 0.01127901],[0.04891085 0.26602889 0.01150308],0.0008333333333333334
[0.06097622 0.23982253 0.01544013],[0.05182465 0.24645605 0.00836743],0.0008333333333333334
[0.27890915 0.28631592 0.00554984],[0.27852285 0.27332827 0.00854143],0.003048482727174829
[0.26627946 0.27798234 0.0110348 ],[0.27852285 0.27332827 0.00854143],0.0010583326651951185
[0.30088458 0.26319071 0.01271625],[0.28842934 0.26668789 0.00948908],0.0008333333333333334
[0.32945012 0.24515523 0.00540912],[0.31661049 0.24221543 0.00747775],0.0017069826004149943
[0.31511011 0.25546337 0.00761444],[0.31661049 0.24221543 0.00747775],0.0008333333333333334
[ 0.3015893   0.26312677 -0.0005241 ],[0.30366943 0.25165999 0.00595384],0.0008333333333333334
[0.2130223  0.31511613 0.00561415],[0.21775031 0.30292521 0.00822281],0.0010583326651951185
[0.45648291 0.00195927 0.00745647],[0.44355896 0.00236217 0.00420271],0.001706982600414994
[0.44979418 0.09368431 0.00712326],[0.43744265 0.09300111 0.01209829],0.0014515864092318595
[0.44292997 0.08084936 0.012144  ],[0.43744265 0.09300111 0.01209829],0.0015457767518879816
[0.43720178 0.1170424  0.00951455],[0.42965874 0.10632249 0.00707247],0.0008333333333333334
[0.42571656 0.11832699 0.00281466],[0.42965874 0.10632249 0.00707247],0.0008333333333333334
[0.38061898 0.20916057 0.00501627],[0.36729459 0.20922132 0.00453191],0.00225772655919756
[0.37023871 0.19625985 0.00347815],[0.36729459 0.20922132 0.00453191],0.0008333333333333334
[0.38466661 0.1858119  0.00653528],[0.39110503 0.1744086  0.00904312],0.0010583326651951185
[0.39499987 0.18379029 0.00040646],[0.39110503 0.1744086  0.00904312],0.0008333333333333334
[0.41482152 0.17168277 0.00416077],[0.40483734 0.16284585 0.00421323],0.0010583326651951183
[0.41479195 0.15403485 0.00318856],[0.40483734 0.16284585 0.00421323],0.0008333333333333334
[0.16227068 0.33769783 0.00803979],[0.16445343 0.32471816 0.00590872],0.0008333333333333334
[0.17621245 0.32919919 0.01031593],[0.16445343 0.32471816 0.00590872],0.0008333333333333334
[0.12447682 0.34609566 0.00900018],[0.12262818 0.33377573 0.00424838],0.0008333333333333334
[0.10959383 0.33628326 0.00551154],[0.12262818 0.33377573 0.00424838],0.0008333333333333334
[0.09134098 0.32124563 0.00698238],[0.09514518 0.3084682  0.00718972],0.0008333333333333334
[0.08202125 0.30778602 0.00944245],[0.09514518 0.3084682  0.00718972],0.0008333333333333334
[0.02774566 0.23820273 0.01214301],[0.01475859 0.24120093 0.01178991],0.0008333333333333334
[0.06353981 0.28763054 0.0104335 ],[0.05400112 0.27834957 0.01124265],0.0010583326651951185
[0.04608156 0.2868072  0.00464518],[0.05400112 0.27834957 0.01124265],0.0008333333333333334
[0.0694895  0.24956348 0.01236413],[0.06038832 0.25924691 0.01127901],0.0008333333333333334
[0.27760918 0.29958433 0.00535717],[0.27890915 0.28631592 0.00554984],0.0010583326651951185
[0.29181856 0.28795043 0.00264238],[0.27890915 0.28631592 0.00554984],0.0029988249696909475
[0.25489838 0.28492346 0.01077107],[0.26627946 0.27798234 0.0110348 ],0.0008333333333333334
[0.26111936 0.28626989 0.00195363],[0.26627946 0.27798234 0.0110348 ],0.0008333333333333334
[0.34245208 0.24658158 0.00282216],[0.32945012 0.24515523 0.00540912],0.0014515864092318597
[0.33149144 0.25771898 0.00143884],[0.32945012 0.24515523 0.00540912],0.0012171478171303508
[0.31898761 0.26812672 0.00607093],[0.31511011 0.25546337 0.00761444],0.0008333333333333334
[0.20570749 0.32559342 0.00180655],[0.2130223  0.31511613 0.00561415],0.0008333333333333334
[ 0.20471939  0.31953052 -0.0038385 ],[0.2130223  0.31511613 0.00561415],0.0008333333333333334
[0.46971109 0.00158229 0.0058283 ],[0.45648291 0.00195927 0.00745647],0.0016301661512080315
[0.45685116 0.01490607 0.00429065],[0.45648291 0.00195927 0.00745647],0.0008333333333333334
[0.46183606 0.09878195 0.00972804],[0.44979418 0.09368431 0.00712326],0.00145158640923186
[0.45327935 0.0732956  0.008455  ],[0.44292997 0.08084936 0.012144  ],0.001545776751887982
[0.3933919  0.20539623 0.00433803],[0.38061898 0.20916057 0.00501627],0.0022136628944837084
[0.38784199 0.22028967 0.00369374],[0.38061898 0.20916057 0.00501627],0.0008333333333333334
[0.38210576 0.19865032 0.00400646],[0.38466661 0.1858119  0.00653528],0.0008333333333333334
[0.37275263 0.18504944 0.01247274],[0.38466661 0.1858119  0.00653528],0.0008333333333333334
[0.42783246 0.17433881 0.00296137],[0.41482152 0.17168277 0.00416077],0.0010583326651951185
[0.42439812 0.14485626 0.00206931],[0.41479195 0.15403485 0.00318856],0.0008333333333333334
[0.15678084 0.34979279 0.00687723],[0.16227068 0.33769783 0.00803979],0.0008333333333333334
[0.10135667 0.34627515 0.00233519],[0.10959383 0.33628326 0.00551154],0.0008333333333333334
[0.09262927 0.33360781 0.00215592],[0.09134098 0.32124563 0.00698238],0.0008333333333333334
[0.06982033 0.29778814 0.00450424],[0.06353981 0.28763054 0.0104335 ],0.0008333333333333334
[0.05690171 0.29912051 0.00913196],[0.06353981 0.28763054 0.0104335 ],0.0008333333333333334
[0.08133917 0.24474259 0.0086062 ],[0.0694895  0.24956348 0.01236413],0.0008333333333333334
[0.27621122 0.31283368 0.00588457],[0.27760918 0.29958433 0.00535717],0.0008333333333333334
[0.26490514 0.3035271  0.00627358],[0.27760918 0.29958433 0.00535717],0.0008333333333333334
[0.30485537 0.28552002 0.00402532],[0.29181856 0.28795043 0.00264238],0.002973399292269191
[0.29652362 0.29994756 0.00606423],[0.29181856 0.28795043 0.00264238],0.0008333333333333334
[2.50985596e-01 2.94760045e-01 2.21031596e-04],[0.26111936 0.28626989 0.00195363],0.0008333333333333334
[0.35524465 0.24948488 0.00520934],[0.34245208 0.24658158 0.00282216],0.0013440816362628033
[0.34551698 0.23397984 0.00591737],[0.34245208 0.24658158 0.00282216],0.0008333333333333334
[0.33420405 0.27054068 0.0038931 ],[0.33149144 0.25771898 0.00143884],0.0010583326651951185
[0.32054869 0.26527187 0.0024328 ],[0.33149144 0.25771898 0.00143884],0.0008333333333333334
[0.31656239 0.27984151 0.01195818],[0.31898761 0.26812672 0.00607093],0.0008333333333333334
[1.95199459e-01 3.33630439e-01 1.43623294e-04],[0.20570749 0.32559342 0.00180655],0.0008333333333333334
[0.48282661 0.00397659 0.00566009],[0.46971109 0.00158229 0.0058283 ],0.0010583326651951185
[0.47199599 0.01412146 0.00191343],[0.46971109 0.00158229 0.0058283 ],0.0014515864092318597
[0.47501787 0.10005525 0.00818002],[0.46183606 0.09878195 0.00972804],0.0010583326651951185
[0.46067568 0.1102788  0.00307568],[0.46183606 0.09878195 0.00972804],0.0012171478171303508
[0.46509817 0.07912738 0.00643414],[0.45327935 0.0732956  0.008455  ],0.0010583326651951185
[0.46316266 0.06437791 0.0076981 ],[0.45327935 0.0732956  0.008455  ],0.0013440816362628035
[0.40603892 0.2014895  0.00594063],[0.3933919  0.20539623 0.00433803],0.0010583326651951185
[4.03325959e-01 2.13172788e-01 2.32364679e-05],[0.3933919  0.20539623 0.00433803],0.00212015427524717
[0.43988883 0.1752169  0.00858726],[0.42783246 0.17433881 0.00296137],0.0008333333333333334
[0.43612904 0.16396661 0.00412838],[0.42783246 0.17433881 0.00296137],0.0008333333333333334
[0.43098073 0.13401031 0.0061696 ],[0.42439812 0.14485626 0.00206931],0.0008333333333333334
[0.09451829 0.35668977 0.00708388],[0.10135667 0.34627515 0.00233519],0.0008333333333333334
[0.04728558 0.30777993 0.01234479],[0.05690171 0.29912051 0.00913196],0.0008333333333333334
[0.27713432 0.32607674 0.00712841],[0.27621122 0.31283368 0.00588457],0.0008333333333333334
[0.31798835 0.2874129  0.002714  ],[0.30485537 0.28552002 0.00402532],0.0028945294270186304
[0.30720313 0.29829386 0.00704107],[0.30485537 0.28552002 0.00402532],0.0012171478171303508
[0.36761938 0.24531158 0.00789775],[0.35524465 0.24948488 0.00520934],0.0008333333333333334
[0.36051935 0.26013627 0.01125113],[0.35524465 0.24948488 0.00520934],0.0012171478171303508
[0.33564234 0.28360042 0.00616297],[0.33420405 0.27054068 0.0038931 ],0.0008333333333333334
[0.34487647 0.27289119 0.01153197],[0.33420405 0.27054068 0.0038931 ],0.0008333333333333334
[0.49611533 0.00293612 0.00598428],[0.48282661 0.00397659 0.00566009],0.0008333333333333334
[0.49009377 0.01405671 0.01049304],[0.48282661 0.00397659 0.00566009],0.0008333333333333334
[0.46742844 0.02664771 0.00200531],[0.47199599 0.01412146 0.00191343],0.0013440816362628033
[0.47663077 0.02370535 0.00994124],[0.47199599 0.01412146 0.00191343],0.0008333333333333334
[0.4874561  0.10171596 0.00367331],[0.47501787 0.10005525 0.00818002],0.0008333333333333334
[0.47998463 0.08771903 0.00914276],[0.47501787 0.10005525 0.00818002],0.0008333333333333334
[0.45840286 0.12327373 0.00501056],[0.46067568 0.1102788  0.00307568],0.0010583326651951185
[0.4486873  0.11610742 0.00336502],[0.46067568 0.1102788  0.00307568],0.0008333333333333334
[0.47644045 0.08592121 0.00470952],[0.46509817 0.07912738 0.00643414],0.0008333333333333334
[0.47332636 0.0813465  0.01668841],[0.46509817 0.07912738 0.00643414],0.0008333333333333334
[0.47328691 0.0557481  0.00859453],[0.46316266 0.06437791 0.0076981 ],0.0010583326651951185
[0.4566547  0.05274156 0.00783803],[0.46316266 0.06437791 0.0076981 ],0.0010583326651951185
[0.41718672 0.19443231 0.00401701],[0.40603892 0.2014895  0.00594063],0.0008333333333333334
[0.41699598 0.20839114 0.00911678],[0.40603892 0.2014895  0.00594063],0.0008333333333333334
[0.41355297 0.22035731 0.00466744],[4.03325959e-01 2.13172788e-01 2.32364679e-05],0.0020703097050226373
[0.40549323 0.21000228 0.0127915 ],[4.03325959e-01 2.13172788e-01 2.32364679e-05],0.0008333333333333334
[0.45031199 0.18037213 0.01511099],[0.43988883 0.1752169  0.00858726],0.0008333333333333334
[0.27819049 0.33902262 0.00411737],[0.27713432 0.32607674 0.00712841],0.0008333333333333334
[0.32978547 0.29288092 0.00566469],[0.31798835 0.2874129  0.002714  ],0.002867310920012826
[3.15818218e-01 3.00319479e-01 1.66759406e-04],[0.31798835 0.2874129  0.002714  ],0.0008333333333333334
[0.30436524 0.3111754  0.00509426],[0.30720313 0.29829386 0.00704107],0.0010583326651951185
[0.31482963 0.30299704 0.01691499],[0.30720313 0.29829386 0.00704107],0.0008333333333333334
[0.37818469 0.23776485 0.0048648 ],[0.36761938 0.24531158 0.00789775],0.0008333333333333334
[0.36016223 0.27345737 0.01169684],[0.36051935 0.26013627 0.01125113],0.0010583326651951185
[0.36275476 0.27185331 0.00529364],[0.36051935 0.26013627 0.01125113],0.0008333333333333334
[0.50930835 0.00476717 0.00537654],[0.49611533 0.00293612 0.00598428],0.0008333333333333334
[0.46243351 0.0357459  0.01037498],[0.46742844 0.02664771 0.00200531],0.0008333333333333334
[0.45422741 0.02818593 0.00093554],[0.46742844 0.02664771 0.00200531],0.0012171478171303508
[0.4788642  0.03644637 0.01317483],[0.47663077 0.02370535 0.00994124],0.0008333333333333334
[0.45493955 0.13572727 0.00174059],[0.45840286 0.12327373 0.00501056],0.0008333333333333334
[0.46135181 0.13333219 0.01325124],[0.45840286 0.12327373 0.00501056],0.0008333333333333334
[0.47817755 0.04347846 0.00677374],[0.47328691 0.0557481  0.00859453],0.0008333333333333334
[0.48642606 0.05690096 0.00664224],[0.47328691 0.0557481  0.00859453],0.0008333333333333334
[0.44962906 0.04141663 0.00743309],[0.4566547  0.05274156 0.00783803],0.0008333333333333334
[0.46387571 0.04306169 0.00218695],[0.4566547  0.05274156 0.00783803],0.0008333333333333334
[0.43014901 0.2080304  0.01127209],[0.41699598 0.20839114 0.00911678],0.0008333333333333334
[0.42503294 0.22712104 0.00515738],[0.41355297 0.22035731 0.00466744],0.001843513575892039
[0.40896564 0.23275988 0.00637341],[0.41355297 0.22035731 0.00466744],0.0013440816362628033
[0.34132549 0.29932487 0.00390937],[0.32978547 0.29288092 0.00566469],0.0028673109200128264
[0.30566932 0.32441456 0.00419883],[0.30436524 0.3111754  0.00509426],0.0008333333333333334
[0.29785307 0.31809569 0.01444728],[0.30436524 0.3111754  0.00509426],0.0008333333333333334
[0.35481576 0.28514032 0.0081329 ],[0.36016223 0.27345737 0.01169684],0.0008333333333333334
[0.37268467 0.27792401 0.01270449],[0.36016223 0.27345737 0.01169684],0.0008333333333333334
[0.36008891 0.28482521 0.00374415],[0.36275476 0.27185331 0.00529364],0.0008333333333333334
[0.52217343 0.00212185 0.00308094],[0.50930835 0.00476717 0.00537654],0.0008333333333333334
[0.44170874 0.03181671 0.00374238],[0.45422741 0.02818593 0.00093554],0.0010583326651951185
[0.45235341 0.02556408 0.01387354],[0.45422741 0.02818593 0.00093554],0.0008333333333333334
[0.44839685 0.14730424 0.00076873],[0.45493955 0.13572727 0.00174059],0.0008333333333333334
[0.49687077 0.06344028 0.00155076],[0.48642606 0.05690096 0.00664224],0.0008333333333333334
[0.43927804 0.0362129  0.01403275],[0.44962906 0.04141663 0.00743309],0.0008333333333333334
[0.43741931 0.23127444 0.00782289],[0.42503294 0.22712104 0.00515738],0.0017777385704942131
[0.4240331  0.2395567  0.00045286],[0.42503294 0.22712104 0.00515738],0.0008333333333333334
[0.40468215 0.24505416 0.00925096],[0.40896564 0.23275988 0.00637341],0.0012171478171303508
[0.39682123 0.23528341 0.00148231],[0.40896564 0.23275988 0.00637341],0.0008333333333333334
